Date,Close,High,Low,Open,Volume
2023-12-20,560.2134399414062,583.7736108436908,554.3856901612866,566.190644147997,6426496
2023-12-21,563.3514404296875,564.845741332684,550.550287015321,552.8913341087118,1457094
2023-12-22,579.2408447265625,584.7199479669314,562.2556368420705,565.8419346417359,4247513
2023-12-26,568.0335693359375,582.7773254078261,566.8879143749442,582.7773254078261,2245311
2023-12-27,565.3438110351562,574.3096159678723,563.8495102130369,570.573863912574,1781474
2023-12-28,567.9838256835938,574.3096754983065,561.309269158954,565.3438696362341,1992873
2023-12-29,562.9031372070312,570.5738939922848,558.8685369352628,567.8343423406413,1252152
2024-01-01,559.41650390625,565.5929605502348,557.5237590142859,564.8458100078964,1135356
2024-01-02,556.4776611328125,560.5123224250631,552.8913630988816,559.4164652234501,2611704
2024-01-03,551.8951416015625,556.4776401166613,549.9027403683439,555.9297419381782,2337048
2024-01-04,559.0180053710938,560.1635996085657,548.956342570679,552.7917514611568,1534693
2024-01-05,553.439208984375,563.6004668577062,549.6536590167731,562.9031143050082,1383045
2024-01-08,532.31982421875,554.3856942313864,530.3274228019255,552.5925451168977,2398993
2024-01-09,522.6068115234375,536.3045698018691,519.9669164099137,534.8601275714784,2677935
2024-01-10,520.913330078125,523.652881791323,515.2349743664805,521.0129258191189,1685143
2024-01-11,525.695068359375,527.8867218382705,520.1163085218901,521.0129133824753,2018155
2024-01-12,523.6528930664062,529.7794905476991,521.4114416164367,529.3810467718839,1151034
2024-01-15,530.9251098632812,536.0057084865009,523.6528578092237,524.250553834335,2290287
2024-01-16,528.3848266601562,535.6072810661832,523.6030151004547,529.9289254414824,1319117
2024-01-17,525.695068359375,534.2623691912057,518.5224118844711,523.0053145808787,3087685
2024-01-18,522.3079833984375,525.6950898957882,512.7942794469607,525.0475351584747,2523704
2024-01-19,529.6300659179688,535.2585627474425,524.9977088713301,524.9977088713301,2265385
2024-01-23,518.6220092773438,526.292766076316,511.69846373341534,525.89432231732,2795481
2024-01-24,523.50341796875,524.3501641617629,513.0433116154258,518.0243146408183,4201628
2024-01-25,506.3189697265625,524.6988834936192,504.07751831114734,523.5034305780789,3530518
2024-01-29,511.20037841796875,516.4802296047048,502.18474446116693,506.81707131770037,6212204
2024-01-30,508.2117614746094,519.9171496509551,506.11973400475966,515.1851965079856,2464481
2024-01-31,517.5760498046875,524.1510107577676,507.56424515704146,512.0471482055335,4259420
2024-02-01,499.99310302734375,516.4802421205479,496.20755269624664,511.0509363862019,6644517
2024-02-02,492.9698791503906,503.9280858873224,491.92385026634184,502.78246126333283,4445535
2024-02-05,483.00787353515625,501.48738275490456,481.9618446500046,493.2189298235176,6124340
2024-02-06,478.0268859863281,484.85086649065374,474.5401837258905,483.00788921552476,3176276
2024-02-07,474.1914978027344,482.509779107121,469.26029254518403,479.6208033731027,3242329
2024-02-08,472.8964538574219,482.1611076074078,469.3101254891068,477.08047828576395,4024020
2024-02-09,480.218505859375,482.1611092660372,473.2451013865191,473.2451013865191,1799879
2024-02-12,473.494140625,482.95804647701704,471.6013655349226,482.95804647701704,2052777
2024-02-13,470.15692138671875,477.67822433287137,465.3751398990289,474.141724092311,2992024
2024-02-14,477.5287780761719,479.7204012212181,462.2868901960229,468.2142961052415,3366103
2024-02-15,476.9808654785156,482.16112108888353,475.8850690700734,479.0728929519962,1670215
2024-02-16,494.1155090332031,495.70943611041054,474.54017287058076,479.9694480252295,4764205
2024-02-19,494.6136169433594,498.00069303344094,492.12311534747136,494.414364655036,1194042
2024-02-20,505.7710876464844,513.0433403096383,491.6250261025369,494.11552775452543,6211416
2024-02-21,493.36834716796875,518.0243120188668,488.1880918871282,505.87065253777223,2828412
2024-02-22,489.5329895019531,496.10791982086914,483.40636163268425,496.10791982086914,2174922
2024-02-23,491.625,499.5946048632219,488.08850000259724,490.1306990881459,2842158
2024-02-26,484.6515808105469,492.52155929014566,480.66677850172425,491.6249848509864,4864071
2024-02-27,481.4139404296875,490.4793719790464,478.57476263653257,488.13829448638774,2013697
2024-02-28,467.91546630859375,485.14972571864445,466.2219130109355,485.14972571864445,3466012
2024-02-29,462.1374816894531,469.90786510526345,457.5051546847838,468.41356411010355,6126766
2024-03-01,461.34051513671875,466.0226398293727,460.2944862403546,466.0226398293727,1877308
2024-03-04,461.888427734375,473.59378543376624,460.7926009332547,468.21430797564886,2419910
2024-03-05,455.5127258300781,465.5743580030969,454.91499938781004,462.2370799019273,1020957
2024-03-06,447.9416198730469,458.2025048933424,444.55454371554043,455.51275095558736,1596904
2024-03-07,451.6773681640625,459.6968016292744,445.30169009096113,449.28649268685336,2461910
2024-03-11,449.1370544433594,456.2598827775741,442.8111744424273,453.2712809253192,3679710
2024-03-12,443.30926513671875,452.2750704990344,441.1176116652787,449.23667084245704,3081183
2024-03-13,429.3624572753906,447.49332030010765,424.48108043077593,443.30926563236386,3472508
2024-03-14,443.2594909667969,444.55453964994257,419.4502711325875,429.71115605904384,3712470
2024-03-15,445.8495788574219,451.5279345971223,438.22865013428856,442.2134526459013,2280413
2024-03-18,438.9757995605469,448.5393316459845,437.33207460874445,445.8495777963947,2890360
2024-03-19,444.2058410644531,445.25186993450023,433.845360913997,438.97578791910644,2277307
2024-03-20,441.91461181640625,448.78839018057727,439.1252317718636,442.9108124605363,1718057
2024-03-21,448.5891418457031,449.5853424986153,441.91461571217025,448.1408697928714,1328375
2024-03-22,450.7309875488281,454.51653778507074,445.55073210821456,449.83438265983807,2726739
2024-03-26,464.0302429199219,465.4249481281152,447.59293246730385,451.5777350012719,5125414
2024-03-27,453.12188720703125,467.0188685081373,452.4245345675641,467.0188685081373,1962827
2024-03-28,447.1446533203125,456.65835705838356,445.6503523938115,453.2712810386406,4408231
2024-04-01,453.12188720703125,458.1526885006817,447.4435311474618,449.28650849322605,3230159
2024-04-02,456.4591369628906,463.2830868993239,455.2636840563575,455.2636840563575,3521884
2024-04-03,458.5013427734375,460.9918443637332,452.6735629718194,460.9918443637332,5011235
2024-04-04,463.0340270996094,465.1758827126721,455.5625225934735,458.94962895755884,2208828
2024-04-05,458.7503967285156,466.9690520444988,456.55874315026773,463.0340473386181,1853163
2024-04-08,450.98004150390625,460.742795606925,445.3016857000983,459.29829251950497,3248361
2024-04-09,446.29791259765625,453.27131748199463,445.30171189989363,451.7272185611156,2416283
2024-04-10,451.3785095214844,454.21768738465596,443.30927837412366,448.7385839440769,4040392
2024-04-12,459.59716796875,461.1412667887568,447.09483178759666,451.1792604619242,7726112
2024-04-15,449.88421630859375,457.20629711251996,448.29028920000087,457.20629711251996,2283507
2024-04-16,443.01043701171875,449.2366910151349,439.0256344495324,445.94921066035266,1757606
2024-04-18,440.2210693359375,448.2405029584529,438.62714218598904,446.29789949419825,3360043
2024-04-19,433.9947814941406,437.03321153840557,427.9677800777798,436.8339592595055,2635704
2024-04-22,436.833984375,439.5735361584236,433.54653439554414,439.17506197934273,2061010
2024-04-23,440.4701232910156,443.01045325855125,437.332097238537,439.32449859269894,1287615
2024-04-24,438.4776916503906,443.30927068083355,437.83016733534015,443.30927068083355,1070542
2024-04-25,437.33209228515625,440.12144198873693,435.6385389926476,440.12144198873693,1394515
2024-04-26,435.6883544921875,440.5697315311437,434.39327542364435,438.37807796999726,951717
2024-04-29,437.3818664550781,441.5659211853374,435.9871916788684,438.27847132701226,1520447
2024-04-30,461.4401550292969,465.97285584371417,437.33208704519615,440.719163187999,10520457
2024-05-02,455.81158447265625,468.0648704189994,451.3286816536203,461.73899036070037,3803106
2024-05-03,460.9918518066406,465.22570457850065,452.97244871706414,458.25230001308415,2601200
2024-05-06,470.854248046875,474.3907787223229,456.50896425217405,462.23711819532735,6567852
2024-05-07,478.4751281738281,495.9584666581329,469.75837306675606,473.7431754014176,9280757
2024-05-08,467.3675231933594,480.81623180509285,463.9804471048045,478.47515422568716,3854283
2024-05-09,453.5203552246094,470.8044429373288,450.68117723348644,467.3675384636066,2323904
2024-05-10,460.8424377441406,465.9728651334827,452.2751058698047,453.27130654352675,1811719
2024-05-13,470.60516357421875,473.19529124874845,453.2712789856432,463.03403283391276,2305433
2024-05-14,472.1990966796875,474.5401742308939,460.94204176759604,469.4097470878014,1998478
2024-05-15,466.27166748046875,478.12647865729866,465.1758711680677,472.14927520073053,1077915
2024-05-16,469.5093688964844,471.05349819334856,461.8884397655078,468.2641180449643,744649
2024-05-17,468.9116516113281,470.70480059580274,464.0800724455213,469.4595498005757,1101702
2024-05-21,477.5287780761719,480.5671778370537,461.34051783849065,467.2180954752303,3433452
2024-05-22,477.8276062011719,483.0576592908787,473.84280384710956,483.0576592908787,2326639
2024-05-23,473.1953125,500.4912044459895,464.8770309262527,494.0159001696737,12025120
2024-05-24,464.97662353515625,472.19907778396157,463.63174666367354,472.19907778396157,3132331
2024-05-27,489.283935546875,499.09651787687625,463.4325473229733,465.6241704778614,7860977
2024-05-28,496.10791015625,510.95132375732965,489.433353822813,491.7744313667278,11887378
2024-05-29,510.8516845703125,518.4726439150027,497.1041276691723,497.1041276691723,10291773
2024-05-30,501.23834228515625,521.5110312418365,499.39536503425245,511.0509245980174,6695083
2024-05-31,492.1231384277344,507.0661487038802,489.13453637250524,503.4798201572787,6518005
2024-06-03,495.9086608886719,510.5030244228582,491.12691003076895,510.0547219792164,2677476
2024-06-04,496.3569641113281,502.4835919081413,466.9192476427987,496.0581160828516,6226450
2024-06-05,528.583984375,540.887097576515,495.95844695754784,501.0390758127531,7763234
2024-06-06,519.8175048828125,535.2088176151816,513.5414527326685,533.9635667598648,3287561
2024-06-07,516.530029296875,524.9977346951845,512.5452267564941,517.9745323784153,4889430
2024-06-10,521.012939453125,523.4038453321498,513.0433342607254,519.5186384795501,3885085
2024-06-11,526.5916137695312,531.77186905934,520.265764269653,527.4882186324198,2990672
2024-06-12,533.6149291992188,538.2970238459301,523.3042154737491,526.591665622621,2547082
2024-06-13,530.576416015625,540.638078572314,528.9825193745947,536.4540238855354,1397961
2024-06-14,528.6339111328125,535.8563660077459,526.4920553658371,530.4768580554555,1170512
2024-06-18,548.757080078125,550.301239661677,529.9787229563332,532.3197700616222,5083829
2024-06-19,542.3316650390625,550.8491685436135,538.994356337405,549.8529678810165,3110588
2024-06-20,536.6034545898438,543.9255043657727,535.6570518996183,541.0863570983529,1907171
2024-06-21,549.8529663085938,554.4852628944645,532.5190505076724,537.8487605192822,5254088
2024-06-24,567.4359130859375,572.2177252460282,540.0902516129811,547.8606051682274,7372429
2024-06-25,556.6270751953125,582.4286945905461,555.8799247588088,568.8305323248742,4499732
2024-06-26,553.439208984375,561.6578636049248,548.5080040513938,559.316816610071,3453722
2024-06-27,550.2513427734375,564.8457049745947,547.2129432935727,553.389398789043,3128217
2024-06-28,561.1099853515625,564.9453333224977,550.2015766714262,552.8913304396222,2448122
2024-07-01,573.1141967773438,574.6084976871421,557.7228852457688,561.8571420841814,2516716
2024-07-02,572.96484375,576.6507376126243,560.8609812020429,573.8115900042214,2257097
2024-07-03,568.1332397460938,577.7963985725287,563.4012864819222,577.7963985725287,1053146
2024-07-04,564.9453735351562,572.317282787052,563.1522244964762,568.1830257006183,1143614
2024-07-05,568.3822631835938,570.4244623356321,559.067811517748,562.8533617903761,837793
2024-07-08,571.9686279296875,574.8077754629221,561.9567627473855,567.8343709079127,2015301
2024-07-09,571.221435546875,578.144980918949,565.7921302380208,574.7579354368875,1888512
2024-07-10,577.94580078125,583.7237520843019,563.998992420586,571.2712446194232,2224568
2024-07-11,579.5894775390625,583.6240776735019,569.6772697398546,581.731333078747,2102625
2024-07-12,581.0369873046875,585.9783845046096,573.6499028308123,583.0335065023182,2542950
2024-07-15,577.842529296875,581.0369721153619,574.1490176209576,581.0369721153619,1207106
2024-07-16,584.8303833007812,592.9662237046658,573.6499241222234,577.9923291666693,2903173
2024-07-18,566.8616943359375,586.1780543184794,562.3196253028822,584.8303672895963,1678467
2024-07-19,559.1751708984375,579.9888603625956,557.5280180938204,566.8617215094933,2934487
2024-07-22,568.3092041015625,575.8460522406828,547.7949805685629,554.8326988848416,2831309
2024-07-23,560.273193359375,573.0010030971604,548.144315002384,568.3091708511711,1838898
2024-07-24,581.2366333007812,582.9835875442786,556.9789379911458,560.2731823788123,2551785
2024-07-25,577.2935180664062,583.9319688190561,572.5018841425426,577.7926478694948,1730391
2024-07-26,580.3381958007812,582.0851501059358,575.2470961973316,580.9870889142682,819648
2024-07-29,589.8216552734375,596.7595716202336,576.3451507880222,582.0851434392176,3982298
2024-07-30,578.9906005859375,593.465365600586,577.5930126957081,589.9714568039467,750766
2024-07-31,597.7578125,603.39800338706,578.9905449528318,578.9905449528318,3185194
2024-08-01,599.6046752929688,604.7456758657933,594.4636137912113,599.9540417943207,2310904
2024-08-02,605.6441040039062,614.378875395712,591.0694774670782,594.9128134368307,3121946
2024-08-05,584.3812255859375,600.3533800434534,580.9871183921418,594.4636237156708,2837080
2024-08-06,596.7096557617188,606.9418163163948,585.4792356407328,585.4792356407328,3995507
2024-08-07,606.2430419921875,613.2308591817904,600.1536828128201,602.3498661153385,1807315
2024-08-08,596.16064453125,610.0364163958641,593.9644612283172,608.938355208863,2003421
2024-08-09,597.8577270507812,603.4978574998288,596.1606734648366,598.9557882910748,967071
2024-08-12,650.2163696289062,654.8583011657541,603.1484657899763,615.3771459565623,21130766
2024-08-13,643.078857421875,651.9633314553281,638.6864907357435,649.8670106313159,3510842
2024-08-14,636.340576171875,647.8704620393315,632.6470035707648,647.8704620393315,1641617
2024-08-16,643.87744140625,650.3661288002664,634.9430058087028,638.8861434108527,1127258
2024-08-19,632.1478881835938,647.7207134853955,626.0085673061723,643.8774384183465,2672648
2024-08-20,624.2117309570312,635.7915791575325,623.0138072219543,635.7915791575325,2421614
2024-08-21,645.6243896484375,655.5570847518918,625.958663545258,626.9070223412737,4592836
2024-08-22,656.4555053710938,661.9459333114597,646.2733059339245,650.7654742487694,4468871
2024-08-23,649.1182861328125,660.7979353009188,648.0701257689028,656.5553321235801,1135838
2024-08-26,655.7567749023438,658.8513553818065,647.4212704397751,649.1183239954844,1411350
2024-08-27,660.2489013671875,663.8426114334513,654.2093822493493,657.8031532445417,1769224
2024-08-28,654.9581298828125,666.488077546304,648.1200756739217,663.8426651107554,2032356
2024-08-29,649.7672119140625,657.3539606648171,647.1217995458887,657.3539606648171,1521570
2024-08-30,649.168212890625,660.5982976231204,646.972029560493,649.7672052146236,1685369
2024-09-02,648.3197021484375,655.2076567539747,641.2320225104193,652.861771091807,977624
2024-09-03,653.0614624023438,657.8530964425423,647.6209352308033,647.6209352308033,1003535
2024-09-04,649.0684204101562,654.4090850327397,643.8275573785077,646.8722370492028,595342
2024-09-05,643.9772338867188,654.8582877343647,642.180378819575,654.8582877343647,1221050
2024-09-06,646.5228271484375,650.765430270188,638.237224073406,643.3782851689806,1229658
2024-09-09,641.281982421875,644.9255933534394,633.6951730108709,641.8809138019067,1822553
2024-09-10,664.691162109375,670.131689375617,642.9291139733405,644.8757324723176,3840869
2024-09-11,661.9459228515625,671.6789540465943,658.9012432276209,664.6911367783663,1905249
2024-09-12,668.3347778320312,671.9784496107526,656.4055638611928,662.8942510246106,1303618
2024-09-13,677.8681640625,683.3086910270993,666.9372093394652,668.7840261428425,1703437
2024-09-16,663.0939331054688,683.8078196119625,661.7463070296303,680.8130408399393,2740694
2024-09-17,674.2744750976562,680.5135977465558,661.596565689306,664.8409094667337,2173183
2024-09-18,674.47412109375,679.1159916625045,668.8838307931161,675.7219455900168,869061
2024-09-19,694.2396240234375,695.7869141575144,673.2262724459296,678.5170359345124,2837085
2024-09-20,702.1758422851562,705.8194533470529,686.7527189438895,694.239666106744,3809291
2024-09-23,703.6232299804688,714.2048179262513,698.5820313632782,703.9227565930953,1973734
2024-09-24,707.6162719726562,711.409707082602,698.7317983551336,703.6232336918114,1506959
2024-09-25,703.5234375,707.7660407059241,698.7817045051437,707.6162773976727,870179
2024-09-26,686.7028198242188,703.52347011957,680.4636971732825,703.52347011957,3947078
2024-09-27,687.0521850585938,697.3841477779856,683.8078412860687,688.8490401929752,1486466
2024-09-30,680.7132568359375,690.0469598782698,673.8751419058245,682.8095776589317,1287778
2024-10-01,657.6534423828125,684.756216134376,653.4607396852041,683.857758081698,3500039
2024-10-03,634.0446166992188,652.212892887764,626.2082421905538,648.8687475603716,3816862
2024-10-04,628.0550537109375,638.7363827217962,623.8124503974315,628.953450796439,1692595
2024-10-07,617.3237915039062,633.4955490795559,610.0364473208078,628.0550827339719,2608804
2024-10-08,614.3289794921875,625.3597358375727,611.1345366005419,614.1792161812782,1253230
2024-10-09,628.10498046875,631.6986908171682,617.0242618580828,621.9157584874224,1990973
2024-10-10,622.71435546875,633.8449749017984,618.2221870582893,632.8467152550294,1063332
2024-10-11,628.6040649414062,630.2012558857136,613.9296370409824,621.9157136203772,1237202
2024-10-14,617.2738037109375,631.598865630929,610.2859864608727,628.6040868094726,2678416
2024-10-15,625.5094604492188,626.8571475085063,616.1258564746354,622.7642464638099,1547265
2024-10-16,621.0172729492188,627.7555252509634,617.5733260714716,626.3579983679599,1772478
2024-10-17,611.334228515625,623.8623748242993,608.039922957202,620.9174966975836,1097209
2024-10-18,623.9122314453125,627.4560407341361,603.2482461540579,605.9435591796876,1381352
2024-10-21,621.4664916992188,636.2407213534425,614.6783387152705,622.3649496961966,2317481
2024-10-22,614.37890625,623.9122736048962,612.1827228611241,618.9209754160571,777474
2024-10-23,605.743896484375,614.8280951526395,604.7955377045934,608.9383393025677,961946
2024-10-24,599.7543334960938,607.291181013867,592.3172875630877,601.1519212564045,1179846
2024-10-25,584.2314453125,602.7491491635301,580.6377350354185,599.7543702896514,3319865
2024-10-28,584.4810180664062,592.6667592840366,575.1972156185163,581.0869109255319,1439253
2024-10-29,574.2987670898438,587.6754708326905,562.119987118271,585.9784172341302,1695878
2024-10-30,577.4432983398438,585.2297113109448,569.3074579389586,574.5982218213136,1440434
2024-10-31,574.99755859375,578.6911314857813,569.107802285192,577.4433069228609,1832013
2024-11-01,576.5447998046875,583.7821816537585,571.7032652841218,583.7821816537585,160706
2024-11-04,566.1129760742188,576.5448007351562,557.2784032778388,576.5448007351562,2406753
2024-11-05,590.9197998046875,594.4636093032444,566.113011456924,566.113011456924,2831538
2024-11-06,599.4049682617188,602.2499836516869,589.6220367060703,596.8094568341852,1366681
2024-11-07,595.3120727539062,603.8472408571952,583.2830570695453,602.9487828687661,1125466
2024-11-08,606.193115234375,607.8402678729478,593.4154051064513,595.3120617050357,2499471
2024-11-11,600.9522705078125,616.3753932905182,593.3655220291197,608.9383471923018,1462672
2024-11-12,635.7415771484375,654.8083713238084,613.3306987437052,625.2598517563356,18717555
2024-11-13,624.1119384765625,640.5333217235827,614.1293420867548,633.9447715489498,2564649
2024-11-14,607.0916137695312,628.9035621486703,605.3945602255659,628.9035621486703,2007047
2024-11-18,606.0933227539062,616.0259567397497,602.5994142562728,613.9296360127412,1321339
2024-11-19,611.9830322265625,621.3666967864979,603.4978256732553,606.093337176331,982618
2024-11-21,609.1380004882812,616.4252831478057,604.9452981175226,608.9383363889253,935931
2024-11-22,636.540283203125,643.5281006763797,607.2912270362124,611.0846624076971,1511063
2024-11-25,631.6487426757812,645.4746133434189,630.051551735964,644.7259186662054,2528076
2024-11-26,645.774169921875,652.5623231244672,633.2959247226498,635.891375352516,2083758
2024-11-27,650.066650390625,653.9099254003318,643.028932540563,650.665581766785,992076
2024-11-28,641.18212890625,657.3040458181249,637.1391897119603,651.8635188122366,1301635
2024-11-29,643.42822265625,649.5176428650501,638.4868253762614,642.3800622462965,1321468
2024-12-02,650.7654418945312,653.460694006292,637.788067407956,643.4281974543792,670733
2024-12-03,655.9064331054688,657.5535857545389,645.9737382765844,654.8582727510279,945337
2024-12-04,659.0010986328125,663.0440378228622,650.5657928357145,657.7532741340978,1620403
2024-12-05,660.8977661132812,668.3847132279146,655.0579717354399,662.7944837538944,919184
2024-12-06,693.2913208007812,695.9367332214863,658.0028668565768,660.8977832586442,4327937
2024-12-09,693.490966796875,697.6337076421877,681.8612179093686,691.793913265416,1399050
2024-12-10,700.9779052734375,702.9744244790418,686.5031410328066,688.7991259334655,1608476
2024-12-11,706.568115234375,712.6575352012592,696.0364889004057,702.2257104532514,1905715
2024-12-12,670.9302368164062,706.5681158738047,668.9836793858901,706.5681158738047,3314992
2024-12-13,680.1142578125,689.7973881826152,664.4415698025936,664.9406996059095,3220903
2024-12-16,685.3551025390625,690.9952935382585,680.1142397434825,680.1142397434825,825189
2024-12-17,681.7114868164062,700.1792889180748,677.6684868023573,685.4549602153932,1954432
2024-12-18,674.6238403320312,685.9041618743469,666.4880609704496,682.4602149217445,610647
2024-12-19,678.1676635742188,680.8629767940139,660.8478831531822,661.8461427954076,1084119
2024-12-20,671.5292358398438,684.3069463577473,667.735861597972,680.2141064257937,897231
2024-12-23,690.4462890625,695.5373887419989,668.284913360284,668.8838447594255,1961409
2024-12-24,702.9244995117188,704.771255341822,686.3533541177125,695.7869192255665,1423441
2024-12-26,702.6749877929688,708.6145839317048,690.3963454284509,707.5664234912769,1622785
2024-12-27,706.8676147460938,723.6384251573326,701.1775836375649,713.755630517062,5351875
2024-12-30,717.4990844726562,720.7434281589674,703.8728166185773,707.2170228218255,2398008
2024-12-31,716.8502197265625,723.0394416511159,707.6163181001766,712.3081505718025,1642114
2025-01-01,737.9135131835938,739.7103682891983,713.755618524665,716.7503973436496,2670497
2025-01-02,754.8340454101562,758.577519031653,730.626249324478,737.913532455205,2440864
2025-01-03,757.7788696289062,773.4515581890936,751.2901819579761,753.6361286732877,3052395
2025-01-06,765.2658081054688,795.3633603262236,758.028425786843,777.7940152070636,9122503
2025-01-07,757.9285888671875,777.1949866453617,754.8340085295223,766.6633602239052,2264155
2025-01-08,749.0940551757812,757.8787277862061,737.5641076376075,757.8787277862061,1563717
2025-01-09,744.3023071289062,754.6842309741968,742.7550169892819,745.6998948911706,699485
2025-01-10,735.7173461914062,744.7016828477464,728.7794295876682,741.7568047579373,1635295
2025-01-13,705.3702392578125,732.2733488180854,702.974452672361,726.7829207824759,1791853
2025-01-14,707.666259765625,715.8519397997848,702.0260686145683,706.9674658549469,1873900
2025-01-15,698.78173828125,711.1102202922106,695.5872952918921,708.2652047293527,2808585
2025-01-16,688.3997802734375,712.208307754205,683.2088792135733,704.7712617160332,1608620
2025-01-17,691.4944458007812,693.740529929024,682.7596741909484,690.7956518862084,1887110
2025-01-20,693.3411865234375,699.2808432737903,684.5565143112087,691.7938963436641,2601179
2025-01-21,672.22802734375,746.6482670462561,660.9976070386757,696.9349520149134,1629983
2025-01-22,663.4932861328125,672.9267908744235,654.8583159788959,672.2280578779579,1473302
2025-01-23,686.5031127929688,690.6958151380537,658.5518450643063,664.1420742384674,1423852
2025-01-24,669.8322143554688,687.6511244492386,666.4381072285922,685.3052386811167,619481
2025-01-27,637.5385131835938,666.8873086485851,635.841459690393,666.8873086485851,1781772
2025-01-28,665.0904541015625,668.8339275768059,633.0962463189358,640.8327581677719,1540585
2025-01-29,687.10205078125,691.8936845379918,659.4003476760121,660.8478362402698,1761359
2025-01-30,687.7509765625,691.7939158328799,678.6667774740021,685.1055642010901,1098817
2025-01-31,702.6749877929688,709.7127060974801,686.6528717633987,687.750993929174,1323333
2025-02-01,738.512451171875,752.3383834003662,689.7973941337442,706.7179067979198,3639460
2025-02-03,728.1305541992188,759.1764024320341,716.9001340448987,733.7207834155754,3667288
2025-02-04,723.0394287109375,733.7707195981939,706.2187785289967,723.7382226289172,1642800
2025-02-05,723.7880859375,738.0132847489707,718.7967881089138,723.0393912632121,1447673
2025-02-06,692.842041015625,725.1357745992277,688.4497354735856,724.7364464004384,1097015
2025-02-07,687.2019653320312,723.7382440388319,680.1142852813254,695.5374090124913,1273431
2025-02-10,676.620361328125,691.8937213978163,671.1299333931493,682.909384776947,638207
2025-02-11,660.1490478515625,684.7062700688608,651.3643757362314,677.7683538043519,1243699
2025-02-12,639.8843994140625,663.8426296573348,627.4061544956916,663.8426296573348,1892628
2025-02-13,660.9476318359375,686.8025788714184,638.8861198803892,638.8861198803892,7791541
2025-02-14,668.1351318359375,675.5721779720624,651.414283692558,663.7927269881841,4032606
2025-02-17,680.4636840820312,687.6511044944873,656.85482005352,663.9424388770541,2131381
2025-02-18,691.8438110351562,694.5890249646817,670.5309927175042,674.3243670525167,2261848
2025-02-19,708.2152709960938,710.3614925350672,678.816514188469,691.8437895176236,2035388
2025-02-20,712.158447265625,714.703997146533,702.0759884048873,705.9193245531386,1756107
2025-02-21,691.14501953125,718.6471206460609,685.8542557616886,710.461379623699,1342537
2025-02-24,673.57568359375,690.4462956685231,665.1902783519473,688.7991429117266,3119434
2025-02-25,679.764892578125,685.6046869161423,664.9407008348845,676.820014547332,1898688
2025-02-27,669.732421875,696.0864400114697,665.5896199663283,679.615155827826,2820608
2025-02-28,625.0103149414062,658.1026452516869,621.9157345343966,656.8548207441942,4478047
2025-03-03,632.2476806640625,634.0944974445447,599.2552137286236,625.8588559089893,3139394
2025-03-04,609.1879272460938,631.449104372209,607.2912096147628,628.9534553462111,1677589
2025-03-05,620.2685546875,625.2598524991928,601.2018214184046,601.2018214184046,2177307
2025-03-06,608.3893432617188,631.6986812342642,603.5477475022618,625.9087875701198,3028625
2025-03-07,601.7508544921875,610.8849538971091,593.4653122761365,609.9365951231613,2449005
2025-03-10,600.2534790039062,605.8437692626817,593.7647916719039,599.9540133128306,1721049
2025-03-11,611.9331665039062,615.4769760817229,590.9697138178018,593.9644927729596,1640788
2025-03-12,601.900634765625,615.4270400870233,594.5134893938193,613.2807575870049,1020900
2025-03-13,595.3120727539062,609.1380044151254,591.8681259657627,602.1002866021946,982164
2025-03-17,617.5733032226562,619.4200590432364,574.049149704324,593.9644401784458,1939749
2025-03-18,617.5733032226562,617.5733032226562,617.5733032226562,617.5733032226562,0
2025-03-19,636.2907104492188,648.5692916722102,624.9604271284749,626.8072439952846,2633328
2025-03-20,626.5076904296875,636.3405838876068,618.9209419642779,624.4113696752513,2969859
2025-03-21,627.9552001953125,634.4937885040754,623.4630319166146,628.9035590177128,1318716
2025-03-24,656.9546508789062,664.2419950624551,626.4079299797538,628.9035791031791,2957927
2025-03-25,667.0869750976562,675.5721816645549,656.2558828514811,659.8495930258897,2968535
2025-03-26,659.6998291015625,673.825226744898,657.8031724280833,670.8304479593652,2152775
2025-03-27,673.4259033203125,676.8200103396056,655.906459486246,656.9047190885169,2789732
2025-03-28,663.1937255859375,677.8182527600644,658.4020918022856,677.8182527600644,2111563
2025-04-01,659.6998291015625,663.7428292051761,645.1751641775141,660.8478520075889,1185082
2025-04-02,681.4119873046875,684.5066286616309,660.8977644480666,660.8977644480666,3584292
2025-04-03,691.4944458007812,693.2414001227478,673.9750017862742,675.0231621936679,1409878
2025-04-04,678.4171752929688,691.4944121381503,669.6824041083532,688.3498701401173,740290
2025-04-07,668.4845581054688,674.8234821236679,647.0718777369126,658.8513287006225,1690184
2025-04-08,680.7631225585938,688.4996341875831,674.4241377632906,686.8025807412449,2425456
2025-04-09,683.8577270507812,690.296513658983,669.9819551629338,683.8078262565487,986158
2025-04-11,684.1072998046875,692.2431400127147,672.1281844626684,685.8542541253986,1283823
2025-04-15,699.7799682617188,701.7265866359645,687.6510899466663,690.7956320072886,1553424
2025-04-16,701.826416015625,705.120660586918,688.8490409119789,698.7817363501714,1166593
2025-04-17,696.53564453125,707.4665994724891,690.8954533497863,702.2756373023782,1228882
2025-04-21,694.5391235351562,705.569880037927,692.842070012669,697.7834672670848,1553435
2025-04-22,701.0776977539062,709.4631026800752,689.9970406783324,693.4909492427478,1249592
2025-04-23,712.2083129882812,714.8037635372875,688.6493502287524,701.0776942457684,2443177
2025-04-24,715.2529907226562,717.19960909394,701.227455777035,716.7004793027867,1337783
