Date,Close,High,Low,Open,Volume
2022-08-16,96.24606323242188,97.52409632407164,95.9019776885355,97.32747815628008,7096676
2022-08-17,99.19538879394531,100.4734219892035,96.14776194309528,96.83593308665715,22248140
2022-08-18,101.35820770263672,102.34131351449645,98.50719934814312,98.80213409190188,21681776
2022-08-19,98.26142883300781,101.70229938244483,97.72072510411209,101.35821382760165,18813589
2022-08-22,96.59014892578125,97.76987293536085,95.26295753987861,97.425787390942,15433483
2022-08-23,102.34131622314453,102.9803365178666,96.00028656902336,96.93423411480786,33280105
2022-08-24,119.6931381225586,122.78992307305793,101.94807439864358,102.34131824165186,101734025
2022-08-25,125.8375473022461,130.50730003416538,117.18621292501575,119.93891227245331,128453571
2022-08-26,122.34751892089844,131.4412479507913,117.08790417127707,127.8037593390351,102341873
2022-08-29,120.57794189453125,123.33063395439589,115.1217010697146,115.1217010697146,43749036
2022-08-30,120.23384857177734,122.88823136915002,119.3982025980652,121.8559672254482,27707108
2022-09-01,120.08638000488281,122.74076277597057,117.67776619359725,120.43046554920866,22721202
2022-09-02,119.8405990600586,122.20005449078985,118.85749325562908,121.36440855662312,16146807
2022-09-05,121.95427703857422,123.5763956021655,120.13552531490788,120.77454558264184,15563768
2022-09-06,120.57794189453125,122.88823929314174,119.05412472709514,122.7899302018078,15794400
2022-09-07,120.87286376953125,121.8068188467441,119.0541194093308,120.1846926604292,9924339
2022-09-08,122.39667510986328,126.3290984065657,120.92201637359986,122.2492077361365,24498545
2022-09-09,126.42741394042969,127.41051975644856,122.39667409435056,123.23231253786618,27220450
2022-09-12,125.78839111328125,127.5088263590694,125.2968381859132,126.08332586990305,12863957
2022-09-13,126.77149963378906,128.78686967857854,125.1002226457948,126.32910499005605,14457656
2022-09-14,130.9988555908203,131.63786839817845,123.42894348370935,123.87133811964998,31007088
2022-09-15,128.44277954101562,132.22774324776654,126.72234421994804,131.14632075983613,16150727
2022-09-16,122.24921417236328,128.54109327844506,120.92202273995214,128.39363339745694,13345314
2022-09-19,122.39667510986328,124.51035413194127,121.90512219777547,122.88822802195108,7126024
2022-09-20,125.49346160888672,127.26304761540723,123.87133547753285,123.87133547753285,9883892
2022-09-21,125.19852447509766,126.42741424861903,122.6424508473181,125.64092659368586,7755374
2022-09-22,125.44430541992188,126.82065511506963,122.88823170064886,124.55950865157672,9873525
2022-09-23,120.9220199584961,126.62403690795948,120.08638148327364,126.32910215176219,9541232
2022-09-26,110.64856719970703,119.84060546207105,110.1078559781846,119.84060546207105,25000960
2022-09-27,110.40278625488281,113.94196569616133,109.66545689209553,112.07406314366646,17535280
2022-09-28,109.567138671875,111.48419948676167,106.56867047500411,109.37052051160552,16879729
2022-09-29,107.99417877197266,113.84366322328773,107.01107289785274,111.4842076252994,18927594
2022-09-30,111.82828521728516,112.66392365067655,107.50261817910955,108.53488227362377,13701811
2022-10-03,109.17390441894531,113.54872232206198,108.58403492596143,110.84518131439384,10363576
2022-10-04,115.7607192993164,116.39973963206711,111.28758447056423,112.86055990518219,15529994
2022-10-06,119.103271484375,121.65934511394121,116.10479573591134,117.2353689279797,24642639
2022-10-07,120.52877807617188,121.02033101082225,116.8912893599601,118.71003371806599,9874920
2022-10-10,118.61172485351562,119.79144889868631,116.8912895790152,118.46425747274364,9629370
2022-10-11,118.07101440429688,120.43047001073006,117.57946146547756,119.25074595776478,9736134
2022-10-12,121.65935516357422,122.29837549887739,117.23537861217152,118.71003746263908,11626801
2022-10-13,120.8237075805664,123.08484648128275,118.75918684495507,121.16779311975127,10162513
2022-10-14,122.00343322753906,124.36288874332313,121.56103859979932,123.87133582338905,10430601
2022-10-17,124.90360260009766,125.39515553043964,120.77455348492356,121.65935025963961,9743517
2022-10-18,127.16474914550781,128.7868678160716,124.85444437130606,125.54261547393904,15598447
2022-10-19,126.57488250732422,129.08180551058297,125.64093491815085,127.80376486176426,10741120
2022-10-20,126.62403869628906,127.80376273673484,123.42894462787069,125.3459980687207,10242588
2022-10-21,130.9988555908203,132.12942132722466,126.82065569392735,127.26305032986798,23246984
2022-10-24,125.14937591552734,130.21236497022315,123.0848476596488,129.18010084228388,7709738
2022-10-25,121.70851135253906,125.49346750313725,117.48115305415502,125.0510653553514,33394485
2022-10-27,134.04649353027344,135.37367747551056,121.31526780876294,122.88823572595463,76496046
2022-10-28,135.17706298828125,139.5518812993372,129.57336228642274,132.62098161500964,58769066
2022-10-31,132.8667449951172,136.3567736411493,131.9819557613645,135.1770496624776,16511709
2022-11-01,132.62095642089844,134.4397080141788,130.408968537667,133.89899686474388,15091180
2022-11-02,131.53956604003906,135.02959481596068,130.80223665080229,132.6209734769834,14736199
2022-11-03,132.62095642089844,135.02957745010835,129.81911410274034,130.60560168364543,14218689
2022-11-04,132.5226593017578,133.9481596519819,131.2446188149694,132.57181758990419,10754455
2022-11-07,133.94818115234375,135.57029991452026,132.52268057330897,133.21085171480792,12124237
2022-11-09,136.89749145507812,140.24004538966545,133.11252788123232,133.11252788123232,29213429
2022-11-10,135.66859436035156,139.20778108319686,133.1125133937407,135.66859436035156,18019765
2022-11-11,140.1417236328125,141.86215864584,136.3076023174638,137.63480104220042,21039193
2022-11-14,142.25540161132812,144.51654787764159,139.30608430770278,140.2891900755779,19974847
2022-11-15,142.69781494140625,143.975855607638,141.22315609598624,142.55035505726644,8932734
2022-11-16,140.38751220703125,145.40134282095843,138.47045888402957,142.6978018523395,15681735
2022-11-17,142.74696350097656,144.17246395412764,139.60102784550412,140.38751550962337,11187450
2022-11-18,141.6164093017578,143.92669918910065,139.9942755500432,143.33684464384547,8770924
2022-11-21,140.38751220703125,143.04189488511082,139.65018285195336,141.32145972326242,8205955
2022-11-22,139.35525512695312,141.32146683950273,135.8652263369766,141.02653208241932,13171066
2022-11-23,138.5687713623047,140.58414142489053,138.0772184202596,140.09258848284546,8744129
2022-11-24,139.5518798828125,140.09259112947828,138.12637932415225,139.30610340714676,6461873
2022-11-25,147.51504516601562,149.23548051283453,139.69935616209665,139.69935616209665,35808513
2022-11-28,147.9574432373047,149.67787862378498,145.4996783994757,145.4996783994757,10212918
2022-11-29,150.26773071289062,151.84069102560161,146.53192559356998,146.6793854662914,18641788
2022-11-30,150.80844116210938,152.47973321621433,149.6778753617497,151.39831071073533,13042067
2022-12-01,150.7101287841797,152.57802388612328,149.92364110930697,151.98816938072224,8968537
2022-12-02,149.92364501953125,152.33225139833255,149.43209208504098,150.71013271491668,7283711
2022-12-05,152.23394775390625,153.75774982942093,149.6287082357264,150.66097238440125,9519690
2022-12-06,151.05421447753906,153.51197921033992,150.5626615309789,152.0864786655165,6689561
2022-12-07,150.80844116210938,151.88986366758837,146.48278114220497,151.0542176405359,10216467
2022-12-08,150.4152069091797,151.79154920729266,148.79308812918896,149.67787746354645,10864395
2022-12-09,149.1863250732422,153.70861835757813,147.0234950246056,151.25085352935338,12979884
2022-12-12,152.43057250976562,153.36452011281563,147.4658847238612,149.57955640450098,7806924
2022-12-13,155.08494567871094,155.82227505594727,151.49661537656257,153.21705059011404,13641440
2022-12-14,164.71939086914062,166.34150954784187,155.42904343447753,155.87143807403197,31447525
2022-12-15,167.02967834472656,170.07731248797663,163.88374261682623,164.3261372502645,29191499
2022-12-16,162.01583862304688,166.7838927460537,161.08189111449948,164.2278266700821,14576194
2022-12-19,165.1126251220703,165.65333634178452,159.21399000010766,162.80233536657119,11300602
2022-12-20,166.63644409179688,167.76700983597047,161.2293618351309,164.37529760244465,9957517
2022-12-21,160.00047302246094,169.58575481643325,158.6732741582784,166.63643734136485,16345600
2022-12-22,159.36146545410156,163.39219046805857,155.87143666080598,160.8361242399162,17921563
2022-12-23,148.74392700195312,157.935958248649,148.00659757035157,157.34610370397118,14030721
2022-12-26,157.78848266601562,159.26314138252044,145.99121293397707,147.07263532648227,15297719
2022-12-27,163.58880615234375,164.96516333211628,156.60876367287148,157.78848768338744,15352649
2022-12-28,170.12648010253906,171.30620419001667,162.6057109179837,163.49051523434616,18173917
2022-12-29,173.51817321777344,174.20634427566014,165.9482615790119,169.04503884000397,17715824
2022-12-30,176.36917114257812,182.26780582963428,174.74705260403917,175.18944720536763,25283686
2023-01-02,178.28623962402344,179.41680527328924,175.48438214401165,177.49975199796717,11975072
2023-01-03,183.4967041015625,184.72558643548942,178.18793841940033,178.18793841940033,17655516
2023-01-04,176.90989685058594,184.43066569480393,175.3369364721322,183.9391127638487,20543348
2023-01-05,183.1034698486328,183.84079925741923,177.2048345783413,177.2048345783413,21909870
2023-01-06,180.9897918701172,186.10193925841446,179.0727234736266,182.75937038840897,18063638
2023-01-09,182.66107177734375,184.2340321526473,181.23557128062947,181.33387286602067,8932267
2023-01-10,177.4506072998047,183.00514939493678,175.4843955845714,182.6610713453739,12799929
2023-01-11,177.94215393066406,179.2201945005327,175.14029633522148,178.43370684207474,8666444
2023-01-12,174.79623413085938,178.8761176647216,173.51819344522596,178.8761176647216,8300033
2023-01-13,173.86227416992188,176.95905157203055,173.0266282037632,175.4843928089303,9656665
2023-01-16,172.584228515625,176.32003360616258,170.61801688913198,174.20634710708003,11020632
2023-01-17,168.9958953857422,173.07579380317202,166.93138203084274,173.07579380317202,9094417
2023-01-18,169.53659057617188,170.37223649852132,167.91447202220397,168.8975778127309,5880956
2023-01-19,164.47361755371094,169.38914697850203,162.94980043182463,168.89759403602292,8301728
2023-01-20,166.93136596679688,168.79926096543264,164.67021965197202,165.653325440939,8264969
2023-01-23,164.5718994140625,171.10956176595604,162.70400445695208,170.028139421732,21132302
2023-01-24,158.03427124023438,165.16178891669907,157.10032364834697,164.12952473576863,12502874
2023-01-25,155.2815704345703,158.18172977455652,154.49508273194562,157.29694048473198,10543183
2023-01-27,148.10488891601562,156.06805222689198,145.49966443829928,155.3798811385334,12444690
2023-01-30,147.26927185058594,151.00507739839372,143.14022992974833,148.1049028935259,11395703
2023-01-31,153.11874389648438,153.95438991173097,146.77771384286638,148.44899087235402,10509693
2023-02-01,145.8928985595703,156.26466802276113,140.58413310024264,155.1341023234057,12528492
2023-02-02,152.82379150390625,153.61027913326936,142.69779890324037,144.51655060857982,14196687
2023-02-03,154.7408447265625,155.57649064512108,149.62869763921427,152.8729497334365,7390871
2023-02-06,160.73780822753906,161.6225975017841,154.00352708121267,154.34762013286627,11602180
2023-02-07,160.73780822753906,162.70401994897685,158.96821467804406,161.22936115789852,7878202
2023-02-08,163.98207092285156,164.81770195662605,160.63950178473596,161.5243061158574,5672627
2023-02-09,165.21095275878906,165.89912390218214,161.13105419259114,163.1955826237762,5297909
2023-02-10,166.3906707763672,167.61955313069782,163.3921948315994,164.17868253857205,4162147
2023-02-13,163.49050903320312,166.6364448141543,160.68865130583745,165.26010259780224,6091626
2023-02-14,162.80233764648438,164.3752980337662,158.4275045356256,164.1786798604816,6406377
2023-02-15,160.93443298339844,164.17868545669594,160.29542014819077,162.31079024531542,5106975
2023-02-16,159.1648406982422,162.21247501714848,158.42751126634607,161.81923865387282,4510899
2023-02-17,155.96974182128906,159.26315251884,154.69171617842355,159.1648359304633,6478055
2023-02-20,156.06805419921875,158.6241354180016,154.88833017555163,155.9697376134945,8544609
2023-02-21,156.16635131835938,158.2308643521782,154.74083600807612,156.85452232963232,4322006
2023-02-22,150.8575897216797,156.0680537282408,150.169418626701,154.3476184902917,5249640
2023-02-23,151.20167541503906,152.38139937776288,148.25235800772754,151.64407002593498,5265862
2023-02-24,150.56265258789062,153.16789205051734,150.0710996705276,151.988168049047,4357411
2023-02-27,149.7761688232422,151.79152363429912,148.15403531553355,150.4151815680646,7421659
2023-02-28,153.21705627441406,154.2984637338778,149.2354744894216,150.02196218785303,5402918
2023-03-01,158.32920837402344,160.14794529047424,152.528874556869,153.06958580268082,7628837
2023-03-02,158.2308807373047,159.2631448616086,156.36298565599625,157.54270965477025,4720741
2023-03-03,163.88372802734375,165.01430865770993,158.57496289667893,158.57496289667893,7175542
2023-03-06,163.0972442626953,166.24319478575222,162.50738979037504,163.58879715679748,5357246
2023-03-08,162.5565643310547,163.78544668916365,158.77160066767698,161.42598356099126,7349193
2023-03-09,156.9528350830078,163.63795752803907,156.26466402271137,162.90062817750632,5703198
2023-03-10,152.28309631347656,155.23241398256394,150.21858294571862,155.23241398256394,8622919
2023-03-13,144.3690948486328,153.65944179474306,143.82838365049852,152.28308465394628,12979714
2023-03-14,143.53346252441406,145.94206899808154,139.40442071226906,144.36910854636258,15287798
2023-03-15,139.45355224609375,147.17092313994883,135.47197108378495,145.6962645613902,11300790
2023-03-16,139.06031799316406,141.4197810085005,135.91438230705344,139.60102920507478,18057304
2023-03-17,138.7162322998047,143.28766820083638,136.79916401775546,140.58412729138664,10469127
2023-03-20,134.78382873535156,139.50272518916208,129.37674613110488,138.8637123363353,20120231
2023-03-21,139.15863037109375,139.6010249852829,134.39056119337783,135.17704884138308,10911685
2023-03-22,141.12486267089844,142.89445638797366,139.20780906115294,139.50272884649348,7825757
2023-03-23,137.92974853515625,142.3537246927279,137.3890373379189,139.2077890919889,7500324
2023-03-24,132.81761169433594,138.66708873765006,132.1294255707651,137.97891761508467,7903573
2023-03-27,134.14479064941406,134.5871852830887,131.637867723918,133.70239601573942,6548279
2023-03-28,133.06338500976562,134.83296356837684,131.24463315663127,134.2431090491748,4934080
2023-03-29,133.5057830810547,134.5871905612242,131.73618947595276,133.0142301352489,6193367
2023-03-31,138.7162322998047,139.5027049272052,134.78380915878688,135.17704547248715,7600764
2023-04-03,142.1571044921875,142.943577130343,138.66707590660744,138.76537748587486,5474640
2023-04-05,138.322998046875,143.18936928393774,137.33989214035705,142.45203985404927,9540650
2023-04-06,141.22315979003906,142.0096475283701,137.1924345077271,138.37215861472072,5995525
2023-04-10,141.46893310546875,143.4351449068012,139.01116835380319,141.22315663030219,6739328
2023-04-11,142.1079559326172,144.22162754414666,141.8130211726118,142.64866715912623,4208544
2023-04-12,142.89443969726562,143.33683432460916,141.07568789473652,142.20625360917052,3131340
2023-04-13,144.6148681640625,146.4827631705335,140.33835196371584,143.38598592269898,5649745
2023-04-17,151.74240112304688,152.67634872450765,143.77923736110645,144.61488337352193,14098234
2023-04-18,151.93902587890625,153.65946127222708,150.5135252674988,150.5135252674988,6296024
2023-04-19,146.9251708984375,152.67634630203156,145.99122331179544,151.93901689136592,7461705
2023-04-20,147.0726318359375,150.5626453813654,145.79459131176483,147.9082627548553,8857391
2023-04-21,145.15557861328125,147.7116599268942,143.73007807342245,147.7116599268942,5273122
2023-04-24,148.94053649902344,149.333772839213,145.499666018848,145.499666018848,5768073
2023-04-25,150.46434020996094,152.72548646780587,148.547286969985,148.9405232752609,5516084
2023-04-26,150.75930786132812,152.28311012778346,148.8422392017108,149.53042538773076,4827715
2023-04-27,156.65792846679688,157.59187605550747,150.2185819325206,150.2677402268749,10817116
2023-04-28,159.0665283203125,160.59034537642302,156.55960542167963,157.2969348035714,9010110
2023-05-02,151.98817443847656,156.60876905573315,151.49662150044915,156.60876905573315,16643955
2023-05-03,152.23394775390625,154.29846105025106,149.0388537229157,150.9067488483236,9863862
2023-05-04,152.72549438476562,154.10183652558123,151.6440719876932,152.4305596400182,5158249
2023-05-05,146.43360900878906,153.3645080456692,145.49966147922464,152.38140222486365,10032385
2023-05-08,149.92364501953125,150.71013271491668,145.79460337001402,146.87601082528957,6295527
2023-05-09,148.89138793945312,151.79154739070114,147.76082213674812,150.41520510905977,5560658
2023-05-10,147.85910034179688,149.6286937104547,145.20471778931181,148.89136439026424,5886662
2023-05-11,148.05575561523438,150.61182197318718,147.5150443661079,150.41520379196092,9211461
2023-05-12,144.81149291992188,148.35066493568704,144.22162341679203,147.4658756819969,8368312
2023-05-15,149.87448120117188,150.41519240938035,143.28767512200776,145.0081103293046,11154319
2023-05-16,146.9251708984375,151.2016874807003,146.48277625223918,150.6609762460111,6820104
2023-05-17,142.2062530517578,146.9251640606028,141.12484563371297,146.48276943499334,9721237
2023-05-18,139.6501922607422,144.41824674421954,138.86370456213615,143.4842991650646,7289548
2023-05-19,141.56724548339844,142.05879841910468,136.50425624602616,140.73159949229577,8677099
2023-05-22,140.78076171875,142.25542056706303,140.14174888488324,141.5672494380514,4217412
2023-05-23,144.95895385742188,146.28615274868704,140.78075401581526,140.78075401581526,9921820
2023-05-24,142.9927520751953,145.20474037990238,142.74697559689454,144.61488583258395,3631239
2023-05-25,144.5657196044922,145.59798375691693,141.7147036120331,142.5503495928067,4080777
2023-05-26,145.84376525878906,146.87601444586002,143.97585506107802,144.90980265943082,4800760
2023-05-29,151.15252685546875,151.8898562547637,146.48277399326727,146.63023387272426,10463140
2023-05-30,160.2462615966797,160.93443272603486,150.36604430784894,150.9067555527014,23319418
2023-05-31,159.36146545410156,161.5734536328235,156.0188965389855,160.24625472518838,13249346
2023-06-01,165.65335083007812,168.70098524337817,159.75471519221185,160.09880827148984,22614405
2023-06-02,166.2923583984375,168.30772851077356,164.7193979456673,166.8330696482358,11685051
2023-06-05,170.27391052246094,172.19096370799468,165.70247484918792,167.12797516658466,10269611
2023-06-06,172.5350799560547,173.4198692374786,167.9636436670228,170.2739334578541,8692716
2023-06-07,172.78085327148438,175.14030131291213,172.38761693158136,172.5350768087938,6473065
2023-06-08,170.5196990966797,174.7962153543395,169.97898790303242,172.78084545129286,6311098
2023-06-09,171.79774475097656,176.959050387272,170.1756261228284,170.5688624566205,9844707
2023-06-12,174.9436798095703,175.48439101738782,171.25703293945713,172.53507352129728,4323572
2023-06-13,175.63185119628906,176.46749715536532,172.78085027886047,175.63185119628906,5881090
2023-06-14,170.42140197753906,176.46749684393504,169.9789923523356,175.04199638773648,5400506
2023-06-15,163.83457946777344,171.01125497873147,163.3921848474482,170.86379510562452,10136342
2023-06-16,170.42140197753906,171.74858585013587,163.98205577774053,165.1617797759392,10048339
2023-06-19,169.0450439453125,172.8791656710533,168.2585562835448,169.63491344188938,6065819
2023-06-20,169.73321533203125,171.89606015606884,167.57038550899813,168.25855658891714,5482575
2023-06-21,169.24166870117188,172.7808558164485,168.0127863696182,169.1433671152506,4919666
2023-06-22,164.1295166015625,169.58575700092356,163.44134551538286,169.24166395733147,7249547
2023-06-23,163.68711853027344,165.06346067366982,161.77006518732696,164.17867143877277,7795087
2023-06-26,163.1464080810547,165.89910738151175,162.2124605508115,163.6871192830916,6351555
2023-06-27,171.25704956054688,172.0435373027033,163.19558395570712,163.68713691942912,10892253
2023-06-28,173.02662658691406,173.86227254526403,170.2739272546486,171.2570330875288,12672504
2023-06-30,178.87611389160156,179.7117598994675,172.63340048350491,172.63340048350491,14439336
2023-07-03,181.0880889892578,183.8407882846296,179.51512867833418,179.61343025970197,15996543
2023-07-04,179.41680908203125,182.02203346008105,177.7455322168104,181.87457359000427,10613929
2023-07-05,187.42910766601562,190.91913612394399,180.10497273380193,180.35074917448696,33526194
2023-07-06,183.84078979492188,187.28166019215303,182.31697276166148,187.18334360897322,11038150
2023-07-07,181.57965087890625,187.5766026760736,179.71175572949613,183.8407973762483,11119782
2023-07-10,182.1695098876953,184.03740492931328,180.30159984507316,182.36612804981232,6825987
2023-07-11,190.6242218017578,192.0005790175389,182.6119149780876,182.8576914450837,23095189
2023-07-12,193.8684844970703,196.4245658904387,188.608876823686,188.75633671133937,20651874
2023-07-13,194.5074920654297,200.9468231716565,193.18029321090725,193.18029321090725,26320020
2023-07-14,208.02520751953125,209.84394437341967,194.50750184425704,195.5397510041103,35393674
2023-07-17,222.82095336914062,226.60591720573427,207.4353515419086,211.36777526782154,47123976
2023-07-18,215.34933471679688,222.77178672160994,214.3662288883714,221.69036430994015,21832270
2023-07-19,209.49986267089844,219.1834462944363,208.9099931603966,215.05440472393767,14732244
2023-07-20,215.93919372558594,217.75794554658006,209.4998624156444,210.58126984890717,15896458
2023-07-21,217.8562774658203,220.11740907679572,212.35087832369263,216.2833019963536,14543408
2023-07-24,218.24949645996094,223.36164382729064,210.4829663250759,220.166549847584,37690744
2023-07-25,219.5275421142578,221.73953030506223,213.8255251110943,218.64273783733304,13114045
2023-07-26,235.15890502929688,238.10822243769357,221.29712221043476,221.444582080453,45507182
2023-07-27,228.67042541503906,247.15280328953702,226.65505543375468,235.94540266342614,62538984
2023-07-28,230.14508056640625,240.56599335307246,228.2771704907271,230.095922274756,34141260
2023-07-31,224.0006866455078,234.7656933142288,223.16504062514355,231.91467718669625,18688347
2023-08-01,220.80557250976562,226.85166728421962,220.019084855925,225.5244684308008,10286288
2023-08-02,216.67652893066406,220.85472890097728,213.8746861864689,219.1342936190836,11110671
2023-08-03,217.4630126953125,222.37854198318578,212.3508652361253,214.66117000182768,14673667
2023-08-04,212.44918823242188,219.03599467671194,205.51828872719656,215.30018930500842,30116065
2023-08-07,212.35086059570312,215.2510198119713,209.1066083364012,213.1865065567825,10750690
2023-08-08,216.67652893066406,219.18345191305303,212.7441054291928,213.23565836687672,11171970
2023-08-09,217.2172393798828,218.69189818762268,213.43229077395355,216.23413350805623,7758670
2023-08-10,220.4615020751953,221.10051492138774,215.98836714883078,217.56134261777407,12720589
2023-08-11,218.6427459716797,222.57516956829986,218.2495096124199,221.6412219643037,8136735
2023-08-14,219.87161254882812,220.7072585034747,214.31707061807342,219.9207708404552,7696743
2023-08-16,214.36624145507812,220.21571847692024,212.94074092049556,220.21571847692024,7484983
2023-08-17,215.34933471679688,220.21570556730197,214.31707059674923,214.956083384824,7881451
2023-08-18,213.61703491210938,218.51695917510338,211.68676354843728,215.79477735072496,7879832
2023-08-21,216.3887176513672,217.62607304712196,213.02310191225266,214.50792838715836,5762365
2023-08-22,219.16038513183594,219.7048245354941,216.3392238474119,216.73517153856173,6499606
2023-08-23,227.87136840820312,228.66327888844427,218.9129122533747,220.34825660700255,13261896
2023-08-24,226.88148498535156,235.0480306923824,225.4461557304576,229.35619580566393,22378614
2023-08-25,228.01986694335938,229.15822790847352,220.00179763567272,224.65425107772202,9776542
2023-08-28,229.65316772460938,232.52382627939244,226.7825091698263,229.00974894301757,7466010
2023-08-29,231.13800048828125,232.12788485868074,228.6632895622825,230.59356106367417,4205841
2023-08-30,238.71060180664062,240.6903704804819,231.73192931489905,231.73192931489905,19393861
2023-08-31,236.3348846435547,239.99745365693406,233.46422611793105,238.66111886925526,14555669
2023-09-01,235.6419677734375,239.057065690993,232.62281754610086,235.1965228458322,10334648
2023-09-04,232.1773681640625,237.96818232070422,229.80163675502016,237.17628695545932,7238133
2023-09-05,233.51370239257812,236.8793181049929,231.38545717053788,233.11775471085207,5926063
2023-09-06,231.13800048828125,236.928830096893,229.85114778587453,233.9591769856945,6512216
2023-09-07,233.2662353515625,233.7611775145019,229.504686996772,231.13799009269755,3939200
2023-09-08,230.24710083007812,234.99853352290003,226.58451673141,234.0581464317972,11340286
2023-09-11,230.34608459472656,233.46422935136857,228.0693475750601,231.9299055921736,9731747
2023-09-12,215.59681701660156,231.63294065655248,214.50793817686875,231.5339461785998,11385827
2023-09-13,225.44615173339844,225.8915966522699,216.04225078293834,216.04225078293834,9839103
2023-09-14,226.28756713867188,228.26733582718367,222.97144854364007,225.4461594042798,5815513
2023-09-15,230.79153442382812,233.1672659703737,223.86234384583446,227.5744102269025,7469285
2023-09-18,227.92086791992188,233.90967116194062,227.3764285152954,232.17737357731582,8075421
2023-09-20,229.05921936035156,232.62280885695577,225.69361880589753,227.17844524541002,8420332
2023-09-21,224.06031799316406,232.52381669903176,223.26840752999234,228.6632739596688,10468462
2023-09-22,230.64303588867188,233.86015977982288,224.30778257556403,224.7532274780671,16295315
2023-09-25,235.34498596191406,241.28429160133146,227.17844070771517,231.58342270272934,24239569
2023-09-26,235.29550170898438,240.09644674082986,234.10764353645197,236.08741219215136,6936904
2023-09-27,242.9176025390625,244.00648131693674,234.85005149064196,235.592464719801,12967539
2023-09-28,238.90859985351562,246.33273266307873,238.0671920933237,245.0953771948182,13264018
2023-09-29,250.19326782226562,253.4103919386746,240.59139271110158,240.9873404067312,17679018
2023-10-03,253.01443481445312,253.80633017620238,245.73877911900436,249.30236866461922,8438372
2023-10-04,246.77816772460938,252.02455772074623,243.56104363601293,252.02455772074623,7971142
2023-10-05,239.84896850585938,254.1033114644498,238.76008973592386,251.13364346502888,12371832
2023-10-06,244.99636840820312,246.48119488340436,239.7994757449988,241.08632837772709,10576574
2023-10-09,241.38330078125,248.16399940349868,235.83994247151955,241.48228015194462,9546705
2023-10-10,246.03575134277344,247.37208611529405,242.62065345152826,243.41254882586517,4915461
2023-10-11,243.4125518798828,248.36197355376765,241.58127492320716,247.17411537292256,5840769
2023-10-12,244.20445251464844,246.6791632517333,243.16507098418566,243.41254205789417,4684923
2023-10-13,243.85800170898438,246.48118904459233,242.5216518711852,244.10547278232232,3894789
2023-10-16,241.2348175048828,244.9468838855625,239.60151433915846,243.11560686708924,4246256
2023-10-17,243.21458435058594,245.04587645926017,241.53178395864663,242.57116555804453,2721400
2023-10-18,239.10655212402344,244.30344462160764,238.1166678387693,242.81861819372642,3383237
2023-10-19,243.1650848388672,248.4609721597439,235.8399466815099,239.10656806146955,10168187
2023-10-20,241.92771911621094,244.99636651637218,237.9681818795827,241.92771911621094,4990017
2023-10-23,228.1683349609375,252.4205007160046,226.23806356458465,244.5014261837378,26092500
2023-10-25,223.16941833496094,235.1470247245099,221.73408908276775,231.33596402662536,12910828
2023-10-26,214.16148376464844,222.6744800563509,207.57874381750725,222.6744800563509,27537994
2023-10-27,223.91183471679688,228.5148059610689,215.29984397854244,215.74528891071424,19601412
2023-10-30,220.69471740722656,224.10981546495321,215.4483272220916,223.91184161171802,7781448
2023-10-31,218.21998596191406,223.56537012326945,217.52706998852597,222.22902030682175,7021940
2023-11-01,215.99276733398438,221.23915753581042,215.39884577238928,219.16039430913546,5287696
2023-11-02,219.70481872558594,224.4067691797231,218.02201842604504,218.81392889183954,10651336
2023-11-03,226.43603515625,230.94001177259483,221.6350902270098,222.13003238035682,16395387
2023-11-06,228.11883544921875,228.910745915435,225.2481770016752,228.5147982345448,4952285
2023-11-07,230.29656982421875,231.83089346660717,226.28755060642476,228.16832468132972,6292508
2023-11-08,237.72071838378906,238.46313163933422,231.18749079765337,231.6329357300932,8250740
2023-11-09,237.17628479003906,241.97721459185624,236.2853798556187,237.72070907256534,5509408
2023-11-10,237.42376708984375,238.36415420027046,234.4046168052641,236.48336487498057,5675622
2023-11-13,243.31356811523438,245.39231611806557,236.82982281864346,237.57223605631944,7207740
2023-11-15,250.04478454589844,252.42050086520837,245.49131064537912,245.49131064537912,10468414
2023-11-16,251.9750518798828,255.14267862269153,248.75792790112916,249.54983836294028,7726854
2023-11-17,232.4248504638672,237.37427225779777,227.8713763716764,236.97830945162133,31623785
2023-11-20,226.78250122070312,235.34499445128904,224.45626705291184,233.46422030607096,13146557
2023-11-21,233.76116943359375,234.60257712327848,228.01985262551767,229.10871628368167,7063539
2023-11-22,231.73191833496094,234.50358226346256,230.04910295838206,232.87027922670728,4666314
2023-11-23,236.43386840820312,238.3641397503662,231.68242080134635,232.12786571039388,6342574
2023-11-24,232.12786865234375,238.01767722412802,230.8905132757321,237.0772901587903,6815419
2023-11-28,235.34498596191406,237.47323110759783,230.9400039668999,234.50357828788916,9922808
2023-11-29,235.29550170898438,239.55200733962528,234.1571407737317,236.97830204544164,8054013
2023-11-30,232.22686767578125,236.5328554081236,231.23698335509067,236.28538432795094,8506803
2023-12-01,230.74205017089844,236.28539351974692,230.0491190359103,234.35512204019759,7549259
2023-12-04,239.99745178222656,241.53177550818629,233.56320366418063,234.55308799003384,12274492
2023-12-05,244.10548400878906,247.07513702541942,239.45301553251915,241.38330207687792,14543913
2023-12-06,250.44073486328125,253.4103878458498,242.52166024309847,242.52166024309847,15773246
2023-12-07,253.55885314941406,260.33956653243223,248.70842620256118,250.44072369849943,17307303
2023-12-08,264.9920349121094,273.7030045278189,254.49925545986545,254.94468526234584,40462807
