Date,Close,High,Low,Open,Volume
2024-01-04,1423.1107177734375,1433.2355235455461,1384.459202874866,1384.459202874866,895544
2024-01-05,1525.2454833984375,1549.5104725149272,1438.679850851162,1453.4358963176583,3437638
2024-01-08,1562.7637939453125,1634.1053496806937,1532.0199775794556,1539.6566746858975,2354876
2024-01-09,1559.881591796875,1612.4762625557755,1545.076229507375,1596.3160024247113,1057380
2024-01-10,1551.2843017578125,1564.291274000583,1525.590437479589,1542.144875139192,517024
2024-01-11,1551.01318359375,1593.8525662238367,1543.4011451630465,1565.2765387614002,758156
2024-01-12,1583.5552978515625,1588.4328817252228,1552.6143355275726,1555.9153351390366,504214
2024-01-15,1545.076171875,1593.7786369503153,1531.3055074742558,1590.4036616111289,471728
2024-01-16,1552.3433837890625,1566.2618795732537,1537.1931627142346,1546.0615848068167,483852
2024-01-17,1520.9588623046875,1558.3786480222282,1500.3150767750467,1527.339174476417,537076
2024-01-18,1549.1160888671875,1558.8220591566646,1493.3435971864426,1527.3392119029932,706070
2024-01-19,1572.814697265625,1575.0809996507344,1552.7375748356385,1564.143303022085,381798
2024-01-23,1491.2745361328125,1605.1844721628636,1469.2266524221654,1569.710782170314,989430
2024-01-24,1556.7777099609375,1571.6815870797977,1482.430814034351,1496.8420010005216,651176
2024-01-25,1577.0517578125,1598.730123103755,1556.7776074782437,1567.7399626539352,403882
2024-01-29,1569.90771484375,1622.921218674276,1546.0369031253017,1582.0279396366423,589368
2024-01-30,1730.4508056640625,1764.1015635889037,1574.1448712639133,1576.6083217666737,3499198
2024-01-31,1727.0267333984375,1803.7385624336027,1715.3006842700322,1741.684264737525,1928076
2024-02-01,1874.5872802734375,1899.3202987578459,1726.4107355648973,1741.536297285161,2345962
2024-02-02,1885.0570068359375,2041.8309747340093,1860.8905330446648,1903.2618822217476,3305542
2024-02-05,1835.3939208984375,1902.4736344995742,1819.5539812113839,1898.8277756238047,758188
2024-02-06,1777.15771484375,1844.9764538648953,1763.707252073965,1842.931838218811,535272
2024-02-07,1817.6324462890625,1847.5387138263143,1783.9571472829348,1792.3574179684658,686906
2024-02-08,1732.02734375,1834.1866814900068,1720.9911339061443,1834.1866814900068,970804
2024-02-09,1599.838623046875,1731.8057155140407,1548.3033103412445,1728.3568847861322,1773946
2024-02-12,1419.29248046875,1604.6918065889577,1392.3670120862193,1603.6571091673977,1489298
2024-02-13,1365.3922119140625,1453.3127435250494,1321.074757784885,1425.7467541911433,2574682
2024-02-14,1502.23681640625,1526.3539734335482,1351.0056099451701,1367.1657494586016,3147374
2024-02-15,1531.108642578125,1547.0472185651995,1492.383265265711,1512.5589047755295,1532974
2024-02-16,1550.5765380859375,1561.8772765077222,1497.8724087353644,1539.6704905858114,1069650
2024-02-19,1550.107666015625,1577.1753194234484,1525.6062265324126,1558.9164061510241,632384
2024-02-20,1485.880615234375,1551.4893017978575,1478.0588441095017,1550.0335478084264,822370
2024-02-21,1470.31103515625,1514.5025561244026,1461.2062784895263,1487.8544173069645,576264
2024-02-22,1491.5308837890625,1508.1366948153168,1425.181975540299,1482.919610975969,813824
2024-02-23,1496.7373046875,1531.0838469136795,1485.3871701646472,1507.273238621173,694374
2024-02-26,1516.5504150390625,1528.7888432116024,1481.957256448842,1496.7370792116255,448202
2024-02-27,1664.3983154296875,1687.7154365931453,1505.1263396517818,1518.9438929338307,4225014
2024-02-28,1597.7286376953125,1667.3839858815754,1584.133248064004,1656.6507074487479,1584784
2024-02-29,1539.744384765625,1601.849407682267,1516.6740028157958,1597.7287672063726,1043208
2024-03-01,1563.9005126953125,1593.953646254875,1548.109021463066,1561.3589972874129,772346
2024-03-04,1586.9215087890625,1613.1501407471858,1533.3784834594774,1586.576094011872,866516
2024-03-05,1598.07421875,1644.7824387328317,1576.9036794290982,1601.281865270181,1252048
2024-03-06,1580.1854248046875,1597.4326693489338,1522.916573078191,1597.4326693489338,835844
2024-03-07,1587.48876953125,1608.2891942287333,1571.7713750514179,1586.9952854883134,419076
2024-03-11,1577.2984619140625,1603.7985324305298,1551.3165737680406,1603.3297466589877,412888
2024-03-12,1525.1864013671875,1571.7466687736812,1497.7240627089866,1571.7466687736812,632084
2024-03-13,1349.9752197265625,1548.602579919112,1318.540184599428,1534.6616533962808,1136162
2024-03-14,1367.0496826171875,1397.9418366642553,1321.5504709326617,1334.899240450048,1303958
2024-03-15,1382.841064453125,1410.3775002045252,1327.4721747901233,1385.7032962121436,2162438
2024-03-18,1418.89013671875,1450.8679300032018,1388.343519590013,1395.9678247219354,783156
2024-03-19,1372.033935546875,1429.1300246599326,1366.9510249682367,1423.7016992900226,836082
2024-03-20,1416.2747802734375,1430.6105186037125,1379.8063506022559,1381.7555888549136,846608
2024-03-21,1486.5714111328125,1497.2060172724161,1435.9400162426202,1435.9400162426202,1139970
2024-03-22,1525.384033203125,1535.525155433045,1479.2679687041914,1486.3740914676089,567050
2024-03-26,1535.0562744140625,1548.553112801896,1506.261549336575,1506.261549336575,483574
2024-03-27,1574.14013671875,1602.688116571833,1537.2028075807466,1539.6702278176338,927024
2024-03-28,1571.105224609375,1587.8836831500603,1566.3184531804345,1574.2141983760512,408264
2024-04-01,1597.01318359375,1602.2688614255824,1579.149083680517,1589.01876545352,434416
2024-04-02,1610.5592041015625,1627.7571717830238,1580.5554696395086,1603.6998238599003,485098
2024-04-03,1606.685546875,1644.7824950619602,1595.113368897935,1610.2386082769806,587456
2024-04-04,1631.28564453125,1665.0153304940302,1604.3414853296365,1611.2008660334639,1378002
2024-04-05,1656.404052734375,1673.8486430950313,1636.1465066663252,1638.3424867793397,944786
2024-04-08,1688.52978515625,1724.2334071918829,1648.7550398653477,1660.549261402187,1138098
2024-04-09,1700.3731689453125,1707.4547128392046,1671.109662880539,1702.0016903106828,497136
2024-04-10,1709.8236083984375,1751.9917975554372,1702.5200201580897,1702.5200201580897,519480
2024-04-12,1687.41943359375,1732.9927370768041,1678.8328586987363,1709.7003123394966,349434
2024-04-15,1690.8492431640625,1712.3897752867433,1609.4489469436946,1665.508787202524,645356
2024-04-16,1713.4261474609375,1724.1840041789274,1661.9063364664821,1677.8458965798939,460586
2024-04-18,1702.4215087890625,1741.0119421408383,1686.7286899765832,1717.3247048327996,527134
2024-04-19,1697.610107421875,1705.48115520837,1660.6234959324595,1692.1570836833046,326820
2024-04-22,1707.1094970703125,1730.3525248829424,1702.544769343601,1711.8962685364754,210706
2024-04-23,1736.151123046875,1741.9989581093912,1712.241841329635,1719.1506190671794,489080
2024-04-24,1782.933349609375,1814.7383756623267,1739.556145542309,1751.8685497041859,1035940
2024-04-25,1781.8228759765625,1799.909139110268,1769.3377051302157,1782.4644293521312,370698
2024-04-26,1748.73486328125,1789.8174141483312,1743.4793058666367,1789.8174141483312,311608
2024-04-29,1710.4405517578125,1764.67440497829,1704.9875284753243,1761.7135004425875,317342
2024-04-30,1730.870849609375,1750.338774013855,1702.5449093620944,1719.7674569285473,404052
2024-05-02,1717.1025390625,1748.8581670343387,1712.2416727268492,1735.5095191752014,233702
2024-05-03,1753.0283203125,1817.5019708701311,1721.272569751566,1732.4746349140798,1431856
2024-05-06,1710.6131591796875,1769.1404190014998,1701.5331003395177,1759.2460391452125,335242
2024-05-07,1636.2698974609375,1715.5234917681707,1624.5249518360981,1714.8572400442608,487318
2024-05-08,1662.7945556640625,1692.1568575076628,1628.4974131744787,1643.227960694542,399828
2024-05-09,1580.2100830078125,1706.4680398133394,1544.0377943948054,1667.976279516798,788810
2024-05-10,1584.108642578125,1618.627830912817,1566.8120009598154,1599.5547188409705,331536
2024-05-13,1814.26953125,1834.7738189764762,1604.8102365012105,1652.8755379512313,6625464
2024-05-14,1876.719970703125,1972.8012977236829,1798.749485462238,1814.0474920601334,4975694
2024-05-15,1864.33349609375,1904.848588089215,1837.71005352452,1884.1222563017157,1092418
2024-05-16,1825.866455078125,1884.122276648722,1788.8798462157197,1877.7069834071208,1332688
2024-05-17,1980.968505859375,2007.9867597538262,1825.2248790540752,1831.8129398393223,4368780
2024-05-21,2061.52978515625,2093.359508948609,1994.9341313331017,2072.6331771768405,1586808
2024-05-22,2249.7939453125,2309.505519645207,2063.553099676506,2084.970260790812,5797718
2024-05-23,2245.056396484375,2354.412515397646,2233.163382117538,2254.6053615013616,2307776
2024-05-24,2253.6181640625,2296.501877507977,2205.873584794301,2245.6236264991103,1137102
2024-05-27,2269.434326171875,2309.50532694608,2174.2167244151747,2264.5982789221284,1479038
2024-05-28,2209.47607421875,2295.6878354459504,2188.3056563442087,2274.4680209738576,853944
2024-05-29,2197.583740234375,2256.703045749008,2177.4988386983377,2205.874177672877,1220276
2024-05-30,2110.557861328125,2207.8482191266594,2097.3077629164736,2202.7654284613377,923526
2024-05-31,2171.65087890625,2269.9775913747008,2075.9149581088623,2122.869924679277,2677922
2024-06-03,2306.322509765625,2368.7236703397507,2196.5471167437368,2368.7236703397507,2335294
2024-06-04,1854.04443359375,2294.6764520202187,1845.0630472072637,2294.6764520202187,2907142
2024-06-05,1818.7109375,1923.5270317776888,1677.8953229946742,1923.5270317776888,2333354
2024-06-06,1958.095458984375,2036.732196374125,1850.7873684515168,1850.7873684515168,2664444
2024-06-07,1961.8214111328125,1984.867095327839,1914.7183762058182,1973.4429861976978,1164056
2024-06-10,1922.984130859375,1992.1458779944294,1911.7573677934738,1978.8712041434771,846506
2024-06-11,1994.61328125,2018.349914005043,1932.1629664802272,1951.7048640200496,1663216
2024-06-12,1953.35791015625,2008.7020973487472,1930.01609084254,1994.7364748455739,1313154
2024-06-13,1988.345947265625,2001.0284634913735,1933.9640280367869,1973.936236832648,1199154
2024-06-14,2327.344970703125,2360.8279148019787,1973.9363836136945,1998.6105884088656,9956592
2024-06-18,2323.717529296875,2393.2496226456215,2287.9399367336246,2343.3335197022434,2901932
2024-06-19,2232.546630859375,2333.686292842053,2206.8608800147304,2333.686292842053,1437930
2024-06-20,2196.152099609375,2274.961603381268,2181.076257384894,2232.497394782023,958406
2024-06-21,2155.71142578125,2235.4830864010823,2148.136396270179,2209.007711284852,861002
2024-06-24,2220.678466796875,2313.379503874858,2141.498845969359,2161.4603743489583,2731462
2024-06-25,2230.69580078125,2294.651380303397,2216.8782477160516,2240.4175327142943,1085430
2024-06-26,2235.11279296875,2309.0120347299844,2221.295238582676,2245.4265621579784,1367284
2024-06-27,2220.94970703125,2274.8876622105354,2206.3673486724606,2242.8851710392155,811384
2024-06-28,2190.10693359375,2242.88515254382,2174.340261750292,2237.9503117241416,501332
2024-07-01,2236.716552734375,2252.236723157364,2186.1344354359144,2196.004116860004,471222
2024-07-02,2209.87109375,2260.157073012335,2192.0562703757187,2237.974867364118,580610
2024-07-03,2252.212158203125,2304.5708722505624,2214.263277042457,2224.132959578862,1790388
2024-07-04,2297.4150390625,2343.55579862696,2252.779309495949,2270.0266737595316,1941884
2024-07-05,2497.005126953125,2708.2409130061455,2301.017711408847,2316.8092036129647,13361684
2024-07-08,2567.251953125,2662.247631869095,2539.9623817966626,2566.1170362041275,3579988
2024-07-09,2452.517333984375,2591.6552808835595,2408.2025554742268,2581.908969311712,2680378
2024-07-10,2403.3662109375,2504.4316519570048,2353.9684074036477,2466.9268626863186,1653312
2024-07-11,2521.259765625,2558.7151621403177,2405.7596627662683,2418.0227913397907,3128538
2024-07-12,2496.486572265625,2570.484606686672,2472.355248866695,2536.5081794760104,1459084
2024-07-15,2469.91259765625,2516.744433396958,2449.161686800304,2507.886297062088,736590
2024-07-16,2450.3955078125,2545.8846893172263,2438.329724153475,2479.8072108760507,1291550
2024-07-18,2380.27099609375,2457.5506490322296,2339.6325350610223,2447.680967710815,961264
2024-07-19,2288.260986328125,2411.9527165821964,2279.8963352082046,2383.4291936139252,1118810
2024-07-22,2327.93701171875,2373.1153797295406,2240.4175680015996,2270.0266107505195,1143102
2024-07-23,2279.674560546875,2373.708107916541,2112.1121173409797,2341.5822422390065,1249184
2024-07-24,2267.8798828125,2341.5817724620906,2260.379069971375,2280.883235473084,622794
2024-07-25,2211.12939453125,2256.529929884496,2182.162023614974,2256.529929884496,680538
2024-07-26,2212.289306640625,2265.0675295790525,2202.9376861970395,2223.19535386807,690080
2024-07-29,2290.160888671875,2306.5446569878786,2230.104018965003,2230.5481064581113,936482
2024-07-30,2301.97998046875,2365.614852238279,2294.7010899147194,2298.6489627575834,899900
2024-07-31,2252.853271484375,2316.858002228919,2237.2343099903087,2313.453010793056,476114
2024-08-01,2248.63427734375,2260.5766889541114,2220.7278478565954,2260.1571792770674,451604
2024-08-02,2190.64990234375,2220.1849740286925,2183.667150494991,2220.1849740286925,501560
2024-08-05,2063.4296875,2126.9163656279247,2052.893754295166,2080.035378450511,965390
2024-08-06,1931.373291015625,2111.445581090599,1913.4105189473285,2072.633106934685,1729928
2024-08-07,2009.7633056640625,2037.5957594909771,1928.2150617173722,1952.0009701977513,1143608
2024-08-08,1984.6448974609375,2048.452413005058,1969.0014762443222,2015.3889796946899,643356
2024-08-09,1985.3604736328125,2031.772796992915,1975.9596980775805,2017.3629651439892,637002
2024-08-12,2002.4351806640625,2014.6983091933737,1956.3930883392243,1988.1981156619138,621220
2024-08-13,1893.424560546875,2024.2718244602959,1875.2396228544915,2020.8174356813533,929706
2024-08-14,1793.0006103515625,1906.27979590989,1777.529834697849,1899.9385971326772,1956886
2024-08-16,1841.707275390625,1860.3609976146179,1803.9310451649521,1843.113632723687,945670
2024-08-19,1894.70751953125,1966.9042680623338,1876.9914883845543,1899.9138009257942,2036436
2024-08-20,1859.89208984375,1928.0669873774466,1834.305012735839,1916.6921553052862,1047134
2024-08-21,1897.0267333984375,1933.964064110962,1875.2394599698023,1875.2394599698023,1495188
2024-08-22,1931.1265869140625,1967.126226656499,1919.6530819895745,1948.768642873221,1331544
2024-08-23,1932.7303466796875,1949.2620629094258,1901.517479469809,1934.9510249792047,646846
2024-08-26,1931.990234375,1946.7947572437738,1911.3872733826229,1936.4315912356321,454068
2024-08-27,1912.275634765625,1930.9786344427175,1906.3291271124585,1924.5880392799866,294810
2024-08-28,1922.391845703125,1931.9900865326542,1905.9094058828055,1918.592042553483,233312
2024-08-29,1887.0091552734375,1943.8091008277208,1879.1873843814108,1925.5748880925064,345580
2024-08-30,1874.400634765625,1918.666133344886,1865.3698518630836,1894.954198830459,383892
2024-09-02,1874.4991455078125,1899.9135738331127,1860.5582212322838,1899.9135738331127,471906
2024-09-03,1900.283935546875,1941.8599717917168,1885.9975946660647,1889.5506561602244,805470
2024-09-04,2026.59130859375,2067.106161610834,1887.256020728352,1894.9543006237745,4542304
2024-09-05,2003.0765380859375,2065.8476876832724,1991.2082221085707,2043.024049449686,739032
2024-09-06,1952.593017578125,1997.0312804388986,1935.4444468165557,1989.7523906911822,586708
2024-09-09,1935.5433349609375,1951.7296377211276,1891.0310927300532,1951.7296377211276,450450
2024-09-10,1915.58203125,1959.1320059412635,1909.7835926933728,1941.366577172023,331720
2024-09-11,1919.554443359375,1927.0553774548455,1895.9658796879685,1915.4091047027493,286732
2024-09-12,1944.1790771484375,1951.9267525955313,1924.3410425418933,1938.750752627868,291310
2024-09-13,1944.6748046875,2025.82680507605,1935.558880163472,1949.6291377886887,814054
2024-09-16,1945.6160888671875,1964.368166005536,1928.2511281532297,1945.0710638751832,245924
2024-09-17,1925.9720458984375,1951.8832301727784,1920.324154989021,1945.5664559650995,166338
2024-09-18,1857.45361328125,1937.045041427407,1845.538539790169,1927.23543839821,372150
2024-09-19,1775.781494140625,1880.2435265638662,1755.1962175777026,1870.161532090961,744784
2024-09-20,1852.64794921875,1871.4992096580047,1769.7124667744997,1790.4958686178766,939640
2024-09-23,1897.7322998046875,1907.6657608233213,1865.8264463566838,1869.7651165685534,380764
2024-09-24,1894.462646484375,1916.707552965716,1884.0585473277274,1896.5682379803632,225606
2024-09-25,1855.7445068359375,1901.4730250905548,1850.4433946621214,1897.5095586495113,294174
2024-09-26,1853.2672119140625,1882.051933330064,1830.6259356292921,1865.2814687311154,383170
2024-09-27,1838.57763671875,1869.2697032017647,1833.7719582538355,1864.810803830226,202476
2024-09-30,1827.28173828125,1847.941281225353,1814.7720483492765,1838.577640905951,228174
2024-10-01,1819.7760009765625,1847.7679808631933,1813.880272462605,1827.2817666702026,207552
2024-10-03,1810.6600341796875,1823.6899539942515,1785.3929362025872,1801.3954557791628,333976
2024-10-04,1815.2674560546875,1841.5254187105004,1763.5194764835069,1820.692426034953,383340
2024-10-07,1731.440185546875,1851.4093013722022,1696.5616113828662,1841.5254320016884,459980
2024-10-08,1779.7449951171875,1785.5415402994454,1714.223943867298,1734.016479203124,287066
2024-10-09,1772.41259765625,1817.6951520485948,1767.5325313602104,1801.3954451650943,176756
2024-10-10,1864.41455078125,1882.6217243649642,1777.5650700126175,1784.327807059805,874706
2024-10-11,1878.5841064453125,1934.6671346597334,1863.1018150347834,1865.3064691405623,912296
2024-10-14,1847.0494384765625,1889.5824317366908,1840.906114505928,1878.682900143034,235794
2024-10-15,1843.7550048828125,1879.525264543014,1828.6442894054712,1840.807200972574,735262
2024-10-16,1918.26806640625,1986.043363229125,1867.808259465241,1867.808259465241,3503318
2024-10-17,1936.846923828125,1952.5026647262314,1897.5095675974287,1924.7583995080968,844868
2024-10-18,2001.0799560546875,2051.0939250356732,1897.559189029293,1937.1442625336913,3247324
2024-10-21,2015.8931884765625,2055.0325379308865,2000.8568612403944,2013.9362512426935,825896
2024-10-22,1884.6282958984375,2011.4592222259873,1872.787488267985,2011.4592222259873,949696
2024-10-23,1921.4388427734375,1951.412555102095,1845.5384912826908,1884.6281272431988,724620
2024-10-24,1917.52490234375,1946.5077489791017,1903.9500789684932,1922.2811101737584,349678
2024-10-25,1850.765380859375,1939.8691093103544,1824.3340865620455,1917.6736730142811,418236
2024-10-28,1870.756103515625,1895.032334731797,1824.5321533557942,1856.6858464582049,292242
2024-10-29,1888.1705322265625,1904.916201596806,1854.1094935855094,1862.853963715321,264332
2024-10-30,1971.5767822265625,2024.8358610277573,1883.042877284864,1887.0063436142552,1085344
2024-10-31,2017.181396484375,2024.2413207282575,1961.9157898789051,1973.261163614988,469334
2024-11-01,2012.9454345703125,2030.781032809183,2001.5504690288117,2026.8175665338783,101538
2024-11-04,1975.3668212890625,2015.2739975441511,1957.456955988862,2015.2739975441511,298604
2024-11-05,2006.5048828125,2030.285681423611,1948.5391861979167,1966.1270685040508,565488
2024-11-06,2054.884033203125,2127.8861838411644,2012.4998079586915,2012.5244828612344,1455490
2024-11-07,2113.939697265625,2154.144062562618,2057.311523979562,2058.946599072329,1579658
2024-11-08,2076.682861328125,2154.639336378279,2062.4887462273573,2119.3397151511112,1010628
2024-11-11,2028.551513671875,2105.0959534965923,2011.508657652928,2073.3882243782627,1008838
2024-11-12,1957.184326171875,2051.069051259394,1938.4322495820404,2028.576308355825,435472
2024-11-13,1888.36865234375,2050.969822879151,1876.5277249443068,1956.9613624911278,940620
2024-11-14,1878.28662109375,1923.6683577825347,1843.2595124979432,1892.6541861689927,763174
2024-11-18,1847.7928466796875,1896.4691707154084,1811.05651412293,1878.435446121485,592816
2024-11-19,1832.6820068359375,1904.9410005848843,1818.2401748105397,1858.3454754562222,438026
2024-11-21,1843.77978515625,1857.3546089242575,1800.404576412364,1855.3976716192358,681968
2024-11-22,1890.1522216796875,1898.5003207939358,1835.5802945045752,1850.6662136246077,413746
2024-11-25,1952.3289794921875,2010.814898583995,1919.8038351574157,1929.7125001130669,634266
2024-11-26,1989.2884521484375,2040.2684876280775,1947.0775614218771,1961.9157637775513,1065310
2024-11-27,2075.271240234375,2080.820190840949,1990.9486243139372,2003.0371503737995,886926
2024-11-28,2114.97998046875,2149.684984690277,2073.61130192032,2080.8197593222317,1571960
2024-11-29,2100.389404296875,2141.5103668058127,2086.839255618099,2127.3905182334665,814682
2024-12-02,2097.714111328125,2125.3096000368055,2082.033696307849,2100.389402673398,414842
2024-12-03,2107.54833984375,2144.2350747065284,2099.74526627013,2100.58735763638,376390
2024-12-04,2119.537841796875,2172.6730611607827,2106.830026526964,2115.4505172304207,814088
2024-12-05,2125.755859375,2133.335892465468,2092.7103599103893,2127.390692579359,365798
2024-12-06,2160.212890625,2209.112250574835,2124.244387255316,2130.3630364514647,1400172
2024-12-09,2175.79443359375,2197.8412145644243,2160.312143586254,2162.318551606913,497872
2024-12-10,2161.575439453125,2194.2740365202594,2141.6589244751926,2184.8361291311053,358906
2024-12-11,2212.109375,2253.7257663773794,2171.5334417892063,2179.9062150055993,2039348
2024-12-12,2214.83447265625,2240.5723282516756,2182.730492957499,2223.999988313143,689732
2024-12-13,2184.11767578125,2229.870988847177,2135.3174963405213,2229.4498221652775,665026
2024-12-16,2208.39404296875,2226.4526844030006,2185.8518267141058,2185.8518267141058,436128
2024-12-17,2196.55322265625,2240.9191798337024,2182.086472903657,2210.128047283633,445946
2024-12-18,2161.4267578125,2196.503335493424,2150.923476044818,2196.503335493424,352932
2024-12-19,2121.395751953125,2147.4555913387235,2093.2303210891114,2095.682812634168,282582
2024-12-20,2018.2962646484375,2135.0698729076003,2007.0003608652255,2123.303331665796,406072
2024-12-23,2004.8203125,2055.775672542443,1978.9833949769957,2045.6439654382893,412940
2024-12-24,2005.1175537109375,2039.5996375475615,1984.2350892672957,2006.009357809167,246722
2024-12-26,1987.33154296875,2024.3899765544309,1982.5753350920993,2008.9819531432352,181800
2024-12-27,2017.899658203125,2028.7743940163589,1983.0706760027967,1989.1149375544346,285608
2024-12-30,2000.683349609375,2053.5708497816777,1984.5075021542862,2018.89052179984,318392
2024-12-31,2015.7940673828125,2023.0521162263808,1966.0030249810989,1985.671701121843,213530
2025-01-01,2041.4329833984375,2045.8176166375506,2011.4592677096605,2016.4136008813591,198726
2025-01-02,2077.153564453125,2104.625193973009,2042.5228274578624,2047.1302600785307,385398
2025-01-03,2052.28271484375,2095.2864675240135,2046.8329489120474,2075.8653867121816,190872
2025-01-06,1930.70361328125,2052.307816250311,1917.3269138820726,2052.0847744960065,373650
2025-01-07,1901.770263671875,1947.0528177170302,1887.6008232829224,1935.905568760635,404472
2025-01-08,1849.40283203125,1907.4181171720682,1841.0300580289363,1904.9409507861303,382520
2025-01-09,1876.0078125,1890.0780700653788,1811.3041740914875,1842.9623140912886,690736
2025-01-10,1834.093994140625,1875.1901603368958,1813.2857964761447,1875.1901603368958,512266
2025-01-13,1783.138671875,1818.2153728909418,1762.6277821138046,1810.8086694191431,539018
2025-01-14,1741.07666015625,1802.881970920849,1736.5186975013653,1783.560070160774,480272
2025-01-15,1737.7073974609375,1786.2846537417042,1721.4819578797308,1759.7789738151528,889292
2025-01-16,1779.769775390625,1799.7109647268785,1754.849457445173,1759.085436141219,431894
2025-01-17,1800.9000244140625,1815.7630232400384,1762.0333066752148,1779.7698427986247,592004
2025-01-20,1878.4105224609375,1894.3387753015807,1798.44763786768,1803.377174910216,635784
2025-01-21,1819.8504638671875,1889.8056252741599,1810.065655683324,1880.3429213252846,353986
2025-01-22,1790.570068359375,1831.8644789651244,1757.0292608463442,1823.1943969145796,309842
2025-01-23,1815.9365234375,1856.8097713379914,1775.5339129884198,1786.037074924497,296346
2025-01-24,1801.965087890625,1843.5072163839868,1780.0917571802377,1817.7446860824637,266848
2025-01-27,1710.9293212890625,1780.909275382437,1699.3362303736283,1780.909275382437,299062
2025-01-28,1660.9154052734375,1729.5329199211833,1620.5623856518177,1711.2266829842185,471748
2025-01-29,1731.465087890625,1740.9525870445814,1662.1786936637934,1662.1786936637934,286544
2025-01-30,1754.1312255859375,1774.2953371097633,1734.7597347847907,1748.3841508083754,193932
2025-01-31,1904.792236328125,1923.2719211734448,1755.815478783794,1755.815478783794,1754286
2025-02-01,1817.4720458984375,1971.3288628402117,1799.6860409566482,1927.0371795465876,1319506
2025-02-03,1717.840576171875,1797.481473353353,1706.767594340227,1793.468415533127,495056
2025-02-04,1696.462646484375,1762.1075573729029,1680.4849228907522,1733.521080746864,539166
2025-02-05,1678.2061767578125,1758.094803029256,1671.0966599291683,1706.7182687805985,806394
2025-02-06,1624.3524169921875,1696.2894322968698,1606.1948340761094,1694.6544781389632,1032210
2025-02-07,1551.895263671875,1623.0395359114473,1545.751938963283,1623.0395359114473,802286
2025-02-10,1528.5355224609375,1583.850599622178,1517.2644153752926,1561.110260521648,538536
2025-02-11,1457.5894775390625,1533.2669096013676,1446.8632746604355,1528.5354976774256,582990
2025-02-12,1428.8294677734375,1468.0182855386965,1379.286143648145,1455.2360837232948,767958
2025-02-13,1456.202392578125,1511.542270488253,1431.8270973119138,1431.8270973119138,907976
2025-02-14,1369.651611328125,1473.0509636443965,1346.103145227451,1461.537348998341,700624
2025-02-17,1335.7806396484375,1411.413286270927,1315.7806310853634,1364.2669212231992,1037592
2025-02-18,1284.068359375,1336.425635801945,1268.4852942869354,1334.961641404297,644500
2025-02-19,1316.078125,1334.9863443643276,1258.832593673686,1270.718414403294,968836
2025-02-20,1302.505126953125,1334.986464848839,1296.2768201431848,1306.6986475639378,1027612
2025-02-21,1307.294189453125,1354.7383677591674,1299.6764023899195,1302.7284606044495,783736
2025-02-24,1310.147705078125,1326.4504687107549,1258.6589166859371,1295.28421882998,649258
2025-02-25,1300.793212890625,1327.0214102863906,1287.939550876773,1305.7063124660838,419070
2025-02-27,1275.48291015625,1299.7259944546538,1266.7732153964644,1293.795502287898,397766
2025-02-28,1218.162841796875,1284.7135841353588,1214.8376855034885,1256.8228119098767,568660
2025-03-03,1198.21240234375,1241.6863617969252,1166.2521783464326,1218.9568270249363,690282
2025-03-04,1236.4505615234375,1249.0560828057778,1173.3984804887668,1176.2769142405768,632538
2025-03-05,1258.931884765625,1265.5075613096851,1226.822756363909,1229.6763518452938,347040
2025-03-06,1281.388427734375,1294.1427344830113,1263.9194850200233,1263.9194850200233,362966
2025-03-07,1324.4654541015625,1347.1453122677278,1278.8327609041273,1281.3885416376029,786386
2025-03-10,1274.812744140625,1338.4603293225364,1265.0112641613441,1324.4156527654968,448580
2025-03-11,1209.701171875,1257.5671096496917,1205.9542527422063,1247.8648608737267,926216
2025-03-12,1235.7806396484375,1256.5746182392188,1217.1453954655524,1217.8649736015177,645604
2025-03-13,1267.3438720703125,1310.718599792021,1225.805468092358,1255.582119139136,1539594
2025-03-17,1249.4530029296875,1281.363670501869,1238.460504738325,1273.944346088271,490632
2025-03-18,1249.4530029296875,1249.4530029296875,1249.4530029296875,1249.4530029296875,0
2025-03-19,1360.94189453125,1370.718537638368,1275.4332518937747,1277.0461538660138,1714638
2025-03-20,1361.7110595703125,1404.4653175024757,1339.4529653495342,1369.7507307950941,974694
2025-03-21,1386.921875,1428.2866533308709,1363.4480460422817,1364.266855457458,1045614
2025-03-24,1438.1873779296875,1482.8771916906844,1404.4653455437206,1405.2594380199357,1825138
2025-03-25,1380.4703369140625,1467.988927417213,1371.8103182851635,1451.6117689977511,874398
2025-03-26,1369.9244384765625,1399.4777894721394,1357.3687139597407,1372.2322016763917,751072
2025-03-27,1558.5098876953125,1620.3461156419949,1350.4703738948035,1364.6142833269007,3372530
2025-03-28,1597.7904052734375,1671.4131068858142,1571.1154870454363,1587.988923691986,4597072
2025-04-01,1573.150146484375,1614.8622985079203,1558.4355656924608,1601.9095272387176,721138
2025-04-02,1550.7679443359375,1586.326178473561,1522.57935831988,1583.1500509625255,545956
2025-04-03,1565.4825439453125,1578.1624583698608,1521.1153836746087,1524.2666731194222,539108
2025-04-04,1466.3759765625,1564.2915537775507,1457.021097009583,1564.2915537775507,695036
2025-04-07,1372.381103515625,1397.4926736073676,1216.5251224103156,1217.1454693171497,1244484
2025-04-08,1426.8475341796875,1439.2047958588398,1388.5844892458738,1439.2047958588398,616270
2025-04-09,1483.224609375,1505.2097278853494,1379.651514514102,1414.3909411385578,1170804
