Date,Close,High,Low,Open,Volume
2022-08-12,725.567138671875,740.3463359685147,724.1322662816208,740.3463359685147,830770
2022-08-16,732.0911254882812,738.4810843413946,726.428178080542,730.0057843547745,734365
2022-08-17,745.1198120117188,755.6996041341928,729.4509978273421,735.420058776606,1873720
2022-08-18,746.2485961914062,749.9601382812609,727.633493168996,744.9859011972693,1163975
2022-08-19,750.6677856445312,776.4763368172074,744.4117634141824,750.1512526334358,4856375
2022-08-22,719.9044189453125,738.4812229998838,717.4364213081773,738.4812229998838,1989105
2022-08-23,707.8800048828125,714.5665013571065,691.2354606136225,700.217776430257,1792810
2022-08-24,707.4974365234375,714.5474395735206,702.8962804955461,711.3141884852597,928190
2022-08-25,704.8477783203125,717.4076439806863,701.3753816213149,712.0699594291889,1057555
2022-08-26,700.5717163085938,716.4796742269243,698.5437678293879,710.3575281558537,875930
2022-08-29,671.826416015625,681.8513727943143,656.4063248423289,656.4063248423289,1673060
2022-08-30,681.1532592773438,685.6682976795486,676.7529476436218,681.086291540219,1310340
2022-09-01,669.7888793945312,679.1729426469674,661.8014463104023,679.1729426469674,935480
2022-09-02,663.4085083007812,678.4363682867911,662.1458135475743,675.1553003140732,830030
2022-09-05,664.85302734375,674.3901191600661,662.4519978615758,663.9633549565948,675495
2022-09-06,663.2076416015625,674.8301323566749,657.7455391952599,671.1376827026628,920815
2022-09-07,670.4202880859375,673.9883776724865,657.1046866336064,659.8500715523423,1146440
2022-09-08,670.3533935546875,683.7550549639317,667.2062021989532,677.2598858345281,1258255
2022-09-09,682.607177734375,687.7822591688514,667.9523387247303,675.3466967638512,1584990
2022-09-12,692.1729125976562,699.8064151592254,685.3141804193707,686.6342677114611,1409885
2022-09-13,690.0206298828125,700.1221297243038,687.8395957061299,698.3046012437349,609120
2022-09-14,664.0590209960938,669.6071831220827,657.5637939533373,665.7808563613851,2195345
2022-09-15,654.0817260742188,672.2950161232292,651.4319767367128,669.6070245458135,1029400
2022-09-16,627.7662353515625,652.3886358132186,624.0738444750745,651.4320542357799,1722225
2022-09-19,619.090087890625,631.3438966400062,614.1350018898759,627.3262419843657,1126050
2022-09-20,638.6807861328125,655.0670327292628,626.4843713895589,627.3261678230388,2984515
2022-09-21,636.1077270507812,644.4204249716602,631.3439685170268,634.2137138284678,1023720
2022-09-22,649.9971923828125,656.7888983384356,626.618335916671,631.3342761635079,1731965
2022-09-23,638.3364868164062,660.9979080246079,635.7154624851041,648.2275665854122,1237680
2022-09-26,647.4622802734375,655.2584442414498,632.4344195975248,635.1702291625148,2269315
2022-09-27,662.385009765625,666.7374448231003,642.8229023258585,656.980299807203,1699300
2022-09-28,660.117919921875,669.5689518464975,655.4497965265103,661.1892867616197,1556480
2022-09-29,643.5595703125,667.5793258222119,641.1011480266399,663.4277350301664,1424795
2022-09-30,643.1959228515625,649.2989181950369,636.7102715099907,646.7831038895714,1192575
2022-10-03,636.863525390625,647.9024590671504,630.3874474971342,644.7361754371296,1574495
2022-10-04,665.6851806640625,667.6844035780836,644.8986221112804,644.8986221112804,1746595
2022-10-06,692.9765625,695.6932805646967,668.6506937659179,669.0141995291898,1730045
2022-10-07,689.2171630859375,696.2958915153988,681.7080195694439,692.9765224238286,850870
2022-10-10,696.018310546875,699.0698081274576,670.9845869052641,675.3465965817762,1007915
2022-10-11,687.3612670898438,712.4619587470555,684.9124205473134,699.5002898396968,2008380
2022-10-12,692.5077514648438,696.5732236501079,678.7616772410067,696.5732236501079,924920
2022-10-13,695.2244262695312,697.7306654736242,684.9124482555794,692.5651013087144,684880
2022-10-14,715.9056396484375,723.0990930445549,701.183835904892,704.0440053349488,2444480
2022-10-17,719.9425048828125,723.9410093298345,704.8189507407878,713.2272827541904,1139470
2022-10-18,734.0328369140625,735.410316696246,722.2190779988517,723.5487403800431,1504425
2022-10-19,729.3648681640625,739.1029218816849,727.9587209985536,736.376628828478,642230
2022-10-20,738.1558837890625,746.1338016655544,714.9492584371701,727.9587475224191,1610975
2022-10-21,738.8829345703125,755.6996598033919,724.8881374654222,737.5054543740001,2876945
2022-10-24,741.7908935546875,750.9166622917959,738.8924228715592,750.9166622917959,119175
2022-10-25,745.2344360351562,751.8443889983688,735.6112277705965,744.9474732410055,900545
2022-10-27,743.8762817382812,751.7871734880908,732.7416556221427,744.2780297447053,711910
2022-10-28,714.8534545898438,741.3316276268084,708.8174267203185,738.4810329961467,1048310
2022-10-31,728.838623046875,732.1675666561046,717.149224132673,718.4310107576625,766820
2022-11-01,735.5635986328125,740.1934219237058,729.2979994189328,736.1853417817534,793765
2022-11-02,734.2146606445312,738.4810358339214,724.1323110444023,724.1323110444023,648820
2022-11-03,728.3981323242188,735.0210040086173,723.3494009508312,725.6338083675621,484385
2022-11-04,717.5903930664062,731.5175802458773,714.6436985198571,728.3981227772467,492730
2022-11-07,712.8967895507812,727.9182003656985,710.2764640450303,719.4908379830009,536615
2022-11-09,706.5906372070312,724.2708032898245,703.2984170391196,718.1470640483737,455035
2022-11-10,705.6884765625,712.8200881794079,698.7585095739245,700.0830839628239,488590
2022-11-11,748.21875,751.5493428501185,720.8346826059246,720.8346826059246,2910880
2022-11-14,771.38916015625,775.5452544703637,749.4762095646907,754.236944920429,2215680
2022-11-15,762.549072265625,774.9501002712437,751.002251247643,774.0094825225642,1235920
2022-11-16,757.2026977539062,772.4736155783636,752.5091001482842,766.3307192987173,996740
2022-11-17,742.1044921875,757.2027058403199,739.4745590144082,755.3886073230349,844280
2022-11-18,731.1528930664062,756.2333376557173,721.4586018034482,744.8305152865523,1187770
2022-11-21,721.9384765625,729.2715567905797,717.9551458360011,719.8748120013379,861665
2022-11-22,730.980224609375,733.3126124067657,720.9979352478956,725.4419679390884,569835
2022-11-23,743.7459106445312,746.5582147530432,733.5045073045096,734.6563188049253,1111300
2022-11-24,757.8650512695312,761.8003436279837,742.9108348569963,747.4700421768551,985620
2022-11-25,757.2698974609375,765.9467670654319,753.4689375267719,760.9268590054639,791835
2022-11-28,763.9119873046875,765.9468288299315,752.4995574616898,752.5091651662485,740215
2022-11-29,763.5952758789062,769.786211616727,756.607720780554,762.107546164191,965080
2022-11-30,774.8348999023438,780.9586399426634,760.1878370028825,763.8064266404072,1635765
2022-12-01,790.2977294921875,807.2195907604498,777.6471369904398,784.3755760085546,3463435
2022-12-02,813.4585571289062,816.434016323327,790.9216945524764,794.1659351366196,2603030
2022-12-05,804.6856079101562,818.7375775807403,801.6717181248928,818.7375775807403,1242145
2022-12-06,783.2046508789062,800.4816479293997,776.5146418077998,797.6213638311151,1262610
2022-12-07,772.4639892578125,781.0161342083936,766.3307008297105,775.5546820223849,1001340
2022-12-08,765.140625,777.6856522338174,763.0674110185321,772.6657432326017,1107090
2022-12-09,744.2930297851562,775.3532168599618,740.4920693720173,772.66569572199,2081660
2022-12-12,749.8695678710938,752.50910875,727.9949938228941,739.4554027459241,1069540
2022-12-13,752.240234375,761.1282966635737,748.5641164401217,756.3483474278352,1090775
2022-12-14,765.044677734375,779.3557655249118,758.2682574227752,759.8039671689369,2393040
2022-12-15,743.9186401367188,762.673816598287,741.3079221978121,761.1476561767256,995670
2022-12-16,758.7672119140625,762.241802733204,729.492305027958,736.1919207095804,2253695
2022-12-19,747.8347778320312,758.4601374203213,743.9762299719922,758.4601374203213,969275
2022-12-20,747.8922119140625,751.3188224530755,735.232013412867,744.7919703431444,971140
2022-12-21,752.5859375,767.6168977506442,748.1802778876121,754.0448439442548,1500595
2022-12-22,745.9053955078125,762.4913374061784,732.6404967870715,762.4913374061784,1297950
2022-12-23,717.0817260742188,737.1422024236552,711.0443384691446,733.5044561174035,1310045
2022-12-26,723.8388671875,729.2043008670955,710.7179664408209,719.6827738814101,506765
2022-12-27,743.7459106445312,744.830526794203,726.4017185382517,726.5936968855821,977185
2022-12-28,751.4534301757812,754.4288896404266,732.7366829137096,734.36835247483,951735
2022-12-29,751.6165161132812,756.7324429632723,741.1927426592648,742.9108228261053,1608930
2022-12-30,745.6176147460938,780.344372020753,729.7803673434586,762.1075416783245,2692020
2023-01-02,758.4984741210938,787.0631155920481,731.584775990199,749.3512954484576,1710480
2023-01-03,771.6193237304688,774.0093571183297,753.7088656697334,759.9957601232057,1597525
2023-01-04,758.1240844726562,770.7459120701169,755.551739019062,769.6037084374054,652480
2023-01-05,754.3230590820312,762.6640089641394,750.0613988477662,759.8036672095448,478035
2023-01-06,748.86181640625,758.0761909797704,744.8401132661256,756.3101308352353,818915
2023-01-09,771.1971435546875,775.4492561316879,756.3485522542755,756.3485522542755,1023335
2023-01-10,762.9520263671875,771.7056982577553,759.5350233799356,767.8663664256271,936885
2023-01-11,755.5997314453125,779.1924437788405,750.8582125067315,766.1291302713972,1999240
2023-01-12,749.47607421875,763.3456151035363,739.2730440787863,760.1877854183324,1040360
2023-01-13,745.6847534179688,753.8529424975211,727.6494519198862,753.8529424975211,1759165
2023-01-16,748.3818969726562,758.2681664129733,740.3384907232613,748.6698351925559,1262625
2023-01-17,752.125244140625,755.7630493269431,744.868907761584,748.3819299498531,697925
2023-01-18,753.6224975585938,757.8841586767196,750.7814292022168,752.8930736451731,407225
2023-01-19,761.4452514648438,766.7147262066447,744.4465848957625,748.6698742867044,993520
2023-01-20,787.447021484375,815.8580550259742,775.737047095526,775.737047095526,9934110
2023-01-23,836.7632446289062,847.9164994524562,780.958539697507,792.0542068841398,7309560
2023-01-24,830.063720703125,856.1711948641258,825.840489869631,836.7633961230808,5847690
2023-01-25,820.2156982421875,837.3583607207024,815.8580773661016,832.1752389134236,2606415
2023-01-27,824.3237915039062,839.1244000936252,815.8580573377394,826.3873973223318,3724065
2023-01-30,848.2332153320312,855.1056525564672,818.9679159492628,827.3760625710337,2892290
2023-01-31,840.6026611328125,849.4522942020158,817.2402976827373,849.4522942020158,1729260
2023-02-01,835.5827026367188,850.3545482675045,829.3054151840743,844.6531372477397,812250
2023-02-02,851.160888671875,866.1534781368604,835.4964042695508,842.7335252987748,3172095
2023-02-03,830.6669311523438,865.1094007887133,827.5051602025352,857.9278580747704,2244295
2023-02-06,832.4405517578125,837.2893177672229,821.2971329181253,832.0935389208046,876845
2023-02-07,829.5101318359375,844.2684149728655,827.6592790143209,830.7439748813351,743805
2023-02-08,834.6866455078125,862.5548136325219,831.3224211925937,837.5110524377195,3700720
2023-02-09,836.8169555664062,840.5764379400898,824.1890532554779,834.5998505820951,1645050
2023-02-10,835.6216430664062,842.5043586985344,829.0088655386036,834.8022973731114,1126240
2023-02-13,777.3886108398438,795.2219409692319,771.2288680962106,780.8106705299685,41334880
2023-02-14,786.5751342773438,789.4863236755793,773.0989396676614,774.4485124731733,2318580
2023-02-15,793.3422241210938,795.2605027098159,783.7025859179213,786.5944773788731,1872570
2023-02-16,815.37841796875,818.0100791904579,795.7521288271446,801.0346317029034,4202805
2023-02-17,810.5200805664062,815.0217752116481,800.475593857869,808.7656593226116,1761170
2023-02-20,835.8433837890625,841.5114367130917,804.9097600567857,810.5200363428523,2913870
2023-02-21,836.7109985351562,845.0107134188886,828.0449726702795,836.7206475876632,1853670
2023-02-22,837.2122192382812,842.3115666196538,824.9409787467891,829.0088777896997,1492050
2023-02-23,852.3175659179688,854.2358446019617,833.6745376551138,843.4683846682459,2298380
2023-02-24,843.9503173828125,855.9998650324815,840.2294311891584,854.0719374085344,1640725
2023-02-27,823.9866333007812,844.8179366915382,801.2467591613841,844.8179366915382,2323110
2023-02-28,828.7486572265625,836.306160020111,822.1937145345474,823.9963223039595,1241920
2023-03-01,829.0764770507812,830.7441158478371,817.7017142694664,827.7750904239086,1543245
2023-03-02,819.3115234375,829.0282965443467,814.6555610769311,829.0089984378924,947930
2023-03-03,820.9886474609375,828.6907084840415,817.4412678869924,827.0809054799994,1616065
2023-03-06,834.4744873046875,841.5788954720796,825.1529742679634,826.107288971691,1089700
2023-03-08,825.075927734375,832.86477217033,819.5717317675782,825.1530613169009,957805
2023-03-09,820.4006958007812,828.758245650806,818.2124791007544,828.0449218373212,678620
2023-03-10,797.458251953125,817.4122530498793,793.9108726729092,811.4646136214592,1783110
2023-03-13,787.4909057617188,804.5434269941455,783.7121843043533,801.4490821501249,1384600
2023-03-14,756.0657348632812,790.4503067321388,741.3652870856408,790.4503067321388,4411195
2023-03-15,761.531494140625,774.8149451529678,743.2161797245847,763.4594219738924,2359070
2023-03-16,742.647216796875,760.4901935423818,739.5625801559718,754.6100387555284,1726900
2023-03-17,752.0845947265625,760.3746601610807,748.0359348583881,752.0845947265625,1258810
2023-03-20,727.7252197265625,749.9638727301407,722.9728850226292,743.2257748554392,1325135
2023-03-21,715.7623901367188,732.5739204700443,713.9308354578482,730.6845303189821,1235525
2023-03-22,720.78466796875,731.4750529119516,716.0226842145856,724.9008124198829,960825
2023-03-23,722.7030029296875,724.9008689116672,705.2359813803199,716.8131974903455,1190175
2023-03-24,713.4295654296875,737.9335669204996,707.5494099439888,726.8286854193019,1351835
2023-03-27,700.9464111328125,717.767535024302,698.478665769466,706.7783812744568,1364705
2023-03-28,693.677978515625,704.9853139389361,690.1980833055558,704.9853139389361,1110185
2023-03-29,705.6890869140625,708.3206896364948,687.2581011325706,690.1981793753416,1744095
2023-03-31,735.3308715820312,737.3166346528388,709.4870045064607,712.1764423225161,1382440
2023-04-03,742.512451171875,747.8431406506246,727.0793805694464,742.2521621057957,846070
2023-04-05,786.4403076171875,794.306226888969,736.6804386436864,742.444982580103,4230245
2023-04-06,771.1903686523438,785.6305281209394,765.0016784495027,783.7026004445689,1498720
2023-04-10,782.9893188476562,784.6666066028517,769.4359889052163,778.8731742091871,971570
2023-04-11,772.1061401367188,784.9269071316397,770.207159486499,782.9893302704105,959375
2023-04-12,783.7412109375,786.4017607928203,770.207178567549,775.0269982081469,821890
2023-04-13,776.7042846679688,796.2342032311501,769.6288223959587,780.8107804082706,2178410
2023-04-17,750.3301391601562,753.8196833712094,723.3584511580005,749.5782191632373,3673645
2023-04-18,776.60791015625,782.5459020427139,742.5317501280836,755.6127476421722,2834085
2023-04-19,752.2676391601562,776.6077223650278,748.5852907991779,776.6077223650278,1909035
2023-04-20,735.2056274414062,771.7494729130835,732.6607486310824,755.7476957466013,4489060
2023-04-21,738.5409545898438,744.6042662502673,726.8384188964609,734.5597790349049,2054405
2023-04-24,750.2723999023438,753.4245807255928,728.7567183017246,741.2882491719923,1440115
2023-04-25,757.6659545898438,761.9170682147519,740.3242539405451,752.0267894710552,1938500
2023-04-26,760.3169555664062,770.7855904806094,749.0385650049027,758.2540584868706,2078380
2023-04-27,781.061279296875,785.5147871253307,756.9043500193786,756.9043500193786,3500850
2023-04-28,806.7413330078125,813.5854524981092,786.6041149741144,788.3295890065056,3246775
2023-05-02,796.3594360351562,810.953862403563,788.5031073608621,807.5896380824655,5793040
2023-05-03,790.3057861328125,798.5380755587778,781.9482355276886,789.4864403456056,2210350
2023-05-04,791.4046020507812,798.0270284097877,787.5873431960367,793.1011876909695,1581815
2023-05-05,793.8435668945312,795.6172275161543,783.133883289005,793.7278959338031,989870
2023-05-08,793.583251953125,795.520828735709,790.4503693915123,794.3062248519587,899105
2023-05-09,795.27978515625,804.331419371385,788.8115668684212,794.3061723031888,1772995
2023-05-10,799.027587890625,803.7922191939391,794.1273629909406,800.8869461125153,579195
2023-05-11,798.9114990234375,809.4091875322216,797.2070624414209,807.666035248956,1645675
2023-05-12,791.3286743164062,805.8163253445485,789.2272098134238,801.235637509833,1058915
2023-05-15,800.1702880859375,802.7656581705388,786.3605478257196,792.2001748470198,582330
2023-05-16,814.2511596679688,823.7126842264798,799.9184914966368,803.7824950915127,2487140
2023-05-17,816.1880493164062,820.0714405073767,800.0638189791399,818.7059881496506,1666095
2023-05-18,814.6676635742188,824.1291891610301,808.7312170952229,821.2239158737409,1021380
2023-05-19,828.6129760742188,833.5132011855727,814.6483127431795,818.8996509472751,1719045
2023-05-22,846.5867919921875,849.3080617527568,826.2885985647167,828.6128403928429,1793365
2023-05-23,833.7164916992188,856.0870690690512,830.9080376258438,848.4171652719555,1380455
2023-05-24,824.2066040039062,833.5228414279536,819.8971038684496,829.7459628580183,792835
2023-05-25,832.3121948242188,836.5248164728775,815.7230834636283,823.160574265215,1401875
2023-05-26,863.8247680664062,872.9666956763242,833.8133089472796,836.6798661082287,3170645
2023-05-29,856.1161499023438,873.5187059495105,853.1817959440341,873.5187059495105,1073600
2023-05-30,852.2425537109375,865.5390018178707,849.9473335020026,855.1187458091779,1353600
2023-05-31,882.2539672851562,892.0156421426242,853.9565771371756,855.5060915567245,3534745
2023-06-01,883.6194458007812,889.1878859596306,877.1116623695511,884.3651514844179,1101505
2023-06-02,889.16845703125,900.5378083187447,883.2029891645577,885.3432282132084,1514490
2023-06-05,889.4882202148438,897.5358255420364,883.5905480395631,897.5358255420364,732410
2023-06-06,855.215576171875,883.5904587821741,848.9305111836688,883.5904587821741,1864985
2023-06-07,862.2947387695312,865.7617146507371,855.3414587126321,861.8977107754291,639970
2023-06-08,849.4146728515625,864.8029500569567,847.4197210421761,864.8029500569567,644365
2023-06-09,853.7630004882812,858.8763101298451,839.88552020593,850.2863896950887,1047745
2023-06-12,872.8021240234375,884.1714162382798,848.3494096093997,857.4332345837242,2424035
2023-06-13,884.7332153320312,886.6893925049724,871.581994903159,878.7386656916576,1314065
2023-06-14,894.74658203125,900.8670308323959,872.5503131460567,884.7524359464369,1993650
2023-06-15,887.648193359375,898.5041936236787,881.4599469329061,898.5041936236787,794525
2023-06-16,889.8367309570312,896.5479640237404,883.0674538989224,894.3108469295479,1071920
2023-06-19,883.7647094726562,895.5891329517207,882.2926855467854,887.6577351644983,682035
2023-06-20,883.0577392578125,887.0767240415669,850.7124007236766,881.2661778142204,1285430
2023-06-21,891.8898315429688,906.2128668943778,887.125199830185,890.9504882043892,1520735
2023-06-22,878.3029174804688,888.2389622974011,867.7083510971745,888.0161844692333,1398220
2023-06-23,871.4754638671875,877.7799162868472,863.8345810217965,877.7799162868472,867090
2023-06-26,892.248046875,895.7343506192466,860.9194861372024,860.9291798372136,1263525
2023-06-27,909.4376220703125,913.1079289698838,894.0493454160217,894.0493454160217,1765795
2023-06-28,904.2953491210938,917.6014906920057,900.44097988169,915.1610423312503,1326715
2023-06-30,912.5076293945312,920.9716496087444,904.305043587756,906.0482548796746,1096360
2023-07-03,907.2877807617188,918.3084553793245,900.6347097313702,917.8726525691577,715765
2023-07-04,911.9844970703125,919.7996882098148,903.74325598539,907.2876628912072,723920
2023-07-05,915.2482299804688,923.673474861603,907.4233443827474,913.8052279930748,672110
2023-07-06,919.0928344726562,920.0999745432518,909.127768938189,914.1926095021422,420235
2023-07-07,908.7015991210938,933.3867253194384,905.9609417742716,918.0662456461887,1537140
2023-07-10,893.13916015625,915.548516552784,890.9505113992382,915.548516552784,696700
2023-07-11,909.7282104492188,912.2557839449454,885.139900770361,893.7201267604145,1621200
2023-07-12,900.595947265625,914.1926041243819,891.1441159691037,911.2873310180544,1448910
2023-07-13,921.0684204101562,932.825106776491,901.8452197714895,905.2831145595013,2190395
2023-07-14,954.052978515625,961.91663920936,925.6103579419294,927.3632037831692,3269600
2023-07-17,960.318603515625,979.0478965756886,951.0023663795206,958.7400671612605,2515455
2023-07-18,961.8099975585938,967.9788559549762,944.2621530210888,966.4875037310802,2262775
2023-07-19,944.3977661132812,961.8100174150147,941.3084900009156,961.6066861258818,1911945
2023-07-20,933.4545288085938,953.200714811983,923.0342737036473,953.200714811983,1504110
2023-07-21,898.7559204101562,952.2032638708716,892.896964780516,933.7450977028942,5653675
2023-07-24,915.2966918945312,919.6158270795875,899.2014823866326,904.1210359974853,1690000
2023-07-25,907.9462280273438,919.1412110319707,906.0868698450062,917.8725775110529,875690
2023-07-26,913.447021484375,923.8769722555113,908.3918739702601,910.1253325450047,804430
2023-07-27,908.905029296875,920.5842253790205,903.1138702089394,915.7421033033725,797975
2023-07-28,904.9537963867188,913.4759184402579,896.7705991964051,910.3091520516687,571700
2023-07-31,911.0355834960938,916.032686626131,905.5930429599393,908.3821100306726,821685
2023-08-01,938.4903564453125,939.5652932616753,908.682227307967,915.5483817893897,1764270
2023-08-02,921.3782958984375,941.0760735563091,910.3285998640964,938.4032128426459,732525
2023-08-03,926.6580200195312,932.229384567718,915.9140297350502,922.7201849453957,1303210
2023-08-04,950.5572509765625,951.636498359658,931.2083025943316,933.4154602250416,1231175
2023-08-07,961.155517578125,964.1404504855245,949.9933829878853,955.5841531843205,918490
2023-08-08,968.5936279296875,975.9928764333268,958.8122133220029,965.8809103894664,1169040
2023-08-09,985.5216064453125,989.8094582420221,964.315573176421,970.3535673525025,1719320
2023-08-10,1000.8742065429688,1016.0616496106043,980.5626823859534,985.5214877661476,3125480
2023-08-11,1024.4041748046875,1027.729510746644,1004.1997056586935,1005.9497887676683,3023815
2023-08-14,1026.1834716796875,1039.980463240901,1015.2935524345404,1024.4040723344679,2600010
2023-08-16,987.0772094726562,1053.9622451680652,980.3196580402945,1011.5891117566331,3491965
2023-08-17,973.3190307617188,996.9947625639185,965.8906438749162,990.4122194157625,3566720
2023-08-18,956.7800903320312,977.879122500046,952.0935595293461,972.3078176950405,2266285
2023-08-21,971.627197265625,976.2942629547698,956.4786247415836,961.991652835504,1188555
2023-08-22,964.7238159179688,980.7279644063003,962.9736737380912,980.08626736683,858910
2023-08-23,955.4091186523438,972.1133601112857,944.431784575784,968.4186022127993,2192815
2023-08-24,1048.313232421875,1050.4814600094999,914.5527705576334,923.6924883912799,110682455
2023-08-25,1022.1290283203125,1048.916160564578,1004.1997261943045,1024.7736775323588,9174495
2023-08-28,1005.73583984375,1031.4533360541352,1003.4217423183258,1022.1289366237174,2580495
2023-08-29,1016.1782836914062,1025.4638702964592,989.4495528034965,1011.0056586200202,5092830
2023-08-30,1030.3060302734375,1041.2639586618852,1011.8029835229859,1020.71908917773,3536980
2023-08-31,1063.014404296875,1067.5939359319857,1030.3059565342749,1034.535471613509,5969630
2023-09-01,1060.184814453125,1070.7829915191098,1055.4107506841274,1060.7779078736476,1820690
2023-09-04,1067.399658203125,1070.3165818979523,1052.2510251864337,1061.9546390208375,2785555
2023-09-05,1091.2210693359375,1095.7908684275044,1065.9313344744628,1069.3441442786004,3126200
2023-09-06,1093.962890625,1120.6236118508764,1084.3467527374128,1095.5964198681017,5622585
2023-09-07,1090.9974365234375,1098.5134760377941,1074.3321841237407,1088.9848114615354,1970325
2023-09-08,1079.3782958984375,1093.8462402504128,1075.2849181712504,1093.8462402504128,1404345
2023-09-11,1072.591552734375,1086.7289449672508,1068.0411003801519,1086.651084388092,1571345
2023-09-12,1061.6629638671875,1086.9429679365705,1054.8568089254304,1082.9565294943832,1228175
2023-09-13,1057.316650390625,1065.6395428669102,1043.9084887708855,1059.6210149703932,1467350
2023-09-14,1061.108642578125,1077.3073239719927,1058.8432081027497,1065.4549487055294,1010745
2023-09-15,1092.6602783203125,1094.8187735267607,1068.5372606287171,1071.7167266789938,2311365
2023-09-18,1078.269775390625,1094.128170966943,1075.1292405064128,1087.623370727742,1405155
2023-09-20,1053.5928955078125,1078.0951276344683,1050.481557471065,1075.3726178348606,1330315
2023-09-21,1037.7052001953125,1051.4439137341994,1028.7016207491392,1049.2172909599344,1889400
2023-09-22,1029.37255859375,1044.3363909075006,1021.1858023163496,1037.6469080359138,1484625
2023-09-25,1027.9044189453125,1038.4150046132463,1022.8872774313468,1034.5355059610856,951070
2023-09-26,1009.8778686523438,1022.8970853816018,1005.4247412994612,1022.8678876596792,1477730
2023-09-27,1012.16259765625,1023.9761601188012,1009.0707255922164,1012.3570117230786,2144405
2023-09-28,996.284912109375,1021.2439765853923,987.3882722824289,1018.3854487148509,2240020
2023-09-29,992.6193237304688,1004.3939569402894,982.030877550525,1000.4852605956918,2836805
2023-10-03,993.0374145507812,1009.6832600802747,979.4348378536578,988.8370377116729,2898935
2023-10-04,998.7060546875,1001.282694286865,977.169411579869,995.4487877085894,1668680
2023-10-05,1012.3085327148438,1019.6980480786028,1001.6714239206862,1002.4493176178878,1560675
2023-10-06,1008.3902587890625,1019.5523347880243,1004.637164437874,1019.1537739951558,976695
2023-10-09,999.2894287109375,1014.4866056995971,995.4293948934479,1003.6161513227931,898735
2023-10-10,1010.4708862304688,1016.6450170535278,996.7808350660077,1007.3108858645809,1349295
2023-10-11,1002.3812866210938,1027.320885598235,993.8929995608402,1018.9590626387512,2787570
2023-10-12,991.151123046875,1009.0610753272007,985.5311555162189,1005.7357399458618,3095590
2023-10-13,973.6010131835938,999.3282996543506,971.8702767656736,983.5865742139221,2185450
2023-10-16,980.1154174804688,989.5759529725092,972.5702997855195,974.2523732159556,1707085
2023-10-17,984.3060913085938,990.5871616325123,976.6539744267245,987.4563590436173,1079970
2023-10-18,990.2177124023438,1001.4770535628724,977.1693580880453,987.0771771373832,3131985
2023-10-19,993.4652099609375,1026.7570189592723,982.0891970296132,982.0891970296132,5232700
2023-10-20,972.3272705078125,1004.9287797071578,968.4185741398732,996.2265536352234,2368615
2023-10-23,955.8564453125,976.177644355545,952.8617204316964,972.327343139475,2691720
2023-10-25,952.6768798828125,967.8351842264759,945.6762520247543,962.3902250724497,1692820
2023-10-26,953.7172241210938,963.9167228544591,924.9660770265381,948.9723575855695,4392730
2023-10-27,974.0482788085938,978.1417163016371,957.8301906736162,957.9177244936177,2701340
2023-10-30,970.1006469726562,977.3638171329919,962.2055123462541,972.0744603017362,1334300
2023-10-31,969.2450561523438,978.1319641406304,963.1097959950614,978.1319641406304,1121165
2023-11-01,977.4805297851562,986.435506401136,965.5405609638499,971.918898052784,1659310
2023-11-02,987.006103515625,991.6127799627396,980.3107199839247,991.0076666933326,956705
2023-11-03,992.218017578125,1004.8864389654314,988.1578964645626,992.7841124904918,778665
2023-11-06,998.5034790039062,1005.8624748691361,993.2135919935183,1001.5486444196564,1315040
2023-11-07,993.0966186523438,1000.3775191163196,988.8119769553617,1000.3775191163196,322725
2023-11-08,997.80078125,1003.1980135864883,990.4222464454741,1000.7775601324504,468430
2023-11-09,1001.001953125,1008.0096634099089,996.4928521346237,997.6640603489047,585800
2023-11-10,1003.1298217773438,1005.0818158892746,990.4418004796607,995.5169970847074,783300
2023-11-13,992.6279296875,1001.1386541803249,982.1457318373334,1001.1386541803249,1334465
2023-11-15,1042.9990234375,1045.2047857775126,1000.4358164991548,1004.4373796251137,2335170
2023-11-16,1112.851318359375,1120.239682684029,1036.0403988291446,1040.2664231294607,5522040
2023-11-17,1107.746826171875,1122.3672421783174,1094.092637664799,1109.7085896742876,2436475
2023-11-20,1114.285888671875,1141.1844215118504,1103.110771370686,1106.7902988950461,2411915
2023-11-21,1098.0745849609375,1130.1264099770308,1095.5370167667193,1118.4924836613718,1181265
2023-11-22,1099.84130859375,1105.824175159572,1089.7982610195718,1102.661954310257,984720
2023-11-23,1096.9522705078125,1106.76096806779,1091.281671216376,1101.0025624128398,955385
2023-11-24,1096.737548828125,1103.5012604480166,1083.3566681063962,1100.4659240801532,722630
2023-11-28,1086.5384521484375,1100.9246386937646,1072.1229570988442,1097.9186107622934,1194685
2023-11-29,1111.611572265625,1115.5350986919386,1088.5780702759002,1088.5780702759002,2760080
2023-11-30,1124.514404296875,1126.3004357542454,1107.756494437668,1112.4413272684815,1758790
2023-12-01,1115.3695068359375,1134.2745654447697,1111.6606702886127,1134.108603051245,887890
2023-12-04,1107.94189453125,1131.180438553742,1103.86229409435,1131.180438553742,924305
2023-12-05,1094.258544921875,1107.6491945017924,1074.767795255286,1104.1453988054404,1613345
2023-12-06,1112.9781494140625,1123.4505781079135,1094.287783131864,1094.287783131864,2301060
2023-12-07,1112.7633056640625,1123.372386775297,1102.9155306979064,1113.1634977362562,1016800
2023-12-08,1128.8380126953125,1155.570582603741,1110.6942633302442,1116.3453236161738,4134550
