Date,Close,High,Low,Open,Volume
2022-08-05,4947.47119140625,5072.811490160521,4828.293768631901,5025.85591640609,91652
2022-08-08,5004.5888671875,5084.856034831496,4982.569671017013,4982.569671017013,40684
2022-08-10,5046.6044921875,5053.756148123936,4978.382335204396,5053.756148123936,29517
2022-08-11,5016.25732421875,5081.374379687323,4995.320179783927,5046.5575552339105,23126
2022-08-12,5001.2490234375,5033.38392143255,4988.592452709127,5033.38392143255,12330
2022-08-16,5021.38623046875,5044.628998448526,4999.554955456078,5033.383920689125,13589
2022-08-17,5111.15673828125,5127.48309770057,5011.975931203461,5024.914615841631,53154
2022-08-18,5204.64453125,5363.672722495932,5132.987837561947,5135.76349776245,305032
2022-08-19,5176.1796875,5264.351127338448,5065.706935634127,5204.644794175794,76121
2022-08-22,5081.27978515625,5145.737955044201,5039.029193430325,5128.658984405906,39260
2022-08-23,5061.095703125,5119.013772591104,4965.584692478309,5048.439134182219,50845
2022-08-24,5085.98486328125,5123.718862685632,5043.734270706151,5043.734270706151,28656
2022-08-25,5087.77294921875,5151.807951856105,5071.964412759324,5128.424127929186,29322
2022-08-26,5093.84228515625,5150.066748563277,5082.315093913805,5147.196896980834,15064
2022-08-29,5074.59912109375,5116.9912337966025,4988.215938877558,5053.144612671663,32418
2022-08-30,5142.8212890625,5211.7965183538345,5092.336984488226,5137.834197896637,27211
2022-09-01,5395.1494140625,5456.831469073776,5095.4892921252795,5128.424125961731,109981
2022-09-02,5316.576171875,5495.412131156439,5284.29975987454,5446.480379303675,58881
2022-09-05,5338.03125,5398.254951026838,5251.694928606055,5289.334741747829,47972
2022-09-06,5476.54541015625,5495.41218085891,5338.0307275629075,5377.787776302854,75888
2022-09-07,5436.2236328125,5495.553198250608,5414.43968514134,5420.132522492286,37033
2022-09-08,5997.1982421875,6295.25850080169,5426.719846655209,5486.002550025987,351890
2022-09-09,6267.64013671875,6426.056784427488,6141.076271217871,6163.519100600388,556651
2022-09-12,6240.4453125,6392.510238336844,6168.223926329777,6267.639983606837,184014
2022-09-13,6230.0478515625,6304.950710888926,6173.870247597313,6240.680914809538,140551
2022-09-14,6722.7998046875,6869.265629958222,6195.08936937781,6229.388831551155,527635
2022-09-15,6691.0419921875,6943.087702312617,6418.576498066591,6812.806705218174,428038
2022-09-16,6364.7041015625,6671.6569654833265,6281.14389909749,6671.6569654833265,267398
2022-09-19,6475.03515625,6549.32691473909,6368.891076247535,6427.938527957288,135196
2022-09-20,6553.75,6624.512569261453,6431.561671191905,6549.327138402881,107295
2022-09-21,6531.5419921875,6568.1466142323525,6464.637140369092,6568.1466142323525,73566
2022-09-22,6599.2373046875,6683.4740306942485,6520.211771646889,6540.051841194372,113935
2022-09-23,6548.1787109375,6664.3506775548485,6511.414638457877,6632.797797732853,78763
2022-09-26,6464.3720703125,6539.09492893404,6363.16373037813,6501.757543379442,82758
2022-09-27,6349.7783203125,6453.520369364435,6224.522943116153,6405.617265322395,106340
2022-09-28,6345.95361328125,6441.807440271072,6262.7687459683875,6349.778204881842,89861
2022-09-29,6026.0751953125,6440.756305954062,5870.748764780067,6384.008828347383,149105
2022-09-30,6110.50341796875,6306.752813820267,5910.094684543862,6063.508832628326,149659
2022-10-03,6221.8935546875,6333.476203739806,6129.72098853973,6151.377645561802,111747
2022-10-04,6250.38671875,6321.094045822646,6197.846669448089,6296.234199325689,67349
2022-10-06,6317.26953125,6361.1090083089775,6182.070303945944,6281.653019968168,109654
2022-10-07,6489.80615234375,6520.928579269905,6293.413003161967,6348.821959875684,223486
2022-10-10,6422.7802734375,6471.209071832045,6382.287315969105,6407.147161694228,77722
2022-10-11,6377.36328125,6447.353028693258,6332.0419633319125,6422.780307333664,75812
2022-10-12,6370.47802734375,6463.1286555143015,6320.997378840957,6367.561963310042,89427
2022-10-13,6360.15234375,6396.629291853646,6317.269018128107,6390.892404596378,87441
2022-10-14,6306.65625,6456.484822412483,6272.330631533572,6396.629866609695,80964
2022-10-17,6321.71533203125,6391.848875671413,6283.373706882647,6306.656002219459,83643
2022-10-18,6425.888671875,6453.999331143481,6334.480825011194,6334.480825011194,87337
2022-10-19,6438.7001953125,6549.613355790113,6406.191165517337,6438.7001953125,112558
2022-10-20,6183.83837890625,6438.699392495684,6165.288737781901,6438.699392495684,126057
2022-10-21,6151.0908203125,6261.764939076899,6024.687881939348,6214.961312903628,114485
2022-10-24,6186.99365234375,6214.243865857145,6151.042400089108,6151.090487602675,3020
2022-10-25,6212.5234375,6286.672521327101,6138.612923781799,6216.87372375191,128602
2022-10-27,6291.50048828125,6315.356563941876,6214.961039458318,6289.540571931818,107344
2022-10-28,6307.0869140625,6372.72638048163,6221.368339767883,6310.57676086703,111374
2022-10-31,6368.51953125,6406.191669484783,6309.477391609599,6371.961757461165,77196
2022-11-01,6419.09912109375,6468.34073943535,6356.519052395473,6372.72594653904,69437
2022-11-02,6414.365234375,6440.611678631294,6358.38296658226,6419.098352804512,55937
2022-11-03,6444.91455078125,6504.1957171855875,6392.661164413175,6413.9354539695705,193275
2022-11-04,6427.32275390625,6480.675627133553,6377.507348261887,6444.437710237649,51396
2022-11-07,6467.384765625,6500.849944039677,6419.864025528512,6459.496544998683,91178
2022-11-09,6572.75146484375,6588.718853155624,6485.550597789715,6540.051022981225,196458
2022-11-10,6501.75830078125,6627.06130021058,6318.321227109434,6593.691830840591,134949
2022-11-11,6405.76025390625,6767.853637790348,6373.92071669126,6597.420280542988,167671
2022-11-14,6369.3798828125,6470.492533507902,6280.027665734014,6437.218769955794,91262
2022-11-15,6355.70751953125,6453.9993525528325,6316.839727712766,6394.240099288455,96193
2022-11-16,6374.49462890625,6511.128068479415,6272.3301338852325,6396.629359099422,164884
2022-11-17,6359.96142578125,6448.2141617923135,6315.35721723471,6395.6736451298975,88323
2022-11-18,6290.162109375,6400.453859864953,6272.999535181452,6390.892381137936,89165
2022-11-21,6256.02783203125,6348.821795166285,6207.598569390635,6305.221359343738,90589
2022-11-22,6297.33349609375,6310.576238088406,6226.72187920738,6239.821292388628,75194
2022-11-23,6190.580078125,6382.240126894453,6157.7843892560495,6324.9188689160355,84510
2022-11-24,6235.279296875,6261.812400265957,6108.159250818259,6234.275528359189,115427
2022-11-25,6092.3828125,6291.452985820241,6073.0689056437,6259.900106104122,109908
2022-11-28,6114.8525390625,6231.741621002407,6042.424334915686,6101.418847681257,327886
2022-11-29,5759.93115234375,6158.357736363431,5727.9478155948445,6139.234776721427,255091
2022-11-30,6018.9033203125,6333.523595379419,5742.624201969927,5799.036927230703,4050056
2022-12-01,6038.02734375,6070.58399825934,5914.014754328804,5996.0044500054055,252224
2022-12-02,6094.9169921875,6114.565644218397,6012.3054425139,6047.396256179876,93573
2022-12-05,5982.76123046875,6101.180250983191,5930.029762826792,6101.180250983191,114361
2022-12-06,5913.91796875,5977.454182146643,5871.704133206527,5975.924252164273,99310
2022-12-07,5943.03271484375,5985.867952100539,5912.86596982634,5947.239672041798,63133
2022-12-08,5904.595703125,5993.517458650859,5872.660456342221,5937.678514146074,72988
2022-12-09,5937.4873046875,6014.696251019651,5843.9762226885905,5954.076564858386,74044
2022-12-12,5938.15625,5971.143350978183,5908.993740439579,5929.07284538282,59836
2022-12-13,5979.41455078125,6033.29358128749,5929.121075097486,5929.121075097486,34601
2022-12-14,5973.5341796875,6011.349643489139,5904.213454913215,5991.175295705288,31561
2022-12-15,5891.59228515625,5994.187240897717,5851.816903704744,5947.287903561327,42805
2022-12-16,5831.06787109375,5895.607853269503,5784.694698715617,5889.870965964991,41137
2022-12-19,5847.80029296875,5895.607685815126,5823.37090197188,5831.067705472518,55702
2022-12-20,5902.875,5926.204916299898,5823.03664722313,5849.713081304095,92025
2022-12-21,5858.7490234375,5952.021070493324,5822.941095470578,5902.301376410489,18031
2022-12-22,5874.76416015625,5928.06940600071,5804.009214999478,5877.441187549679,32874
2022-12-23,5544.654296875,5861.043557615481,5456.114904042173,5831.546300221029,44001
2022-12-26,5532.65380859375,5620.332752912652,5450.0427279854675,5545.418475725213,32888
2022-12-27,5608.42919921875,5641.2729750831,5530.455519675208,5587.967726208374,74705
2022-12-28,5597.529296875,5617.369367406692,5577.211152354593,5593.465667970919,79283
2022-12-29,5594.900390625,5617.3222494499405,5542.646992356066,5593.4661685305055,41964
2022-12-30,5489.8193359375,5661.352190194286,5407.590609648578,5641.273082612108,112738
2023-01-02,5361.26513671875,5524.479786210723,5325.7443320788025,5493.11785185366,141578
2023-01-03,5412.275390625,5459.079018830305,5365.902215738451,5368.72303889672,52179
2023-01-04,5467.39697265625,5495.938080592644,5373.503529828121,5411.797066136807,36403
2023-01-05,5438.1865234375,5477.053839583009,5346.826317619358,5476.241020548891,39152
2023-01-06,5431.15869140625,5454.440984355034,5403.287075637947,5445.261871846942,20655
2023-01-09,5582.7568359375,5603.027360576665,5446.075757493385,5458.362352843906,36557
2023-01-10,5602.548828125,5621.146092218327,5539.01261106267,5579.17082435412,21937
2023-01-11,5522.18505859375,5603.027183858942,5478.82365416395,5598.246443940974,47499
2023-01-12,5609.43310546875,5640.316496077154,5535.474971584409,5554.549842182861,50702
2023-01-13,5686.7861328125,5734.975900288038,5575.012521160711,5634.867014514008,19097
2023-01-16,5561.8642578125,5688.075770268437,5459.60406154092,5667.040518192448,30910
2023-01-17,5443.97119140625,5607.902929404052,5407.972317707629,5568.987524599367,45506
2023-01-18,5394.2998046875,5484.081999298606,5355.480106498048,5472.560136959703,34560
2023-01-19,5403.3349609375,5445.26213855639,5368.72268804477,5372.547279538049,35073
2023-01-20,5336.4052734375,5429.964447850627,5316.326165600757,5429.964447850627,34072
2023-01-23,5533.5146484375,5562.916196859379,5325.743893003858,5354.4283304886185,25617
2023-01-24,5632.5712890625,5653.080847239495,5498.232515830515,5533.514278202326,28854
2023-01-25,5490.822265625,5637.447629344813,5459.604132218265,5598.2455681502515,9566
2023-01-27,5646.0537109375,5684.29962938585,5473.94707791993,5473.94707791993,30246
2023-01-30,5735.453125,5782.447700475686,5635.10521707728,5641.272557722764,47849
2023-01-31,5625.92626953125,5722.210076891234,5574.533323134761,5690.227211766857,39727
2023-02-01,5815.48291015625,5832.5021559291945,5626.930358630051,5710.306641770641,103912
2023-02-02,5768.43994140625,5854.68466366106,5664.219826436371,5832.501846938194,52374
2023-02-03,5760.02587890625,5797.315643853328,5698.641002168823,5797.315643853328,18149
2023-02-06,5661.39892578125,5793.6820715221875,5652.985011619363,5756.009940369329,24477
2023-02-07,5811.8974609375,5832.50226168812,5636.587647943923,5689.749565211163,59468
2023-02-08,5823.03662109375,5842.063871589754,5800.375728330284,5840.9643948404455,16688
2023-02-09,5795.4990234375,5899.43248590934,5760.791041751017,5804.439099589803,11981
2023-02-10,5845.26708984375,5851.625380257299,5760.791326151998,5819.068729717727,21183
2023-02-13,5766.52783203125,5880.309429114937,5693.860593557634,5852.581140750005,15021
2023-02-14,5765.09375,5784.694781905631,5700.553766896094,5727.421616199094,12346
2023-02-15,5747.1669921875,5781.205956737456,5725.414623669051,5754.338102688087,17161
2023-02-16,5734.01904296875,5760.886892738671,5724.075198032268,5747.166076792465,7038
2023-02-17,5749.794921875,5784.694317343269,5701.557077555483,5734.018482827701,21922
2023-02-20,5785.794921875,5831.450989230483,5691.853380143561,5761.747892861596,21694
2023-02-21,5812.7578125,5874.572680683175,5749.364926791095,5874.572680683175,27263
2023-02-22,5770.8310546875,5800.28022532273,5736.170690884596,5785.794676996859,9943
2023-02-23,5756.24951171875,5827.7215686932905,5727.039379528969,5760.838834984191,11772
2023-02-24,5835.65673828125,5851.624593445624,5748.886324579421,5813.331060427312,21928
2023-02-27,5819.9765625,5847.3224858296235,5746.4488823213205,5832.502193371058,17275
2023-02-28,5979.892578125,6248.426821909422,5731.294112371909,5782.782772594978,178171
2023-03-01,6027.26953125,6117.386468242456,5966.88841960011,6100.223427181673,31397
2023-03-02,5959.76611328125,6052.416759880956,5944.372037311201,6023.636612088106,10564
2023-03-03,5882.8427734375,6019.906656390988,5846.748193342399,5975.87623616167,13976
2023-03-06,6035.20556640625,6114.565842390363,5885.090345568832,5899.1459064967885,49983
2023-03-08,6077.03759765625,6099.315659113038,5980.419029852016,6023.732347124159,19369
2023-03-09,5979.98876953125,6103.618522088925,5928.97817915866,6028.035207660354,13013
2023-03-10,5800.18505859375,5933.4719935301255,5779.62787703945,5933.4719935301255,28529
2023-03-13,5745.158203125,5904.117797508585,5665.224142289718,5817.1083353196755,28975
2023-03-14,5859.8955078125,5985.438002358942,5663.93328339165,5773.890287648122,111690
2023-03-15,5776.185546875,5925.009883793251,5746.592580702104,5861.187007326846,17665
2023-03-16,5845.26708984375,5875.863823858167,5737.891396290439,5779.866664261755,24489
2023-03-17,5723.26220703125,5896.133558024291,5651.981568897427,5863.098835319822,40044
2023-03-20,5673.54248046875,5908.946275169432,5626.930271339135,5689.079883511955,46701
2023-03-21,5764.376953125,5805.7303519593615,5583.904027576197,5758.640065425435,42622
2023-03-22,5772.0263671875,5827.435329845787,5739.899701413375,5763.660072291589,13575
2023-03-23,5767.91455078125,5878.3972532020425,5746.448843810064,5746.448843810064,44559
2023-03-24,5769.63623046875,5793.492310484041,5715.757195787066,5760.791861221232,13838
2023-03-27,5777.38037109375,5818.016656943311,5756.966520004917,5794.160580032226,16474
2023-03-28,5796.025390625,5849.713003222237,5737.0789644419965,5753.620136791404,27052
2023-03-29,5609.48046875,5872.086385644594,5564.780556206588,5775.228793982648,89796
2023-03-31,5660.49169921875,5717.764869335425,5584.0474821528105,5637.544147903692,31478
2023-04-03,5564.3037109375,5690.276219557831,5516.97438132303,5674.643105190125,41060
2023-04-05,5630.03759765625,5660.347671355978,5548.143627388191,5614.882560806386,24463
2023-04-06,5674.26025390625,5691.948991743855,5614.501004454883,5652.890252928614,13631
2023-04-10,5652.7939453125,5708.394318601292,5625.065656507476,5665.176247233413,13211
2023-04-11,5765.66748046875,5801.905392098315,5653.702469261262,5653.702469261262,41425
2023-04-12,5774.51123046875,5793.29944110844,5731.2931637511565,5765.714484081228,51074
2023-04-13,5688.5546875,5813.379617372075,5660.587359571031,5774.559916684878,28349
2023-04-17,5829.92041015625,5851.625154257095,5691.948454786354,5691.948454786354,28375
2023-04-18,6071.20458984375,6359.339860949826,5829.920567149422,5842.063832567048,428643
2023-04-19,6038.60009765625,6109.785500445871,5990.314625391381,6071.204836658432,37648
2023-04-20,6120.54150390625,6167.153712196105,6033.293011466266,6071.491305315018,52034
2023-04-21,6084.16064453125,6183.360991447118,6052.416346770531,6133.641299498924,16891
2023-04-24,6202.43603515625,6214.961666658261,6084.1608140214685,6085.929314231302,32240
2023-04-25,6210.515625,6228.34769073459,6133.641423879647,6212.093175729603,23027
2023-04-26,6250.91259765625,6286.672435703773,6205.447484938945,6241.733484452355,26571
2023-04-27,6358.62255859375,6388.024106456876,6226.004658395198,6229.207847227275,32817
2023-04-28,6547.65283203125,6640.446793784237,6309.4282225862,6375.593840310049,57756
2023-05-02,6588.8623046875,6731.28071044373,6514.999884959975,6578.297057933645,58293
2023-05-03,6640.63818359375,6692.078750781262,6530.872131134879,6588.862404418429,48549
2023-05-04,6553.1025390625,6633.2756286835365,6520.928257675202,6630.885259087614,23007
2023-05-05,6515.57421875,6691.266397056638,6488.084966361887,6583.078354509935,21428
2023-05-08,6541.43798828125,6595.986037152896,6505.677684686763,6516.147690540985,24006
2023-05-09,6612.14453125,6622.518828455428,6541.437680187272,6541.485300830581,17850
2023-05-10,6598.80712890625,6627.156820843489,6549.613132571633,6549.613132571633,16745
2023-05-11,6617.4521484375,6641.355846490837,6561.087041680089,6598.47251880933,21872
2023-05-12,6588.09814453125,6618.694877686796,6541.055480556959,6597.420586664581,23330
2023-05-15,6406.81201171875,6585.898784536249,6363.259663803775,6520.92835123925,29542
2023-05-16,6341.84228515625,6438.699879488537,6320.663235936201,6407.099378529445,25344
2023-05-17,6168.9228515625,6371.721912211102,6129.864116919589,6341.8422906772175,34563
2023-05-18,6051.220703125,6224.474880219259,6010.632040162061,6214.961022368161,20865
2023-05-19,6022.2978515625,6089.706281908639,6003.700587222905,6089.706281908639,20910
2023-05-22,6165.81591796875,6191.058131106308,6020.433338413341,6042.855195149323,19346
2023-05-23,6350.1611328125,6387.068538399232,6186.2774615932685,6190.10205353243,39458
2023-05-24,6630.3603515625,6660.526632696215,6321.619804409784,6354.27263046129,111285
2023-05-25,6618.7421875,6637.578487211917,6517.199564230217,6597.420276831205,36611
2023-05-26,6784.15625,6817.2390618933305,6597.420745219898,6616.543703901694,67649
2023-05-29,6897.6982421875,6908.168247940657,6692.0788328493645,6783.821406225354,62748
2023-05-30,6767.615234375,6971.561406696607,6707.377913130917,6932.072682850911,74519
2023-05-31,6946.31884765625,7160.544066694662,6627.061154355794,6759.96571364817,181345
2023-06-01,6686.43798828125,6976.294131460775,6621.324222767294,6946.318801352841,73859
2023-06-02,6683.3779296875,6774.307685859515,6628.351806298051,6726.50029216961,48818
2023-06-05,6616.400390625,6744.810871727213,6597.420760714918,6683.4740749851135,26562
2023-06-06,6666.2626953125,6740.842226327184,6620.702344419009,6657.418327852426,23430
2023-06-07,6685.5771484375,6712.1578717804005,6639.155890442138,6702.596393330571,20319
2023-06-08,6538.3310546875,6712.110943437181,6511.2241671125585,6712.110943437181,17536
2023-06-09,6456.8193359375,6573.51700378061,6438.747766606368,6573.421295614007,20969
2023-06-12,6474.60302734375,6534.314649541171,6453.998227158751,6500.8494735484965,14062
2023-06-13,6630.7421875,6664.254983787203,6474.602959316113,6508.498588248764,22553
2023-06-14,6685.099609375,6721.719888020129,6652.3034555466975,6689.210858689733,20170
2023-06-15,6681.4189453125,6715.935981745351,6599.094508520893,6685.1002085139535,12764
2023-06-16,6588.4326171875,6714.93079384807,6549.612920228099,6714.93079384807,34756
2023-06-19,6683.6171875,6705.512881159651,6606.982026256674,6623.140832483975,21007
2023-06-20,6694.32666015625,6714.549096278515,6603.779260960388,6693.035767027356,14894
2023-06-21,6697.43359375,6719.80736096905,6663.825088840086,6695.04322402854,24527
2023-06-22,6582.79150390625,6720.763456404479,6551.525281445937,6720.763456404479,7235
2023-06-23,6532.689453125,6606.026187649856,6488.372369130415,6587.859376596832,7487
2023-06-26,6655.7451171875,6683.47340455978,6522.458201606287,6549.6127069005,14789
2023-06-27,6654.93310546875,6694.947990818546,6621.372218824756,6688.25495512364,6752
2023-06-28,6682.37451171875,6773.351893309412,6637.913633254762,6693.035467697047,45092
2023-06-30,6709.8671875,6739.515302762895,6643.243355079337,6689.223986808797,16134
2023-07-03,6690.6123046875,6782.142300761024,6610.672883835004,6772.467117207879,13660
2023-07-04,6838.99658203125,6940.201777341401,6702.2039185299955,6715.08826213433,92127
2023-07-05,6870.03271484375,6909.499607813364,6716.141393375766,6875.109555445472,31695
2023-07-06,6852.83740234375,6895.992416611903,6739.993469106713,6820.459565099459,40825
2023-07-07,6849.7724609375,6883.778966551342,6801.397009289642,6839.618312192302,25182
2023-07-10,6874.77490234375,6894.7955413817435,6749.669178379238,6834.876752449098,29197
2023-07-11,6875.25341796875,6918.168482606801,6782.14246148659,6894.842800226039,34555
2023-07-12,7089.8779296875,7160.525252411966,6859.208621026535,6887.51525951064,61507
2023-07-13,7096.72705078125,7121.729112158436,7036.042104283624,7089.925655639991,16884
2023-07-14,7217.76171875,7270.6873413600315,7012.046289691098,7134.086455338161,56494
2023-07-17,7141.6533203125,7255.742844564967,7118.567588038798,7234.956050092651,17496
2023-07-18,7049.212890625,7173.217077409579,7026.414350856244,7170.39099769839,16061
2023-07-19,7142.94677734375,7165.314530555813,7050.410669938745,7078.14292329905,31590
2023-07-20,7154.7763671875,7184.4721855544585,7078.046110697964,7184.4721855544585,15638
2023-07-21,7104.39013671875,7170.104211415961,7089.733998572633,7117.41807492593,8933
2023-07-24,7115.59716796875,7140.263855905953,7042.7945161929265,7115.693054479428,14960
2023-07-25,7188.40087890625,7227.963191302243,7097.54114669539,7104.965102411136,17851
2023-07-26,7114.01708984375,7318.582786795245,7088.679662602724,7232.369115223049,20428
2023-07-27,7232.84814453125,7279.307734625915,7136.959288746812,7171.444757683057,22799
2023-07-28,7219.62939453125,7279.308231361614,7176.85745664336,7279.308231361614,13331
2023-07-31,7226.142578125,7251.8630837126775,7113.10687530552,7197.452396966279,23607
2023-08-01,7119.14208984375,7226.143029426571,7050.410630658842,7226.143029426571,48841
2023-08-02,7141.126953125,7183.515345448791,6946.140535531219,7046.579097727462,46840
2023-08-03,7131.16455078125,7195.9684059370475,7069.52167675924,7141.126926805006,42321
2023-08-04,7083.45849609375,7183.514434987551,7059.941510315809,7086.763540477117,11767
2023-08-07,7148.35888671875,7174.893727519648,7035.131872490022,7111.6703649006495,16998
2023-08-08,7146.39501953125,7174.7498321003,7088.679755307295,7148.358588313766,16999
2023-08-09,7139.64208984375,7232.369501120075,7090.356417869605,7146.059938426432,31575
2023-08-10,7136.62451171875,7184.233808488984,7112.724444547737,7151.903678679791,20804
2023-08-11,6954.234375,7145.389530630381,6917.4499674228055,7136.62409953039,14144
2023-08-14,6992.9833984375,7021.625405794615,6855.6640686112705,6945.6135829221175,25277
2023-08-16,7073.1611328125,7117.417672054703,6944.990326029151,6992.9826975540855,25828
2023-08-17,6846.32421875,7110.473358713664,6801.301518556737,7110.42564931976,44949
2023-08-18,6651.09765625,6912.372980986699,6609.7149062629705,6849.6285858620295,44951
2023-08-21,6707.23193359375,6742.771218731959,6644.343942831357,6651.097627806687,16144
2023-08-22,6774.6708984375,6794.595649945947,6692.144877095082,6742.580252128014,14491
2023-08-23,6774.47900390625,6797.469317267923,6721.840578509604,6780.226582246668,11456
2023-08-24,6851.3056640625,6885.599363613661,6774.958472336897,6801.157945767149,17327
2023-08-25,6919.2216796875,6933.877816091187,6797.276955811148,6851.3045617253965,24383
2023-08-28,7015.4462890625,7054.913182170638,6928.801823132463,6935.411444911969,15894
2023-08-29,7059.89453125,7088.68013307311,6989.103148702732,7015.446216764828,12812
2023-08-30,7105.92236328125,7112.627871038459,7042.028266556214,7087.721699368829,7628
2023-08-31,7124.79443359375,7178.725692520094,7098.2595918833595,7098.690847375286,56012
2023-09-01,7031.970703125,7153.819557564282,6999.401090784723,7133.1763580148545,16812
2023-09-04,6922.623046875,7066.647880677659,6899.824505549872,7031.252188743851,47769
2023-09-05,6874.87060546875,6973.729150856785,6840.481018176508,6973.729150856785,85742
2023-09-06,6888.47216796875,6911.462479751708,6860.788094411257,6897.093534887359,11332
2023-09-07,6891.0107421875,6935.698068167604,6834.349295219206,6897.093689197321,145744
2023-09-08,6841.34228515625,6928.2266978299385,6828.123042119848,6924.826234420602,13932
2023-09-11,6882.91748046875,6896.951058683417,6832.865647732188,6841.342952387143,31984
2023-09-12,6832.91259765625,6908.589044482949,6745.9327673865255,6908.589044482949,154364
2023-09-13,6794.78759765625,6838.660593807036,6723.709021982293,6802.306972121804,90976
2023-09-14,6825.2978515625,6846.085116284138,6799.098844506374,6799.098844506374,13303
2023-09-15,6804.27099609375,6862.561115745662,6688.3133175883195,6831.907363316234,71560
2023-09-18,6925.736328125,6949.205607413923,6851.496771190652,6892.2569634155125,42353
2023-09-20,6926.5029296875,6967.933391968759,6884.018651118312,6948.774796694189,75653
2023-09-21,7037.52734375,7074.790720383319,6932.825333265877,6937.040598685931,45166
2023-09-22,7023.5888671875,7106.881048782641,7002.514411994992,7038.868034297729,21167
2023-09-25,6973.96826171875,7087.674713388568,6947.86467528534,7032.545574057271,142385
2023-09-26,7042.22119140625,7136.577280279747,6997.964645874482,7012.046401563456,87105
2023-09-27,6996.62255859375,7093.661116686513,6889.430319993727,7088.679695210452,39279
2023-09-28,6865.08203125,7138.668285471775,6827.492017046074,7076.471782909862,52319
2023-09-29,6913.564453125,6945.075856814734,6809.060851690965,6867.318601054867,33287
2023-10-03,6821.89990234375,6905.298400633086,6754.54892850659,6905.298400633086,33983
2023-10-04,6632.294921875,6821.947459057282,6614.4969506497455,6821.899020158062,31137
2023-10-05,6489.0830078125,6677.666091998849,6468.610449316389,6647.029912604252,42162
2023-10-06,6656.02685546875,6685.884690941289,6517.385688968671,6564.896180751315,41262
2023-10-09,6638.22802734375,6691.0392518632625,6613.52466255304,6652.427748803351,15307
2023-10-10,6634.33740234375,6703.001441279373,6599.859828733274,6663.077340875346,17024
2023-10-11,6695.70751953125,6903.304306196849,6634.921446472828,6634.921446472828,70547
2023-10-12,6597.4287109375,6787.421278797973,6575.594163788736,6726.684120228974,29503
2023-10-13,6651.30908203125,6662.104782960234,6584.347052844984,6601.999232461897,15812
2023-10-16,6662.39697265625,6675.186267874049,6605.112270482644,6651.309687540586,25560
2023-10-17,6652.96240234375,6691.330760688181,6603.944609191364,6688.315676559053,25456
2023-10-18,6676.79052734375,6686.467859875607,6635.602265239863,6681.604974159333,30829
2023-10-19,6672.99755859375,6700.083926959389,6570.731167155993,6634.921258487002,16188
2023-10-20,6861.9208984375,6924.749478855922,6640.756944048909,6672.997782388657,101039
2023-10-23,6904.37353515625,6968.515187304309,6816.550009632809,6885.846130651013,53413
2023-10-25,6667.9892578125,6933.40547970372,6613.865431816812,6904.422869210552,28693
2023-10-26,6484.80419921875,6646.544070683204,6467.638306811244,6584.347569490545,21099
2023-10-27,6544.47119140625,6651.454670534604,6487.2349350943505,6581.380681661994,13991
2023-10-30,6607.98095703125,6632.976380562578,6446.144208941219,6603.799065105558,19034
2023-10-31,6736.5078125,6759.314463838337,6618.922844296403,6624.758307735144,19889
2023-11-01,6556.142578125,6734.7078381149195,6526.965263580608,6695.707399362344,28739
2023-11-02,6661.47265625,6696.193851361688,6590.66922785076,6590.66922785076,56156
2023-11-03,6732.47021484375,6793.353635788856,6663.271449717459,6671.927290859118,17745
2023-11-06,6808.38037109375,6841.107496367544,6723.717247438716,6833.667376340488,31959
2023-11-07,6871.4033203125,6902.963638620981,6808.040014300497,6808.040014300497,28285
2023-11-08,6935.01025390625,6939.581556762324,6881.95635691114,6889.736974612565,14575
2023-11-09,6879.81591796875,6973.3780279091625,6856.668772211939,6924.749171368652,17729
2023-11-10,6942.83984375,6953.927129089465,6822.677643179043,6822.677643179043,14493
2023-11-13,6930.779296875,6953.9264424893345,6858.662323156384,6938.365208492155,23008
2023-11-15,6986.26513671875,6992.8300327856905,6915.169648778528,6967.251442510983,21269
2023-11-16,6942.64501953125,6997.6929842675945,6843.053208798721,6897.079682535921,21153
2023-11-17,7146.302734375,7172.757024816236,6913.710986304458,6929.612718890261,62674
2023-11-20,7072.5810546875,7155.931106633348,7044.959958528069,7146.302212908323,12074
2023-11-21,7144.5517578125,7153.304952179545,7035.671555701504,7119.264751863259,11430
2023-11-22,7174.9931640625,7265.151255136938,7129.379391053331,7157.195192309602,27197
2023-11-23,7220.02392578125,7235.974096284068,7128.9421693996765,7217.397777483379,15089
2023-11-24,7234.85595703125,7283.435902953384,7196.098660858897,7220.024154817695,14344
2023-11-28,7119.9453125,7274.8766534109645,7099.812776724605,7216.619380536346,19597
2023-11-29,7108.90673828125,7240.690939361723,7045.883455339055,7124.127475383527,17133
2023-11-30,7154.375,7197.071042693959,7012.281380786952,7169.109449115925,57191
2023-12-01,7131.81103515625,7235.9257061429935,7061.444981926128,7203.830659531906,30157
2023-12-04,7634.6826171875,7755.573773762498,7155.298933128367,7193.813085408675,157847
2023-12-05,7497.84033203125,7680.4416904434,7420.423096549114,7680.4416904434,65891
2023-12-06,7662.935546875,7731.988526165282,7508.295776351694,7566.650406737847,43794
2023-12-07,7858.8125,8144.2149867098,7586.101955451496,7654.182357615805,151760
2023-12-08,7765.29931640625,7858.812516887504,7702.811232856874,7858.812516887504,27621
2023-12-11,7603.7060546875,7818.548267495006,7556.924995451698,7765.299664727828,64180
2023-12-12,7623.0595703125,7683.845641139819,7542.919309511997,7683.845641139819,26619
