Date,Close,High,Low,Open,Volume
2023-12-11,258.8432312011719,263.0019371497547,258.3174302133483,261.23328873765547,2703789
2023-12-12,258.8909912109375,260.6118499466166,255.688337817028,258.65198548449627,3679797
2023-12-13,259.7514343261719,260.3728433778079,256.21413791608416,260.3728433778079,2805321
2023-12-14,276.625244140625,278.96748284354237,261.0898713310008,261.6634909313802,9835137
2023-12-15,274.091796875,282.9827988162544,273.42256912651607,281.54876436279363,5650900
2023-12-18,269.694091796875,274.282990486887,268.7858582845467,274.282990486887,5002750
2023-12-19,267.5908203125,270.93690066804345,266.10899639667576,270.4110997109459,2540996
2023-12-20,256.9789733886719,269.98089215829964,255.25814364106967,268.26006241069746,3506772
2023-12-21,258.03057861328125,260.56403349988557,250.38239530247333,254.30209508436317,4257610
2023-12-22,255.64053344726562,262.85852429431105,254.01531192197788,260.038244894554,3991212
2023-12-26,258.6998291015625,259.2256300802755,255.6405438376693,256.69217497060174,3009729
2023-12-27,264.6271667480469,267.2084406354801,259.08224476642255,259.08224476642255,4077166
2023-12-28,261.2332763671875,268.9770682537954,259.32123042854386,265.630987861169,7544550
2023-12-29,264.5315856933594,269.1682740768864,261.04207827205505,262.8107267235022,6291299
2024-01-01,263.0975341796875,266.9216260766277,262.09369255143724,265.4397729612599,2472769
2024-01-02,262.6195373535156,265.7744016744118,256.78779105001877,263.8623556192002,4986465
2024-01-03,263.5277404785156,268.3556742504036,260.0382622793537,261.95030832552544,7622772
2024-01-04,265.7743835449219,267.35181559776726,263.52772374820006,263.9101270980557,2474932
2024-01-05,264.86614990234375,271.3193048946364,263.6233317221784,267.3996340915741,6485221
2024-01-08,263.4799499511719,268.4034626654092,261.75909101114723,266.7304223816533,3205946
2024-01-09,261.9503173828125,266.3480292761658,260.61189093931586,265.2486085967045,2948829
2024-01-10,257.36138916015625,261.95028763836353,254.97133179119308,261.42448668739365,5820661
2024-01-11,265.43975830078125,267.3518041436473,259.2734279628407,259.7992288994272,7528366
2024-01-12,267.7342224121094,269.3116836608726,262.90631805975977,266.7304099588108,2417329
2024-01-15,269.6462707519531,271.9885387310876,267.0172075480498,269.59848127299364,2929292
2024-01-16,269.74188232421875,273.04017332863947,266.7782052032982,269.6940928446501,5910803
2024-01-17,267.0650329589844,270.0764995972685,263.43212802546924,267.25622005516504,7075990
2024-01-18,265.5831604003906,268.35565025988984,264.1969446461457,266.92161585346116,4262958
2024-01-19,269.9330749511719,271.4627174449789,264.5793408105992,266.0611646535193,2807099
2024-01-23,258.6520080566406,270.84130116888326,257.12239461433285,270.5545059423271,6246737
2024-01-24,260.5640563964844,263.57555218014795,258.12620942214454,259.0822324200043,3748332
2024-01-25,258.2696228027344,263.7667553759994,255.11475838741165,260.13387943256674,3763855
2024-01-29,266.3480224609375,267.73423835156785,257.8394233140938,260.9464981670513,3430721
2024-01-30,267.2561950683594,273.0401512278142,263.95793350641793,266.826002260543,5479349
2024-01-31,276.4818420410156,283.3651896071856,270.07647676263804,270.07647676263804,16951798
2024-02-01,272.0363464355469,279.3977355698663,270.0287213766489,277.2466837134687,4329276
2024-02-02,274.8088073730469,278.20267715960296,272.8967614819156,275.04781310943827,3335154
2024-02-05,274.091796875,277.19887152416493,272.17975093705235,276.2906380334375,2529158
2024-02-06,278.9197082519531,280.1147369933925,272.1319391654761,274.09180380674053,3175052
2024-02-07,283.74761962890625,289.5793658646969,279.6845218087539,280.4971472078858,8898139
2024-02-08,279.0152893066406,285.08604055905937,277.437857356139,285.08604055905937,3171856
2024-02-09,276.1472473144531,280.4015321272491,269.69409211284113,279.7323335375709,3220669
2024-02-12,268.2122497558594,277.7246905873146,267.2084372432167,277.2944685530349,2548445
2024-02-13,273.9483642578125,274.378586254895,263.6711175601117,269.59847151177837,2056479
2024-02-14,276.2906494140625,278.34609304692043,268.54685721130056,269.5984883555904,3189008
2024-02-15,273.8528137207031,280.6405540198797,273.2313753992081,276.2906608224628,1365450
2024-02-16,276.7686462402344,280.0191184611499,273.51817401931885,275.76483380490197,2174731
2024-02-19,275.9560241699219,280.4971332727241,274.6653873266559,276.24284856592857,2164944
2024-02-20,277.39007568359375,279.3977298770935,274.28300084321546,276.29065503671524,3231648
2024-02-21,276.2906494140625,283.93883348088775,274.8566149015328,280.01913331153844,3939673
2024-02-22,277.8680725097656,278.8719141412075,271.98853703462794,277.2466634096383,1165654
2024-02-23,280.06695556640625,281.4531714410285,275.908249591525,279.06311388943095,2491263
2024-02-26,277.96368408203125,282.02678178572387,276.57743907762773,279.15871281841146,1713336
2024-02-27,276.2906494140625,280.0669519672602,274.1395976452679,277.72468392659226,2119466
2024-02-28,269.07269287109375,277.91590587911736,266.2046237874104,276.2906550614938,2069888
2024-02-29,270.9368896484375,271.94073121957524,266.3957807791827,270.02868537988905,2729826
2024-03-01,275.0956115722656,276.29064029325724,271.9407474190502,272.41875890744683,896853
2024-03-04,274.85662841796875,277.2466860563859,273.6615995987602,275.00002604117213,913071
2024-03-05,278.011474609375,283.36520920364285,275.28683242056144,276.0994286239584,5260464
2024-03-06,271.7017517089844,278.29830465737206,265.77439736376243,278.0114802484379,4428921
2024-03-07,274.3307800292969,275.76481436468157,271.51050083283894,272.3231261246576,2085419
2024-03-11,273.4703674316406,279.5411193156729,268.69025243248234,268.69025243248234,1668408
2024-03-12,269.07269287109375,275.38242151479113,267.68644781044384,274.3308195245132,2176369
2024-03-13,252.77247619628906,271.5105328930215,250.52581630379828,269.5984868867326,4081909
2024-03-14,255.1625213623047,258.26959597223936,246.9885367509863,252.3900606223871,3620595
2024-03-15,250.14340209960938,257.8394044467793,248.66157817914157,255.16252264865287,3772385
2024-03-18,249.28298950195312,252.91586511883588,247.37094356138206,250.33462060436835,3701521
2024-03-19,247.22755432128906,249.9522257139528,244.7896781592187,249.04399219122934,3700731
2024-03-20,249.76100158691406,250.95603030264093,244.78967045928803,248.51818339276045,2568802
2024-03-21,256.4053955078125,257.5526056706847,251.67306970637813,252.2944788582058,1892092
2024-03-22,261.56787109375,263.47991689242434,254.73231319858994,255.9273418227614,2011220
2024-03-26,261.8069152832031,266.49142234310136,259.2734600628456,259.8470505463169,2917853
2024-03-27,262.3805236816406,266.73041665582514,260.1338637994383,261.52007964234565,2219609
2024-03-28,266.5391845703125,267.68642377096137,262.47608706664613,263.38432053178525,2514460
2024-04-01,274.3307800292969,275.14337614561225,266.8259945056829,266.8259945056829,2077150
2024-04-02,283.03057861328125,285.85085794548706,272.41874736105984,272.46653683767164,4659977
2024-04-03,282.4092102050781,283.89106347498154,279.30213521479175,281.1185732201651,2013500
2024-04-04,281.1663513183594,285.18163014433736,279.1109078410189,284.46461294232296,1005749
2024-04-05,285.37286376953125,287.5239155064875,279.20650378672076,279.20650378672076,2155959
2024-04-08,285.7552795410156,289.5315822023049,282.74381281360536,287.762933751125,1578489
2024-04-09,286.3766784667969,289.57936135734457,284.6558487340732,287.52391773895044,1976953
2024-04-10,288.8145446777344,293.0210399048894,285.80307816144756,287.18929396075134,3485024
2024-04-12,290.10516357421875,294.93306759726255,285.61184422911566,286.28107193600465,3088593
2024-04-15,278.011474609375,287.3805174432203,275.71702526197635,287.3805174432203,3188143
2024-04-16,275.3345947265625,282.0267550150553,274.33078235348995,276.95984532396926,1277406
2024-04-18,278.2983093261719,281.5009923055368,275.86043309911463,277.2466781601182,2991944
2024-04-19,270.6979064941406,277.05545360620323,269.0726849001696,277.05545360620323,3353405
2024-04-22,266.5870056152344,276.72085472689776,265.7265907947782,274.13958109002414,3326209
2024-04-23,251.8642578125,259.0822194137891,245.21988664072663,252.43784824201578,26515192
2024-04-24,246.60614013671875,253.8241019882151,246.27152625756526,253.63288572141136,8409512
2024-04-25,246.4149169921875,247.70555381832426,243.78585386229994,246.89292847034886,7013832
2024-04-26,247.27532958984375,251.4340352474791,246.08030090520745,248.56596640435197,6673767
2024-04-29,250.00001525878906,250.95603826169074,247.60995775153486,248.56598075443654,3928418
2024-04-30,249.6654052734375,253.2983102465283,247.89675685533476,251.43405369154027,4059482
2024-05-02,253.05931091308594,254.68453257934488,250.47803702922286,251.38627058941745,4214200
2024-05-03,255.35372924804688,261.0898668013141,252.7724556788749,253.82408673207476,4725798
2024-05-06,248.47035217285156,261.7590649845785,245.88910778272717,261.2810535224624,6552880
2024-05-07,245.602294921875,249.18738105592973,240.34416859192805,248.56597196112804,8917098
2024-05-08,243.64247131347656,246.08031833258062,239.29256367579006,246.08031833258062,6864398
2024-05-09,241.8260040283203,246.12812192208764,240.00956624532625,243.69024587670947,5218773
2024-05-10,239.53155517578125,242.35181998587703,235.37284947110007,238.04971667251826,8015347
2024-05-13,252.15106201171875,253.82410223359744,240.2485787793323,240.2485787793323,7989018
2024-05-14,252.15106201171875,253.58509648761478,248.61376530097277,252.10327253272465,2678174
2024-05-15,255.1625213623047,255.9751467107733,251.00381566467567,252.15105488316135,4509013
2024-05-16,254.9235382080078,256.5009703915492,253.10710026406605,255.25815210767,2599017
2024-05-17,252.19883728027344,255.9751395242219,251.43403060642524,255.01911659415944,1095715
2024-05-21,251.81643676757812,253.29828983109724,249.66538515081265,253.29828983109724,1525197
2024-05-22,254.3498992919922,256.8355648470772,249.617603099634,252.96368349191997,3633433
2024-05-23,257.21795654296875,258.1261899927747,254.01530308161,255.68834320193355,2070812
2024-05-24,259.4646301269531,260.8986645924766,256.0229415745955,256.214157840201,2367636
2024-05-27,257.4092102050781,259.7992678671494,255.35376645079853,259.41686447631974,2332872
2024-05-28,257.8871765136719,260.277233756616,255.92734124465906,258.5564042118976,2213513
2024-05-29,256.6443786621094,258.6998222180777,255.49713942479852,255.78393464637335,1618611
2024-05-30,251.57745361328125,256.40538740288866,249.52200994120423,255.87955723295718,3144337
2024-05-31,255.83175659179688,258.98662077173304,249.95222106982158,251.57744263883174,2007147
2024-06-03,261.28106689453125,262.18930038923594,258.12620275330426,260.99427167278543,2522525
2024-06-04,248.0879669189453,262.95411280400134,245.07650032323858,262.90632332450855,6360293
2024-06-05,262.2370910644531,266.0133934958727,247.5621616998744,251.4340430886416,4083071
2024-06-06,265.91778564453125,267.686433989923,261.61568224112176,262.9063190972458,4121280
2024-06-07,270.0287170410156,270.6501261766736,263.38434529884535,265.34418084411465,4540650
2024-06-10,271.5583190917969,275.2390134445313,271.03251811662324,272.46655260401275,2787145
2024-06-11,277.9158935546875,279.302109378357,271.51052788164344,271.51052788164344,2981757
2024-06-12,277.39007568359375,280.49715052397204,276.434052655785,277.96369533538046,3521620
2024-06-13,280.40155029296875,283.46083573842657,275.4302479134851,278.20270893720783,3812916
2024-06-14,285.8031005859375,286.806913111625,280.30596808463133,281.0229853674104,4666536
2024-06-18,294.1683044433594,299.2352149431195,283.0306125595428,288.6233532426229,8218251
2024-06-19,292.9732666015625,297.323159679076,292.20843067907725,296.3671366575999,2506060
2024-06-20,293.6424560546875,296.2237298023845,288.7667329620966,291.1090009618775,4080093
2024-06-21,292.5908203125,294.6462930525544,288.2409274392575,293.6424514218406,2807699
2024-06-24,291.9216003417969,302.4378523135462,289.3403268239842,292.5430093959359,11086671
2024-06-25,292.5908203125,294.5506849197952,287.0936881971576,292.49524135524655,2763268
2024-06-26,294.5506896972656,296.2715194128206,285.51626075183606,286.8068976262555,4906791
2024-06-27,287.42828369140625,295.26768326820144,286.0420679693232,293.4990350395399,1938339
2024-06-28,287.3804931640625,293.2122387619932,286.80687358179813,287.33267451316317,3179850
2024-07-01,293.11663818359375,295.21987113871717,287.6672957750148,287.6672957750148,2060485
2024-07-02,289.149169921875,294.7418811682518,286.9025100219979,294.7418811682518,2510698
2024-07-03,290.057373046875,291.0133960491228,275.9082442838105,284.3690536888047,6742891
2024-07-04,285.0860595703125,290.10518013193416,282.7437916380202,289.81835573739534,3677899
2024-07-05,287.284912109375,288.81455474772093,284.6558488537983,286.61568433775284,3303110
2024-07-08,289.4837646484375,291.9216409041138,284.89486572970577,288.91017416522686,1916725
2024-07-09,288.95794677734375,291.5870099821004,287.85852618136494,290.5831975195776,1168467
2024-07-10,285.9465026855469,290.1052088258958,282.60042198017555,289.6749867792875,2107925
2024-07-11,287.90631103515625,295.65010291259205,286.8546799350467,287.5716971611888,5083335
2024-07-12,285.0860595703125,292.5430270202339,284.3690423472237,289.62716864987493,1766372
2024-07-15,289.7227478027344,291.7782205173899,283.46080905370627,288.0497076143904,4150259
2024-07-16,290.0933837890625,294.24036304141976,287.8491481047998,289.4103697788996,4632866
2024-07-18,288.0443115234375,291.6546050001207,283.9461083576602,291.6058289201246,2203883
2024-07-19,283.21429443359375,290.4837171751476,281.06761086784127,288.0930936486427,1530251
2024-07-22,285.3121643066406,285.7512681350694,278.7257855471677,281.21399094521996,858381
2024-07-23,288.6785583496094,291.7521959297587,274.1885185828167,286.775814725893,3373400
2024-07-24,291.45947265625,298.1434036585753,284.0436920047928,284.0436920047928,6632507
2024-07-25,282.8240051269531,288.82492238996275,280.5309634699807,287.94674445988323,4350537
2024-07-26,286.5318908691406,289.7031105683754,280.6773314243995,282.92159707824777,2051866
2024-07-29,295.8016052246094,297.41160309041027,287.8491680625158,287.8491680625158,2530835
2024-07-30,296.6310119628906,301.21709544055386,294.6794921473453,297.02130997043383,3176723
2024-07-31,295.899169921875,298.5825094677453,294.7282462089099,297.31403359355556,1090343
2024-08-01,299.0216369628906,303.3149746204027,296.04555136440035,296.92372932969135,3390417
2024-08-02,298.0458679199219,300.43646176454104,293.2646206750267,297.6067640618141,1531887
2024-08-05,285.5073547363281,290.6788703321617,280.1406752479679,282.9703730226284,4967783
2024-08-06,286.04400634765625,292.7279675625673,284.19006850865907,286.82463212785365,1677721
2024-08-07,296.4358215332031,296.9725073011314,288.67854882754074,291.1667244584873,1671041
2024-08-08,288.7273254394531,296.82614983057846,287.4588495816972,295.16734622167314,2149531
2024-08-09,292.8255310058594,295.6552285579443,291.21553324155474,293.1670529020032,1047171
2024-08-12,291.5082702636719,296.8749497162248,289.70310849224734,292.6303881936399,3046440
2024-08-13,282.9703674316406,292.53280241992326,281.89702559961006,292.53280241992326,941461
2024-08-14,280.9212646484375,287.84916578041316,279.06732682440054,282.97036636040616,708578
2024-08-16,288.6785583496094,289.312796298239,281.1164194918982,281.75065744052785,859734
2024-08-19,289.2152099609375,291.21553549507246,286.3855123869555,290.23977565729746,2384069
2024-08-20,296.28948974609375,298.0946515292508,289.60552842890644,291.21555609739977,1536222
2024-08-21,300.29010009765625,301.3146360503838,295.313718803348,296.2894786736897,1497146
2024-08-22,306.09588623046875,311.70650553979675,300.09493914692484,300.5340430040036,8619659
2024-08-23,297.60675048828125,306.3885890272797,296.3870506911981,306.09587298711057,1630309
2024-08-26,307.70587158203125,308.8279894427665,299.0703910401515,299.16797297974307,5385515
2024-08-27,312.5846862792969,315.4143840007682,305.70556119773374,307.70588683612954,4272587
2024-08-28,307.6083068847656,314.6337900395778,306.5349650447487,310.8771084884328,3048980
2024-08-29,305.8031311035156,310.09646848892,301.41221177752374,307.6082927819889,4522608
2024-08-30,306.7301330566406,310.6331726889113,305.90073117921725,306.87649108728493,935094
2024-09-02,314.38983154296875,316.4389033793876,308.04739259943386,309.9501064157981,4760850
2024-09-03,317.21954345703125,325.36714442378496,315.46315780349124,316.0486196880046,10729594
2024-09-04,316.5852966308594,321.36651396124444,314.04831505417724,314.73132908547365,3256335
2024-09-05,321.1225891113281,324.24500292527017,316.6340876148431,317.121967564943,2748179
2024-09-06,319.2686462402344,324.34257977485555,315.9022627263053,320.0492422369981,6668867
2024-09-09,316.6340637207031,320.8298190638067,311.90162260629216,317.21952557220817,2666724
2024-09-10,317.7561950683594,319.95165477142655,314.48739355489374,317.21953905207414,1379597
2024-09-11,314.5849609375,320.0492219011334,312.73102322961364,317.80498621966467,1529533
2024-09-12,323.4156188964844,323.952274910657,315.46315218108396,317.2195378033204,1775496
2024-09-13,324.8792724609375,328.391984298621,321.0250089229197,323.4156326026263,2560891
2024-09-16,322.97650146484375,328.68470238587537,321.659219748017,326.8795407574703,1900671
2024-09-17,319.658935546875,325.75743466148333,318.8295337117227,322.97651310965637,1796467
2024-09-18,319.56134033203125,322.87891775701223,316.87800083306,320.87862204163696,1035799
2024-09-19,315.8046875,325.17198854956683,307.5107283021866,321.41530695734434,1774892
2024-09-20,312.9749755859375,318.87831083706646,307.2179983584726,317.1219549974425,16177572
2024-09-23,323.9522705078125,324.58650845534964,312.7310322221503,315.21920793088356,2714224
2024-09-24,320.63470458984375,324.9280421339458,319.21984084359457,323.8547003034631,1794442
2024-09-25,324.0986328125,327.4650162538128,318.14649168762776,321.4152931869929,3559637
2024-09-26,332.2462463378906,333.6123042439197,320.19560560325596,326.6844029902657,5635581
2024-09-27,325.4159240722656,334.6856430488369,324.04986617865245,331.90472140029976,3885438
2024-09-30,330.1483459472656,333.3683414898739,322.6349833107437,326.7819626072258,4928188
2024-10-01,322.09832763671875,331.6607621129715,320.09800210735557,331.27046413435795,5274521
2024-10-03,314.4386291503906,321.17136653427457,312.8286312639141,319.95166665393947,1904229
2024-10-04,293.16705322265625,309.0719265615767,291.75218955615287,308.34010668810805,11656581
2024-10-07,284.87310791015625,297.55798630709864,280.97006840340475,295.65524263642595,5680739
2024-10-08,281.89703369140625,291.5082748166595,278.0915759757254,285.84887921670634,4615379
2024-10-09,278.8233947753906,289.7519176978413,278.091574841597,284.92189422367125,8519910
2024-10-10,277.5549011230469,282.5800583927982,275.70093358659034,281.4091346621759,3215003
2024-10-11,277.1645812988281,280.0918609313924,275.74974734311905,278.1891470369226,1282403
2024-10-14,276.38397216796875,279.7015496382501,275.70092837504603,279.45760968046727,1352567
2024-10-15,279.4576110839844,281.3115488168797,276.2376155362098,277.60367335108907,2462550
2024-10-16,282.9703674316406,283.8973512360826,278.77461182568226,281.01884765625,3461847
2024-10-17,275.3106384277344,284.4339990704658,274.28610248629604,284.4339990704658,2265105
2024-10-18,283.94610595703125,286.28792355575075,272.52970421876233,276.1400274427486,3409122
2024-10-21,282.1409606933594,288.239459886013,279.31126302353374,285.6049261014835,4688838
2024-10-22,274.82275390625,283.7021744357282,273.31033806028586,281.99459470997573,4455320
2024-10-23,261.0645446777344,269.26095151381315,252.916973480311,256.868789093698,16611020
2024-10-24,262.3818359375,265.99215954444566,258.57637821369457,263.4064017178746,6393652
2024-10-25,261.7475891113281,263.30881088265573,253.69757006130592,262.6745729130681,3770241
2024-10-28,266.4800109863281,268.041232643282,260.47909408968104,262.5281658754925,1061711
2024-10-29,272.1394348144531,273.06641864645803,264.43093742802137,265.8945773030842,2203902
2024-10-30,267.5045471191406,273.1639719084456,266.8215331158664,269.5536486846161,2171127
2024-10-31,264.0406188964844,268.8706122421219,260.23516147263524,267.35819639989575,2677259
2024-11-01,266.7727355957031,268.13879342277033,263.45515807916064,266.33366153226757,212130
2024-11-04,267.06549072265625,268.0412506013977,263.30880923393613,265.94334303984095,987660
2024-11-05,270.1878967285156,272.3833563927958,263.6015177356751,267.3094230353781,904262
2024-11-06,270.5294189453125,273.2127585380974,269.16336110818753,270.43183700455484,638612
2024-11-07,265.9433288574219,272.23699165080234,265.1627329071883,271.65152979921373,1606530
2024-11-08,269.4560852050781,271.1636649969707,264.4309277730743,265.8945675946965,2543165
2024-11-11,263.06488037109375,268.6754999107424,262.3330604311396,266.3824581433201,1378570
2024-11-12,258.9666748046875,265.06517425740634,257.50303493603496,263.6503402510732,1571141
2024-11-13,251.989990234375,258.77153334445666,250.4287684632236,258.57636945637705,1538121
2024-11-14,250.62393188476562,254.91726941406847,248.8187701457893,251.7460497945633,1042293
2024-11-18,251.9412078857422,255.25878545579118,248.13573549654186,249.40422629294198,727558
2024-11-19,253.5023956298828,258.03970272799415,251.74603982133002,252.23391974346438,1123396
2024-11-21,250.03846740722656,254.28302880951,249.11149850584113,253.89273081595215,707359
2024-11-22,257.4054260253906,258.28363367685125,249.55057146423533,249.84328749617137,791911
2024-11-25,266.0409240722656,271.74912529892174,258.13726312595935,258.13726312595935,2391672
2024-11-26,263.7478942871094,268.33397781915033,263.1624621577676,265.4066980611232,824314
2024-11-27,265.7481994628906,266.8703173278995,263.3087998529464,263.7966797749352,656860
2024-11-28,265.40667724609375,269.40729855720696,263.3087995396037,266.87031701031856,1332500
2024-11-29,266.7727355957031,268.1875992817036,262.82092013564665,265.60184164871436,718662
2024-12-02,270.67578125,271.16366118367984,264.43092405446384,266.3824437891831,685024
2024-12-03,278.38427734375,280.72612484008073,270.57819843018865,270.67578037217373,3319481
2024-12-04,278.4330749511719,283.99488814554087,275.1154974668036,281.01883255908416,3219906
2024-12-05,279.3112487792969,281.5067083766887,273.5054659328411,279.6527706722342,974296
2024-12-06,271.26123046875,280.92124674930204,270.9685144333316,279.99429278525946,2696963
2024-12-09,272.38336181640625,274.4324634994343,271.11488589625117,271.7003477739489,1095911
2024-12-10,277.6524658203125,282.04338534163213,272.3833683502947,272.3833683502947,2479899
2024-12-11,276.1888122558594,278.4818538475048,275.50579823095745,278.4330777663787,716414
2024-12-12,273.11517333984375,276.7254966600243,271.45639947805773,276.188810881172,927632
2024-12-13,268.09002685546875,273.45670619197494,263.9918234510054,272.7248862824514,2798372
2024-12-16,270.0415344238281,272.52971009275427,266.5287930611235,268.09001475319525,1751624
2024-12-17,262.96728515625,269.9927681364907,262.33304719585436,266.77274269645204,1259978
2024-12-18,262.7721252441406,266.04092681600844,261.9915292469014,262.96728913236467,557865
2024-12-19,265.4554443359375,266.04090617736284,257.74694779434475,260.5766452871033,905136
2024-12-20,259.60089111328125,266.9678957036545,259.1130111978059,265.45545009898495,988040
2024-12-23,258.72271728515625,263.8454564781179,257.7469574388778,261.1621169008523,729288
2024-12-24,257.6493835449219,260.86940900489657,257.1615036065465,258.72272536491346,546283
2024-12-26,259.1618347167969,261.50365251509766,255.7466750757415,258.6251489065051,1717071
2024-12-27,260.52789306640625,265.4066925620318,258.57637326815603,258.722731297459,2506909
2024-12-30,257.69818115234375,261.30847471400057,256.08818336283275,260.5278787487308,693267
2024-12-31,258.527587890625,259.5033477546729,255.79544240459413,255.84424826449325,1345056
2025-01-01,259.1130065917969,262.4793898598662,256.9175470111846,258.5275745258947,639735
2025-01-02,269.0169982910156,272.139411894815,258.2836401111871,259.11301214827586,3485430
2025-01-03,269.74884033203125,274.33489406445904,268.77308041732374,270.187914426952,3293873
2025-01-06,264.430908203125,276.9206218455001,263.4551483942574,269.6024232789929,2825864
2025-01-07,270.4318542480469,271.7003600031252,265.9921585498464,266.3824565599361,780470
2025-01-08,271.9930725097656,273.70065233718117,264.186993298723,269.4073147266736,2581985
2025-01-09,272.96881103515625,276.0912543861886,269.60242772788155,271.74911125394465,1074194
2025-01-10,268.87060546875,274.5300302699525,265.94332601986724,272.33457068329045,3317232
2025-01-13,256.82000732421875,266.67515809797544,255.64908357989728,266.382442050809,2684374
2025-01-14,260.3327331542969,262.7721329393927,256.3321413290032,258.5763772201596,1956607
2025-01-15,261.3572998046875,264.33335564132426,255.16121837425908,260.5278979194156,1353723
2025-01-16,263.3088073730469,269.700022622503,262.4794055264127,262.8697035195852,1229372
2025-01-17,262.0403137207031,267.84609713624536,261.2597176984688,262.8697156054705,1147484
2025-01-20,261.162109375,263.6503147780043,257.69817393166204,262.0402872557789,1062189
2025-01-21,258.8203125,265.1139757424228,258.0884925777568,261.74759218897265,873853
2025-01-22,259.40576171875,260.4302976486999,253.209680724267,259.06423981615757,778677
2025-01-23,268.7730712890625,269.94396528024714,258.3812047280996,258.77153250298954,3033964
2025-01-24,261.55242919921875,272.04184812082394,260.6742512450688,268.9682103923845,646207
2025-01-27,253.45362854003906,261.45487145801667,251.7460487519926,260.52788766194584,1206941
2025-01-28,265.40667724609375,270.28547646017637,254.91725893581616,255.2099749775302,6036920
2025-01-29,263.4551696777344,268.6266851713881,257.6006103515625,261.50364990234374,3677522
2025-01-30,269.9439697265625,272.188235357832,262.0891144616914,264.23576836980226,2650797
2025-01-31,278.04278564453125,278.8721577081204,269.35849901747065,270.0903189167514,1341406
2025-02-01,276.38397216796875,280.18942955381584,271.7491129700946,278.0915518724487,1281853
2025-02-03,284.7755126953125,285.84885446521304,272.1394109699631,274.1885125710774,1842708
2025-02-04,290.5812683105469,292.3864299693027,285.4097530719971,285.89763299177827,1979046
2025-02-05,291.2155456542969,296.8261649172327,289.9470399542406,290.874023743596,1453250
2025-02-06,289.8494567871094,294.38676399414476,287.2149230110347,290.776440572549,1038981
2025-02-07,290.4837341308594,292.9231338807731,286.7758286442931,291.5570461985582,1866777
2025-02-10,289.16644287109375,293.36219839285195,286.3855212914038,290.483724648613,720243
2025-02-11,274.7251892089844,290.6300935195032,272.96883329196396,288.4834098184079,1613776
2025-02-12,269.3584899902344,277.89638852903875,263.016051075694,274.72516907176856,1296927
2025-02-13,275.749755859375,280.0918695817502,270.4806583135942,270.4806583135942,1658423
2025-02-14,264.67486572265625,277.99398204216624,262.8209279183212,276.53034223171835,2686390
2025-02-17,270.1391296386719,273.11518537151187,258.9178909810749,262.4794085994422,1627613
2025-02-18,266.1872863769531,269.3585060229805,261.4060688662006,269.3585060229805,1418196
2025-02-19,271.65155029296875,272.6273101932868,261.9915332353862,265.01639488193786,641863
2025-02-20,273.7006530761719,275.1155168481251,268.8706296401666,270.2854934121198,1036036
2025-02-21,263.8942565917969,277.1157903098879,262.8696909088143,274.0909288967147,5274745
2025-02-24,264.7724304199219,265.69938437279916,259.4545275438725,262.5769708472489,886943
2025-02-25,264.430908203125,269.3097072474631,262.8209104740587,263.4551483942574,835037
2025-02-27,275.06671142578125,278.7746169336604,265.796992322827,267.69973604982823,3933791
2025-02-28,264.0406188964844,272.2857716851863,261.1621154547707,271.3100118443108,1223567
2025-03-03,263.845458984375,267.7973042660374,258.5763617199861,265.2603226860494,955398
2025-03-04,260.0887756347656,264.38214278924266,257.60059993290827,262.9672790981772,1031583
2025-03-05,269.3097229003906,271.3588245736766,262.67456772557017,262.72334380771804,2018591
2025-03-06,272.3345947265625,274.3348906154328,269.89519497046257,273.6030706886028,1843697
2025-03-07,267.992431640625,272.67609669633157,266.62637383272903,270.48063707648294,987210
2025-03-10,265.55303955078125,274.72517626565354,264.08939976294545,267.94366311537755,1047404
2025-03-11,262.089111328125,265.5530470122005,258.86908583771435,265.5530470122005,1099994
2025-03-12,263.6990966796875,266.4312123197245,259.5521173609505,261.11333906004046,1752726
2025-03-13,264.7724304199219,266.2848462144105,262.0402850850109,266.0409062618913,882610
2025-03-17,268.5779113769531,270.4806550853056,264.7236478765792,267.3582115069397,1868434
2025-03-18,268.5779113769531,268.5779113769531,268.5779113769531,268.5779113769531,0
2025-03-19,280.189453125,282.87279288634966,273.4079395948321,276.09127935618176,2242951
2025-03-20,280.67730712890625,284.9218683144992,278.43307144714873,283.94610849150433,758269
2025-03-21,284.2876281738281,286.38550582138373,279.3600232393368,279.50641103390865,1358636
2025-03-24,285.9952087402344,288.82490625814415,284.6779270297755,284.6779270297755,1007036
2025-03-25,282.18975830078125,288.4346153358581,281.11641651869917,286.8733936326321,1682828
2025-03-26,280.2382507324219,285.6049300970357,278.5794470176826,282.5312626386759,842792
2025-03-27,283.06793212890625,284.92186984700294,275.9936733741433,279.01853479726253,1198120
2025-03-28,276.1400451660156,284.6779440889931,273.79822741699314,282.9703643043976,2313383
2025-04-01,269.6512451171875,276.67669829070667,263.2600001236276,276.091266192951,2437456
2025-04-02,262.13787841796875,272.96881873625983,260.9181786023465,271.2612389943887,3137878
2025-04-03,258.7715148925781,262.8696882495704,255.9417876063419,259.55211083357864,5621003
2025-04-04,255.94180297851562,260.43030435341933,252.03876348343906,257.60060667505445,1994446
2025-04-07,246.5745086669922,248.33087935732178,232.18205102251085,232.18205102251085,1663683
2025-04-08,252.52664184570312,255.84424921809395,249.3066461934744,251.69726978043343,1139313
