Date,Close,High,Low,Open,Volume
2024-01-10,463.780029296875,465.2218324967617,455.1292100975551,463.44360268352256,327858
2024-01-11,470.5084533691406,478.58254557863006,461.85763400178155,466.1830436854611,839458
2024-01-12,472.8153381347656,477.2368739514817,466.471397991961,470.41233272715493,522241
2024-01-15,472.8153381347656,472.8153381347656,472.8153381347656,472.8153381347656,0
2024-01-16,472.4308776855469,475.50673643543956,468.5860689149626,470.89294831060056,412571
2024-01-17,473.29595947265625,474.83388886606065,463.7800635179641,468.8263750899212,434366
2024-01-18,474.5455017089844,483.43662138140473,459.69491711730115,470.0278399798437,571802
2024-01-19,471.9502868652344,478.19810125347067,468.82637967111623,476.46794900246147,459219
2024-01-23,461.37701416015625,473.00756559215563,457.05160465240476,471.2773841889187,435146
2024-01-24,467.6728820800781,469.06663689443883,454.5044305706782,461.3770198961694,338476
2024-01-25,466.5675354003906,471.2774202469224,463.63588046536773,467.6729120480109,154069
2024-01-29,460.0313720703125,467.5768150968626,456.8113388806119,466.56753520146003,349815
2024-01-30,459.5026550292969,463.2994150813336,456.85934923785777,461.47313694668776,274526
2024-01-31,466.6156005859375,471.9022124691156,457.6283545178223,462.3382392379413,881529
2024-02-01,461.85760498046875,472.1424790932705,460.46385021432536,467.52869145378753,545669
2024-02-02,467.86517333984375,471.6138560730805,463.87619005532815,464.26066507066156,526634
2024-02-05,474.88189697265625,483.2924155460359,465.2218273732274,468.6821608815586,998769
2024-02-06,474.016845703125,481.9948413384032,470.98906472517564,480.60108645426084,450326
2024-02-07,470.60455322265625,474.64158443562263,467.00004535381476,472.14248244674064,339363
2024-02-08,462.4343566894531,473.96878240109913,461.37702846583994,473.0556286321692,194578
2024-02-09,465.9427185058594,468.586024283871,458.4934022223722,461.3770085256576,406133
2024-02-12,465.6543884277344,471.9502507109219,461.3770271715734,468.5860432211292,434768
2024-02-13,456.1384582519531,464.4528801286081,450.1790226566218,464.1645018899811,364955
2024-02-14,464.7892761230469,467.72096020640595,448.881392677018,452.91845333815866,237135
2024-02-15,461.90570068359375,473.77655359712804,460.1275000988959,468.10546654268694,490191
2024-02-16,464.83734130859375,467.0961721097318,458.4934015834938,465.221816281784,314076
2024-02-19,464.5009460449219,477.23687472592593,462.5304933409084,471.0851867391723,375543
2024-02-20,454.50445556640625,474.93000184137395,451.76502349340393,464.5009523472073,1430233
2024-02-21,444.41180419921875,459.11818484059137,441.1917712439073,454.8889013969044,837924
2024-02-22,446.8148193359375,451.5727523148534,441.14373259327374,449.265873052328,477330
2024-02-23,451.86114501953125,455.5617792328473,448.20855918118775,450.4673901425803,483143
2024-02-26,439.8941650390625,452.7742681860885,436.4819090860119,451.76501764604876,650923
2024-02-27,443.3064270019531,450.65961731218,440.9514700876792,443.3544753742605,483600
2024-02-28,436.0493469238281,446.1900471470009,434.79979586958007,446.1900471470009,445739
2024-02-29,423.79400634765625,437.0586131257429,421.0065260827701,434.9920051130543,1574220
2024-03-01,423.98626708984375,436.28964266917393,421.0065346083237,427.4466006382682,2414414
2024-03-04,435.32843017578125,443.93120080207433,422.2560756003522,431.14719512650163,2917864
2024-03-05,428.9844970703125,437.97174281449486,424.4668646785657,437.7314422830117,681525
2024-03-06,426.3411865234375,435.0881316396986,423.89013286275735,427.7349413240976,2725271
2024-03-07,428.3116760253906,431.38750524865554,425.0916430154298,428.40780210533416,970570
2024-03-11,423.8901672363281,429.1287309231275,416.53697632445136,428.6961782027264,1234903
2024-03-12,422.9289245605469,424.178475558779,417.1617119529031,420.04531825672495,304589
2024-03-13,402.9359436035156,422.9769844961406,399.8600850619226,422.9289361231873,1076738
2024-03-14,413.4130554199219,415.52768257453255,391.01702746268217,391.01702746268217,511224
2024-03-15,417.73846435546875,421.67939907584866,408.5589661327645,413.3169285553733,356112
2024-03-18,422.3041687011719,427.7349549592227,417.642332426477,420.7662394008983,601975
2024-03-19,419.61279296875,426.19703365898755,417.4981658080471,425.139705411855,191354
2024-03-20,417.11370849609375,421.3910407072102,410.0969148010889,418.1229590776835,612458
2024-03-21,424.5149230957031,425.6202996999673,418.7477102036517,421.0545894937599,327346
2024-03-22,428.26361083984375,432.25262327241904,422.9289505829608,426.6295847672741,237917
2024-03-26,427.8310852050781,431.57976774416136,423.40954942383763,428.26360857484053,262268
2024-03-27,435.47259521484375,440.08638284776123,424.94744992769677,429.6573343027826,883698
2024-03-28,443.8831481933594,448.88141118624566,435.1842803309909,438.21206128491366,515443
2024-04-01,454.0238342285156,454.6966581227226,443.2583585855914,444.07538626686386,307424
2024-04-02,453.927734375,458.39731869323975,451.044127804063,456.09043930320274,225842
2024-04-03,466.2310791015625,467.2884073060099,451.81304722335443,451.81304722335443,471561
2024-04-04,464.02032470703125,469.8355858156111,460.9444661811418,468.10543372827385,289007
2024-04-05,468.2977294921875,471.32551059374265,455.85014911143867,464.0203679147011,368815
2024-04-08,461.5692443847656,471.7099144599044,457.7244361161164,470.9890129095326,769785
2024-04-09,458.58953857421875,465.02957519571356,454.6486040047173,461.5692710210887,294583
2024-04-10,459.4546203613281,462.24210068509257,455.12921075541607,462.24210068509257,243713
2024-04-12,469.11468505859375,472.9114451832249,455.94623355505104,459.358489363091,675835
2024-04-15,460.70416259765625,466.0388519431244,452.1014212571226,459.5507376582615,286291
2024-04-16,459.6468505859375,464.93346207420353,454.07186087090287,457.2918937350132,525274
2024-04-18,464.9334716796875,466.66362374180454,457.2438548106156,461.3770121443176,407401
2024-04-19,465.89471435546875,467.91321549251,452.1014570288297,459.69494848151913,343357
2024-04-22,458.4934387207031,469.06666267443,457.00358707883026,466.1830561415954,250029
2024-04-23,478.4864196777344,486.1279885218837,456.2826734266293,463.059136866866,2284216
2024-04-24,468.15350341796875,484.63814403879945,464.83737354398164,484.445891872092,450034
2024-04-25,470.0278625488281,476.08342450468257,468.10545820302514,470.9890647217296,598065
2024-04-26,471.1812744140625,474.5454817159438,467.33646606905523,470.0278201771364,229740
2024-04-29,467.0000915527344,475.6989596700007,461.8576539510825,471.4696758855483,199701
2024-04-30,471.80609130859375,475.79507444989554,466.71170220424534,467.1442549144429,319687
2024-05-02,468.0574035644531,483.4846864996555,465.22184545891304,475.2664197647462,632976
2024-05-03,471.3254699707031,473.48817476163606,459.4546178070922,465.2218305829134,596180
2024-05-06,465.7985534667969,476.7082034013195,463.4916742442804,475.79504965340885,731003
2024-05-07,466.9039306640625,470.7487391512601,463.87614984710655,467.1442311945124,617753
2024-05-08,466.03887939453125,469.97981417011056,459.7910652707181,465.8947049353096,143464
2024-05-09,463.87615966796875,469.5952948136203,460.0793994730544,466.13499056873195,394512
2024-05-10,460.75225830078125,465.75049190051305,450.17903460875084,463.34748651596067,261980
2024-05-13,465.07763671875,468.8743673708938,452.101408514756,460.31967464386156,190131
2024-05-14,468.63409423828125,470.0278490824822,462.29018354573503,467.5287176378262,168313
2024-05-15,464.3086853027344,470.89292587537295,458.2531235110005,468.6821726710413,803722
2024-05-16,472.1905517578125,473.8726555045324,465.41408839730815,467.8170937497652,323026
2024-05-17,482.18707275390625,488.29071252720894,470.07591929301486,474.54553294343117,609879
2024-05-21,480.8414001464844,487.0411660647069,469.5472743059622,475.7470402241848,502317
2024-05-22,509.72552490234375,518.9049943585686,470.3643116421487,483.0041149528079,4450019
2024-05-23,520.2987060546875,524.2877183979834,503.91022131981845,513.2819421741212,1673582
2024-05-24,532.9866333007812,535.3415904834168,509.4371788086818,516.2616911334186,1959763
2024-05-27,518.4724731445312,535.7260051350333,512.3207557994145,535.3896078429154,739948
2024-05-28,520.9234619140625,523.8551164285419,509.96573509439844,522.5575171299237,443364
2024-05-29,518.5205078125,525.7775722592535,515.3485524737938,519.0491572577639,731869
2024-05-30,519.9623413085938,524.4318963338925,513.5703232180721,518.5205380100214,296963
2024-05-31,511.9843444824219,523.3265180263535,508.8123304796324,523.3265180263535,352334
2024-06-03,516.9825439453125,524.7683164255683,509.53322741199605,523.3265132255716,368964
2024-06-04,501.12274169921875,515.8772306163818,467.672916993056,511.35956855921904,738069
2024-06-05,515.6849365234375,518.6165912511436,493.33698727055787,494.53848991856216,402337
2024-06-06,523.2784423828125,533.1788121975782,511.6478618686479,518.0879276188555,509471
2024-06-07,531.8331909179688,538.2732576988632,521.7405673361151,526.7388307481732,535850
2024-06-10,544.136474609375,555.8151033608475,530.2951998426838,531.8330997054986,900492
2024-06-11,539.955322265625,548.3177929286645,537.3120162821261,548.2216375108077,574860
2024-06-12,558.45849609375,564.1296127223106,540.7243032020976,543.0792604009789,1150346
2024-06-13,562.3850708007812,567.1843346988948,557.4888759860931,563.3061512137741,835731
2024-06-14,552.204833984375,571.062512839566,550.7020497332318,567.1843293907405,295182
2024-06-18,564.3726196289062,568.638645069804,556.6162527737342,560.4944362013202,354348
2024-06-19,554.6287231445312,566.9904334338286,552.2533238418989,566.9904334338286,237412
2024-06-20,551.1383666992188,562.8213827047556,548.3266599798386,554.6287081927256,218493
2024-06-21,547.9873046875,561.3670250556222,544.012131353126,552.6411127490582,365878
2024-06-24,552.4957275390625,556.8586842477459,541.5398703058681,550.4112392840797,177256
2024-06-25,555.2589721679688,560.300622895738,549.1508445758045,556.4709045940484,173710
2024-06-26,557.9736938476562,564.2272770562048,551.9140316642543,558.894774334811,210666
2024-06-27,565.0513916015625,571.0625885797858,545.8543928190483,557.4889447086194,442426
2024-06-28,554.87109375,576.5404796137389,550.7020583128381,571.3533736642927,531394
2024-07-01,568.2507934570312,586.5752335133736,555.01652823979,563.4030642544413,683245
2024-07-02,581.3396606445312,591.277505481472,563.8393701084145,566.1178383329568,743756
2024-07-03,577.3161010742188,585.4117854314512,572.2744507066681,584.2483185502651,206308
2024-07-04,580.85498046875,583.6182220533645,572.6138395320381,580.6611186113521,224945
2024-07-05,593.5075073242188,595.3011434507081,576.4919305571201,582.5031265770779,637156
2024-07-08,591.2775268554688,600.1004298037633,585.5087762534262,599.1308839309651,421030
2024-07-09,600.14892578125,603.4454055869521,588.5628401768515,593.3621043265347,283701
2024-07-10,583.4727172851562,603.0575565186268,577.1706688649456,601.1184646970236,338945
2024-07-11,587.2539672851562,590.4049914806526,580.7095324175871,587.4478883016948,208735
2024-07-12,579.2552490234375,591.5199699833,571.3534257326901,591.4230390572891,459904
2024-07-15,573.82568359375,584.6361434153495,570.189886681963,581.7275058859199,122170
2024-07-16,593.8953247070312,599.3732826710536,576.1041812474713,577.6554310051561,354982
2024-07-18,588.175048828125,596.0283470132969,581.7275448686102,593.8953341801681,257087
2024-07-19,569.947509765625,577.4614901758152,552.1079014588739,565.2937014758804,623024
2024-07-22,572.2260131835938,576.8798217591465,556.1800400606965,564.2757248131484,225898
2024-07-23,567.7660522460938,576.7828764075995,538.0979715398558,572.2259988673903,189694
2024-07-24,573.5348510742188,577.8493420574074,566.3117224632243,571.4503629467883,137584
2024-07-25,566.0208740234375,572.0320703265527,563.3546228481866,567.1843409170057,66397
2024-07-26,571.0625610351562,580.7580204754815,562.3366475388635,569.1234691470912,1544955
2024-07-29,563.3062133789062,579.3037220204759,558.3130279202239,579.3037220204759,460913
2024-07-30,580.8064575195312,589.3869742102219,557.2949695271197,572.03207899063,253650
2024-07-31,570.4808349609375,581.7275438039256,568.6386740683373,580.8064633576256,148347
2024-08-01,571.9351806640625,575.0862050075596,566.6511433912282,571.644269537398,117982
2024-08-02,557.4888916015625,567.087419666648,551.7200816705823,567.087419666648,648664
2024-08-05,532.2807006835938,552.3503127085802,529.5175185309272,547.5995141138918,381864
2024-08-06,530.826416015625,546.7269935175163,526.6573802000039,538.098010755565,344332
2024-08-07,546.5330200195312,549.1508057098683,532.910912349772,535.0923905623223,163488
2024-08-08,528.8388671875,546.1937047420834,527.43301367973,545.6604662877955,217856
2024-08-09,530.5840454101562,533.2018314301899,525.0091559426215,531.3112049059217,341422
2024-08-12,527.3360595703125,530.6809457167076,521.7126457864396,522.6821917248469,112625
2024-08-13,515.3136596679688,530.7779290229153,509.5448495730029,529.8568485579397,291529
2024-08-14,507.8965759277344,517.3496480783181,504.35776903873034,517.3496480783181,239287
2024-08-16,515.1196899414062,518.6585559072438,506.92701580608673,517.0587816100556,100453
2024-08-19,514.0532836914062,524.4759028397528,511.24157671571504,515.7984545972469,119322
2024-08-20,536.7890625,540.5217902057568,512.0656442932793,514.1016668279866,748702
2024-08-21,541.0551147460938,544.6424466572628,532.2807355849351,536.7891479995163,356660
2024-08-22,553.99853515625,557.4404111679704,536.2557983503402,542.800232988997,281756
2024-08-23,554.9681396484375,562.3366653863928,550.0234196711024,557.44047004891,153812
2024-08-26,559.52490234375,561.3670631819127,549.8779682018521,552.641150282712,125443
2024-08-27,565.0028686523438,567.1843469096887,552.932010459758,558.7008203533472,186526
2024-08-28,566.2632446289062,573.001600154665,556.2284687028422,567.1358595687304,293831
2024-08-29,568.8325805664062,573.6803099743756,560.5914405728583,570.0929783772015,245332
2024-08-30,566.4572143554688,572.5168764688135,558.1191429580615,572.5168764688135,294114
2024-09-02,570.4808349609375,575.9102683658864,562.7244677102185,570.141458387887,151784
2024-09-03,567.2327880859375,584.4906923921833,565.5360828473047,570.4808021914355,784193
2024-09-04,562.869873046875,575.8133466083038,561.5610097230435,562.918338507686,434140
2024-09-05,556.5193481445312,567.426739549803,555.1619602102098,566.554124566827,188481
2024-09-06,549.8779907226562,571.6442492271252,544.2545770606404,553.222876796569,200509
2024-09-09,541.152099609375,549.1508537552055,535.2862992279881,544.8848278735403,184051
2024-09-10,537.3223876953125,547.0663128455874,533.15335186513,542.8002869126999,222876
2024-09-11,536.692138671875,542.8487908441701,531.7474780906253,538.0979921081557,156078
2024-09-12,543.2365112304688,549.7324800611767,531.1171884777973,534.2197469377573,618817
2024-09-13,544.5939331054688,548.0842746059542,539.9885901714588,545.2241024221869,111845
2024-09-16,547.017822265625,549.3446969778588,537.0799765426349,549.3446969778588,246707
2024-09-17,548.1327514648438,550.7020717730716,540.0855323217468,550.605140853525,148601
2024-09-18,558.7008666992188,560.6884241077298,543.23659660129,548.1327919275409,184991
2024-09-19,559.7672729492188,565.633072684106,544.7878369045527,562.2881276655988,212560
2024-09-20,569.8021240234375,571.644225684797,556.2769471974769,562.3366089316543,148155
2024-09-23,572.9047241210938,579.788476678663,564.372672440899,572.0321090976776,245133
2024-09-24,567.5236206054688,580.9518656837288,563.0637335155021,576.6373749605594,214516
2024-09-25,549.5870361328125,570.6261927113773,546.4845367836635,569.9960234207484,378842
2024-09-26,533.2017822265625,552.2048582917463,525.736266923674,550.7020739744523,753787
2024-09-27,527.7238159179688,539.4553566889371,524.9121683437254,529.4689866841172,195490
2024-09-30,540.4249267578125,545.4665182686109,520.2098585476934,529.7599214941602,392560
2024-10-01,552.2533569335938,555.0165984343744,535.868065662373,540.9581819688544,172512
2024-10-03,540.1825561523438,556.131539878854,537.2253936284818,541.5398849926908,388648
2024-10-04,535.140869140625,560.3975278965326,528.5964343425254,538.097972288193,140795
2024-10-07,511.82330322265625,549.684058704124,508.2844370244166,549.684058704124,970509
2024-10-08,522.391357421875,537.6132410042526,506.0060660152258,511.8233418421429,473695
2024-10-09,526.2210693359375,533.2502775398722,521.4702704654811,528.3540822813748,125183
2024-10-10,528.3055419921875,533.2017365572128,525.4938354382938,526.3664503485038,66930
2024-10-11,524.7182006835938,535.1408180711019,522.1973460886942,525.4453600362106,206917
2024-10-14,518.7555541992188,526.6573774458536,516.8164622787085,520.8885671470579,282786
2024-10-15,520.7431030273438,541.0066369343282,518.9979321628332,526.4149823074882,380279
2024-10-16,526.705810546875,533.2502453764956,517.3981935708576,523.3123998944791,251956
2024-10-17,512.7443237304688,530.1476844091766,510.07807251490135,530.1476844091766,103977
2024-10-18,516.9134521484375,521.6157263830074,502.8550357310516,512.7443571801014,138589
2024-10-21,513.7623901367188,520.2583002504576,508.7207396797696,520.2583002504576,146340
2024-10-22,494.5168762207031,513.083703942374,491.4628125424661,509.10853023238707,131433
2024-10-23,498.3465881347656,507.21795671083146,485.74249154769956,494.4684045695145,227492
2024-10-24,487.2937927246094,501.98240771848197,485.83947382247953,498.3466104631574,98132
2024-10-25,480.9432067871094,487.6815622761014,472.41121514717776,483.8518443354758,201453
2024-10-28,471.05389404296875,484.04580353312963,469.5510801048221,483.9973380721093,166190
2024-10-29,470.2297668457031,477.9376686736058,466.8848216173998,472.16885866774726,152648
2024-10-30,477.5013427734375,479.92520745756667,469.79344124263014,470.22974872105016,95897
2024-10-31,481.6703796386719,504.1638558100912,477.50134420474984,477.50134420474984,501135
2024-11-01,485.79095458984375,493.4988562227052,481.718879619507,493.4988562227052,19908
2024-11-04,482.9792785644531,488.5541674247804,473.18685917041375,485.7909557241971,114741
2024-11-05,475.7561950683594,488.55418346721973,474.88358006927444,481.5734705918941,341341
2024-11-06,490.1539306640625,495.68035427314317,477.50136817510617,479.29503405441784,260217
2024-11-07,482.009765625,493.40193059659003,480.5069812299829,493.40193059659003,72242
2024-11-08,466.7393798828125,485.1122861113559,462.4733839360513,483.2701548602763,139716
2024-11-11,460.4373474121094,466.0122364027307,457.9165221247985,464.41249156653885,146061
2024-11-12,459.6617126464844,465.81833496937105,455.9774205093259,464.55790755868827,65447
2024-11-13,456.5591735839844,458.8860779037716,443.7611850310577,456.85005511657886,142545
2024-11-14,457.3348083496094,466.78788078127087,452.5355443567196,456.55915388435244,415149
2024-11-18,449.6753845214844,460.24345868856483,445.8456959018061,458.64368425477466,127443
2024-11-19,452.7779541015625,459.32238919831957,450.8388622210419,450.8873276827773,83598
2024-11-21,445.50634765625,454.7170338428319,442.98552236123106,452.77794201407784,553349
2024-11-22,441.1434020996094,448.7058485860394,439.30127073375525,446.718291247022,1331160
2024-11-25,450.4025573730469,457.1893789949568,444.58528169712406,445.99113515408305,1439172
2024-11-26,461.69775390625,463.2005381654924,450.8388283557383,450.8388283557383,144363
2024-11-27,468.43609619140625,470.56910900906956,460.58276847498206,465.3820325206282,166897
2024-11-28,461.9401550292969,471.82950543794914,460.4858361820075,465.43049659223726,139713
2024-11-29,465.6728820800781,471.199305523345,460.09799317728135,462.4733924580979,205630
2024-12-02,468.38763427734375,469.744992631499,462.7157847954239,465.9152744579464,82419
2024-12-03,465.5274658203125,478.81025670965613,464.4124939341427,467.9028651506601,243969
2024-12-04,469.30865478515625,471.1992810195854,460.2918902552431,468.2906434824274,473820
2024-12-05,472.1688537597656,474.10794556165376,465.8668054036291,470.03584094241154,468513
2024-12-06,466.6424560546875,475.6107561336033,466.0607521525566,474.98055718083185,367249
2024-12-09,469.2117614746094,472.1688647057644,462.7157919524149,466.20616319436726,136095
2024-12-10,492.5777587890625,503.533615092857,469.26019285932506,474.0594566670265,1869877
2024-12-11,498.4920349121094,505.2303313969846,489.42674548211573,499.31612523466157,293296
2024-12-12,486.66357421875,498.34659042754276,484.91837385344223,494.4684068444491,119780
2024-12-13,481.8158264160156,488.50568692479266,476.9196020756518,485.25770237983676,118793
2024-12-16,481.9612731933594,484.3851379452993,478.2285155577335,478.9556749833154,163152
2024-12-17,470.908447265625,488.16635214984615,470.2297533121656,481.96126441553025,96443
2024-12-18,468.4845886230469,475.07748887832616,466.3515758172957,474.8835678639151,130262
2024-12-19,462.18255615234375,467.2241772298214,458.7406503517549,461.50386216682097,98994
2024-12-20,446.81524658203125,462.9097148953061,444.68223370636827,462.1825554497201,147538
2024-12-23,452.0992431640625,456.1228823358976,443.08247809285484,451.0812318002204,136012
2024-12-24,466.49700927734375,469.55107298012325,449.14214338371727,452.0992465777338,506933
2024-12-26,455.9774169921875,471.19929919231913,454.7170191794191,467.3211156598721,267956
2024-12-27,457.57720947265625,462.42493908000216,454.038343188739,456.8985154923505,73038
2024-12-30,445.8941345214844,459.5647370474976,441.2887916924219,459.5647370474976,240138
2024-12-31,456.4137268066406,458.2558580763258,441.14337906961543,444.0520167338107,138223
2025-01-01,471.44171142578125,483.17322317015925,452.7779521559688,452.7779521559688,371560
2025-01-02,469.79345703125,474.5927211023941,462.71578375100626,471.0538844622722,178588
2025-01-03,471.6356201171875,477.6952820593438,467.36959443935496,469.7934592162175,240366
2025-01-06,457.4317626953125,474.0594992382704,454.6200853867141,474.0594992382704,175388
2025-01-07,454.6685485839844,457.5771862004598,451.32360348976096,457.1408787227117,95443
2025-01-08,446.9122009277344,455.9289660933462,445.1185350690586,453.7474877866795,109635
2025-01-09,446.6698303222656,452.24471952630336,443.17945898992485,446.9122168093977,75359
2025-01-10,443.9065856933594,446.9606492882109,441.4342259541428,446.47587634972047,90729
2025-01-13,443.179443359375,446.0880811023748,435.61696747465965,437.2652073643035,427309
2025-01-14,445.70025634765625,450.64491670367,438.6225536155362,443.08247061596114,567346
2025-01-15,449.1421203613281,453.6505026998802,441.6766053921449,445.9910963113026,93194
2025-01-16,461.3584289550781,463.9761851691709,451.1297018125542,451.51754384859146,128739
2025-01-17,460.24346923828125,462.42494760178823,457.04394988555464,457.04394988555464,102109
2025-01-20,457.0439147949219,461.0190587586389,453.74746477190956,458.5951940963958,35659
2025-01-21,450.35406494140625,460.6312572710553,446.9606543336669,458.5952049887732,77879
2025-01-22,447.9302062988281,452.77793580422673,441.1433849912701,452.77793580422673,70650
2025-01-23,445.1669921875,455.5896105684871,442.3068495474935,447.93020390847,86571
2025-01-24,442.64617919921875,445.21549956507835,438.2347570859539,442.9855261898222,215352
2025-01-27,438.6710510253906,442.6461655152509,429.3149094894711,442.6461655152509,147694
2025-01-28,437.31365966796875,439.1073254731607,424.46717668954506,437.3621547151423,140744
2025-01-29,439.25274658203125,447.736272983425,436.87737694255617,439.5920935557254,71907
2025-01-30,451.56597900390625,455.1533104791493,436.97432581715634,440.1253498252351,1131113
2025-01-31,450.30560302734375,454.4746385429675,445.8941514496378,450.9358019418181,209285
2025-02-01,448.07562255859375,463.2975047110335,445.9911048340729,450.3055958356794,66681
2025-02-03,453.9898681640625,457.33481335794295,445.11852908714434,445.11852908714434,149384
2025-02-04,449.9177551269531,460.43733387411464,444.0520143706526,454.7170190826115,93599
2025-02-05,457.57720947265625,460.5343126978599,446.1365498464039,449.91777302249506,249831
2025-02-06,460.29193115234375,463.927728396833,454.76550750544254,457.5772143784026,84355
2025-02-07,459.3223571777344,462.47338126391406,450.8872962502227,460.29190305040504,62862
2025-02-10,445.1185302734375,458.1589049243238,443.7126768778992,455.6865747053485,48407
2025-02-11,434.0657043457031,448.89974454395207,430.7207592087488,443.27639024887276,85143
2025-02-12,418.1166687011719,435.5684948730469,415.6443384954334,434.06571056574586,80222
2025-02-13,413.8506774902344,420.78292482723805,410.65115823517596,420.78292482723805,98530
2025-02-14,406.9184265136719,416.6623509841319,400.8102695840255,413.0750193149018,140169
2025-02-17,404.54302978515625,410.0694532915548,397.9985949114599,400.6648461562992,88521
2025-02-18,397.2714538574219,406.5791009148563,392.95696253546805,404.7854349859027,68419
2025-02-19,409.5846862792969,412.0570165432792,393.6356440389914,397.27144124378503,121069
2025-02-20,417.9227600097656,421.7524782568002,406.3367039347076,410.1179271324747,129801
2025-02-21,408.0334167480469,424.22481627175586,398.774235223168,408.27580323422393,802574
2025-02-24,390.8239440917969,405.2701715623872,386.94576063186975,405.2701715623872,157623
2025-02-25,386.84881591796875,395.2838771228858,384.95818956880674,391.5026244245619,119646
2025-02-27,377.735107421875,387.76991390565564,376.183827986765,385.4429799588935,92674
2025-02-28,364.5977478027344,380.4983252774741,358.7320065578102,380.4983252774741,256760
2025-03-03,373.8569030761719,376.183807306823,360.2347654968108,361.6406188800128,509299
2025-03-04,374.43865966796875,377.15337650677577,364.69470506699787,370.36655482156385,166539
2025-03-05,387.67291259765625,403.2341115969785,374.2446967074827,378.3168010976074,411519
2025-03-06,397.61077880859375,401.73134887634933,390.1452635564419,390.1452635564419,171435
2025-03-07,386.9942626953125,400.5194406264206,383.11607886855114,400.08313311063216,272751
2025-03-10,381.7586975097656,395.38080554753543,376.620116083324,387.818359375,173500
2025-03-11,376.5716247558594,381.0315418503726,373.3721350946831,378.17136958644755,68069
2025-03-12,370.511962890625,382.34043480561127,368.4274451056919,376.66858532516136,109025
2025-03-13,373.2266845703125,374.244695871474,366.77918103565264,372.93580306412986,128143
2025-03-17,370.3180847167969,378.1713831835379,366.43990094529255,373.75996097872934,153700
2025-03-18,370.3180847167969,370.3180847167969,370.3180847167969,370.3180847167969,0
2025-03-19,383.8917236328125,385.3945079922217,376.8625156254072,377.05640705890215,105690
2025-03-20,389.708984375,395.7686462194415,384.9097203589253,384.9097203589253,170158
2025-03-21,392.8600158691406,395.7686536087793,388.8363766587526,389.56353609366226,100176
2025-03-24,397.9016418457031,399.4529212439007,392.90848624779306,393.6841111527951,133941
2025-03-25,394.7506103515625,401.3920057360905,385.9277366749905,400.03464738312397,162180
2025-03-26,392.61761474609375,395.8655697636528,388.20616325260755,391.1148008837532,108521
2025-03-27,392.8115234375,433.82333359254454,375.74750933363293,386.4610094989253,1737649
2025-03-28,386.0246887207031,399.45290516387473,363.8705593006507,385.24906384692395,715400
2025-04-01,388.73944091796875,391.0178501152143,381.5647775785982,391.0178501152143,128911
2025-04-02,381.6617431640625,390.6785379180195,378.46225348284133,390.6785379180195,201598
2025-04-03,383.9886474609375,385.8308083683632,380.4498107919553,382.7282496078293,71843
2025-04-04,378.7530822753906,386.8003306234728,378.12288338738324,382.00106680674105,240418
2025-04-07,368.5728759765625,373.22671415060745,345.8855073411976,347.1459052033093,125013
2025-04-08,375.5536193847656,376.37773933737805,369.4454623138093,372.3056346234071,80429
2025-04-09,375.65057373046875,378.2198644679399,371.4815085749221,378.2198644679399,78412
2025-04-11,388.5939636230469,390.58155036221297,378.12288031124274,378.5106927323853,138068
2025-04-15,398.87115478515625,403.37953704755694,391.21174852595425,392.6660672937087,188072
2025-04-16,400.27703857421875,404.10672720132817,396.68970683866445,404.10672720132817,138524
2025-04-17,400.4709167480469,403.5250099623303,396.6412282477142,403.2826234906057,114831
2025-04-21,408.0334167480469,410.11793461153053,399.93770219209534,405.1732443758803,307666
2025-04-22,410.9420166015625,416.90471769278616,404.7853945040424,411.28136356848563,317180
2025-04-23,410.3012390136719,417.00485106293115,402.46390176463746,417.00485106293115,332266
2025-04-24,409.7097473144531,412.4700511505773,405.3228047010912,406.16076375011096,153811
2025-04-25,403.40045166015625,411.1391701411475,397.1897230283691,411.0898908213539,177819
2025-04-28,403.64691162109375,405.07634284201396,392.9506817415361,403.351145444829,99516
2025-04-29,405.1749267578125,408.7239102354758,399.45714177189444,404.13982036581075,92270
2025-04-30,400.196533203125,406.0129072203487,392.7535203625193,404.1891210231112,372577
2025-05-02,390.38751220703125,398.96421958499525,385.01474274490784,396.2038857910848,573122
2025-05-05,406.2100524902344,408.13242740697086,388.2187075622701,388.41588502016066,155116
2025-05-06,398.8656311035156,407.34374976448083,396.54893151519167,406.1607452685121,106115
2025-05-07,404.38629150390625,406.6536818169847,391.42264097308987,391.42264097308987,147748
2025-05-08,404.2876892089844,412.91367610956905,393.9365049282828,406.16075463324324,203106
2025-05-09,397.58404541015625,406.1607529556196,388.5637337340994,388.9087792257086,88335
2025-05-12,414.6388854980469,415.92044869779863,400.49226055437657,401.2316308815539,179374
2025-05-13,424.4478454589844,427.01100193350754,412.0757274000157,414.0473815981019,208897
2025-05-14,430.5599670410156,433.66531625280663,423.01839607379344,426.86311557815634,106473
2025-05-15,434.35540771484375,438.44658398799635,427.84894311588624,430.8064242894984,80279
2025-05-16,437.657958984375,439.4324357542959,430.6585804629207,436.7214111927159,89673
2025-05-19,440.7139892578125,448.35414921757473,437.7072286625088,438.693055754091,128560
2025-05-20,435.3905334472656,449.0935241438364,433.8625134736582,440.6647144583532,83616
2025-05-21,442.09417724609375,444.1151107772064,431.69368323790263,433.71464685407096,77480
2025-05-22,445.3473815917969,446.5796654368212,437.608633028033,439.08737364206223,65004
