Date,Close,High,Low,Open,Volume
2022-08-22,3961.15869140625,4018.6560541628182,3945.53778474634,4012.95852667582,17908
2022-08-23,3961.538330078125,3984.186093978947,3920.943447796524,3953.229436043879,6277
2022-08-24,3968.945068359375,3984.1862327182184,3947.389700713783,3984.1862327182184,4496
2022-08-25,3943.82861328125,3974.9749106310855,3940.789746564502,3945.537686018194,7002
2022-08-26,3947.531982421875,3971.6987164646193,3934.1427001948964,3967.0458284517467,17666
2022-08-29,3917.002685546875,3940.5049854237204,3893.310282628886,3927.780136981877,17617
2022-08-30,3977.538818359375,3984.9927120596117,3928.4922349050926,3950.2854615596416,12399
2022-09-01,4034.086669921875,4040.496388046273,3965.7163432616326,3974.025237126593,10242
2022-09-02,4044.247314453125,4055.689662452579,3980.8623261673115,4033.849142144358,12238
2022-09-05,4061.815185546875,4073.7323289214946,4015.332669660732,4062.3372734559803,9440
2022-09-06,4094.291015625,4114.849503132761,4035.9391111083387,4062.1951266274527,124246
2022-09-07,4121.970703125,4145.710399083068,4102.266755479803,4125.009569674007,17974
2022-09-08,4102.88427734375,4158.150010241299,4078.6697879455337,4154.399416553681,10516
2022-09-09,4106.0185546875,4147.325633116941,4092.771616483374,4106.968142697372,11317
2022-09-12,4091.6796875,4142.055609678672,4085.127622957888,4111.716087263518,10145
2022-09-13,4080.04638671875,4140.20286744567,4073.7317204912665,4121.211111172983,12079
2022-09-14,4066.9423828125,4097.471539206891,4040.543562599043,4042.062995879793,42901
2022-09-15,4074.444091796875,4092.723658018885,4033.849210966177,4092.723658018885,7628
2022-09-16,3958.689453125,4091.2993053835266,3893.3575299885883,4059.488111991314,20469
2022-09-19,3931.095458984375,4026.742550443849,3911.96604069248,3946.494734114713,12524
2022-09-20,4027.698974609375,4035.3507418373197,3925.165106944193,3959.789540461366,9992
2022-09-21,4014.78662109375,4064.714589112596,3996.661310645212,4027.698978302747,11314
2022-09-22,4046.636962890625,4063.088449449593,3987.6229876144725,4014.7866682120216,8351
2022-09-23,4028.655517578125,4063.9492011429975,3998.048448118842,4060.2190579580106,6477
2022-09-26,3973.514892578125,4028.6553453887345,3933.2950118697404,4028.6553453887345,8153
2022-09-27,4022.342529296875,4091.7824083131586,3922.58280372165,3986.5706119329698,10003
2022-09-28,3981.35791015625,4022.3427831930994,3935.877903933676,4022.3427831930994,12418
2022-09-29,4044.580322265625,4204.932565111139,3950.2245673491893,3993.3614956183337,76880
2022-09-30,4079.683349609375,4112.824973724841,3984.2272711659025,4041.0896544156863,28084
2022-10-03,4108.4248046875,4150.844380383312,4018.1816863868926,4065.0011214077012,157736
2022-10-04,4214.44970703125,4247.9261869736265,4088.9129072473406,4158.7352796985815,66563
2022-10-06,4246.73095703125,4296.9933179214195,4192.2597504000405,4251.5133117125915,52658
2022-10-07,4245.6787109375,4273.464471625367,4198.90737594115,4246.7309223641705,16935
2022-10-10,4258.49560546875,4297.137407118012,4190.3470473751995,4237.166489184948,34428
2022-10-11,4239.22216796875,4265.381739020076,4221.479820580825,4259.164678519205,65900
2022-10-12,4219.66259765625,4291.684665200248,4170.308608836513,4291.684665200248,31472
2022-10-13,4181.9296875,4236.8791248217485,4170.308660040098,4221.862345617245,23456
2022-10-14,4179.96923828125,4227.601301427794,4170.308788960863,4184.75159269463,16318
2022-10-17,4160.9833984375,4209.428557575006,4111.007792408576,4160.648540207062,11024
2022-10-18,4153.857421875,4206.559062424424,4146.349031825701,4206.559062424424,21241
2022-10-19,4175.71240234375,4207.515056498919,4128.414734390998,4174.660191056573,6115
2022-10-20,4156.82275390625,4179.730419998174,4131.906872438277,4160.648637711042,3762
2022-10-21,4151.1318359375,4179.778329606763,4112.825358651963,4139.606547033883,11544
2022-10-24,4158.83154296875,4179.778163931826,4133.867557096877,4160.648744417264,1887
2022-10-25,4159.78759765625,4184.560100043146,4131.762720655883,4136.736556042652,3266
2022-10-27,4189.103515625,4198.907342563788,4136.73673270806,4163.852776719729,5937
2022-10-28,4169.9267578125,4200.198971210856,4136.832768185679,4184.60821387308,6365
2022-10-31,4187.4775390625,4196.994612014883,4153.1884284449725,4153.1884284449725,8648
2022-11-01,4204.31103515625,4227.601193962737,4141.471179977898,4201.011490910971,13397
2022-11-02,4278.72509765625,4294.554504844446,4184.7518281460125,4204.311378581157,32396
2022-11-03,4297.94970703125,4304.119131263454,4228.557928736829,4278.725015199726,21891
2022-11-04,4307.03662109375,4314.64075248047,4268.251908211948,4284.4642787412795,12139
2022-11-07,4277.81640625,4331.13966273931,4256.295809460592,4328.031132091951,21494
2022-11-09,4183.412109375,4295.175824072896,4151.083580741235,4275.424793989244,21473
2022-11-10,4167.7265625,4214.115405115186,4136.7846328348105,4185.469379427689,13663
2022-11-11,4124.20703125,4197.855295031271,4114.020708950555,4171.361329705279,18159
2022-11-14,4286.61572265625,4331.856608395121,4131.954194803912,4331.856608395121,73414
2022-11-15,4324.30078125,4332.813279055143,4275.425023703418,4275.425023703418,31897
2022-11-16,4239.3662109375,4351.943034035264,4231.092830223221,4323.248904140526,11413
2022-11-17,4300.48486328125,4315.1186819751665,4200.8204036872285,4203.689816531277,7826
2022-11-18,4289.96337890625,4299.336606721977,4248.213051361917,4295.510723200979,5265
2022-11-21,4212.345703125,4284.798377632018,4201.346287193242,4256.295730115237,6279
2022-11-22,4222.771484375,4289.772085657995,4203.92882039873,4216.984555080151,10319
2022-11-23,4211.7236328125,4251.417172949222,4202.732900259177,4243.908783397522,3526
2022-11-24,4199.62451171875,4232.383639322546,4190.2989206490565,4209.093480014926,6154
2022-11-25,4268.29931640625,4310.28876537505,4196.038121839064,4196.038121839064,9726
2022-11-28,4304.64501953125,4318.466211159531,4242.905008350759,4280.20737429433,18186
2022-11-29,4362.0810546875,4394.027087692445,4280.207056470112,4285.945881573759,29522
2022-11-30,4399.1923828125,4423.67813247546,4339.508689089981,4390.20164931078,16057
2022-12-01,4352.27734375,4423.677801233744,4332.813068019213,4423.677801233744,9629
2022-12-02,4388.6708984375,4457.15430694528,4353.042358108377,4353.042358108377,31756
2022-12-05,4367.38916015625,4425.01652730956,4353.855191400287,4411.674039529129,7722
2022-12-06,4369.87646484375,4394.983826201265,4337.595571669802,4371.072053479822,56061
2022-12-07,4345.34326171875,4380.636946330765,4305.601613572511,4370.115765891979,5779
2022-12-08,4327.1220703125,4361.50738662966,4303.162660624307,4345.343121518786,5036
2022-12-09,4211.53271484375,4342.377742839292,4102.303554854125,4328.987150680758,23957
2022-12-12,4213.44580078125,4351.942600464428,4198.907256272272,4228.36637321854,35796
2022-12-13,4209.380859375,4234.29673989526,4192.212019643307,4227.60144349154,16174
2022-12-14,4212.3935546875,4264.760336096913,4200.820163472936,4231.522972553952,6768
2022-12-15,4206.70263671875,4271.073412197029,4174.134987516449,4208.47220139061,23822
2022-12-16,4246.205078125,4256.295659675974,4175.66534668655,4175.952101156247,20189
2022-12-19,4225.1142578125,4261.077655334711,4208.47175835527,4256.295301063853,4983
2022-12-20,4229.7060546875,4244.531354527419,4213.2545674092435,4225.1147138758115,6084
2022-12-21,4241.42236328125,4255.338827389511,4208.47175556616,4231.427056051067,13085
2022-12-22,4182.59912109375,4263.755293870985,4163.660719266703,4259.164420897202,9812
2022-12-23,4154.0009765625,4227.601603046174,4120.476856543647,4204.263805249205,18345
2022-12-26,4137.74072265625,4194.077231913574,4127.171906092159,4147.257794858771,5791
2022-12-27,4129.515625,4174.469758943623,4115.1685609754395,4129.132663004552,7057
2022-12-28,4137.6455078125,4160.648446319936,4113.829008601772,4113.829008601772,2684
2022-12-29,4292.78466796875,4360.550722926944,4112.824766085952,4112.824766085952,26833
2022-12-30,4238.79248046875,4296.898090469364,4228.558054530338,4294.506913103084,6479
2023-01-02,4215.11962890625,4245.726697774074,4209.428440227915,4242.904921802098,3311
2023-01-03,4202.20703125,4237.261594401268,4196.0376074736605,4232.3834996742535,4820
2023-01-04,4171.6953125,4229.179304865263,4160.648260825076,4229.131668132751,6052
2023-01-05,4180.68701171875,4193.121134443513,4161.605228880394,4171.695810896291,2496
2023-01-06,4143.14501953125,4177.864725009418,4132.910594497641,4173.22574792359,2404
2023-01-09,4139.84521484375,4161.604928039082,4130.232869012141,4149.170806213178,4983
2023-01-10,4123.0595703125,4161.605163341494,4098.478079733004,4161.605163341494,5812
2023-01-11,4098.81298828125,4140.562852956629,4091.782833205927,4140.562852956629,3144
2023-01-12,4069.114013671875,4118.516109892796,4059.262550090063,4094.651973830245,3434
2023-01-13,4030.6640625,4111.007617091478,4007.6130206939893,4069.783628413586,6167
2023-01-16,3949.076904296875,4060.8887272378547,3945.442501651533,4060.8887272378547,10094
2023-01-17,3993.840087890625,4002.8308211803856,3949.268449379644,3953.094333079697,4370
2023-01-18,3955.150634765625,4002.8308035731684,3945.5382888222516,3993.840070322955,8286
2023-01-19,3968.636962890625,3993.2660890687134,3955.0072522872165,3955.150629519784,2786
2023-01-20,3957.924072265625,3979.4446667072625,3947.3552560283365,3956.0111305374794,3723
2023-01-23,3928.84765625,3954.768111423201,3916.748392593992,3936.3560463298104,6588
2023-01-24,3897.6669921875,3934.9214889938867,3885.1849995851157,3928.8478050549493,6975
2023-01-25,3836.35693359375,3897.7146823197054,3826.840094782039,3888.054232764056,6420
2023-01-27,3827.366455078125,3867.825223794599,3811.5368138286744,3856.5866899018797,9503
2023-01-30,3774.04296875,3864.094611649254,3758.930681647819,3864.094611649254,11665
2023-01-31,3700.729248046875,3781.8380261647626,3682.4607941687073,3768.495303961285,20021
2023-02-01,3654.81884765625,3729.28020391747,3634.5895806325684,3715.2679980185544,11869
2023-02-02,3687.052001953125,3720.6718612269724,3644.202058236827,3674.0917743456553,31758
2023-02-03,3704.076904296875,3720.671767668572,3684.5649915170325,3687.1474162212176,5795
2023-02-06,3692.742919921875,3749.365950844188,3685.330270401711,3715.889469140222,5259
2023-02-07,3695.08642578125,3718.6157047361457,3682.4131855970522,3687.8171531004186,4213
2023-02-08,3693.077392578125,3713.928504169358,3681.599742180756,3702.4029835259876,4566
2023-02-09,3693.316650390625,3730.140780145674,3682.4129755048816,3709.672396232645,6209
2023-02-10,3799.485107421875,3829.709682839662,3651.375720959564,3728.9932451272343,21304
2023-02-13,3649.031982421875,3825.8833467185864,3586.765637548675,3825.8833467185864,13293
2023-02-14,3662.661865234375,3688.0083436062837,3648.9364146729063,3649.032155166462,5912
2023-02-15,3677.582763671875,3682.4129884503154,3648.9843769851163,3653.718861267586,3698
2023-02-16,3685.664794921875,3706.2767890848368,3671.795967164376,3682.412887335821,4872
2023-02-17,3692.3603515625,3701.542566061973,3680.6435824580403,3687.1955018524304,3561
2023-02-20,3660.701171875,3710.054930875699,3653.7188875077095,3691.977724026115,5031
2023-02-21,3654.149169921875,3672.7524820547633,3646.0670375931645,3668.0179978455635,3261
2023-02-22,3670.026611328125,3672.8481537018574,3624.833362561872,3650.514465403546,5010
2023-02-23,3644.775634765625,3743.196627596635,3634.5893133847867,3658.501085183371,6464
2023-02-24,3641.9541015625,3667.061462014206,3616.4163759200155,3616.4163759200155,4028
2023-02-27,3639.611083984375,3659.4099859548346,3615.4601924869426,3642.2413790979567,4760
2023-02-28,3629.041748046875,3665.196393832769,3604.0301280653007,3631.289548008994,7427
2023-03-01,3645.3017578125,3659.3141962612576,3625.0246219333885,3638.4152142043827,3138
2023-03-02,3620.864013671875,3663.1402147820763,3600.1565118377875,3663.1402147820763,7007
2023-03-03,3617.994873046875,3639.3242226858306,3601.113253590129,3624.5467926905158,11203
2023-03-06,3608.8125,3655.53596237366,3601.112862714359,3634.541473263171,9411
2023-03-08,3577.82275390625,3613.9295301312413,3567.636432297143,3610.7254927464683,9520
2023-03-09,3566.44091796875,3601.1129885758883,3562.8541520438735,3578.1576866566793,9964
2023-03-10,3552.66796875,3585.80959378277,3543.7248719565655,3563.1891492065515,7502
2023-03-13,3543.9638671875,3603.886676765552,3510.2482673444774,3553.2415883848844,12576
2023-03-14,3506.08740234375,3563.810513595456,3493.0316681832005,3548.4591092053884,7465
2023-03-15,3460.4638671875,3522.682346316985,3443.391001625774,3508.335282728944,9138
2023-03-16,3444.156005859375,3482.8454409733736,3423.305126835455,3482.8454409733736,8681
2023-03-17,3404.940673828125,3467.159152764447,3395.4717052947776,3467.159152764447,10125
2023-03-20,3380.072265625,3428.900149541097,3361.995059846545,3404.940507888445,6559
2023-03-21,3377.250732421875,3397.3844907037524,3352.4303603368953,3392.171771225593,7757
2023-03-22,3371.990234375,3385.9069324525913,3351.8564755457305,3385.9069324525913,7663
2023-03-23,3367.303466796875,3397.3365578061585,3349.6566264788494,3362.951477766598,9331
2023-03-24,3369.83837890625,3391.7417036040024,3361.03889293534,3368.212425006204,5759
2023-03-27,3334.544677734375,3371.560056330986,3319.0020249924237,3369.7904916903835,12489
2023-03-28,3292.651123046875,3341.096281459181,3259.6528764978216,3323.736427766998,15221
2023-03-29,3350.13525390625,3371.560109851429,3259.653008332956,3290.3079490840755,14183
2023-03-31,3316.228271484375,3349.60924886069,3301.068346529336,3349.5613786089107,13126
2023-04-03,3373.568603515625,3386.86345561522,3326.653659185741,3346.691677830459,6465
2023-04-05,3451.13818359375,3481.506134043257,3370.7467594019026,3374.525006189804,14037
2023-04-06,3492.505615234375,3496.666357047746,3419.765956708908,3443.2952342147364,6682
2023-04-10,3449.273193359375,3508.2874013617957,3439.469366605286,3500.683504386915,6287
2023-04-11,3476.676025390625,3495.90118413143,3445.2082257842435,3460.8942553391425,68569
2023-04-12,3568.83203125,3606.803879124371,3477.7760486394477,3494.944654522613,24444
2023-04-13,3586.861328125,3623.1114789253675,3546.7371902739233,3572.4663955306055,9992
2023-04-17,3546.833251953125,3605.704083165404,3496.8576469063914,3586.957159924329,11080
2023-04-18,3611.777587890625,3651.758119234588,3544.87249342925,3567.5408076356193,15099
2023-04-19,3601.9736328125,3643.00637411939,3586.670098565843,3634.5893835810484,8937
2023-04-20,3600.443603515625,3725.1194503455386,3579.1142548665175,3620.9119882113137,7317
2023-04-21,3632.724609375,3645.9715921834477,3594.0354053937554,3610.5821663415354,7422
2023-04-24,3616.033935546875,3663.283504047506,3609.721134275532,3663.283504047506,4314
2023-04-25,3605.130126953125,3652.762425233876,3596.3306412357615,3615.460059540207,4864
2023-04-26,3598.674072265625,3624.0205523923137,3592.9352465765633,3596.330765145274,4280
2023-04-27,3586.048583984375,3606.612708690827,3577.5360862321836,3587.7224080883884,3197
2023-04-28,3588.34375,3615.5076620890854,3580.54860602347,3586.765666512091,5771
2023-05-02,3599.869384765625,3611.2036580373124,3570.4100351192405,3576.961954016949,7973
2023-05-03,3623.7333984375,3634.589436607466,3597.2870713370207,3600.156484050132,8733
2023-05-04,3629.137451171875,3643.1975261901184,3616.4163419597894,3633.6328175364297,5177
2023-05-05,3620.91162109375,3657.4966308127487,3610.6774297835314,3634.5892008417004,6355
2023-05-08,3602.691162109375,3634.5895612695663,3588.6789562851086,3610.62991759062,5591
2023-05-09,3619.716552734375,3635.450453649109,3596.4266244847304,3596.4266244847304,4331
2023-05-10,3597.861083984375,3625.024764540211,3584.852986146889,3625.024764540211,4016
2023-05-11,3627.129150390625,3652.762618980894,3601.1610570703233,3605.895541649115,5114
2023-05-12,3607.99951171875,3643.197687828649,3529.377649799873,3629.8070951193813,6102
2023-05-15,3652.810302734375,3683.704360060071,3575.192547701946,3610.677712132505,17871
2023-05-16,3651.184326171875,3720.671844463236,3623.1596817718228,3681.4565371051403,34187
2023-05-17,3651.566650390625,3661.322606525739,3635.5457633775827,3651.184155449403,3686
2023-05-18,3653.623046875,3676.9610766196383,3636.50231140761,3661.1314367413147,6592
2023-05-19,3658.023193359375,3672.848493267094,3614.5516348487804,3636.502596719138,8955
2023-05-22,3673.517578125,3690.9731712859098,3644.2018397286106,3652.570959737266,4909
2023-05-23,3671.17431640625,3729.279921752874,3658.501077380032,3691.9775578266463,6479
2023-05-24,3653.33642578125,3690.0169455188993,3646.5453888320944,3682.4130483943773,4730
2023-05-25,3654.149169921875,3663.0922661607865,3634.5893868976978,3653.33630977232,3535
2023-05-26,3639.85009765625,3670.8396621576167,3558.0718337357116,3651.184371499723,23476
2023-05-29,3639.611083984375,3663.1879995062054,3620.2425472389095,3648.9366757507105,5290
2023-05-30,3635.259033203125,3665.196620148671,3618.5686621026775,3665.196620148671,18984
2023-05-31,3635.259033203125,3658.5013236087334,3558.0718755096705,3558.0718755096705,8303
2023-06-01,3644.3935546875,3680.7394519588406,3629.711631726471,3635.259210117939,36599
2023-06-02,3683.082275390625,3732.1492769647257,3639.371604010964,3661.3704336804126,22885
2023-06-05,3811.393310546875,3847.882583424795,3706.229144107123,3712.924440672863,46434
2023-06-06,3783.41650390625,3826.6010729880218,3757.400307800946,3811.3932786072187,9437
2023-06-07,3795.658935546875,3838.365500320451,3760.2218763585306,3784.3727660070144,8807
2023-06-08,3794.655029296875,3825.8837116881655,3782.8425199316735,3782.8425199316735,9584
2023-06-09,3777.581787109375,3813.688563274302,3765.7692781904557,3794.6548859331183,3395
2023-06-12,3725.167236328125,3786.6204927881167,3712.0636314587928,3778.0601247776945,8525
2023-06-13,3686.908447265625,3767.491123120252,3683.799916743043,3744.774938532152,9768
2023-06-14,3682.987060546875,3764.478337170546,3674.5700696508607,3764.478337170546,22430
2023-06-15,3675.4306640625,3713.9764878604096,3663.283530390257,3702.5945776073777,7340
2023-06-16,3688.29541015625,3701.829614389244,3639.4198840604454,3670.935555585101,14012
2023-06-19,3675.4306640625,3729.2800221910215,3663.283530390257,3707.998544762514,34926
2023-06-20,3633.6806640625,3705.320238005625,3625.981026943863,3675.4305236579603,29216
2023-06-21,3629.08984375,3664.3358910967727,3615.460132931409,3664.3358910967727,12023
2023-06-22,3643.436767578125,3668.065893197377,3634.5415415255784,3648.1233815721557,9860
2023-06-23,3584.087646484375,3652.7623025943003,3561.9933091925905,3644.1061943994814,78245
2023-06-26,3594.70458984375,3608.7646652133294,3584.0876695674997,3586.7179645129904,41970
2023-06-27,3629.520263671875,3663.283734876158,3591.5484136971213,3613.6429860256308,28380
2023-06-28,3664.479248046875,3677.630723325347,3625.02482221146,3648.6496074635597,7275
2023-06-30,3612.73388671875,3691.977592438495,3606.3734487796232,3682.4128836497944,123435
2023-07-03,3628.7548828125,3645.82798191793,3607.8082633421477,3625.024739678351,70664
2023-07-04,3621.007568359375,3670.8874322297274,3616.4164613513553,3645.34970598396,102204
2023-07-05,3629.903076171875,3653.6712396979156,3621.1990969286694,3640.0415283584457,12842
2023-07-06,3617.0380859375,3658.5969333573344,3607.8082351569483,3625.0247113586515,18756
2023-07-07,3634.92431640625,3653.7188763833306,3617.038123577628,3617.038123577628,41453
2023-07-10,3627.79833984375,3644.154085443621,3610.6776043437453,3644.154085443621,26561
2023-07-11,3626.507568359375,3645.9239758352605,3612.782116476399,3628.946616045885,48318
2023-07-12,3643.6279296875,3667.778819291997,3631.145938060516,3631.145938060516,14279
2023-07-13,3621.294677734375,3672.800497153578,3615.460111662043,3640.328355816332,10492
2023-07-14,3623.112060546875,3644.1544220389633,3613.5473507777438,3640.3285381313112,7900
2023-07-17,3697.716552734375,3728.323621975839,3617.5163732072388,3634.5416021754845,20361
2023-07-18,3693.077392578125,3728.1800601874615,3682.4128358225944,3711.1069618160172,22781
2023-07-19,3697.620849609375,3720.6718922701916,3684.373867427461,3695.0384248187074,6413
2023-07-20,3728.227783203125,3739.801174360342,3691.595134981109,3706.32469325993,14037
2023-07-21,3718.424072265625,3728.275769427173,3684.3738476808894,3728.2278991785747,10404
2023-07-24,3688.10400390625,3764.1434421830454,3674.3309160388353,3744.4879180390035,12912
2023-07-25,3682.604248046875,3715.8894823910514,3675.2394687484207,3691.9777096600924,6941
2023-07-26,3682.84326171875,3702.0205496098233,3649.940756775943,3689.156062946723,7219
2023-07-27,3725.550048828125,3764.191381367942,3679.400326009931,3683.5129642379206,17698
2023-07-28,3804.88916015625,3823.922837909552,3730.2365587332783,3730.2365587332783,27101
2023-07-31,3819.90576171875,3892.788799596467,3805.8456858055283,3814.406053892801,35862
2023-08-01,3848.360595703125,3864.142365264229,3820.0968344228318,3820.144704669636,14278
2023-08-02,3838.03076171875,3856.4906969260624,3797.1895006935683,3845.013046042354,18963
2023-08-03,3817.37109375,3852.8081537040216,3797.1894644003446,3845.0130092920367,11662
2023-08-04,3791.49853515625,3844.2956823745935,3769.4997043558233,3835.4483265092044,7494
2023-08-07,3769.35595703125,3822.3445833211717,3745.109560592162,3792.4548686427624,10762
2023-08-08,3773.27783203125,3843.1002101651616,3733.488547798889,3800.0590181648054,19858
2023-08-09,3857.3037109375,3878.4894476841014,3763.665070970453,3773.277650089711,66439
2023-08-10,3863.760009765625,3954.3375253905397,3826.8401389636124,3885.089124404259,37017
2023-08-11,3830.57666015625,3907.6180796499666,3815.409932579281,3896.0256403531066,15037
2023-08-14,3714.31396484375,3773.628752568483,3682.0967862995,3773.5320545706413,35763
2023-08-16,3732.52392578125,3773.04911411755,3697.79495706441,3714.314041470602,10205
2023-08-17,3716.29443359375,3780.004499892158,3709.580526425314,3766.4799875562326,15978
2023-08-18,3779.956298828125,3825.4564799050618,3711.5125132947246,3746.2898299211197,26376
2023-08-21,3758.60693359375,3804.25216333411,3739.5760595807533,3781.5019540397934,14688
2023-08-22,3771.841552734375,3791.693652018521,3748.463514202513,3772.372920033713,10464
2023-08-23,3765.12744140625,3785.0760017595053,3740.7350185979094,3783.095815517445,17328
2023-08-24,3723.974365234375,3768.02572818178,3717.3088070871654,3750.1540512246297,32888
2023-08-25,3712.575439453125,3738.5617302671476,3699.9202653548255,3724.071180925027,6307
2023-08-28,3709.773681640625,3728.9012533743216,3698.9541189560305,3728.852904374859,7006
2023-08-29,3708.807861328125,3749.6229098106305,3701.949142619038,3738.465139327903,6186
2023-08-30,3709.67724609375,3721.3177984575736,3700.982916684154,3708.8076716435226,8584
2023-08-31,3688.859130859375,3728.7564898769215,3671.953490245904,3714.02443162804,9024
2023-09-01,3685.9609375,3722.1389604231194,3671.035719437848,3699.1472425401357,15069
2023-09-04,3726.82421875,3743.3916513318713,3685.96082529603,3719.240737452311,21502
2023-09-05,3735.856689453125,3772.372920074563,3691.370656887868,3743.3918220970377,128806
2023-09-06,3718.951171875,3786.815245215233,3705.5717060424613,3738.5617626576645,22285
2023-09-07,3719.337646484375,3748.898225240978,3699.6303581311918,3724.4574518383274,199480
2023-09-08,3716.874267578125,3808.937605206724,3711.3679059796195,3730.4471293433357,20739
2023-09-11,3715.56982421875,3767.4459410793534,3711.5125177771915,3719.2408103701687,33702
2023-09-12,3711.222900390625,3757.9308661189903,3675.7694029901495,3755.8056326878077,33305
2023-09-13,3718.8544921875,3738.56154397125,3705.281631143638,3719.1441144808828,55192
2023-09-14,3718.46826171875,3748.9951144914166,3714.410954919546,3719.096327056556,12977
2023-09-15,3772.421142578125,3782.033159248607,3714.410599568555,3736.629440606286,31182
2023-09-18,3780.680908203125,3804.203757755178,3762.229514920238,3772.4212481555755,41603
2023-09-20,3758.027099609375,3786.5735276593505,3728.9011911218577,3780.6808460427487,54435
2023-09-21,3701.755615234375,3777.203169298234,3672.8712147498427,3777.203169298234,42121
2023-09-22,3726.9208984375,3733.4416455655987,3692.2402784216424,3704.9919145246126,8581
2023-09-25,3708.034912109375,3746.3384060586477,3695.090115586443,3726.920975425463,6108
2023-09-26,3727.59716796875,3744.3096489269915,3709.5806790622987,3709.5806790622987,11228
2023-09-27,3725.71337890625,3735.132235935379,3712.9133937128186,3722.042392586679,6098
2023-09-28,3718.613037109375,3734.6491029727767,3694.8484426874766,3725.7132645271636,9667
2023-09-29,3728.56298828125,3772.3728414840893,3700.741323481462,3719.1924806334896,21912
2023-10-03,3780.004638671875,3782.9994465671502,3719.2410289283785,3742.4259080697498,15738
2023-10-04,3783.5791015625,3798.938989405197,3753.148948182649,3796.5238978671136,17232
2023-10-05,3825.697998046875,3832.170395931146,3778.072347718396,3793.6739799175866,23696
2023-10-06,3853.61669921875,3859.316220824887,3814.878537180846,3832.5087051483188,15424
2023-10-09,3826.374267578125,3854.486026926045,3804.6384441180157,3848.6898073366824,9805
2023-10-10,3824.152587890625,3859.316225871949,3805.218176147586,3826.374283396709,24153
2023-10-11,3845.888427734375,3886.461965199544,3807.1502654816895,3835.165327064782,91288
2023-10-12,3832.798583984375,3902.7878889317235,3819.708740800999,3902.7878889317235,10042
2023-10-13,3841.05810546875,3866.3198674686264,3816.8104931897165,3816.8104931897165,9885
2023-10-16,3805.894287109375,3873.758357211949,3792.7079820624067,3843.859572073168,11317
2023-10-17,3832.5087890625,3854.486122215483,3819.757152820416,3844.342737683337,7478
2023-10-18,3837.435791015625,3893.1277096944414,3825.7466531804994,3832.6056077529765,116240
2023-10-19,3820.916259765625,3853.3268348451556,3796.523835630847,3835.1652996067332,10603
2023-10-20,3820.72314453125,3841.058262357372,3794.5918070406055,3841.058262357372,5300
2023-10-23,3795.31640625,3913.6558933045653,3782.0334026010178,3791.6937688911867,12777
2023-10-25,3851.20166015625,3912.5449851523276,3707.648524959774,3778.1691977899104,20597
2023-10-26,3800.146484375,3862.98721252565,3798.8422406223563,3859.3162262670794,34360
2023-10-27,3802.8515625,3827.920166007312,3753.1971379540646,3801.402507547568,12196
2023-10-30,3810.14501953125,3840.140267054962,3717.308808635129,3719.28923081988,26622
2023-10-31,3800.774169921875,3839.995348830571,3782.177966031312,3839.995348830571,6147
2023-11-01,3751.361572265625,3813.5742340592265,3729.287541937891,3801.353965586876,15275
2023-11-02,3761.11865234375,3777.2030672291407,3752.086115886952,3752.086115886952,5888
2023-11-03,3754.162841796875,3794.4467545824946,3746.1449271165397,3780.8738938948077,4218
2023-11-06,3779.473388671875,3817.0037690956683,3723.588076988023,3790.7276207292784,15837
2023-11-07,3752.3759765625,3777.2030697746395,3748.221972052583,3777.2030697746395,4258
2023-11-08,3811.255859375,3913.655737986938,3719.240874112857,3767.59105264608,26667
2023-11-09,3758.896728515625,3815.7961894455843,3742.6189176007224,3811.255864632886,8116
2023-11-10,3757.592529296875,3778.652174421993,3744.696082149992,3778.652174421993,6662
2023-11-13,3778.458984375,3806.184187505091,3763.7752752883907,3786.8634555888216,4580
2023-11-15,3785.3662109375,3796.379170102331,3764.113404935545,3785.3662109375,8451
2023-11-16,3832.99169921875,3876.077025688601,3784.931378624929,3785.3660479228565,20878
2023-11-17,3850.57373046875,3859.316409304141,3812.9949991957683,3852.5541527671876,8335
2023-11-20,3851.4912109375,3880.4723088226515,3840.0438187821323,3864.0980356872965,8846
2023-11-21,3899.213623046875,3955.9199249849617,3845.2603839429153,3846.9509480134216,30630
2023-11-22,3955.919921875,3990.649126717983,3897.957725217491,3899.841449439103,64593
2023-11-23,3990.0693359375,4022.5763729499986,3912.4482013562665,3980.07076286119,25157
2023-11-24,3933.990966796875,3997.4114122801943,3917.2784861350992,3961.76428371662,15876
2023-11-28,3922.736328125,3954.9053932766215,3893.1274014091273,3933.9907957450373,11863
2023-11-29,3899.551513671875,3939.2073629321926,3886.655066681531,3935.633074712543,11436
2023-11-30,3946.06640625,3951.0897494707688,3887.379681976076,3899.8898089519544,11369
2023-12-01,3962.102294921875,3983.4517974641135,3946.259389509132,3946.307738507399,12531
2023-12-04,3913.414306640625,4000.357601530197,3832.267231410358,3982.0029059423982,19824
2023-12-05,3894.962890625,3933.6043547978666,3888.297332394693,3931.6722815892235,10572
2023-12-06,3902.836181640625,3920.1764913015404,3856.321378215102,3895.0111909039865,110510
2023-12-07,3906.1689453125,3921.1425124331486,3874.289737894344,3912.448183137288,10944
2023-12-08,3942.009033203125,3952.104068474953,3912.4482189868245,3912.4482189868245,16224
2023-12-11,3950.510009765625,3956.8859457168883,3922.688344138828,3956.8859457168883,11556
