Date,Close,High,Low,Open,Volume
2024-08-09,3313.2587890625,3349.5353930334804,3303.0861384956934,3336.0038019934555,149732
2024-08-12,3320.456298828125,3352.8460798184756,3294.160688870464,3294.160688870464,301676
2024-08-13,3318.00927734375,3348.7673858044086,3306.8286641499126,3320.9361664239364,257752
2024-08-14,3328.7099609375,3342.241786083399,3291.953508857762,3326.262686053528,471227
2024-08-16,3392.194091796875,3398.1444027153916,3331.109450138093,3331.109450138093,414583
2024-08-19,3404.09423828125,3426.119243701973,3390.610444817667,3398.9597641815967,336203
2024-08-20,3413.8349609375,3433.4607225529,3387.8273064233226,3411.147761816563,222338
2024-08-21,3430.43798828125,3454.910269355854,3404.574192986153,3413.8351781821816,795440
2024-08-22,3459.852294921875,3469.1615452782403,3431.5412272922485,3452.510705002758,420818
2024-08-23,3389.122802734375,3477.846766534091,3382.5490171601264,3459.852443117393,457890
2024-08-26,3450.44775390625,3456.1098742108984,3370.5049225901425,3370.5049225901425,313122
2024-08-27,3397.7119140625,3474.775647010437,3388.978810018012,3452.9905671683946,453276
2024-08-28,3449.727783203125,3460.5721745446413,3381.0133672863526,3399.5355708279844,200695
2024-08-29,3461.771728515625,3491.378481431261,3406.973157911631,3449.151803810872,723322
2024-08-30,3493.634033203125,3545.9853315805894,3469.497506401918,3484.2769848671255,766656
2024-09-02,3483.26953125,3516.762874733949,3461.6763410752483,3516.762874733949,121966
2024-09-03,3488.883056640625,3527.367007523808,3479.6220725151534,3483.2689686825615,279293
2024-09-04,3523.4326171875,3533.893458467866,3470.121618952362,3483.3174569909806,463430
2024-09-05,3511.628173828125,3529.142648005372,3498.7680905639104,3525.927568614049,572579
2024-09-06,3507.309814453125,3559.4692216538447,3495.4094274605245,3498.0005632867765,470722
2024-09-09,3533.413330078125,3557.597653563145,3507.357409542191,3508.6530945311188,333069
2024-09-10,3522.808837890625,3553.6630121367284,3513.7397453329963,3533.6054324356824,222381
2024-09-11,3506.446044921875,3537.732271218088,3498.144756839236,3522.8569627848224,291888
2024-09-12,3496.129150390625,3527.2234827639018,3485.8604363810587,3513.4517331106217,503928
2024-09-13,3478.66259765625,3524.0082925977654,3437.6835720508016,3524.0082925977654,255447
2024-09-16,3516.474853515625,3542.8665299068734,3469.401887247755,3488.4517385349573,330887
2024-09-17,3502.46337890625,3560.4290029470617,3475.3519297877833,3521.993078664024,454110
2024-09-18,3488.3076171875,3519.8335313238204,3452.2709385275166,3508.317164303922,145497
2024-09-19,3455.053955078125,3504.33450250349,3441.570396179086,3499.5360162615298,436216
2024-09-20,3512.73193359375,3537.9720186627014,3437.3956978756682,3464.5071457614745,1169327
2024-09-23,3532.9814453125,3580.582286719158,3504.3824213712014,3514.3631787126246,632913
2024-09-24,3533.50927734375,3555.3423901908427,3489.5072981864178,3522.088973574938,756725
2024-09-25,3528.710693359375,3556.637976805943,3464.507041626944,3536.4363030132477,310534
2024-09-26,3549.34423828125,3556.541967702084,3504.2864989670466,3527.7990817417713,428178
2024-09-27,3612.3486328125,3686.1492607242744,3521.2254219486804,3550.8799745017836,3400300
2024-09-30,3651.16845703125,3733.222577960721,3611.3410182175303,3627.6558726713433,989665
2024-10-01,3666.187255859375,3675.352411207082,3602.1274661693233,3649.824605634091,473188
2024-10-03,3683.4140625,3717.147326691711,3610.5729015628276,3639.0280652471783,527905
2024-10-04,3589.31591796875,3685.2376158224506,3574.9204585319435,3685.2376158224506,399655
2024-10-07,3546.3212890625,3612.8283558353164,3523.4804474848243,3612.8283558353164,314481
2024-10-08,3593.010498046875,3598.864745085984,3524.0563901116816,3546.3213198077287,334258
2024-10-09,3563.1640625,3622.8091539691814,3553.1352729124064,3608.4617266767887,193656
2024-10-10,3494.641357421875,3601.599799855271,3489.507117883993,3586.532366085267,184794
2024-10-11,3540.947021484375,3546.0814957195903,3486.82018790885,3512.3960270330467,133862
2024-10-14,3380.48583984375,3550.880148988543,3358.940681475649,3550.880148988543,754939
2024-10-15,3351.31103515625,3405.773857448542,3325.3511760844613,3381.013620013148,442217
2024-10-16,3355.389404296875,3365.6581175901283,3291.7614323735784,3320.5523486917145,427908
2024-10-17,3234.41943359375,3361.387417866457,3218.872386076924,3355.3893104679073,694550
2024-10-18,3259.083740234375,3295.4564055962724,3214.026002438135,3234.419568443453,254765
2024-10-21,3203.37353515625,3277.078334914319,3187.2027761753375,3259.0840104763674,212268
2024-10-22,3205.484619140625,3260.4272822585876,3173.7185490148786,3209.227344392426,303928
2024-10-23,3196.84765625,3215.70561380503,3171.799463888868,3203.9973540209385,340586
2024-10-24,3083.21923828125,3224.5346551384355,3058.171281205039,3210.187228436581,1143823
2024-10-25,2957.978759765625,3109.4190297410055,2932.834739163121,3109.4190297410055,1485834
2024-10-28,2979.71630859375,3023.81435345243,2943.0078862162104,2986.578050690287,456926
2024-10-29,2968.823486328125,2995.359021958577,2925.5410459991876,2994.2074321019395,375437
2024-10-30,2966.568115234375,3012.9215401230026,2943.1515956236894,2968.3436488999987,478504
2024-10-31,2939.072998046875,2985.7143808138712,2919.7351910617986,2973.813993645201,649666
2024-11-01,2942.431640625,2971.7984689191826,2935.617696725692,2955.819369820466,37917
2024-11-04,2886.91064453125,2947.26812506452,2863.3091433890436,2943.3990497444483,726774
2024-11-05,2884.056884765625,2904.1761227684037,2851.653380395879,2885.459613426687,271785
2024-11-06,2876.60888671875,2915.7832715688387,2860.0203219149107,2901.177654956467,456289
2024-11-07,2816.63818359375,2894.068094103408,2809.9157130248664,2894.068094103408,381696
2024-11-08,2776.931884765625,2823.4576081922537,2769.6773688144626,2819.5885330183005,482003
2024-11-11,2778.62451171875,2797.8248910836933,2746.8498746108958,2776.1097546300075,495888
2024-11-12,2698.0029296875,2783.460987067438,2689.104103896015,2778.624643034065,478409
2024-11-13,2672.467041015625,2708.255988864839,2659.9893671712894,2689.007432994976,356627
2024-11-14,2620.282958984375,2686.734283144443,2613.125263803964,2672.4670673074356,540593
2024-11-18,2659.747314453125,2686.4922016260243,2621.298380641138,2637.7419498185914,448709
2024-11-19,2644.029052734375,2693.9883877875186,2631.1643314962744,2677.0130106287243,264874
2024-11-21,2602.2431640625,2648.3818361846656,2581.978930989984,2648.3818361846656,513165
2024-11-22,2636.436279296875,2644.4162474085156,2581.495596854007,2602.872097014809,414212
2024-11-25,2741.771728515625,2755.1682592379957,2653.992087981262,2670.000433292105,1200200
2024-11-26,2855.9580078125,2868.387270439802,2742.2071003030464,2742.2071003030464,1262659
2024-11-27,2918.781982421875,2925.988087672337,2829.84166447445,2863.1156163669807,663285
2024-11-28,2902.918701171875,3013.042349896809,2896.002823624734,2944.2212683710495,1068510
2024-11-29,2795.1650390625,2900.839156379769,2785.879164042053,2872.7883609362834,771701
2024-12-02,2792.9404296875,2797.8251846728604,2760.004877690726,2795.407012516704,383513
2024-12-03,2801.4521484375,2807.594399528355,2772.4824962817647,2802.661234388487,276052
2024-12-04,2820.31396484375,2830.0350633800863,2750.9608400667103,2807.0140190265156,905210
2024-12-05,2818.62109375,2860.21364935441,2776.15809074394,2846.575065731266,709778
2024-12-06,2792.311767578125,2831.7279732744632,2779.7372725093546,2819.1050675331962,276158
2024-12-09,2712.463623046875,2792.311712385212,2686.5891817821857,2792.311712385212,834357
2024-12-10,2755.9423828125,2769.2907402819956,2708.4012129046023,2719.96002852706,376930
2024-12-11,2798.840576171875,2809.9157562773685,2746.75305882889,2762.5195868943765,428322
2024-12-12,2749.800048828125,2823.3606480364565,2741.626439005336,2776.2062966723483,495742
2024-12-13,2778.963134765625,2797.341241121541,2739.305115787069,2747.140087167062,371174
2024-12-16,2739.20849609375,2795.1650921827236,2732.534435648826,2785.443993243678,213874
2024-12-17,2683.54248046875,2738.6768059873425,2679.334766429849,2737.4677199014086,357057
2024-12-18,2685.5732421875,2700.5659076365337,2661.923568757491,2677.399868575849,185022
2024-12-19,2689.684326171875,2697.0356635697763,2652.734704949987,2666.518285458843,184038
2024-12-20,2660.8115234375,2700.275902306779,2650.3165622984798,2689.926173180281,397828
2024-12-23,2637.451904296875,2669.6620039659533,2616.945852076046,2662.2624917843737,280672
2024-12-24,2642.67529296875,2668.6947303122365,2627.1021701805125,2637.8389487673867,218913
2024-12-26,2630.197265625,2649.977865294123,2621.298439922344,2642.6751747963144,151732
2024-12-27,2637.210205078125,2659.022165671416,2630.0040991126157,2639.870194512682,113287
2024-12-30,2669.80712890625,2718.992846360565,2604.8551174845256,2637.0168080364606,912250
2024-12-31,2592.9091796875,2659.9893697070534,2587.2023878632513,2659.9893697070534,531777
2025-01-01,2613.270263671875,2633.292682087901,2589.330359095194,2605.580523371109,396200
2025-01-02,2689.587890625,2695.052865232378,2604.7582225555907,2617.381128427519,454180
2025-01-03,2728.9072265625,2740.756269903356,2690.1196514521757,2727.5047339684043,669806
2025-01-06,2663.326171875,2740.2240397930086,2639.6764974622124,2736.4033753465,640269
2025-01-07,2655.587890625,2696.745222364098,2647.946562108985,2663.3260404739644,485008
2025-01-08,2698.43798828125,2711.6895228918015,2634.0662059065626,2655.587935537984,493094
2025-01-09,2795.9873046875,2843.2866548343573,2685.718660819115,2707.336976940387,1892039
2025-01-10,2738.0478515625,2785.734252489554,2718.9442920185174,2784.815394323691,498339
2025-01-13,2661.97216796875,2742.7875240367125,2655.346282179874,2737.370724256784,236490
2025-01-14,2624.490478515625,2708.255814786034,2602.4367026772507,2662.842591920919,299770
2025-01-15,2577.529541015625,2630.922731674459,2540.483098656367,2630.8261464839916,709371
2025-01-16,2565.72900390625,2606.499290975085,2524.7166634782548,2596.8266025934286,306605
2025-01-17,2595.81103515625,2620.960026034352,2550.0109953814836,2566.1643384463387,360893
2025-01-20,2619.9443359375,2626.1347617262936,2571.3872538175715,2595.8107907360204,235484
2025-01-21,2642.433349609375,2671.064364224834,2619.9443501466567,2620.331163204452,385694
2025-01-22,2680.833984375,2691.57052674372,2652.2027324258443,2663.858369106652,672025
2025-01-23,2649.30078125,2707.385318795633,2625.651106777687,2690.941749513916,484671
2025-01-24,2661.8271484375,2675.4657341669667,2607.8537336093673,2650.703556267247,390318
2025-01-27,2619.9443359375,2677.3515968659517,2608.191878463215,2661.8268855749966,227365
2025-01-28,2591.699951171875,2637.016589312337,2576.320471575758,2616.5105378009766,502503
2025-01-29,2642.481689453125,2673.869752704964,2544.3523113827196,2563.262464720298,838694
2025-01-30,2680.592041015625,2693.408352464281,2630.971104931662,2642.481509055895,511147
2025-01-31,2729.197509765625,2766.3889503471855,2655.153031015044,2690.264937999375,401316
2025-02-01,2803.725341796875,2877.6245811176695,2702.548934333704,2747.671927843322,588468
2025-02-03,2673.04736328125,2805.0311455138662,2659.9892343128054,2805.0311455138662,842245
2025-02-04,2629.85888671875,2686.9759207730717,2618.445067582082,2686.9759207730717,406002
2025-02-05,2615.01123046875,2655.007890262378,2610.3682929461515,2629.8589011770487,280698
2025-02-06,2578.835205078125,2625.1188712136923,2573.902040191767,2615.010960412793,265587
2025-02-07,2526.699462890625,2595.5207783592246,2519.7351748962647,2584.2519553690618,397504
2025-02-10,2494.586181640625,2542.804624745207,2468.0347008806134,2528.1019503811895,495150
2025-02-11,2467.018798828125,2500.3895687005306,2438.0975593985404,2494.730952392768,326576
2025-02-12,2446.609619140625,2483.5594763846348,2426.635612791641,2467.019085371233,313612
2025-02-13,2394.328857421875,2454.831330397793,2389.1538750141285,2442.3536576561437,299852
2025-02-14,2401.196533203125,2424.943030935429,2390.1213519910034,2404.630384884514,433026
2025-02-17,2381.802490234375,2402.792411158547,2357.1855476249234,2390.1210959955342,357753
2025-02-18,2369.80859375,2395.8764410513277,2332.085110012755,2395.8764410513277,374090
2025-02-19,2379.91650390625,2395.8764393220263,2353.1232050139297,2365.939516787205,573419
2025-02-20,2400.6162109375,2409.9986712442264,2356.7020649009396,2378.514023981527,281363
2025-02-21,2378.272216796875,2410.4339051379,2361.10319520129,2406.1780167796855,401690
2025-02-24,2395.05419921875,2413.3354837742772,2344.6594038752896,2355.299359915978,443566
2025-02-25,2437.517578125,2452.026611328125,2381.5609789450964,2386.155506126086,376793
2025-02-27,2415.31884765625,2462.4732064078903,2393.2166588892173,2411.4013613915718,813793
2025-02-28,2383.930908203125,2408.451031922908,2369.8570991700826,2405.355818824999,1038405
2025-03-03,2354.332275390625,2395.8764234064,2301.325897556181,2383.9307953340162,411814
2025-03-04,2311.917724609375,2327.394027395856,2283.7219299301105,2312.7399976547626,775523
2025-03-05,2330.779296875,2352.1560329834288,2309.886431342632,2311.7725583758174,645068
2025-03-06,2371.840087890625,2377.353473213432,2334.3584192207327,2346.932914516439,371337
2025-03-07,2393.16796875,2404.6786089755014,2344.127488604968,2355.299490296047,286553
2025-03-10,2360.571044921875,2442.3052567626532,2350.4631334093565,2408.499260160205,468995
2025-03-11,2377.93359375,2394.66739171456,2335.9542210489667,2350.511664149195,294333
2025-03-12,2352.88134765625,2397.762525357249,2330.730986674643,2394.3770845692547,259045
2025-03-13,2332.761962890625,2372.226574541043,2321.444965911724,2369.759992034843,454119
2025-03-17,2305.485107421875,2347.8999373381657,2274.0488724769575,2335.9540735992564,465223
2025-03-18,2305.485107421875,2305.485107421875,2305.485107421875,2305.485107421875,0
2025-03-19,2334.842041015625,2358.056493743565,2299.004682386942,2355.2996830222723,423270
2025-03-20,2339.146240234375,2364.0050017379485,2333.5844445060634,2340.7905500023876,208116
2025-03-21,2322.50927734375,2347.0778111148193,2306.936154753284,2339.1462539552344,1030473
2025-03-24,2346.88427734375,2358.6364985068253,2314.335541356774,2337.598402638641,464577
2025-03-25,2300.552001953125,2335.9057235540076,2264.763056625476,2297.505199716155,1354361
2025-03-26,2314.529052734375,2326.2812732307775,2284.882124755838,2311.2401973943156,508577
2025-03-27,2315.931884765625,2330.150689814769,2278.885440101119,2312.1112199885893,803990
2025-03-28,2311.5791015625,2362.0704873546542,2292.5239528051643,2330.972888870827,713552
2025-04-01,2273.5654296875,2332.7622360193177,2269.9865821759463,2311.5791426850137,330923
2025-04-02,2287.203857421875,2292.475425056262,2249.6737814332096,2273.0816387383816,349700
2025-04-03,2330.97265625,2334.841731191246,2263.408840628662,2282.7542153348895,345546
2025-04-04,2344.031005859375,2364.7788749640795,2312.594768988727,2321.4451842940016,349346
2025-04-07,2310.07958984375,2324.05657603715,2235.84171335657,2242.1773708925616,647807
2025-04-08,2360.039306640625,2369.808817040114,2321.445371794397,2326.136720443086,319178
2025-04-09,2426.007080078125,2436.5502160091064,2362.9893732541755,2369.9054871727944,589111
2025-04-11,2410.09521484375,2441.3380443627198,2390.508021613,2427.1192402103197,528021
2025-04-15,2431.423583984375,2456.8628011633514,2391.185342788948,2456.8628011633514,544832
2025-04-16,2468.083251953125,2473.3064091982724,2428.135001868337,2432.681118159427,275642
2025-04-17,2486.3642578125,2515.9627752597175,2448.3505496870243,2492.651504525506,413204
2025-04-21,2460.731689453125,2503.098107751459,2455.895345723854,2490.7170205746056,277896
2025-04-22,2571.7744140625,2586.670259594086,2451.156038115042,2462.666442739484,747000
2025-04-23,2600.598876953125,2625.1674089439766,2564.2294771961983,2571.9676272594083,713125
2025-04-24,2642.578369140625,2654.1855947737463,2575.450008688917,2588.2179096554287,712805
2025-04-25,2583.9619140625,2646.3507549510573,2563.7460895367544,2642.578500892063,437084
2025-04-28,2606.305908203125,2614.044058979011,2550.978177385464,2580.6732837580025,391090
2025-04-29,2557.652099609375,2609.6912079919907,2552.235536049045,2594.214907277435,556023
2025-04-30,2502.71142578125,2566.4545871757086,2489.846938493485,2557.652345837061,570830
2025-05-02,2454.92822265625,2495.3601058621493,2448.1573410334786,2485.8808243603476,596450
2025-05-05,2535.211669921875,2542.949820764826,2465.5683123353147,2465.5683123353147,479629
2025-05-06,2535.59814453125,2552.622168573082,2506.193269713094,2524.5713755118395,345419
2025-05-07,2548.559814453125,2560.167039747902,2488.782556955103,2520.7024265157393,438715
2025-05-08,2467.115966796875,2553.492884204986,2446.7065000692046,2548.463133530043,555347
2025-05-09,2467.018798828125,2471.178101433443,2413.0451585871874,2418.171729884459,254167
2025-05-12,2526.119384765625,2539.4675057732625,2492.651788603917,2497.4881327804865,333871
2025-05-13,2513.8349609375,2548.463233564026,2507.0640788767123,2526.119464453201,226099
2025-05-14,2522.443603515625,2529.407891589506,2485.977617279801,2512.1904598585165,300928
2025-05-15,2568.4853515625,2572.934882284937,2510.5460477332913,2522.443500621897,283082
2025-05-16,2601.662841796875,2609.691220059597,2531.826081729427,2573.902274491693,455396
2025-05-19,2622.749267578125,2657.4741219311386,2586.476688734614,2611.625676732782,324331
2025-05-20,2543.33642578125,2629.0365338158085,2539.564172013762,2629.0365338158085,403620
2025-05-21,2572.258056640625,2589.281846423659,2545.36793583434,2560.844237173253,337502
2025-05-22,2405.6943359375,2514.0284419426857,2400.470942708198,2514.0284419426857,2392352
2025-05-23,2398.24609375,2417.8816970098715,2388.1865930023787,2405.6942521982837,616422
2025-05-26,2428.134765625,2431.7136127336307,2400.761013048875,2408.402341636211,638832
2025-05-27,2430.84326171875,2436.550053052083,2408.2090306119894,2428.1348619090177,604552
2025-05-28,2451.083251953125,2460.5676094603223,2415.1011306842825,2439.5454741122608,742342
2025-05-29,2431.625244140625,2453.2341377306984,2419.9898329547545,2451.083083399816,530352
2025-05-30,2401.314453125,2439.3499951649924,2394.567909746996,2431.625439324329,869858
2025-06-02,2419.305419921875,2438.5675133227487,2401.0211001831194,2401.3142413103365,680858
2025-06-03,2420.185546875,2424.7810357735048,2390.950207131616,2420.087912728229,606721
2025-06-04,2426.93212890625,2434.6564454361805,2405.5187422419203,2434.6564454361805,331408
2025-06-05,2398.67431640625,2431.136354465511,2393.785448062558,2429.767566814987,387297
2025-06-06,2378.4345703125,2409.9188363061535,2374.0345885791367,2402.878913275629,385685
2025-06-09,2396.523193359375,2400.0432739516077,2374.0343996232405,2389.6787778744647,231846
2025-06-10,2395.447509765625,2407.180793272305,2384.7898727327624,2405.616498699973,393905
2025-06-11,2378.043701171875,2404.247847453174,2375.110379837613,2404.247847453174,590039
2025-06-12,2352.91455078125,2389.3855577602094,2346.6568945481686,2389.3855577602094,582682
2025-06-13,2318.4970703125,2334.6303372018024,2294.1505994016347,2334.6303372018024,455362
2025-06-16,2332.381103515625,2335.1189174013484,2304.221414160366,2318.4967658196338,272139
2025-06-17,2329.056884765625,2338.2478617890656,2303.6347693147827,2332.381219761948,441232
2025-06-18,2345.092529296875,2355.45702681007,2311.5550797454493,2329.057134853295,300348
2025-06-19,2346.363525390625,2354.479094930793,2325.14588361521,2350.176986090222,277544
2025-06-20,2348.906005859375,2358.781377835796,2327.1016027628957,2339.12826803264,394282
2025-06-23,2356.239013671875,2380.780989309947,2333.358966798719,2344.701236740722,420574
2025-06-24,2370.90576171875,2390.656743100898,2356.5325357914303,2366.2124001244065,325700
2025-06-25,2366.016845703125,2394.5677899845846,2361.323484202847,2384.59454599292,239813
2025-06-26,2322.896728515625,2361.2254064659714,2300.799188053715,2356.4344112400263,1200717
2025-06-27,2326.4169921875,2342.1590053938326,2321.7236307249223,2332.1857614822793,905150
2025-06-30,2353.59912109375,2363.9633788752976,2328.079132554834,2329.252413228218,328578
2025-07-01,2356.14111328125,2377.9455133878164,2341.767888389729,2363.1810358082944,460578
2025-07-02,2380.488037109375,2406.3990411564573,2341.7681016136785,2364.159024719592,714558
2025-07-03,2390.949951171875,2413.6342520813555,2369.1455510606133,2385.86557594093,504145
2025-07-04,2392.31884765625,2401.9010775934544,2372.56786679443,2401.9010775934544,248938
2025-07-07,2410.60302734375,2436.514028704576,2386.8433189541042,2391.6343142860596,379303
2025-07-08,2396.523193359375,2413.1453452513006,2371.101078701136,2413.1453452513006,439515
2025-07-09,2384.399169921875,2412.9501157710506,2378.9235414185064,2388.99465881883,579978
2025-07-10,2357.705810546875,2389.1900764780894,2353.6968428231576,2383.8123210368663,350043
2025-07-11,2323.2880859375,2380.878858949586,2317.4214439852626,2357.7056709811036,804235
2025-07-14,2325.24365234375,2340.985665149589,2304.123645656605,2335.6079099825565,729605
2025-07-15,2349.4921875,2358.3900231226958,2331.0123611627305,2331.0123611627305,577248
2025-07-16,2327.492431640625,2357.412402496052,2325.1458702345963,2356.3367559349567,509306
2025-07-17,2344.701416015625,2349.5902846895524,2324.3636745892286,2327.4925027976838,458153
2025-07-18,2340.98583984375,2351.5458439753543,2317.3237630859,2349.590296495957,620121
2025-07-21,2338.834716796875,2356.4346435955135,2332.1858078189766,2340.985771218296,338704
2025-07-22,2326.612548828125,2356.4346470585338,2299.7237717351336,2343.2347019401564,1095174
2025-07-23,2234.506103515625,2306.665844478637,2220.5238929943403,2297.768009043021,2151512
2025-07-24,2209.279541015625,2238.9061300697304,2206.1507131084454,2230.3995471390563,1156360
2025-07-25,2166.648681640625,2211.5286384303226,2162.8354596342174,2209.866470856101,695695
2025-07-28,2156.7734375,2200.870891459763,2151.102301870391,2166.74668224763,934936
2025-07-29,2165.7685546875,2173.4928707512454,2145.2353087965575,2158.826266543429,1047287
2025-07-30,2187.377685546875,2190.21313385052,2157.7510940738075,2172.6132068820784,875237
2025-07-31,2195.395263671875,2209.7684888431772,2163.1287326400943,2170.657542137988,671856
2025-08-01,2207.81298828125,2235.67953839906,2190.897455730039,2198.0352513978078,605397
2025-08-04,2204.097412109375,2213.0928823465742,2185.422077792394,2207.8129998874715,383404
2025-08-05,2180.92431640625,2218.0797183445766,2177.8931223413542,2207.61758712059,369067
2025-08-06,2191.19091796875,2193.4398452793575,2164.400013386485,2181.4131807176623,631492
2025-08-07,2190.506591796875,2196.2753614675726,2167.8222884162,2191.288858543994,160148
2025-08-08,2158.33740234375,2195.1017860954644,2155.0130675075293,2190.6039319389174,364214
2025-08-11,2163.226318359375,2170.755366403023,2148.2665725508996,2158.826336953525,338195
2025-08-12,2152.666748046875,2183.270874946611,2147.777879377359,2160.879951925945,266482
2025-08-13,2123.43115234375,2160.879933780634,2109.0579263189265,2160.879933780634,784548
2025-08-14,2106.12451171875,2134.47994850605,2103.191190671788,2123.235551159362,609379
2025-08-18,2175.54638671875,2193.0484396924867,2137.02220012054,2151.1020452949438,685912
2025-08-19,2222.968505859375,2227.3684875072163,2160.9777487955016,2182.293024473618,466365
2025-08-20,2304.123779296875,2312.4348559461528,2215.0484976053694,2219.546352218929,1013700
2025-08-21,2298.257080078125,2315.368119814933,2281.2439131969545,2304.4171021262323,697500
2025-08-22,2248.195068359375,2307.3503759518157,2243.012820116686,2302.657014548734,621255
2025-08-25,2232.061767578125,2259.1460503238973,2219.546216937999,2244.0884313863266,511478
2025-08-26,2233.3330078125,2271.7593233225953,2225.9018321929557,2229.3240401493254,1429053
2025-08-28,2212.408447265625,2235.092748788778,2195.688660647262,2219.5462428378705,698267
2025-08-29,2279.97265625,2305.492405414454,2199.9907235359287,2199.9907235359287,1598897
2025-09-01,2307.741455078125,2322.603567678832,2268.4349998070834,2275.279415754777,746148
2025-09-02,2360.05224609375,2369.9278555902106,2302.7548525866696,2306.8614542344244,626993
2025-09-03,2328.959228515625,2360.932621508493,2320.257137518447,2356.434766717007,521555
2025-09-04,2409.821044921875,2448.3452314323463,2389.9721919880953,2433.6786266114655,2735551
2025-09-05,2369.43896484375,2415.589833985789,2349.59011174574,2405.323210526226,749248
2025-09-08,2335.705810546875,2391.634417204719,2331.990222826351,2377.6522058616883,447969
2025-09-09,2345.581298828125,2355.4569089591237,2323.0925031012425,2336.977080999706,449814
2025-09-10,2353.892333984375,2363.865816797871,2339.0302213351306,2348.905831291912,321014
2025-09-11,2321.821533203125,2360.1502146603534,2314.390357566375,2354.479079433811,193347
2025-09-12,2301.385986328125,2326.1237095020047,2282.710651266876,2326.1237095020047,350502
2025-09-15,2313.021484375,2318.007986852952,2298.4525134940636,2302.1681011751075,251023
2025-09-16,2303.439453125,2323.874829059813,2295.0305033705467,2313.4126976543616,186971
2025-09-17,2295.6171875,2312.434847740711,2286.328337160238,2307.643851998549,374522
2025-09-18,2313.021484375,2316.7368333417694,2290.8258311412424,2297.7681196693575,283950
2025-09-19,2285.93701171875,2326.3191128118538,2282.1237898178765,2313.412547861652,695716
2025-09-22,2292.683837890625,2305.39489609257,2278.2127392717075,2286.034928934443,350851
2025-09-23,2273.22607421875,2292.683914886836,2260.710761309493,2291.6082682863725,484250
2025-09-24,2267.45703125,2291.90137181975,2256.70152139931,2259.048082608301,460442
2025-09-25,2223.65283203125,2279.0925513639345,2215.635135682052,2276.941497033312,380998
2025-09-26,2174.862060546875,2229.324007190201,2161.8576227620765,2224.43513875338,525358
2025-09-29,2169.093017578125,2189.7241375344656,2159.9020405508527,2176.5241929679487,439155
2025-09-30,2173.004150390625,2186.9863618825952,2152.5687757814776,2185.3241943545772,484173
2025-10-01,2175.44873046875,2184.6399469877997,2158.2400556215493,2175.44873046875,492344
2025-10-03,2164.693115234375,2179.457593701196,2142.8889525317168,2179.262086702581,941401
2025-10-06,2179.26220703125,2192.6576598188335,2161.955659198282,2169.191089546525,439536
2025-10-07,2181.80419921875,2192.559710217114,2174.8621489847433,2185.324280122112,296066
2025-10-08,2168.31103515625,2180.2398264573967,2152.079896381157,2170.6575965316533,629452
2025-10-09,2159.51123046875,2169.9733619997824,2152.0800543772757,2161.857792016427,406979
2025-10-10,2178.2841796875,2183.2706820612893,2153.1554446890946,2159.9019873712737,334097
2025-10-13,2171.8310546875,2182.391059168271,2153.15571887033,2170.6577739039253,315128
2025-10-14,2153.44873046875,2175.546511872813,2146.311173333809,2174.7642451593947,350132
2025-10-15,2177.599853515625,2187.768604279975,2153.9375395392535,2153.9375395392535,235033
2025-10-16,2234.9951171875,2243.0128135908717,2171.9287150616888,2178.5776238038543,444481
2025-10-17,2244.283935546875,2278.1147610448475,2228.346177103369,2234.799578762348,571653
2025-10-20,2194.31982421875,2249.466407505538,2190.2132221700404,2242.328611315428,437117
2025-10-21,2210.355224609375,2217.492781334411,2196.8619003992526,2207.81291761534,75777
2025-10-23,2236.070556640625,2258.6572243700375,2195.101934506811,2206.835218789253,652999
2025-10-24,2189.626220703125,2196.861888956157,2151.102034301792,2195.1018486397834,1809292
2025-10-27,2167.235595703125,2194.026501941864,2159.902292311393,2191.1910534494486,1093964
2025-10-28,2183.075439453125,2187.0844073791645,2155.404394134395,2167.724439070855,638072
2025-10-29,2217.29736328125,2226.390706399387,2176.622120745122,2186.2041119971113,436074
2025-10-30,2205.173095703125,2229.030678739218,2192.559671616714,2229.030678739218,358683
2025-10-31,2193.146240234375,2213.288472389197,2181.6084637198924,2205.1729035612148,812536
2025-11-03,2174.762939453125,2201.942535658005,2165.472555814273,2201.942535658005,526150
2025-11-04,2165.27490234375,2182.274455823731,2154.600685550604,2180.8908638285257,476899
2025-11-06,2148.275390625,2165.2749444354426,2141.356947922228,2150.5484001904338,411132
2025-11-07,2141.94970703125,2152.5249920968727,2129.9908300116654,2152.5249920968727,226568
2025-11-10,2145.9033203125,2156.3799163274853,2136.2174517640287,2142.5430301999963,184755
2025-11-11,2156.67626953125,2162.4085002162137,2126.1361432009,2144.7171511102965,166130
2025-11-12,2152.031005859375,2170.4143936905107,2149.757996207086,2163.4959507233734,179841
2025-11-13,2148.670654296875,2160.5308419010894,2140.9614840949084,2153.6123991319646,202651
2025-11-14,2147.3857421875,2153.217145842906,2139.775503436813,2148.670644097751,96584
2025-11-17,2161.1240234375,2169.030815450375,2147.5834490785373,2147.5834490785373,135290
2025-11-18,2155.29248046875,2163.989999380888,2141.949769808032,2158.653011635052,253424
2025-11-19,2157.9609375,2162.902682104787,2142.443907700193,2161.321468608929,260816
2025-11-20,2154.30419921875,2184.2512212351835,2149.955560274111,2162.4086125043777,387157
2025-11-21,2155.19384765625,2169.425976220977,2142.147448293094,2154.6007417593305,289673
2025-11-24,2131.572265625,2179.309571157196,2122.7760559378803,2155.193951786205,1732504
