Date,Close,High,Low,Open,Volume
2022-07-29,1350.41552734375,1364.9201281607168,1338.9233963295392,1344.6508783011095,220782
2022-08-01,1403.00390625,1409.5495474816964,1342.6424088644126,1360.866136523147,514419
2022-08-02,1406.2769775390625,1416.9881172451837,1383.5159569952975,1402.1116015785676,298097
2022-08-03,1401.81396484375,1408.3968953931178,1381.8422918137362,1395.0451989216324,443615
2022-08-04,1460.278564453125,1471.882196358956,1414.4216639457816,1419.9631893430396,831253
2022-08-05,1483.3372802734375,1489.1019296237876,1456.559554258909,1473.0725095142784,420241
2022-08-08,1467.382080078125,1498.4368015802218,1460.4645256092958,1487.614162371608,259034
2022-08-10,1445.402099609375,1485.2711080179504,1437.0712276994905,1475.7501634346736,261749
2022-08-11,1471.91943359375,1509.2223407627569,1458.0471569696833,1461.6174961058734,569733
2022-08-12,1476.903076171875,1494.2341905546389,1467.5309208938388,1480.6593716973825,299563
2022-08-16,1487.6514892578125,1495.8335724487304,1389.4664909667968,1486.9076635131835,1209075
2022-08-17,1498.2509765625,1513.6853604590729,1487.279547045659,1496.5773686701007,420322
2022-08-18,1517.9993896484375,1525.5864356281666,1490.5894623783915,1503.9783243195457,297855
2022-08-19,1528.9803466796875,1546.2519380599051,1511.2621253065033,1526.1514073292274,387833
2022-08-22,1514.872802734375,1541.040765652668,1500.169636008945,1525.4070187547422,306155
2022-08-23,1535.941162109375,1559.6522953150657,1492.6505260652536,1492.6505260652536,429425
2022-08-24,1568.101806640625,1576.290911208333,1527.9007478536948,1541.0405868323198,418837
2022-08-25,1560.1361083984375,1600.5976803622086,1549.2296617831423,1577.2214611208358,376441
2022-08-26,1569.8514404296875,1591.6642138885027,1561.141186400463,1577.3704792212225,184631
2022-08-29,1536.8717041015625,1555.5205051794803,1488.965367575133,1488.965367575133,236127
2022-08-30,1557.7169189453125,1570.0749760262097,1544.0187293875574,1555.632322278779,285423
2022-09-01,1623.601806640625,1636.7043263529474,1548.4853303680375,1551.165352664421,675946
2022-09-02,1723.0250244140625,1730.8790967266411,1626.4308038548015,1635.513290445677,1983606
2022-09-05,1716.064208984375,1777.0358693931466,1703.3339208929701,1726.9706569018651,1263122
2022-09-06,1741.6737060546875,1745.6193414242034,1713.4957892417126,1725.6305294484166,488777
2022-09-07,1816.0458984375,1834.061833956466,1727.640780505258,1741.301649208543,987490
2022-09-08,1839.8687744140625,1886.0999503055198,1816.0459212821197,1828.4783758249148,1767601
2022-09-09,1931.2515869140625,1976.4032617239184,1846.196563778355,1857.4379231824057,2296721
2022-09-12,1900.0213623046875,1928.534314032005,1879.7719138895243,1923.7696951686873,804802
2022-09-13,1820.8101806640625,1920.7172821312577,1805.027518297965,1920.7172821312577,1367605
2022-09-14,1795.7591552734375,1820.8102999273406,1765.1244086132149,1794.158508965773,1429754
2022-09-15,1865.217529296875,1889.4126115833099,1795.7217356279614,1808.3032268846205,1494030
2022-09-16,1741.152587890625,1867.86040012841,1720.0842783964492,1865.2175768451464,1513987
2022-09-19,1767.804443359375,1785.076035103714,1708.5823470993203,1749.4906745530463,898226
2022-09-20,1800.0770263671875,1848.8766247433255,1786.7138713042002,1786.7138713042002,809874
2022-09-21,1753.6224365234375,1807.5216873680204,1748.5229057607457,1797.1735876152427,597117
2022-09-22,1744.0933837890625,1823.862765763556,1734.6014658962824,1753.213069607616,928105
2022-09-23,1724.1417236328125,1752.4685595047986,1697.5643299960989,1749.192868869783,493713
2022-09-26,1644.2606201171875,1715.9896849442143,1630.5252337630618,1697.3780831552315,855434
2022-09-27,1609.1590576171875,1666.7061049326298,1586.7507379913175,1652.8591219538096,1457861
2022-09-28,1626.84033203125,1640.7990352576937,1590.5477036424966,1599.109041621382,568399
2022-09-29,1604.803955078125,1666.7432662237861,1597.173198673905,1660.1548079424877,771123
2022-09-30,1661.9788818359375,1668.9767715798675,1584.964047497068,1596.1310088462722,653037
2022-10-03,1638.2303466796875,1680.1436486063062,1625.946689812053,1654.1991248414686,545531
2022-10-04,1669.8701171875,1715.021911749685,1654.199172661445,1654.199172661445,924778
2022-10-06,1674.9698486328125,1704.7856119880087,1670.2796278069686,1686.695158358845,560618
2022-10-07,1686.95556640625,1689.933422657629,1643.8883688383926,1678.7664617149576,438609
2022-10-10,1637.7467041015625,1675.0443089122923,1628.8875324000423,1675.0443089122923,521439
2022-10-11,1619.20947265625,1682.4889233117817,1608.0425107758622,1640.8733302364863,642579
2022-10-12,1636.0341796875,1643.0693893309242,1608.0423793298412,1628.8873731359688,310543
2022-10-13,1602.3101806640625,1636.2950178943095,1591.8876824674492,1636.2950178943095,386613
2022-10-14,1600.59765625,1638.751437590843,1596.875336119186,1630.227300257424,312313
2022-10-17,1599.3695068359375,1608.0425626438412,1558.163464635907,1594.6794069287519,364358
2022-10-18,1616.04541015625,1629.6690786580189,1602.8683716371158,1611.7647416737448,404554
2022-10-19,1531.69775390625,1618.986173456707,1528.4220632549764,1615.7104828054335,1021875
2022-10-20,1518.818603515625,1535.6434450530935,1495.6284964788097,1512.006707988284,990182
2022-10-21,1491.1617431640625,1547.6293023942928,1485.8387758428116,1526.151559404058,770671
2022-10-24,1501.286376953125,1507.8377584981547,1493.4323042970757,1507.5399243663635,73621
2022-10-25,1478.98974609375,1509.7732901042425,1475.0067902057542,1501.5841844873062,356346
2022-10-27,1458.5540771484375,1486.6203977251282,1445.1909224277404,1480.7390829150163,896929
2022-10-28,1452.85888671875,1482.2280196288289,1443.5158865194874,1465.1053453689278,418497
2022-10-31,1512.118408203125,1522.280271158879,1461.1598128524658,1463.8770343010174,602083
2022-11-01,1538.8446044921875,1546.1776491068545,1504.4131373875796,1520.1958016780375,658429
2022-11-02,1541.077880859375,1563.3746048142739,1527.8264441571876,1544.6886044339703,571235
2022-11-03,1545.172607421875,1552.766166305774,1529.6505777078978,1533.5962136353326,302038
2022-11-04,1553.9197998046875,1570.2980090361577,1536.2387784752593,1545.5073802060156,411186
2022-11-07,1561.178466796875,1579.380638860161,1547.8526316805865,1561.6996159174653,342287
2022-11-09,1557.7911376953125,1577.3705193976016,1550.1231816575994,1570.8192595159423,239662
2022-11-10,1536.908935546875,1565.9802344193042,1522.7641176462491,1554.9993889438183,272445
2022-11-11,1535.0477294921875,1573.9831765282504,1523.9179672949408,1548.8947128719024,417557
2022-11-14,1475.7510986328125,1511.26205893121,1401.5653269144334,1485.0197005187347,1932129
2022-11-15,1442.0640869140625,1483.2702454430682,1436.8156395113617,1482.6373782888652,916235
2022-11-16,1431.3441162109375,1450.2162348653092,1414.519152899523,1442.0643277917286,903711
2022-11-17,1403.4266357421875,1430.673975065492,1396.800856363538,1426.2443891552236,393545
2022-11-18,1402.01123046875,1433.0014408357677,1390.4643792082475,1407.970895635461,535897
2022-11-21,1407.52392578125,1420.6351402432397,1392.2149393572686,1401.2662290495718,209767
2022-11-22,1413.8187255859375,1420.635140912954,1393.0716903551254,1404.3205095153344,275798
2022-11-23,1412.7012939453125,1426.2595560904197,1403.985380869603,1424.54617665031,252957
2022-11-24,1395.939697265625,1422.0877995142628,1393.8166151651699,1422.0877995142628,390425
2022-11-25,1410.9505615234375,1417.208257709054,1397.317853315149,1400.5211487138663,347990
2022-11-28,1412.365966796875,1422.1248684155178,1400.5955330129702,1418.4000782939474,339601
2022-11-29,1402.04833984375,1421.156563226866,1399.440986545842,1415.4203617215305,246705
2022-11-30,1403.9852294921875,1409.4606226288486,1395.6788987817906,1409.088143605955,384270
2022-12-01,1433.4483642578125,1436.9869151439145,1402.0111089776638,1411.397532301975,1103027
2022-12-02,1503.586181640625,1508.5402016669648,1437.7691798603664,1442.9838867303263,2190511
2022-12-05,1520.236083984375,1525.3017750312429,1490.6612218986652,1513.6431317673894,716983
2022-12-06,1515.8408203125,1529.9578015137165,1509.508676033563,1521.2045432457744,379999
2022-12-07,1491.07080078125,1534.6136242233497,1487.3460104311935,1522.6942951031683,856929
2022-12-08,1538.7481689453125,1542.9944543369381,1487.159820864283,1496.6208129211388,634794
2022-12-09,1536.5877685546875,1564.4119031901246,1520.645617803258,1549.475518554841,774150
2022-12-12,1522.8060302734375,1541.9886998576994,1503.32532897246,1528.653902404107,400515
2022-12-13,1564.03955078125,1594.2103542138009,1526.754421653431,1531.0751544382777,1559089
2022-12-14,1590.634765625,1599.7232798734312,1571.3775234931297,1575.1768830456012,1229059
2022-12-15,1554.9139404296875,1595.8494161236865,1546.5331610166636,1594.1732602410816,532742
2022-12-16,1528.2071533203125,1562.9221536088874,1523.439372797986,1541.616399633449,402103
2022-12-19,1510.8868408203125,1534.2412290924917,1501.0905931640548,1529.5107935890974,301067
2022-12-20,1495.54052734375,1521.8002989278589,1479.5984976283144,1511.5199019618892,479129
2022-12-21,1461.9058837890625,1515.915348250164,1456.3931451234994,1501.0906329533766,323666
2022-12-22,1464.699462890625,1470.9198147214254,1429.0903675907002,1470.9198147214254,531510
2022-12-23,1411.174072265625,1453.4504434725395,1401.6386330539149,1453.4504434725395,500850
2022-12-26,1460.2296142578125,1468.2751371905836,1397.5413439593356,1411.1740524356542,441563
2022-12-27,1469.80224609375,1487.7556867630906,1450.0980812410867,1470.9196831789707,392262
2022-12-28,1470.472900390625,1480.3808192635122,1452.2958735300729,1471.2178585201607,244874
2022-12-29,1463.99169921875,1469.057390107112,1451.9233536099196,1466.8225157813913,285570
2022-12-30,1463.023193359375,1485.6698458011363,1458.6278922729787,1475.128761923949,276357
2023-01-02,1462.4271240234375,1485.4463766550266,1458.6278864044846,1471.2921734672404,299626
2023-01-03,1495.54052734375,1507.422632636709,1456.393005586739,1463.8425861779756,729917
2023-01-04,1501.1649169921875,1518.9322392219165,1481.7960077059022,1498.110637489223,818081
2023-01-05,1497.4029541015625,1509.8437782014887,1469.0200999496662,1509.8437782014887,423503
2023-01-06,1534.7998046875,1556.9623064176071,1490.661040737623,1490.661040737623,1272623
2023-01-09,1559.010986328125,1564.4119322848226,1534.79984928086,1545.3410543720815,436418
2023-01-10,1554.9139404296875,1560.6501425889865,1536.2527625199614,1560.6501425889865,312221
2023-01-11,1538.003173828125,1572.978979797936,1531.6338065188522,1554.7275069089712,308805
2023-01-12,1537.4073486328125,1552.4555271855418,1528.5796432471434,1542.0633369690718,199670
2023-01-13,1525.3017578125,1545.0431480845543,1501.127842455838,1545.0431480845543,416631
2023-01-16,1471.850830078125,1533.0491808383629,1452.6681607755759,1526.3445585578602,630481
2023-01-17,1481.6470947265625,1491.5177887596983,1446.373258771548,1471.2921294674006,858290
2023-01-18,1512.82373046875,1521.576988542372,1481.7217283773698,1489.4693414700712,579853
2023-01-19,1495.987548828125,1518.2244980051182,1490.69827395082,1502.9528580595318,453882
2023-01-20,1486.2657470703125,1512.1158154815869,1479.4866773607275,1495.9129780029384,486143
2023-01-23,1506.7894287109375,1511.1846083988937,1460.1177589863237,1490.2141123142815,503265
2023-01-24,1497.2169189453125,1529.9206313949758,1492.1512275948314,1508.4285152521877,217023
2023-01-25,1473.7877197265625,1501.4257363190702,1460.117787916099,1493.6409003937645,334011
2023-01-27,1462.5762939453125,1475.0171191496966,1445.1443461960891,1475.0171191496966,650003
2023-01-30,1468.0516357421875,1489.6554192806277,1451.364526854002,1462.6133449551785,336989
2023-01-31,1529.175537109375,1535.3586651743065,1479.9710781789336,1488.4635278856863,661494
2023-02-01,1492.7098388671875,1554.0570917924938,1469.802376586381,1542.882719948198,422703
2023-02-02,1517.0697021484375,1541.131820645009,1487.1968144099387,1497.8498105203578,323599
2023-02-03,1529.994873046875,1537.407230156927,1496.0992805709743,1518.187336035914,320897
2023-02-06,1558.564208984375,1574.0965375827457,1518.4481407074247,1538.3385471407335,654241
2023-02-07,1545.45263671875,1586.723359542048,1534.6507454247123,1571.861422787557,554729
2023-02-08,1515.281982421875,1544.1491084800018,1477.2518960842679,1534.61366915461,1265370
2023-02-09,1512.4510498046875,1524.4448256623357,1497.663681317182,1515.28186608634,386402
2023-02-10,1446.447998046875,1519.6773577953238,1432.5544804567637,1512.2650001701666,1332869
2023-02-13,1417.3572998046875,1442.946684503555,1411.8074586961354,1434.0444105362608,721781
2023-02-14,1423.5030517578125,1432.8895960062996,1408.0451721072136,1415.4203053560473,350381
2023-02-15,1416.686767578125,1426.5946855305676,1409.6468896580764,1424.3225876965,346178
2023-02-16,1436.130126953125,1446.67133202501,1421.3799815828622,1425.8497299526198,370339
2023-02-17,1425.4774169921875,1438.290721394866,1416.1654401369995,1428.8297286600553,251777
2023-02-20,1415.4576416015625,1447.4536168782226,1411.6956273722244,1425.4773524943278,549353
2023-02-21,1448.53369140625,1463.7681076402162,1416.351479688828,1426.5946527832245,516297
2023-02-22,1383.3126220703125,1448.012178834371,1378.1723631349641,1448.012178834371,914845
2023-02-23,1398.2862548828125,1413.5578948535624,1343.7180779141572,1380.4072617463248,863269
2023-02-24,1390.724853515625,1428.5314736389807,1387.8568135923458,1405.2888800407206,598299
2023-02-27,1395.49267578125,1398.8822106797477,1361.7833238105566,1393.0715621037969,454809
2023-02-28,1406.8533935546875,1413.7814797416345,1387.1492272557568,1393.0716684920653,589235
2023-03-01,1417.6923828125,1439.2589424579633,1410.8015208985578,1416.9102011154482,262027
2023-03-02,1420.486083984375,1433.2621639276217,1413.4089820186596,1422.8699741596067,278946
2023-03-03,1431.2135009765625,1434.0443174571897,1416.2025470238234,1428.0846527612637,255547
2023-03-06,1432.8896484375,1445.2931277648004,1430.1332792815374,1439.9667502232403,278530
2023-03-08,1443.1700439453125,1448.1985109973866,1419.703864368966,1432.8896466665649,307607
2023-03-09,1431.95849609375,1451.7371095648882,1422.1250248412425,1451.2528382959456,292511
2023-03-10,1419.1080322265625,1433.6719396052447,1406.1457120981404,1424.43441017468,793229
2023-03-13,1403.2777099609375,1429.5747087537313,1382.1208497212938,1425.8126942964248,1016645
2023-03-14,1380.8543701171875,1418.7479320381394,1363.9686521510746,1414.427199043809,596155
2023-03-15,1340.7259521484375,1404.4943160164962,1335.958171882735,1389.5951542482871,533464
2023-03-16,1325.0321044921875,1347.7781821100943,1320.065717293941,1340.974255898434,258800
2023-03-17,1328.5086669921875,1348.870855906834,1316.4403210196651,1336.007960677704,223456
2023-03-20,1309.437744140625,1378.4208162978446,1290.26744036815,1328.5086231658202,377501
2023-03-21,1325.52880859375,1330.9918347812852,1310.4806303908738,1315.9933689527184,185674
2023-03-22,1338.4412841796875,1345.8411522416989,1325.7272850768463,1330.2964580745333,282029
2023-03-23,1327.3662109375,1342.5136910786368,1320.6615885799474,1335.9580845789662,142923
2023-03-24,1324.585205078125,1344.847968259241,1316.1919377926085,1321.059021595794,469411
2023-03-27,1313.410888671875,1336.9018045814948,1308.2954852894504,1321.0093645582385,288500
2023-03-28,1292.552001953125,1321.4066392992283,1289.0755308572313,1319.7181161239557,437021
2023-03-29,1333.673583984375,1338.8386994756181,1292.5519945427407,1292.5519945427407,390104
2023-03-31,1328.0120849609375,1355.227914093398,1323.294016596267,1345.8413684917593,407833
2023-04-03,1327.2171630859375,1341.22247089496,1318.0790598520941,1330.9916655627778,211331
2023-04-05,1321.5556640625,1346.2385847595392,1318.1289053162163,1336.9514647336528,381875
2023-04-06,1389.3466796875,1394.5613857238604,1328.5084425966263,1328.5084425966263,807435
2023-04-10,1394.76025390625,1404.9413485506475,1377.6759289540673,1398.48504462981,466538
2023-04-11,1428.730224609375,1437.2723859288847,1393.766787668345,1399.5278450406347,457896
2023-04-12,1420.23779296875,1440.2026462416952,1411.497023818,1426.8431125185484,286684
2023-04-13,1439.6065673828125,1448.645367422287,1417.4565542365922,1421.4296638143553,214959
2023-04-17,1444.5731201171875,1454.1582723233564,1423.4163819377102,1440.25238720551,238001
2023-04-18,1440.9971923828125,1459.96876652992,1435.1865438252773,1445.7649724170212,244777
2023-04-19,1423.2174072265625,1452.2707693165842,1419.6913454321084,1445.218524478001,260649
2023-04-20,1409.0633544921875,1430.6671388483423,1405.4875799521408,1430.319515993698,151865
2023-04-21,1392.8232421875,1412.7880937927737,1387.6085358074079,1410.4539161392406,193525
2023-04-24,1384.5294189453125,1412.3411866843687,1380.6556127602926,1399.130548508443,230164
2023-04-25,1381.0032958984375,1397.9387251359192,1375.8383015927097,1389.5951702000054,285483
2023-04-26,1381.3011474609375,1390.8862979748396,1374.2489026461917,1380.9535246443036,197615
2023-04-27,1387.260986328125,1390.6381539361455,1374.5966987353158,1382.6422218972803,232524
2023-04-28,1437.7691650390625,1441.1959238755478,1390.5884843210276,1397.789746114833,367467
2023-05-02,1473.527099609375,1484.9497903040212,1440.2523049771444,1450.135367121767,581047
2023-05-03,1476.75537109375,1492.2008852203373,1460.1179724283252,1473.4775067373987,550274
2023-05-04,1480.0330810546875,1487.0853265481408,1461.111097539096,1479.9833686833806,239799
2023-05-05,1496.2730712890625,1513.903744805356,1478.096046713237,1480.976575368652,571178
2023-05-08,1533.22314453125,1540.3251029978162,1499.9483478519485,1505.3120706710886,563133
2023-05-09,1537.8419189453125,1554.479317390224,1529.8459864166853,1544.5465421992321,521655
2023-05-10,1528.802978515625,1554.4791757956023,1519.565449929553,1548.171888373781,308902
2023-05-11,1536.898193359375,1559.34623869764,1529.7465232186328,1534.6136068040648,291682
2023-05-12,1562.9219970703125,1576.6292737618417,1531.6337588067506,1536.8981775541438,425278
2023-05-15,1584.923095703125,1589.243828110865,1540.7222517337916,1570.3715576520485,933148
2023-05-16,1675.162353515625,1727.9550721559297,1599.226343950708,1637.9144506061464,6040726
2023-05-17,1708.2882080078125,1713.800946387056,1651.0257384343527,1680.6254551153377,1209502
2023-05-18,1672.8779296875,1717.1782035232363,1657.5318406959907,1714.396978002265,729612
2023-05-19,1641.0433349609375,1687.3797514541143,1634.0903929308695,1678.6388615450112,546011
2023-05-22,1666.1732177734375,1677.5959085017116,1623.2636802331886,1642.8311975895735,456249
2023-05-23,1701.68310546875,1710.4239966927294,1666.7694954512378,1677.4472294607888,685664
2023-05-24,1702.8253173828125,1708.4373597038725,1690.4590605755332,1701.4347045842765,408146
2023-05-25,1740.172607421875,1745.7350588684903,1694.531551130179,1702.2791647524614,653551
2023-05-26,1764.408447265625,1767.9346308593074,1736.2987670141238,1753.0850596158623,544317
2023-05-29,1780.3505859375,1804.7851877852595,1759.044711163472,1777.9666957268105,499586
2023-05-30,1777.867431640625,1792.865897726235,1761.428640421983,1780.3009130296273,330644
2023-05-31,1809.1058349609375,1813.2279605729004,1775.185386249995,1777.9666115724413,443608
2023-06-01,1796.938232421875,1824.650697864198,1789.786683194684,1808.7582584707156,376713
2023-06-02,1853.7041015625,1867.3616669457467,1805.778463035834,1807.76501800067,853520
2023-06-05,1872.178955078125,1882.161441831573,1842.5296477987936,1867.361583752955,612285
2023-06-06,1897.60693359375,1902.0270911771481,1863.3885725392684,1877.2447450345524,685189
2023-06-07,1910.37060546875,1917.025516014104,1886.283626834894,1906.4470867146576,297211
2023-06-08,1938.7783203125,1944.5889692691635,1905.1061897884078,1910.072577144478,920008
2023-06-09,1974.486572265625,1982.8301271696519,1935.0535056503425,1943.7942745381454,653794
2023-06-12,1954.124267578125,2005.4270695101818,1947.8169803414892,1983.028615652481,733895
2023-06-13,1993.4581298828125,1997.4809520554002,1942.5526605676264,1956.7068642308732,743387
2023-06-14,1955.41552734375,2010.4431181349184,1951.0947950150874,2003.4404641455938,701708
2023-06-15,1956.806396484375,1969.470684668331,1934.258924379593,1955.4157837279622,577166
2023-06-16,1946.9727783203125,1982.5817499295813,1941.9566787998244,1961.722923903268,339650
2023-06-19,1956.8558349609375,1991.1736185685402,1946.972773060757,1946.972773060757,477269
2023-06-20,1976.671875,1999.3185285355567,1959.7364456595283,1959.7364456595283,430834
2023-06-21,1972.00341796875,1999.6661714989464,1963.8585911437758,1986.0086061676411,431397
2023-06-22,1938.5797119140625,1981.5389651998662,1933.7623401307967,1981.5389651998662,264561
2023-06-23,1947.3204345703125,1958.7431252092101,1914.4429753291627,1948.9593666075702,489311
2023-06-26,1929.6402587890625,1966.4909531020578,1920.998792555112,1947.1220407676087,422277
2023-06-27,1941.4600830078125,1966.6893545330734,1929.6400570816404,1929.6400570816404,542165
2023-06-28,1968.1793212890625,1972.847676932541,1946.8238555269052,1960.531133213655,972263
2023-06-30,1969.2222900390625,1993.4581632259665,1954.8197667724016,1971.6557713325185,719579
2023-07-03,1951.4921875,1979.1053495341546,1936.9903607571157,1979.1053495341546,371387
2023-07-04,1911.4630126953125,1960.630242963472,1895.0739359392594,1958.7429916931421,455401
2023-07-05,1856.5845947265625,1910.0725618738725,1851.5189039138086,1910.0725618738725,1206128
2023-07-06,1829.666748046875,1865.8716620607693,1820.6775387582593,1856.5845422913997,541865
2023-07-07,1775.3841552734375,1829.5673679366994,1771.0634225747617,1827.630525390645,709460
2023-07-10,1773.64599609375,1802.7986665340447,1764.1105563223518,1786.8565141234938,372301
2023-07-11,1767.2889404296875,1797.8322226655807,1760.832636867629,1782.9330605992914,344369
2023-07-12,1827.18359375,1833.7887918364995,1763.3158047920865,1780.4995532907813,982273
2023-07-13,1833.7392578125,1854.3993568028468,1807.765027264232,1854.3993568028468,751133
2023-07-14,1837.4141845703125,1848.3402360323353,1825.7431750540609,1842.529587459287,288190
2023-07-17,1823.55810546875,1851.4194653558925,1817.9460635931864,1851.4194653558925,366563
2023-07-18,1827.6802978515625,1844.913638089682,1822.713910391027,1831.603695445508,302525
2023-07-19,1895.8687744140625,1901.778848471755,1827.680368928862,1832.597044206121,1143323
2023-07-20,1876.0030517578125,1903.3678937199097,1865.8716703733076,1896.1169199106257,418305
2023-07-21,1909.4765625,1925.964943646937,1843.3739007975964,1874.3642294740637,753246
2023-07-24,1878.0394287109375,1935.4012042011168,1871.3348056016957,1911.0161931335524,605108
2023-07-25,1874.314453125,1896.0672524271026,1837.1658541284419,1882.2606723221384,353977
2023-07-26,1880.820556640625,1908.0859740373269,1865.6233632147887,1874.3145408685245,419532
2023-07-27,1887.97216796875,1920.5020054018562,1877.5924668143991,1890.6539686618314,765508
2023-07-28,1896.4149169921875,1915.1878845084084,1879.280881471373,1893.1867653723239,419161
2023-07-31,1956.1109619140625,1976.6221659259966,1860.458414272584,1860.458414272584,910329
2023-08-01,1987.15087890625,2027.3290252503202,1967.781968273667,1976.6221619918097,1252369
2023-08-02,1967.0369873046875,1995.8917459243207,1938.877595654621,1986.5052012078388,828024
2023-08-03,1983.3267822265625,1992.0179600627876,1956.7566099843887,1956.7566099843887,491092
2023-08-04,2014.30224609375,2046.47099572891,1991.7791080879529,1991.7791080879529,1141954
2023-08-07,1979.548095703125,2026.5334022868276,1974.3772745384513,2026.5334022868276,562434
2023-08-08,1954.4892578125,1993.4696106347865,1947.7770713509206,1988.7959886161282,441489
2023-08-09,1966.2232666015625,1988.6966377260073,1944.4459255411643,1969.3058762068065,626620
2023-08-10,1963.0908203125,1978.8022357552434,1952.301626375889,1953.9920544078102,386802
2023-08-11,1963.2398681640625,1987.8014483104612,1925.4527470856247,1987.8014483104612,1151206
2023-08-14,1978.304931640625,1990.5858432992525,1889.356084531354,1920.2321890989401,900596
2023-08-16,2011.0208740234375,2023.5006181172166,1955.7323666689583,1976.8135567941079,1096560
2023-08-17,1980.5423583984375,2043.4877975038744,1960.50533671457,2020.5172290209057,1034879
2023-08-18,1929.231689453125,1976.2667671605711,1909.244312335658,1976.2667671605711,1046930
2023-08-21,1970.101318359375,1988.796049781916,1924.1601781640038,1930.027150788156,816060
2023-08-22,1997.844970703125,2013.6559229681698,1969.305797040832,1974.824633034861,715291
2023-08-23,2006.7945556640625,2040.5046717405803,1999.1377397096837,2005.7007421543617,1078815
2023-08-24,1982.1832275390625,2039.1126343829262,1972.4381999782413,2028.571918481636,909899
2023-08-25,1973.034912109375,2006.2974782754357,1952.64975211615,1978.8521164155115,1196631
2023-08-28,1977.5592041015625,2028.5718687678125,1969.9023882495276,1973.1341816679078,1558725
2023-08-29,1951.4066162109375,1998.7399356841738,1945.0424448747483,1988.0501574211864,1260238
2023-08-30,1961.84765625,1993.8175732577517,1955.085701923498,1966.919061301645,1260010
2023-08-31,1943.103515625,2007.6896190041991,1901.6868134717633,1984.719048829292,17916345
2023-09-01,1900.3939208984375,1945.5893811031608,1894.4275331264453,1931.1208422014915,780141
2023-09-04,1882.1966552734375,1918.740783177557,1874.0922869847518,1916.3542036085635,541381
2023-09-05,1903.72509765625,1912.2272486423985,1881.9975268306646,1885.3785041216786,634880
2023-09-06,1887.6656494140625,1916.9008516070378,1877.671901608231,1909.2440360586806,402247
2023-09-07,1890.15185546875,1901.7364956020688,1874.4403177784025,1888.3618904303376,353912
2023-09-08,1898.6038818359375,1905.7137294227132,1882.5443321265536,1890.151500029573,838017
2023-09-11,1904.8189697265625,1917.1991751818389,1889.7040486256158,1899.94639567832,711167
2023-09-12,1894.676025390625,1924.159947572583,1856.888904973179,1918.1935601382493,488266
2023-09-13,1890.499755859375,1899.3001537604994,1862.9052117406034,1894.626531779657,396559
2023-09-14,1897.311279296875,1919.1880340896064,1883.8371385858557,1891.3448916261302,444154
2023-09-15,1915.85693359375,1919.1881426210043,1894.4276081098944,1897.3113865911278,364216
2023-09-18,1892.0411376953125,1914.2162629584632,1878.0201493452248,1914.2162629584632,342835
2023-09-20,1882.0970458984375,1903.2777718513735,1865.7392473543048,1899.1013488062895,307241
2023-09-21,1882.5445556640625,1889.0577895857823,1870.263764917388,1882.3953716901208,221982
2023-09-22,1830.736572265625,1886.0250793798357,1823.378002443416,1879.4123080925842,391026
2023-09-25,1857.535400390625,1866.3855665648553,1800.1089178571356,1834.1172797379645,622618
2023-09-26,1909.045166015625,1914.2159866197003,1846.5969283910563,1863.5016929482174,707542
2023-09-27,1917.3485107421875,1928.7840876393927,1900.3939764400025,1912.1775683567844,438394
2023-09-28,1887.864501953125,1921.5248481741792,1879.412119405534,1917.1992413829998,403244
2023-09-29,1901.7364501953125,1909.1447882972384,1882.3954572059752,1899.3002235939844,349688
2023-10-03,1878.8154296875,1908.249583456223,1874.9870220229966,1908.249583456223,321425
2023-10-04,1857.9827880859375,1892.886252995204,1841.3266225403095,1879.412112312661,291689
2023-10-05,1847.2432861328125,1876.1802407912699,1844.6081074163537,1854.601854881739,153879
2023-10-06,1878.8154296875,1884.3840336891833,1846.2488982345603,1859.4743175652502,318424
2023-10-09,1851.0718994140625,1871.8050736878192,1841.9234862578771,1869.4184941816259,345097
2023-10-10,1900.841552734375,1903.7749782910196,1851.6188515458634,1851.6188515458634,285755
2023-10-11,1923.86181640625,1937.2861897855703,1901.3387981790167,1909.194445491807,493856
2023-10-12,1916.7020263671875,1942.4569572504006,1912.6250190968258,1928.1376026593914,375205
2023-10-13,1926.298095703125,1933.0599292211339,1904.3219243432666,1916.2049318006218,363379
2023-10-16,1938.5289306640625,1955.9806623012025,1917.596927775838,1938.8770670369868,774044
2023-10-17,1956.1796875,1959.461249438577,1934.501884037664,1952.84847849355,517358
2023-10-18,1952.4010009765625,1968.5599680089365,1937.1370163955835,1960.9527992517862,474993
2023-10-19,1833.520751953125,1944.0481153729813,1829.6923438804529,1944.0481153729813,2077841
2023-10-20,1832.2281494140625,1873.445899443295,1815.2736143491163,1844.6581248615366,2374492
2023-10-23,1813.235107421875,1835.7086008540032,1795.5845417257592,1828.698045924333,724200
2023-10-25,1809.0584716796875,1848.08859124183,1796.6284972968397,1819.698481196818,442617
2023-10-26,1771.867919921875,1813.781816774298,1763.0675225552798,1813.781816774298,675909
2023-10-27,1818.245849609375,1826.2575457488902,1787.045234092829,1788.5878980539421,252287
2023-10-30,1815.2603759765625,1836.508758517827,1791.1259066677148,1821.2816014511773,822819
2023-10-31,1841.9327392578125,1846.162491597051,1812.473782557572,1824.2673030174633,792115
2023-11-01,1815.31005859375,1846.2121780880059,1811.329115482799,1845.714560199137,704496
