Date,Close,High,Low,Open,Volume
2024-06-11,1869.685791015625,1921.9052114155338,1855.8164760662792,1880.494886652267,1848739
2024-06-12,1878.37255859375,1900.1389653866179,1862.7264700544586,1878.3232740715764,1431812
2024-06-13,1980.985595703125,1992.0414764108314,1865.688003179619,1887.7998850950935,5114642
2024-06-14,2095.04931640625,2147.0219584486445,1955.5174711203515,1994.015795892534,12077353
2024-06-18,2290.946533203125,2304.5196606457275,2104.9207001988966,2110.2017360946666,11963932
2024-06-19,2227.17724609375,2396.668529083445,2171.7002249119314,2329.642059450981,6356683
2024-06-20,2203.2392578125,2269.130619033108,2173.6745679067985,2229.941348274958,3461499
2024-06-21,2104.82177734375,2211.1857339664675,2080.933122525029,2203.2886420594446,3331150
2024-06-24,2115.58203125,2171.7008519376436,2086.2641179488783,2108.8696941441576,2758689
2024-06-25,2160.397705078125,2210.1986949121856,2117.555834993818,2125.304953169243,4874927
2024-06-26,2179.74560546875,2245.9825682933715,2163.0136881561666,2176.735031613207,4850979
2024-06-27,2209.705322265625,2268.0943568961707,2151.957830037553,2189.271642446491,5497856
2024-06-28,2186.655517578125,2240.800055856477,2157.929987453355,2220.070187498333,2477956
2024-07-01,2236.900634765625,2280.285234203368,2212.1728181167737,2244.698916439262,4946752
2024-07-02,2231.570068359375,2260.4438114506156,2181.6211052528943,2242.774164215343,2498510
2024-07-03,2405.010009765625,2431.317100014129,2217.5032464630244,2241.7868997694227,10574606
2024-07-04,2645.4765625,2645.4765625,2374.1128199174473,2417.497423311766,13026739
2024-07-05,2801.0986328125,2886.3871301346235,2615.911728747179,2680.075601339091,12633513
2024-07-08,2768.325439453125,2941.1237279366665,2714.6253115091363,2813.289554176509,8355098
2024-07-09,2754.358154296875,2862.6964062220004,2649.1786915854777,2805.7880723397584,4213729
2024-07-10,2692.16796875,2787.4760442239485,2635.65440519296,2773.6067284610185,2789930
2024-07-11,2826.76416015625,2826.76416015625,2728.6426480686214,2762.9950462542283,3894646
2024-07-12,2792.362548828125,2898.479729207806,2770.6949494994637,2877.503077272288,3225791
2024-07-15,2709.343994140625,2811.3646438926016,2689.9468590615656,2805.4418251203556,1505323
2024-07-16,2708.06103515625,2780.2699743039852,2687.972710821854,2715.316343888728,1767967
2024-07-18,2588.716064453125,2704.7540081487273,2577.413399735886,2704.7540081487273,2767426
2024-07-19,2510.485595703125,2665.2686530900082,2488.5712127555225,2576.3769596267393,2827660
2024-07-22,2636.000244140625,2636.000244140625,2430.330242753677,2472.7771153931603,2745532
2024-07-23,2564.728515625,2738.810128000111,2504.2172429911725,2664.2813247332133,4223355
2024-07-24,2526.62548828125,2625.7833098068213,2517.1982857170656,2561.619431935602,1374320
2024-07-25,2430.08349609375,2499.1830572703775,2418.484641181959,2487.633607388027,1574069
2024-07-26,2435.8583984375,2492.5199435259105,2418.534102709201,2438.178024873959,1017431
2024-07-29,2557.62109375,2557.62109375,2438.2763953598082,2477.712447671531,2372821
2024-07-30,2643.798583984375,2680.865611304581,2517.1983157510153,2553.722369744265,2928546
2024-07-31,2586.44580078125,2667.440404966136,2572.083156414029,2645.5260211995114,1020858
2024-08-01,2547.1083984375,2655.1998468547395,2540.5932010369584,2614.924628833496,1003125
2024-08-02,2505.253662109375,2577.1172485179527,2469.914367713511,2470.0129367648215,1016016
2024-08-05,2379.986083984375,2442.916035396239,2379.986083984375,2385.020576497372,1308671
2024-08-06,2260.98681640625,2410.488595639532,2260.98681640625,2370.1148079720874,2323913
2024-08-07,2319.129638671875,2357.2329696423353,2093.716883035098,2278.36084588469,5619905
2024-08-08,2282.40771484375,2361.2306660446693,2271.4012385321003,2329.642295930359,1655089
2024-08-09,2349.187744140625,2458.9572865736714,2337.638294045628,2408.761293737534,2887887
2024-08-12,2295.339599609375,2353.3338804295236,2276.4851923384163,2334.578283228114,1292134
2024-08-13,2175.796875,2312.7129038063576,2169.7260817717997,2309.800658257744,2481721
2024-08-14,2187.001220703125,2227.720607005993,2112.472404560906,2184.335999981514,2352856
2024-08-16,2170.170166015625,2230.9284651128596,2157.3867966832545,2211.1857353330997,1189881
2024-08-19,2127.723388671875,2191.1469108222473,2122.3435427750987,2177.623188540404,1431135
2024-08-20,2047.716064453125,2130.240780525053,2012.8702148103819,2122.3436877334866,3007563
2024-08-21,2089.767822265625,2147.021735204409,2011.7840442972808,2023.5802764355094,2886627
2024-08-22,2043.3233642578125,2109.313542603236,2038.4370862704143,2109.313542603236,1167062
2024-08-23,2058.376953125,2086.9545062046423,2034.7350824770792,2055.1687595443814,1113685
2024-08-26,2030.687744140625,2092.729369246884,2023.6298146019396,2072.9866393483285,735231
2024-08-27,2033.2542724609375,2071.999377543638,2026.2455073707758,2031.5267836992884,896011
2024-08-28,1986.8095703125,2047.5184646030152,1982.1700769976392,2033.204985461349,1239616
2024-08-29,1929.6546630859375,1998.9516038182755,1910.109310315241,1984.144554901103,1848011
2024-08-30,1862.381103515625,1997.964277813691,1836.073891666732,1938.7360877599256,7094311
2024-09-02,1827.53515625,1883.456463719893,1796.045477436851,1856.803777912536,2909239
2024-09-03,1857.0009765625,1922.6455481905607,1839.5287102088862,1875.55918937316,4852910
2024-09-04,1904.087646484375,1972.9897028807077,1857.2479465820054,1860.7523294077057,5200139
2024-09-05,1887.6024169921875,1934.787591139388,1871.166690232815,1924.9162258784727,2570312
2024-09-06,1837.40673828125,1890.0704532808347,1832.0761763904598,1887.6026117110316,1288779
2024-09-09,1797.1314697265625,1837.0116894011426,1774.8714926284433,1837.0116894011426,1268809
2024-09-10,1815.9857177734375,1850.6835904493319,1797.4769080779104,1806.5092313093403,1031034
2024-09-11,1780.695556640625,1820.871963994901,1776.8457001902007,1815.3440236943215,695951
2024-09-12,1789.3330078125,1800.2407938800593,1762.0386593809012,1796.5884370158208,1228858
2024-09-13,1793.4296875,1835.975247643618,1770.9723315477354,1789.333046819684,1026595
2024-09-16,1771.21923828125,1804.4856932890107,1754.2898215992298,1801.5242835079018,980967
2024-09-17,1739.828125,1801.5241578014184,1737.3602836879431,1771.1203046368537,1106981
2024-09-18,1703.5013427734375,1774.8713571132184,1696.2459138841373,1739.8280127430744,1347819
2024-09-19,1656.661865234375,1728.7228312180541,1616.929620291319,1726.5017740473243,2302100
2024-09-20,1822.3033447265625,1822.3033447265625,1660.5116517656318,1666.286376066086,5800913
2024-09-23,1759.247314453125,1912.440198576852,1642.6230542815133,1864.9503562396496,3796861
2024-09-24,1775.7030029296875,1792.8012310079855,1740.4686197463445,1773.7263207948251,883255
2024-09-25,1724.754150390625,1788.8975164066742,1719.7136345566923,1761.6686689340138,300727
2024-09-26,1685.0228271484375,1738.7391437686683,1665.3548144096667,1729.5969882592976,345668
2024-09-27,1707.0626220703125,1761.075484859696,1650.5295619787435,1687.0981810165958,1045085
2024-09-30,1720.059326171875,1729.5968414556075,1670.2963783199868,1709.8300204104007,640493
2024-10-01,1685.6158447265625,1715.266079462298,1677.3137548711338,1715.266079462298,299624
2024-10-03,1651.221435546875,1677.2148548622156,1632.739505145775,1659.3259049945798,449810
2024-10-04,1626.315185546875,1665.3546567283406,1568.6948545062771,1650.9742463001253,411572
2024-10-07,1550.707275390625,1627.7978856394898,1545.0243137376638,1624.8328621683795,616808
2024-10-08,1623.8939208984375,1628.242525296495,1487.453381408106,1539.5389100264765,481632
2024-10-09,1635.5069580078125,1650.5296949968435,1601.1126382604111,1650.5296949968435,272935
2024-10-10,1674.79345703125,1704.5918446388416,1620.8794018392778,1650.3320148388586,743389
2024-10-11,1641.4368896484375,1677.0171680022581,1630.7627578834501,1676.720617423802,237690
2024-10-14,1605.461181640625,1669.3079875870635,1596.1707518964522,1641.5356289745075,345447
2024-10-15,1652.456787109375,1668.3197093821875,1586.2874013971627,1607.0425636584341,396645
2024-10-16,1570.0787353515625,1629.675755281504,1569.8316500627104,1586.4851744019109,1031697
2024-10-17,1541.7626953125,1549.6200796731962,1532.966555785581,1542.8005017563821,1496837
2024-10-18,1545.8150634765625,1564.593545807138,1508.2086334978005,1531.879356387232,1065843
2024-10-21,1512.7548828125,1551.695546778268,1508.2085378239726,1548.730523440475,492306
2024-10-22,1437.146728515625,1521.9464407432065,1437.146728515625,1513.1007157614686,612006
2024-10-23,1384.3199462890625,1422.2228022616102,1365.2943806576961,1388.71801579955,1200822
2024-10-24,1406.310546875,1421.7286435937278,1349.0855742130266,1378.735806613313,427454
2024-10-25,1349.48095703125,1401.4676745677407,1335.9900769371957,1397.5143101825004,744409
2024-10-28,1345.774658203125,1377.7474680709017,1324.3770496520863,1358.9195222032001,597834
2024-10-29,1385.654296875,1402.1595458756499,1349.1351395207703,1362.9224503499465,362390
2024-10-30,1454.936767578125,1454.936767578125,1389.0638155448219,1389.0638155448219,391148
2024-10-31,1479.744384765625,1502.1798022177854,1454.9370449697785,1469.613887545146,510173
2024-11-01,1509.4439697265625,1512.1619077961307,1487.4533798909652,1505.2435199826843,191904
2024-11-04,1485.9215087890625,1529.9521569125438,1444.954814861847,1529.9521569125438,389109
2024-11-05,1478.904296875,1492.3951780777754,1424.1996368278637,1477.570060414751,530542
2024-11-06,1518.9814453125,1528.9636661918296,1482.5116349629893,1486.4649993228907,413151
2024-11-07,1506.08349609375,1536.8703441592218,1494.3716786937255,1535.8820031018845,328948
2024-11-08,1431.0684814453125,1472.6282739453663,1430.7720514965424,1470.6515916984597,501298
2024-11-11,1377.0556640625,1414.1184542675076,1362.4281679360822,1391.6830395418142,382705
2024-11-12,1358.0302734375,1399.9358437787798,1344.1440313256192,1382.6893381062803,301194
2024-11-13,1301.9910888671875,1349.1350304549321,1292.7501239606509,1349.1350304549321,444889
2024-11-14,1297.0987548828125,1328.280841101131,1285.8316433329512,1304.6101223670219,279812
2024-11-18,1286.2764892578125,1324.0805367125838,1275.207117085455,1301.5464317944752,304904
2024-11-19,1348.7835693359375,1350.5681164019995,1308.632349521086,1308.632349521086,295055
2024-11-21,1284.2442626953125,1338.374032703045,1281.369212791619,1338.374032703045,494851
2024-11-22,1288.110595703125,1299.7097879661394,1254.105935756801,1278.8906380444848,348717
2024-11-25,1352.501220703125,1352.501220703125,1323.1065392196015,1346.2554272411287,582192
2024-11-26,1420.1138916015625,1420.1138916015625,1363.1586914116594,1377.038125360578,311063
2024-11-27,1491.0975341796875,1491.0975341796875,1447.426833700479,1467.2545985456911,536695
2024-11-28,1565.6497802734375,1565.6497802734375,1516.8239125017315,1549.5397223792197,1312263
2024-11-29,1563.7166748046875,1571.3503156275535,1497.739740904938,1565.6498334099772,750162
2024-12-02,1641.8875732421875,1641.8875732421875,1606.0488660098217,1617.4498301821138,595105
2024-12-03,1671.034423828125,1719.9594071452998,1609.0230436993672,1699.7846815405599,1259341
2024-12-04,1680.997802734375,1713.1188045229947,1655.6182890934033,1704.4937756161828,510941
2024-12-05,1667.8123779296875,1680.9977680672491,1616.0618424988636,1680.402959365092,463028
2024-12-06,1677.32958984375,1687.3425856842455,1636.2860973395107,1667.5148232202707,403528
2024-12-09,1668.655029296875,1679.3124521675343,1648.6785333866633,1670.1916083551594,359831
2024-12-10,1619.3333740234375,1680.1053929657824,1607.040137172532,1674.2562998924914,403176
2024-12-11,1613.78173828125,1638.9629014013642,1610.0144147651831,1629.8421784938182,173886
2024-12-12,1633.2130126953125,1664.4417422919387,1586.2708036800711,1613.880941992639,413087
2024-12-13,1592.516357421875,1629.8421461030475,1586.2210667669563,1629.8421461030475,241605
2024-12-16,1593.953857421875,1624.290309493618,1582.1563146664591,1611.0056845678318,211257
2024-12-17,1603.1243896484375,1615.9628188506963,1566.3934072295094,1600.1006071319164,272495
2024-12-18,1561.5850830078125,1610.7082936797055,1547.4578017406589,1601.0918769440752,318298
2024-12-19,1534.1732177734375,1551.5225110277413,1498.1857782154552,1512.9574863900757,233424
2024-12-20,1480.6878662109375,1556.4794442443836,1464.0324963617154,1547.556950614957,305700
2024-12-23,1454.267333984375,1506.9100217236721,1431.5645206374884,1506.9100217236721,292990
2024-12-24,1455.7545166015625,1486.8841315580937,1437.5129487719523,1455.357937101535,198793
2024-12-26,1453.1767578125,1467.204802925265,1437.512777075366,1467.0561915221933,175014
2024-12-27,1525.7960205078125,1525.7960205078125,1432.555914157935,1457.340618555131,340981
2024-12-30,1559.503173828125,1600.4970495233229,1460.8104353371525,1551.3737184072113,1853229
2024-12-31,1525.4986572265625,1573.7297193989048,1500.069524617964,1551.5225985764876,438789
2025-01-01,1553.5052490234375,1567.384683284017,1498.037129796818,1544.9793350386083,359906
2025-01-02,1581.1153564453125,1605.9496778474254,1539.2788251975503,1554.9426852532965,472162
2025-01-03,1584.4862060546875,1605.850670380024,1566.3933712287853,1586.221135421555,410469
2025-01-06,1505.274169921875,1583.197254130668,1505.274169921875,1583.197254130668,420930
2025-01-07,1488.817138671875,1524.457493883531,1470.3773434787854,1491.0477619860162,430854
2025-01-08,1479.5477294921875,1511.5694947799818,1457.9354189730059,1496.0047489146057,291253
2025-01-09,1461.6036376953125,1512.511396378241,1448.963438439111,1479.4486248805383,299199
2025-01-10,1418.7755126953125,1467.2544159113295,1402.814188185494,1461.603552041456,394615
2025-01-13,1347.841796875,1411.6870964050859,1347.841796875,1411.6870964050859,500996
2025-01-14,1415.2064208984375,1415.2064208984375,1345.363182194116,1358.151991038836,385406
2025-01-15,1384.3248291015625,1423.6333937383308,1374.113603693846,1412.7281240091374,403285
2025-01-16,1433.646484375,1446.6336458861313,1406.8790023670974,1417.486928959449,232661
2025-01-17,1479.795654296875,1504.927321529673,1436.6206488058365,1451.3923575226886,586525
2025-01-20,1523.3173828125,1535.6601158394835,1488.866647482983,1491.0476528228426,464136
2025-01-21,1495.3106689453125,1568.375921030716,1487.082099586646,1538.5351644361542,683166
2025-01-22,1449.4591064453125,1503.8862195656113,1427.5989491291475,1502.8948314064937,403472
2025-01-23,1467.651123046875,1495.8065722757785,1433.398612152739,1450.4009440741684,362392
2025-01-24,1446.0386962890625,1491.444320864637,1437.5127826098092,1473.5993345977565,269316
2025-01-27,1391.215087890625,1440.3879176441674,1378.0295766274983,1440.3879176441674,383942
2025-01-28,1397.31201171875,1422.6420279409338,1320.6281607579417,1393.7926563168153,799845
2025-01-29,1422.889892578125,1447.3771323409776,1403.8552878329904,1407.6224903247016,409995
2025-01-30,1443.857666015625,1468.2457892909204,1418.7754984526614,1435.4803638839292,316864
2025-01-31,1519.104248046875,1526.7378890846696,1437.909527014467,1455.3083180091508,677944
2025-02-01,1456.4483642578125,1546.5655748418324,1442.4698149967091,1534.6689165738183,1570353
2025-02-03,1398.4520263671875,1437.5127416191322,1378.128570364986,1437.5127416191322,592688
2025-02-04,1400.2366943359375,1431.267071862657,1378.0295748255828,1422.642043075332,436871
2025-02-05,1411.5384521484375,1436.323155121833,1403.0620353239133,1415.6526160267751,311546
2025-02-06,1399.2947998046875,1425.6162044204943,1393.8917826253235,1422.6420398771972,284570
2025-02-07,1349.18017578125,1373.8657652538393,1323.503198145256,1323.503198145256,929762
2025-02-10,1358.994873046875,1417.6353830870512,1311.9534344964766,1350.220991435848,1926624
2025-02-11,1315.0267333984375,1367.768654396229,1303.7745023544082,1359.1931228889966,593162
2025-02-12,1291.9658203125,1315.5238328973337,1236.6490829072106,1315.5238328973337,969073
2025-02-13,1291.9658203125,1335.9010587610815,1283.4669775750963,1297.184378155655,574730
2025-02-14,1228.8460693359375,1331.9747081174166,1218.3592050012612,1294.2520401060522,722616
2025-02-17,1209.065185546875,1242.4639289444012,1188.8370871364373,1216.7191426070583,812884
2025-02-18,1227.6036376953125,1237.5437481219951,1173.1317840213958,1209.0653074817017,852286
2025-02-19,1291.369384765625,1341.8154418377585,1196.2424614832064,1216.7191846764813,1463068
2025-02-20,1291.66748046875,1309.7088034794717,1268.3579722264549,1285.2561583768072,757395
2025-02-21,1316.070556640625,1328.9926995683654,1265.5251218411183,1291.220281779586,1106478
2025-02-24,1294.8485107421875,1327.004743747932,1278.3479516795367,1292.214357207724,809959
2025-02-25,1296.8365478515625,1339.9269028404915,1284.2622837313909,1293.2083832310677,1003002
2025-02-27,1287.2442626953125,1305.5340896145833,1262.4933641872235,1297.184372831956,592297
2025-02-28,1260.95263671875,1287.1944286766006,1242.6130619231933,1279.2423410919848,702560
2025-03-03,1210.4569091796875,1286.2502488019015,1192.415585054225,1260.9527170964761,773997
2025-03-04,1254.2926025390625,1300.0668520213428,1197.882485194456,1197.882485194456,1787579
2025-03-05,1258.318603515625,1283.1191305010861,1241.4700435343823,1256.4299582662063,825929
2025-03-06,1280.48486328125,1293.953760252836,1252.4538028950053,1262.3939124417911,732185
2025-03-07,1327.8494873046875,1346.884821035881,1270.495104715824,1280.4352140961626,1610855
2025-03-10,1293.655517578125,1341.9147983047003,1280.2861186788548,1331.9746886876285,849285
2025-03-11,1265.1275634765625,1280.3856088212585,1253.4479336428562,1275.316176735753,610842
2025-03-12,1274.5706787109375,1288.635959444966,1255.4359658505862,1265.4258255159723,479031
2025-03-13,1283.914306640625,1314.4303951922584,1261.4993105049587,1288.884361540841,893210
2025-03-17,1287.9400634765625,1306.1305141499631,1275.564674492344,1297.2837915747068,653082
2025-03-18,1287.9400634765625,1287.9400634765625,1287.9400634765625,1287.9400634765625,0
2025-03-19,1447.9757080078125,1466.1164079164546,1334.3105796973994,1341.914787762566,4134078
2025-03-20,1441.81298828125,1485.996729700124,1403.5933129979758,1465.172247312349,2784245
2025-03-21,1429.63623046875,1465.867880595035,1406.5752252607415,1446.3852904932035,1354114
2025-03-24,1476.1561279296875,1510.8967648758419,1437.3399486910969,1443.7512712958292,2012055
2025-03-25,1448.72119140625,1505.9763184413725,1439.327836588514,1491.016405305781,1197136
2025-03-26,1443.1549072265625,1489.9231752937606,1436.992087301146,1448.7213447945578,1523799
2025-03-27,1416.416015625,1466.1663178616984,1410.8993270291328,1436.345985972986,1330906
2025-03-28,1399.4681396484375,1459.208177696361,1392.7088161751851,1425.4615520952764,1019725
2025-04-01,1385.5518798828125,1426.4057054361704,1373.7231253747648,1399.169781287523,832732
2025-04-02,1403.09619140625,1406.5752296975234,1354.2405294195225,1391.6153165093574,620582
2025-04-03,1452.399169921875,1458.1643608111765,1382.8184012151837,1388.6333411892538,1334533
2025-04-04,1382.4207763671875,1446.3853589368236,1372.2819128633723,1444.3477092226183,1203309
2025-04-07,1330.2850341796875,1336.9448596661205,1217.2162774607127,1227.5538952893419,1232611
2025-04-08,1370.7908935546875,1380.681254292001,1334.9567491102646,1380.631505207198,982627
2025-04-09,1351.755615234375,1389.6274109649282,1324.5196889204342,1371.735212540487,1011126
2025-04-11,1392.609375,1432.668065800146,1372.2321500267665,1387.6890692128868,1114448
2025-04-15,1433.960205078125,1475.1122836194515,1407.8177892973022,1411.4955813609308,1914695
2025-04-16,1438.03564453125,1467.1602149490616,1422.4297205908586,1434.3578524197128,990326
2025-04-17,1441.1170654296875,1471.0367695440402,1426.405655430327,1441.1170654296875,888593
2025-04-21,1478.2930908203125,1557.4164624295797,1446.3853624164753,1455.8284667897149,4599914
2025-04-22,1479.9830322265625,1499.8632526303331,1463.780604061795,1485.9470983476938,1174127
2025-04-23,1476.8021240234375,1510.3997450384336,1447.9758044406046,1487.040486066138,1076643
2025-04-24,1468.7506103515625,1519.8427993591472,1463.1841730913438,1476.5039445870598,1393914
2025-04-25,1407.0225830078125,1472.329057752665,1394.796199063432,1461.196182989392,1279388
2025-04-28,1493.10400390625,1508.9088041863267,1395.4921653727126,1407.0226695163012,4568287
2025-04-29,1642.5037841796875,1659.7001015035235,1500.9565949327525,1505.9266498828608,11869691
2025-04-30,1581.869140625,1706.7168988219378,1565.5673358442355,1663.8750486930314,5602923
2025-05-02,1522.6260986328125,1589.4235893101536,1516.860786295994,1585.4475453093778,2752231
2025-05-05,1535.44873046875,1546.6811032115706,1499.2668274392997,1531.2739328389619,2055329
2025-05-06,1473.820068359375,1574.2151798494958,1466.166232157703,1535.7470024973907,1810284
2025-05-07,1448.870361328125,1525.8068344469095,1434.7554541314742,1461.1961215875942,3200758
2025-05-08,1434.7554931640625,1490.519485665703,1427.3997875398131,1455.9278545350342,1375538
2025-05-09,1475.708740234375,1483.064446071208,1409.4082535469129,1417.6584722329094,3264692
2025-05-12,1511.6920166015625,1529.7829687357776,1495.9865938579242,1519.8428584775854,1522100
2025-05-13,1567.5552978515625,1582.962467868493,1525.8068371605254,1526.204465815905,3242545
2025-05-14,1689.22216796875,1787.2316196152924,1630.1778955334148,1630.1778955334148,21390019
2025-05-15,1801.2471923828125,1821.028034271842,1710.096438111337,1715.662875083624,20187233
2025-05-16,2023.40869140625,2055.614670865607,1824.5071220376315,1838.9202809967956,33598999
2025-05-19,1970.3284912109375,2181.854073627208,1943.2914414310667,2077.4829220413963,19775890
2025-05-20,1806.71435546875,2029.7704464250276,1799.159896194564,1987.027973753002,13599661
2025-05-21,1827.7874755859375,1839.9143612519044,1747.371961407081,1806.7143695795123,9293058
2025-05-22,1892.3983154296875,1919.4353678812356,1809.7958987979987,1829.8749951288357,10045412
2025-05-23,1903.5311279296875,1943.2915692441459,1888.6209624367657,1911.4832161925792,5503083
2025-05-26,1873.3131103515625,1913.3718022732064,1863.2736234978684,1903.5310690842452,2623641
2025-05-27,1914.0675048828125,1941.3034298043394,1873.9094373153787,1876.5933397453741,4139318
2025-05-28,1940.806396484375,1962.873391227533,1925.3992266275209,1927.3872485445343,3437727
2025-05-29,1967.3465576171875,1997.9621454968128,1941.3035174901868,1951.9393868434558,3442627
2025-05-30,1935.4388427734375,1981.5609786075709,1897.4676701489568,1963.1717746425645,3804068
2025-06-02,1911.483154296875,1938.222074482863,1889.6149122820382,1931.9597566429209,1608601
2025-06-03,2022.5140380859375,2037.7224542066833,1915.2603532993191,1915.2603532993191,10032378
2025-06-04,2074.202880859375,2161.974108129718,2039.9094984545588,2042.6927780260096,13208301
2025-06-05,2336.720947265625,2365.746017941656,2029.0745638400188,2095.37504446261,23864711
2025-06-06,2378.17138671875,2529.7580686308124,2349.4445650540174,2406.500701043299,18534152
2025-06-09,2287.517578125,2404.115117740008,2277.0804625552405,2392.1869856602825,6984192
2025-06-10,2244.675537109375,2316.0455737104803,2227.578596860595,2301.135409072859,5306794
2025-06-11,2181.6552734375,2269.227492197955,2151.0396877562944,2254.416826169721,4955277
2025-06-12,2115.354736328125,2236.5245704279305,2099.450561605082,2186.824024418421,5643346
2025-06-13,2148.654296875,2217.241056583757,2047.662681159993,2074.500978437333,9928649
2025-06-16,2174.89599609375,2204.7163251078323,2093.387096788591,2159.2900724454053,5637883
2025-06-17,2179.07080078125,2230.2623657569925,2152.829008234001,2180.760570895243,4868682
2025-06-18,2130.662353515625,2195.770067140665,2122.4120145511147,2181.6551609668027,3417182
2025-06-19,2073.20849609375,2178.871903834554,2058.5965843254385,2131.1593803929213,4480331
2025-06-20,2166.148681640625,2196.764268396504,2067.5428408437688,2077.4829506555175,5195062
2025-06-23,2217.73828125,2235.5309830207866,2153.425568387132,2166.944216534155,5685325
2025-06-24,2152.531005859375,2264.3572529889893,2141.0998783750147,2240.500986934672,4473394
2025-06-25,2121.219482421875,2172.9080546270943,2098.357229331105,2164.8564684237404,3065799
2025-06-26,2078.675537109375,2168.9317749988177,2031.8576481771988,2130.4636018606043,3050446
2025-06-27,2031.9571533203125,2114.062555583607,2010.9835463587474,2092.29356998013,2745762
2025-06-30,2053.427978515625,2081.0615329344837,2033.547758455794,2052.1357156760428,2414088
2025-07-01,2032.951171875,2079.570431621162,2024.4027018657423,2072.512856716356,1893630
2025-07-02,2013.1705322265625,2047.563167311579,1992.9920603368353,2043.090117799601,1503047
2025-07-03,2003.3297119140625,2035.7344449238126,1992.9919736680881,2017.7428708258765,1424216
2025-07-04,2044.9788818359375,2061.4793188530657,2018.8363439618897,2018.8363439618897,1972155
2025-07-07,2039.412353515625,2061.578847713816,2017.842362998576,2052.632748567517,1408214
2025-07-08,2009.393310546875,2053.229294333634,1997.962183625634,2041.2016637190245,1058542
2025-07-09,2024.1046142578125,2051.6386699653567,2006.8087988768864,2009.8902086579221,1324846
2025-07-10,2005.615966796875,2028.975225537181,1994.9800975231528,2028.7764718708297,796413
2025-07-11,1970.9251708984375,2011.8783778808697,1959.1957918988114,2004.920300487013,1223384
2025-07-14,1917.24853515625,1964.3645612006906,1908.501189502004,1963.171796492947,1261712
2025-07-15,1912.5765380859375,1941.8998625438328,1908.501117259636,1918.441227245363,1000338
2025-07-16,1926.393310546875,1931.3633655276462,1900.8472764814048,1912.576533432485,696644
2025-07-17,1901.1453857421875,1928.3813110004526,1893.5909265236403,1927.3873000154008,883285
2025-07-18,1856.017333984375,1922.4173188698662,1845.5802182407692,1908.4017877105857,1285301
2025-07-21,1865.0628662109375,1887.6268671136224,1819.040108908862,1853.8304935054796,1051368
2025-07-22,1829.07958984375,1900.5490039570525,1824.010158086397,1870.728674397057,1125190
2025-07-23,1859.4962158203125,1865.1621509784902,1812.6783248419035,1838.2244787882996,939802
2025-07-24,1843.6917724609375,1857.806681052553,1829.2786120140343,1856.3156644545975,715445
2025-07-25,1797.569580078125,1843.8904700442738,1789.2198631157373,1832.16109129482,862339
2025-07-28,1742.8990478515625,1809.000784516509,1732.7600620557996,1789.2199398030598,975392
2025-07-29,1754.9263916015625,1767.3515288969575,1706.7168588954307,1729.5791115189572,1124026
2025-07-30,1775.50244140625,1782.2617649008546,1747.5707559174245,1767.3515995503176,614104
2025-07-31,1760.1947021484375,1793.991075664833,1731.1695085602294,1739.5192251085969,967856
2025-08-01,1708.40673828125,1762.282209842854,1699.7588907063346,1756.4175203965458,622282
2025-08-04,1731.4678955078125,1745.2846735561507,1699.2619127875992,1707.1146244558697,545030
2025-08-05,1723.3167724609375,1750.3539436846797,1716.6569474887115,1733.6545108306264,468455
2025-08-06,1696.8760986328125,1736.4377836815652,1691.5084151395765,1734.5491385751561,482772
2025-08-07,1682.5623779296875,1703.3372321810673,1650.1576434672386,1684.8486517745737,676296
2025-08-08,1631.1719970703125,1694.689322138154,1620.2378764318155,1682.6618137036533,607511
2025-08-11,1650.0582275390625,1724.609051072454,1618.051122504419,1639.2234835843635,1500416
2025-08-12,1657.215087890625,1670.0378540370102,1637.4343660951188,1668.944466206687,524016
2025-08-13,1673.0198974609375,1713.6749718141666,1655.127699379351,1669.9384876147333,1062304
2025-08-14,1680.87255859375,1687.9300122478528,1645.9827976418205,1674.9084927442157,524503
2025-08-18,1711.388671875,1714.6689566756374,1684.3516214996334,1694.7887368880938,634683
2025-08-19,1697.1744384765625,1722.5217194665604,1690.2163613420535,1711.6869750892631,612383
2025-08-20,1703.5361328125,1722.024713497126,1682.860655082642,1705.6235316844482,566398
2025-08-21,1697.1744384765625,1754.429448915534,1690.8127436857355,1703.7348869355383,1151434
2025-08-22,1695.2857666015625,1711.6869481605925,1684.9480278965088,1697.1744117762066,476216
2025-08-25,1673.41748046875,1721.6270128731067,1665.6641463092642,1707.7108591893748,543870
2025-08-26,1632.066650390625,1676.896521267512,1625.307327198964,1673.4174828416458,490027
2025-08-28,1594.791259765625,1635.048704939933,1590.5169639645117,1632.1660487954077,486553
2025-08-29,1598.568359375,1634.1539998788558,1584.4534524372846,1595.3875728744304,648405
2025-09-01,1663.875,1685.8426183414379,1599.463040103149,1599.463040103149,1024508
2025-09-02,1728.38623046875,1759.399322533654,1654.1335421887957,1671.926361865314,1489890
2025-09-03,1727.7899169921875,1758.803133809347,1709.698964853272,1731.5672074269767,942487
2025-09-04,1666.1611328125,1743.495234509443,1659.0043023923947,1730.0760864673234,752683
2025-09-05,1642.3048095703125,1668.9443510228652,1638.0306353759925,1664.9683073039305,593564
2025-09-08,1643.000732421875,1668.3480117841643,1635.3467752618824,1650.058185937255,713266
2025-09-09,1619.740966796875,1654.4319758706204,1615.3672940148172,1643.1002259068637,561567
