Date,Close,High,Low,Open,Volume
2025-10-03,56.529998779296875,57.0,55.119998931884766,55.18000030517578,858543
2025-10-06,57.220001220703125,57.97999954223633,56.61000061035156,57.0,1436314
2025-10-07,58.68000030517578,60.08000183105469,56.29999923706055,57.220001220703125,5961046
2025-10-08,57.47999954223633,59.63999938964844,57.099998474121094,58.79999923706055,1916051
2025-10-09,56.470001220703125,57.470001220703125,56.119998931884766,57.400001525878906,1047523
2025-10-10,57.70000076293945,59.59000015258789,56.40999984741211,56.689998626708984,3499421
2025-10-13,57.119998931884766,57.40999984741211,56.5,57.20000076293945,1030144
2025-10-14,55.86000061035156,57.150001525878906,55.5,57.119998931884766,1147103
2025-10-15,56.189998626708984,56.5,55.880001068115234,56.0099983215332,543288
2025-10-16,56.099998474121094,56.849998474121094,55.709999084472656,56.04999923706055,678344
2025-10-17,55.470001220703125,56.20000076293945,55.0099983215332,55.849998474121094,787254
2025-10-20,55.08000183105469,55.880001068115234,55.0,55.540000915527344,1046520
2025-10-21,56.0099983215332,56.25,55.08000183105469,55.08000183105469,374464
2025-10-23,55.029998779296875,56.25,54.599998474121094,56.0099983215332,1952406
2025-10-24,54.75,55.5,54.47999954223633,55.150001525878906,987520
2025-10-27,55.36000061035156,56.939998626708984,54.5,54.83000183105469,3069675
2025-10-28,55.220001220703125,55.95000076293945,55.11000061035156,55.790000915527344,690189
2025-10-29,55.31999969482422,55.91999816894531,55.0099983215332,55.4900016784668,892868
2025-10-30,54.84000015258789,55.31999969482422,54.61000061035156,55.150001525878906,940623
2025-10-31,54.58000183105469,55.08000183105469,54.5,54.84000015258789,778131
2025-11-03,56.0099983215332,58.25,54.529998779296875,54.59000015258789,3595100
2025-11-04,55.5,56.79999923706055,55.150001525878906,56.58000183105469,1237990
2025-11-06,54.54999923706055,55.380001068115234,54.29999923706055,55.0,959722
2025-11-07,54.45000076293945,54.790000915527344,53.79999923706055,54.5099983215332,772993
2025-11-10,53.97999954223633,54.779998779296875,53.5,54.5,589640
2025-11-11,54.0099983215332,54.59000015258789,53.75,54.029998779296875,1041132
2025-11-12,54.380001068115234,55.59000015258789,53.97999954223633,54.220001220703125,1539860
2025-11-13,53.97999954223633,54.47999954223633,53.900001525878906,54.47999954223633,677462
2025-11-14,54.02000045776367,54.7400016784668,53.900001525878906,53.97999954223633,540270
2025-11-17,53.689998626708984,54.369998931884766,53.63999938964844,53.900001525878906,750388
2025-11-18,52.4900016784668,53.9900016784668,52.36000061035156,53.70000076293945,1372369
2025-11-19,51.91999816894531,52.68000030517578,51.70000076293945,52.540000915527344,951906
2025-11-20,51.47999954223633,52.2599983215332,51.369998931884766,51.91999816894531,698877
2025-11-21,50.90999984741211,51.529998779296875,50.810001373291016,51.4900016784668,801850
2025-11-24,50.65999984741211,51.75,50.400001525878906,50.880001068115234,1690076
2025-11-25,50.79999923706055,51.150001525878906,50.400001525878906,51.0,863655
2025-11-26,50.81999969482422,51.25,50.41999816894531,50.61000061035156,647027
2025-11-27,52.939998626708984,54.599998474121094,50.81999969482422,50.81999969482422,8030389
2025-11-28,51.84000015258789,52.939998626708984,51.27000045776367,52.900001525878906,1127052
2025-12-01,52.22999954223633,52.79999923706055,51.400001525878906,52.0,1627838
2025-12-02,51.83000183105469,52.66999816894531,51.459999084472656,52.2400016784668,580528
2025-12-03,50.72999954223633,51.79999923706055,50.599998474121094,51.79999923706055,844913
2025-12-04,50.31999969482422,51.04999923706055,50.04999923706055,50.70000076293945,772997
2025-12-05,49.13999938964844,50.459999084472656,48.83000183105469,50.31999969482422,1529001
2025-12-08,45.650001525878906,49.5,44.52000045776367,49.15999984741211,6447323
2025-12-09,53.77000045776367,54.779998779296875,45.65999984741211,45.95000076293945,115198841
2025-12-10,51.4900016784668,53.22999954223633,50.0099983215332,52.29999923706055,36612088
2025-12-11,50.720001220703125,51.38999938964844,48.83000183105469,51.060001373291016,13697185
2025-12-12,49.099998474121094,50.72999954223633,48.619998931884766,50.439998626708984,7030695
2025-12-15,48.689998626708984,49.04999923706055,48.400001525878906,49.040000915527344,2522358
2025-12-16,51.36000061035156,54.70000076293945,48.5,48.7400016784668,133468601
2025-12-17,50.630001068115234,51.29999923706055,49.86000061035156,50.900001525878906,8293139
2025-12-18,49.900001525878906,50.470001220703125,49.150001525878906,50.45000076293945,4483136
2025-12-19,49.869998931884766,50.86000061035156,49.5099983215332,49.900001525878906,5649410
2025-12-22,49.93000030517578,50.599998474121094,49.619998931884766,50.400001525878906,1988428
2025-12-23,49.56999969482422,50.150001525878906,49.400001525878906,50.099998474121094,2226070
2025-12-24,50.970001220703125,53.13999938964844,49.70000076293945,49.939998626708984,17135791
2025-12-26,50.13999938964844,50.68000030517578,50.04999923706055,50.20000076293945,1919847
2025-12-29,49.22999954223633,50.29999923706055,49.0,50.13999938964844,2377403
2025-12-30,49.709999084472656,50.36000061035156,49.099998474121094,49.22999954223633,3643959
2025-12-31,49.56999969482422,50.40999984741211,49.400001525878906,49.84000015258789,3110420
