Date,Close,High,Low,Open,Volume
2022-07-27,2072.950439453125,2078.4180842486985,2010.3773725406927,2043.6500972214758,679285
2022-07-28,2090.007568359375,2109.9618956382888,2071.4554062162983,2098.185533936005,595036
2022-07-29,2149.449951171875,2167.394699946847,2113.4668998790967,2116.738086360258,867621
2022-08-01,2155.19775390625,2181.5541244749193,2142.019682711843,2177.675523291214,475779
2022-08-02,2133.561279296875,2155.197749510499,2117.2053472883476,2155.197749510499,301778
2022-08-03,2168.329345703125,2175.806343446929,2113.1864873425716,2132.8136064200567,672850
2022-08-04,2216.415771484375,2230.9024548069688,2157.113877970762,2191.6949929988896,1057557
2022-08-05,2238.2861328125,2252.445606243704,2210.3874932640497,2224.4068642572674,451844
2022-08-08,2234.82763671875,2250.7630326097183,2209.966757979562,2243.0523792605254,305148
2022-08-10,2209.826416015625,2234.8276252314695,2161.5531444465028,2233.7528981632868,398935
2022-08-11,2266.23095703125,2270.9976336752243,2225.060698524998,2225.060698524998,451705
2022-08-12,2218.751953125,2269.221679923413,2208.0973242950436,2267.586086925316,485288
2022-08-16,2199.872802734375,2256.090384998058,2190.2928999290525,2256.090384998058,278989
2022-08-17,2247.21142578125,2260.857036995368,2194.6387890177157,2214.8735496755,554084
2022-08-18,2253.56689453125,2260.8570123857426,2199.1717859213113,2246.8376427347357,462934
2022-08-19,2237.631591796875,2285.063794422334,2217.1634025269927,2264.5956051524518,614666
2022-08-22,2192.90966796875,2232.818091357892,2177.675241885261,2232.818091357892,688091
2022-08-23,2116.878173828125,2164.029944422959,2070.2872693266117,2158.9830623025073,911999
2022-08-24,2075.240478515625,2144.2158232194747,2065.520473441954,2126.2710756020115,591632
2022-08-25,2049.5849609375,2098.2322167661973,2044.9586148260312,2093.372214505868,362956
2022-08-26,2024.4437255859375,2086.9700220652776,2015.8452246253175,2076.3153925544852,537381
2022-08-29,1950.8421630859375,1981.3575679739822,1927.2428896390868,1939.3462337511044,582186
2022-08-30,1991.638427734375,2008.4616720717204,1953.4591462433677,2005.7045748857374,549308
2022-09-01,1957.6649169921875,1998.0406569339482,1944.9539302605915,1979.535042908185,532533
2022-09-02,1937.3369140625,1978.460401146845,1934.7199192484334,1977.8995350510236,524466
2022-09-05,1955.608642578125,1961.0295115061685,1934.9067966225891,1937.4770145627954,392956
2022-09-06,1926.3082275390625,1973.646875945146,1920.7004795021792,1962.7118129091937,590972
2022-09-07,1947.7109375,1955.421590639889,1901.961107839293,1920.65360029963,457584
2022-09-08,1959.5341796875,1996.9191665884932,1945.468032730031,1983.2735550976902,371054
2022-09-09,2004.6297607421875,2016.9199835498048,1955.2347569908209,1983.0398401746052,348807
2022-09-12,2019.3502197265625,2036.4071205153696,2001.1715867529606,2024.3971018387044,538099
2022-09-13,2011.406005859375,2039.351194475055,2003.040931844099,2037.481944984244,384532
2022-09-14,1953.0384521484375,1966.2167519539778,1939.6267243430862,1939.6267243430862,687260
2022-09-15,1959.58056640625,1973.3197305006227,1935.6543136751725,1962.8052038038065,226664
2022-09-16,1884.5303955078125,1953.8328363181386,1871.258771076469,1953.3655239918248,582948
2022-09-19,1895.55908203125,1906.6343617558166,1860.9311917369196,1891.6335898913255,443410
2022-09-20,1937.3369140625,1976.7312541679455,1902.3351503515257,1902.3351503515257,526606
2022-09-21,1939.439697265625,1958.6928280958844,1915.9805273418426,1929.9531201857567,363504
2022-09-22,1924.1116943359375,1960.7489344661801,1911.3541593142834,1917.5225450098724,402091
2022-09-23,1887.427734375,1941.1218757511522,1879.0628892579934,1898.2226948933026,472795
2022-09-26,1909.2513427734375,1929.5326527023205,1852.0055810984475,1873.9224842180442,569497
2022-09-27,1918.55078125,1947.8513557723054,1886.1193510075752,1916.915188086104,520323
2022-09-28,1946.35595703125,1961.7772647340184,1908.5036563062724,1916.4479663349714,602215
2022-09-29,1940.2340087890625,1970.6560869747248,1917.1488254241897,1963.599625186676,1543877
2022-09-30,1951.1690673828125,1967.3848963994212,1917.849789744234,1917.849789744234,891735
2022-10-03,1875.1375732421875,1960.749058488851,1869.3428316729642,1951.5431421410603,693743
2022-10-04,1932.8038330078125,1942.2436335222,1893.8300295932872,1906.6343420386545,835622
2022-10-06,1983.3203125,1991.2646221384837,1939.392953322502,1943.0846751067688,1035068
2022-10-07,1979.95556640625,1999.909894179925,1947.2904801576458,1998.0406448589192,449791
2022-10-10,1987.4794921875,1993.5545529442452,1932.8039453767929,1944.0194421584765,329230
2022-10-11,1956.9171142578125,2012.8077132912338,1944.019248607047,1997.9470446271487,601969
2022-10-12,1951.12255859375,1967.3849366317343,1912.2420809256666,1953.3655665369713,481258
2022-10-13,1950.18798828125,1968.132736866777,1924.3922553159027,1942.150124597594,217471
2022-10-14,1968.0389404296875,2009.4428551271099,1959.907752186767,1998.2273601217491,578289
2022-10-17,1963.599609375,1973.9272573755525,1946.0753972179016,1962.7117615950094,321142
2022-10-18,1976.731201171875,1992.6198207557625,1968.3195790392288,1973.6468940872674,311138
2022-10-19,1971.5440673828125,1986.4980628832038,1969.020626278094,1978.600529645532,149644
2022-10-20,2007.012939453125,2010.3776795611518,1936.1217946340662,1962.7118210499389,418957
2022-10-21,1909.3914794921875,1990.7506050187126,1899.4844805199393,1981.4043580467937,1176766
2022-10-24,1904.76513671875,1930.9346282929034,1893.9235130274435,1917.0088115486008,52373
2022-10-25,1901.400390625,1920.6536353929498,1887.9417729896636,1919.719010752856,335214
2022-10-27,1841.163818359375,1920.8873481440812,1832.7989732200672,1920.8873481440812,691102
2022-10-28,1820.5086669921875,1852.4261227526567,1802.4237021839044,1841.2106265503198,837372
2022-10-31,1849.15478515625,1859.6225351198532,1830.9296053177122,1831.8642299248168,378914
2022-11-01,1879.8106689453125,1883.7360469745827,1847.846436360108,1858.4077409049416,426274
2022-11-02,1903.0360107421875,1908.4567652776793,1872.0531806655592,1887.007175119203,312704
2022-11-03,1859.6226806640625,1877.6609826289223,1851.4914915818295,1873.922483907909,466764
2022-11-04,1841.0238037109375,1863.3145802787203,1828.1259370467214,1859.903177261235,294554
2022-11-07,1851.5382080078125,1857.9403640405621,1823.873227103504,1846.1641162717947,431966
2022-11-09,1822.1910400390625,1866.1184002367343,1814.1065136953353,1856.0711848723731,464504
2022-11-10,1802.0965576171875,1827.0043275774583,1788.9183727538878,1812.237212341184,425487
2022-11-11,1894.1571044921875,1901.0265729777354,1834.6214447409452,1836.6309105932971,1345942
2022-11-14,1902.3350830078125,1928.1307011750093,1891.6803389133393,1914.111331074367,529228
2022-11-15,1882.0068359375,1915.9804171007918,1857.3795007112853,1897.2879252266378,505605
2022-11-16,1903.31640625,1906.3072737149982,1869.2493819008287,1882.3341275741345,476391
2022-11-17,1843.5938720703125,1904.8117857513091,1836.5374104298933,1888.409077747379,519462
2022-11-18,1821.2095947265625,1857.519740050631,1809.4333467957733,1848.6875826250205,449785
2022-11-21,1799.5263671875,1824.3873606571583,1796.395397352718,1821.6302635093487,428671
2022-11-22,1798.1710205078125,1808.218235332026,1774.3848691878522,1799.1524220103322,720683
2022-11-23,1775.4598388671875,1820.6489204136788,1773.9176852901244,1805.6949251741414,586691
2022-11-24,1814.340087890625,1820.8356835223135,1776.7682228848923,1784.3386596738178,717399
2022-11-25,1859.4825439453125,1869.2025491687698,1804.292911958074,1822.5180928869434,582576
2022-11-28,1880.1378173828125,1890.2784726504915,1844.949174295214,1859.6695134518247,353028
2022-11-29,1872.66064453125,1887.9417342653644,1864.0153667877082,1875.324301882898,261501
2022-11-30,1885.3717041015625,1899.6247309884377,1847.799836239018,1874.8571760702612,638173
2022-12-01,1995.610595703125,2005.7045880075405,1906.6343707061428,1913.1767435468012,1799183
2022-12-02,2016.3125,2026.2661608558858,1994.2084909960452,2018.7891639523584,720904
2022-12-05,1996.3115234375,2034.631135007065,1974.114187467325,2023.415638937924,358098
2022-12-06,1958.5994873046875,1988.881234375688,1944.066028513389,1985.9372580309512,552477
2022-12-07,1934.90673828125,1956.9171950687835,1919.2517749356584,1956.9171950687835,617199
2022-12-08,1944.43994140625,1950.5617789214439,1921.6351896472013,1950.5617789214439,282639
2022-12-09,1866.725830078125,1961.590230579241,1846.3977442564574,1958.0386113284524,584153
2022-12-12,1868.22119140625,1888.5025001943977,1826.4901789552348,1865.9780694814513,407461
2022-12-13,1858.828125,1886.9603028252632,1853.3138170060977,1878.0347062910741,559205
2022-12-14,1870.043701171875,1899.1572817289625,1855.2299233425151,1876.7262902124787,456721
2022-12-15,1834.0606689453125,1868.3146853694964,1829.5745390552079,1858.0805910330816,456609
2022-12-16,1788.0772705078125,1848.7344364536607,1775.5532766896208,1817.377732082099,1423859
2022-12-19,1797.330078125,1802.984489115965,1772.095211180717,1795.414051850666,323348
2022-12-20,1823.1722412109375,1831.3035440400217,1777.6560668389889,1797.3299611642115,357921
2022-12-21,1831.2567138671875,1852.425984183535,1820.648747320649,1832.3315549908277,297312
2022-12-22,1859.108642578125,1863.921982336393,1835.1354975235834,1857.0991767656533,399957
2022-12-23,1793.9652099609375,1854.2952757843454,1779.5253049865894,1854.2952757843454,302970
2022-12-26,1791.4417724609375,1811.3025459915464,1785.1330561629793,1793.965213344152,337990
2022-12-27,1815.041015625,1822.5180125997683,1789.1051823687726,1800.367454697985,240021
2022-12-28,1813.5457763671875,1824.1069669397746,1790.9277903519594,1807.5641555164689,337565
2022-12-29,1805.321044921875,1814.8542853011515,1789.9931770474934,1796.2552309818077,556989
2022-12-30,1843.8275146484375,1871.0250685479427,1822.518027460622,1828.2192148823865,652304
2023-01-02,1840.64990234375,1855.9309933321247,1806.3024447056002,1855.230024808897,315327
2023-01-03,1873.2681884765625,1885.1378756221518,1834.9018018419383,1840.7432057698702,390461
2023-01-04,1875.18408203125,1885.511729710024,1844.0143737969638,1875.7916108517518,468753
2023-01-05,1881.7734375,1886.0726884018593,1851.071038209958,1883.2688142367426,378231
2023-01-06,1848.4072265625,1897.2881440880303,1838.9208771140034,1878.5956500576065,596221
2023-01-09,1868.781982421875,1896.3066326510343,1856.958957814625,1860.7908960508687,335236
2023-01-10,1858.73486328125,1864.576267628457,1826.2566551107793,1859.9031441506913,259070
2023-01-11,1896.3533935546875,1917.8497602632917,1846.6780711470376,1858.7347518146303,678584
2023-01-12,1882.7078857421875,1916.1673791888934,1861.678831475014,1906.6342535570766,334707
2023-01-13,1902.19482421875,1909.1110694660276,1833.8270080625505,1892.6149215295263,624989
2023-01-16,1906.5408935546875,1918.9245563838563,1887.0072150680924,1911.260679700085,259852
2023-01-17,1908.0361328125,1914.438402634405,1894.1102033675725,1907.5688205095826,151554
2023-01-18,1913.2235107421875,1922.242547697829,1904.7183348203998,1909.4382351246918,239104
2023-01-19,1932.1964111328125,1936.21511468727,1895.2786224186068,1901.9612116559235,224500
2023-01-20,1892.287841796875,1914.48506339497,1831.8175578054525,1905.7464597267538,1260169
2023-01-23,1924.205322265625,1929.3457579667436,1868.3147211884009,1893.549587357529,416099
2023-01-24,1978.7872314453125,2003.5547842710512,1920.8872809471484,1930.467183455217,953857
2023-01-25,1934.6729736328125,1985.00260095795,1923.0837195554507,1979.5349556300953,388559
2023-01-27,1936.9161376953125,1971.076716128405,1908.7372942522575,1952.4309989927608,453614
2023-01-30,1978.46044921875,1986.0775494895518,1919.3454350986492,1934.6731893851163,630496
2023-01-31,1937.2899169921875,1983.8342677195958,1932.803673275118,1981.3573756210865,434683
2023-02-01,1936.6824951171875,1962.7118844761123,1910.6999967195093,1948.6925138727115,196539
2023-02-02,1958.786376953125,1972.0580012783657,1934.7197923403676,1960.8425055364983,324450
2023-02-03,1950.8421630859375,1976.6844445191603,1940.9350500897724,1973.9273473167866,267860
2023-02-06,1957.6649169921875,1966.824056176589,1921.1677781430142,1951.262646757112,167480
2023-02-07,1954.4403076171875,1981.0771109877444,1950.3748271685408,1957.6649453059272,186256
2023-02-08,1987.7598876953125,2009.349581684316,1967.5251257259958,1968.085991826432,396080
2023-02-09,2000.23681640625,2004.2089710952355,1966.4502272059926,1987.011969125447,135845
2023-02-10,2012.5740966796875,2015.9853854062335,1986.217498805046,2000.0967662352061,193468
2023-02-13,1989.4422607421875,2022.6679868352737,1962.61834886268,2022.6679868352737,243747
2023-02-14,2011.4525146484375,2026.266407841178,1987.7599147303538,1989.442284874682,245721
2023-02-15,2017.5740966796875,2030.0046496083762,1984.6285792309327,2009.4896850883104,232991
2023-02-16,2114.635009765625,2123.046631465551,2023.462331148795,2027.668141998758,1188258
2023-02-17,2090.3349609375,2114.868859811509,2068.230949424999,2098.232494177161,523265
2023-02-20,2096.456787109375,2108.2796984687634,2065.5206178060366,2080.0540777437664,440065
2023-02-21,2065.80078125,2140.2903155934205,2060.847225276634,2106.971040161901,442832
2023-02-22,2056.174072265625,2064.071604316316,2023.4622120250356,2043.6501941883023,317563
2023-02-23,2040.33251953125,2063.1372711914623,2021.172712969397,2056.174362735444,331969
2023-02-24,2054.258056640625,2065.5203285021344,2020.0509338095283,2050.566335173612,317547
2023-02-27,1906.494140625,2010.3776971668808,1889.7176731674583,2009.4430724820054,1287017
2023-02-28,1902.3350830078125,1949.6270686626608,1891.3064662260035,1914.999178878104,1527840
2023-03-01,1925.7005615234375,1944.9539208246845,1895.6992467934458,1901.961186390309,258083
2023-03-02,1913.3636474609375,1941.7295984854657,1881.21264893094,1909.4382693420212,529211
2023-03-03,1943.271484375,1954.8141898233675,1904.7649952685424,1918.7375878461485,351099
2023-03-06,1998.6480712890625,2005.283997689328,1948.6924285293987,1948.6924285293987,488708
2023-03-08,2004.6763916015625,2009.256189456876,1948.6924643532361,1980.002391238528,306958
2023-03-09,1967.2913818359375,2014.0693923296442,1961.4034289431806,2008.4616442947508,145057
2023-03-10,1905.6529541015625,1942.8978390366842,1899.1573581827254,1930.3271826709042,474820
2023-03-13,1833.5,1932.710320350333,1825.322033898305,1913.2701950996898,459395
2023-03-14,1772.7025146484375,1847.6127025989126,1763.029172411883,1842.705923223422,1046921
2023-03-15,1775.1793212890625,1799.152466583866,1766.4406035550685,1785.1330967143815,531708
2023-03-16,1780.5067138671875,1787.7967175962237,1741.1589252998856,1775.1792849718195,333657
2023-03-17,1763.0760498046875,1806.536098179837,1753.823242493928,1797.5169470431374,1416238
2023-03-20,1704.14794921875,1757.047685205864,1691.7175089782238,1732.6073402100812,605197
2023-03-21,1675.1278076171875,1709.2416073785637,1669.0527473857096,1703.8207387668142,596353
2023-03-22,1681.7169189453125,1716.7653449414354,1674.9876667900282,1689.8014453597373,735379
2023-03-23,1666.295654296875,1681.389866298138,1648.25746570828,1681.389866298138,360986
2023-03-24,1623.81689453125,1693.5398708095065,1614.2369918404127,1672.04350379592,450064
2023-03-27,1611.993896484375,1652.9305025876681,1607.6478689592425,1631.0134856643356,542919
2023-03-28,1559.9820556640625,1601.8999504183732,1552.5984977553044,1600.6382298980625,807937
2023-03-29,1605.8720703125,1635.172645134077,1560.823206631327,1560.823206631327,3001937
2023-03-31,1678.352294921875,1684.6142347382086,1619.6578184792247,1619.6578184792247,748058
2023-04-03,1680.1280517578125,1699.1476408714748,1653.8651214908205,1693.5398928818,314524
2023-04-05,1696.9512939453125,1707.5592610633257,1670.1742745047418,1683.81977178064,400995
2023-04-06,1676.8099365234375,1706.858139594933,1650.8741044228163,1687.604896060743,248868
2023-04-10,1693.259521484375,1700.082327422813,1669.6602478354328,1682.2776812715008,235546
2023-04-11,1681.4366455078125,1726.9060467923637,1673.0250230410402,1699.6150506472532,537815
2023-04-12,1701.57763671875,1705.9236642147785,1671.1088955573339,1688.8199872652185,268871
2023-04-13,1655.2669677734375,1691.6237739754008,1640.8269490374366,1686.0628031597053,598354
2023-04-17,1623.0224609375,1635.546339816172,1551.5236761224546,1635.546339816172,1218305
2023-04-18,1667.1834716796875,1672.0434741519302,1620.4054630021851,1629.9853655231786,390524
2023-04-19,1667.417236328125,1675.9689610337796,1644.939466729178,1674.8474570333449,307190
2023-04-20,1643.070068359375,1681.3896774621817,1639.4250095535633,1668.3049328904915,252068
2023-04-21,1644.892578125,1647.6964520255558,1612.2274928194952,1616.9473928547322,410227
2023-04-24,1645.2198486328125,1653.3042607386617,1620.732613878501,1649.6125389362194,482497
2023-04-25,1644.7525634765625,1657.9307486944633,1621.4336091718717,1644.9394427772709,513355
2023-04-26,1644.939453125,1653.818387673118,1629.798578794707,1640.967298195579,463884
2023-04-27,1667.417236328125,1688.5397316624571,1637.228812978885,1637.228812978885,504125
2023-04-28,1695.8297119140625,1723.167483915682,1636.527821361905,1636.527821361905,1043873
2023-05-02,1739.38330078125,1756.1597680975688,1701.951536831119,1704.7086339923212,799693
2023-05-03,1731.2987060546875,1736.999893541035,1688.492851904229,1704.7553434591593,414566
2023-05-04,1724.2890625,1740.364561057499,1717.8869063804698,1735.5979980971879,209106
2023-05-05,1701.0169677734375,1730.9249584156078,1694.0072824666788,1724.382585462633,203833
2023-05-08,1729.8033447265625,1738.4018458550377,1709.7089147879155,1718.7747282405453,359581
2023-05-09,1738.5887451171875,1752.3744588380825,1717.0457151801838,1729.9902438899549,414152
2023-05-10,1743.82275390625,1756.533626592861,1729.4761739581659,1747.7481318819932,589666
2023-05-11,1749.8043212890625,1766.3939097480516,1741.2525965384848,1760.8329384076299,171687
2023-05-12,1731.251953125,1755.178321423241,1722.0459231111558,1752.6081036275527,276950
2023-05-15,1743.121826171875,1749.6174221405388,1722.1862102684472,1729.1024558021593,208388
2023-05-16,1757.2344970703125,1775.0858044431218,1739.5700689849996,1752.327717829388,299566
2023-05-17,1739.0093994140625,1766.4406104138804,1719.3355046515253,1757.2345803151582,296129
2023-05-18,1740.4580078125,1757.0475956380344,1729.055632520497,1747.6546861964052,244990
2023-05-19,1781.8619384765625,1801.7227127711478,1727.7004843303578,1740.4580198405858,737768
2023-05-22,1840.089111328125,1845.6033056553222,1782.796572941784,1789.6193787258412,596977
2023-05-23,1817.14404296875,1864.5762457105084,1808.4987646365082,1850.5568754420085,436514
2023-05-24,1820.4620361328125,1827.0510718132643,1786.3014577149024,1811.3026684376616,314938
2023-05-25,1807.470703125,1829.060510554231,1791.628746242891,1829.060510554231,199824
2023-05-26,1845.603271484375,1862.1928592085285,1816.9103400425129,1820.2283032233133,576992
2023-05-29,1839.201171875,1869.2493784515948,1832.3784800976084,1852.6130133474046,379011
2023-05-30,1845.790283203125,1855.4168488480946,1832.6120981769507,1846.351035187019,277684
2023-05-31,1819.573974609375,1845.883681289794,1805.087292553683,1836.7243140960325,1212827
2023-06-01,1848.080078125,1890.7457173528505,1827.191239458637,1827.191239458637,778642
2023-06-02,1885.7454833984375,1899.9050699305424,1849.2951213620895,1866.44546119454,650822
2023-06-05,1857.42626953125,1906.6342800173288,1848.0333602821772,1892.6149103113191,575415
2023-06-06,1789.245361328125,1820.2281897100509,1771.113621226869,1820.2281897100509,906257
2023-06-07,1783.96484375,1807.5641167321544,1778.8244080509166,1798.1710931369503,489623
2023-06-08,1742.0001220703125,1783.9647914561456,1738.4018400044167,1781.3945736819453,589171
2023-06-09,1732.0931396484375,1752.281009352458,1722.513236947023,1747.7481025995296,374786
2023-06-12,1766.393798828125,1769.2444496259318,1729.055589967234,1735.5511856016824,325236
2023-06-13,1774.1512451171875,1788.871583381692,1767.3752163922568,1775.6933986105012,215275
2023-06-14,1754.524169921875,1774.0578484337568,1750.3183588873042,1766.4406345198263,219687
2023-06-15,1752.5146484375,1769.7585415859571,1746.9536774375722,1757.0943320144584,259571
2023-06-16,1738.4486083984375,1768.3098200298866,1731.0182740516525,1733.7287083273995,666741
2023-06-19,1750.5987548828125,1756.159725941549,1732.9343260934095,1744.9442300866801,263493
2023-06-20,1761.3001708984375,1765.5059818663563,1733.0745518163744,1750.5987641827028,589667
2023-06-21,1754.056884765625,1765.4125975529205,1747.7481681160084,1757.0944150043292,249164
2023-06-22,1733.7755126953125,1747.701328789312,1729.1490521969693,1743.682511224908,517032
2023-06-23,1711.344482421875,1735.5979460481299,1706.9050154085585,1733.5418174884571,347429
2023-06-26,1695.4091796875,1718.8215736978766,1689.4275588816424,1708.4939252859701,1020207
2023-06-27,1719.0084228515625,1721.5786406919005,1694.8483979703697,1699.1476486307681,443340
2023-06-28,1727.9342041015625,1732.7942069424516,1714.1017128006777,1732.7942069424516,487241
2023-06-30,1771.1605224609375,1796.34861162375,1729.3360685742764,1752.4212522344073,937648
2023-07-03,1778.9178466796875,1800.8815264722612,1767.5621340966056,1791.675496270806,543978
2023-07-04,1790.3203125,1796.2551562710296,1775.7868534058925,1787.0023493221404,442884
2023-07-05,1806.1549072265625,1808.458031629512,1778.2763243595662,1799.2932131444684,617494
2023-07-06,1806.82666015625,1814.9358605569205,1796.702050150351,1801.8843144322911,375110
2023-07-07,1801.7884521484375,1822.133499928781,1786.3856331684458,1797.2780299129404,437357
2023-07-10,1808.60205078125,1816.1354701419796,1775.3973454791333,1804.187572703119,434173
2023-07-11,1831.8741455078125,1836.144766154926,1804.187567175124,1808.9859383644196,449393
2023-07-12,1827.2197265625,1841.7107839476034,1813.3044502835314,1827.4116145486341,319792
2023-07-13,1844.685791015625,1875.9712651909538,1825.0604995204699,1828.1794408237124,795780
2023-07-14,1986.0938720703125,1995.1627467875257,1856.969656100944,1861.768027305339,2663627
2023-07-17,2038.1082763671875,2109.3640925038626,1996.1705566919713,2011.3812536334206,2680349
2023-07-18,2037.772216796875,2057.445538999738,2005.67115986642,2050.775849794935,720149
2023-07-19,2082.30126953125,2087.2915288560866,2020.1623607986378,2039.3078155490505,690457
2023-07-20,2124.622802734375,2131.3885532928207,2072.8964525667575,2083.4528696863104,936054
2023-07-21,2236.85693359375,2255.234602701829,2026.9281806826755,2029.7591730056938,3363261
2023-07-24,2180.955810546875,2236.8568360266213,2129.469146072795,2236.8568360266213,1341158
2023-07-25,2176.63720703125,2207.250721141064,2161.810052794169,2180.9557410508737,465020
2023-07-26,2163.53759765625,2223.1334631699565,2154.852498707792,2183.2589506409145,460927
2023-07-27,2188.968994140625,2228.363670050352,2163.537625813177,2163.537625813177,317414
2023-07-28,2159.603271484375,2206.4351924200046,2127.358119542814,2206.4351924200046,303060
2023-07-31,2202.404541015625,2207.250943206546,2158.83542046357,2164.017568090294,264781
2023-08-01,2202.068603515625,2227.403909718405,2183.738731824313,2202.4523794932097,777930
2023-08-02,2118.960693359375,2196.742336322081,2094.9688376827517,2196.742336322081,862983
2023-08-03,2146.455322265625,2151.7815612239347,2106.724901946423,2120.8800971650585,390088
2023-08-04,2172.366455078125,2187.097548078012,2153.508950367292,2164.0653667906613,233173
2023-08-07,2236.18505859375,2247.9890997765774,2168.8639976932814,2174.1422065372253,462263
2023-08-08,2245.781494140625,2284.02460487745,2227.259969445003,2250.9158448487647,692715
2023-08-09,2267.998291015625,2273.180438451093,2208.066678606928,2238.9201132387684,551091
2023-08-10,2254.1787109375,2282.968937911688,2229.851109721591,2262.8638096004734,314682
2023-08-11,2235.705078125,2273.468354515279,2213.008875268988,2255.2345433140163,226666
2023-08-14,2272.076904296875,2279.898156015154,2192.855745072047,2203.4121622255666,358483
2023-08-16,2221.022216796875,2291.1742646081457,2209.458095107656,2272.0768405570843,742798
2023-08-17,2245.541748046875,2256.3861142409614,2212.6251077673114,2216.8475808698245,255090
2023-08-18,2198.661865234375,2238.7282675028405,2164.065559650052,2238.7282675028405,641460
2023-08-21,2223.468994140625,2270.1092525918275,2131.436334815662,2199.573200989418,701721
2023-08-22,2272.988525390625,2277.546978207009,2231.7225314738857,2245.5417473464167,505599
2023-08-23,2259.26513671875,2287.863477040856,2246.165676552039,2273.468362881623,207669
2023-08-24,2364.541259765625,2373.2263584730194,2263.0557091625515,2278.2666395432325,1525452
2023-08-25,2295.636962890625,2390.548656456055,2288.871212286842,2354.0810334350476,510770
2023-08-28,2236.56884765625,2312.8149191912407,2228.6035046024313,2307.8726905717376,647164
2023-08-29,2217.80712890625,2247.748917798726,2208.450305233885,2232.2022422483506,569342
2023-08-30,2270.445556640625,2287.623633045774,2229.4194799494003,2234.1217903431825,534401
2023-08-31,2330.85693359375,2355.0406785436603,2257.6337393129425,2270.4454846442377,1054296
2023-09-01,2335.079345703125,2348.754703809327,2318.093158282936,2343.0927194344217,319368
2023-09-04,2391.89208984375,2408.638593522773,2312.0952669100498,2336.9029408501465,751782
2023-09-05,2420.202392578125,2449.0886811642777,2383.2071377500492,2407.822688495757,787166
2023-09-06,2375.91357421875,2432.3424681601687,2352.97745288137,2420.2024480660225,381201
2023-09-07,2368.907958984375,2398.369912886645,2353.649231461339,2370.395500995918,207780
2023-09-08,2366.70068359375,2384.7906378850353,2344.2924292436296,2370.347492796494,198731
2023-09-11,2376.58544921875,2389.4930221065665,2357.775972915782,2367.4685430778063,147558
2023-09-12,2368.66796875,2386.949810316717,2309.5999710114224,2368.9559178879554,314442
2023-09-13,2346.49951171875,2367.2283341404554,2320.204297707578,2365.5489042678523,192012
2023-09-14,2362.670166015625,2416.02815239445,2349.234725417625,2349.234725417625,256894
2023-09-15,2392.61181640625,2426.5844261965417,2370.3954507379694,2370.3954507379694,618418
2023-09-18,2383.8310546875,2399.185844089674,2356.0004988960595,2381.0000622505727,211576
2023-09-20,2382.583251953125,2397.026396507118,2352.977441441532,2371.3070793341844,234752
2023-09-21,2387.765625,2394.3872836896094,2357.3437634582256,2369.243864884308,187645
2023-09-22,2385.750244140625,2394.963210885264,2348.4190086162293,2367.6124940879963,172477
2023-09-25,2392.8515625,2418.3789900015336,2373.5622516094063,2379.992021906271,565639
2023-09-26,2342.996826171875,2391.988247160376,2316.653812896749,2391.988247160376,435785
2023-09-27,2370.395263671875,2375.6254411799946,2336.806666818225,2342.612742562019,217869
2023-09-28,2289.591064453125,2379.2725837748308,2270.5894658510633,2367.276654644172,301535
2023-09-29,2280.761962890625,2318.3331168279515,2247.845088583657,2301.6826745319013,317769
2023-10-03,2283.784912109375,2288.8232021770605,2232.202418559263,2280.762031786957,275795
2023-10-04,2329.417236328125,2360.798535860348,2250.1960841294917,2271.5488351144077,591301
2023-10-05,2371.546875,2380.0400855272064,2322.45963258469,2341.70114746874,495274
2023-10-06,2390.548583984375,2395.826792419507,2357.439821982183,2378.984462281036,551243
2023-10-09,2375.19384765625,2398.2260304214014,2355.0406877367423,2362.3343059972317,365316
2023-10-10,2380.18408203125,2391.508285297452,2354.8007444015343,2377.161201793306,232512
2023-10-11,2364.733642578125,2443.2348164082136,2359.839209710061,2382.871393944726,571092
2023-10-12,2356.816162109375,2403.887997864388,2346.403602506849,2365.645118580776,353126
2023-10-13,2280.3779296875,2362.1901603501533,2255.234510935316,2326.8741007240715,721304
2023-10-16,2264.351318359375,2290.0706342720937,2253.3150648475576,2264.8311554685843,332215
2023-10-17,2198.373779296875,2276.2512506512358,2195.1587768541885,2274.3799327303977,756678
2023-10-18,2164.25732421875,2210.1298002803633,2150.9659764183157,2199.5733835182773,428758
2023-10-19,2169.53564453125,2216.8476344104483,2138.4422909096606,2159.795044098246,676044
2023-10-20,2082.253173828125,2224.045042215315,2047.6568707567933,2116.0816906514647,1454070
2023-10-23,2035.6129150390625,2122.751382658196,2025.920345818145,2084.4124437313467,1011372
2023-10-25,2041.802978515625,2075.7273218533624,2036.428709127733,2044.1061029415982,460043
2023-10-26,2020.4503173828125,2034.4614211428122,1985.6621251070187,2024.9607395911996,751490
2023-10-27,2029.0391845703125,2058.501135312193,2021.4098216271977,2025.824182319125,348807
2023-10-30,2058.453125,2066.370437136804,2019.1545134345922,2041.2270199978032,526663
2023-10-31,2037.772216796875,2078.7024642986507,2032.1582629894388,2071.936713950279,101591
2023-11-01,2055.76611328125,2076.2552523601457,2036.5726281658337,2048.5207600865583,136042
2023-11-02,2099.479248046875,2106.4849167246875,2072.896318963702,2081.5333869593837,258257
