Date,Close,High,Low,Open,Volume
2023-11-08,2079.457275390625,2184.0570039395734,2066.8721576460516,2071.7691464441223,748248
2023-11-09,2106.195068359375,2193.753140169752,2088.5168894124126,2096.1562404353185,731863
2023-11-10,2063.68896484375,2107.6638254080035,2057.8125787134304,2105.7050300312303,304330
2023-11-13,2066.72509765625,2090.9651921262484,2058.2043849980428,2089.0554143234954,161739
2023-11-15,2070.691650390625,2109.5246747359042,2061.6812390979194,2102.3752625964275,229063
2023-11-16,2075.294677734375,2085.0886545887442,2065.5497185864306,2084.2563100225807,209103
2023-11-17,2069.663330078125,2093.952442717586,2061.583298435272,2088.5167372447822,186065
2023-11-20,2055.706787109375,2081.2201454200904,2051.887231663265,2077.2535368501945,115093
2023-11-21,2075.784423828125,2081.905659501443,2063.1502890427037,2066.5291633122215,192099
2023-11-22,2054.92333984375,2087.096652300867,2047.9697591284578,2081.1712479576304,164523
2023-11-23,2049.58544921875,2077.3024510076707,2018.5385910074538,2056.6860823021098,293879
2023-11-24,2055.706787109375,2065.4517465563645,2049.97745394021,2058.6449802558504,86411
2023-11-28,2047.920654296875,2085.137768052629,2038.665393566612,2074.3643930180683,186534
2023-11-29,2056.343505859375,2076.3231232882194,2054.4334890564164,2076.3231232882194,99605
2023-11-30,2056.63720703125,2073.678871078007,2051.8382537765124,2073.678871078007,152367
2023-12-01,2127.15380859375,2144.1954723575295,2049.242911396646,2056.7352082968473,1421153
2023-12-04,2148.01513671875,2173.2836469525223,2110.602189807429,2164.4690670414934,519074
2023-12-05,2198.405029296875,2207.5624937595753,2135.087061400122,2156.584793852156,817181
2023-12-06,2179.306884765625,2213.4389932033637,2168.386695111614,2213.1451260458252,296374
2023-12-07,2241.694580078125,2247.717780446778,2190.5210489110905,2201.588051922711,850200
2023-12-08,2274.994140625,2286.697895819621,2213.487914605894,2246.7384201242876,512177
2023-12-11,2239.4912109375,2295.7085516693833,2235.47558412345,2287.8733688991806,221499
2023-12-12,2280.919189453125,2313.3863664122114,2243.8001125673986,2247.6686856289825,534628
2023-12-13,2326.90234375,2350.5547048229655,2283.0742924829888,2299.5279841281176,378055
2023-12-14,2341.935791015625,2360.3485160584846,2322.1520048027664,2329.9381688904314,230642
2023-12-15,2316.5205078125,2364.2171299958277,2302.564089997754,2364.2171299958277,188744
2023-12-18,2376.998291015625,2383.854075126507,2303.5434612561808,2316.520481180349,325061
2023-12-19,2389.681396484375,2405.400777563817,2346.63691491975,2403.3929644346576,327889
2023-12-20,2271.614990234375,2404.421417535643,2263.3881449795804,2404.372399827184,281108
2023-12-21,2365.098876953125,2374.892854969601,2214.7613144002116,2226.660902045914,219741
2023-12-22,2350.45654296875,2384.9803133388114,2335.8636122722405,2376.998317394016,109509
2023-12-26,2339.193359375,2364.2660360143213,2327.0489235998457,2364.2660360143213,61348
2023-12-27,2343.35595703125,2363.0909653803437,2323.1314889124756,2362.9929299599385,73634
2023-12-28,2335.61865234375,2348.2040083644547,2317.842679829952,2331.0155310009945,62909
2023-12-29,2376.998291015625,2405.400825189277,2334.933206328871,2351.533950032351,271111
2024-01-01,2380.916015625,2407.359755823221,2360.005777268388,2407.359755823221,80911
2024-01-02,2366.61669921875,2397.8106141464564,2331.946113461743,2379.936604666962,132338
2024-01-03,2397.027099609375,2420.7284785652278,2357.018842915447,2373.0318534911407,138087
2024-01-04,2396.047607421875,2404.421506110526,2376.9983687699582,2394.6275284888948,88028
2024-01-05,2392.717529296875,2414.215260365196,2361.4258215130767,2398.495879914703,95867
2024-01-08,2361.376953125,2392.6686628874763,2340.026034713018,2392.6686628874763,130850
2024-01-09,2404.274658203125,2430.914229136331,2370.044515609359,2370.0935333189327,152913
2024-01-10,2400.8955078125,2419.063383587712,2365.637189413036,2413.1379794789805,129935
2024-01-11,2445.507080078125,2462.5975224066988,2411.2771777130047,2438.700313771479,248124
2024-01-12,2439.434814453125,2466.1234017034903,2427.926891510307,2463.136190904691,92915
2024-01-15,2443.205810546875,2457.2600252976927,2415.1949382464977,2440.02276774505,67774
2024-01-16,2446.0458984375,2459.267768158784,2405.6947586658125,2449.9144717560157,127178
2024-01-17,2373.080810546875,2481.549114206828,2362.3074350140582,2419.6022048931304,274508
2024-01-18,2469.453369140625,2489.188377093256,2331.064659590779,2376.9983180110407,436846
2024-01-19,2541.292236328125,2586.5893809201575,2476.260323304089,2486.6417956792593,647863
2024-01-23,2697.408203125,2888.243949338525,2688.446809404629,2854.014045980829,603616
2024-01-24,2816.894775390625,2840.253507640881,2674.0987730882016,2702.1584233038584,537020
2024-01-25,2775.46630859375,2816.7968443192312,2712.295156015018,2816.7968443192312,438596
2024-01-29,2668.760986328125,2775.466568596574,2650.2504634362463,2761.9018133371083,441149
2024-01-30,2594.4736328125,2700.3954028244457,2575.8160580300887,2698.436607343054,214001
2024-01-31,2595.893798828125,2727.622799372318,2556.2281889988326,2613.0332598654736,535583
2024-02-01,2562.643310546875,2638.9873197193833,2550.3518205786877,2604.0718844867274,178691
2024-02-02,2553.534912109375,2667.8796051724757,2474.056876344093,2589.5277812320214,397768
2024-02-05,2546.43408203125,2627.332429666244,2528.8049230018028,2575.816013746995,189129
2024-02-06,2671.94384765625,2683.5498065148677,2566.0220777623917,2573.8572596792233,256245
2024-02-07,2695.302490234375,2734.08673508409,2626.793668437381,2704.0680518917266,221577
2024-02-08,2726.790283203125,2776.5927568674447,2688.446955062129,2697.9470658789883,287257
2024-02-09,2742.656494140625,2773.654336258528,2668.858780474749,2724.684450378257,180088
2024-02-12,2641.337890625,2750.14908429836,2614.9921848563463,2750.14908429836,197325
2024-02-13,2707.789794921875,2730.413977468323,2576.942166371677,2635.5592144442594,186295
2024-02-14,2751.0791015625,2765.819084662333,2625.9120285916765,2656.763055917053,201670
2024-02-15,2760.726318359375,2811.5569639669766,2743.2929912639265,2754.017348387985,182351
2024-02-16,2828.892333984375,2854.895391779748,2760.726394809186,2763.860419752164,240231
2024-02-19,2838.294677734375,2869.6354057148787,2793.3404166816513,2829.871761445303,109612
2024-02-20,2833.44677734375,2854.2589800372166,2809.255700152795,2836.335952954333,85690
2024-02-21,2825.5625,2887.2645580589256,2802.448617527266,2838.098838983334,168547
2024-02-22,2846.96240234375,2872.671592893954,2769.7367952753034,2824.6320861579893,110501
2024-02-23,2856.266845703125,2932.072139142613,2831.879697221319,2854.650695880214,311606
2024-02-26,2820.224853515625,2921.445468038572,2806.1704000856516,2866.3055657151585,144373
2024-02-27,2818.16796875,2861.8001857282793,2782.468969080781,2820.6654807999466,109114
2024-02-28,2761.1181640625,2869.78229955781,2742.3137745732975,2824.5341700995077,150686
2024-02-29,2796.572265625,2835.3565125287737,2718.514312048696,2766.7986693933626,107115
2024-03-01,2784.7705078125,2845.150279546523,2776.2495566505486,2810.871360515842,58087
2024-03-04,2834.0341796875,2845.1504397003473,2769.7368135878082,2795.201154872562,100252
2024-03-05,2810.67578125,2908.762372727715,2801.0776352371704,2833.3977617975993,181740
2024-03-06,2740.942626953125,2839.2740649840102,2694.3722163196585,2810.8715303567124,134295
2024-03-07,2716.163818359375,2781.4896002328283,2708.3286363868883,2752.1076678360027,96548
2024-03-11,2617.048828125,2729.67956957752,2599.6155003214976,2728.5531186965272,149858
2024-03-12,2535.562744140625,2624.785974979192,2523.9080065378275,2624.785974979192,156536
2024-03-13,2445.801025390625,2560.9292784524114,2415.782580068584,2535.5627333210664,280519
2024-03-14,2445.899169921875,2498.0030846005943,2417.888297444381,2443.3526400199976,103397
2024-03-15,2448.59228515625,2502.8998397933733,2378.1734470672113,2448.494249741954,143876
2024-03-18,2488.40478515625,2497.46421416843,2409.416453791664,2462.2058958507578,232360
2024-03-19,2498.541748046875,2512.1552814129477,2438.7004486230953,2459.267801804254,115408
2024-03-20,2420.63037109375,2506.1806145253026,2399.5243033786146,2494.5748955448053,161720
2024-03-21,2476.064453125,2486.6419971901455,2419.1125666832313,2448.4454829793576,101642
2024-03-22,2539.578369140625,2548.3929489023935,2451.579385541325,2475.9175153056303,111440
2024-03-26,2572.68212890625,2590.5071206286834,2525.6220178908193,2546.4342206557944,77839
2024-03-27,2621.84765625,2629.6338201824924,2578.3134760854846,2587.5687365754575,111573
2024-03-28,2627.136474609375,2643.3945731862154,2582.5250976102534,2632.572180038491,116509
2024-04-01,2598.293212890625,2671.7970618460454,2568.960298101971,2671.7970618460454,109174
2024-04-02,2572.8779296875,2613.278087509963,2547.5116232081336,2603.239260414684,145260
2024-04-03,2600.986572265625,2619.8889967747914,2570.625241835711,2573.710488232961,150296
2024-04-04,2624.590087890625,2654.1678515506956,2581.692419441931,2601.3293917746364,140841
2024-04-05,2630.662353515625,2640.5053487141145,2582.573828400868,2621.847773775625,131889
2024-04-08,2584.434814453125,2670.817647643874,2568.5686188239306,2631.7397733061566,201370
2024-04-09,2583.55322265625,2623.7085303063973,2557.2075188910744,2610.094997259561,50301
2024-04-10,2574.2490234375,2596.38350885934,2552.6044760153286,2587.519911148395,68216
2024-04-12,2534.24072265625,2590.996775047282,2528.805017264064,2576.746489811806,76972
2024-04-15,2529.93115234375,2552.3104861339384,2477.876258602788,2481.79384952548,82415
2024-04-16,2547.364501953125,2569.205119359466,2501.3818259197856,2517.1012074561195,193066
2024-04-18,2452.21630859375,2568.0791184772875,2431.1592554718595,2563.475757436424,130381
2024-04-19,2423.56884765625,2450.942968048662,2398.0064697078105,2446.5846957078556,94208
2024-04-22,2461.765380859375,2521.949327672349,2440.56127508451,2440.56127508451,112328
2024-04-23,2476.21142578125,2581.545703599649,2443.646449980459,2467.788509328311,222059
2024-04-24,2476.162353515625,2507.2582319786416,2472.9793108383083,2500.1085806043593,49808
2024-04-25,2493.350830078125,2517.7867560234636,2466.662241494389,2491.5388486033585,74895
2024-04-26,2471.559326171875,2526.846283268519,2468.082416215763,2507.307345295635,77531
2024-04-29,2468.572021484375,2497.2684232956167,2463.7240504585448,2482.773288816858,109119
2024-04-30,2516.07275390625,2638.4974694524863,2479.0514721029135,2493.0078896751847,688876
2024-05-02,2568.323974609375,2591.486637459355,2522.7329581652457,2546.4343376395777,224410
2024-05-03,2492.518310546875,2521.9492614001283,2314.610801013195,2314.659818723923,1017124
2024-05-06,2443.940185546875,2506.621639352459,2433.803323544945,2497.4641750662413,198587
2024-05-07,2300.801025390625,2452.3628192266874,2285.9142281962477,2452.3628192266874,332530
2024-05-08,2321.515380859375,2350.5544263573606,2281.0171912442884,2325.090086738489,183831
2024-05-09,2242.037353515625,2332.1909671219614,2233.026941748272,2323.033502220916,129156
2024-05-10,2189.835205078125,2253.2512056692863,2179.2088835806594,2249.627482029087,123664
2024-05-13,2254.3779296875,2296.58983188459,2164.615976822745,2210.060178729812,163343
2024-05-14,2244.19189453125,2295.659293790835,2231.0680604084523,2262.4087882105027,143779
2024-05-15,2242.13525390625,2285.8652665708805,2236.944398154927,2258.4911480495894,70016
2024-05-16,2228.7177734375,2306.481864652374,2216.5730970106447,2243.996235953433,635431
2024-05-17,2343.159912109375,2350.064713517816,2253.496007432647,2253.496007432647,187078
2024-05-21,2320.144287109375,2379.9365684727923,2312.896839294141,2379.9365684727923,295057
2024-05-22,2331.162353515625,2349.0363615084048,2312.945699794923,2336.6470762700446,103969
2024-05-23,2331.162353515625,2350.5054580557567,2313.43539864404,2341.7398964787108,64532
2024-05-24,2324.061767578125,2357.60613942644,2319.213796695194,2345.3636679489528,90008
2024-05-27,2330.085205078125,2360.3975166090777,2314.3168061838965,2348.5467085843948,58807
2024-05-28,2342.0830078125,2352.1218351902257,2313.435622368747,2329.9873494252665,87857
2024-05-29,2336.451416015625,2347.4206232186857,2317.5489912303706,2340.6626351384652,40344
2024-05-30,2303.24951171875,2339.7810935677244,2295.65917958181,2326.9999058246594,53176
2024-05-31,2309.61572265625,2321.4665310572354,2297.9609850935844,2312.6519513208664,64285
2024-06-03,2344.482421875,2372.003355654284,2324.4537853670618,2370.0935778312723,89110
2024-06-04,2303.6416015625,2370.1426148216533,2242.820904108093,2370.09359711076,173965
2024-06-05,2342.27880859375,2348.5958764526267,2228.1299495119792,2303.6416139946996,113113
2024-06-06,2390.416015625,2395.460057451261,2331.9460183831184,2350.5545754386744,135043
2024-06-07,2405.449951171875,2416.9578750188484,2372.150426848718,2394.627557944692,76166
2024-06-10,2479.29638671875,2551.331139062221,2426.9966425066614,2535.6117573506417,313492
2024-06-11,2472.783447265625,2482.724238623989,2453.7342091565474,2472.979278990321,85452
2024-06-12,2477.141845703125,2492.56736080437,2457.8477571764233,2472.9794051202493,80910
2024-06-13,2487.03369140625,2497.6600131824744,2453.44030184915,2487.327319433099,65533
2024-06-14,2494.47705078125,2502.3612504885064,2472.9793179974477,2497.464261739997,78895
2024-06-18,2463.283447265625,2517.052289637298,2414.6071864069677,2512.1553007469533,101719
2024-06-19,2435.174560546875,2493.546764262697,2427.927112571573,2475.8685863953933,68497
2024-06-20,2432.823974609375,2456.3295202577747,2424.988792726575,2440.659156492175,72214
2024-06-21,2466.956298828125,2487.6704671127172,2416.3702578709494,2448.4945542448004,108523
2024-06-24,2414.754150390625,2487.572229035236,2399.5244676817547,2487.572229035236,100033
2024-06-25,2425.429443359375,2480.0798841262404,2401.483216853605,2431.844546267333,99828
2024-06-26,2467.249755859375,2531.7431935918985,2357.949110000947,2427.7311999597177,192467
2024-06-27,2545.45458984375,2633.012647463019,2447.9555022297754,2471.0203655928362,790601
2024-06-28,2763.713623046875,2859.8414160977677,2538.452141641914,2555.5916021835956,2383814
2024-07-01,2778.84521484375,2847.452073348548,2718.8080864384974,2761.8525686592,745431
2024-07-02,2701.91357421875,2780.5102445698344,2666.9491219594893,2778.9921302175326,316559
2024-07-03,2635.11865234375,2716.9961604124733,2625.7653560507683,2716.9961604124733,305669
2024-07-04,2605.883544921875,2677.624430090628,2595.4530545314124,2639.476935560252,171186
2024-07-05,2638.10595703125,2657.3020100613567,2601.819221443877,2634.58002937736,288630
2024-07-08,2592.612548828125,2646.7242722314463,2575.815973768958,2637.371215402383,125107
2024-07-09,2668.17333984375,2712.9317692250543,2565.5324077563287,2609.8991736816956,428306
2024-07-10,2604.46337890625,2682.5213291282166,2579.733586552247,2677.6243405432656,194903
2024-07-11,2585.854736328125,2663.9617016617744,2571.3596027763424,2614.991817440051,128159
2024-07-12,2568.66650390625,2608.7240164830628,2555.8853150843383,2590.898785639221,81927
2024-07-15,2668.222412109375,2755.780477160999,2587.6669454735716,2614.992047630339,1057970
2024-07-16,2670.964599609375,2688.4469458854046,2633.649687105636,2682.0318425093124,234587
2024-07-18,2727.034912109375,2815.7684410615716,2664.01081238199,2670.915614120486,1545199
2024-07-19,2620.7705078125,2757.0048390189995,2605.198178255964,2741.334474037009,443769
2024-07-22,2564.455078125,2595.404143938545,2541.8311326386506,2591.437535066217,142426
2024-07-23,2522.095947265625,2589.4785583373778,2447.1232429618476,2564.454898727037,254166
2024-07-24,2581.44775390625,2604.3167882032126,2522.194186947575,2531.7433155070307,130121
2024-07-25,2544.965087890625,2642.3661476269535,2529.78442255974,2575.8161174340366,222016
2024-07-26,2555.78759765625,2600.5460296591255,2521.9493555681192,2557.3057120807894,189846
2024-07-29,2615.041015625,2638.007845087905,2547.4135530252984,2573.6614606018093,227435
2024-07-30,2667.14501953125,2726.643435004131,2606.177507380026,2632.6212475901953,353261
2024-07-31,2633.453857421875,2693.343936957542,2625.863524508631,2667.1450459344096,188575
2024-08-01,2572.437255859375,2651.7684750826966,2562.0555438722567,2641.288966785229,155865
2024-08-02,2620.378662109375,2624.7859519540743,2549.4213434318767,2572.437190398638,116138
2024-08-05,2498.59033203125,2568.862116593397,2460.4918573693885,2546.434005039471,167055
2024-08-06,2547.511474609375,2565.972977943687,2508.3355662788217,2518.178321958258,145885
2024-08-07,2630.9072265625,2638.4485414744645,2540.949446875464,2565.1407627787353,242256
2024-08-08,2585.90380859375,2632.6210313047955,2545.356600136211,2630.907085320873,275647
2024-08-09,2758.27783203125,2768.8777808886375,2592.19455275994,2614.335765211132,758103
2024-08-12,2695.5693359375,2753.027263715661,2676.9449937341847,2753.027263715661,260046
2024-08-13,2592.145263671875,2704.089161807968,2580.6535809249726,2697.550748890096,229773
2024-08-14,2587.439453125,2625.232802194176,2554.4506302954674,2605.122479903709,85350
2024-08-16,2605.568359375,2633.950739825873,2587.5880871363415,2605.4198580277866,164695
2024-08-19,2682.2451171875,2716.3730969668964,2635.139474081672,2635.139474081672,208807
2024-08-20,2734.40283203125,2739.1580190980203,2670.802900357419,2701.8104156361596,178678
2024-08-21,2799.34033203125,2838.2234986355948,2699.7300313775186,2735.046988962773,500954
2024-08-22,2838.273193359375,2870.9151931638407,2779.824609371567,2798.5974536535027,364789
2024-08-23,2822.175048828125,2848.030972061546,2779.6265096298357,2843.1768644024582,205155
2024-08-26,2812.813232421875,2851.052327638741,2781.7561360821146,2830.9915862727644,123600
2024-08-27,2849.12060546875,2890.728069109114,2795.6748761405784,2812.8132369165955,262112
2024-08-28,2816.181396484375,2927.382297638318,2792.2076202866565,2873.8869866154855,239735
2024-08-29,2766.59912109375,2838.5206915735353,2752.3338015590334,2818.360787797862,100620
2024-08-30,2730.53955078125,2787.6506546740256,2714.3918429060554,2783.242292935972,128267
2024-09-02,2769.521484375,2818.1131066397365,2731.282388873225,2734.2047695123442,405643
2024-09-03,2821.92724609375,2857.9373706374486,2777.3478201059706,2780.7159466592793,239229
2024-09-04,2870.9150390625,2887.7561555787397,2798.5973034339413,2798.5973034339413,214375
2024-09-05,2864.27783203125,3004.5542871186644,2847.1394702166263,2897.662821984562,709696
2024-09-06,2829.703857421875,2887.360111030957,2799.6376550337272,2865.96188888131,154001
2024-09-09,2824.60205078125,2846.2972753571607,2765.360896706111,2833.2702727696187,114728
2024-09-10,2813.159912109375,2859.8693899488176,2796.8637033589475,2838.768412902096,100580
2024-09-11,2830.99169921875,2879.18715822996,2812.7141825056497,2842.0869749093386,189151
2024-09-12,2855.609619140625,2867.3487234446015,2815.537714853262,2840.1553206298913,82621
2024-09-13,2974.735595703125,3001.68133356001,2855.9560473225115,2869.9243641331186,520298
2024-09-16,2962.5009765625,3044.279506302738,2932.2364508338933,3013.0243266508305,303541
2024-09-17,2938.92333984375,2999.700054265361,2924.4599378017797,2967.0084750742258,183852
2024-09-18,2913.909423828125,2976.8159494813176,2899.396440243812,2953.634743858179,90939
2024-09-19,2789.334716796875,2942.2422517766995,2751.046038109055,2942.2422517766995,234634
2024-09-20,2825.7412109375,2861.9992420034187,2799.885288134413,2806.522621182307,75906
2024-09-23,2906.231689453125,2928.3729006518683,2829.3075115905735,2843.028164719107,155052
2024-09-24,2972.20947265625,2992.7655418363574,2890.7281863881135,2911.9280838833265,203956
2024-09-25,3082.865478515625,3114.6159856469367,2958.4394888353836,2986.8216274572246,714534
2024-09-26,3141.115966796875,3188.518854366326,3032.54019869452,3100.7468189148367,515645
2024-09-27,3219.873046875,3232.503884917506,3097.5768633763905,3149.2889519315822,387489
2024-09-30,3125.315185546875,3206.449648754712,3108.8206518700017,3180.147737541552,148103
2024-10-01,3164.000244140625,3177.3740725890057,3120.5599712888156,3130.4665108802087,109779
2024-10-03,3043.041259765625,3130.416889463787,3021.4945364320524,3072.0178876969817,131171
2024-10-04,3026.3486328125,3179.9991560689114,2957.845009418303,3045.31980093054,456057
2024-10-07,2933.474853515625,3061.0215498484245,2863.039502636682,3031.3515123548223,157758
2024-10-08,2980.976806640625,2990.8833458380495,2877.948798987408,2877.948798987408,109739
2024-10-09,2994.15234375,3048.1925640477016,2981.026179166709,3021.4944889840262,62672
2024-10-10,2955.021484375,3045.6663181516424,2942.2421455369217,3009.160866276042,69652
2024-10-11,2982.561767578125,3004.554236665442,2930.205851985655,2970.1785933331407,64055
2024-10-14,2972.90283203125,3026.299223419825,2946.7000842262596,2986.8215679751797,70738
2024-10-15,2926.14404296875,3014.4114047917783,2912.1757258254192,3006.634674705089,148380
2024-10-16,2917.228271484375,2949.474106505889,2875.96763047181,2932.3357444923167,86194
2024-10-17,2864.723388671875,2937.288786171733,2838.2233970934285,2937.288786171733,132449
2024-10-18,2945.065673828125,2991.7253294698808,2662.8778011683535,2772.8403889398146,619880
2024-10-21,2943.728271484375,2990.2394269982433,2844.762036637387,2937.8835098056625,227292
2024-10-22,2873.886962890625,2936.9915679266887,2842.532863710182,2932.3355429700964,105986
2024-10-23,2803.203857421875,2877.502903792418,2784.72825796795,2876.9086565367784,118534
2024-10-24,2778.189697265625,2829.2083730577633,2756.098308807769,2803.2037082122556,76459
2024-10-25,2722.267333984375,2792.1084338792452,2655.2001133790877,2784.331945885701,133807
2024-10-28,2770.21533203125,2788.6413507996817,2667.7815661857744,2722.217953588869,103064
2024-10-29,2748.916259765625,2798.597459515778,2725.2890658859847,2793.6441896759275,45566
2024-10-30,2803.69921875,2812.4170220027336,2704.832146655329,2760.952596957945,53424
2024-10-31,2779.67578125,2817.7170374936422,2750.2534077334644,2809.692643871464,62626
2024-11-01,2783.291748046875,2812.4664573962427,2761.9431078621787,2810.485149571378,8827
2024-11-04,2710.57763671875,2780.2206559299875,2696.7580628542432,2763.9244472561113,55554
2024-11-05,2711.617919921875,2741.1890368150534,2675.8058766852196,2684.8206824362824,58880
2024-11-06,2760.1103515625,2769.8683895209197,2681.7001897114196,2699.5319604594083,75514
2024-11-07,2846.842041015625,2861.999093934715,2748.6188043691977,2777.7935131162826,123293
2024-11-08,2838.768310546875,2889.4401604140185,2821.382286358533,2846.8916240950957,81828
2024-11-11,2820.986328125,2843.0777180624677,2778.784372462763,2804.5413755586746,80462
2024-11-12,2745.5478515625,2820.8375520423947,2730.2422963498752,2820.8375520423947,108758
2024-11-13,2675.360107421875,2721.7225179856364,2666.8403868570153,2705.4758902327303,55588
2024-11-14,2748.0244140625,2772.840343320367,2635.139447385558,2645.0459866614437,64360
2024-11-18,2738.2666015625,2778.784250214234,2711.0236187172627,2745.0524358104476,43441
2024-11-19,2804.541259765625,2817.568262126959,2729.400062861985,2732.17394222187,82285
2024-11-21,2727.369384765625,2810.4355702596736,2716.917937611159,2804.5412278487906,47408
2024-11-22,2817.964599609375,2834.2608078925596,2734.2543450595945,2744.5570488760227,56165
2024-11-25,2886.369384765625,2901.6253585312547,2834.260891347873,2853.033734933821,61761
2024-11-26,2905.439453125,2952.049526687959,2878.8402985643665,2923.41972507345,64740
2024-11-27,2946.1552734375,2957.1020479835524,2888.796506335741,2952.09919715204,50875
2024-11-28,2945.065673828125,2972.952485604996,2902.120728617073,2945.214175176159,55677
2024-11-29,3049.38134765625,3061.120693661901,2920.4478333059174,2945.2141819601397,142938
2024-12-02,3078.407470703125,3097.774803181775,3024.66449562394,3054.4336942469486,98196
2024-12-03,3075.039306640625,3119.5691513630954,3064.538278488871,3099.458828690697,72393
2024-12-04,3112.684326171875,3219.328128317642,3071.0272787448666,3089.89928507151,236155
2024-12-05,3055.820556640625,3145.128153785378,3040.614163889594,3124.324421199487,82364
2024-12-06,3066.767333984375,3099.7561583462193,3046.2608459298895,3086.332749173681,60228
2024-12-09,3383.826171875,3545.352344033415,3201.743930605436,3239.438361130425,5554507
2024-12-10,3193.818603515625,3356.3354247412344,3160.185951866747,3303.83076786069,917329
2024-12-11,3119.5693359375,3226.55996416273,3063.1020599297394,3194.8590372811805,738995
2024-12-12,3156.025390625,3304.821564993647,3119.6188580969674,3125.3646993575203,2214932
2024-12-13,3148.6943359375,3229.3337104827974,3130.4664004757456,3179.9990966858045,675708
2024-12-16,3117.934814453125,3170.4394739408235,3096.3385099147117,3151.2702232145007,278169
2024-12-17,3073.949462890625,3155.232663552663,3061.5167081051677,3130.466316115044,163844
2024-12-18,3062.309326171875,3120.559824602902,3046.756108116262,3092.970016394216,156491
2024-12-19,3092.276611328125,3108.671981975774,3004.8018223545478,3061.1701751736346,190287
2024-12-20,2982.809326171875,3101.0935475157958,2927.431869639215,3089.65144654402,112066
2024-12-23,3013.420654296875,3025.4570024057302,2939.2701133391624,2972.0112730172573,111531
2024-12-24,3039.029052734375,3058.5944681096876,2985.3356573926335,3041.307605175173,82247
2024-12-26,3096.9326171875,3106.145746901998,3031.4505389959263,3063.1018829789978,114310
2024-12-27,3223.04296875,3238.4476856786114,3100.7467898972327,3108.6720213091107,382376
2024-12-30,3204.963623046875,3241.1224923615327,3178.0178838745765,3223.043057704204,126573
2024-12-31,3202.140380859375,3227.402056496281,3131.6552074473498,3218.6346723258052,136389
2025-01-01,3168.160888671875,3220.6655476158894,3152.211263456654,3202.140367265908,55318
2025-01-02,3156.27294921875,3221.556945369482,3141.3635594500283,3161.6223836076633,146342
2025-01-03,3155.48046875,3208.1832100925335,3107.9786606029575,3155.2328052645003,114392
2025-01-06,3041.505615234375,3173.4606689381467,3022.5346894197633,3157.1644603343743,116955
2025-01-07,3114.615966796875,3141.1159595169183,3043.239302519339,3043.239302519339,81735
2025-01-08,3090.889892578125,3129.4262343338387,3057.0095759968194,3128.187916901343,60572
2025-01-09,3086.035400390625,3104.709323152493,3026.4476650385664,3062.160786511694,69467
2025-01-10,3055.374755859375,3094.5055854966004,3032.6888779524793,3071.0271360860384,96208
2025-01-13,3054.384033203125,3070.4821589574035,2980.3326547334427,3001.9289579632627,233706
2025-01-14,3015.402099609375,3062.3589997401264,2987.861871636217,3031.4506451060324,78265
2025-01-15,3027.88427734375,3050.12441059193,2987.8123726408176,3014.560029822947,59944
2025-01-16,3015.550537109375,3061.1206174993326,2798.5973282963155,2872.896372410377,855582
2025-01-17,2996.282470703125,3019.5132575973134,2945.2637919740364,3019.1170927585017,83369
2025-01-20,2986.5244140625,3035.3637021589607,2964.432782610391,3035.3637021589607,67320
2025-01-21,2932.38525390625,3021.4945277546494,2907.6684863870482,3021.4945277546494,76733
2025-01-22,2826.682373046875,2952.1485914395103,2807.364622196851,2952.1485914395103,89548
2025-01-23,2943.92626953125,2971.8626623092773,2823.4133142934743,2829.3076568735196,91724
2025-01-24,2922.329833984375,2950.8111335228095,2868.0421939164657,2942.2420740573993,43270
2025-01-27,2857.0458984375,2921.4879841509373,2835.3010933173514,2910.590791057036,53261
2025-01-28,2816.5283203125,2873.6394233469223,2750.154506173314,2858.9281155590907,99501
2025-01-29,2904.349609375,2937.2888519815383,2803.550573729428,2813.457112859214,132845
2025-01-30,2875.323486328125,2933.2767419500806,2853.182515834035,2893.700165328742,117954
2025-01-31,2829.951416015625,2897.6627080043327,2823.3636642093497,2876.858975741737,51460
2025-02-01,2895.38427734375,2930.057165905711,2830.4468619652166,2830.4468619652166,53623
2025-02-03,2977.162841796875,3031.004981781974,2871.014365710035,2889.737628989763,325296
2025-02-04,3030.410400390625,3069.0459040242417,2984.642236765653,2993.7562046356547,138638
2025-02-05,2943.728271484375,3041.0104429543508,2932.3357508308095,3030.4104938484616,72859
2025-02-06,2902.913330078125,2962.0057416967848,2885.329222392807,2943.72822461537,70736
2025-02-07,2845.306640625,2902.6160682728446,2833.468374315594,2902.3188237166046,63992
2025-02-10,2833.46826171875,2897.5635212495213,2815.983316971107,2861.99914266538,120680
2025-02-11,2705.27783203125,2838.2235426191583,2685.7619977539503,2833.4683553278123,53841
2025-02-12,2624.737548828125,2742.278539145706,2605.419797478003,2726.5272386345378,98319
2025-02-13,2612.205810546875,2669.861818660437,2585.656237882887,2652.97112143858,87216
2025-02-14,2574.808837890625,2628.898399699475,2531.4181455027506,2617.307796587498,62439
2025-02-17,2639.349853515625,2669.8124632540525,2528.148944795674,2575.749916677416,82731
2025-02-18,2677.192626953125,2701.5132289629773,2565.8928046045685,2635.18899765779,85460
2025-02-19,2681.749755859375,2704.4852150647944,2648.959014200573,2677.1926510611397,32230
2025-02-20,2709.5869140625,2725.090792691195,2645.392734919119,2680.7094496613195,55525
2025-02-21,2708.3486328125,2739.4553107593274,2680.709485415948,2714.3917184182183,85389
