Date,Close,High,Low,Open,Volume
2022-07-26,1007.3355712890625,1019.2762894711548,990.4053818058956,1016.7331244077898,256052
2022-07-27,1051.223388671875,1055.0259550245448,999.3427737145801,1003.2180728855528,539874
2022-07-28,1038.8221435546875,1061.7348682522274,995.4672441151238,1060.8629024876502,1307770
2022-07-29,1115.892333984375,1135.3171982121155,1030.635760596889,1036.642426416023,1402278
2022-08-01,1118.4354248046875,1128.68069799779,1097.9690044225388,1123.3521625136802,470490
2022-08-02,1126.2589111328125,1149.9951204427084,1118.5568007238705,1126.2589111328125,565850
2022-08-03,1142.7044677734375,1154.4514670388266,1114.8992467150688,1125.7742801139982,789636
2022-08-04,1162.00830078125,1167.4094508615442,1138.9987155037802,1159.683097984476,500790
2022-08-05,1178.616943359375,1189.7863663907988,1106.2585071992814,1164.9707747529847,416202
2022-08-08,1174.2706298828125,1190.7576461736494,1155.7924950625145,1178.519866997013,309704
2022-08-10,1178.9322509765625,1189.5432475576886,1172.5463038285523,1174.2703032619045,375648
2022-08-11,1182.9873046875,1188.3048963226709,1172.813443328653,1184.9298125769703,244714
2022-08-12,1183.64306640625,1189.300573773267,1173.5176955994689,1184.9299305866768,243566
2022-08-16,1207.1959228515625,1213.0962434647195,1182.5017425286599,1194.5938073788766,493230
2022-08-17,1204.622314453125,1233.4200249045898,1197.0707894121185,1204.2823991988182,380386
2022-08-18,1226.2568359375,1230.0932419719593,1202.6067052084748,1211.6394152072792,406190
2022-08-19,1190.27197265625,1226.0626647272484,1185.0271764818574,1223.2946140844936,314826
2022-08-22,1217.636962890625,1244.832076164042,1180.826410854707,1189.3005786892559,882330
2022-08-23,1212.8292236328125,1223.7801370636357,1192.2143795600102,1213.0963422162547,390996
2022-08-24,1205.6904296875,1226.6937973580204,1200.1543293329612,1211.6393604149885,407248
2022-08-25,1255.4671630859375,1265.7867365181303,1207.7786168668363,1216.4469874131128,981206
2022-08-26,1280.4527587890625,1306.3367030487161,1226.208243568033,1238.3489192469242,764582
2022-08-29,1261.3922119140625,1271.0319582267991,1221.8379044200408,1238.3492274527441,409646
2022-08-30,1246.2646484375,1268.4091694713527,1238.8345312995734,1261.6590012999966,397146
2022-09-01,1202.849609375,1243.1566550830867,1194.8125764352533,1233.4927240787977,334336
2022-09-02,1184.565673828125,1230.4331208109868,1168.0300505693492,1202.898093295999,306786
2022-09-05,1150.5474853515625,1180.0008345673118,1146.6139777176843,1169.2927353127388,491692
2022-09-06,1163.1011962890625,1175.1689584495123,1146.6141801445424,1151.1790274079076,416802
2022-09-07,1229.802001953125,1264.2815255298954,1142.3649387740331,1142.3649387740331,739500
2022-09-08,1242.841064453125,1264.0872485187006,1229.801930350648,1229.801930350648,699576
2022-09-09,1229.632080078125,1274.7710937621277,1221.7891315454372,1244.6622145951746,823012
2022-09-12,1212.173583984375,1229.6075455989646,1209.2112119041951,1229.6075455989646,276042
2022-09-13,1182.331787109375,1201.1498342981654,1171.8423145228462,1180.0736688712343,844036
2022-09-14,1164.072265625,1179.1023980993891,1158.220436353807,1164.0479605618764,444480
2022-09-15,1147.949462890625,1188.8149286380446,1141.2477863943795,1160.6485618647578,302386
2022-09-16,1115.339599609375,1148.7264586259475,1108.4194142859399,1145.4484761043204,291102
2022-09-19,1107.73974609375,1124.9552034794144,1099.9454072440637,1114.9998476964108,259278
2022-09-20,1133.2105712890625,1145.0598223172854,1108.3464933300083,1108.3464933300083,312350
2022-09-21,1159.7259521484375,1165.4320697232904,1131.9966014452764,1138.8924815256073,536900
2022-09-22,1187.6737060546875,1189.7862310731487,1155.816643820685,1158.2204739222284,431844
2022-09-23,1221.3033447265625,1233.0070033287934,1177.0870994207703,1185.2455385047574,1057866
2022-09-26,1246.7017822265625,1255.3459677282074,1206.734650915065,1219.8951918503894,1116672
2022-09-27,1286.4989013671875,1291.768002486057,1235.1438388623376,1248.0372612460274,1011904
2022-09-28,1308.44921875,1335.4743151947914,1266.9765997886343,1286.4259858003645,1551106
2022-09-29,1258.4537353515625,1319.9341597535567,1243.2050952792881,1319.3999226396681,869134
2022-09-30,1223.173095703125,1267.4865626938586,1218.1226219582854,1252.9663617564786,514410
2022-10-03,1161.5711669921875,1228.126370660047,1154.3596772216895,1219.8950167710807,537814
2022-10-04,1174.00341796875,1180.0737562209151,1151.9073867308687,1161.571317803798,645706
2022-10-06,1202.7767333984375,1214.0675617224565,1175.2173997473378,1179.879466608866,374338
2022-10-07,1185.828369140625,1209.696889405506,1178.1311335599187,1199.4987221323163,289946
2022-10-10,1153.1214599609375,1179.7581517648437,1148.6537146979845,1172.7893559931204,468004
2022-10-11,1101.0618896484375,1150.9357483653519,1093.3889609470843,1146.0794793849072,589346
2022-10-12,1118.6903076171875,1131.0251849230558,1096.157145634385,1101.0620253335696,411860
2022-10-13,1145.4971923828125,1165.505004582553,1118.6906009896738,1121.7985669107072,870072
2022-10-14,1154.5784912109375,1174.2220847308447,1150.9362877686317,1153.558626822568,351172
2022-10-17,1164.33935546875,1169.8511508427848,1136.8528195410245,1143.6515976160242,250612
2022-10-18,1186.435546875,1188.7907670371187,1166.9618538657878,1167.9331080096629,222958
2022-10-19,1200.05712890625,1207.7543643787733,1188.0136740019198,1194.860943652341,267430
2022-10-20,1215.403076171875,1219.4094992578475,1183.036081332139,1201.1013835348124,328500
2022-10-21,1244.1279296875,1250.4896916598798,1214.0676618057087,1222.8089489707097,501964
2022-10-24,1238.785888671875,1261.173341190293,1231.2344835380318,1261.173341190293,59608
2022-10-25,1274.7222900390625,1279.6271702603988,1245.8032964672125,1251.2179901995892,551950
2022-10-27,1260.955078125,1297.9355345973916,1248.0616548268817,1276.3980437141072,549156
2022-10-28,1243.8365478515625,1272.8041530506798,1233.2498547814644,1266.7581201801338,323972
2022-10-31,1244.686279296875,1267.4621376825976,1233.4925534753258,1248.5469901515994,227018
2022-11-01,1268.6279296875,1289.3398768955979,1251.4123551262408,1253.9618972556952,903732
2022-11-02,1281.156982421875,1303.7386407384442,1267.4866280913081,1274.5039154043059,453002
2022-11-03,1270.8131103515625,1282.0553284014786,1260.226417639627,1281.0354642384639,170228
2022-11-04,1252.1650390625,1271.468714233745,1239.3202273463448,1264.0872068113385,247908
2022-11-07,1274.892333984375,1282.0553325278545,1239.320154776926,1257.7739815330087,222078
2022-11-09,1168.321533203125,1250.2467895021362,1161.1342294424576,1238.3489272598356,1684868
2022-11-10,1146.03125,1164.315179922332,1124.7365745830812,1160.6000617813193,868072
2022-11-11,1142.5592041015625,1175.21762785072,1132.9680685023675,1155.3069159739102,639128
2022-11-14,1206.3946533203125,1218.6810409843147,1142.1947831819518,1147.5366805522756,1227936
2022-11-15,1205.08349609375,1214.0675963064175,1160.648622068935,1214.0675963064175,1080578
2022-11-16,1196.900634765625,1212.9263270595713,1182.8174506285209,1209.2113276341265,491048
2022-11-17,1168.564208984375,1194.496641921222,1156.7634498267842,1194.496641921222,426456
2022-11-18,1158.9976806640625,1186.824018558096,1149.1879184256632,1174.0521207170357,475030
2022-11-21,1179.369384765625,1197.0704638556172,1151.7371394327636,1158.7059337766746,642378
2022-11-22,1181.870361328125,1192.6998667293312,1159.7500286054787,1184.929835024254,260422
2022-11-23,1184.590087890625,1191.291764899182,1174.7318350541013,1179.3695970982185,324682
2022-11-24,1161.9111328125,1193.4282756586929,1157.2490664881648,1185.2212273116322,358648
2022-11-25,1179.1265869140625,1184.7597886230567,1150.9845277460036,1162.1053379221707,268212
2022-11-28,1177.1842041015625,1188.6692357250085,1171.8423068699533,1183.910067206409,155430
2022-11-29,1172.20654296875,1194.6424879322944,1165.0920358774222,1171.3323906067862,306218
2022-11-30,1187.649658203125,1201.9270472182884,1167.9088458665772,1168.4187780231118,419832
2022-12-01,1184.32275390625,1198.988664450467,1180.122128108292,1192.9426324841427,445526
2022-12-02,1203.456298828125,1206.7828906393004,1184.444052422235,1190.2472703772426,498386
2022-12-05,1210.813720703125,1218.9236672069492,1197.337572589582,1204.0392483366788,377068
2022-12-06,1207.3175048828125,1215.6702667657758,1195.97806538571,1215.6702667657758,492882
2022-12-07,1196.803466796875,1209.0898539207976,1188.1592822653433,1197.2162971818589,277846
2022-12-08,1191.7042236328125,1202.679440066467,1186.022412061569,1202.4123215331947,125688
2022-12-09,1192.7484130859375,1201.9267151223644,1182.9872638537697,1190.4658715455791,164290
2022-12-12,1178.5926513671875,1194.6426505265629,1165.8935502911922,1192.214515058013,397600
2022-12-13,1145.4971923828125,1189.7377487116453,1128.6216511706277,1179.1025629693495,857564
2022-12-14,1154.31103515625,1179.563638307836,1145.011325843205,1155.306594185058,483710
2022-12-15,1147.536865234375,1157.2007973351017,1137.2172891081666,1153.3643905762337,224008
2022-12-16,1111.527587890625,1143.9188903679756,1107.2297408142608,1141.2236363655759,291388
2022-12-19,1107.7640380859375,1117.8892921016206,1093.2680215582445,1111.0905126227465,294106
2022-12-20,1110.677734375,1124.7123094649614,1095.089057790798,1112.6687342523862,307194
2022-12-21,1180.2193603515625,1184.9299186931269,1122.2354235213666,1133.8904719019547,3563660
2022-12-22,1152.611328125,1194.3267567046514,1129.3498432850824,1188.814843075523,1204502
2022-12-23,1139.1839599609375,1172.7407180486418,1123.5709791343359,1148.022348576979,1105522
2022-12-26,1106.5255126953125,1147.6094890308204,1088.362990311928,1141.1992358325094,830614
2022-12-27,1093.77783203125,1123.7409974027203,1090.5241544977875,1114.4412867890942,603518
2022-12-28,1103.538818359375,1123.2553232521286,1095.5988875354155,1098.3669379012113,914652
2022-12-29,1109.5848388671875,1131.195239208216,1094.603199296145,1107.7151275929489,1173218
2022-12-30,1097.735595703125,1121.3856083400588,1092.6608169544163,1116.942168442292,531284
2023-01-02,1068.452392578125,1103.7817633074808,1048.9545123767534,1097.7600348276162,1002408
2023-01-03,1087.4647216796875,1098.0999070893076,1065.0044696897828,1071.0261979339089,564152
2023-01-04,1092.17529296875,1102.4705632586858,1078.116412843106,1085.4008189767349,570440
2023-01-05,1101.0618896484375,1105.3354300634796,1069.1076160448615,1097.6381963049732,406224
2023-01-06,1080.5201416015625,1104.4372728257767,1078.0433963243881,1095.088952499561,312546
2023-01-09,1082.389892578125,1101.8877711167363,1075.5668088463913,1083.895265289064,371782
2023-01-10,1082.754150390625,1094.360589807195,1077.2908459152175,1085.3521840488197,211342
2023-01-11,1059.2984619140625,1091.6654620786603,1056.2389873419138,1088.1689705224796,328998
2023-01-12,1054.709228515625,1064.980193905101,1044.0982293187265,1064.615973592548,351086
2023-01-13,1054.9033203125,1060.2452176647557,1044.1224239138414,1060.2452176647557,224208
2023-01-16,1044.97216796875,1056.7243172702542,1042.9810499096773,1054.296182350056,191418
2023-01-17,1038.1005859375,1050.217075333057,1030.0392482777863,1050.217075333057,274600
2023-01-18,1048.322998046875,1049.9742010101972,1034.3612215723417,1043.563829658082,137186
2023-01-19,1033.584228515625,1051.1882065101056,1032.4429576900939,1048.3229361963083,203824
2023-01-20,1022.681884765625,1041.6699485008055,1019.8167327979914,1037.7849323758608,260380
2023-01-23,1046.0406494140625,1050.119869146036,1018.9669417980765,1031.1562279878165,253884
2023-01-24,1030.1605224609375,1053.300600320629,1025.5227611523742,1044.0979928862812,269330
2023-01-25,1005.0294189453125,1028.4609225668703,1000.3916572105505,1026.1298891679094,299774
2023-01-27,995.7539672851562,1022.2449467431823,982.7391978308755,1009.6186433629814,239366
2023-01-30,999.566162109375,1005.2479747762875,987.7654013019172,996.5066880391024,150144
2023-01-31,1020.4482421875,1025.8872419592362,990.9463960577847,1005.2480903458552,174920
2023-02-01,996.7494506835938,1028.5580202425585,991.1647399976687,1021.2736150000476,173458
2023-02-02,981.6707763671875,999.8574856747789,958.1664745751293,999.8574856747789,545116
2023-02-03,915.45556640625,979.8497032306104,912.4689481067946,974.1678902945908,842454
2023-02-06,955.3740844726562,971.1326579604572,912.5417446501822,915.4555068443378,718726
2023-02-07,929.9271850585938,957.0008912082817,925.7264995128726,955.3740525603481,416616
2023-02-08,946.8270263671875,954.7427709166487,927.8147749710593,936.2889431980157,397882
2023-02-09,955.7625122070312,959.1133504520807,935.4147285109323,937.3572365624808,246320
2023-02-10,954.9369506835938,963.969601084479,943.816080457272,957.1708230415658,137776
2023-02-13,948.5267333984375,961.0559350409928,944.5931661369153,949.4008858035073,168330
2023-02-14,957.8993530273438,967.5875889312557,941.169524921203,953.2615910025831,293318
2023-02-15,953.9900512695312,966.3978463253135,950.3964584614821,961.2259062966391,159252
2023-02-16,967.0048217773438,977.9071248693056,950.4206468760443,953.7957902969613,533788
2023-02-17,955.3740844726562,975.6247080097805,950.6149158432779,966.8834214273136,513834
2023-02-20,954.0386962890625,967.951864598083,940.6353415610287,961.0316787620292,480486
2023-02-21,962.8526611328125,980.966572546043,955.4711542001681,959.1133568210074,626712
2023-02-22,942.0194091796875,963.8483221499528,928.6889106094012,961.8815088144628,368048
2023-02-23,926.6249389648438,943.9861055660962,909.1909164517929,942.0193516314038,591600
2023-02-24,942.0679321289062,946.9727535089,913.7558512219971,931.2627301978431,347062
2023-02-27,923.3712158203125,937.9885770783748,909.8707611255145,933.8607474614106,345562
2023-02-28,966.0820922851562,971.2540318609441,922.6913302678969,929.4901084909235,626062
2023-03-01,956.7096557617188,973.8037053207672,951.8290798796678,963.9697569189492,265180
2023-03-02,962.0271606445312,970.768447313689,949.4251627420864,956.6852632356015,360692
2023-03-03,951.2220458984375,966.762112506606,947.9683681646121,962.0272484619296,233856
2023-03-06,951.3191528320312,962.3914740634774,949.4009495618006,952.2904070003809,228202
2023-03-08,927.5719604492188,954.7670749526453,923.1770119823891,951.7561517070932,468818
2023-03-09,913.5372924804688,934.7834748834217,911.5219284649744,928.0332473609835,474600
2023-03-10,888.964599609375,913.4644600051774,882.4328803689683,913.4644600051774,450370
2023-03-13,890.3243408203125,901.6151697399009,879.1549186633005,886.2936718711695,665400
2023-03-14,890.372802734375,900.789537491327,864.4160632005253,890.3242518903231,886932
2023-03-15,899.7940063476562,909.0937755768058,891.3683894611256,895.4962191045032,435158
2023-03-16,906.6656494140625,908.1225304790021,891.6597625890564,904.2132092424906,343554
2023-03-17,887.8719482421875,909.9193686148923,883.8412200647988,907.5883943721194,380790
2023-03-20,869.126708984375,892.5582141822364,855.6991684561276,887.8719605671807,550600
2023-03-21,864.3431396484375,879.1062112038306,861.0651576428439,873.4729502799746,312164
2023-03-22,888.5518188476562,897.9001398671012,862.0365929031784,866.8443127121653,611266
2023-03-23,888.357666015625,898.4101231406682,879.1549970237124,886.2694458009295,418994
2023-03-24,882.4329833984375,891.1257202642297,876.1926870772405,890.154466073206,224802
2023-03-27,887.531982421875,910.0407842748647,883.8412287075769,887.0706604378298,707532
2023-03-28,879.1306762695312,892.6796236007721,872.8175245912213,892.6796236007721,242602
2023-03-29,874.1529541015625,883.1370541055636,871.5791071449158,879.1306311308064,277084
2023-03-31,887.7748413085938,891.1256799722485,869.7823938017939,874.6143594714003,387134
2023-04-03,894.37939453125,895.496360558741,884.351242473375,888.6004795421868,153468
2023-04-05,900.1339721679688,901.3237346355922,886.2692972575193,894.3792446489344,172552
2023-04-06,891.6598510742188,906.1315614676633,888.6975378043339,903.2177990486327,209964
2023-04-10,898.968505859375,908.4382331278639,894.0393795532377,902.7806662626122,248126
2023-04-11,903.921875,909.0695097448194,897.46307096531,907.1513066576671,270412
2023-04-12,930.80126953125,940.538114827235,905.6943767408252,909.5065369262065,915886
2023-04-13,926.6978759765625,935.7062820283298,915.4070463596595,932.3068924662515,269464
2023-04-17,918.1265258789062,928.0333299543286,914.5571787736731,927.0620758151822,241880
2023-04-18,922.0115356445312,933.3509157794164,911.0363758091434,915.9411973195769,462498
2023-04-19,924.5853271484375,927.4747843049173,909.3609314020589,926.867750508964,724422
2023-04-20,924.1482543945312,927.5476436645059,913.0273833551997,924.6095763689129,276218
2023-04-21,927.134765625,932.4038065297307,919.4861406495609,923.0554871153049,407846
2023-04-24,930.6071166992188,934.8320482178677,913.7315771274936,932.4039130276915,319634
2023-04-25,937.96435546875,943.0877446320219,919.2434679910183,921.2345270684581,350622
2023-04-26,937.3572998046875,940.6595874273773,928.0818350888688,930.947046514343,430308
2023-04-27,937.940185546875,941.6309396222191,927.8148724462629,934.8321602747662,329472
2023-04-28,949.1581420898438,952.5575317008077,929.9758721422618,933.8123379879082,273020
2023-05-02,950.0321655273438,957.6564860498652,944.7145140754665,948.9395047293659,326874
2023-05-03,939.2512817382812,953.7472375745117,936.7989006618982,948.4296449976133,209434
2023-05-04,953.0916137695312,955.3012405066522,938.9355737431241,939.9796837318808,162732
2023-05-05,944.7874145507812,954.7427689575101,942.1164658075124,954.7427689575101,137844
2023-05-08,937.2601928710938,945.9771745795799,927.9361773589346,945.0059204937031,428712
2023-05-09,936.8959350585938,949.959313846471,933.6422577135007,937.2601553262075,166586
2023-05-10,946.8998413085938,949.4008323394271,935.3176486372055,935.3176486372055,209350
2023-05-11,925.7750854492188,956.6609529901682,916.9123920687679,946.972717363248,864094
2023-05-12,991.1162109375,999.9060482672076,918.9034364777428,927.5476212677836,1545492
2023-05-15,975.5761108398438,1009.1329253263781,971.7396456102418,981.4521857962513,945190
2023-05-16,987.4496459960938,997.3564486261589,976.1102674320532,977.5671484282204,640988
2023-05-17,977.858642578125,992.1360900919656,963.9697204270934,990.654903836985,283818
2023-05-18,959.6719360351562,983.3948062963485,956.8552753468385,980.0197219079855,221116
2023-05-19,942.1893310546875,964.7466837704235,939.202712846951,964.7466837704235,271624
2023-05-22,980.0924682617188,983.3704507812037,937.7458140926315,944.0346605473853,414380
2023-05-23,983.7346801757812,992.233153453187,962.5128020467463,979.4126469049311,421448
2023-05-24,993.6900024414062,998.303459214185,964.4552790251079,983.7346483527785,460076
2023-05-25,983.6618041992188,998.934749802119,980.3838219137718,988.2509556865883,216368
2023-05-26,983.85595703125,1006.9718487181507,980.966500210706,983.3946351122177,273924
2023-05-29,993.4470825195312,995.0496752548904,979.5096120005437,983.8559497297391,173924
2023-05-30,987.231201171875,998.9348007390871,984.8759219324351,993.1315814426754,150958
2023-05-31,987.2554321289062,999.4204127603305,978.3199423353492,984.1231615446111,295494
2023-06-01,973.8521728515625,998.4491942847949,971.2055291957015,994.5641779646206,389758
2023-06-02,978.6355590820312,987.4982523065229,970.8898317295956,985.0701171765252,336478
2023-06-05,980.262451171875,990.4120085299555,972.0553426255146,980.9665866430995,248144
2023-06-06,980.4324340820312,988.2267124354466,976.6202737084938,980.2624764756908,279750
2023-06-07,985.1915283203125,991.1647644789643,980.4809698593969,987.6196634611233,240128
2023-06-08,974.8961791992188,993.1071912639613,971.3025276289819,988.2023705373183,315776
2023-06-09,949.7164306640625,979.0240075252713,946.9726263265272,976.1102455981127,415732
2023-06-12,951.6347045898438,955.8596952679864,930.4856832582384,950.8577132073963,480080
2023-06-13,965.256591796875,976.0374883043163,952.8002464436616,952.8002464436616,323042
2023-06-14,969.9429321289062,975.5033381474698,958.1421710839865,974.8963043340613,822082
2023-06-15,968.534423828125,981.3792332469677,966.3976533414942,968.8257881488848,732720
2023-06-16,984.0989990234375,988.251134381379,967.6119829262395,968.3404235658327,1056554
2023-06-19,1030.087646484375,1040.4072200626526,990.8733261675583,995.5353334338524,2532464
2023-06-20,1079.6705322265625,1082.9485154009826,1033.438852501079,1036.3283102536757,3280650
2023-06-21,1083.8468017578125,1090.4755637051835,1064.4945159838621,1079.670361615475,735422
2023-06-22,1058.8853759765625,1094.1904354156638,1056.2387325199754,1082.9239126477069,626280
2023-06-23,1024.600341796875,1059.4925763456438,1019.3312405562358,1053.8107632239312,628828
2023-06-26,1052.1597900390625,1061.0709767611222,1007.9434160244585,1024.6004503393601,765004
2023-06-27,1078.1162109375,1082.681057168501,1051.3824217214276,1060.0266057600759,915774
2023-06-28,1071.2689208984375,1092.1265780814995,1066.0241252730382,1078.5533263333568,612828
2023-06-30,1097.225830078125,1112.0860668677797,1071.3420003140452,1073.1872884580573,831620
2023-07-03,1094.1904296875,1119.613050609921,1090.2326170545532,1101.839054951914,629934
2023-07-04,1088.3629150390625,1103.5387589482102,1082.9482213567908,1100.9164205452219,323182
2023-07-05,1111.8187255859375,1116.94211421339,1085.4006638742721,1088.3629174752,512162
2023-07-06,1136.0272216796875,1143.8943550687331,1113.6640754665134,1116.9420575920553,762570
2023-07-07,1145.8856201171875,1155.7680593229697,1125.8535045579517,1136.3186725041082,893424
2023-07-10,1161.862548828125,1168.904140033144,1146.0796719892894,1149.6732642142376,753248
2023-07-11,1182.96337890625,1187.0184128501464,1159.4347682635923,1164.5338531083116,604372
2023-07-12,1156.30224609375,1191.7773238136792,1148.7750272420194,1182.477495192351,387620
2023-07-13,1143.7244873046875,1164.9464840146059,1140.1795047261573,1159.1917561083621,162286
2023-07-14,1144.4044189453125,1159.5073486749534,1141.2235381373953,1146.031198384182,208482
2023-07-17,1135.7362060546875,1145.8372746120156,1127.0435273865867,1141.3452234188978,343060
2023-07-18,1148.26513671875,1179.5880808161742,1135.9059522561327,1139.1596297136848,1127106
2023-07-19,1139.0626220703125,1157.613552828125,1134.9347918871813,1154.529773443266,260558
2023-07-20,1140.3250732421875,1151.1788848840229,1133.5262947615395,1140.4707850647446,199346
2023-07-21,1110.5806884765625,1141.2966058956642,1108.0069594153986,1140.228249871611,386226
2023-07-24,1139.450927734375,1148.483518550755,1110.6532237091337,1112.0614945461352,240582
2023-07-25,1157.2735595703125,1169.3656256318184,1144.1130191549846,1144.1373242196244,553136
2023-07-26,1173.5662841796875,1185.609739223705,1144.889985419681,1167.8358617279991,519908
2023-07-27,1205.302001953125,1213.581966654361,1172.7892955063153,1180.0493960043348,1191102
2023-07-28,1143.481689453125,1211.348069903999,1129.0828947998714,1211.348069903999,1495570
2023-07-31,1129.714111328125,1146.9295647280142,1124.2021974657334,1144.6471415452888,806212
2023-08-01,1140.5921630859375,1149.964788324658,1130.2482838030237,1130.5154023774337,443314
2023-08-02,1116.7237548828125,1144.6716165324358,1107.73965406889,1140.009549226098,266562
2023-08-03,1129.252685546875,1131.1951933639732,1108.710641668807,1114.5138600601344,412548
2023-08-04,1141.19921875,1147.0510481907495,1122.3568662190291,1131.4623730579692,244538
2023-08-07,1153.0,1158.7061177213857,1138.35839216496,1138.7711040122867,299332
2023-08-08,1150.7418212890625,1158.1961248268458,1140.0337219042397,1152.9999394825736,235576
2023-08-09,1157.37060546875,1162.202570647467,1143.6516420345772,1155.5008940009945,231612
2023-08-10,1146.3228759765625,1161.3773174742423,1141.1266892364004,1158.706368176267,164676
2023-08-11,1121.673095703125,1153.278114391888,1119.2814122259463,1147.054732333483,420940
2023-08-14,1106.078125,1121.9903882222904,1100.8553886637485,1107.078771108917,226504
2023-08-16,1113.9364013671875,1119.9645870379043,1091.8251888809232,1098.731874230692,364266
2023-08-17,1102.31982421875,1125.358520447874,1100.2209339389524,1117.7439805569688,186746
2023-08-18,1094.3145751953125,1105.9804371533298,1087.969166159708,1102.0755700544962,177016
2023-08-21,1108.5185546875,1110.104906914565,1084.4547878404524,1092.8502281010406,185826
2023-08-22,1098.7320556640625,1113.5949332499997,1096.2426550501402,1106.0536819790163,173232
2023-08-23,1091.1907958984375,1105.5655649514738,1089.311530825391,1097.828998872062,102598
2023-08-24,1078.0606689453125,1099.805923994666,1074.814795454219,1095.779029325049,243408
2023-08-25,1076.0592041015625,1082.6486663199835,1069.5429104631855,1076.2788290087628,233716
2023-08-28,1067.3709716796875,1087.5054418211244,1063.3440776514,1076.3521179668533,209860
2023-08-29,1059.903076171875,1073.814167078942,1057.633419532826,1067.3711593343526,137610
2023-08-30,1078.4267578125,1080.6721043411153,1058.9024198840245,1064.4180691822392,303096
2023-08-31,1062.0750732421875,1090.897899543403,1056.8035975910682,1083.600702430276,296564
2023-09-01,1074.4486083984375,1078.7195568702086,1052.9718389403881,1064.759609055641,222918
2023-09-04,1059.4638671875,1085.2115890722425,1056.8036998498912,1085.2115890722425,243714
2023-09-05,1076.669677734375,1080.135176341418,1059.6834792904936,1065.9312914863829,234226
2023-09-06,1093.045654296875,1100.293992941729,1077.7434074348005,1078.719624289361,404978
2023-09-07,1093.60693359375,1097.780284489087,1085.7971987410385,1093.3628793796029,145234
2023-09-08,1082.331787109375,1107.9087451173918,1079.2567987598875,1103.1008285173134,330446
2023-09-11,1084.113525390625,1097.7561356124995,1074.8150336232654,1082.6003412095906,248578
2023-09-12,1076.69384765625,1093.36270008219,1064.3202533612568,1084.1130707162495,226420
2023-09-13,1093.60693359375,1099.5130932429518,1067.9812411082905,1078.719626530769,247456
2023-09-14,1128.1649169921875,1137.2925198199869,1095.8764763133565,1102.1242873801193,1285556
2023-09-15,1140.12353515625,1156.8168172939106,1132.411399207541,1137.7805911865423,817618
2023-09-18,1152.716796875,1176.3411947796749,1137.1704973186504,1153.8882093191498,1219780
2023-09-20,1178.97705078125,1186.0058836533938,1136.8045302167752,1137.2926386453782,1022824
2023-09-21,1167.0428466796875,1192.0584041416992,1152.960989735478,1185.1272881514983,883738
2023-09-22,1141.9783935546875,1173.9006333818984,1130.9470966926647,1167.506366048827,355788
2023-09-25,1164.6024169921875,1174.3890159585978,1128.3359326908835,1141.9786601925034,446734
2023-09-26,1181.4908447265625,1183.6873325884198,1156.8901091735027,1159.7944495689665,462054
2023-09-27,1194.645263671875,1206.0913813841598,1172.9244406960229,1178.8061705262717,587370
2023-09-28,1175.657958984375,1208.0683096034657,1169.0196369698183,1198.2817121912394,444648
2023-09-29,1232.156494140625,1241.5037223863892,1173.4614587103267,1182.1496929455468,992856
2023-10-03,1228.7640380859375,1244.5788217409502,1210.5576901056431,1241.1620629420825,819180
2023-10-04,1187.66552734375,1238.2823527857977,1178.9284332359464,1228.3494167377912,603630
2023-10-05,1190.984619140625,1207.2142251186683,1186.4940452297446,1195.377595194832,305070
2023-10-06,1210.3382568359375,1211.973468062193,1188.5442588527749,1195.2801803339066,270498
2023-10-09,1210.0941162109375,1229.545287218657,1191.9120749450008,1193.669313177144,439608
2023-10-10,1211.363037109375,1217.8304734916453,1196.3781328721745,1210.508847398509,243048
2023-10-11,1217.9036865234375,1222.6140043154753,1209.2886205063455,1222.6140043154753,190980
2023-10-12,1243.480712890625,1255.1953157590174,1217.90375846104,1217.90375846104,749162
2023-10-13,1243.4072265625,1264.200691000225,1235.6707803205288,1237.842838755433,460302
2023-10-16,1246.775390625,1256.8792113253414,1234.9387611591205,1242.2359583778618,216996
2023-10-17,1243.1632080078125,1253.8284239719856,1239.1851723051595,1247.6050420135846,376800
2023-10-18,1222.4185791015625,1252.534961478678,1218.8066247567026,1239.7952850949237,258768
2023-10-19,1224.0050048828125,1230.0087621504663,1166.579098196982,1178.8306669369335,604968
2023-10-20,1225.9818115234375,1249.4110140942578,1209.8254954175613,1220.2709672302174,349632
2023-10-23,1192.15576171875,1231.058091742891,1189.1050845943396,1220.2708497641459,188266
2023-10-25,1161.2587890625,1197.7448934378208,1148.7875951048077,1189.0321104786824,355836
2023-10-26,1146.6885986328125,1159.2085307701427,1128.6530180309915,1151.9846221622258,317216
2023-10-27,1153.3511962890625,1168.7754681333909,1142.9301543022996,1149.470758660102,170092
2023-10-30,1153.6197509765625,1161.6003708231106,1137.4145762554554,1153.351267528537,363478
2023-10-31,1180.83203125,1185.6886868759364,1156.8171174552376,1156.8171174552376,374914
2023-11-01,1162.039794921875,1190.4721129134305,1151.8871150502678,1180.8319707617873,973218
2023-11-02,1202.2843017578125,1210.4845476931494,1162.9428315072164,1168.9221601231968,1174770
2023-11-03,1266.470458984375,1288.0449463917341,1190.4964313962607,1206.5551506801967,3073072
2023-11-06,1291.9254150390625,1293.975446609551,1258.9536667927894,1269.081916704954,742324
2023-11-07,1299.5643310546875,1311.4253903343254,1291.534970810319,1293.9755130832032,934718
