Date,Close,High,Low,Open,Volume
2022-08-23,251.01345825195312,254.4321689983596,248.9865072130664,252.5733442652846,922890
2022-08-24,251.3118896484375,254.93174660114275,250.5031972638878,253.00628014832358,906255
2022-08-25,248.13487243652344,255.894500518381,246.67152839096258,252.27464327298543,869025
2022-08-26,247.52833557128906,253.4684127414981,246.6811549778398,249.84852626472693,825115
2022-08-29,240.45225524902344,243.47523711692565,238.1802041534563,241.64604978742105,694780
2022-08-30,243.9180908203125,247.2298807792996,242.03112723296735,242.03112723296735,507265
2022-09-01,245.01560974121094,248.55846101547314,241.07803431265458,242.60877663962734,462200
2022-09-02,241.83859252929688,247.3454426544973,241.14542340529368,246.2479126330391,357950
2022-09-05,237.28485107421875,243.56187560106494,235.16684098925134,242.60876445226538,844865
2022-09-06,233.28953552246094,240.68332006354387,232.02834258560696,240.68332006354387,896430
2022-09-07,230.3724365234375,234.319648786085,230.0932503402444,232.59636270535898,1156355
2022-09-08,236.5724334716797,239.60505197279005,232.08610776586053,232.0957298097487,1335605
2022-09-09,233.4820556640625,238.85410858824193,232.21124081118148,238.180183608,702445
2022-09-12,232.3075408935547,235.48456362127777,231.53735133984244,235.2920052152418,561570
2022-09-13,233.0295867919922,235.81188530514228,231.72026898050132,234.32926786926254,593030
2022-09-14,230.74790954589844,232.68301287432772,230.09325795528656,230.28580167663452,475785
2022-09-15,230.12213134765625,235.60008598045016,229.51560468935966,230.11250930345008,638850
2022-09-16,227.4457244873047,233.9152929368217,225.85722054154587,230.09324085699816,1091305
2022-09-19,220.97616577148438,228.89945645182797,219.69572876255938,228.89945645182797,676310
2022-09-20,216.9230499267578,223.93174639105268,216.06620328312732,222.94975442172807,872400
2022-09-21,215.18051147460938,219.40691001272432,214.31405739322997,217.83766474577524,505960
2022-09-22,217.85690307617188,221.29386786776175,214.04448759069982,214.6798950683264,706225
2022-09-23,212.49447631835938,219.31062924107817,211.82056600611523,218.73298343621573,436800
2022-09-26,202.40504455566406,211.40659166408756,201.85627954976084,211.40659166408756,565995
2022-09-27,203.30999755859375,205.58204858127513,201.49043233166856,204.39789081521738,351775
2022-09-28,200.027099609375,206.20784556319236,199.0932471436439,201.8274061593243,399510
2022-09-29,199.91156005859375,205.49541603019335,199.09324558327756,201.4230583620536,389270
2022-09-30,203.6758575439453,205.0140562626979,199.28579598286194,200.91281763382148,374360
2022-10-03,202.76124572753906,208.33546465374457,201.0572038008158,203.1367110988364,546845
2022-10-04,205.7842254638672,207.42086899736404,204.39788727874034,206.98764198704768,347435
2022-10-06,228.3892059326172,230.09324790692543,206.8047281219061,206.81436485614645,6831295
2022-10-07,221.66932678222656,228.3892006318092,220.658453950077,227.97523239310468,1349415
2022-10-10,216.26840209960938,220.38889933741993,215.2671659582393,219.50318648809227,616825
2022-10-11,211.01187133789062,218.86777835679803,209.62554776703396,216.07585774627577,572880
2022-10-12,209.54852294921875,212.64852519281186,206.9876489757908,210.260936153304,463520
2022-10-13,213.1202392578125,220.85098551444835,207.76744512989526,210.51124056769132,1785325
2022-10-14,210.8193359375,219.17586870031533,209.53889887343374,217.19264043376646,568470
2022-10-17,208.9612579345703,211.77243730324304,206.98765180491333,211.7435564805283,402770
2022-10-18,213.52459716796875,216.4224335994238,211.04075835549773,211.49322945983124,733260
2022-10-19,211.2525634765625,215.6330029816134,209.69294021288664,214.30444100113357,407610
2022-10-20,210.9637451171875,213.70752610909113,207.57491991023335,210.83858509185774,1056885
2022-10-21,207.48828125,211.41623480716575,206.3618850717909,210.9637489889778,425270
2022-10-24,208.67242431640625,209.6832971300161,207.95999644897373,208.3354618151553,83330
2022-10-25,207.6711883544922,210.08764343665854,206.5736730765583,207.95037452329106,296740
2022-10-27,206.23672485351562,209.87585548440993,204.09945579217847,209.49076804765213,424430
2022-10-28,204.6578369140625,207.56529545460896,203.7143624383093,207.56529545460896,329605
2022-10-31,203.38702392578125,206.78547117017706,202.53019190901009,205.63983092651748,340090
2022-11-01,201.89479064941406,204.8599960487874,200.5373332794141,204.20534450844715,515635
2022-11-02,201.7888946533203,205.29324308837315,201.0187051169051,201.7888946533203,520555
2022-11-03,201.12461853027344,203.34853011724306,200.2581497405792,201.40380472541676,414965
2022-11-04,195.10752868652344,204.77336428649045,193.61528917492623,201.93330406837288,2106665
2022-11-07,191.1795654296875,197.14850848186228,190.81372210363566,196.3975777421772,1877510
2022-11-09,190.4960174560547,193.7019208400498,189.72584263251082,192.73918762047686,993505
2022-11-10,188.52243041992188,191.55503425488104,184.07459285446674,190.37087648096235,1819855
2022-11-11,193.07615661621094,195.23266969888266,189.85099434612752,192.56590916788997,1213985
2022-11-14,201.2978973388672,211.03113135581012,197.601005081252,201.7889007117722,6066130
2022-11-15,197.475830078125,203.33888645423622,195.88732616778736,201.9236674693276,906690
2022-11-16,195.57925415039062,202.94417233785768,194.76093970076778,196.78267071466854,1590770
2022-11-17,191.94976806640625,196.21466948995615,191.5839247153499,195.43485787545742,923140
2022-11-18,202.9634246826172,206.02490927382874,191.96899837254765,192.90285077203768,5171490
2022-11-21,199.52647399902344,204.48454455768214,198.51560110828544,202.40505181947572,1301305
2022-11-22,198.14976501464844,203.5314403686918,196.98485131584926,200.5277026325972,879365
2022-11-23,196.3975830078125,201.01870554602505,195.6755330702838,199.47832646990634,723480
2022-11-24,194.89572143554688,198.32304945433475,194.01963065261415,196.782670378632,721375
2022-11-25,196.6478729248047,199.97893617206603,195.1363894797915,195.22303193985783,944035
2022-11-28,198.41932678222656,201.57709063647766,196.19540065651262,196.20503739061132,1157965
2022-11-29,204.003173828125,211.60877546742623,198.99696376727812,199.28578668601125,5655350
2022-11-30,205.58204650878906,209.13453446129284,203.7336004786536,205.24509869395132,2080495
2022-12-01,203.80101013183594,207.80598409712601,202.9730589244937,206.61218954300762,1121620
2022-12-02,204.09945678710938,206.62181329750018,203.15598227935274,203.80101181864563,729115
2022-12-05,207.88299560546875,210.45350645848237,204.86001361380275,205.25473779469263,2137250
2022-12-06,205.1199493408203,208.99014122181993,204.4941785877626,207.88298914083722,699065
2022-12-07,203.03082275390625,206.85287508690527,201.40380114487843,205.8323801508662,594825
2022-12-08,203.92616271972656,206.7951036725425,203.35813894146816,204.06094478623083,696275
2022-12-09,202.2221221923828,205.38950812265833,199.86342866684015,205.00442069854086,539085
2022-12-12,205.15846252441406,206.21746029086842,199.34354543751093,202.72274856438227,728115
2022-12-13,204.8985137939453,210.9829801297771,204.09944345533603,206.79509942013325,1384775
2022-12-14,206.7180938720703,208.91312460515255,204.66746725689708,206.02492472581864,1028535
2022-12-15,207.70970153808594,214.27554944446388,206.02491832746415,206.2367208205824,2543900
2022-12-16,202.7997589111328,207.70970449957906,201.3171561283102,207.56530038409582,836850
2022-12-19,202.67462158203125,204.74449233317225,201.9525715957991,203.5699565136897,440550
2022-12-20,203.0885772705078,205.2643638292099,202.17398361598802,202.36652732902215,517430
2022-12-21,196.98484802246094,205.54354590362925,195.94509436467453,203.90690234031757,789280
2022-12-22,192.11341857910156,198.98733323918944,191.58391236569034,197.93795754633837,663380
2022-12-23,181.28268432617188,191.17958152945266,179.83858436822067,191.17958152945266,963690
2022-12-26,185.44168090820312,188.24323829700006,179.56901667579805,181.28268075021847,654585
2022-12-27,200.4892120361328,203.24262989347852,189.85100601047236,190.04354973466303,6255555
2022-12-28,198.13050842285156,201.06684781242896,197.16777516004873,200.24851866298903,930455
2022-12-29,198.4481964111328,199.09322588319606,195.52147929803152,197.93794899755824,529900
2022-12-30,198.39044189453125,202.14509558021868,197.40844989591182,200.036707475893,744690
2023-01-02,208.3162078857422,210.26091831093552,197.6587446497211,199.09322236051034,3011990
2023-01-03,207.41123962402344,210.06837792485513,205.25471200224095,208.73017938597408,1535320
2023-01-04,202.79013061523438,207.37273558374014,201.23050745551916,207.37273558374014,866205
2023-01-05,204.23423767089844,205.32213097941923,201.4037994739589,201.4037994739589,652520
2023-01-06,203.0982208251953,209.75069667831082,201.76002214297492,204.2342390533469,1355205
2023-01-09,204.79263305664062,207.5653097197778,204.09946389085633,204.81189183628592,430335
2023-01-10,203.94540405273438,206.98764458718506,202.37615887609175,204.6963347974206,495425
2023-01-11,204.0320587158203,206.0249236736524,203.23300301394562,204.81188501897907,382275
2023-01-12,201.95254516601562,205.25471295295577,201.21123649725945,204.12831688466383,407715
2023-01-13,202.2606201171875,205.1006801985616,201.60596857415325,202.88640552876896,526795
2023-01-16,211.5124969482422,218.28051067608249,202.76125503024357,203.0789587728627,4908800
2023-01-17,209.23081970214844,211.51249281161958,207.7096993991198,210.64603875970852,732980
2023-01-18,210.4053497314453,214.10224179806315,209.4137356826933,210.2801897110701,659605
2023-01-19,206.97804260253906,210.47275457914668,206.2174750501446,209.7988441904169,494705
2023-01-20,207.08392333984375,212.28267689802377,206.40999832773542,207.81559530509963,695440
2023-01-23,204.71560668945312,209.43299394572043,204.11871674906632,208.45101656446684,324525
2023-01-24,201.53855895996094,207.70968212604922,200.26775881016113,205.4376312496024,543620
2023-01-25,199.9019317626953,201.98143911166176,198.71777397653815,201.01870586011918,343430
2023-01-27,196.2050323486328,202.53018193854973,190.91962170461596,200.92241923073044,687045
2023-01-30,193.53826904296875,199.65163121353683,190.92927009494173,195.62739848630702,660575
2023-01-31,199.4879608154297,201.39416851444037,193.54788380649353,194.27957046945332,437565
2023-02-01,196.474609375,204.23423725465435,194.9342302522769,201.98144490704064,690310
2023-02-02,195.2134246826172,199.67086962864636,192.97987649744803,195.04976179338138,485555
2023-02-03,194.5684051513672,197.28330540935693,192.34447889612906,196.28206924438945,376620
2023-02-06,195.09788513183594,197.20627327701482,192.7777091888738,192.7777091888738,325660
2023-02-07,193.59603881835938,196.27243625927144,192.93175048048107,196.01250884108438,372355
2023-02-08,193.9618682861328,196.31093975727174,192.57553006118894,195.37708733325104,459480
2023-02-09,195.2904510498047,198.42895624331695,194.35659859621734,194.35659859621734,576715
2023-02-10,194.4432373046875,196.22429970814773,193.1242974419974,195.81993881243793,305640
2023-02-13,193.6441650390625,195.90659404936807,192.16156229985666,195.41559069088188,369975
2023-02-14,193.499755859375,195.5600043698427,192.54664467975866,193.72118038751665,266555
2023-02-15,192.1326904296875,193.26870866471646,187.73299222724637,191.39138168047285,498025
2023-02-16,192.55625915527344,195.5503599499687,191.7764476253932,193.12428289926183,412545
2023-02-17,191.6898193359375,194.24105659022544,191.1795718850799,192.17118596430456,308280
2023-02-20,192.04603576660156,196.16653314104772,191.19884044662436,192.4888995510227,412385
2023-02-21,189.2252197265625,193.32645800727474,187.15533446325063,192.16155902279533,387085
2023-02-22,186.24075317382812,190.3131109026821,185.4320607308199,188.88826973783748,623695
2023-02-23,188.11807250976562,188.69571833992492,185.22987273925656,187.54044136975003,354730
2023-02-24,186.37551879882812,189.3985004938755,185.48018396383327,188.63794772081994,368785
2023-02-27,184.95066833496094,186.20222438355918,184.10345845157588,186.19258765024838,514195
2023-02-28,185.44168090820312,186.49107135479065,184.03609853667112,185.88454468356917,303170
2023-03-01,185.90379333496094,189.56216787152485,185.0469613444288,185.74011575787813,621730
2023-03-02,186.69322204589844,187.92551937767522,185.34540142993725,186.00005296050614,484835
2023-03-03,187.93516540527344,189.85099518340732,186.7702517016156,187.54044124459944,414530
2023-03-06,189.42738342285156,191.60316990569558,188.4454061135708,188.4454061135708,425155
2023-03-08,188.503173828125,189.08080496569386,187.39602177336664,189.08080496569386,221660
2023-03-09,194.91497802734375,196.59012446147537,188.80161608376997,189.08080225941077,1942750
2023-03-10,193.59603881835938,194.25070511153817,190.4286526751716,193.3361114001723,471635
2023-03-13,188.34912109375,193.6922932473353,187.7329724384807,193.596014052079,574435
2023-03-14,186.45254516601562,188.88825909242001,183.68950546305223,188.88825909242001,372770
2023-03-15,186.80874633789062,189.46589940961044,185.80751025922405,187.6944738218926,462685
2023-03-16,185.0565948486328,186.58733725963714,184.652248628187,186.58733725963714,357505
2023-03-17,185.99044799804688,187.43454794354838,185.8075263211936,185.99044799804688,279350
2023-03-20,183.34292602539062,186.20224500838754,182.17801230670364,185.61497712692687,351175
2023-03-21,183.16000366210938,184.81590605308344,182.9193203458648,184.6522431608544,250765
2023-03-22,184.2286376953125,185.53795551988773,183.16962523052968,183.56434939377996,271085
2023-03-23,184.1997528076172,185.41279140311707,183.38142367651312,184.2767732297329,349920
2023-03-24,181.8025360107422,184.81589566153954,180.70502073798215,184.44043029691485,343065
2023-03-27,179.4727325439453,181.6677632012594,179.0683863376131,181.00347490151944,377770
2023-03-28,178.91433715820312,181.57149023341702,177.9516039431588,180.03111121328888,472040
2023-03-29,177.4413604736328,179.45346941233717,177.14291552073277,178.6832945752313,544420
2023-03-31,177.27769470214844,182.53422455172463,176.7578252265453,178.11526790345366,545130
2023-04-03,184.98919677734375,186.55845674920238,178.10565959343882,178.10565959343882,1049050
2023-04-05,186.03857421875,192.27708142132613,184.77738135067793,185.4224255405961,1418855
2023-04-06,188.06031799316406,190.77523293161983,186.00006933304675,186.2696334799672,636805
2023-04-10,189.07118225097656,190.23609594634544,187.51155908788593,188.69571687133833,324715
2023-04-11,189.31185913085938,190.58267402808195,188.6957104598208,189.85098738175026,1014490
2023-04-12,193.69232177734375,197.6395196318307,189.32150421541743,190.03393217088046,2080360
2023-04-13,200.0559844970703,206.96840260265333,192.75846425389912,193.750078386704,5034195
2023-04-17,196.82119750976562,199.4398332517616,196.0221271107604,199.28579239866906,900000
2023-04-18,202.83827209472656,204.86000311861577,197.822425366372,197.822425366372,2357460
2023-04-19,204.45565795898438,209.25970222032566,202.75163066374068,203.84914599378905,2527485
2023-04-20,206.6121826171875,214.4969702563774,203.23299421045334,205.38950728090288,3837555
2023-04-21,207.73858642578125,208.52803476833233,203.70473162356396,207.37274307775573,955085
2023-04-24,204.85037231445312,208.9131076570035,204.29198528693058,208.33546185194075,587475
2023-04-25,207.623046875,211.97459039222272,204.09943981297195,204.49416395333887,1552910
2023-04-26,205.4857940673828,207.88299053795086,204.24385990708055,206.98765563693004,631870
2023-04-27,207.6326904296875,208.53766208813192,204.88890932051808,205.77462219959395,580025
2023-04-28,214.65101623535156,215.6715111506174,207.06467337070526,208.14292993171915,1708790
2023-05-02,217.07708740234375,222.06405323729217,214.30442565328366,215.45970260623733,2494925
2023-05-03,217.43331909179688,218.92554393691154,214.01561297946708,216.90381284507353,1144145
2023-05-04,227.45535278320312,229.708159756938,216.42243794398829,217.34665363924148,4231440
2023-05-05,225.03890991210938,228.93798273310745,221.6404625226589,228.55288059724606,2045980
2023-05-08,226.0786590576172,229.1016409846206,224.10505288552824,225.64543201743768,1025100
2023-05-09,230.05474853515625,233.94418448013383,224.89449762321502,225.8572308926806,2069530
2023-05-10,232.2305145263672,233.36653270416042,227.59013323435306,230.86343508133,1102430
2023-05-11,234.0404510498047,236.38950776077945,230.6997656098754,233.17398233997068,1071460
2023-05-12,231.25816345214844,233.93456074672582,229.6696447549141,233.8382815444169,584100
2023-05-15,238.62306213378906,239.7205774429099,231.44106567926607,231.44106567926607,1726225
2023-05-16,233.9056854248047,242.2044416419905,233.0199578751357,238.70009307163383,1297800
2023-05-17,235.4845428466797,238.45938486168006,233.36651808828856,234.32925127295994,876490
2023-05-18,239.05628967285156,244.53424418634663,236.38951447143745,236.83237822772153,1878870
2023-05-19,235.77337646484375,242.11780000022526,234.51219820740002,240.04791461597569,948805
2023-05-22,242.7820587158203,243.76405072295537,236.2932461519708,236.5820690587921,1242635
2023-05-23,225.33734130859375,236.24511075344404,223.97026186148273,229.16901551613836,3973630
2023-05-24,219.74386596679688,226.60815879181925,218.49230979434606,223.3541156814759,1073835
2023-05-25,222.05441284179688,224.27833893498888,219.11808825274755,220.08082147935866,600450
2023-05-26,220.91839599609375,224.89448894642862,220.36963100240155,222.58392037477034,452075
2023-05-29,219.1758575439453,222.69946480193076,218.2516271504851,221.45753066978557,456590
2023-05-30,216.2202606201172,220.44665906897723,215.2960449115164,219.83051036652873,448785
2023-05-31,222.63206481933594,224.31684801256333,214.362189699357,215.45006828625762,1035590
2023-06-01,228.83206176757812,230.0932399373137,221.4382629876218,222.81497913323415,1650485
2023-06-02,250.96531677246094,253.17962105398198,229.3712152869563,229.70817782765403,13069850
2023-06-05,249.29014587402344,256.35660428344437,247.47056595987078,251.56218220292052,3224755
2023-06-06,248.43331909179688,251.70663585264234,245.50661629072303,250.30102406511165,915015
2023-06-07,251.2637176513672,253.1891839684909,246.46932532511116,248.56807655950777,1150200
2023-06-08,262.8165283203125,266.4652953949789,251.30224741109097,251.96653567318893,7056960
2023-06-09,262.43145751953125,268.3907787879981,257.82959368210146,263.76003412779255,2640325
2023-06-12,266.9274597167969,270.5280730669559,257.1653293833004,262.9994911709048,2955725
2023-06-13,270.25848388671875,274.1864226887415,266.8696733637915,268.2174940615303,2110200
2023-06-14,273.3199462890625,276.30442504892324,268.60255954233304,270.9901484262787,1940475
2023-06-15,315.6417236328125,324.8262074830206,273.82061637602004,274.59079125901803,27131615
2023-06-16,305.3789978027344,324.24854594602095,303.29949046288385,320.5901713583112,11218875
2023-06-19,314.22650146484375,322.68890509094774,305.84107418669095,305.99511502344984,6276655
2023-06-20,327.7143859863281,336.37898506612095,308.5174830080087,313.46594591833906,10791040
2023-06-21,319.9355163574219,332.87465341257126,317.72121228424453,325.40383409207914,3232445
2023-06-22,309.15289306640625,321.9091084856143,305.49451850961606,319.896999541351,2080950
2023-06-23,299.6988525390625,310.0482350997119,298.73611927760675,309.0855018382561,1295875
2023-06-26,312.2817687988281,317.4709149393568,299.4870361224585,300.8733743049236,1749605
2023-06-27,310.2311706542969,315.555084653209,309.04702749309365,312.52248061995584,823335
2023-06-28,306.41876220703125,312.6957729234921,305.398267230619,311.8678363646363,572600
2023-06-30,313.91845703125,318.4721667781926,307.3237279903415,307.87249302759113,1106395
2023-07-03,314.6405029296875,319.60821026394046,312.31067542545037,314.80415113708733,725745
2023-07-04,304.24298095703125,316.3541828840045,301.23925762298785,314.4287161949726,794720
2023-07-05,308.4404602050781,311.92554960787606,302.6833052249191,304.5606466737471,754130
2023-07-06,306.64019775390625,315.39144006708864,305.69670852771276,306.149194361257,1293425
2023-07-07,304.7147216796875,310.9436072138091,304.22371830225427,306.63055151667083,589700
2023-07-10,298.7746276855469,307.5451427065899,297.6000919673257,305.12867289264045,564390
2023-07-11,302.83734130859375,304.6858019083036,298.6398388217569,299.41965033312135,524315
2023-07-12,303.29949951171875,309.2299400177909,300.5845846220025,304.0119127342999,632165
2023-07-13,296.0789794921875,305.7255556749984,294.0283530549954,303.8097259896809,534120
2023-07-14,309.9712219238281,313.8510356991305,297.2920122475524,297.2920122475524,3058980
2023-07-17,303.7134704589844,312.51283740221805,302.35601300210396,310.7125308609155,770495
2023-07-18,301.422119140625,306.6882706591384,298.92864380169743,306.01434570038646,598030
2023-07-19,313.06158447265625,320.426487801218,302.3945132186517,302.3945132186517,4500505
2023-07-20,306.68829345703125,316.99915805858296,304.51250696931237,308.5559982618316,1475460
2023-07-21,310.9050598144531,315.39140002115005,305.003500638304,306.8808421174723,1284220
2023-07-24,309.8749694824219,315.285526048267,308.85447451208114,312.4647244676137,988375
2023-07-25,323.0451354980469,334.6460889759124,309.4224656667887,310.8473214766836,8421520
2023-07-26,325.60601806640625,335.8783952069294,324.0560315707023,325.5867739774934,2392190
2023-07-27,323.43023681640625,328.08022533888095,319.6274288475811,326.61688142226495,960730
2023-07-28,324.6336975097656,328.272828399097,320.8886506741384,323.6709641593574,1787790
2023-07-31,347.0942077636719,350.0498058099823,326.2991642677775,326.30880100170054,7411680
2023-08-01,348.1628723144531,355.0560166422945,343.42621171982586,349.8765363522081,2691950
2023-08-02,336.3886413574219,347.5467166288177,327.91657080311705,347.5467166288177,2421715
2023-08-03,338.102294921875,341.16377962827914,331.94080795230104,335.7917409808207,1545335
2023-08-04,344.5718688964844,346.56473382073176,335.31998687510116,338.49702430077554,2077625
2023-08-07,341.6451416015625,349.05819933256686,339.998875980783,345.42867619925937,1662595
2023-08-08,333.3560485839844,343.20479163826354,330.62188948246694,341.53928179905245,1370020
2023-08-09,335.3296203613281,339.2575885258792,331.63272815840725,334.06844213768665,1050200
2023-08-10,330.0730895996094,338.294839506122,328.4845856662927,334.83860139955954,1013240
2023-08-11,324.09454345703125,331.68085697659546,322.5156467851568,330.79515881749,1034725
2023-08-14,332.6340026855469,335.77249336685946,324.53741184401036,325.403865966087,1726615
2023-08-16,335.9169006347656,338.49701870976037,331.3920425791285,333.0864625115011,780395
2023-08-17,330.8721618652344,339.8448429571861,329.63986445975127,335.91690415854856,738135
2023-08-18,327.3389587402344,336.8507684452416,325.40385540550926,331.1610111165106,1000505
2023-08-21,342.33831787109375,346.1892509276671,332.1526128637838,332.1526128637838,4369865
2023-08-22,342.55975341796875,349.0870837035133,341.3852176731227,344.6585048599813,2155250
2023-08-23,343.3395690917969,351.7442116941639,340.9230991942933,343.4839732055289,2878460
2023-08-24,346.0714416503906,350.7067794348124,344.39485252448185,349.31617809948585,928580
2023-08-25,339.0888671875,346.9984970274463,336.7514844220777,345.18381998552496,796865
2023-08-28,346.5054016113281,349.7205521915894,339.05930501079393,341.21917204386426,1102915
2023-08-29,347.0675354003906,350.5588315505337,344.02005905067693,347.34368124800625,715785
2023-08-30,345.0753479003906,351.0124987657465,343.6650025624422,348.95126185353337,658605
2023-08-31,345.48956298828125,348.14254969832626,340.5189073924443,346.24895658165076,778820
2023-09-01,344.24688720703125,350.86457595637955,342.62947006948326,345.48955861466965,730030
2023-09-04,344.5723876953125,353.9712496456899,343.4086322196856,346.3278929357535,1005000
2023-09-05,346.70263671875,353.66548506970696,344.7893297115039,345.9333711249447,866915
2023-09-06,344.0397644042969,349.49366733159343,343.2113268821601,347.34367256478805,535960
2023-09-07,346.6533203125,349.72054087984327,344.9865731107971,345.18383305445633,834025
2023-09-08,359.218017578125,377.5324618955747,348.1721233340848,348.4186832047318,13163465
2023-09-11,353.8232727050781,362.9262435144239,352.2847415796214,362.1471360236462,1620145
2023-09-12,336.7810974121094,356.36780072153215,335.3214520211014,355.7563370069989,2275370
2023-09-13,343.1028747558594,349.52327344670147,330.4001051560239,338.26043518991224,1895885
2023-09-14,343.8523864746094,350.9039926918032,342.25468334289064,345.37120369139643,908595
2023-09-15,344.3258056640625,348.5074515639873,342.61960047303324,345.3613451126778,1035520
2023-09-18,339.9961853027344,346.1700540170178,338.6746280244717,344.19757507674984,546235
2023-09-20,343.1719055175781,352.6200972647522,336.90927835323345,339.85815507522096,1442160
2023-09-21,339.858154296875,346.1700813852253,338.67465480009076,343.01410279222887,896115
2023-09-22,336.39642333984375,341.23886283749147,335.32142590967374,339.8581335738621,525760
2023-09-25,339.9173278808594,342.80700254713844,336.5147893846314,337.2939270586858,472150
2023-09-26,339.8088073730469,344.0792412587936,335.51868963011,339.26638768760273,496040
2023-09-27,341.1698303222656,344.5822407356894,338.5563016107903,340.2526347910455,499535
2023-09-28,336.8599548339844,344.177865028387,334.3844841046105,341.49529243527394,464495
2023-09-29,339.9173278808594,345.1838434811112,337.3235130413642,338.4083825689762,503155
2023-10-03,342.146240234375,347.9453035454299,339.6806413427616,340.0553870922669,775130
2023-10-04,353.3203125,359.78016939848686,338.7831514229412,342.4125056789209,5820935
2023-10-05,348.10308837890625,358.0049414683455,346.584301206615,354.65173316007105,916135
2023-10-06,350.6968994140625,356.6242084271376,346.1799357570609,349.52327200385895,1486405
2023-10-09,348.4975891113281,350.6476141809088,341.31776647013623,344.8288069193829,1226240
2023-10-10,349.8980407714844,354.0501005461756,347.018208253005,350.13472861493955,810130
2023-10-11,348.0932312011719,353.88245204493927,346.8111018381234,349.90790820500484,1018615
2023-10-12,358.54736328125,368.4590884556899,349.00057200901466,349.1287879614593,6070595
2023-10-13,357.58087158203125,360.95379390077056,355.44071857113954,357.6104575638573,892155
2023-10-16,352.4031066894531,360.25356471165327,351.6140970278996,358.93200738839744,730150
2023-10-17,350.6377258300781,358.18245193388685,349.8092882674678,352.49186089300434,673345
2023-10-18,343.2310791015625,355.80563342801815,341.2487580623771,351.28866950900704,823455
2023-10-19,342.846435546875,349.12877622432876,341.63335015026706,342.22509985831095,688285
2023-10-20,338.5563049316406,351.298532912634,336.99805971592747,342.8168669281624,1051580
2023-10-23,322.1156921386719,344.8584043570317,317.6086001691958,340.26252434015663,1235185
2023-10-25,303.3475341796875,335.5186921651551,294.57988061728923,319.73886006045905,2729795
2023-10-26,308.2294616699219,314.6203051272937,288.35673970523277,301.78931827149796,1641775
2023-10-27,310.1230163574219,316.5828729088739,308.69295707313876,310.2216162272563,756485
2023-10-30,310.300537109375,314.01864917015746,306.099147229675,310.6555688806867,414340
2023-10-31,321.9578857421875,326.0113155009257,310.6654318164694,311.23743746383656,1711525
2023-11-01,325.79437255859375,328.3388874774482,320.32075504099646,322.24390412393797,603390
2023-11-02,329.1968994140625,332.55997980538564,324.4728036628773,327.56961021765244,781040
2023-11-03,325.21246337890625,331.96820972942896,323.8810340824669,330.27187664679184,366250
2023-11-06,324.482666015625,329.9365692213289,322.49044297240954,328.02326219242497,427695
2023-11-07,323.80218505859375,327.3723675107683,319.5416228636441,319.5416228636441,484125
2023-11-08,327.8062744140625,330.1337850777687,324.67004017494395,324.67004017494395,370490
2023-11-09,314.69915771484375,322.5003157535032,314.01865005360764,322.5003157535032,1614760
2023-11-10,309.03814697265625,318.7526118668877,307.8250615775174,314.3539621172793,1093285
2023-11-13,310.87255859375,316.1686601354866,308.1012278797402,311.65169626174423,746270
2023-11-15,308.6929626464844,315.5078811843585,307.7658951112364,313.81154804514307,617700
2023-11-16,312.3617858886719,315.59665035086255,308.54504371411383,309.6792131567839,927080
2023-11-17,317.5494079589844,323.151241146953,312.14480461424097,312.3617785101376,1458145
2023-11-20,313.22967529296875,318.77233653942653,312.53929559493423,318.4863186533675,408695
2023-11-21,313.3677062988281,317.57896791991647,312.2927089337594,314.35394572707156,416140
2023-11-22,311.2473449707031,315.71500905745415,309.67922765258714,314.13701971230716,346950
2023-11-23,312.2730407714844,317.13519464226846,311.23747116139145,311.8390929516128,471220
2023-11-24,307.6771545410156,314.79780531729665,306.523241021089,313.17051607444023,464825
2023-11-28,309.13677978515625,312.618203976509,306.55280704263475,308.88034788683836,614950
2023-11-29,319.83746337890625,327.23425975767503,310.0736981784597,311.2276116565099,3487080
2023-11-30,323.1907043457031,327.2342623196412,317.4113250790706,320.5278455894418,1220865
2023-12-01,327.9443664550781,331.0214591530294,323.81202030599985,325.4491815813215,1069870
2023-12-04,354.1783142089844,357.0186887026834,328.2303561202,331.17920250890273,5882050
2023-12-05,345.20355224609375,355.6478253415088,342.7281114721786,355.0462336702136,1815620
2023-12-06,337.4320068359375,348.14255367201,336.7021691182173,345.9728146695583,1167190
2023-12-07,341.1501159667969,350.9040091685911,335.12417684896667,338.00400949026044,1368930
2023-12-08,339.2466735839844,347.13658957325896,336.51477091020786,342.02784609599655,814305
2023-12-11,344.0299377441406,348.1425700153301,338.5168621309692,339.26641383930183,777915
2023-12-12,339.20721435546875,351.89023981569795,336.69231568199814,343.80309401439183,944625
2023-12-13,338.3393249511719,343.63542632081635,336.7021637477336,339.95677219949937,591535
2023-12-14,343.7044677734375,348.1425455495651,339.4636499375276,340.4498894433337,1081440
2023-12-15,358.61639404296875,368.2618149303591,343.7044579567104,345.18381717316686,7557610
2023-12-18,355.835205078125,366.28934995974345,353.8528841187852,358.5966937795261,2545110
2023-12-19,359.8787841796875,364.7113516651639,352.02832626012156,356.42694596182713,2154915
2023-12-20,339.06915283203125,372.7985582352282,337.0966736879295,361.94992294266865,4352585
2023-12-21,345.8446044921875,346.9787738510398,334.1576608780454,338.6746243594158,1177950
2023-12-22,347.9255676269531,351.9395695925537,345.8446167406581,346.1700625308448,828645
