Date,Close,High,Low,Open,Volume
2022-07-13,3108.714111328125,3125.345645918621,3090.329538724244,3106.7715869569515,9023
2022-07-14,3133.73193359375,3150.979353254749,3078.6726228758766,3089.4286900555066,15467
2022-07-15,3115.110595703125,3198.3628896880805,3068.1066458310243,3132.9741372766794,26985
2022-07-18,3058.4404296875,3146.193889090928,3013.5684918315187,3141.4555738521994,50413
2022-07-19,3047.021484375,3098.858614311198,2975.6624002865933,3059.0567605494025,50869
2022-07-20,3071.61279296875,3112.5043601278444,3025.129875120324,3066.163730551605,85006
2022-07-21,3128.331298828125,3194.0990369199544,3079.905613407462,3079.905613407462,60392
2022-07-22,3124.397705078125,3162.3516572157314,3051.8068529032316,3160.456331080151,54267
2022-07-25,3107.4345703125,3172.7758913360735,3064.74230363825,3124.3976463619388,41459
2022-07-26,3006.69775390625,3106.249797357283,2997.126265154448,3106.249797357283,45778
2022-07-27,2985.138427734375,3026.8355994233634,2977.5571237909226,3026.8355994233634,31622
2022-07-28,2976.467529296875,3032.3796482354896,2961.4469776808596,3009.7777923566114,82061
2022-07-29,2963.67431640625,3030.9583971436577,2949.222453994342,3001.6754682584124,44117
2022-08-01,2979.8310546875,2993.9039409410116,2957.7978928209563,2963.7207857958338,23041
2022-08-02,3030.484130859375,3075.3084043934205,2974.192811443386,2979.2629008943254,185273
2022-08-03,3014.98974609375,3068.7696197668038,3004.0916219133073,3047.5892597926445,42257
2022-08-04,3026.295654296875,3064.915408620871,3003.5895034780115,3022.5905441452774,56129
2022-08-05,3034.27587890625,3051.2817155541475,3004.349243323469,3038.7410765563313,281736
2022-08-08,3052.1845703125,3094.2243727627447,3023.77810731108,3055.129824392618,76103
2022-08-10,3103.25048828125,3119.6864381276378,3017.3658601046673,3073.4189412590044,35657
2022-08-11,3140.206787109375,3210.985658069242,3119.7806699867288,3119.9706339893114,93467
2022-08-12,3092.086669921875,3159.8254243690003,3078.2635987854715,3153.222609313628,19715
2022-08-16,3117.548095703125,3133.651430748436,3066.815411572734,3087.6690066282417,19786
2022-08-17,3062.255126953125,3124.5310823074888,3052.5646428855703,3107.620110219087,34303
2022-08-18,3114.412353515625,3144.1965715450506,3014.0870181539426,3061.7795742398584,61081
2022-08-19,3108.38037109375,3174.028829162071,3091.469398064799,3125.671272167544,50989
2022-08-22,3184.859619140625,3263.3337814104393,3127.2388215928117,3144.6723699570484,213194
2022-08-23,3269.936767578125,3419.9974437028022,3205.475642684563,3209.180752931077,390439
2022-08-24,3291.21728515625,3348.125301024886,3270.126179425861,3278.6766465013916,90219
2022-08-25,3222.909423828125,3367.1747000567048,3184.859789775873,3335.633015848935,51416
2022-08-26,3185.42919921875,3263.191046761789,3163.673101598881,3258.678299845094,44929
2022-08-29,3139.30419921875,3179.91891937561,3089.5688877218404,3089.5688877218404,49164
2022-08-30,3119.400634765625,3187.5195485205345,3106.670030781915,3157.925289640573,43097
2022-09-01,3104.05712890625,3144.6718483984046,3092.418992911422,3123.7707062036116,30735
2022-09-02,3086.385986328125,3133.2235909954184,3040.308469563724,3080.068234024501,114530
2022-09-05,3091.42138671875,3147.5219987666733,3085.768624205902,3111.42002594653,24581
2022-09-06,3066.055419921875,3123.72353186843,3058.2174906587697,3116.028249577887,139117
2022-09-07,3056.6025390625,3073.418414135433,3036.888958817273,3061.922691430779,25465
2022-09-08,3062.44580078125,3081.96942041017,3049.6676447338614,3071.8987740384305,20501
2022-09-09,3043.681396484375,3095.2692639392853,3040.166250646321,3077.2182768260727,22370
2022-09-12,3031.37841796875,3077.930965952913,3021.165358972224,3058.929925959377,68213
2022-09-13,3042.494140625,3054.4173402397682,3035.4162992429424,3046.5318618368256,33465
2022-09-14,3038.028564453125,3046.199103843876,3021.6401686320582,3040.166181299351,42295
2022-09-15,3043.302001953125,3066.2932168645966,3032.5663666093856,3053.2300002164516,18836
2022-09-16,3023.112548828125,3063.917229573819,2997.4135997846197,3049.6664517618474,51132
2022-09-19,3065.960205078125,3078.16846600112,3023.112999240759,3024.015502247397,21305
2022-09-20,3045.9140625,3092.4190584802095,3035.4159421948602,3078.1682794088724,28828
2022-09-21,3021.3076171875,3066.767695791168,3011.664682669765,3057.267176287478,12136
2022-09-22,3093.4169921875,3101.9199115588685,2992.7590249076443,3030.6660085368426,23207
2022-09-23,3121.9189453125,3135.172126549101,3024.3010859176757,3068.6684753798777,67012
2022-09-26,3007.864990234375,3111.325572577934,2994.6593586401104,3111.325572577934,38776
2022-09-27,2945.208984375,3037.93392781795,2938.5110708504344,3019.170399318339,128071
2022-09-28,2921.410400390625,2944.211652296113,2898.7042464799415,2944.211652296113,24304
2022-09-29,3006.201904296875,3039.0262457934887,2919.367248224084,2968.7699499775604,16258
2022-09-30,3101.58740234375,3131.3716275628353,2922.3601718395876,2997.8893115213978,57634
2022-10-03,3052.755126953125,3092.7048669822816,3016.035703460984,3071.5186572596135,12708
2022-10-04,3035.93896484375,3087.479290085463,3026.3908950686964,3068.050771475775,13947
2022-10-06,3057.552490234375,3069.0006635690197,3030.665971433962,3030.665971433962,10916
2022-10-07,3010.809814453125,3081.87351680789,3005.014404612286,3061.922425281852,15044
2022-10-10,2977.17822265625,3062.967973769899,2945.256611228918,2983.1635972820977,59998
2022-10-11,2988.578369140625,3024.632794210618,2954.661560955567,2978.4128596770747,18541
2022-10-12,2937.0859375,3010.002432956291,2922.50254563022,3003.542032572206,26603
2022-10-13,2939.8408203125,2968.6749913331023,2912.9069852409607,2945.1612042987813,17073
2022-10-14,2986.441162109375,3001.7846423569463,2949.95925504494,2963.68746120075,14380
2022-10-17,2921.884521484375,2986.440499557768,2916.6592362077813,2983.1153180181177,31044
2022-10-18,2888.490478515625,2943.2133305227126,2878.657348260385,2936.5154180261197,179155
2022-10-19,2898.466796875,2920.270448097551,2871.057698601872,2894.619039142471,35936
2022-10-20,2807.736083984375,2933.665282640508,2778.901914926204,2897.6584070170675,98921
2022-10-21,2780.564208984375,2849.205454085296,2764.6508407429847,2813.103484343635,30668
2022-10-24,2819.516845703125,2826.404722758587,2802.368360575785,2811.203890636188,6192
2022-10-25,2837.330322265625,2862.886628505674,2808.448833997138,2819.896775138013,22264
2022-10-27,2853.718994140625,2935.660987730181,2837.330595422714,2850.156298767166,35145
2022-10-28,2823.26953125,2872.7673340917822,2812.2490670255706,2858.231491849012,27612
2022-10-31,2848.066162109375,2896.708782050379,2811.6791211800905,2837.425625238891,25134
2022-11-01,2859.466552734375,2928.060260667038,2850.726120733582,2862.316708731131,31102
2022-11-02,2853.38623046875,2897.136173703431,2842.5557298914005,2870.107239305455,18718
2022-11-03,2806.453857421875,2882.4104751832156,2803.6037011685694,2867.6846678744682,35452
2022-11-04,2784.909912109375,2829.0944985080296,2777.140779303687,2816.368127407417,28122
2022-11-07,2746.63525390625,2810.218919788245,2733.527667011253,2798.874992223686,32298
2022-11-09,2687.91357421875,2768.8471170670387,2669.181731234294,2762.9368326375698,54130
2022-11-10,2810.075927734375,2855.070650707886,2676.807474854005,2683.4804279608343,129116
2022-11-11,2844.15576171875,2893.9645921783476,2823.040491079602,2853.3548114755254,113547
2022-11-14,2865.985595703125,2914.0784745838,2812.173042837019,2845.5378077520345,46203
2022-11-15,2879.80859375,2900.399516427212,2840.7718592113615,2866.796426481843,33305
2022-11-16,2853.831787109375,2897.9686589554317,2844.918766565261,2871.4674516457812,30421
2022-11-17,2814.2705078125,2856.0241788701833,2807.4069448506975,2850.3045042796557,19026
2022-11-18,2846.396240234375,2876.1387371487453,2803.784706989602,2812.1736104081633,33184
2022-11-21,2851.591552734375,2903.59274188708,2820.6099817251907,2839.055792824011,49034
2022-11-22,2842.53564453125,2875.6143858627065,2822.8025791196824,2857.931010349234,29624
2022-11-23,2848.49365234375,2887.482678280007,2840.7719977796037,2840.7719977796037,18027
2022-11-24,2835.90966796875,2872.039082524108,2831.2386938570507,2858.1688262144453,14090
2022-11-25,2841.91552734375,2881.714928661988,2827.473442474025,2849.303440163303,17358
2022-11-28,2830.523681640625,2863.173487516247,2821.705850856698,2841.915319187629,69991
2022-11-29,2800.82958984375,2851.2579642556398,2779.237677254271,2828.855904021602,14548
2022-11-30,2788.62744140625,2812.1733889978063,2778.8086199757986,2807.3592829206564,66364
2022-12-01,2778.80859375,2825.4715594378386,2764.6048281654894,2802.5928608958147,35290
2022-12-02,2790.963134765625,2816.9399925650832,2778.856535659135,2793.108012932553,100138
2022-12-05,2726.2353515625,2815.986486534939,2708.2659472734467,2815.986486534939,62810
2022-12-06,2705.548828125,2739.009015693852,2689.20018559901,2726.235169586152,38989
2022-12-07,2694.776611328125,2720.4197212132403,2681.144676208951,2714.080509481281,86680
2022-12-08,2735.911376953125,2778.808942096989,2694.729760961852,2708.9335283269243,55062
2022-12-09,2684.67236328125,2749.1616036544206,2626.236305773338,2745.443908122503,52603
2022-12-12,2674.090576171875,2749.685649748543,2664.4148871173225,2688.3422838484175,28144
2022-12-13,2702.4033203125,2716.845405426633,2686.340474558685,2707.2649040290876,20609
2022-12-14,2730.620361328125,2741.4401725629273,2707.7893726784605,2707.7893726784605,13990
2022-12-15,2696.731201171875,2759.6953334008585,2691.6312975360725,2726.378274806264,17826
2022-12-16,2697.636962890625,2723.041757893536,2679.667558704264,2721.5164182349763,18476
2022-12-19,2687.151123046875,2711.1260014498516,2673.9481132443157,2711.1260014498516,45104
2022-12-20,2673.995361328125,2694.9197892681873,2656.7886284720335,2688.2468361288607,48884
2022-12-21,2687.388916015625,2702.545958988256,2671.0877520582344,2692.822559756712,10538
2022-12-22,2652.022705078125,2697.780106172212,2633.910400478382,2697.780106172212,19544
2022-12-23,2649.97314453125,2668.228347203552,2597.6856899355766,2633.0999173487376,22546
2022-12-26,2646.20751953125,2676.283523489488,2626.2840782382823,2659.648848742217,11781
2022-12-27,2667.560546875,2704.738426127689,2632.95647425452,2660.601563955237,14213
2022-12-28,2721.945556640625,2735.9587127884342,2663.271181804332,2673.5666425757963,18994
2022-12-29,2856.7392578125,2912.5060874052356,2647.2561671628637,2647.2561671628637,168861
2022-12-30,2923.9931640625,2954.354965149309,2823.612823682524,2871.753420440109,52027
2023-01-02,2846.681640625,2906.54760705475,2836.1003835982706,2892.248422369338,28563
2023-01-03,2813.746337890625,2869.370269938076,2803.594007936173,2847.444849270775,24352
2023-01-04,2812.55419921875,2836.00495513469,2756.8828000838735,2813.745797939395,27574
2023-01-05,2810.1708984375,2840.6283468044535,2793.1072984790053,2812.554095791151,10257
2023-01-06,2803.784423828125,2821.706117336417,2774.0898731531956,2810.171347209049,7537
2023-01-09,2811.172119140625,2840.199418749271,2785.4812961015737,2816.9395037577515,19183
2023-01-10,2885.003662109375,2893.6785946731457,2797.921759376813,2816.939630129845,32364
2023-01-11,2883.478515625,2908.4543801763757,2849.208180340514,2880.809287739432,16660
2023-01-12,2902.258056640625,2929.5219304601555,2871.51480739554,2883.66911523662,30599
2023-01-13,2892.153564453125,2907.501452097208,2869.3702855123265,2893.3451634089024,6104
2023-01-16,2887.911376953125,2926.5191812251046,2882.7160523078014,2892.1534224806214,9000
2023-01-17,2867.463623046875,2894.965819041106,2857.930831746852,2888.9124034719266,8228
2023-01-18,2860.599609375,2881.8100666773616,2812.268411641837,2881.8100666773616,12110
2023-01-19,2853.0693359375,2880.7621443251464,2840.77212687123,2855.071315429306,5559
2023-01-20,2862.31591796875,2878.7122719374224,2840.7717172209955,2861.0288980904406,6575
2023-01-23,2844.822998046875,2857.9305849525113,2822.7546811866796,2851.257631618733,7686
2023-01-24,2851.78173828125,2869.321978168134,2827.759154876475,2851.019068561359,4685
2023-01-25,2830.04736328125,2851.7821735780817,2813.1266590460527,2851.7821735780817,10684
2023-01-27,2893.535400390625,2946.966500207905,2834.5272927986193,2834.5272927986193,64947
2023-01-30,2903.926513671875,2945.537054085565,2848.540903813554,2878.9029368203733,17503
2023-01-31,2999.969482421875,3021.894902852667,2875.1376243855675,2903.9266081435135,43945
2023-02-01,2943.773193359375,3012.3615692516823,2912.3149870982024,2999.9689425427355,22505
2023-02-02,2957.976806640625,2982.6668705459233,2911.3138496058477,2943.7253331967445,17738
2023-02-03,2980.90380859375,2990.4365997948817,2937.672507402956,2983.7636459540895,17983
2023-02-06,3001.018310546875,3020.3696919127556,2974.231072219433,2988.530260066642,15398
2023-02-07,3035.907958984375,3050.493176029096,2971.132689496464,3001.018082924038,18088
2023-02-08,3007.0234375,3045.726661249919,2964.3167208942073,3040.9602658489016,23946
2023-02-09,2997.967041015625,3026.851441329983,2978.5679529607482,3020.893447566053,16817
2023-02-10,3026.61328125,3071.4651072178717,2984.955033201726,2997.9671991749597,43692
2023-02-13,3021.275146484375,3093.390615821184,2998.062707783551,3026.661080194841,45190
2023-02-14,2980.09326171875,3017.652596592867,2971.1325315840813,3007.404846624301,11321
2023-02-15,3008.0244140625,3012.361880405483,2974.8502556681665,2983.191447583846,11308
2023-02-16,2987.099853515625,3023.896517327552,2971.370749452115,3002.8289575791346,20520
2023-02-17,2994.15380859375,3067.556288911471,2955.2125025072246,3002.8287402704022,38349
2023-02-20,3079.758056640625,3088.6235968450565,3010.16869782282,3021.8940746909966,53828
2023-02-21,3128.56689453125,3141.05494506966,3080.0450766373506,3091.4844269684086,45000
2023-02-22,3041.388916015625,3126.755096367233,3020.798229411733,3126.755096367233,14760
2023-02-23,3056.26025390625,3071.512718252642,2998.06252308772,3044.1536568781285,13683
2023-02-24,3067.8427734375,3076.231676120017,3031.427558122607,3058.119373099787,9968
2023-02-27,3185.525146484375,3203.3991303672137,3002.8292923169183,3067.8905936504516,52289
2023-02-28,3228.946533203125,3317.4108696061135,3134.381304386466,3185.524628865909,72055
2023-03-01,3269.0322265625,3287.764067055472,3229.8048862164715,3241.148813971714,32301
2023-03-02,3320.1279296875,3332.2345267011883,3246.9160543652715,3269.7947508575844,42230
2023-03-03,3234.142578125,3332.664076335748,3213.5041765811807,3320.1285479752396,31323
2023-03-06,3160.83544921875,3269.7475958140126,3148.681139642473,3237.1932048269105,28703
2023-03-08,3227.565185546875,3255.4008927969708,3149.44399840677,3173.466588698382,26071
2023-03-09,3172.608154296875,3227.5645993866738,3152.207842633386,3227.5645993866738,14042
2023-03-10,3154.9248046875,3223.656086255919,3126.0404022096036,3173.1800058539043,18496
2023-03-13,3096.679443359375,3207.7841689219113,3085.621545448755,3207.7841689219113,15530
2023-03-14,3098.0615234375,3140.0535125697,3037.1470846082248,3140.0535125697,18787
2023-03-15,3057.023193359375,3125.373258694625,3040.9603473338702,3098.157093678708,20321
2023-03-16,2952.6865234375,3110.5496318658147,2926.5667697910058,3057.404323261304,30380
2023-03-17,2857.692138671875,2982.428789632333,2832.6685647780755,2959.9313120093975,29823
2023-03-20,2922.086181640625,2931.332941445676,2845.108901958759,2852.2107840017766,37923
2023-03-21,2948.540283203125,2983.62100439439,2891.152921771846,2931.3335470548773,30024
2023-03-22,2952.44873046875,2988.5304431067943,2934.241236468646,2964.698461901796,12492
2023-03-23,2979.998046875,2998.92049654259,2937.672317044154,2943.0107728645244,10389
2023-03-24,2906.30908203125,2982.809714694803,2884.3359565698497,2974.230204489545,16727
2023-03-27,2961.74267578125,2969.464329410456,2878.2355681484314,2904.6413520750107,21051
2023-03-28,2968.55908203125,2974.231046614979,2921.800691626574,2944.0121431048606,14417
2023-03-29,3110.406982421875,3155.3540014638634,2957.119647828096,2978.044078722994,39405
2023-03-31,3090.005859375,3134.1199506106527,3048.1477368560704,3048.1477368560704,42941
2023-04-03,3085.44580078125,3109.206953681638,3074.7891899683455,3109.206953681638,9300
2023-04-05,3143.624267578125,3167.1454072211664,3080.357295925466,3107.6705724296044,14220
2023-04-06,3191.578369140625,3214.1875102307386,3125.2873483525905,3158.5528645545314,14945
2023-04-10,3274.862548828125,3281.4389611560778,3175.3538221251397,3228.588354064751,63168
2023-04-11,3300.639892578125,3322.720962249241,3231.612642447743,3245.9172416540546,57822
2023-04-12,3335.39306640625,3343.2175849878618,3273.9020492607774,3281.4385070528615,52586
2023-04-13,3360.97900390625,3380.8519202922257,3308.7523318000053,3345.7621725805716,21733
2023-04-17,3383.732177734375,3449.351220017843,3330.4015440108055,3360.9791209526534,172804
2023-04-18,3254.98974609375,3438.022759656867,3216.155910410985,3389.8282358186334,106537
2023-04-19,3220.907958984375,3302.2718998767205,3182.60219738075,3266.0301444939946,60058
2023-04-20,3175.2099609375,3226.1882906663714,3169.113571763176,3221.004133197794,13790
2023-04-21,3136.088623046875,3214.188280938861,3111.6074323602425,3201.8037723460657,33435
2023-04-24,3236.076416015625,3249.5651148679763,3149.8642020662824,3168.153132938237,79561
2023-04-25,3266.0302734375,3274.2387182155917,3206.5554372790134,3230.5566007317007,18233
2023-04-26,3332.85009765625,3344.802631940757,3249.7580106542655,3249.7580106542655,31857
2023-04-27,3425.830078125,3464.808062524741,3294.639808414874,3332.8497086832494,70984
2023-04-28,3455.39892578125,3483.000259539844,3227.2920437681073,3417.765154107667,71822
2023-05-02,3379.939453125,3458.423246406979,3354.8821483042957,3455.2069972090885,45177
2023-05-03,3478.15185546875,3494.5687419395313,3352.529930198676,3379.98711539641,66262
2023-05-04,3456.749755859375,3484.885476674289,3442.6579417633234,3484.885476674289,30606
2023-05-05,3374.651611328125,3443.6683002494938,3347.5259352636363,3443.620158027869,15087
2023-05-08,3364.50341796875,3409.905289756537,3332.087264469171,3395.5248561016906,21263
2023-05-09,3344.639892578125,3402.2579068180607,3337.8102732990305,3363.781707702222,21606
2023-05-10,3386.09814453125,3400.2381019422533,3337.954749320363,3361.377231462474,37083
2023-05-11,3407.88525390625,3424.3818308689224,3365.7056253399887,3368.6394825844536,21951
2023-05-12,3453.191162109375,3477.2869317998275,3401.4406208313026,3414.76310038434,37518
2023-05-15,3462.76171875,3485.9437232073647,3422.121232462607,3438.6180441318384,22833
2023-05-16,3402.498291015625,3472.4768762644444,3390.714955355171,3442.6578227563564,14854
2023-05-17,3442.032958984375,3462.8581089535714,3376.286656229732,3402.49856830445,12740
2023-05-18,3432.462158203125,3482.096556648303,3420.919296689374,3437.897063069921,8498
2023-05-19,3413.512451171875,3429.1915506717187,3368.3510554178656,3415.7248797854904,8310
2023-05-22,3460.4052734375,3549.429632738848,3400.382492283322,3405.1438753104394,45467
2023-05-23,3429.6240234375,3462.8578870717183,3415.6282591759023,3449.3912175108835,8994
2023-05-24,3448.381591796875,3468.148788286262,3414.7630560022826,3414.7630560022826,11555
2023-05-25,3447.22705078125,3462.8098648450164,3423.419901982691,3462.8098648450164,7228
2023-05-26,3560.635498046875,3578.2865484787653,3447.2269941157997,3464.493141649179,46889
2023-05-29,3576.892333984375,3624.4584952407827,3549.4298958170084,3567.4174746082745,23741
2023-05-30,3562.12646484375,3587.9055652024977,3535.000791452863,3544.3312227643273,25509
2023-05-31,3653.988525390625,3703.3342995184607,3557.9903581389854,3562.12659666231,91735
2023-06-01,3676.93017578125,3728.295811234918,3626.382018711561,3646.533882431076,21949
2023-06-02,3628.20947265625,3751.4296003897034,3611.953371657266,3699.3904445610806,23679
2023-06-05,3661.49169921875,3703.334570338155,3617.1959231691512,3659.086936510738,19903
2023-06-06,3624.794921875,3727.3819996187926,3608.6830125863253,3639.560023214594,18687
2023-06-07,3841.079345703125,3847.620347261491,3621.5726518598785,3624.7951278367536,166052
2023-06-08,3715.935791015625,3841.079507166782,3693.7156886401017,3841.079507166782,35516
2023-06-09,3780.23876953125,3833.191690415805,3725.458322956189,3725.458322956189,38612
2023-06-12,3857.046875,3874.168831673982,3732.1915538840053,3799.0439541404326,49080
2023-06-13,3783.797607421875,3857.0468159751645,3771.677745011679,3857.0468159751645,25661
2023-06-14,3796.6875,3813.472696709005,3732.6245276175396,3789.906022205443,18714
2023-06-15,3757.489501953125,3816.3098980389377,3742.916500479475,3815.6847537327117,8988
2023-06-16,3736.423583984375,3776.2947329958183,3713.915101547393,3776.2947329958183,16968
2023-06-19,3770.908203125,3830.161647054661,3679.286748792328,3733.1534306047124,33933
2023-06-20,3800.342529296875,3828.237774782141,3743.1570881800053,3770.9081418487986,18532
2023-06-21,3757.825927734375,3827.419845705796,3751.4293536699183,3823.572225855878,17788
2023-06-22,3681.2587890625,3792.4548725574205,3661.4915932069443,3776.631581364859,16083
2023-06-23,3639.07861328125,3671.7352380502484,3625.4196105094825,3664.905854084398,7465
2023-06-26,3734.115234375,3767.6856251581007,3564.483192581666,3627.3437786780332,38423
2023-06-27,3722.668701171875,3764.896237492848,3704.488555441909,3749.4094727791835,8038
2023-06-28,3688.8095703125,3737.0011070968153,3661.251084655664,3727.333914407734,24062
2023-06-30,3754.267578125,3775.477633197996,3686.1646479899905,3699.4871279692975,24909
2023-07-03,3715.839111328125,3773.0724603118224,3705.258156053828,3762.5396472567913,10805
2023-07-04,3748.3994140625,3755.132748740736,3721.177456895329,3724.5441242344473,11063
2023-07-05,3751.71826171875,3833.1434291417477,3722.620634357724,3768.166696942743,27844
2023-07-06,3720.408447265625,3787.2608516570567,3703.334631755583,3751.4298867134476,14937
2023-07-07,3678.468994140625,3730.8928178139063,3664.8581320220396,3719.686718249141,10901
2023-07-10,3678.56494140625,3762.010194375327,3642.782124853231,3696.8892773547936,87619
2023-07-11,3675.631103515625,3708.720774299454,3657.162575667015,3685.057818879625,8614
2023-07-12,3681.594970703125,3720.4079299937553,3628.3055295550243,3684.0960175492423,15310
2023-07-13,3713.675048828125,3722.5726708450024,3671.5917014510014,3703.334569186889,17100
2023-07-14,3689.05029296875,3761.7704133053285,3675.9685243616123,3721.610874916146,16320
2023-07-17,3732.47998046875,3769.705656621749,3703.334212297457,3703.334212297457,21175
2023-07-18,3762.97216796875,3786.0578867906443,3719.4459689399705,3741.81025904868,19599
2023-07-19,3720.071533203125,3831.267852018229,3704.7773366929973,3789.905934459408,46872
2023-07-20,3754.21875,3801.881187425631,3743.7340799403087,3789.857375503932,19380
2023-07-21,3751.71826171875,3780.2867943415563,3723.5343971745965,3723.5343971745965,9514
2023-07-24,3684.76953125,3769.6576496820726,3657.1629040083817,3769.6576496820726,13372
2023-07-25,3646.342041015625,3702.3730174422317,3636.9634655622444,3702.3730174422317,10646
2023-07-26,3678.902099609375,3721.995257408522,3654.325378938235,3654.325378938235,6346
2023-07-27,3715.886962890625,3736.038824618738,3678.324527636986,3678.324527636986,16735
2023-07-28,3698.187744140625,3734.4517483537006,3686.0197405510876,3727.381653088587,13321
2023-07-31,3766.339111328125,3791.8295943954718,3685.9718998213593,3715.8390977041367,31206
2023-08-01,3736.375732421875,3808.999558983766,3724.4961118892934,3786.1543155288664,12302
2023-08-02,3733.0986328125,3770.6903519194393,3712.230503386887,3759.1719106939327,17577
2023-08-03,3685.530517578125,3732.182707289343,3662.7826156248716,3711.9410138872054,11119
2023-08-04,3677.482177734375,3731.797485995813,3662.782851815903,3710.639907315646,9252
2023-08-07,3699.892578125,3730.2551197977727,3640.613330097206,3695.45858902066,17782
2023-08-08,3725.8212890625,3743.74974189458,3691.699668243111,3719.36327143366,12250
2023-08-09,3709.0009765625,3749.532603570933,3672.6141241756613,3706.2057893169826,9409
2023-08-10,3758.44873046875,3777.4855612507613,3693.7235999398104,3708.90487005711,31382
2023-08-11,3794.8837890625,3894.116233644507,3735.0743577654616,3759.2680948321113,125448
2023-08-14,3682.30126953125,3801.5826731316665,3581.8639650393216,3801.5826731316665,39673
2023-08-16,3746.785888671875,3768.714391844827,3643.5051425828015,3643.5051425828015,17065
2023-08-17,3731.700439453125,3759.0748235565984,3718.4469508718307,3746.6889772409154,8069
2023-08-18,3677.9638671875,3750.2556289745835,3667.6020479980184,3735.459820932262,12274
2023-08-21,3813.101318359375,3853.584706002753,3676.8073407565694,3697.2900071237545,63720
2023-08-22,3878.212158203125,3918.165359294635,3778.5940134828693,3813.053087586451,46937
2023-08-23,3883.75439453125,3927.8523689805406,3855.5606075882606,3903.755115183114,19166
2023-08-24,3859.609130859375,3922.93667057571,3807.36632855529,3903.1289150249318,12986
2023-08-25,3795.751220703125,3859.6089440083056,3763.2199276985993,3859.6089440083056,18556
2023-08-28,3743.653076171875,3806.161450147827,3716.7606335599926,3806.161450147827,11709
2023-08-29,3736.230712890625,3763.0269044080665,3705.1934991149096,3763.0269044080665,11199
2023-08-30,3776.135986328125,3802.8356952908202,3693.0484706465777,3754.8821623530876,19935
2023-08-31,3827.2705078125,3854.307674841307,3734.110614615961,3776.136321238701,33454
2023-09-01,3787.173095703125,3829.5360258178066,3754.352585089443,3827.560003708068,28574
2023-09-04,3743.893798828125,3828.5716418854217,3736.375643984518,3810.4987017330172,22929
2023-09-05,3707.025390625,3788.0886541737386,3687.1211512412456,3759.1719468899696,69305
2023-09-06,3698.494873046875,3735.8456176310738,3689.7716198274215,3735.8456176310738,10300
2023-09-07,3736.279052734375,3790.642361009955,3670.590035624321,3713.8686075938203,40948
2023-09-08,3756.4248046875,3767.846998313446,3697.723982420045,3748.5691932568407,18818
2023-09-11,3784.08837890625,3797.582841503361,3715.2182368919057,3778.4495271911273,32247
2023-09-12,3716.76025390625,3797.7270229228798,3683.506045202991,3797.7270229228798,120103
2023-09-13,3706.68798828125,3782.1606376520444,3669.3372432065194,3736.3276117921655,14159
2023-09-14,3731.266845703125,3747.6047359515474,3711.025153456473,3711.025153456473,7411
2023-09-15,3733.6767578125,3768.3768034003747,3716.8086800961723,3739.893802248712,16286
2023-09-18,3711.748046875,3735.170623387174,3698.4463164202703,3730.206448173684,6986
2023-09-20,3696.18115234375,3730.0620312365686,3683.9880364628502,3730.0620312365686,6269
2023-09-21,3695.45849609375,3725.435575057881,3671.8914280719823,3686.879967554048,14192
2023-09-22,3715.31494140625,3747.412533561054,3687.1211518003006,3713.9173476189426,29345
2023-09-25,3747.701416015625,3758.9788837949604,3693.289628357549,3715.7965576681354,7691
2023-09-26,3733.773193359375,3786.1607200593453,3710.4470974952437,3749.5811338945987,42903
2023-09-27,3721.724365234375,3734.9778548207055,3695.2656276342504,3733.772992131039,9968
2023-09-28,3755.026611328125,3777.485297698089,3699.3137165451512,3720.6157818613483,41267
2023-09-29,3782.44970703125,3817.00526549652,3713.5315564042294,3759.171852382937,29815
2023-10-03,3765.1474609375,3787.316933233864,3744.9057688408197,3778.4491913802644,56672
2023-10-04,3731.36328125,3764.4730022205786,3710.0132084360534,3742.5927427561696,82782
2023-10-05,3716.76025390625,3739.7008855259087,3706.157462725501,3731.3630949025705,27751
2023-10-06,3704.181640625,3735.074367295581,3697.0007060031485,3735.074367295581,6978
2023-10-09,3756.858154296875,3828.619725299312,3677.2407377712025,3706.157440820517,193426
2023-10-10,3923.6591796875,3994.264130200839,3759.1714266487747,3759.219668219191,147547
2023-10-11,3830.692138671875,3994.3607311391966,3807.3660444015027,3954.7932292413484,49375
2023-10-12,3854.548583984375,3901.8274443260525,3789.052293390739,3853.6329353793376,39130
2023-10-13,3740.761474609375,3855.56089436912,3726.399604407755,3855.5126527929883,79260
2023-10-16,3742.351806640625,3796.7633593820005,3730.2549380066876,3775.943237691134,113988
2023-10-17,3736.134765625,3797.5345221188436,3701.3382365112325,3754.8341407108087,30422
2023-10-18,3905.923828125,3936.52734013511,3708.278107432553,3715.796497605497,107124
2023-10-19,3991.950927734375,4048.338499694404,3870.404289601751,3906.6466522051,183896
2023-10-20,4042.748779296875,4129.594916546832,3992.433518686635,3998.987784296219,76240
2023-10-23,3879.705810546875,4111.617622419393,3774.208088437997,4048.049354082581,43736
2023-10-25,3787.076171875,3898.983912836476,3765.9188300686906,3879.754351337342,31620
2023-10-26,3723.45947265625,3821.5352971250195,3682.060437058461,3759.1716503999996,41009
2023-10-27,3769.388671875,3852.6686813397428,3686.879586220795,3701.3861791086483,39891
2023-10-30,3836.861083984375,3892.1882824278737,3749.5325454790564,3766.4006224831396,25771
