Date,Close,High,Low,Open,Volume
2022-08-11,78.32414245605469,78.68507893620017,77.6350705238791,78.22570182044565,3437651
2022-08-12,79.24287414550781,80.35850933087248,78.16005249601176,78.42255452441862,7927433
2022-08-16,78.81631469726562,79.89913640172914,78.65224700959398,79.60382082246251,5224048
2022-08-17,78.02881622314453,79.60382862797535,77.37255792519355,78.81632242555993,6946226
2022-08-18,77.83191680908203,78.81630402620723,77.01159725741512,78.32411354691538,4830492
2022-08-19,78.06160736083984,78.84911333724733,77.56941064936163,78.35691662576913,3745472
2022-08-22,77.30693054199219,77.76631385218228,76.81473994972124,77.76631385218228,3261968
2022-08-23,77.47099304199219,77.89755652436664,76.81473479067803,76.84754832909799,4741901
2022-08-24,77.56944274902344,78.32414176494581,77.40538128299983,78.0288261192683,7315142
2022-08-25,78.8819351196289,79.70225471317642,77.73348643695402,77.76629997172094,8296621
2022-08-26,79.07881927490234,79.96476604111282,78.94756512055596,79.47256922085641,6444737
2022-08-29,77.83191680908203,78.42254788764885,77.27409926360687,78.09441881527378,9660276
2022-08-30,78.4881820678711,78.84912470605306,77.93036447183627,78.29130711001824,10129877
2022-09-01,78.55506896972656,79.55833039244638,78.12032681819265,78.8560467586885,6629637
2022-09-02,77.51837158203125,79.39111731607542,77.38460084032951,78.9229324771994,4320083
2022-09-05,76.54855346679688,78.05344243055754,76.41478910254042,77.58525758784982,6575817
2022-09-06,77.91967010498047,78.22064789161885,75.98003902361091,76.61543728190748,27493893
2022-09-07,78.68885803222656,79.35769275789343,77.81936714817229,77.81936714817229,9377877
2022-09-08,78.02000427246094,79.32423719771312,77.71902646224267,79.05670207513471,7548788
2022-09-09,77.68558502197266,79.0567033445201,76.64888720265299,78.989824346707,9129032
2022-09-12,77.3177261352539,78.62195904646491,76.81609220459701,77.91967537066948,6201072
2022-09-13,77.2508544921875,77.85281021314229,76.88299124526145,77.61871136057202,11249168
2022-09-14,76.91641235351562,77.48492522170494,76.48167022068367,76.58199189366196,8347970
2022-09-15,79.29080200195312,79.55834352835095,76.84954298044252,77.55182673015469,13238636
2022-09-16,76.18070220947266,79.4914517914607,75.04367632735064,79.2573593531192,20940221
2022-09-19,75.44497680664062,76.68233076919468,75.2443270538218,76.31446757357632,7132998
2022-09-20,75.8128433227539,76.7826558193051,75.54530818109761,75.98005039433625,8388898
2022-09-21,75.47840881347656,76.08036436528474,74.77613158872686,75.64562223261203,5457973
2022-09-22,75.0436782836914,75.81284099501949,74.40827994981396,74.97679290569573,8272416
2022-09-23,73.70600128173828,75.34465474171354,73.30469539957221,75.1439986113602,6848580
2022-09-26,71.23128509521484,73.53877929792785,70.93030731318532,72.97026641837653,7964270
2022-09-27,71.23128509521484,71.7329189842906,70.59589322518796,71.4653838867688,5530678
2022-09-28,70.3617935180664,71.29816307305336,70.16113743182132,70.96374264118407,6655110
2022-09-29,70.06083679199219,71.13097739228404,69.42543841861597,71.13097739228404,5607362
2022-09-30,69.96050262451172,70.36180850393403,69.32510430648497,69.72641018590728,8638088
2022-10-03,69.45887756347656,70.72966786680779,68.95724998001793,70.12771221524112,4781577
2022-10-04,70.22804260253906,70.4621350573143,69.89362207634258,70.16115722159157,5904815
2022-10-06,70.66278076171875,71.53227152845702,70.26148125617225,71.53227152845702,9088675
2022-10-07,70.19459533691406,70.99720072034872,69.89361752080849,70.76310828083118,3965157
2022-10-10,69.72638702392578,70.06080741593188,69.09098891696804,69.72638702392578,4531596
2022-10-11,68.6562728881836,69.96050589482668,68.48905943954932,69.82673513591925,5082987
2022-10-12,68.62281799316406,68.89035308485411,68.25495485013785,68.79002503351794,6681196
2022-10-13,68.18806457519531,69.05755515524706,67.88708682138743,68.62281305449082,6156270
2022-10-14,68.25497436523438,69.22479333648356,68.15464628521293,69.22479333648356,3269811
2022-10-17,68.08775329589844,68.2549603497249,67.4523550099855,68.2549603497249,5176086
2022-10-18,69.65953063964844,69.82673771591993,67.88710628988163,68.45561927916222,9945991
2022-10-19,69.72638702392578,70.62932016878071,69.55917363865352,70.12768639150235,5668398
2022-10-20,70.59590911865234,70.72967350825809,69.19134794581491,69.42544041153093,4492118
2022-10-21,70.52901458740234,71.03064214581316,70.09426602584996,70.76310702275804,6880515
2022-10-24,71.06409454345703,71.43195777987404,70.86344476838472,71.23130162626039,893367
2022-10-25,71.0306396484375,71.26473207556269,70.228034307491,71.09752502148477,8853457
2022-10-27,73.50534057617188,74.2076242316149,70.82998945672276,71.23128893537002,17172982
2022-10-28,76.11381530761719,76.3144650538109,73.07060091309395,73.83976358895359,12748801
2022-10-31,77.08363342285156,77.25084687247994,75.5787506474416,76.34791338010942,10310606
2022-11-01,77.51837158203125,78.45474125978332,76.81608794517716,76.91641600145347,10103050
2022-11-02,77.65213775634766,77.98655823986199,76.58199731193393,77.48493070386058,4746558
2022-11-03,78.12032318115234,78.28753022121766,77.05018281623899,77.38459689636963,3795318
2022-11-04,78.22066497802734,78.58852821506086,77.68559465791023,78.3209930550023,4225950
2022-11-07,79.5917739868164,79.72554474017679,78.32098372259577,78.62196153911603,8162465
2022-11-09,79.09013366699219,80.26060205601702,78.65539154574617,80.05995233686805,4078612
2022-11-10,78.12032318115234,79.0901354949027,77.852788089924,78.92292845483738,10101016
2022-11-11,80.46126556396484,81.39764171136116,78.82261208992676,79.25736066421604,17573801
2022-11-14,80.7622299194336,81.33074277512068,80.29404511305819,80.92944333495309,4543771
2022-11-15,80.7622299194336,81.59827786141229,79.9261819774549,80.9628796395174,6537251
2022-11-16,80.59503173828125,81.36419439856816,80.12684050192114,80.79568148041255,6465222
2022-11-17,82.30056762695312,83.4710297307459,80.36093651111644,80.49470087503272,17078585
2022-11-18,83.50447845458984,83.87234164440504,81.89926770028079,82.60155139187883,15120156
2022-11-21,83.63825225830078,84.50774304324378,82.66843340560025,83.87234470452759,9337696
2022-11-22,83.93922424316406,84.20675936003028,83.20349788787672,84.03954592540119,10895381
2022-11-23,83.63825225830078,84.40741497548623,83.43760250132648,83.87234470452759,7379707
2022-11-24,88.4694595336914,89.08621127277036,83.70677571464361,83.9123574492281,19050102
2022-11-25,93.54051971435547,93.84889558551718,87.7499206565979,89.01768231775111,30599963
2022-11-28,92.23849487304688,95.35651181294693,91.69027254528372,93.36920424097408,11799066
2022-11-29,92.16996002197266,92.9922934652046,90.52529313550879,92.51260059048394,8619105
2022-11-30,93.12934875488281,93.47198931032615,91.8958453694168,92.51259706214981,7625332
2022-12-01,94.91107177734375,95.32223520418948,92.27274806967176,93.64330371803227,8592753
2022-12-02,95.45930480957031,95.73341597017672,93.8831607345893,95.59635712221073,6577405
2022-12-05,94.67121887207031,96.55573860800236,94.46563715853539,95.59634638596468,8541500
2022-12-06,94.5341567993164,95.25369598994556,93.57476467648672,94.43136268551618,4243621
2022-12-07,97.3095474243164,98.13188085470877,94.15726600681639,94.15726600681639,17939875
2022-12-08,99.05701446533203,99.296860913598,97.20676576776201,97.85777568867663,11325155
2022-12-09,97.24102783203125,100.6674207392749,96.5214884584665,99.74229962116675,9022553
2022-12-12,99.53669738769531,99.77655034725215,96.35015792033907,97.41233774279115,7145238
2022-12-13,99.3653793334961,100.05066042578808,98.02908839238407,100.01639571764099,6940876
2022-12-14,100.22199249267578,101.28417246356163,99.57097601069538,99.57097601069538,8174452
2022-12-15,98.33747100830078,100.87300076802295,97.9263010175207,100.46183077724287,6736632
2022-12-16,97.03544616699219,98.33747913259404,95.28798499862708,98.26894970591482,8429702
2022-12-19,98.88569641113281,99.29685987949951,96.59001301755468,97.20676475543021,5322128
2022-12-20,97.1039810180664,99.12555347075107,96.3501768884637,98.8857069993014,7110931
2022-12-21,94.29432678222656,97.96056585208,93.57478093128157,97.4808729750002,6608451
2022-12-22,94.05447387695312,95.63061124203358,93.02655223703884,95.39076481998437,8076792
2022-12-23,90.31971740722656,93.67758082393823,89.80575325266143,93.40346965798882,10022860
2022-12-26,93.4034652709961,93.98595228819593,89.42885028374737,90.2854484540221,6778067
2022-12-27,93.54051971435547,94.43138261600869,92.54686921253206,93.95168972101294,3590696
2022-12-28,94.36286163330078,95.25371801761904,93.40346928860909,93.54052160337895,3596935
2022-12-29,94.84254455566406,95.21944981843126,93.33493003992028,93.88315231194984,4492741
2022-12-30,96.72706604003906,98.13188654872177,94.73975850078116,95.49356909054055,6596933
2023-01-02,102.5862045288086,103.16869157909323,96.72706931296595,97.61793224489104,17071628
2023-01-03,106.90345764160156,108.13695460174328,102.55193723065904,103.40853542799455,38370371
2023-01-04,105.87551879882812,107.65724433025309,103.95674097631446,107.58871491704646,17767510
2023-01-05,107.52019500732422,108.27400554857573,104.57350186755735,105.87552815694386,14238477
2023-01-06,107.69152069091797,110.19278572571844,105.66994852982575,108.0341612587061,26643681
2023-01-09,109.16486358642578,110.87805978063673,108.17120665682751,109.02780475393298,19991886
2023-01-10,106.28670501708984,109.64456835446727,105.29304797942122,109.64456835446727,13101983
2023-01-11,104.0252914428711,106.38949785906298,102.92884675095732,105.94406965372022,13945553
2023-01-12,102.27782440185547,104.81335424040184,100.97579150334555,104.40218423683936,12366553
2023-01-13,104.67630004882812,105.36158124013002,101.07859013280766,102.27782894992308,12919452
2023-01-16,103.13441467285156,106.18390188040304,102.68897999188843,105.01892791756484,9237775
2023-01-17,102.75752258300781,104.43645432460903,101.76387203751257,103.47706849245166,9592017
2023-01-18,103.95674896240234,104.16233068249072,102.65471615275086,102.99735670978153,7077216
2023-01-19,104.19659423828125,104.67628709161899,103.0316202784682,103.81968897618734,6111051
2023-01-20,103.0658950805664,104.64203916568142,102.79178391819757,104.50498031683419,5755195
2023-01-23,103.47705841064453,104.16233300465811,103.13441784597514,103.37426428064614,3157921
2023-01-24,102.34634399414062,104.02527548804402,102.00370344663843,103.75116435710724,3337365
2023-01-25,98.30320739746094,102.38060996373835,97.58366153937791,102.34635178817163,20025671
2023-01-27,93.26641845703125,98.68011933005623,91.17632309598525,98.44027285709407,21800482
2023-01-30,93.02655029296875,95.80192624562028,91.89584108742001,93.50624966236727,9150842
2023-01-31,96.93265533447266,97.30955409800609,92.20422961627487,93.78037370078268,11876770
2023-02-01,93.4377212524414,98.85142092137907,92.30701203473053,97.30954174480752,9818522
2023-02-02,94.87682342529297,95.97326813300046,91.96438808586622,93.12936222163692,6125063
2023-02-03,96.96691131591797,97.20676429587769,92.95803157400472,95.25371495672984,7357431
2023-02-06,98.2689437866211,98.54305494150088,96.89838801222218,97.06970503327501,3597581
2023-02-07,98.20043182373047,99.94789319752806,97.41236293025113,98.16616710636268,6830677
2023-02-08,98.40599822998047,98.68010939080338,97.13823656192164,98.40599822998047,2894798
2023-02-09,99.6052474975586,99.94788811849799,96.62428912663634,98.40600859193387,5719365
2023-02-10,99.91361236572266,100.42756997269329,99.19407302302888,99.39965475875202,2816965
2023-02-13,96.86412048339844,100.35904250795073,95.63061705465638,99.70802608330074,9662873
2023-02-14,98.40599822998047,98.9199623749333,93.677579071954,97.92630533237178,13028332
2023-02-15,101.66106414794922,102.27781583396442,97.96056056718295,98.37172400097646,8034723
2023-02-16,102.96309661865234,103.64837776344991,101.24990029198375,101.7638644182446,7753257
2023-02-17,101.76387786865234,103.20296323467478,101.1813907791831,102.51768199930173,3626445
2023-02-20,100.90727233886719,102.38061577896053,100.59889645864804,102.31209288860963,4501741
2023-02-21,102.5176773071289,104.09381492689137,100.73595140496846,101.07859200697253,7102333
2023-02-22,100.29051971435547,102.2092978694896,99.22833323149624,102.2092978694896,6770372
2023-02-23,101.11286926269531,101.83240873436186,99.3996725754968,100.29053563707923,5847310
2023-02-24,101.5691146850586,102.48162306716324,100.27054326210929,101.77969148273945,5354430
2023-02-27,100.65660095214844,101.77968607223185,98.19984723137947,101.07775452512205,4602553
2023-02-28,102.06044006347656,102.48160025922206,99.7791729629835,100.37581266872299,7016653
2023-03-01,104.90325927734375,105.32441951182537,101.35851795770152,102.23592897659965,5703165
2023-03-02,105.53499603271484,106.41240704954036,104.23643147651738,105.18403028716168,5360617
2023-03-03,108.90425109863281,109.14992509712697,105.78066351946812,106.09653200156471,10126691
2023-03-06,113.53699493408203,113.71248787077126,108.9042719301071,109.67639131508363,14983856
2023-03-08,118.2048110961914,119.04711815953212,112.9754356407194,113.18601910066927,24643768
2023-03-09,118.02934265136719,119.74906087689305,116.9062575360191,118.94184428700103,16279688
2023-03-10,117.25720977783203,118.27500978810012,115.5023877138787,117.2221192273741,9978958
2023-03-13,114.73027038574219,118.09953917802876,114.13363726529165,117.8538651415808,9129677
2023-03-14,113.04563903808594,115.46730215959192,112.72977051737779,114.4495021052845,10418103
2023-03-15,112.9052505493164,115.46730266643443,112.51920092296115,114.09853014520392,7583436
2023-03-16,111.01004791259766,112.5893972428196,108.86916940979417,112.37881376192848,10848187
2023-03-17,109.43070983886719,112.30861708049648,107.43021366817928,111.67688003836025,18491806
2023-03-20,105.88595581054688,108.86915443844384,105.00854484317215,108.16722298689828,11097073
2023-03-21,108.20233154296875,108.58839455109859,105.14893811181894,106.69318345022316,8820185
2023-03-22,108.16722106933594,109.74656346025803,107.74606756116626,108.44799230615384,5507520
2023-03-23,106.93885803222656,108.93936088048848,106.37731548699642,108.79897189712335,7369057
2023-03-24,103.99075317382812,106.76337526429654,103.3941134008232,105.991255961514,5821246
2023-03-27,104.51719665527344,105.49989265272959,102.62198575598327,102.83256251342182,8986618
2023-03-28,102.97296905517578,105.28933386466926,102.06046069172145,104.58740229459191,4765107
2023-03-29,106.0965347290039,106.37730597651709,102.27102229781497,102.83256479284137,5628897
2023-03-31,106.51768493652344,107.78115208453164,105.74555905784261,106.37729597890367,7727412
2023-04-03,108.83406066894531,109.50089489977836,106.44750169048152,107.00904419198892,7675828
2023-04-05,109.99224853515625,110.51869382045399,107.25472367984699,109.50090049476036,6330727
2023-04-06,110.44850158691406,110.97495357708127,108.0268518862515,109.50090273166639,9854273
2023-04-10,116.80096435546875,117.11683289513181,110.0273561121008,110.90476723469472,16722371
2023-04-11,118.76636505126953,118.97694853152147,116.06393730174095,117.22212636078063,10391460
2023-04-12,116.45001220703125,119.39811429030668,116.0990530923543,118.31011961363683,8579281
2023-04-13,113.43168640136719,116.02882870090048,111.8874412569698,115.81824525340473,12129911
2023-04-17,116.09902954101562,116.44998858449858,112.20331587838528,112.79995562406683,11241922
2023-04-18,113.53699493408203,118.06443958074422,112.69468774619176,116.80096541067743,23685972
2023-04-19,113.3966064453125,115.57258205308727,113.01054344962684,113.67737101330125,8270541
2023-04-20,112.3086166381836,114.41439784485738,112.09803985633926,113.39661118162894,4857083
2023-04-21,109.99224853515625,112.48409267615257,109.7465745149583,112.44900212536571,6926976
2023-04-24,112.87015533447266,113.29130888379066,109.36051118428603,110.20282497703703,8223696
2023-04-25,113.85285186767578,115.3971038684017,113.04563531649177,113.36150382680117,8897916
2023-04-26,116.06392669677734,116.34470464479142,113.36149919417427,113.85284721496949,11517041
2023-04-27,115.71298217773438,116.83606733433498,114.62498757492644,116.45000430146018,10998576
2023-04-28,119.25772857666016,119.53850658672742,115.71299322307156,115.78318772558839,18511696
2023-05-02,121.8548583984375,123.0832285886512,119.2928195815411,120.10003619057166,26929266
2023-05-03,119.64376831054688,123.0130234448055,119.36299035524377,122.10052186652996,13017456
2023-05-04,122.41638946533203,124.55727449985541,119.99472647758542,120.02983041585317,12978156
2023-05-05,118.52070617675781,123.7500694169714,118.16973366478324,122.41641403616515,12554473
2023-05-08,119.8543701171875,121.39860894296528,118.20483284794334,118.48559745797937,7231975
2023-05-09,116.87116241455078,121.04764805388133,116.66059230717724,120.31061251337898,11499542
2023-05-10,116.02884674072266,117.88895395733908,115.29181125400972,117.74856497051464,11856128
2023-05-11,115.53748321533203,118.34520934855752,114.87065562221773,116.52019271725312,12099816
2023-05-12,115.57257080078125,115.95863375887929,111.36099558515596,113.81774890995644,28062578
2023-05-15,120.13513946533203,120.73178604106698,115.3269298553304,115.9937575451684,15177651
2023-05-16,117.43267822265625,122.38127544040033,116.97643416861665,120.87212753678354,23255306
2023-05-17,115.36199188232422,118.48557282848306,114.41438641749585,117.92403033690651,14492755
2023-05-18,115.71298217773438,118.34521552381037,115.22163409525051,116.27452475603468,11886627
2023-05-19,116.27452087402344,116.90625792704861,114.62498374798763,115.81826336056511,7935136
2023-05-22,116.73077392578125,117.1870314741301,115.18653511598046,116.2745297656641,8302832
2023-05-23,116.3447036743164,117.71346268889413,116.02883517955006,117.01153121294342,7500411
2023-05-24,116.87116241455078,117.15194040869103,115.60768821738293,116.34472375788528,5348983
2023-05-25,119.74905395507812,120.02983191180076,116.55527833262249,116.83605628934512,11829380
2023-05-26,119.64376831054688,121.43368091679996,118.45048877696823,120.5913738273502,4819450
2023-05-29,122.34620666503906,124.38179346745312,120.83705849286594,121.99523418998079,16154211
2023-05-30,127.15440368652344,127.50537612821951,121.96013204348903,122.80245251532988,19369441
2023-05-31,128.0318145751953,128.76883661964558,126.03131851841333,126.97892402766212,13788165
2023-06-01,128.5933380126953,129.08468596942367,127.61064209923858,127.75103105494031,8004016
2023-06-02,133.6823272705078,134.06839021443182,128.6986263216597,129.15488374522695,24211463
2023-06-05,135.9285430908203,138.63097122508714,133.682372534607,134.45449868389255,19494456
2023-06-06,136.52516174316406,138.4203593945734,134.52466566406596,136.45496725411485,13209340
2023-06-07,137.89393615722656,138.45547874389248,136.8761360350723,137.19200457683633,7872700
2023-06-08,138.1746826171875,139.78912905661358,136.77083302893254,137.71843852982516,10582053
2023-06-09,139.4732666015625,140.03480913884957,137.33238149433365,138.98190516673495,7904078
2023-06-12,141.8949432373047,142.49157643915635,139.5434742113281,139.99973179336524,8456271
2023-06-13,142.52667236328125,143.29879847584976,138.98192374488204,142.17569986291738,14186832
2023-06-14,141.12281799316406,143.47428703433502,140.2103162114262,143.47428703433502,13047692
2023-06-15,141.0175323486328,142.70216028443502,139.894447058098,140.73675433188274,10540327
2023-06-16,141.52011108398438,142.45353403960482,139.47377866703087,141.34061088328428,12326310
2023-06-19,141.6278076171875,143.2792312060301,140.55079282859393,141.5200965518379,9246936
2023-06-20,146.43850708007812,146.83341575368024,141.08931324717412,141.98682797991057,9726607
2023-06-21,149.92086791992188,152.14671451035105,146.61801999088115,147.0129286986989,20756190
2023-06-22,145.9359130859375,150.3516842926684,144.32038369445323,150.02857841437157,11657516
2023-06-23,143.7100372314453,146.4743839171284,142.77662804815614,145.72047491966566,9072837
2023-06-26,143.49461364746094,146.22305153063616,142.23808520923555,143.7818111480661,9280932
2023-06-27,149.23875427246094,150.02857164934784,144.24857436210502,144.46398283625285,19047221
2023-06-28,156.3829345703125,157.45994925307946,149.34641033993333,149.88492452880917,32094496
2023-06-30,155.01873779296875,158.1420850683008,153.86992008951358,157.96258486994606,16951743
2023-07-03,157.7830810546875,160.36791398071517,154.7315229726592,155.77264327223313,12784213
2023-07-04,158.860107421875,160.69103144772222,155.4854569627698,157.85489530533047,14872598
2023-07-05,160.33201599121094,161.80393946448163,158.75239514269666,159.3986067841313,9635371
2023-07-06,160.58331298828125,162.7373562774618,159.50629819118404,160.2961154333822,8983942
2023-07-07,158.89596557617188,161.0141004042505,157.13684477530097,160.4755999059162,9032541
2023-07-10,161.19363403320312,161.87574022607012,156.23934941005038,158.89598506225784,11836860
2023-07-11,163.06045532226562,165.42990714957767,161.19363689860415,161.22953145887246,27521285
2023-07-12,163.1681671142578,165.1785911778523,161.98344119536523,163.4912729380479,11875910
2023-07-13,161.3013458251953,164.17339017686496,159.39861901002436,163.8502843313654,10619100
2023-07-14,161.2654266357422,162.55784993013154,160.04481985213758,162.27065236192658,7757530
2023-07-17,160.40383911132812,162.91688318002613,159.75762738809183,161.55265690930634,7938596
2023-07-18,159.18319702148438,162.45014976171046,157.99847112366177,160.40381747909558,14288727
2023-07-19,162.55784606933594,162.98866295389158,158.42928697140974,159.39860441918017,9563980
2023-07-20,162.4142608642578,164.06568457183963,161.58853531547985,162.98866970580744,6992561
2023-07-21,162.98867797851562,163.95798182065198,161.444951570687,162.1988606456765,7056545
2023-07-24,172.143310546875,175.19485484232555,164.53239024064328,165.14269362173877,27932963
2023-07-25,171.06629943847656,174.7999500107462,169.01996711209284,173.72293515922635,14752168
2023-07-26,174.261474609375,175.5538980959199,170.09700653883525,171.2458243724332,12038222
2023-07-27,181.90826416015625,183.20068745781063,174.54864670960976,175.87697826274723,26304320
2023-07-28,183.70327758789062,186.79072993306283,181.01073384895935,182.5903682739232,16384307
2023-07-31,187.68826293945312,188.11907984036827,182.3749777497158,183.81100669612567,14236327
2023-08-01,185.8573455810547,188.94479833795452,184.20592182108092,188.22678383949147,11212380
2023-08-02,184.0264129638672,189.80640997701911,179.17983893277056,185.24703353617872,16122036
2023-08-03,186.7907257080078,188.08314886465894,181.83645520082553,183.09297010591118,13853421
2023-08-04,185.67782592773438,188.7652783611787,184.63670569878482,186.79073527352057,10243822
2023-08-07,191.6014404296875,192.39125777326302,185.03163973763472,185.6419431794973,19592147
2023-08-08,193.1451416015625,198.74563770594474,186.7189336982305,193.8631560295581,38293583
2023-08-09,193.89906311035156,194.68888040165228,190.524412884317,193.82727398840333,12734777
2023-08-10,191.74502563476562,194.50937234763742,189.23198192351975,193.89905527584122,12885501
2023-08-11,189.5910186767578,195.6941079549873,187.8318837599232,194.9401988599102,24759160
2023-08-14,189.5910186767578,192.78616896112194,185.21114236156848,188.76530675905605,16369013
2023-08-16,189.69871520996094,191.67324489080036,187.11386838705081,188.83709503732823,10764313
2023-08-17,194.47344970703125,195.19146409927043,189.30377073388286,189.66278477749518,22827203
2023-08-18,192.7861328125,197.0224026881125,190.4166948901223,194.40166178116334,15978257
2023-08-21,193.89906311035156,195.26328924214727,191.42192755352707,193.64776009857172,14616437
2023-08-22,196.0889892578125,199.03283609952183,193.93495965972778,194.86836883356818,15832807
2023-08-23,196.2684783935547,197.63270436620653,195.04787173300647,196.73518980169607,10786048
2023-08-24,194.36578369140625,198.56615966175895,194.00678328487487,197.77634233340478,10437083
2023-08-25,193.89906311035156,197.0224240195933,189.77050384897743,194.94018341343215,18390451
2023-08-28,195.3351287841797,195.98134056310465,192.64258427032223,194.8684172338473,20674040
2023-08-29,193.86318969726562,196.59162856350628,192.78617471572298,196.01721966035095,21612353
2023-08-30,195.90951538085938,196.9506357608977,194.6530002290807,195.8018179949892,19494892
2023-08-31,186.82666015625,198.74565407999353,184.06231328246184,196.73521625496926,205689248
2023-09-01,184.8162078857422,187.93955491148702,179.89783162991637,184.3854047051189,31886045
2023-09-04,189.69871520996094,190.09362388512642,184.45723243682704,185.92915605654238,17449756
2023-09-05,188.19085693359375,190.3089919619205,187.07794758149765,189.6627940418248,18024101
2023-09-06,184.88800048828125,188.19084751564392,182.94936574005422,188.19084751564392,13072843
2023-09-07,195.1914520263672,196.01716373312578,184.52898894780242,185.8932011441942,24056615
2023-09-08,219.0653839111328,220.35780723665368,194.58118462872542,196.1967137856265,82791157
2023-09-11,219.85519409179688,225.3838739125692,217.41395315483803,222.51182977937836,32528622
2023-09-12,203.1255340576172,221.72202609533082,202.47932237617292,221.72202609533082,32072173
2023-09-13,199.75086975097656,206.71559259858344,197.88403752867924,203.80764003587245,22854207
2023-09-14,200.72019958496094,203.5204412426926,197.30964077144847,202.4793345334003,20229285
2023-09-15,200.6124725341797,205.10004565290697,198.31483728858916,201.83309297027296,16840451
2023-09-18,206.3565673828125,207.28999029116332,200.18166218752387,201.1150850958747,21777587
2023-09-20,205.99754333496094,210.5928134482169,204.84872580664694,207.5053612052536,24146948
2023-09-21,206.1591339111328,212.03785822199964,202.16519604023458,206.069390653746,19969152
2023-09-22,213.96751403808594,215.04454270976169,206.78739593351946,207.3259102693573,19853464
2023-09-25,213.78797912597656,216.43564450831298,212.30708548525902,214.82012915297972,10640362
2023-09-26,210.37742614746094,214.64062068765256,209.03115418740043,213.78798451861152,10324176
2023-09-27,224.06451416015625,228.05846508165578,211.31980959347854,211.94806707377518,41395652
2023-09-28,219.8013153076172,224.69278072780165,218.49992190476402,224.15426650145554,17882450
2023-09-29,226.08392333984375,228.19308813789343,221.86560743873045,223.03237916329013,20556307
2023-10-03,225.23129272460938,227.96871507374414,222.13487000295936,225.27617119492038,20505684
2023-10-04,218.90380859375,226.35318261932156,216.07664304129756,225.2312893532712,11248912
2023-10-05,215.89715576171875,221.5515008995652,215.26889823417736,221.23736528830102,6991188
2023-10-06,221.05787658691406,222.80802753855167,213.83288040708936,217.73707488727055,10502776
2023-10-09,215.6278839111328,220.11545693737907,214.50599065457124,218.09604907556826,12865038
2023-10-10,224.3337860107422,225.50055780504925,215.4932748471184,217.46780435556826,21120310
2023-10-11,224.37867736816406,229.31500827026366,222.49389100027642,227.071221496582,16901311
2023-10-12,222.98751831054688,227.7892273007778,222.58363944571136,225.4108051945471,8856652
2023-10-13,224.51327514648438,226.6673184364273,221.55148787716539,222.58362420496005,6963745
2023-10-16,226.08392333984375,231.73828178078364,224.8274083718478,225.27616567398724,15828545
2023-10-17,225.6352081298828,228.64188809310653,224.8274503133393,227.92387353674087,7959854
2023-10-18,220.65399169921875,227.56485206334685,219.08334099396293,225.36594381498617,8849737
2023-10-19,223.52603149414062,225.05180369545135,217.37805052137477,219.442337003142,10354590
2023-10-20,222.13487243652344,224.69279462742347,219.2628283399778,223.30164420246007,9772348
2023-10-23,219.12820434570312,225.23130692824407,215.94203817749005,222.13488401132605,16263512
2023-10-25,212.89048767089844,222.22464892441263,210.42232220451052,220.6988629528372,12354938
2023-10-26,206.7425079345703,211.8134602984668,202.3895563445096,210.91594563618517,19102624
2023-10-27,213.20460510253906,216.30102786619054,208.4028963088427,210.46718271627253,8633736
2023-10-30,214.46115112304688,215.04454393937178,209.43507663810468,213.74313656948698,8589899
2023-10-31,221.32711791992188,222.3143758168233,215.1791370963181,216.21127346466656,11247490
2023-11-01,217.37802124023438,223.6606230893451,213.47384116527812,221.64121535213096,11485017
2023-11-02,231.24464416503906,233.17429518513293,219.8910893170707,220.02571103661708,31788640
2023-11-03,234.87957763671875,235.9117139305351,230.4368694890236,233.21917017798563,13074986
2023-11-06,234.0269317626953,237.52723322189942,231.3792527388256,236.89898943638542,15066704
2023-11-07,236.09120178222656,239.05301636118617,233.08454981975783,234.87957899853157,12712137
2023-11-08,236.5399932861328,238.64915835422084,233.35382698900395,237.7965358049771,7008956
2023-11-09,248.88076782226562,251.75282526974436,238.2452425704394,239.63637913376735,46645094
2023-11-10,258.2149963378906,259.29199756973173,247.75892792017797,248.02819877061998,26451061
2023-11-13,275.9857482910156,287.02516726666715,263.6449221479214,266.5618446908346,56941773
2023-11-15,278.5884704589844,285.3647207632097,271.0493548098172,277.3319557491176,29545189
2023-11-16,278.498779296875,283.39024499626765,274.6394773360504,278.22953586331903,16593003
2023-11-17,283.8389892578125,285.3647750177167,278.2743878404849,279.3514163051198,15707486
2023-11-20,291.0191345214844,292.1410278696782,283.1210163061894,284.46728832402204,19353142
2023-11-21,286.80084228515625,294.9682324118592,283.2556752727261,293.12833803489985,22453701
2023-11-22,287.15985107421875,290.43577438644553,284.69168554733915,287.2047158550806,9908872
2023-11-23,287.8778381347656,289.897246196506,284.96091537891846,288.5509741553457,7050700
2023-11-24,286.6944580078125,289.8349266290503,284.14564168509236,288.3329609597877,8179159
2023-11-28,291.79205322265625,293.11197852354513,281.77891109918113,286.6944758199305,12393794
2023-11-29,298.6647033691406,300.2121721822113,290.01699038765514,293.15745896047315,13325273
2023-11-30,304.85467529296875,307.90413794310064,296.4800635230253,298.66474364650117,42144243
2023-12-01,332.39080810546875,335.30373337240445,306.7662719537059,309.4971289740653,51298211
2023-12-04,338.3531799316406,351.59782474207844,337.6704657088405,347.7291108128776,33279982
2023-12-05,343.40521240234375,345.36232071430123,336.5325678385809,339.53649894254266,16714263
