Date,Close,High,Low,Open,Volume
2025-12-16,40.349998474121094,41.099998474121094,40.20000076293945,41.09000015258789,1437274
2025-12-17,39.83000183105469,40.45000076293945,39.720001220703125,40.41999816894531,1611334
2025-12-18,39.68000030517578,39.97999954223633,39.209999084472656,39.849998474121094,1982418
2025-12-19,40.11000061035156,40.400001525878906,39.41999816894531,40.0099983215332,2145060
2025-12-22,40.290000915527344,40.900001525878906,40.189998626708984,40.189998626708984,1736122
2025-12-23,41.599998474121094,42.59000015258789,40.349998474121094,40.529998779296875,6667852
2025-12-24,41.5099983215332,41.849998474121094,41.060001373291016,41.75,1734635
2025-12-26,41.650001525878906,42.86000061035156,41.29999923706055,41.54999923706055,4299085
2025-12-29,41.790000915527344,43.15999984741211,41.599998474121094,41.72999954223633,6324405
2025-12-30,43.27000045776367,43.650001525878906,41.58000183105469,41.849998474121094,8610843
2025-12-31,44.25,46.59000015258789,43.75,44.0,31024085
