Date,Close,High,Low,Open,Volume
2025-02-19,406.193603515625,408.2078858986154,400.1999327434025,403.7863299169818,725275
2025-02-20,411.1064147949219,412.13812910996734,402.1650406591618,404.8179860571719,663978
2025-02-21,401.5263977050781,416.1666545616548,400.1508085347358,411.10643547846956,1152287
2025-02-24,394.3536376953125,401.3789922728596,392.3393554832483,401.3789922728596,1539491
2025-02-25,391.9954833984375,397.6452489344048,391.160294669915,394.3536404076356,2001189
2025-02-27,383.1523742675781,393.2236954967145,382.21892274478665,391.9954855907223,1377674
2025-02-28,367.7751770019531,382.8576012493834,366.8417554273297,382.1206752762411,1471211
2025-03-03,380.5485534667969,382.1206681774134,364.4344451505644,371.5089463555416,1529627
2025-03-04,372.0985107421875,380.1555502890747,371.2141755604892,380.1555502890747,1414972
2025-03-05,382.6611022949219,383.8401658502614,372.5406343610899,372.5406343610899,1515699
2025-03-06,393.86236572265625,400.5929621254628,386.64048534863167,392.04460903203056,2546433
2025-03-07,404.52325439453125,406.2918647863036,390.71815611236974,393.8623856817377,2631376
2025-03-10,401.67376708984375,407.5200584029422,399.0699680121759,404.32671255650564,1423560
2025-03-11,395.090576171875,400.2490578764696,394.0588618395997,397.84175442008785,888015
2025-03-12,400.2490539550781,403.7371581269159,395.28706789648805,397.4978457482259,1005723
2025-03-13,393.96063232421875,402.06681792771633,392.1428756160126,400.8877243911517,507073
2025-03-17,395.2870788574219,396.957456385957,389.2934382816541,392.5359005598758,632742
2025-03-18,395.2870788574219,395.2870788574219,395.2870788574219,395.2870788574219,0
2025-03-19,417.6405029296875,421.1777536126696,402.8528670010808,404.91626573161994,1571421
2025-03-20,419.5565185546875,421.0794868971237,413.2189432239679,417.640499040118,1396944
2025-03-21,418.4265441894531,421.2268686880349,415.2331985298897,419.16347011089084,1318195
2025-03-24,425.4028015136719,427.71181218363466,415.4788593249691,421.2268877696885,1315906
2025-03-25,424.6658630371094,432.96854389191805,417.19834091799675,432.82116470241834,2006204
2025-03-26,422.1111755371094,427.7117945717732,418.72130429028164,423.92893214793594,1499465
2025-03-27,420.5390930175781,424.46936491493864,412.7276656273361,422.1112077736413,1946020
2025-03-28,418.623046875,425.5010222583697,415.3805847599344,422.5533185226398,1445919
2025-04-01,415.1840515136719,421.8655311825892,413.2189157261537,417.5913548476186,569201
2025-04-02,420.78472900390625,421.52165497414074,410.4677654206231,414.643679251952,394646
2025-04-03,415.87188720703125,419.8512754329671,412.7276577548785,414.7419400552119,1875908
2025-04-04,400.838623046875,418.0826792570094,399.119129066382,417.5913952625828,718028
2025-04-07,390.5216369628906,399.6103903430895,368.46297487292725,368.46297487292725,1562496
2025-04-08,394.4519348144531,398.08741841590876,385.6579392375995,394.9923352191465,1170323
2025-04-09,400.69122314453125,402.16507516196174,388.7530278004635,392.0446366365108,844827
2025-04-11,420.2934265136719,421.2268780290967,404.7197190314762,412.58026236779267,2909571
2025-04-15,431.44561767578125,432.08428088292334,421.1286536069451,421.1286536069451,2527163
2025-04-16,440.386962890625,441.1730052487237,428.9891687846305,431.7403470235698,1618991
2025-04-17,443.8750915527344,446.9701747385508,436.1128103926502,441.0747667710546,1323859
2025-04-21,452.7673034667969,454.2903017944482,440.3869711731347,443.9241918366985,1435427
2025-04-22,454.33941650390625,457.72928794370745,449.96700709446367,453.504227744837,776057
2025-04-23,452.128662109375,458.85925894976157,449.082695292675,457.4345233463644,778254
2025-04-24,462.2491149902344,464.65638853323856,448.68965896859845,452.12864687482863,1488463
2025-04-25,453.3568420410156,466.0811088729078,447.5105807826388,464.1650893934636,1520153
2025-04-28,451.44085693359375,452.9638252629082,438.1270432105401,450.99868936155065,927869
2025-04-29,448.00189208984375,456.2063109104434,445.1033044923989,453.65165809609385,883384
2025-04-30,463.6737976074219,467.0145225538409,446.38059613787277,446.87188010015774,4518564
2025-05-02,468.1936340332031,471.4852427040077,461.26654189326655,466.71978208976174,2442258
2025-05-05,479.296630859375,483.17778623055347,473.25384400378834,476.5454526117304,2673499
2025-05-06,474.43292236328125,481.802181704166,471.6325978166264,479.29661553690937,1576060
2025-05-07,486.1255187988281,490.30143280569024,464.75466476371037,464.9511903582716,2421760
2025-05-08,476.1524353027344,495.16513116172626,472.6151846801508,489.81012383171554,1547020
2025-05-09,458.4662170410156,473.59775765786156,452.0795252883681,470.6009373681648,2729954
2025-05-12,472.61517333984375,474.58030919572667,463.7720619883706,466.719765772195,1521186
2025-05-13,464.16510009765625,475.5628944747485,459.49790226964996,474.9733476993551,1804302
2025-05-14,467.0636901855469,469.96224770351125,461.56130356056383,465.6389546358799,1258392
2025-05-15,472.0747985839844,482.293499591826,465.7372231107082,465.7372231107082,3830238
2025-05-16,485.63421630859375,500.91313615775226,475.07161069338406,478.5105985681035,4576424
2025-05-19,480.0335693359375,489.6136070351888,479.1492641608179,486.3711447312186,1127526
2025-05-20,480.81964111328125,483.3743238270693,476.05418047160646,482.3917558591196,2090317
2025-05-21,479.5914306640625,484.06210291943455,473.84340206030225,481.556566597957,1273074
2025-05-22,483.27606201171875,484.307746385917,475.2681390538332,481.9495892551819,722099
2025-05-23,486.0763854980469,489.024089400435,482.4408720241969,486.3711438940478,903008
2025-05-26,486.5185241699219,491.82438520885665,479.54228558836184,485.7815981926922,1279138
2025-05-27,485.3885803222656,490.35053660865,484.06210755705945,486.37114829862645,1116601
2025-05-28,485.2411804199219,488.33626341628667,483.71818213018486,486.3711275474082,903521
2025-05-29,470.9939270019531,487.0097717144623,469.6674543450734,485.78156184431305,2039952
2025-05-30,462.3473205566406,475.1207034557192,457.58189015584355,473.5486187796917,1058286
2025-06-02,463.2807922363281,466.62151729669284,456.2062909438898,459.5961623935153,899808
2025-06-03,457.3854064941406,463.77209852896755,455.07636568443024,463.28081452628857,1201526
2025-06-04,450.1634826660156,458.76095189182035,448.6896307987348,458.36793072433073,922039
2025-06-05,454.5850524902344,458.61358705062594,451.98125344035975,453.25857977106233,619545
2025-06-06,462.98602294921875,467.7023370428079,451.4899661159039,457.77839490255394,1505404
2025-06-09,464.2142333984375,468.6849055133948,459.84179408861377,467.6040747865806,1044052
2025-06-10,459.7435302734375,467.06367337521,457.9749199866598,466.326747424787,1220459
2025-06-11,454.3885803222656,463.77209266045827,453.45512873474894,460.8243886816842,722412
2025-06-12,449.180908203125,457.77837730353434,445.34889940120394,454.3393896633706,904050
2025-06-13,444.07159423828125,448.73879197178985,432.3298953144799,433.3124632583765,802931
2025-06-16,439.7482604980469,444.0715833335018,436.70232393523986,442.45032227740955,486765
2025-06-17,437.43927001953125,442.05732146375146,435.7197760807526,440.5834695162269,505842
2025-06-18,437.6357727050781,441.17302343351264,434.393310362277,437.14448871461764,371685
2025-06-19,439.3061218261719,441.17299487194117,433.9019982809699,437.63574437250855,549348
2025-06-20,432.1333923339844,440.6817458872393,428.4979087427714,439.65006148642374,2304684
2025-06-23,435.7688903808594,437.144479528122,427.711821112387,431.34733455963305,650748
2025-06-24,438.66748046875,444.3172462739431,433.8037570422155,442.15558475424007,896805
2025-06-25,443.1872863769531,444.46464277399195,436.5058359414739,439.30616075104825,1379568
2025-06-26,438.81488037109375,447.0193292724286,438.02880796975137,444.31726723810607,1208086
2025-06-27,439.5517578125,445.10326047248867,437.93052676816245,441.17298885683755,1374368
2025-06-30,440.9764709472656,444.6119842491758,439.1095978944983,441.32037571673175,440931
2025-07-01,439.89569091796875,443.5311744053204,437.73402939585014,441.22213368523796,418710
2025-07-02,458.6626892089844,462.69122364426323,440.7308248196125,441.56601354171556,7350003
2025-07-03,454.53594970703125,462.78951467221935,453.2094769481129,461.31566271466454,2422706
2025-07-04,451.1460876464844,458.85925238280043,448.29664646606574,454.87986400840833,564838
2025-07-07,452.3742980957031,455.518527668345,447.65798372233587,451.047825307695,488674
2025-07-08,463.52642822265625,466.71977404506987,449.52483500130415,451.9812548646992,1947914
2025-07-09,465.6389465332031,468.24274560931775,459.94006440489204,464.75464137337474,2041231
2025-07-10,464.0177307128906,468.7831914351712,461.8560691525999,467.7023606550258,918685
2025-07-11,455.4275817871094,467.4438845476669,453.8386439308716,464.76255002111145,1096347
2025-07-14,450.36285400390625,458.2578709541256,448.67460185528427,454.8317246610564,768813
2025-07-15,456.2716979980469,458.30750469370895,451.9021114112638,452.84555176669835,871453
2025-07-16,452.05108642578125,459.300575275104,451.15728808818005,455.82478713788703,723678
2025-07-17,454.9806823730469,469.7279616488991,452.1007495574235,454.13655629610497,2921721
2025-07-18,452.0014343261719,457.81097224787794,451.05802425921695,455.72549321105157,507733
2025-07-21,447.4332275390625,452.7958963168585,443.36161426872695,451.85245598945846,759137
2025-07-22,446.4401550292969,451.80282392494433,444.9008895207298,448.87321889145056,369290
2025-07-23,454.7820739746094,455.7254840225429,445.4470756462183,448.57530929161965,563753
2025-07-24,455.9241027832031,462.2798236202329,452.54762892976237,454.78206416745417,779549
2025-07-25,451.902099609375,456.6689129505204,449.22079551729394,455.82478691346125,442237
2025-07-28,448.8235778808594,458.5061307432184,444.35470732900137,452.59727866873004,547315
2025-07-29,452.7462463378906,455.32826656070637,445.94362604335623,448.773916858626,259720
2025-07-30,456.8675231933594,460.045398837327,451.9021114412026,454.7820745026281,465687
2025-07-31,446.5891418457031,457.56268961513376,443.9574493911308,453.3420896566654,405420
2025-08-01,437.80035400390625,451.5545504224759,436.16177421036184,447.58222107741426,227026
2025-08-04,438.3962097167969,441.7230113000077,434.0266231895646,440.9285575531298,250458
2025-08-05,436.8072814941406,443.063688230771,435.7148848383803,439.2403150888442,256491
2025-08-06,432.09014892578125,440.77961973723666,428.117819411973,436.8072902234285,417114
2025-08-07,433.232177734375,435.3176567429287,424.74133571454655,432.0901390864548,227665
2025-08-08,431.1963806152344,434.77145293056935,418.0876811041094,422.65586610383286,519716
2025-08-11,435.86383056640625,437.89966753608496,427.02540385033245,431.246003772109,282065
2025-08-12,443.5602111816406,445.84431869644845,431.7921796544818,437.9493021473949,451459
2025-08-13,441.5740661621094,443.8581737783841,434.97007451669975,443.5602308859299,492562
2025-08-14,429.3094787597656,442.51749192105837,427.07504351922597,441.57405158579905,612195
2025-08-18,461.23712158203125,465.50736367556084,428.0185039875557,433.778369644847,2446895
2025-08-19,463.07427978515625,464.7625318739521,452.64691528798426,458.80403787556816,1237000
2025-08-20,464.0673522949219,466.4507740889978,458.8040281636829,463.7694397238959,606469
2025-08-21,461.4853820800781,464.7128997309536,456.8178828931477,464.1170442571906,519012
2025-08-22,462.5281066894531,464.26600081013277,453.34209490871785,461.2371117509642,562831
2025-08-25,462.5777587890625,468.03971185907983,459.7971402578231,462.7267453906927,756689
2025-08-26,453.3917236328125,462.6770494385217,451.8524581507102,462.5777351446676,718649
2025-08-28,454.38482666015625,458.9530116273633,450.3628551807984,453.34210229335054,609203
2025-08-29,459.002685546875,460.3433225070715,451.5545677392546,456.5696216071314,681893
2025-09-01,464.36529541015625,468.2383103678119,460.0453812892659,461.28673417995464,993342
2025-09-02,484.4255676269531,489.58960806995395,463.7694664678874,465.7556312065079,6936286
2025-09-03,482.2904357910156,492.2709315629037,479.0629181630531,487.6530744038751,1536058
2025-09-04,482.1414794921875,494.3563802383004,477.72225092523314,488.59651474800467,2501551
2025-09-05,479.46014404296875,484.6241843595512,475.7360852492222,482.63801966955305,572558
2025-09-08,476.6795349121094,487.6034409205119,475.04095507214276,481.595304738478,638840
2025-09-09,478.06982421875,481.6449266427525,473.94853863969826,479.3111771224684,447151
2025-09-10,476.2326354980469,480.55254984241793,469.8272724346064,480.15532295814137,875353
2025-09-11,474.4947204589844,476.9774262594321,471.8630583718032,476.8284699726987,642776
2025-09-12,472.1610107421875,477.6726056073778,466.74869986583695,476.82847955696514,1390599
2025-09-15,475.88507080078125,483.0352454851872,467.2948842902346,472.7071951811778,975708
2025-09-16,482.88629150390625,487.60343265484414,476.43125624472805,477.17606800540244,1587021
2025-09-17,480.1056823730469,495.54810105487485,478.91397141024726,490.533047224903,2095486
2025-09-18,481.1980285644531,487.6034216847316,477.9208690138026,483.3331798088576,610388
2025-09-19,477.32501220703125,481.6945683643597,472.75682746263305,481.64492637082594,947737
2025-09-22,483.0352478027344,487.0075771930635,478.02019407003104,479.6587738822482,1131081
2025-09-23,485.6669006347656,494.207414721237,482.9855965316717,483.0352385255101,2074346
2025-09-24,491.2778625488281,492.3702289150718,480.1553278372495,487.3551750488732,1568815
2025-09-25,489.8378601074219,492.46952222511396,484.8228064549608,490.9302567335774,1016220
2025-09-26,476.5802001953125,488.59650235101094,469.2810390684094,488.59650235101094,806706
2025-09-29,462.3294677734375,479.90703718129924,460.7902022806474,479.90703718129924,884958
2025-09-30,469.6783142089844,471.01895114959376,462.3294805009925,466.0038973549884,1138550
2025-10-01,464.4149475097656,469.72794405882814,460.0453913007445,469.6783020647071,799502
2025-10-03,469.87689208984375,472.2106415954047,463.02463016584113,465.95423512272123,1242296
2025-10-06,471.41619873046875,475.68644066815943,467.14592648631015,471.71411130976145,772008
2025-10-07,475.1899108886719,477.0271193222624,469.6286435923174,471.813436914393,384205
2025-10-08,483.53179931640625,490.48337589813536,473.5016613300462,474.79268659339147,1132727
2025-10-09,481.4959716796875,488.0999630843367,476.33193146343103,486.85861017720464,588201
2025-10-10,484.8724670410156,486.3124485997721,480.1553257846002,482.4394031124875,617231
2025-10-13,481.9925231933594,484.62418535170104,475.4381736416534,483.1842038259171,432097
2025-10-14,477.37469482421875,485.2696812741594,474.1968192012254,482.63801912417915,456892
2025-10-15,483.4324645996094,484.624175514445,475.736076566337,478.0201841020274,332343
2025-10-16,486.5606994628906,487.20619691577446,481.34701723299656,483.82972305675565,742685
2025-10-17,485.0710754394531,499.52041119538063,481.6945712776503,488.59650558275797,2551939
2025-10-20,503.49273681640625,509.0043315761291,485.36898445565794,489.986811187651,3460910
2025-10-21,511.5863952636719,514.4166557072341,503.88997676853376,506.47199693183285,537454
2025-10-23,510.3946838378906,513.4235728705357,500.7617729593185,511.4374081785801,1413312
2025-10-24,496.342529296875,513.4235572506237,493.66122522818915,510.49395229652947,1097426
2025-10-27,502.0527648925781,507.9119749440811,495.5480876878004,496.5411700278561,736362
2025-10-28,501.0100402832031,526.1350113502394,497.1866672147929,509.451240169045,3352963
2025-10-29,502.0527648925781,504.98236991832965,497.83216494734137,502.4996640681903,488457
2025-10-30,499.5204162597656,507.167162388715,496.5908112386371,503.3437893242403,733764
2025-10-31,498.0307922363281,505.2306391829151,496.7894393145028,502.7479333392644,305198
2025-11-03,505.9258117675781,509.84849914504355,495.9453160364755,496.5908134981366,839770
2025-11-04,518.7365112304688,524.8439915743787,506.3726548730033,506.422327171507,2697240
2025-11-06,502.301025390625,520.7226903061363,501.01003049706486,518.7365256659101,562329
2025-11-07,511.83465576171875,517.1972639616514,494.0584578569674,503.3934256727704,865620
2025-11-10,518.3889770507812,521.3185820513373,511.834657907957,511.834657907957,645982
2025-11-11,516.800048828125,520.3254788409525,511.48702219995255,518.6372268225339,455201
2025-11-12,528.6673583984375,530.1569819054637,517.2966141184858,518.3889804451308,1684497
2025-11-13,533.1859130859375,535.51963225439,528.6673401138893,529.7597670156871,769551
2025-11-14,515.11181640625,536.7609990655867,513.0263071466522,530.3059639241875,1305213
2025-11-17,510.4443359375,535.1721110870402,509.0043543847387,521.3682419595087,1082641
2025-11-18,519.1834106445312,525.2908909914981,500.1162488032989,510.4442985889414,1296744
2025-11-19,519.0344848632812,524.5957214608544,511.9835642127537,520.4247637062081,912099
2025-11-20,515.6580200195312,522.0137714252744,513.9201258740634,519.3820789026767,387466
2025-11-21,508.85540771484375,519.7793132928421,507.4650682142882,513.6718327472418,361031
2025-11-24,524.4964599609375,534.2782967245681,508.0112568169162,508.35884169578156,1268776
2025-11-25,518.4385986328125,527.0287847073779,516.8993332021554,526.3336149801006,303594
2025-11-26,517.8427734375,523.0068134799975,514.5159113905669,520.623391733327,535179
2025-11-27,515.360107421875,518.6372671163945,513.2249560837364,517.6441847475742,166766
2025-11-28,510.4443359375,518.4386368582917,509.6002401718834,515.4097477656858,267746
2025-12-01,512.7780151367188,520.3254768928823,510.54357998883603,513.7710974246667,445396
2025-12-02,515.6580200195312,524.3474907468704,513.423584689644,514.9132082429022,1411085
2025-12-03,531.4976806640625,534.774840264545,515.9559177928155,518.0910690696867,1517255
2025-12-04,526.929443359375,535.4699874945665,522.8578301805403,528.0218702555273,1001462
2025-12-05,517.8427734375,532.4907372487858,514.6648979795837,527.8232383524336,661593
2025-12-08,516.7503662109375,524.7943694523308,514.4166469804281,520.4247829548133,528025
2025-12-09,520.970947265625,527.3266981933546,515.4097106635613,516.7503475154898,1168279
2025-12-10,517.1476440429688,525.7874727823087,514.0194103331074,522.3613264841124,383487
2025-12-11,510.5436096191406,519.3820667400054,508.5078029332823,519.3820667400054,235971
2025-12-12,506.47198486328125,514.9131846110026,503.59205218711685,511.38775448601183,413327
2025-12-15,502.9962158203125,506.9685452641057,500.51350991794175,506.47200408363153,324549
2025-12-16,507.465087890625,509.64988121352434,502.79758865828035,505.3796088653972,587035
2025-12-17,495.84600830078125,507.4650839902691,494.65432765728787,507.4650839902691,398588
2025-12-18,492.5191955566406,496.98806605861313,490.83094346664177,495.7467131413985,631506
2025-12-19,503.5423889160156,510.19605272375935,487.60342946445905,492.5688411697998,1434222
2025-12-22,506.2237243652344,508.9050588140327,500.066601715792,503.54238991643604,379016
2025-12-23,508.55743408203125,516.3531666963622,502.7479267294427,508.55743408203125,762056
2025-12-24,508.1602478027344,510.39468307785717,503.5423906556395,509.2526141365089,624578
2025-12-26,502.301025390625,508.16023532446616,500.61280363031307,508.16023532446616,343635
2025-12-29,493.1150207519531,508.45815493256384,491.3274846736054,503.4927432633005,735336
2025-12-30,490.6820068359375,496.9880859693199,489.4406538689909,493.5619396579598,560939
2025-12-31,496.5411682128906,498.6762891749125,491.07921536254884,494.0584623718262,432342
