Date,Close,High,Low,Open,Volume
2024-01-09,280.1009216308594,285.6790093073868,279.4036454721445,281.99348926384533,3105303
2024-01-10,280.3499755859375,283.83629596964033,277.7103086910643,280.1009527013873,2847064
2024-01-11,280.99737548828125,285.3801713419718,280.15069176240684,281.8440592141556,3239162
2024-01-12,273.1282958984375,282.5413421428081,268.04822327220757,282.3421420858439,5430166
2024-01-15,280.0013122558594,281.8938799283689,272.72982644275623,274.62242451356434,4445241
2024-01-16,286.4759216308594,287.57162836109774,275.22006943593857,281.1468260233867,13568999
2024-01-17,278.6067810058594,288.1194418622159,277.1126438829784,285.1311676164539,6926246
2024-01-18,279.2044372558594,286.1272853889059,272.28161952111327,279.0550296094678,5337699
2024-01-19,275.0208740234375,282.34215275571177,274.17419015401924,280.8978078962159,4152394
2024-01-23,261.4739990234375,275.36948655943075,260.4281151866629,273.5267113437965,5447314
2024-01-24,263.4661865234375,265.35875418439986,259.83045883821796,261.4740036385722,4637208
2024-01-25,257.68890380859375,265.3587907327332,255.99553596390834,265.25917549511007,3864418
2024-01-29,259.0833740234375,260.5276882854918,255.3978237580367,260.27866544048624,3314421
2024-01-30,258.9837951660156,263.3167993571072,258.0374960628195,260.9759782057542,2637680
2024-01-31,267.3509521484375,269.2933427300556,258.9837896397368,260.1292887834833,4943291
2024-02-01,268.8948974609375,272.5804175646737,265.10973173484547,267.2513222597365,4986173
2024-02-02,273.6263122558594,279.7024453110443,269.5423315478935,270.93685339009505,5660639
2024-02-05,283.5374450683594,288.36849501967913,274.2738060923325,274.87146708395056,10372100
2024-02-06,297.383056640625,305.8996558149212,284.8821225147671,285.28055297009377,23649986
2024-02-07,289.11553955078125,302.81179680770884,283.23860615292284,302.81179680770884,11567515
2024-02-08,283.5872802734375,293.19955778106623,282.49157347398244,291.8548280907488,5818098
2024-02-09,272.3313903808594,289.91239800832545,270.43882274700405,279.85189890248967,16961839
2024-02-12,265.6576232910156,279.4036742498706,263.56582499772003,274.024786065897,6238533
2024-02-13,266.1556396484375,273.22786441352963,259.9798606836074,265.95640920506963,5350604
2024-02-14,270.6380615234375,273.3274902232992,262.86852990558396,264.5120747329937,4842342
2024-02-15,273.2278747558594,276.91342530958707,271.43492229087224,272.6302441997296,4257799
2024-02-16,285.7288513183594,288.8665334468287,274.4729991898995,274.9212525218094,12781234
2024-02-19,289.91241455078125,301.9153351840463,285.7288485527488,285.8782561958393,28508993
2024-02-20,280.1009216308594,288.4680835439485,278.9055997582904,285.6292168953206,10218574
2024-02-21,272.9290771484375,282.6907619090248,271.5843475134839,280.3997635667341,5852991
2024-02-22,269.7415771484375,274.72203485352907,266.9525329929068,273.925173780035,4385098
2024-02-23,271.9827880859375,273.925178785739,269.04433622521714,270.93690410807636,4763062
2024-02-26,271.8831787109375,274.87145311890544,268.04822047438546,273.725923610545,4389040
2024-02-27,274.6224365234375,280.8978007641681,272.2317926238259,272.331407852693,8810926
2024-02-28,269.9906005859375,280.39976937019054,269.0443318590154,274.92126588338397,6304110
2024-02-29,275.4192810058594,276.5149876609492,266.4046657036848,271.5843229121941,5644851
2024-03-01,272.8294372558594,281.1468067960943,271.4349153301531,275.469073472071,4963400
2024-03-04,277.8099060058594,286.07748347864975,274.6224315281891,276.8138145319063,17778466
2024-03-05,278.8558044433594,281.5950558410415,275.9173226028904,277.8597130260204,5524477
2024-03-06,273.4270935058594,279.7522800728129,268.19761357541944,278.9055962901298,6070958
2024-03-07,280.79815673828125,284.0852765639894,274.9212236174232,274.9212236174232,9041425
2024-03-11,278.1087646484375,285.08140529107294,277.0130578963632,282.8899917869243,4569107
2024-03-12,269.2933349609375,280.54915641122915,268.94469686682066,278.2083353773581,3628757
2024-03-13,251.86172485351562,272.38121444807115,249.42128868392962,269.9407782784852,7078060
2024-03-14,266.3548278808594,272.3811989450472,248.9232287996736,251.51307245710908,6106792
2024-03-15,250.66641235351562,261.5736261096693,249.27189037513278,260.97596514799113,10073254
2024-03-18,249.67031860351562,253.555084420649,246.78165944646602,251.811924364014,4693478
2024-03-19,244.78948974609375,251.4134922394205,244.0922287256094,249.8197549353349,4014805
2024-03-20,245.88519287109375,248.57463688144347,243.5941793811106,245.5365547664104,3465199
2024-03-21,247.72793579101562,251.3138710214233,246.58243672529738,247.52872054469276,3542830
2024-03-22,251.21426391601562,253.7044925733892,247.47892092995528,249.22208099011678,5586546
2024-03-26,256.6927795410156,257.93789385699205,250.0189546480626,253.20644425713232,7271365
2024-03-27,255.5970916748047,262.2210942436547,254.8500230302359,255.945729788597,7577249
2024-03-28,263.1175231933594,265.707366774854,258.1868892653806,258.9837501835503,7744310
2024-04-01,268.6458740234375,271.58432553788504,264.4622778083922,264.4622778083922,3457178
2024-04-02,268.9945068359375,271.43494325572226,267.40078469876505,268.9447144185138,3294776
2024-04-03,271.5345153808594,273.87533619587384,268.69564887747146,270.8870620656332,3164455
2024-04-04,269.1937255859375,273.77575252663473,268.14784167915116,273.3274991961263,1849002
2024-04-05,269.8909912109375,271.8333513043098,267.94860071926644,269.8909912109375,2215292
2024-04-08,272.7298278808594,276.016947917255,266.653694331547,271.73373642709686,4185920
2024-04-09,270.2395935058594,275.8675344187045,268.4466410864933,274.3733972698001,2814928
2024-04-10,277.2122497558594,282.09312237986893,270.93688552256117,271.73374655595467,14611970
2024-04-12,272.9290771484375,282.0433084990992,272.0326008579021,278.9056262830748,6929503
2024-04-15,264.2132568359375,270.6878512541603,261.0755748513816,270.6878512541603,4071926
2024-04-16,262.7191467285156,267.9486273742965,261.2250094011497,263.7650306983511,3484465
2024-04-18,266.1556396484375,274.42318627714116,264.7610873414581,270.83725108460425,9499931
2024-04-19,260.6273498535156,264.3129007743604,258.83439720993283,263.96426264969097,5479033
2024-04-22,270.0902099609375,271.43493959455236,261.12538626790644,263.3665921911642,8601670
2024-04-23,279.0550231933594,279.9017070345116,270.2396074793385,273.9251581298601,10392195
2024-04-24,288.46807861328125,293.8469661513067,280.30011688636665,282.9895758545281,24783743
2024-04-25,290.51007080078125,292.55207655083535,286.7249353785968,290.858708894527,7923803
2024-04-26,305.202392578125,312.1750322341449,290.858682793972,290.858682793972,45364974
2024-04-29,304.9533996582031,313.47000002704965,299.67412698848267,309.28640366358474,17313094
2024-04-30,297.383056640625,305.8000406015157,296.1877652746451,305.70042538811026,5854305
2024-05-02,309.684814453125,311.82640491301356,295.34110417488137,298.8274241229828,15169926
2024-05-03,304.00714111328125,313.76882575523507,298.2796149288603,312.77273424490096,9554032
2024-05-06,299.4250793457031,307.79224098206095,298.030557472693,306.2483114794956,5949489
2024-05-07,293.8967590332031,306.79615498151776,291.0579228268498,300.9192217287391,8939775
2024-05-08,305.800048828125,306.796140192386,294.84304382125407,294.84304382125407,9296466
2024-05-09,297.4826965332031,311.07933833790844,295.8391517696977,306.8459498024835,9996765
2024-05-10,302.8117980957031,306.69654863635014,295.34111228742097,300.81961521349456,9538715
2024-05-13,300.4709777832031,305.0530045019119,292.3030461873555,302.76200634170675,6333418
2024-05-14,309.684814453125,311.67699728061154,300.4709688759997,301.7659059528445,7379389
2024-05-15,310.680908203125,319.94457665957685,307.8918643829898,312.77270626737527,16776785
2024-05-16,304.5549621582031,315.36256051723,301.3176649316646,313.768808110659,8380049
2024-05-17,304.654541015625,310.0334281471944,302.4631279183991,304.05688013471837,12344552
2024-05-21,306.3977355957031,309.4856251652839,302.8615927150401,306.79616609538806,4862961
2024-05-22,306.7463684082031,310.2824808297689,303.3098408111224,309.2863893985337,3666833
2024-05-23,314.2668762207031,316.05982880685747,305.30205249332965,308.73858041480986,10367039
2024-05-24,318.2014465332031,329.70629136877517,315.16334917435944,316.0598254579377,31341057
2024-05-27,313.7190246582031,317.70339058928914,304.20633275875554,317.70339058928914,11540435
2024-05-28,316.508056640625,318.74926239181747,309.7844393870476,311.7766222769965,8345701
2024-05-29,322.335205078125,323.53049660057366,309.88406172991483,314.266858108825,8347446
2024-05-30,309.6350402832031,324.5265895569884,307.34401165764433,322.8830447071458,9357893
2024-05-31,308.0412902832031,313.569585839556,306.0491073226004,310.7805418540319,5589376
2024-06-03,308.439697265625,315.7609751669794,306.0988763858318,313.6691771382643,5311869
2024-06-04,289.76300048828125,308.78835351000936,268.4964416749482,308.78835351000936,17873006
2024-06-05,304.05694580078125,306.1487441365649,287.77084286987514,293.6477769383708,8516880
2024-06-06,331.4494323730469,334.4377067445544,305.6008469001869,306.8459612216484,17874585
2024-06-07,334.68670654296875,339.91618633270264,329.706249600365,334.68670654296875,14591288
2024-06-10,338.57147216796875,343.9005674168688,335.2345597860745,336.6789045239729,7375334
2024-06-11,343.1037292480469,348.08418674679456,336.08126593583256,340.86252337361043,7100803
2024-06-12,337.57537841796875,344.59784121495363,328.8097860226136,344.59784121495363,5164721
2024-06-13,336.8283386230469,341.0617275480402,335.2844089391342,338.6711139994688,2407975
2024-06-14,333.49139404296875,338.37226630184347,332.84394070198465,336.8283063674839,5033189
2024-06-18,327.0666198730469,331.250185547369,325.22384468871934,328.71016461646974,6208267
2024-06-19,330.9513854980469,337.87423326071155,326.51876636967904,328.71017972717976,7310198
2024-06-20,341.46014404296875,342.9542812492214,330.70236831726885,330.95139118497764,8166456
2024-06-21,344.34881591796875,349.6280882825746,338.77069788850173,344.149585474728,9300900
2024-06-24,340.86248779296875,344.0499620204654,335.6828003756284,344.0499620204654,4460873
2024-06-25,337.9240417480469,344.1994060456544,334.9855596604829,342.65547637827007,3221011
2024-06-26,350.7735900878906,352.56657289623354,335.1847653283562,336.7785176918951,7782868
2024-06-27,344.79705810546875,352.31756698318225,340.66328456251335,352.2179517559895,4933878
2024-06-28,349.7276916503906,353.51282675728896,344.9962575676194,346.4903946463893,5816457
2024-07-01,356.2520751953125,357.995235106486,346.8888223235256,351.2218258966733,9143802
2024-07-02,355.3058166503906,360.48547372218763,353.11440339805137,358.39367569009966,7001966
2024-07-03,360.0372619628906,364.4698506173296,355.15638960430874,355.7540505460023,6614689
2024-07-04,359.8878479003906,365.7149892730186,354.30975980183075,361.5314231990987,4658012
2024-07-05,369.2640686035156,370.461016486514,359.1895974427238,360.0873159650784,7658844
2024-07-08,365.7230529785156,372.9048625780583,364.476213148069,370.06206167655495,5022489
2024-07-09,362.082275390625,368.466089033945,360.1371931400427,368.3663357625569,2059302
2024-07-10,356.8455505371094,365.5734291316578,349.81338624567167,365.5734291316578,4383222
2024-07-11,353.65362548828125,358.9901058719657,350.61134858004385,358.9901058719657,3175235
2024-07-12,349.8632507324219,355.0999779351167,348.2174282710885,354.10250608698436,4058531
2024-07-15,358.24200439453125,360.5860693010323,349.8632470465756,351.1100868436055,4074238
2024-07-16,352.50653076171875,359.58858668464677,351.55895080863485,358.0923789730602,2060110
2024-07-18,342.3323669433594,352.50656202008633,340.0880551769661,352.50656202008633,3890681
2024-07-19,334.35260009765625,343.3298473867176,333.2054830361566,342.43209830546965,3570488
2024-07-22,334.502197265625,338.54194615779835,329.16571667985136,331.8090110438923,2886436
2024-07-23,336.1978759765625,337.69408375650346,319.589975707303,337.4946076500998,3807462
2024-07-24,347.1202087402344,348.2174338789352,335.3500529188909,336.846260715185,3384480
2024-07-25,360.9352111816406,362.9800163895844,341.48450923518675,345.22502884027404,6420578
2024-07-26,367.5683898925781,375.84739436799083,362.4314157691389,365.0747101782458,9109767
2024-07-29,360.9352111816406,369.8625663748597,358.89037553327034,369.8625663748597,4052190
2024-07-30,358.5412902832031,363.62837267267787,357.4939265132789,360.9850781988391,1660024
2024-07-31,361.4339294433594,365.87266089327846,359.4888471677199,359.63846185651715,2699613
2024-08-01,353.8531188964844,369.51343823734663,352.6062791540725,361.5835252994379,4177876
2024-08-02,355.1997375488281,361.78305795210815,347.17007076376683,349.2647677703231,3828727
2024-08-05,339.5393981933594,351.9579344097874,332.8563553275148,343.18016421346283,5620180
2024-08-06,333.6543273925781,348.5166515829668,331.41001577334555,340.5368769368065,2981838
2024-08-07,345.9731140136719,347.1700619581836,334.45229599003824,341.1353694984885,3645534
2024-08-08,338.2925720214844,348.66627317898246,335.9983989414197,346.0229788631449,4003614
2024-08-09,336.09814453125,344.12778056834156,331.80899740773776,338.29256428801085,10005232
2024-08-12,336.9958801269531,341.1353823332628,329.41508776479543,329.41508776479543,4281522
2024-08-13,336.2477722167969,341.13537827356697,333.2054647603357,337.145490808379,3360380
2024-08-14,326.8216552734375,337.14549531571697,322.53253836718903,336.7465126519493,3713151
2024-08-16,340.0880432128906,341.135376490859,327.2705237098712,329.1657141578464,3040369
2024-08-19,343.92828369140625,346.52171660447885,339.78878157806895,341.13537467143595,3453510
2024-08-20,345.87335205078125,350.0128539973345,342.4320621108764,345.6239840968874,4296486
2024-08-21,354.1025085449219,355.54885491092335,344.67638733847144,345.7736124671182,3548478
2024-08-22,355.5987243652344,358.14226547694994,352.8058152841182,356.4964429669913,2368633
2024-08-23,350.71112060546875,357.09493457685807,349.9630166922491,357.09493457685807,1312131
2024-08-26,352.35693359375,354.85061323701785,351.1100937721161,351.1100937721161,1350106
2024-08-27,351.85821533203125,355.3493670078983,350.9604967034651,352.6063192625742,1158652
2024-08-28,355.7982177734375,362.8303820745895,352.8556636670407,354.10250346798426,6636720
2024-08-29,354.5513916015625,364.0273744529937,349.16501910209234,363.0797639916802,5275221
2024-08-30,358.192138671875,362.032411288636,354.65109542663333,354.65109542663333,2738006
2024-09-02,362.48126220703125,367.0696387798646,358.09239217927006,367.0696387798646,5156434
2024-09-03,360.98504638671875,365.7729293978069,360.13718924971545,363.827847168236,2513914
2024-09-04,378.4408264160156,382.2312378366118,354.3518865236737,359.04001655110744,12159916
2024-09-05,381.8821105957031,393.7021583147541,379.73755216846536,384.0266690229409,17885888
2024-09-06,372.7552490234375,384.92438754145843,368.1169804876884,382.72996769743446,7030758
2024-09-09,376.6453857421875,378.69019090788925,365.2243206077558,372.20662372634354,6395312
2024-09-10,385.62261962890625,388.8145112542805,377.2937236725702,381.0342430744794,9473666
2024-09-11,384.3258972167969,393.9016332041098,381.53298817235896,389.21353370520154,11687316
2024-09-12,375.64788818359375,392.8542768350742,373.90231252329863,388.1162857571303,8824201
2024-09-13,377.991943359375,382.8296571419846,371.50837678676425,377.4932074691742,5555196
2024-09-16,390.21099853515625,393.8517646868726,379.33853105573814,381.5329812942542,7932099
2024-09-17,374.8998107910156,394.79935645871024,373.35371111851333,392.6049365951317,10455441
2024-09-18,362.73065185546875,374.80006798374933,359.08988549341257,374.05196405563805,6911164
2024-09-19,360.5860900878906,368.06712930133233,350.11263518907225,364.0772417208301,6351383
2024-09-20,364.4263610839844,366.27169016849064,359.4888630525252,362.38152544531613,4175049
2024-09-23,369.4137268066406,371.90740657387806,362.68079143509954,364.42636727216575,3890925
2024-09-24,374.8998107910156,377.04436923695016,365.1245681391354,369.41371547143035,4468287
2024-09-25,370.5109558105469,380.8347658009587,367.66815475851485,376.84487813226167,5125312
2024-09-26,371.9073791503906,373.7527081301619,367.31900262892333,371.0595220039633,3506872
2024-09-27,367.91748046875,377.79244522618126,366.969870080132,374.99953635513407,4580392
2024-09-30,362.1820373535156,368.26662176911134,360.236955056256,361.0848122227647,3231111
2024-10-01,369.71295166015625,370.8600382509067,360.9352111634966,361.4838085293779,2195117
2024-10-03,355.6485900878906,368.41624854000224,351.85820908329146,361.4838067305819,3235274
2024-10-04,345.4743957519531,359.2394956801896,344.2275558874235,358.4415303430612,5693848
2024-10-07,339.14044189453125,348.51667155294183,333.754099787821,345.6738705842701,5769251
2024-10-08,341.8336181640625,344.47691250162063,335.1006831176129,338.6416960399459,2950082
2024-10-09,346.1725769042969,351.80831694113266,342.58170276739884,344.1277718852064,1874883
2024-10-10,344.9257507324219,350.8607203675453,343.92827889058094,348.81591526794136,1469718
2024-10-11,345.27490234375,348.41693283391174,343.5792183276826,345.0255343613494,1211519
2024-10-14,345.6239929199219,347.21995395366883,342.28245616435714,346.17259025632325,1249060
2024-10-15,351.3096008300781,352.4566873795626,345.4743843682697,346.1227349883761,2051189
2024-10-16,345.77362060546875,352.50655578556825,342.28246903060233,350.9604865500121,1554072
2024-10-17,338.19281005859375,347.56906956506026,336.79635559180866,347.5191777095603,1768096
2024-10-18,339.090576171875,341.68397869521846,331.65939852499423,336.59689648371716,2364315
2024-10-21,336.5469970703125,342.282460224316,334.5021919480987,339.14042997586,2490409
2024-10-22,324.976318359375,338.7414482301081,323.72947853994765,335.2004048786793,3431583
2024-10-23,324.3778381347656,332.85634834586057,322.13352660829935,323.1808598111476,3082744
2024-10-24,321.83428955078125,328.21810336689185,319.44036317479294,327.0710168159418,1978924
2024-10-25,311.2112121582031,323.8292247681992,303.8797880913913,321.8841729564652,3282892
2024-10-28,322.9315185546875,324.9264622986547,312.4580638988598,313.15630638541865,1994728
2024-10-29,326.17327880859375,327.6694865095506,314.9517210514174,322.981356870383,2547066
2024-10-30,319.88922119140625,326.5722640447138,318.39301347851926,323.1808659835881,5277837
2024-10-31,315.30084228515625,322.2831448899633,302.2339556080755,304.72763510979235,13655954
2024-11-01,316.9965515136719,318.0937766705388,314.6026250880515,315.40062085687566,536689
2024-11-04,310.1139831542969,316.6973032629662,305.3261305882233,316.6973032629662,3983931
2024-11-05,314.9018859863281,316.0988339829916,308.46818015771703,310.11400267839565,2332169
2024-11-06,322.0337829589844,323.9788347424246,314.9018655388551,317.24589996194277,2183502
2024-11-07,327.1707763671875,328.66698418593984,321.335559785968,323.0811355745124,3711683
2024-11-08,320.4877014160156,331.0609093842041,318.7920174919527,328.1682470333931,3218359
2024-11-11,347.8184509277344,349.91311748843754,325.1758274534268,328.168243043489,22071949
2024-11-12,346.6214904785156,352.6561833883736,344.975667906775,347.81846895274174,5707023
2024-11-13,330.7117614746094,346.0229596168019,327.6694846758583,344.327275829461,3915358
2024-11-14,334.9510192871094,338.9907983537051,329.71429232111115,333.0059675354214,4264527
2024-11-18,324.5274963378906,336.7963888184666,323.8791456758228,335.5994407747477,2389049
2024-11-19,326.22314453125,333.3550923523495,324.37784602803583,326.12342170220796,1376851
2024-11-21,322.2831726074219,327.5697614295568,318.69226772803484,326.47253626635154,1816318
2024-11-22,330.66192626953125,331.7591514191443,321.78443267798195,322.2831686150401,1533051
2024-11-25,335.4996643066406,338.09309721609696,332.70672485013944,334.1530712151512,1449701
2024-11-26,351.7584228515625,354.55136214525373,335.20038494610037,335.49964474922274,5258746
2024-11-27,357.7432861328125,359.0898792681533,348.3171950662792,353.1050479470174,5405033
2024-11-28,363.0299072265625,365.7230630703876,357.1447987121186,359.0898810774587,3951858
2024-11-29,364.2268371582031,367.3688673736258,360.43645633331624,360.4863177492655,2323081
2024-12-02,374.40106201171875,379.03929998929226,367.11949930030113,374.05194077890684,9412158
2024-12-03,372.9048767089844,376.2464136692912,371.8575129474649,373.5033659383631,1730134
2024-12-04,378.7400817871094,380.03678304389723,368.1668738610575,372.9547266681174,3567460
2024-12-05,374.3013000488281,380.4357456470865,371.55825254680474,379.0392911886867,1805601
2024-12-06,379.0891418457031,380.535488118259,371.807609950409,375.5481291652019,2246090
2024-12-09,368.6656188964844,379.8372858688466,363.0299087714543,377.0443767358627,4676618
2024-12-10,368.2666320800781,374.00209541823483,363.0797661024441,369.0645974118251,2044166
2024-12-11,366.9200134277344,371.2590219133385,366.0721562964561,366.570892204217,994507
2024-12-12,355.7982177734375,368.41623047090184,354.6012393883617,367.4686200460148,1766527
2024-12-13,351.9080810546875,355.8979687330419,345.87338811734736,355.10000337354194,2638692
2024-12-16,352.8057861328125,357.7432532547201,349.8632321608498,356.0974308807509,2170312
2024-12-17,350.0627746582031,353.95290897097243,348.5665668117206,353.10505176988033,1545233
2024-12-18,347.1700439453125,356.8953938869428,345.5741134354348,348.2174075878959,3312516
2024-12-19,349.4642639160156,350.6612118552531,341.63410391341876,344.12778350402766,1729883
2024-12-20,335.1006774902344,350.41184591232786,334.30268175239337,349.11514469392034,2889197
2024-12-23,328.7168273925781,338.741437487104,328.16823006559866,337.59435097769517,2007668
2024-12-24,343.6290588378906,346.820980994558,331.2105218938488,331.70925782830153,6890831
2024-12-26,345.5741271972656,347.02044308449194,339.0406684556313,341.8834692552478,3134559
2024-12-27,351.65869140625,353.0052845028055,345.57413742401997,345.87336680528773,2606743
2024-12-30,366.7704162597656,368.0172560887145,351.30960238079984,354.10251142147507,8766841
2024-12-31,364.4263610839844,367.5683914492646,360.13721369291216,364.82534375188203,1638414
2025-01-01,367.86761474609375,369.4137144141711,361.7830606704902,365.9724242746553,1559938
2025-01-02,372.3063659667969,373.0544698501863,366.37139631573757,367.8676040825164,2019572
2025-01-03,368.3164978027344,376.0469050010314,367.0696579320413,375.9970435823743,2143230
2025-01-06,357.1946716308594,371.8574893997762,355.84807856013623,368.5159830914953,1962539
2025-01-07,381.3833923339844,387.9667130532269,362.18205799310937,362.18205799310937,19915058
2025-01-08,370.2615661621094,382.68007253989333,367.4686266932188,380.03677820216285,3256228
2025-01-09,369.7628173828125,375.04940587455536,368.0671031056142,370.2615532948797,1698790
2025-01-10,360.0374755859375,369.6131809710508,357.0450600429833,369.0147222148,2223573
2025-01-13,364.2767333984375,376.545625031232,359.53874209009746,370.0620579777141,23779837
2025-01-14,386.6699523925781,390.21099568612834,369.3139484779195,370.9099095087855,16972762
2025-01-15,381.0841064453125,390.5102275626499,377.4932321533982,389.11377306685824,6005133
2025-01-16,392.1560363769531,395.74694098436674,381.133985042405,383.0790368094538,10454325
2025-01-17,392.7046813964844,396.7942916486737,386.37072903065234,393.0039107767433,6070039
2025-01-20,400.5348205566406,401.8814136804357,389.7621364471321,394.0013919299224,8026751
2025-01-21,389.5626220703125,403.6768732171419,388.2659208307345,401.98115888191654,4681084
2025-01-22,387.0689392089844,391.35808642815806,379.1390562658899,389.56261883393705,2830379
2025-01-23,396.2955627441406,398.6396277324592,384.5752682429736,384.5752682429736,3214357
2025-01-24,387.2684631347656,396.79430755341025,385.423134041402,396.29557160603775,2939290
2025-01-27,369.31396484375,387.26845874567437,368.46610765474054,387.26845874567437,3292383
2025-01-28,358.9901123046875,371.5084022717191,349.5141297408327,371.059527763577,3909804
2025-01-29,354.8007507324219,370.4111791633285,350.91058614851187,359.28937407654087,4128263
2025-01-30,356.0974426269531,361.4339229953019,352.356923271628,357.0949144550398,3459428
2025-01-31,361.6334228515625,369.96231925127813,346.22250035956824,346.22250035956824,7341863
2025-02-01,369.5134582519531,374.7002935970761,357.59365749269335,360.33670507457595,2156378
2025-02-03,363.52862548828125,366.8701318111933,358.49137441506446,364.0273614099607,1613162
2025-02-04,370.1119079589844,372.70534078834777,365.57342333791667,366.07215924970103,2847492
2025-02-05,389.2633972167969,392.75454876134216,370.51093823940977,370.51093823940977,7674111
2025-02-06,395.94647216796875,398.5897665433633,389.2633984426233,389.2633984426233,6664546
2025-02-07,385.8221130371094,397.9414207951932,384.17629051453815,395.9464770247006,2413427
2025-02-10,376.1965026855469,385.2236412054068,373.2539789880302,384.9742732425448,1726831
2025-02-11,361.0848083496094,377.7426003584823,359.0898646570701,377.5929552292019,1959111
2025-02-12,355.05010986328125,361.0349408398866,341.88346953857973,360.03746901045236,3963839
2025-02-13,358.3916320800781,367.6182469127258,357.2944373712391,357.2944373712391,2780469
2025-02-14,348.466796875,361.832913576509,343.3796843520695,361.832913576509,3103224
2025-02-17,346.67132568359375,351.9579446978321,337.1454817913973,348.4169014029279,2799003
2025-02-18,337.344970703125,350.2123506735789,333.3051916995625,350.2123506735789,3284422
2025-02-19,335.9485168457031,339.09057761852756,328.7667375774246,335.2503047942957,3227705
2025-02-20,335.1505432128906,336.4472444479609,329.016097393954,334.15307135809036,3698825
2025-02-21,321.6846618652344,338.1429468908975,319.5899649557015,335.15053143168603,5201717
2025-02-24,320.0388488769531,324.42771892497854,314.80212166909416,319.1909917171195,2522998
2025-02-25,320.3879699707031,328.1682382142011,318.7920089247375,323.2307403870879,4105011
2025-02-27,311.06158447265625,321.9838823325358,307.8696625615803,321.4352850230181,3877068
2025-02-28,301.6853942871094,311.01173238389066,297.7952294479676,310.9618709640769,4697901
2025-03-03,304.2787780761719,305.3760032079467,290.26431064884946,303.2314448015472,3555060
2025-03-04,314.0041198730469,314.85197701653783,296.64811612105433,303.0319297442623,3678170
2025-03-05,324.02874755859375,325.1259727189202,315.94921921127775,316.94669109513336,5199973
2025-03-06,332.15814208984375,333.8039646337352,323.48012439961417,326.02369600419775,3181206
2025-03-07,332.8563537597656,338.04318888548653,331.06088624513535,334.95102019953197,3889175
2025-03-10,327.32037353515625,336.2477585518807,325.6745511107367,334.15306162969915,1955824
2025-03-11,328.0684814453125,330.3626849370736,322.1335422731924,324.3778539087964,1517485
2025-03-12,324.2781066894531,330.0634312819324,322.5823923569547,327.32038367610727,1782978
2025-03-13,322.2332763671875,325.674566504895,320.68720714034833,325.17583056844035,1439684
2025-03-17,332.4075012207031,333.0558518491775,322.73201188972166,323.97885172925913,2440747
2025-03-18,332.4075012207031,332.4075012207031,332.4075012207031,332.4075012207031,0
2025-03-19,341.03564453125,342.33237629596016,333.20548384427076,337.84375264054336,1681648
2025-03-20,340.2376708984375,343.72882254556805,337.4946231756921,343.72882254556805,1006613
2025-03-21,343.2300720214844,345.5242451160112,339.33993786795287,340.2376564510101,1452797
2025-03-24,348.4169006347656,350.9105802283166,344.1776453257291,347.12019942228903,1156746
2025-03-25,347.2698059082031,353.8531259677815,344.2275290520916,349.1151348519339,1585833
2025-03-26,347.4194641113281,351.70861171246753,344.9257842643033,347.12023470585626,1426825
2025-03-27,344.6763916015625,349.364521554481,341.6341145821834,347.6189457865428,1367034
2025-03-28,340.8361511230469,348.41691300423344,338.49208613380523,344.0779347097526,2340187
2025-04-01,338.2427062988281,347.668796902139,337.3449877328592,337.6442171080406,1068942
2025-04-02,341.18524169921875,343.629059962203,334.0034624838578,336.9958781003646,937244
2025-04-03,344.8758850097656,356.4964257340127,343.32981585038914,348.11766845526597,3567999
2025-04-04,326.97125244140625,342.33234291671914,320.4876855713201,341.683961877371,3716291
2025-04-07,306.72259521484375,310.9618505958619,298.2440844528074,298.34383772632816,2647332
2025-04-08,321.48516845703125,326.5722810335722,307.7200689585561,311.26108188709543,4084647
2025-04-09,305.5256042480469,315.3008462829749,304.22890306688225,314.85197179080495,3481679
2025-04-11,315.7497253417969,322.18343142727406,312.8072014304791,319.1910156555037,3064653
2025-04-15,328.0186462402344,329.81408351601385,318.8917842809056,320.18848559781,3208011
2025-04-16,328.3178405761719,330.86141195904645,326.62215676134605,328.2180873069647,1251281
2025-04-17,330.46240234375,332.158116616762,326.72188301248013,328.26798260032626,958981
2025-04-21,331.0609130859375,334.95104735572716,328.3677572562798,334.95104735572716,1861695
2025-04-22,332.9560852050781,336.3973752001973,326.8715313847826,331.6095225847854,2356750
2025-04-23,334.851318359375,338.64169928268694,332.2578854137494,335.30016243584777,2687947
2025-04-24,325.9239196777344,334.1530622556726,324.2282053945955,333.1555904280437,4713095
2025-04-25,311.06158447265625,327.5697304567071,307.67018646740263,325.9239080877305,4326450
2025-04-28,320.0388488769531,321.6348099236238,312.20868877330753,314.0540177822571,2427466
2025-04-29,318.0439147949219,323.0312741912969,315.8993563425658,320.18847324727795,1214417
2025-04-30,320.9864196777344,324.3778482199534,316.1985671152504,318.64238525177456,2632538
2025-05-02,317.3456726074219,323.67962513497423,316.9965513612558,320.98643888218,1172553
2025-05-05,335.05078125,335.94849980795345,321.18592891593727,321.18592891593727,4679123
2025-05-06,340.5867614746094,344.6265101262585,331.21050211449364,333.953549590173,7013338
2025-05-07,345.6239929199219,347.96805783444785,335.250291861204,335.250291861204,5299681
2025-05-08,333.75408935546875,349.11514986128,331.5097776777891,345.1252624342939,2552004
2025-05-09,329.06597900390625,339.9384168003395,327.17078845157096,332.65688398963084,6131597
