Date,Close,High,Low,Open,Volume
2023-10-25,1236.572265625,1261.5808559962013,1222.667865144549,1235.9446139269676,460800
2023-10-26,1219.4332275390625,1236.5723037686798,1206.1564783471053,1236.5723037686798,1224518
2023-10-27,1246.2281494140625,1253.3251519317355,1219.9160458777453,1222.4265349349594,303443
2023-10-30,1281.278564453125,1288.037636220113,1240.0966000536343,1253.3733481673607,544198
2023-10-31,1254.0009765625,1293.2518984298079,1241.2553445593785,1290.9828048820607,660662
2023-11-01,1255.8355712890625,1260.5669453278726,1243.0416133989097,1260.5669453278726,196065
2023-11-02,1267.6639404296875,1276.4507105280265,1255.88389056627,1259.6013566230063,204314
2023-11-03,1280.554443359375,1285.1892828115751,1269.6434405301516,1270.850417692822,200014
2023-11-06,1286.058349609375,1298.224656021373,1280.2165329051688,1281.9063009587483,197328
2023-11-07,1290.355224609375,1298.7075308162803,1272.6368220192248,1292.5761099137103,298547
2023-11-08,1277.512939453125,1296.0037350621596,1270.946936621609,1291.7552697970327,175059
2023-11-09,1268.0501708984375,1291.6585963786997,1260.8083081291716,1277.464592498483,284805
2023-11-10,1229.427001953125,1234.0135154102445,1174.14744502258,1197.321407753289,2873040
2023-11-13,1245.9866943359375,1248.4488570387073,1222.4748026640045,1234.013457248951,414961
2023-11-15,1260.1806640625,1271.9125053933642,1245.6004038393924,1256.2701288647859,479683
2023-11-16,1280.216552734375,1289.0033231753123,1256.5115912511737,1264.6223837388898,402212
2023-11-17,1293.251953125,1314.92933513679,1247.0488878235465,1279.3958779451793,475143
2023-11-20,1281.18212890625,1317.5363055801272,1276.6921501687189,1294.410669679932,431361
2023-11-21,1283.5960693359375,1291.9483750052227,1272.7816009378496,1281.1821149730727,352940
2023-11-22,1289.7757568359375,1299.962690926861,1277.1266601293046,1283.5960103770822,221435
2023-11-23,1285.9617919921875,1307.5907283957904,1280.3613708244447,1289.051606373027,260377
2023-11-24,1279.347412109375,1294.1691853354355,1275.5334115841272,1289.0515552345266,503470
2023-11-28,1296.5347900390625,1298.7073488009971,1278.7680637010246,1284.175297490291,428007
2023-11-29,1367.118896484375,1372.4779223417584,1304.6940128041222,1309.521921551723,1630251
2023-11-30,1430.8955078125,1454.648793444662,1359.8769284659165,1369.5327452162958,1961530
2023-12-01,1400.817626953125,1436.7855446536273,1396.231113957759,1436.7855446536273,1186611
2023-12-04,1414.432373046875,1423.2674694465882,1400.817694233133,1419.4051425281443,605154
2023-12-05,1384.74072265625,1414.432360580086,1377.6920468135347,1407.9146839626585,535244
2023-12-06,1382.90625,1395.2657445735304,1373.1056887190305,1384.7892052901273,416187
2023-12-07,1400.62451171875,1411.8734436635445,1386.3821823592482,1393.2377885110682,353373
2023-12-08,1391.0653076171875,1411.6804534560604,1373.3951152588047,1409.7492900450397,274606
2023-12-11,1395.265625,1399.4658820274378,1379.8163170415226,1391.065367972562,630927
2023-12-12,1403.4730224609375,1418.6326082357434,1395.2655778851424,1395.2655778851424,460685
2023-12-13,1416.6048583984375,1420.3706505221999,1388.7961767505885,1411.197624567094,509346
2023-12-14,1430.0264892578125,1456.048868771645,1415.6392984389754,1422.301835703415,690315
2023-12-15,1436.78564453125,1446.3449274335578,1430.0265722787508,1436.8339707663142,345092
2023-12-18,1427.7091064453125,1441.3721113458603,1423.267454110734,1435.8200164604216,184684
2023-12-19,1434.564697265625,1441.5651646527122,1424.2813463645098,1427.7090907085944,234878
2023-12-20,1393.6241455078125,1449.289837445986,1377.01606918004,1438.7167647452357,348870
2023-12-21,1403.6661376953125,1408.2044426250388,1371.1260799868332,1375.953988719181,227365
2023-12-22,1424.32958984375,1428.095382173762,1404.9214205969056,1406.8525840616437,117221
2023-12-26,1400.865966796875,1433.8404873046723,1395.941405869439,1419.4050881475855,283178
2023-12-27,1426.3572998046875,1429.0609758254166,1403.8593159741604,1405.7421532204385,181211
2023-12-28,1440.64794921875,1449.8209757050624,1427.1781311574475,1430.412806397269,457822
2023-12-29,1425.4884033203125,1448.3726439471302,1417.908492188562,1440.6479898460789,199370
2024-01-01,1415.5428466796875,1438.3305524249051,1410.328681651569,1433.7923653436696,373747
2024-01-02,1404.6317138671875,1421.8674422683584,1391.0170348697723,1409.7493442507123,385614
2024-01-03,1425.0537109375,1441.9513904807782,1402.6039366871446,1409.6044039265028,798316
2024-01-04,1465.56005859375,1475.988270995119,1409.8459197076866,1429.0610205167875,782324
2024-01-05,1447.8897705078125,1484.4370145657313,1441.1306985547917,1471.3534531494147,336177
2024-01-08,1437.8477783203125,1452.379830986969,1416.0739803070205,1452.379830986969,179830
2024-01-09,1429.495361328125,1460.0078369314836,1419.4050798468252,1439.0546436029058,249633
2024-01-10,1424.571044921875,1435.8200961487305,1402.5558512234309,1424.1847886389826,252839
2024-01-11,1438.089111328125,1454.1660705423558,1424.3778980495733,1424.570967246058,213714
2024-01-12,1423.4605712890625,1441.951485408936,1413.6116845687122,1441.5170207681929,143263
2024-01-15,1402.797119140625,1439.6822923607413,1400.0451170432395,1429.0608938255514,327345
2024-01-16,1387.5408935546875,1408.7836908116137,1380.6369608724146,1404.8730378054088,275059
2024-01-17,1368.229248046875,1388.3133942483173,1364.3185950739332,1375.9539015291439,149763
2024-01-18,1332.79248046875,1371.657144267329,1325.4057568189746,1363.1116518450992,542033
2024-01-19,1381.843994140625,1389.6169742366724,1333.4683729044673,1333.4683729044673,371635
2024-01-23,1317.005126953125,1376.9195192401148,1303.8732392634572,1366.298120424097,708076
2024-01-24,1355.435302734375,1358.0906523924477,1314.687802401676,1321.4950826219651,459690
2024-01-25,1340.3724365234375,1358.3805611680705,1328.3508720577595,1355.4354894486105,151135
2024-01-29,1345.97265625,1356.111264798136,1336.4616994238554,1340.2274918869368,190949
2024-01-30,1342.013671875,1372.670890157907,1332.792437569487,1356.1594670344277,727506
2024-01-31,1346.9381103515625,1349.352064538987,1328.012733095926,1345.0552732329143,201126
2024-02-01,1314.0118408203125,1358.5734601186589,1303.631837482519,1358.5734601186589,493016
2024-02-02,1330.04052734375,1350.1730010196861,1313.2394992778502,1327.6748992163289,488731
2024-02-05,1317.439697265625,1340.5653318719067,1312.6117887575194,1340.5653318719067,387501
2024-02-06,1342.641357421875,1344.089729975728,1305.4664618729773,1319.9501874115088,384002
2024-02-07,1376.098876953125,1380.299134060122,1342.1586543151939,1342.641445198041,652247
2024-02-08,1312.94970703125,1379.6231700791486,1310.3426836077442,1377.8850758842389,553897
2024-02-09,1330.281982421875,1336.365194834929,1311.5014637894092,1322.8470498004717,309793
2024-02-12,1304.6939697265625,1331.199258597076,1299.528131110965,1325.7436983186421,159890
2024-02-13,1320.3365478515625,1324.1988749666064,1299.2386095594086,1304.7423785507985,446582
2024-02-14,1331.778564453125,1339.4548918478338,1300.6385545175708,1318.0190251792753,152372
2024-02-15,1297.1142578125,1395.7001337656836,1277.7544138862652,1355.6768162179094,1814089
2024-02-16,1310.29443359375,1330.5716503258566,1298.7074526039746,1301.6525240864223,705754
2024-02-19,1308.31494140625,1329.750926918443,1303.2456372327326,1317.053503367193,731652
2024-02-20,1292.43115234375,1319.8536971925041,1290.4999888736809,1312.2255779119582,417078
2024-02-21,1278.623291015625,1307.5425348059568,1275.1472203306853,1293.8312033974933,261995
2024-02-22,1290.4034423828125,1291.7069541393244,1269.1123181739538,1280.4096950910707,168663
2024-02-23,1274.7127685546875,1305.9493145375045,1262.836065903399,1305.9493145375045,701117
2024-02-26,1261.7255859375,1274.5678699565772,1259.50481870359,1272.636706517249,236959
2024-02-27,1249.7525634765625,1276.3060628191013,1231.8409740452287,1264.9121504991178,882971
2024-02-28,1230.8270263671875,1260.9049218637538,1218.4676505199127,1249.6558707490321,897732
2024-02-29,1258.877197265625,1265.5879432310194,1218.564159500839,1223.440394449874,698898
2024-03-01,1275.8714599609375,1278.2372060405366,1249.80075193094,1255.1114517148283,672320
2024-03-04,1291.8516845703125,1303.5351987034396,1266.9396314031062,1266.9396314031062,411404
2024-03-05,1315.508544921875,1474.4432707711046,1308.7976813178739,1351.8143936342806,7187722
2024-03-06,1344.765625,1372.3813567068948,1299.6246792307045,1312.2738941584748,2895758
2024-03-07,1329.7508544921875,1353.7455360328352,1325.2608760378503,1345.055300780128,567344
2024-03-11,1353.40771484375,1364.7533006693286,1331.0544732391556,1334.4823356786862,1107120
2024-03-12,1351.959228515625,1367.2636747474658,1335.2064097469754,1356.5457415488527,605793
2024-03-13,1304.01806640625,1353.6971969829583,1294.1691803606473,1351.9592206701884,511225
2024-03-14,1319.757080078125,1322.7503596958115,1285.2375352088916,1303.535260796229,536499
2024-03-15,1295.1348876953125,1321.7849212296562,1283.1133238219595,1313.1912198202938,474116
2024-03-18,1293.30029296875,1305.418273898096,1286.203290276993,1287.1688720818272,325428
2024-03-19,1279.444091796875,1296.8727709385223,1275.5334387243997,1290.7413506546868,356723
2024-03-20,1292.76904296875,1298.272929411986,1282.9201567191744,1283.2580867423624,266074
2024-03-21,1385.0787353515625,1393.334506707251,1304.4044484600008,1304.4044484600008,1693364
2024-03-22,1375.3262939453125,1385.078645705512,1367.263710188524,1385.078645705512,401210
2024-03-26,1432.1025390625,1444.3653796516692,1362.3874687671102,1371.1260304042028,1560486
2024-03-27,1427.3228759765625,1436.8339503777102,1398.403750111277,1427.9505276791613,2344685
2024-03-28,1429.495361328125,1443.544622021091,1415.349683909092,1424.2329882816784,607341
2024-04-01,1509.880126953125,1530.4470652615998,1453.2005256900366,1453.2005256900366,1405599
2024-04-02,1508.962890625,1527.5503394456887,1497.1828403381362,1506.3558670288658,1024805
2024-04-03,1574.09130859375,1604.796855135587,1483.1335556487736,1506.9833775276109,1550553
2024-04-04,1609.190185546875,1616.8181864744681,1562.7456127440894,1588.381853329874,1526762
2024-04-05,1597.79638671875,1602.0449699550475,1565.0149337429532,1570.084237885738,659689
2024-04-08,1616.5767822265625,1638.3990222293612,1602.913895912614,1609.1418505267864,612259
2024-04-09,1618.0736083984375,1640.040593086526,1605.5693719543024,1625.7017277540085,553797
2024-04-10,1592.6788330078125,1625.7983354824873,1587.7061810949003,1619.280658413738,324260
2024-04-12,1609.962646484375,1630.0467932733923,1592.3407802124098,1602.4311798401397,861674
2024-04-15,1590.989013671875,1612.280138558736,1554.586628584857,1573.9947983244722,310331
2024-04-16,1577.036376953125,1597.5066626948528,1570.0842355722382,1588.3819623988309,479495
2024-04-18,1598.7137451171875,1633.764411736386,1578.774575167394,1579.7883653398785,539125
2024-04-19,1594.899658203125,1602.865707653814,1570.7117881780316,1593.2098901378272,195684
2024-04-22,1584.66455078125,1613.1492130928123,1576.6019665481917,1598.8103473334777,178305
2024-04-23,1561.8284912109375,1585.485244246281,1531.4126658797818,1584.6645233269915,691937
2024-04-24,1586.3541259765625,1612.5213652764392,1560.9110729185763,1569.0701907630023,541443
2024-04-25,1598.086181640625,1607.8867424708149,1572.9810552113206,1583.5541286176526,364893
2024-04-26,1629.853515625,1657.9037099916789,1596.878996235625,1598.0376470799235,1274470
2024-04-29,1639.36474609375,1646.8962130398706,1628.1639034727198,1646.3168875623023,357609
2024-04-30,1661.42822265625,1693.5338150890473,1637.143818640828,1648.1996822708925,717003
2024-05-02,1657.7589111328125,1683.0572222882445,1644.433954449899,1662.7316804407712,232700
2024-05-03,1642.4061279296875,1682.333025093432,1626.0395654369952,1657.7589003695211,291478
2024-05-06,1616.8182373046875,1657.7589251328563,1611.5075379320654,1657.2761342807999,211743
2024-05-07,1618.218505859375,1627.9708581260957,1590.506238442788,1622.1773675277823,382854
2024-05-08,1602.1898193359375,1635.0678066770638,1579.7400440069553,1600.4517250661481,509893
2024-05-09,1543.3858642578125,1591.2786945991602,1457.7386938939303,1515.9633194907049,2844120
2024-05-10,1606.0037841796875,1614.452624168608,1535.9025753882438,1543.7720899231251,515191
2024-05-13,1633.474609375,1641.488985096843,1584.326592292782,1608.6108791595625,267829
2024-05-14,1619.5703125,1641.4889710243674,1608.755726204873,1636.6610622860605,300769
2024-05-15,1613.969970703125,1631.543512228503,1605.2797345461831,1619.2806705768114,361547
2024-05-16,1638.350830078125,1651.5792528713891,1616.3838453223993,1616.3838453223993,657004
2024-05-17,1621.7427978515625,1650.082597285836,1612.569771664972,1650.082597285836,269108
2024-05-21,1644.77197265625,1662.4903741533137,1616.4321719341615,1656.9382791038688,393037
2024-05-22,1649.3585205078125,1656.3106620895483,1625.3155109119346,1633.9092122205166,299569
2024-05-23,1659.4005126953125,1662.9731179131493,1636.9989460613315,1658.7728610032973,327316
2024-05-24,1636.6126708984375,1660.8005398619953,1623.3842486296394,1660.8005398619953,308953
2024-05-27,1649.455078125,1661.7662458382117,1624.1085563625056,1646.3169373353578,1013504
2024-05-28,1685.3262939453125,1702.3205080010466,1649.599771656011,1654.62074926264,1527315
2024-05-29,1679.050048828125,1693.0026573047833,1667.511276742849,1691.0714938965891,378282
2024-05-30,1616.3837890625,1681.7536239457388,1608.6591353513293,1675.2842736101777,449890
2024-05-31,1649.15234375,1709.0565339592904,1640.6296402056382,1666.3448383279836,2333675
2024-06-03,1670.948974609375,1731.0491596978873,1662.3283326362648,1667.3244041727623,760677
2024-06-04,1613.1510009765625,1683.9290196056477,1546.9282697468436,1680.0595425450672,1010052
2024-06-05,1711.75048828125,1719.1467168265685,1612.4653578720736,1628.1393832219842,472585
2024-06-06,1717.5302734375,1774.0546783504108,1704.5502214637102,1704.5502214637102,610386
2024-06-07,1737.02490234375,1750.3968291397703,1703.6196597266394,1720.812034535817,432111
2024-06-10,1723.5550537109375,1752.943851536235,1707.2932761642712,1741.1393032430774,605852
2024-06-11,1721.0079345703125,1726.1019446895316,1694.7538957507888,1725.1223181601958,622637
2024-06-12,1742.7066650390625,1764.2095403234723,1721.3018480797825,1721.3018480797825,1269416
2024-06-13,1756.176513671875,1768.225968381153,1749.1722793252777,1759.164422559809,441208
2024-06-14,1733.9390869140625,1765.2871382029043,1728.306233948099,1756.1765629637546,517872
2024-06-18,1713.072998046875,1745.4987343715302,1706.509547620128,1737.6617215236765,269465
2024-06-19,1704.9910888671875,1733.6941964295106,1700.925734094418,1727.2775942881628,248556
2024-06-20,1706.75439453125,1734.18393853864,1698.8683527957967,1708.5177701936252,500674
2024-06-21,1682.3616943359375,1721.9386323454808,1677.1697451777075,1709.98723582403,395822
2024-06-24,1696.3212890625,1712.485126937388,1667.373396618373,1689.8557778292084,574432
2024-06-25,1744.51904296875,1752.5519330061034,1694.9009333020806,1705.529857665526,838901
2024-06-26,1739.22900390625,1771.164805576868,1729.040863851312,1744.5190112024022,545369
2024-06-27,1792.031005859375,1811.1337247581382,1729.481751131891,1741.825142086984,1705527
2024-06-28,1759.262451171875,1819.0196753166538,1755.4909125810423,1794.1861642813499,612710
2024-07-01,1752.16015625,1782.7734882583911,1746.037489848322,1772.0466245559821,626549
2024-07-02,1760.3890380859375,1769.1566485112983,1720.2243466215396,1757.303190312861,676981
2024-07-03,1754.8050537109375,1772.9281445437048,1748.87826536203,1763.6216924944458,230765
2024-07-04,1767.393310546875,1782.9203678557676,1741.825080836597,1757.3521381454896,544984
2024-07-05,1773.7119140625,1779.491734971365,1754.5112564457556,1771.9486579165705,112079
2024-07-08,1748.0457763671875,1781.3530816705486,1733.9391290279218,1781.3530816705486,163632
2024-07-09,1770.1851806640625,1773.6138735983868,1739.5718508933087,1748.6333965054519,364828
2024-07-10,1786.544921875,1796.6351233454377,1751.229455895111,1776.0629654445356,645190
2024-07-11,1794.577880859375,1805.5986794240375,1786.0550582193785,1786.936746021215,315839
2024-07-12,1809.1253662109375,1826.709615290286,1786.446987223049,1799.7698846441233,658785
2024-07-15,1798.7413330078125,1818.1378671560337,1791.981885823589,1818.1378671560337,200141
2024-07-16,1797.27197265625,1830.3343705359332,1792.7166850317174,1794.6759382394023,373096
2024-07-18,1810.4969482421875,1847.5267624535607,1788.6023173642336,1824.2117208204725,1628821
2024-07-19,1803.7374267578125,1812.3091592678634,1774.5445070616827,1812.3091592678634,350796
2024-07-22,1775.13232421875,1801.4841825460624,1764.84624552222,1793.0105086198614,911815
2024-07-23,1698.6234130859375,1788.74905592718,1630.6863355782516,1787.8184585355166,1576637
2024-07-24,1707.1463623046875,1724.0449215892218,1681.088317991289,1699.750133451169,649123
2024-07-25,1706.9993896484375,1714.297560152484,1676.4350868608037,1694.7540568676022,220022
2024-07-26,1746.8701171875,1757.8420069322428,1705.9707063588662,1714.3465616792582,633110
2024-07-29,1744.7640380859375,1776.8468098670626,1738.396465060676,1758.429781591437,980140
2024-07-30,1771.5567626953125,1793.500422394239,1730.5594135098504,1746.6742232041188,853262
2024-07-31,1800.651611328125,1809.5172798017709,1760.14407574456,1771.5567494357756,424820
2024-08-01,1826.3668212890625,1837.7794950550835,1794.3819889963056,1812.3092035457912,590106
2024-08-02,1839.3958740234375,1856.3923712898222,1805.1089436829923,1812.309175137821,686110
2024-08-05,1786.98583984375,1831.3628519199206,1766.3157430378524,1826.0729640841216,721723
2024-08-06,1751.5233154296875,1802.5129273212067,1635.9764068621823,1793.6472588399115,828312
2024-08-07,1817.5992431640625,1820.6360617501819,1755.9807052392796,1775.5242083512899,536312
2024-08-08,1810.3990478515625,1825.1423569355652,1791.2472993335325,1804.668136378992,570449
2024-08-09,1840.9141845703125,1845.616439893816,1809.9090995986253,1812.5540434785207,402019
2024-08-12,1851.5921630859375,1865.453903020848,1828.1790640571828,1840.914209515642,320451
2024-08-13,1815.345947265625,1866.1395602847992,1805.206836326244,1861.290456665236,950346
2024-08-14,1779.442626953125,1861.339503490242,1748.7803872049667,1861.2904743286417,1740368
2024-08-16,1796.5860595703125,1841.697909931483,1758.429653365432,1779.4425949831843,350869
2024-08-19,1802.855712890625,1822.9380573384472,1794.9207616840033,1795.655481602826,212058
2024-08-20,1837.09375,1839.7386938991144,1796.3902182840793,1802.8557297133864,758672
2024-08-21,1876.523681640625,1909.1942030960338,1841.6979100298709,1861.2904409876355,1417791
2024-08-22,1888.9158935546875,1892.8343998121047,1863.1517866621612,1880.0503448972734,442710
2024-08-23,1862.07421875,1893.030394223575,1857.6168700551025,1884.8505363393374,268498
2024-08-26,1896.802001953125,1904.3941080939317,1864.964137491678,1871.0377745709934,213897
2024-08-27,1945.7833251953125,1960.8205695186716,1882.3525031404872,1901.3572830087137,803610
2024-08-28,1918.549560546875,1947.938356917171,1887.7403535186756,1944.5586931679145,383583
2024-08-29,1933.5379638671875,1939.6606299972293,1910.369771314445,1932.4113693825952,199579
2024-08-30,1925.798828125,1948.2323000218016,1920.1170658887556,1933.8318375796696,398548
2024-09-02,1924.96630859375,1938.6810812758429,1917.3251731232529,1931.8236949347963,177607
2024-09-03,1938.240234375,1949.1629751693551,1903.022586770884,1948.2814069064257,1107585
2024-09-04,1918.10888671875,1947.497684778792,1910.2228447393086,1910.271873902739,309329
2024-09-05,1948.72216796875,1971.1066113327622,1913.455611202695,1920.0680905963304,531077
2024-09-06,1936.281005859375,1963.1717082209882,1925.456084086004,1963.1717082209882,418731
2024-09-09,1948.771240234375,1953.8652507132579,1926.4357059551876,1937.1625693754602,489447
2024-09-10,1919.8232421875,1960.6736238473288,1911.3494481241723,1952.3958268553067,550436
2024-09-11,1908.900390625,1939.5627513882055,1903.414505519068,1919.0885312979178,287550
2024-09-12,1945.9302978515625,1949.7018363365535,1916.9822840522759,1926.4847338012482,175461
2024-09-13,1972.037353515625,2036.3987726023058,1959.2531786913346,1993.540109318433,2042604
2024-09-16,1972.5760498046875,1991.2868934923526,1963.17165859038,1983.7438166893812,597148
2024-09-17,1982.6171875,1998.3402416051554,1950.8772630719839,1977.9150517668288,680183
2024-09-18,1975.90673828125,2001.8668416845487,1965.424782098906,1991.5807629775813,258606
2024-09-19,1993.9808349609375,2018.0307148572488,1968.2167281668783,1988.5439792995423,568103
2024-09-20,1949.114013671875,1974.0454618500414,1887.8873535257685,1960.2327512377437,1609685
2024-09-23,1983.6458740234375,1991.9236707421371,1945.7832830137677,1963.1716547058982,497938
2024-09-24,1950.4365234375,1988.6419601095556,1945.5874196932223,1979.629443394605,504707
2024-09-25,2000.9852294921875,2003.3363572021456,1945.7342664331263,1973.4087173333517,778581
2024-09-26,2005.7855224609375,2017.051228692098,1971.4006517068444,2000.9853280631687,371331
2024-09-27,2015.8265380859375,2027.6310858750107,1990.7970318402197,1993.6379727586811,497651
2024-09-30,1990.454345703125,2022.9289924280176,1983.7929563642551,2009.2142195979973,452799
2024-10-01,1916.0516357421875,1968.5105669132317,1911.643316168991,1958.2735170710266,1481783
2024-10-03,1924.03564453125,1934.2726945240927,1891.6589380228022,1900.4755772989313,692362
2024-10-04,1891.0220947265625,1939.6605770526528,1871.8214381835135,1939.6605770526528,645007
2024-10-07,1843.6572265625,1905.7655757523116,1832.9792729064459,1905.4227303654177,763109
2024-10-08,1845.66552734375,1865.6498141414693,1829.9915018814922,1849.5350045464152,481031
2024-10-09,1894.303955078125,1915.1700500035668,1851.739226096799,1856.392452561002,586719
2024-10-10,1903.8062744140625,1928.3458479120688,1888.7690306837494,1902.777618696088,265399
2024-10-11,1905.814453125,1926.9254534349543,1892.0996812144308,1896.9489044613747,266597
2024-10-14,1910.2227783203125,1919.2354144953488,1898.4183499266342,1903.512360246591,172629
2024-10-15,1917.0802001953125,1933.7828813247856,1904.0022091850847,1910.222814091324,189573
2024-10-16,1916.933349609375,1932.803252455099,1901.112356342913,1928.5908103057247,262413
2024-10-17,1915.6107177734375,1955.7754069190958,1900.3775964450158,1927.9050789915955,406410
2024-10-18,1928.6397705078125,1943.5300462359926,1884.5075465925156,1910.2717726934522,565171
2024-10-21,1905.3736572265625,1947.9383833811492,1901.3081830901092,1928.6397880024654,153127
2024-10-22,1871.5765380859375,1922.4680899142502,1862.0742083116058,1900.4755215319124,357684
2024-10-23,1885.8302001953125,1916.7863762810575,1851.5432698128966,1861.290506473997,505143
2024-10-24,1890.8262939453125,1912.1820819402208,1880.001372250461,1897.5367121961974,401045
2024-10-25,1884.3607177734375,1907.332912777621,1856.4902703847583,1892.9813597535135,452701
2024-10-28,1886.858642578125,1909.243084955738,1868.245738438464,1895.577342644419,157044
2024-10-29,1920.410888671875,1930.5499995756725,1862.9068578616202,1886.858679241846,999517
2024-10-30,1928.3948974609375,1962.192014028071,1917.6190052221414,1933.7828435803356,549677
2024-10-31,1891.1201171875,1935.84009527713,1870.4500198982598,1924.9662639622527,464639
2024-11-01,1892.099609375,1922.0272476340247,1887.6423804232902,1922.0272476340247,26412
2024-11-04,1862.319091796875,1900.4754979034124,1852.5228263437646,1892.7364242787914,170366
2024-11-05,1874.3685302734375,1887.544579786966,1809.370329312002,1834.1059009498624,511354
2024-11-06,1855.3148193359375,1922.4681502080412,1850.1717797478118,1862.4660216799084,348733
2024-11-07,1786.69189453125,1851.4942160082012,1753.482529914756,1851.4942160082012,680859
2024-11-08,1767.78515625,1807.4600319203196,1750.5926622928666,1792.7166043625887,155826
2024-11-11,1780.12841796875,1785.8592093976572,1738.8371347673294,1766.2666783016873,300918
2024-11-12,1756.176513671875,1792.7166327631635,1746.7232128870767,1780.1284551874746,300260
2024-11-13,1734.23291015625,1767.050399219018,1725.1713646687692,1751.5722520665345,194824
2024-11-14,1739.669921875,1753.5316625655778,1720.2733864077911,1734.2330658444166,329256
2024-11-18,1847.23291015625,1885.7811926981155,1808.4397209659824,1827.9832236751602,3587575
2024-11-19,1857.812744140625,1873.976582400305,1836.799802236369,1847.5756944094892,758238
2024-11-21,1860.8497314453125,1875.25019444302,1835.7222855683692,1861.2905155761985,685006
2024-11-22,1888.0833740234375,1894.5979150731107,1864.1804601751355,1872.0665024326343,663522
2024-11-25,1892.9324951171875,1912.2310909786736,1882.989261378067,1905.3737048942214,578112
2024-11-26,1912.03515625,1934.7624444732696,1883.185082479888,1900.034730961495,975300
2024-11-27,1900.867431640625,1916.982240979559,1877.2094259178723,1900.5734958345495,285351
2024-11-28,1872.9970703125,1911.3494764438726,1856.3924469187739,1911.3494764438726,442414
2024-11-29,1877.9931640625,1885.0464275339625,1864.2293629191274,1878.776793568595,648060
2024-12-02,1896.1162109375,1904.1491007898196,1871.184643565592,1877.9931198174427,416898
2024-12-03,1893.42236328125,1906.500354633226,1888.0833264964904,1896.4101526974978,276132
2024-12-04,1908.11669921875,1913.9944586952429,1885.5362587298948,1902.6797238696652,349574
2024-12-05,1898.075439453125,1929.8642726592875,1883.4299510146798,1919.9700685790683,350822
2024-12-06,1911.790283203125,1925.358087300025,1890.777221497106,1893.5691333088648,437620
2024-12-09,1950.73046875,1959.4001401203902,1896.5570707049035,1900.4265478867003,1030309
2024-12-10,1991.8258056640625,2012.7897194606799,1954.4530265593564,1959.2532208671462,1017512
2024-12-11,2022.4390869140625,2026.8474065513176,1987.025561911448,1988.495001790533,519979
2024-12-12,2084.008544921875,2089.44528070135,2015.091724501373,2019.9898570354064,1360458
2024-12-13,2050.211669921875,2081.6575409635793,2013.1817358057967,2081.6575409635793,327431
2024-12-16,2076.024658203125,2081.216727054761,2051.2890863706316,2052.5626487933578,246083
2024-12-17,2062.015869140625,2085.478116798294,2044.9214333472316,2085.478116798294,392484
2024-12-18,2071.6162109375,2083.665665297938,2051.974650838435,2061.624067992248,475986
2024-12-19,2093.315185546875,2105.1194946853043,2030.6678734526974,2040.8071043793238,545143
2024-12-20,2033.3619384765625,2110.1157813429577,2028.561863609995,2110.1157813429577,414899
2024-12-23,2025.427001953125,2056.1381520187842,2016.5613334892016,2033.8028571225404,408710
2024-12-24,1993.5401611328125,2025.4760844421914,1985.899025703985,2018.0308265029944,335157
2024-12-26,2020.4798583984375,2047.41958984375,1978.8947571461852,1993.540126953125,222471
2024-12-27,2027.435302734375,2032.7251906965155,2000.5444808713103,2032.7251906965155,285101
2024-12-30,2058.685302734375,2087.584287474163,2008.234532764915,2008.234532764915,489358
2024-12-31,2092.62939453125,2117.707932699176,2054.179048118185,2064.0733730529264,918815
2025-01-01,2169.921875,2175.015885314915,2087.5842142128517,2087.5842142128517,1001913
2025-01-02,2210.919189453125,2221.793140436738,2155.178531287841,2156.9909361739938,727623
2025-01-03,2191.66943359375,2228.6503347528355,2182.7547365880864,2204.1596717335738,1661048
2025-01-06,2141.267822265625,2210.5273735046553,2120.0099733539723,2180.746821196777,454156
2025-01-07,2164.14208984375,2176.485481138792,2140.239295563396,2155.178601780282,315147
2025-01-08,2134.80224609375,2171.1955179066035,2116.140311467417,2164.9747933089425,284401
2025-01-09,2091.600830078125,2202.6413606662536,2085.625012206459,2135.9289333201837,238684
2025-01-10,2093.021240234375,2106.540135019629,2056.285243082406,2094.343592631857,434479
2025-01-13,2053.787109375,2093.0212014394133,2044.7745927407636,2093.0212014394133,473794
2025-01-14,2080.580078125,2103.5522743713586,2062.0649916354078,2066.9631247014395,312670
2025-01-15,2135.14501953125,2150.9168629296396,2072.84067748347,2086.5554486994415,325597
2025-01-16,2135.5859375,2170.852494266055,2129.708178038991,2139.4554146451687,348613
2025-01-17,2105.805419921875,2150.2803715761993,2099.339788741592,2145.3822386113334,164362
2025-01-20,2098.555908203125,2130.491828800592,2087.8290455152123,2106.343891296178,227843
2025-01-21,2120.940673828125,2138.5249239262994,2086.604712763636,2106.1972452778487,212025
2025-01-22,2152.680419921875,2159.5868352710413,2097.5764237848844,2120.9406138136283,649820
2025-01-23,2150.37841796875,2178.6895306819056,2132.549022742262,2160.0766255187054,640641
2025-01-24,2129.120361328125,2157.970556093164,2118.2466495448534,2146.3618851916694,209999
2025-01-27,2095.42138671875,2141.4638388813405,2081.412677908289,2127.749065896739,390826
2025-01-28,2092.38427734375,2127.063201125849,2055.2565263241877,2087.6822611811826,312942
2025-01-29,2165.562744140625,2178.150802953526,2081.8046664945,2092.286623699923,518813
2025-01-30,2164.6318359375,2187.212277056408,2142.933202264658,2187.212277056408,377592
