Date,Close,High,Low,Open,Volume
2022-08-24,944.2452392578125,950.8848093228584,934.9498291594239,943.3107692413336,1250754
2022-08-25,933.57275390625,952.1635749946591,930.4251537537491,949.1634848287055,1538844
2022-08-26,938.8352661132812,951.4258468583857,935.9826859281591,943.1140763543398,1280541
2022-08-29,942.1796264648438,944.2944766511608,919.2116546151143,919.7034746550368,680203
2022-08-30,969.4755249023438,973.5576547692697,946.9502057394541,948.228925685856,1055038
2022-09-01,998.492919921875,1011.968859695038,961.9999006698054,967.8034005678396,3390887
2022-09-02,1009.067138671875,1020.4773394339113,1003.2145283027886,1005.2801484287455,2684334
2022-09-05,1021.0676879882812,1025.8874285808945,1005.2802158258999,1009.067206322921,1159599
2022-09-06,1037.297607421875,1041.576417396471,1024.7069674242268,1025.7889474068586,2050061
2022-09-07,1024.36279296875,1045.5601644344604,1021.0676227487197,1030.8547934164553,1263932
2022-09-08,1027.70703125,1045.3140896704065,1020.2312718372058,1031.6907008619223,1430694
2022-09-09,1036.5599365234375,1041.379676727527,1027.2644659728744,1038.72389661208,1205966
2022-09-12,1033.31396484375,1053.8228377039122,1029.920454397365,1041.7241360519342,1677576
2022-09-13,1021.7069091796875,1042.1174409618059,1017.6248988818659,1035.3304204278,903787
2022-09-14,1020.8707275390625,1032.330157301748,1007.7883878706544,1014.1328177018601,893907
2022-09-15,1024.5103759765625,1044.3798576141376,1014.5264051243481,1024.7562859971922,1604996
2022-09-16,1008.1326293945312,1026.4283088241862,995.7387297489997,1022.985568928753,1601671
2022-09-19,1010.3949584960938,1023.9692385055798,999.5258085559019,1002.8209785364444,1895834
2022-09-20,1064.446044921875,1070.1510848506343,1016.5919351361815,1016.5919351361815,3241244
2022-09-21,1050.9700927734375,1076.4956223997028,1049.1996128463536,1058.3966226812124,2001040
2022-09-22,1049.0028076171875,1068.2330172367022,1042.6583777816797,1042.6583777816797,2452415
2022-09-23,1020.5758666992188,1053.0851010087317,1010.1984152802305,1050.5276606809018,1935689
2022-09-26,1008.0834350585938,1017.8707251517942,977.7873349134509,1017.8707251517942,1652899
2022-09-27,1017.9198608398438,1025.9365510974885,1004.0505604340954,1018.0674308589652,1417788
2022-09-28,1004.5423583984375,1024.2151585629113,1000.4602283496606,1007.4932784231086,1241220
2022-09-29,995.345458984375,1020.0348019207466,993.181438718394,1009.559010653968,1056799
2022-09-30,1015.3623657226562,1019.1985856455806,968.1476468515616,994.460016222432,2086641
2022-10-03,979.213623046875,1019.0018131413811,970.4100330121579,1018.2149731828782,1747293
2022-10-04,1017.9690551757812,1021.8052751721943,990.5746452840266,999.9683952320496,1378191
2022-10-06,1057.21630859375,1065.0854285086323,1020.5757189900787,1022.739678937375,2710620
2022-10-07,1067.101806640625,1069.4133365754078,1051.8062770191868,1062.3311767596394,1271663
2022-10-10,1049.1995849609375,1059.0359845385524,1038.1336354361208,1048.953674971497,1019624
2022-10-11,1037.9368896484375,1052.839059802034,1031.5924596185787,1052.4948098134726,928746
2022-10-12,1069.9051513671875,1075.3151712225526,1030.0677324322262,1033.2154523920183,1218634
2022-10-13,1059.970458984375,1078.4137093149538,1049.1504187904354,1069.905199147798,1370021
2022-10-14,1060.7081298828125,1088.7910988503675,1055.1014301240837,1073.1511994270218,1723553
2022-10-17,1057.4622802734375,1063.1182105421728,1042.658449540753,1053.4784900548552,966318
2022-10-18,1110.578857421875,1116.4314677477284,1071.970985079057,1074.1349451810745,3359533
2022-10-19,1152.2850341796875,1157.6459442432147,1113.3329140520543,1116.4314040780207,3440709
2022-10-20,1123.56298828125,1145.9900322683689,1114.2676366701457,1137.3339507114865,1988428
2022-10-21,1123.1202392578125,1137.432129713755,1116.4314389948881,1129.2187594415257,965954
2022-10-24,1127.3497314453125,1136.0058111019066,1123.5135115958394,1136.0058111019066,110280
2022-10-25,1138.0223388671875,1142.4487192129536,1126.8089380498477,1131.2844283555048,952625
2022-10-27,1106.15234375,1145.9405313366435,1100.6930940478146,1140.9239916518768,1269462
2022-10-28,1108.7098388671875,1116.97243879876,1096.0208589801198,1101.6767889232526,885662
2022-10-31,1127.30078125,1136.891272196208,1112.5461797942953,1114.2675499641275,1201542
2022-11-01,1119.3822021484375,1137.087720284353,1110.2835331063698,1131.1858809057146,1150562
2022-11-02,1096.758544921875,1124.9889634748745,1093.414145075179,1121.7921336354161,1142831
2022-11-03,1116.087158203125,1125.9726682317073,1092.135548042046,1093.46343803714,1493565
2022-11-04,1095.922607421875,1122.8743693401807,1093.8077572578504,1118.3987589947626,1182660
2022-11-07,1094.5455322265625,1104.4802733213144,1063.4132987354155,1096.7587224737067,2256933
2022-11-09,1126.02197265625,1146.9243241905983,1096.807910541073,1101.7752208617555,3041336
2022-11-10,1087.856689453125,1125.9727422380104,1080.0860289439684,1125.9727422380104,2235744
2022-11-11,1089.3321533203125,1123.8580160206325,1082.1024227817825,1119.3824056488868,2217061
2022-11-14,1082.74169921875,1106.2998285197193,1073.3478894565096,1091.7911389321866,1178046
2022-11-15,1085.151611328125,1111.4639816035158,1078.8071812910198,1084.9549313553634,1691513
2022-11-16,1100.2012939453125,1117.4149932247428,1086.6762445114744,1087.6106544430627,2034541
2022-11-17,1090.955078125,1111.5131777277093,1082.2498883140813,1100.397997921136,1597488
2022-11-18,1064.1510009765625,1102.8081043112704,1048.5603296581162,1094.7914136111476,2508863
2022-11-21,1031.2972412109375,1062.2327891923146,1028.0513014712997,1052.4947298269326,2657824
2022-11-22,1026.231689453125,1039.5108298338607,1020.5757592909598,1030.8547495563791,1994682
2022-11-23,1034.789306640625,1038.133706741375,1028.543216494468,1032.2318665894322,1095450
2022-11-24,1035.4287109375,1041.3796611287519,1026.2317005886587,1040.0026611329229,1035756
2022-11-25,1020.477294921875,1038.3796154035408,1018.0674248922494,1036.313995367684,1461816
2022-11-28,1043.1502685546875,1045.6093686691493,1012.165607112469,1017.6739673542139,2723439
2022-11-29,1022.8380737304688,1042.2649645613253,1020.5757736776592,1036.0188743088386,1325447
2022-11-30,1031.0023193359375,1048.8061798276235,1015.3624188764966,1027.9530592638662,27363975
2022-12-01,1032.822021484375,1045.560111720051,1026.920181361607,1041.5272116508086,1621405
2022-12-02,1031.248291015625,1036.6583114930243,1014.1329294906568,1032.8220911398541,1040471
2022-12-05,1001.1487426757812,1036.2647013741905,993.9190129599111,1032.8219615025155,2896073
2022-12-06,1023.9201049804688,1029.2810155218542,991.6075519968285,1000.3619728238015,1970222
2022-12-07,1008.4769287109375,1030.018669125264,1002.5750886014367,1023.969258998377,1319008
2022-12-08,1009.1654052734375,1019.4936252253636,1004.6899153382144,1013.5426752970083,988773
2022-12-09,1019.1986694335938,1024.2152097114079,1006.2637786648455,1017.6248693564902,1253296
2022-12-12,1020.8217163085938,1028.5923768306504,1014.919875867588,1018.0674760734905,903199
2022-12-13,1019.8380126953125,1030.6088227997852,1015.1164926073761,1026.1332127149028,1040540
2022-12-14,1011.919677734375,1031.592478273561,1010.2475377178424,1028.887468199423,747736
2022-12-15,1022.05126953125,1035.1828405380627,1008.1327384339256,1011.1819986564689,1711006
2022-12-16,1022.8380737304688,1034.3958442247758,1006.7064130625166,1015.1165234148791,1308612
2022-12-19,1038.822265625,1042.0683259218993,1016.9855038540923,1022.9856843340938,1806966
2022-12-20,1038.723876953125,1054.3145474931225,1029.379296620687,1037.0517369229347,1747561
2022-12-21,1016.4443969726562,1046.00282778675,1012.3622668496243,1034.8385375049788,1417265
2022-12-22,1022.100341796875,1029.2809621199128,1004.6899611139576,1016.3953016074416,1373045
2022-12-23,993.96826171875,1016.6903226577899,989.5418815329664,1010.1983223999567,931666
2022-12-26,998.9356079101562,1006.4113080662173,981.5743976207283,989.0500377401672,1043410
2022-12-27,1026.9693603515625,1031.8383301815604,1001.4930610731375,1003.9521610020735,1356572
2022-12-28,1064.9869384765625,1067.6428384170283,1023.2807001601194,1027.8545299233197,2613737
2022-12-29,1082.987548828125,1116.9231259712406,1054.1668512251138,1060.2654907556418,2629509
2022-12-30,1067.6429443359375,1087.3648554801598,1064.3477741520649,1084.9549853642714,1035831
2023-01-02,1055.4951171875,1074.9220102641268,1042.6585651252851,1067.2495690197495,913740
2023-01-03,1024.5103759765625,1060.1673289678622,1017.7723453527082,1057.4130887075091,2199825
2023-01-04,1008.2802734375,1033.3138644859423,1001.345563109652,1029.674444358556,1391583
2023-01-05,1013.3458251953125,1015.0671951022655,997.4109060859554,1013.0999152086049,987083
2023-01-06,1007.7391967773438,1021.9527469846812,1001.8865266725815,1015.1164969001647,873454
2023-01-09,1004.394775390625,1018.9034653242533,1000.9028654139235,1012.7557153523769,1045256
2023-01-10,999.67333984375,1013.7886101460174,993.4764197280184,1009.4605700454247,1107876
2023-01-11,998.0504150390625,1010.1000058241106,994.4601047905002,1005.2801454954414,1194680
2023-01-12,989.0991821289062,1004.4931720211657,984.9187121621428,1003.0668820251811,834703
2023-01-13,985.7548828125,994.3125030679307,972.3281723511205,994.3125030679307,1944766
2023-01-16,972.52490234375,992.886262818723,963.2786621167389,985.754872654933,1237660
2023-01-17,970.5084228515625,992.492752674653,961.5572628956562,972.8691228121661,3049007
2023-01-18,985.656494140625,991.4599944152145,974.5905436449766,974.787283661113,2202723
2023-01-19,997.4601440429688,1004.0505441431258,977.885743789215,977.885743789215,1285537
2023-01-20,954.032470703125,997.7060511704481,951.7208806552545,988.5582110752847,1697151
2023-01-23,965.6394653320312,968.8854655442963,952.7045744423482,952.7045744423482,948214
2023-01-24,967.7542724609375,976.6562632488949,955.0161814046473,967.9018424881624,1062016
2023-01-25,1020.9201049804688,1026.5760356727835,975.7709994393398,978.7219198005475,5461484
2023-01-27,1033.60888671875,1057.314585022733,1015.8541379487402,1022.9855274429339,3629172
2023-01-30,1016.7886962890625,1039.6583280056166,1001.8374151961427,1033.805717595627,1451127
2023-01-31,1019.7888793945312,1026.8219301636273,1003.312907627125,1020.6741795041474,1311390
2023-02-01,1001.6897583007812,1040.6418778317618,983.6399885259776,1024.9528680440687,1354579
2023-02-02,990.5198364257812,1010.2402925594364,978.6579151824219,1006.6322673814407,1224788
2023-02-03,1023.6838989257812,1027.835644246076,988.0981310326553,993.7325563489719,1252136
2023-02-06,1044.98583984375,1052.2512423250666,1014.3918961902567,1023.6837584425659,2089402
2023-02-07,1038.560546875,1064.8049725280262,1028.0330687208266,1038.9559683422615,1669515
2023-02-08,1027.5885009765625,1043.5032227321556,1025.7596914070864,1032.9757424676438,582218
2023-02-09,1037.7205810546875,1042.5641029357766,1018.7414324221298,1027.588522128148,539534
2023-02-10,1062.9764404296875,1074.4924136139819,1032.9756874209852,1032.9756874209852,1989509
2023-02-13,1056.847900390625,1073.2073962015131,1052.4490317050374,1065.5465712087662,710879
2023-02-14,1065.9417724609375,1075.5795825567247,1042.860477031344,1058.7258434553012,1083378
2023-02-15,1093.76806640625,1110.078209285331,1071.5269624802304,1071.9717362924664,3016998
2023-02-16,1110.9677734375,1119.963039382365,1097.2276908335614,1097.6724646041057,2188324
2023-02-17,1091.1485595703125,1107.0139290020106,1079.5337605862878,1107.0139290020106,1382070
2023-02-20,1117.689453125,1122.9285164769558,1091.8404469235172,1092.2357477559142,1635712
2023-02-21,1112.845947265625,1125.8445392850635,1101.6759232854586,1120.9515450926067,1622529
2023-02-22,1101.478271484375,1113.9332645033014,1095.3001875795799,1107.1126357392675,746146
2023-02-23,1104.44384765625,1112.895394772427,1097.1289715446903,1107.0139066506597,871201
2023-02-24,1092.5819091796875,1114.5264165202773,1090.308325873052,1108.1012087975441,979359
2023-02-27,1072.713134765625,1088.331380868166,1046.7158272224262,1085.3659002663455,1555124
2023-02-28,1067.8695068359375,1080.769273772195,1060.3568601921754,1078.1003897621285,1418799
2023-03-01,1050.718994140625,1072.712971932199,1047.802986924425,1071.5268281378083,1907551
2023-03-02,1054.57421875,1060.5546524213935,1037.967601098866,1048.0007131385137,1068509
2023-03-03,1058.033935546875,1066.584427985927,1051.7570262993756,1060.1592205884215,847485
2023-03-06,1085.860107421875,1089.3198346644572,1059.6650297280382,1062.5316850050342,950986
2023-03-08,1097.030029296875,1100.1931599270613,1074.6406295371871,1086.3542522550229,1206161
2023-03-09,1074.047607421875,1098.1173988199464,1070.9831811912925,1095.2507436789813,906722
2023-03-10,1059.8626708984375,1075.3326181382085,1055.859344666435,1074.0476490016201,1066823
2023-03-13,1036.633056640625,1064.014398236122,1033.9641725303954,1054.7225354588259,972966
2023-03-14,1033.9642333984375,1045.23308378468,1025.2160897824635,1039.7963693643248,1076802
2023-03-15,1020.8665771484375,1045.1834910911643,1018.4941688127739,1035.0514335595533,590578
2023-03-16,1041.4766845703125,1045.5789565594894,1014.6390630175637,1023.0412574214924,747118
2023-03-17,1034.8043212890625,1052.7949740836539,1028.6757102998456,1047.8030340044277,1797251
2023-03-20,1029.7630615234375,1034.8043540341837,993.4359268836618,993.4359268836618,816115
2023-03-21,1041.9215087890625,1045.5788860755888,1031.1469066760376,1031.1469066760376,972168
2023-03-22,1042.6629638671875,1063.8166276625127,1038.9561133424404,1046.2708685120424,658312
2023-03-23,1035.4468994140625,1060.851133071352,1030.8503806916372,1044.8375872846436,1063113
2023-03-24,1030.0101318359375,1051.6086886822748,1028.3790935784893,1036.8801127599263,753161
2023-03-27,1034.6068115234375,1043.750376978327,1018.1483695714926,1030.3068886588762,521344
2023-03-28,1022.39892578125,1037.9182262309887,1017.3575121498407,1030.504524615053,435620
2023-03-29,1066.7821044921875,1069.0556877393306,1018.1482740374577,1018.1482740374577,977216
2023-03-31,1064.8050537109375,1072.5153505804685,1052.6466571590763,1066.7820405322839,911502
2023-04-03,1072.268310546875,1084.8221295716219,1060.6535120689532,1064.805136450097,842497
2023-04-05,1077.408447265625,1087.0462589372028,1070.9832394845732,1077.9521669595367,739800
2023-04-06,1086.0576171875,1088.3806731392024,1068.0670861225149,1071.2302166397558,630530
2023-04-10,1094.90478515625,1098.2162140537846,1084.2290077164485,1087.0461898929868,1236292
2023-04-11,1115.86083984375,1124.5596307268527,1092.8783664527214,1094.9048263513318,1112123
2023-04-12,1122.6319580078125,1130.83650187335,1110.7700366594906,1118.9745805250282,1393983
2023-04-13,1149.568359375,1156.0430394569642,1121.5940683570343,1122.6319140349383,2035284
2023-04-17,1156.19140625,1159.5028352268416,1142.8467444635019,1152.5833809671758,2075441
2023-04-18,1131.7755126953125,1159.3051514548545,1129.1066286810606,1159.1568533061286,1071740
2023-04-19,1156.6856689453125,1170.7717010254505,1133.8020207661923,1133.8020207661923,2292305
2023-04-20,1114.97119140625,1154.5604042178463,1111.5609371087057,1154.5604042178463,2592124
2023-04-21,1080.373779296875,1117.4917535661689,1071.526811911302,1115.3171164208184,2877179
2023-04-24,1089.1221923828125,1104.6414921494102,1075.5304066852248,1077.4579207542345,1329750
2023-04-25,1098.71044921875,1105.1356565241229,1089.4680597664697,1090.3082550501856,908834
2023-04-26,1112.54931640625,1115.8113928770076,1093.8174148316598,1100.1931489650433,1009517
2023-04-27,1119.4688720703125,1122.6320029568988,1109.485112002209,1110.5724307028663,733407
2023-04-28,1125.2515869140625,1128.4641908899077,1113.0437159389935,1125.8446588995373,713046
2023-05-02,1144.6258544921875,1153.571767795785,1123.966439502094,1135.2846403714302,932329
2023-05-03,1143.9339599609375,1153.275174102636,1129.9962274853497,1146.6523167463276,642953
2023-05-04,1155.5982666015625,1166.4222211501935,1134.3950106058112,1146.6523529951055,632211
2023-05-05,1200.9700927734375,1220.7399621678935,1176.3072289701363,1176.3072289701363,5319185
2023-05-08,1215.6494140625,1229.1422544652971,1207.494342288375,1209.9161032156164,2132720
2023-05-09,1215.797607421875,1224.8423476406697,1206.2092681438105,1215.8470803662258,848071
2023-05-10,1226.769775390625,1231.168522729441,1212.0905519511764,1216.8353685105917,801636
2023-05-11,1225.5341796875,1231.6627905717376,1217.0330398171257,1230.6248242235154,555502
2023-05-12,1223.211181640625,1235.567349868704,1217.08257046578,1224.150322825382,482504
2023-05-15,1220.2952880859375,1226.1767764450956,1213.0792369010383,1222.7665219621747,436418
2023-05-16,1229.78466796875,1238.1868622319653,1220.7894017730368,1225.089324115777,673132
2023-05-17,1237.59375,1242.3385666368868,1211.448147557414,1220.7893620207667,691664
2023-05-18,1226.275634765625,1239.0765770641449,1205.962045487241,1237.5938368442835,516649
2023-05-19,1225.8802490234375,1230.3778220888744,1207.1482246329845,1221.2837300745553,615310
2023-05-22,1224.941162109375,1232.7009330298188,1210.9046019288135,1214.018380752631,418657
2023-05-23,1246.638427734375,1251.333771204308,1215.8468353720975,1224.9903989714405,793692
2023-05-24,1258.25341796875,1264.2832042703606,1232.6514118257544,1248.417835106078,1070539
2023-05-25,1268.3359375,1272.6853328677962,1247.824698154752,1250.4442299633104,1004944
2023-05-26,1278.3197021484375,1286.029999450627,1255.7326505802362,1263.3441226689527,1409077
2023-05-29,1284.843994140625,1289.8358142836348,1263.8385057194605,1281.433618915169,875198
2023-05-30,1267.9405517578125,1291.9115188978953,1265.3211405410514,1284.1025168569925,531133
2023-05-31,1287.809326171875,1301.8458850181653,1263.3441130707363,1265.2716270487863,3346979
2023-06-01,1257.462646484375,1275.6509523087084,1255.3868341201546,1271.2522041877246,727641
2023-06-02,1290.5277099609375,1294.926457676839,1266.853218736047,1272.092282441786,1923687
2023-06-05,1279.802490234375,1297.8424966664727,1272.33943668518,1294.877016157087,551021
2023-06-06,1316.6732177734375,1323.5926716205952,1271.202521063544,1281.087455130912,1703583
2023-06-07,1331.994873046875,1338.9143269328326,1312.6697785705271,1327.4971797547225,1067501
2023-06-08,1310.8411865234375,1335.850119964,1302.7355882114962,1334.4167320111083,511069
2023-06-09,1320.6273193359375,1335.5535470904995,1315.6848518234526,1316.6733453259496,805323
2023-06-12,1324.185791015625,1368.8657670017328,1319.7870434641907,1352.2590289067718,2237766
2023-06-13,1330.6109619140625,1337.4315906112956,1324.9271247773183,1330.1167152065195,651920
2023-06-14,1330.3638916015625,1334.4661635708658,1317.6617748444178,1331.4512102683682,663045
2023-06-15,1317.5135498046875,1341.3856921886447,1314.696367436181,1333.1317955187103,808772
2023-06-16,1337.2833251953125,1341.187946679886,1307.727347227733,1323.5927151944404,1182213
2023-06-19,1322.5548095703125,1345.1419822279709,1320.6272955414568,1336.5420165117712,445580
2023-06-20,1328.3375244140625,1333.5271149407597,1311.7307864623501,1317.6617470642898,1139873
2023-06-21,1335.3558349609375,1340.9408471251518,1321.170977988609,1328.3375555506057,846723
2023-06-22,1310.890625,1333.428203469456,1307.7768464705007,1330.4133708184372,558699
2023-06-23,1286.277099609375,1314.6468133095018,1280.3956118582305,1312.3733507778184,705445
2023-06-26,1275.50244140625,1299.7700027728451,1274.3162975861599,1286.277043657249,607694
2023-06-27,1289.193115234375,1294.4816517490954,1274.1680629906048,1276.1450498998222,882785
2023-06-28,1314.7457275390625,1323.4443972753513,1282.1747968019565,1294.8275609019963,1266056
2023-06-30,1310.3963623046875,1324.6306920763227,1303.2297848130843,1314.745757605146,875476
2023-07-03,1303.1802978515625,1323.0984647297948,1297.8918820995298,1319.6387377021115,651040
2023-07-04,1288.7484130859375,1314.6963677118288,1285.0910353668585,1306.6895944175533,576982
2023-07-05,1304.6136474609375,1308.6169733618199,1278.616222577883,1292.9493769863711,1700571
2023-07-06,1299.3251953125,1312.4722067493847,1289.0449597417376,1308.2216365557645,1151516
2023-07-07,1306.788330078125,1327.4478671451786,1295.8160770071302,1304.6136927724156,1205329
2023-07-10,1294.18505859375,1317.3651818944134,1291.2690511618448,1311.681344516591,588008
2023-07-11,1327.447998046875,1339.4087457391518,1295.9645029536034,1300.9563229275932,1492542
2023-07-12,1323.246826171875,1338.8155985411352,1315.882477318419,1329.3260852301564,831708
2023-07-13,1314.4490966796875,1332.4891012026462,1310.0997015930675,1323.5926606159817,841814
2023-07-14,1335.20751953125,1337.3328045690675,1307.430877886987,1320.6272412317232,1109229
2023-07-17,1327.4971923828125,1347.3165337538358,1324.0869383442869,1330.6604437316184,739899
2023-07-18,1330.66064453125,1352.3086778659824,1323.148117525943,1330.9077679239622,1011369
2023-07-19,1318.7491455078125,1337.6293470999851,1312.1262873678343,1333.082301163156,810110
2023-07-20,1329.6719970703125,1332.48917928804,1315.6847905284728,1318.6502708978082,898508
2023-07-21,1327.4971923828125,1329.4741792261784,1315.8330424063745,1316.1789909708234,768440
2023-07-24,1292.059814453125,1357.201559466716,1280.0990673775652,1329.424916577997,2508323
2023-07-25,1368.074951171875,1372.4736988107336,1298.5344602653186,1317.6617846185761,5467323
2023-07-26,1356.262451171875,1384.7804623317827,1349.6889457666803,1376.9713401461267,1745448
2023-07-27,1340.199462890625,1362.094496195744,1330.7098292726557,1360.1669822415522,991461
2023-07-28,1342.225830078125,1354.9279469963626,1329.96848695377,1340.1994908701306,722899
2023-07-31,1360.85888671875,1363.5772437109842,1331.7972757707005,1338.420133630953,771838
2023-08-01,1353.939453125,1363.4290869382517,1343.4120942368033,1359.1785167649948,325587
2023-08-02,1363.8739013671875,1379.9369206802637,1346.8718614990155,1359.1785572602882,1941995
2023-08-03,1347.563720703125,1375.3898359698023,1338.8155776415313,1366.0485002946443,1042110
2023-08-04,1343.1650390625,1369.0140479974905,1330.9570475959197,1356.2131052196107,539333
2023-08-07,1324.8778076171875,1341.7810213299772,1316.3273152169534,1341.7810213299772,866160
2023-08-08,1316.2286376953125,1329.770951094136,1303.1310981286913,1329.4250024840103,1246119
2023-08-09,1324.581298828125,1334.070812358229,1301.8459481765974,1315.7836824863482,1333966
2023-08-10,1334.07080078125,1339.8041113359925,1315.9814421670917,1327.003048137336,960273
2023-08-11,1334.1202392578125,1346.3775824496327,1326.8053634283626,1336.443174784985,724490
2023-08-14,1329.4249267578125,1337.2340495084986,1305.602257639966,1337.0362784098943,951927
2023-08-16,1324.3341064453125,1330.0674167510665,1307.233121406122,1318.6502690785944,1426246
2023-08-17,1321.2698974609375,1325.5203472290996,1308.8642554264525,1323.4940078974673,702360
2023-08-18,1325.965087890625,1329.5236400431022,1314.053694001654,1326.558159805088,727872
2023-08-21,1333.971923828125,1344.7958789452575,1313.8561060569295,1324.6307089005015,1480040
2023-08-22,1337.975341796875,1341.3855958930337,1320.2812851165825,1330.709818492158,819736
2023-08-23,1339.705322265625,1351.0729977994495,1333.7743611175426,1339.30990072261,919117
2023-08-24,1346.8223876953125,1367.2841547870419,1339.0132649472766,1349.293621434203,1183583
2023-08-25,1324.185791015625,1342.3740944849387,1305.8986623352337,1339.4086141583887,1437121
2023-08-28,1333.724853515625,1336.3937376966205,1320.5778417127408,1321.566335211733,784438
2023-08-29,1364.714111328125,1372.770357541529,1327.596252547941,1339.4087016876845,1231116
2023-08-30,1399.261962890625,1404.7480291836996,1369.1622646918227,1375.4886469568528,2457022
2023-08-31,1403.5618896484375,1419.8720317577427,1393.0838830931764,1404.6492083225833,2229952
2023-09-01,1437.3682861328125,1443.595843067463,1397.7791962833167,1403.3147354109485,1801951
2023-09-04,1436.1328125,1452.0970072712853,1427.0387202170036,1444.1890589675616,1530060
2023-09-05,1441.1246337890625,1447.1544197381638,1435.2924982649001,1440.1854926063395,554308
2023-09-06,1461.042724609375,1466.973685035652,1442.360175133463,1443.1015451867477,1249970
2023-09-07,1462.772705078125,1469.1979127205611,1457.0393946078218,1461.0428414820847,645256
2023-09-08,1463.51416015625,1469.7415970641098,1457.1383044184058,1466.9244146058602,515325
2023-09-11,1471.86669921875,1478.6378549980668,1459.0657577235238,1467.5173040469513,754214
2023-09-12,1454.7657470703125,1481.3068924611937,1445.1774089706464,1481.3068924611937,623844
2023-09-13,1437.6650390625,1458.5717017172026,1422.639864746867,1449.1315400759331,801352
2023-09-14,1447.1048583984375,1450.5645852834587,1434.6498657455015,1438.702664534815,285610
2023-09-15,1485.60693359375,1491.0930002238695,1446.1660180589984,1446.1660180589984,1369061
2023-09-18,1508.3916015625,1513.5811924151499,1472.4105348500286,1490.4010682062642,1464894
2023-09-20,1494.7010498046875,1515.756010361745,1491.5872710369938,1506.958393769078,537988
2023-09-21,1481.65283203125,1492.6250850131066,1474.9310284152411,1488.6711112779726,542059
2023-09-22,1476.907958984375,1481.2573540603678,1466.034531627242,1472.805687257408,1048434
2023-09-25,1498.111328125,1503.6468674290325,1472.1633745132476,1480.7632194440027,1238681
2023-09-26,1513.383544921875,1526.2339603914925,1499.7422863878433,1505.2779465073233,1247558
2023-09-27,1510.6650390625,1517.139719100976,1501.5709480456942,1514.1742388999699,1087855
2023-09-28,1506.365234375,1528.8039880461736,1495.145857539413,1512.296195239526,4734327
2023-09-29,1504.289306640625,1517.3868442102532,1482.6906292856984,1499.0502433464944,775781
2023-10-03,1512.39501953125,1526.8270001596484,1504.3387735620433,1519.3639468090985,791678
2023-10-04,1478.8358154296875,1512.3951229972286,1475.7713889093427,1512.3951229972286,797755
2023-10-05,1480.911376953125,1496.924921394976,1472.311412173416,1489.6595192068344,586529
2023-10-06,1483.9759521484375,1499.149304112199,1477.7978674184274,1486.6943094296419,537906
2023-10-09,1504.9813232421875,1516.200700106615,1477.847225483513,1481.7517264630799,1131037
2023-10-10,1510.516845703125,1541.0118450857542,1504.981306410389,1512.4938326409383,1691714
2023-10-11,1532.4119873046875,1552.0335583645785,1524.899461137222,1548.9692527698405,1007780
2023-10-12,1579.46435546875,1582.4793089875848,1535.2292702059376,1547.9808608170754,1822514
2023-10-13,1582.4791259765625,1587.4709453032401,1561.0287465560907,1561.0287465560907,810988
2023-10-16,1583.2698974609375,1598.6904916855426,1575.955142524198,1588.410135757707,582454
2023-10-17,1590.8814697265625,1597.3560297793772,1582.8252235345249,1592.4630352000747,456174
2023-10-18,1582.1827392578125,1588.5091220600186,1565.4278219865025,1588.5091220600186,359998
2023-10-19,1580.6505126953125,1597.355955607325,1566.366709824047,1570.7161051735277,830994
2023-10-20,1578.080322265625,1591.2768063747499,1572.396484919915,1580.650501771901,597980
2023-10-23,1567.00927734375,1589.942277640391,1561.9679847669383,1565.7736605030752,950311
2023-10-25,1556.72900390625,1589.942362217228,1551.934834442548,1567.1081859200378,890501
2023-10-26,1558.854248046875,1564.93350719935,1530.6821833231363,1547.832521399007,988912
2023-10-27,1573.5333251953125,1581.5895712067886,1560.8312080846995,1566.762168976725,737466
2023-10-30,1590.288330078125,1597.0594861603065,1545.1635794005342,1566.2184177436468,912901
2023-10-31,1572.4954833984375,1615.1983536622704,1567.2069467238307,1615.1983536622704,2389756
2023-11-01,1542.8900146484375,1580.0573451350144,1540.0728323808823,1573.6816104944573,1697994
2023-11-02,1551.984130859375,1556.382878279563,1536.613010025774,1551.9346579224605,802352
2023-11-03,1580.6998291015625,1582.8745870598086,1554.4059278416423,1559.7438165282615,552856
2023-11-06,1596.6640625,1598.3939260563382,1581.7871876492106,1588.4595185093717,505748
2023-11-07,1591.96875,1603.4352502381716,1586.1366143331732,1598.4927828367436,342837
2023-11-08,1627.9993896484375,1629.9763767311233,1593.4515886447887,1596.219418826835,589975
2023-11-09,1627.9498291015625,1634.819810068709,1615.7419595609153,1633.9796147992,442148
2023-11-10,1613.171875,1626.0717630889642,1610.058217092608,1626.0717630889642,390701
2023-11-13,1629.086669921875,1632.9911707624408,1616.8786793463846,1630.3222867278394,364986
2023-11-15,1653.8978271484375,1657.4069064692462,1628.0981724370638,1634.2267835131574,1011532
2023-11-16,1664.771240234375,1669.0711625371462,1649.0541705079029,1655.2322544675458,468330
2023-11-17,1727.4912109375,1734.460138356478,1670.5540096528869,1677.2758136976558,1721816
2023-11-20,1699.4674072265625,1744.5921585022909,1686.3698686802475,1734.7565760246903,1110928
2023-11-21,1704.8052978515625,1718.2487849946629,1695.8100313513362,1711.9718755539707,521686
2023-11-22,1719.2867431640625,1723.9326142136076,1704.7064644601344,1709.9948803992652,2016499
