Date,Close,High,Low,Open,Volume
2022-08-22,695.0939331054688,712.4756958680088,693.7874037387003,710.6357307274088,10608620
2022-08-23,705.4193115234375,709.5592033463018,689.9851563574384,693.4106145804896,10886030
2022-08-24,702.4049072265625,708.2281982826726,698.793493087164,701.2402490153404,9530960
2022-08-25,689.706298828125,708.4827022747882,687.5482432766846,705.9185067257215,13542960
2022-08-26,691.16943359375,698.9403329288097,687.6069425718782,696.8360989045892,7591390
2022-08-29,681.6025390625,686.6085918071951,671.5219172433624,673.4450338256581,9967350
2022-08-30,715.0643920898438,717.8781612973829,685.0916331399701,685.0916331399701,17313810
2022-09-01,702.8355102539062,717.7656191030512,698.989217258493,707.4647531676422,14625790
2022-09-02,703.72119140625,715.7249896127089,702.0671821077249,706.3392678819539,9063700
2022-09-05,704.2938232421875,709.9507518427957,700.5551728691541,703.7555488639396,7070250
2022-09-06,696.7724609375,710.048560814784,695.3680254430104,707.4794671247237,7919050
2022-09-07,701.3870849609375,705.4437657086096,691.9425830939139,692.7255330513543,7919940
2022-09-08,710.307861328125,712.4414250904886,702.2188727983857,706.6230329762153,7722510
2022-09-09,702.7964477539062,716.801677008498,701.2402846210605,714.4527673040811,6496070
2022-09-12,713.170654296875,716.4003602700573,703.4765783512536,706.3148392055599,8347160
2022-09-13,724.577392578125,728.5460833383862,715.6663264284407,717.3888521932574,13827000
2022-09-14,732.4070434570312,739.8990392536133,711.7271160068148,711.7271160068148,14933880
2022-09-15,722.8989868164062,737.241839988075,721.2743073170037,733.0432280322508,7174200
2022-09-16,711.9178466796875,732.0840491236728,704.1127193703653,722.7716819720949,11870360
2022-09-19,733.6450805664062,736.4197233328863,703.7799629482911,712.0059851680684,16481170
2022-09-20,747.2783813476562,755.0688736681583,740.3883382112272,740.8727911024857,16134500
2022-09-21,752.685791015625,757.0263339280518,742.4485420346724,747.7286607899567,12392620
2022-09-22,755.5142822265625,761.2347694928469,743.8138774676304,750.6647947600953,12810390
2022-09-23,734.7265625,756.6837473787502,731.5800081546605,755.0492714414521,14123310
2022-09-26,710.489013671875,730.1119846913961,697.716959398788,727.8609811360469,18752050
2022-09-27,708.859375,722.2774051499007,705.6492624914835,716.899440745246,11428290
2022-09-28,704.910400390625,714.2080731482938,700.7607117911587,702.6104736551979,8690690
2022-09-29,695.3435668945312,716.1067646880623,693.7091506050015,715.6761332407021,9696320
2022-09-30,717.9515991210938,720.5206928283927,687.7145704488598,693.0191205395838,16186650
2022-10-03,701.90576171875,724.0440046493243,699.243719933247,718.0739440594593,8201980
2022-10-04,732.9207763671875,734.5160658726861,715.0741545128561,717.8781270054834,11914950
2022-10-06,724.6459350585938,743.7159972231688,719.0428875652649,738.920331442881,15100600
2022-10-07,718.87158203125,724.9982683943597,711.7368035591758,722.8157215002357,9911960
2022-10-10,713.8068237304688,718.1717981368299,706.7209682857435,711.0272826736701,6531130
2022-10-11,704.9398193359375,719.590966131201,701.98411886368,715.1378819940672,7322060
2022-10-12,707.2298583984375,710.3910477441231,699.2828004208994,705.1550142802772,7407310
2022-10-13,699.9336547851562,707.2103044735394,696.3173423812237,706.6720301202822,6086550
2022-10-14,711.7612915039062,718.8568836158393,706.7209504544325,714.4527229946394,8390120
2022-10-17,719.8551635742188,721.5287063435292,706.3294900795495,710.0436487305852,6174010
2022-10-18,723.3002319335938,727.175915112371,716.5080345901057,724.2398077835188,9069750
2022-10-19,722.3214721679688,728.1545597697395,719.3462384822024,725.9035562766416,6271770
2022-10-20,727.4107055664062,729.0353848756157,710.6357334004081,721.2987143332386,10260540
2022-10-21,703.9561157226562,733.0480174892626,700.0706365569466,733.0480174892626,23869600
2022-10-24,705.3019409179688,715.4314873301132,703.6870579895368,715.4314873301132,2278840
2022-10-25,695.1625366210938,708.8301425188862,693.9000319745207,708.8301425188862,9098990
2022-10-27,682.2632446289062,705.6444602918193,678.3386382810153,703.2955505382156,16414580
2022-10-28,685.7620239257812,693.8999360018704,683.1342106196129,685.0916152345687,8396690
2022-10-31,699.1947631835938,699.7330972978664,689.5936949207562,694.2915142819252,8189860
2022-11-01,705.595458984375,708.1889843258992,700.7508704885564,704.3671827775339,7627420
2022-11-02,700.3790283203125,708.5805594642021,698.7984334531818,705.3508533915959,5859140
2022-11-03,696.99267578125,704.1763776898395,694.1055514858048,695.3680560787087,6323130
2022-11-04,705.8401489257812,707.1026534564521,696.9926414241617,696.9926414241617,9219250
2022-11-07,703.69189453125,709.6228284383883,695.955223709119,709.3732545579807,7224940
2022-11-09,699.1849365234375,708.0911034257091,696.3124477054466,708.0911034257091,6896340
2022-11-10,682.6547241210938,701.2402732358162,681.6222002519708,700.5551696052132,10081820
2022-11-11,690.1271362304688,700.5404845678647,684.6023419609774,699.6743831048278,12333420
2022-11-14,687.6167602539062,695.5638190941011,685.1944359328196,690.4647580013466,8550600
2022-11-15,687.61181640625,691.198739019046,683.2320875430663,688.5317990058749,7195210
2022-11-16,674.8201904296875,688.502430609697,670.6656035984572,686.1682158718513,13362040
2022-11-17,674.8201904296875,680.1981552379646,668.6494790816943,672.3685361848657,7339440
2022-11-18,664.6857299804688,678.0449813189969,660.6240913028029,676.2735324413579,13276890
2022-11-21,653.68505859375,660.3304857634139,646.9564799551143,660.3304857634139,10717480
2022-11-22,654.2673950195312,658.446473014442,651.8451306871466,653.79763702422,9587690
2022-11-23,663.5651245117188,666.0069822172954,654.7519046339024,657.5411825756853,8936670
2022-11-24,662.713623046875,669.41771022723,659.3811128836599,666.8829046011837,7546110
2022-11-25,660.37939453125,663.3644246787838,653.2838026670757,662.5814747649592,8590580
2022-11-28,663.3106689453125,668.7278203087525,658.5247997600349,658.5688843784569,6040540
2022-11-29,659.0728149414062,666.3886507757769,657.7858189745936,663.0708355059365,6818600
2022-11-30,657.7809448242188,661.0351421719611,653.5774348445341,659.1560503356278,14828310
2022-12-01,660.4039916992188,662.5815808292585,656.4157671349155,661.0744005104997,9816160
2022-12-02,653.3572387695312,659.8362436024623,650.5434694895033,658.6862802785447,14386020
2022-12-05,651.85986328125,655.632801884736,649.075483455318,653.2398672016714,10292500
2022-12-06,655.5886840820312,659.1560734836496,649.0754506023685,653.2251392653227,8409800
2022-12-07,648.409912109375,658.1724443382834,646.0414093688976,658.1724443382834,9610270
2022-12-08,644.177001953125,653.773171349387,642.0287431215537,653.773171349387,11377840
2022-12-09,637.8643188476562,647.7051631996749,635.1777858419827,646.1881865981032,11312920
2022-12-12,636.7927856445312,639.9735686702577,625.586630422228,636.9493517561303,11000480
2022-12-13,647.9107055664062,650.6412634213411,636.8415851754062,636.8415851754062,9586360
2022-12-14,651.345947265625,654.6098810725446,648.5468134029156,651.6199528361291,6782830
2022-12-15,648.4293823242188,657.1007298601207,646.3350048591881,649.0753592760126,8577060
2022-12-16,645.6401977539062,655.2706557892815,642.0287834575473,644.964890698969,8802330
2022-12-19,654.4583129882812,656.2199653778151,645.6499913053576,645.9533866628036,6595590
2022-12-20,650.1372680664062,655.6180370994242,644.4755012222467,651.8157688899261,6077160
2022-12-21,638.7696533203125,655.1335878609282,636.6458859225061,655.1335878609282,6223900
2022-12-22,635.2413940429688,643.4967453370848,627.0545590762816,643.0073941999464,8497060
2022-12-23,623.8836669921875,632.8289617241558,620.5022334006942,631.2630617441638,9943030
2022-12-26,629.667724609375,633.2106223289388,616.5824790005174,623.88851830901,5305350
2022-12-27,636.6165161132812,639.092661837426,629.3056379195481,632.8289426358828,7810350
2022-12-28,633.8174438476562,643.0074736754605,632.6381504707696,633.7098009206403,7559340
2022-12-29,637.2233276367188,638.1628436448956,626.6043714931801,630.2843018192056,5218800
2022-12-30,643.516357421875,657.678151074203,637.6245504421873,641.0500085028899,15202660
2023-01-02,641.4171142578125,646.9223155054955,634.6640434998856,642.5181545073491,5793400
2023-01-03,646.5552368164062,651.815761922008,639.0926314340409,642.5180896423398,7420810
2023-01-04,643.1052856445312,649.6626032892054,641.0500346184806,645.454195161661,6712530
2023-01-05,597.0133666992188,635.1778622902084,589.6730986450176,635.1778622902084,51023000
2023-01-06,585.3031616210938,600.9183751344237,581.5057915313778,599.9445710255272,29319220
2023-01-09,586.570556640625,594.8552380477314,582.8172118655675,589.1787767305989,14005480
2023-01-10,577.8405151367188,588.6894519783666,574.9876193471162,587.1235521431806,11203750
2023-01-11,577.0184326171875,582.230034421454,574.0627324936836,580.3704761182066,11088910
2023-01-12,577.27783203125,583.7861669486476,573.2259898842042,578.075476851971,14769490
2023-01-13,585.0487060546875,585.7533430576266,574.6940187030036,579.3917779283457,11084900
2023-01-16,588.2882690429688,594.287659973365,584.7306761576554,587.2214571123687,9083390
2023-01-17,585.7484741210938,589.1739324392914,581.3492117169716,589.1739324392914,8170050
2023-01-18,587.0892944335938,592.0170943754554,585.7533752406853,587.608035368633,7962810
2023-01-19,588.43994140625,590.1233406586526,583.3702699555505,585.5576555637433,5481420
2023-01-20,573.5586547851562,589.1542730132447,571.2880583585272,588.4447377640931,8330900
2023-01-23,573.813232421875,580.8599019835541,571.6600750925762,575.5748848784806,8560640
2023-01-24,573.03515625,579.4896699361568,571.8215748257971,576.6856971042962,6081450
2023-01-25,567.2461547851562,573.0351580222429,565.3963928980679,572.5458068183732,8278370
2023-01-27,563.801025390625,573.6712593152849,555.9028908818731,569.1153715630444,16213520
2023-01-30,589.3549194335938,593.7003598550074,564.716101998729,564.716101998729,24481600
2023-01-31,576.1033935546875,592.1149504400433,574.8898121395254,592.1149504400433,19967880
2023-02-01,569.3306884765625,585.3031176070415,558.7313852940819,581.7406865387608,26348660
2023-02-02,559.5877685546875,569.5069265194561,552.4774815810504,569.5069265194561,20250440
2023-02-03,588.6160888671875,590.1575571201494,562.4651889725304,564.7112942924149,14868920
2023-02-06,597.4194946289062,599.3573659760539,582.8759914876763,587.2214324774193,10738200
2023-02-07,602.9345092773438,605.0338450734018,597.0084733210515,599.2545786382486,14721930
2023-02-08,621.6375122070312,624.1185563378255,603.1547668525471,603.370052715873,19032080
2023-02-09,631.7523803710938,634.9625528203388,620.0324433744993,623.912964823101,18381540
2023-02-10,629.8438720703125,638.857742027803,628.3268954069562,631.6496089301903,12912820
2023-02-13,621.0355834960938,633.5287337175622,616.29379913628,629.7900834564427,7365570
2023-02-14,632.114501953125,633.4504211453709,617.5612023284212,621.8479235354482,10340900
2023-02-15,635.1729125976562,635.7650083908314,626.1052211920463,631.263001576017,6189790
2023-02-16,630.0200805664062,638.5788283262533,628.3269445196642,636.645914968912,5290480
2023-02-17,628.0039672851562,633.7881320590823,623.1887680879921,627.3482533873623,6160440
2023-02-20,623.1788940429688,630.6317025129678,620.7908580373489,628.8162288585465,4657320
2023-02-21,624.338623046875,627.1768834758045,621.6716833004848,625.8800910430135,4485090
2023-02-22,606.6632690429688,622.4546396231223,605.3273500108509,619.6163791647048,9347000
2023-02-23,607.025390625,612.9074008498355,599.2251621735334,608.165617004856,8097680
2023-02-24,610.34326171875,615.212282085304,606.7954656494287,612.0559908556637,6077610
2023-02-27,606.2572021484375,610.8081323811198,600.4339110316424,608.2635300833998,5950040
2023-02-28,598.1926879882812,611.3561868766797,596.029734278737,608.7528648955245,9778520
2023-03-01,602.3766479492188,607.182110309583,597.0182760643594,597.0182760643594,5448040
2023-03-02,595.3446655273438,607.7350715203092,594.0772626291326,603.3896304197592,5822980
2023-03-03,597.0133666992188,601.0211243838905,594.365959961799,599.1420324878862,7120370
2023-03-06,600.4192504882812,605.1317051139013,598.9707899961717,600.9232965800174,6084770
2023-03-08,586.9131469726562,599.846725485788,585.7533870168451,599.846725485788,13427950
2023-03-09,577.5616455078125,591.1362428622699,576.4655036111266,587.2214333068906,9408580
2023-03-10,574.9044189453125,576.2012115050406,565.7878041731888,574.0089278004931,7708610
2023-03-13,570.9308471679688,582.0831787195816,568.723868756509,574.4003897461749,7933560
2023-03-14,560.9481201171875,572.5408196646595,559.4408804126416,571.5621174088224,13725650
2023-03-15,559.6953735351562,569.6047342469262,557.9581530718334,567.6473296618852,6794730
2023-03-16,559.3382568359375,563.2432701241614,554.434947915443,560.7671242081201,8849630
2023-03-17,561.0264892578125,569.2867403939596,556.695742827576,561.7801092658659,10471510
2023-03-20,543.2581176757812,561.8191743092808,536.8867558136374,561.6773030883677,17127560
2023-03-21,558.8488159179688,559.3283704925099,546.7177816631361,548.2494531685928,11301140
2023-03-22,570.9945068359375,573.2259768610928,561.2857962748907,562.7342566338682,12425340
2023-03-23,570.8819580078125,577.434377304952,564.9559225411585,568.5771331255447,10544190
2023-03-24,552.8934326171875,570.5589987103803,550.735377133492,568.0290912770071,12780420
2023-03-27,547.3931884765625,560.307174987966,546.5613152549636,557.6646663204469,11187430
2023-03-28,541.6578979492188,550.4613202996982,540.5079347015015,550.1334335267139,9481360
2023-03-29,550.5396728515625,552.5753307590757,543.6691631417632,544.3689616154563,11096120
2023-03-31,549.712646484375,557.2731581992663,546.7227178863561,557.2731581992663,12678280
2023-04-03,559.333251953125,561.1879118911356,551.2246701022668,553.45613997615,7453860
2023-04-05,563.85986328125,582.0392737523895,562.083515894735,570.7792969671284,24333290
2023-04-06,580.5858154296875,583.2087904575102,558.4035467948262,563.8304349365402,17405020
2023-04-10,570.4660034179688,584.2754785832907,568.7238846448959,581.8336211149848,9282570
2023-04-11,571.342041015625,575.4770349320461,568.7386590725222,573.3238776162015,8116200
2023-04-12,573.2211303710938,575.1589420789222,566.2772055259481,571.2686237902651,10230690
2023-04-13,577.8699340820312,581.0556151086043,572.5800190437939,573.2210977757868,8330060
2023-04-17,583.4485473632812,587.0256734871151,577.434402144311,587.0256734871151,6728570
2023-04-18,578.966064453125,586.6342189546447,574.5227772398061,584.7746605750335,6408890
2023-04-19,582.1077880859375,583.3066747229341,575.4770549279954,578.9661316385253,5549280
2023-04-20,578.6773681640625,583.8889104847533,576.0788847044545,583.3066112487933,4367310
2023-04-21,581.1436157226562,581.8385158585642,570.3876870308667,578.7066565595426,6431010
2023-04-24,580.737548828125,583.7666041469835,575.1834245382271,581.3492378410049,5448920
2023-04-25,594.586181640625,596.2940124986391,580.2432697254089,583.296816343106,14944750
2023-04-26,592.697265625,598.9462901581479,588.5231451865916,597.0084784744471,9740070
2023-04-27,606.8003540039062,612.1244971660269,593.6808203570546,594.5616763642871,28271360
2023-04-28,614.6349487304688,616.1910522085259,598.0850564844175,611.0920505621937,14896680
2023-05-02,611.6057739257812,619.9737270305951,609.2226360291153,619.5186041421455,9912540
2023-05-03,604.8626098632812,612.1783868350326,602.4843103258165,610.5194790022367,6682510
2023-05-04,625.415283203125,626.2716477458196,605.0484900114219,606.5018486417064,12451410
2023-05-05,625.3760986328125,631.0672551133457,619.6800438617731,624.4071928765726,11600400
2023-05-08,651.6151123046875,655.2510178067988,625.195047229904,625.8263293589118,22247350
2023-05-09,641.270263671875,659.6307304689949,640.2671295412546,650.8371036382534,21307700
2023-05-10,649.0264892578125,652.3051182461194,638.6032853047155,645.0577986495492,8353210
2023-05-11,652.1533203125,653.7731012047195,648.390238844501,651.7178503794612,5674940
2023-05-12,657.1398315429688,659.0238213996859,646.4034369547653,650.8369867555057,9120780
2023-05-15,656.9343872070312,660.6241143386928,654.3408617104092,657.1399362139612,7390760
2023-05-16,664.0104370117188,670.3132827166747,655.7305933875374,657.6879981439181,12651330
2023-05-17,656.224853515625,666.5403552444457,652.0115468773782,664.0495743774051,7407850
2023-05-18,664.480224609375,668.5173720990756,660.1494783402018,661.5832439363161,11067180
2023-05-19,663.97119140625,667.4749623332233,656.9049895395119,665.5175577516009,5928340
2023-05-22,664.83740234375,667.2792599636056,661.7887540369114,663.971241193794,4197920
2023-05-23,663.6140747070312,672.755181765282,661.3190461618857,666.5012588473884,7901960
2023-05-24,664.1424560546875,670.2691419868875,658.6421539285506,662.483608229552,5539360
2023-05-25,669.5449829101562,670.215391664838,660.2424118180605,663.3644748638987,5302600
2023-05-26,675.7451782226562,677.2621552070647,669.5499744412037,670.0784523061795,6940730
2023-05-29,678.44140625,682.3415209334593,675.4808076293597,679.239051086395,6407280
2023-05-30,685.659423828125,686.9268268575938,678.2457403392082,680.0024946255658,8819230
2023-05-31,684.0982055664062,687.6362047857059,677.9764179660775,685.5711572910886,21476270
2023-06-01,689.0553588867188,690.6995716219058,680.305757725554,687.4405358941551,5900260
2023-06-02,687.4307250976562,694.878635288728,685.5809634081041,692.5052941504605,6642090
2023-06-05,689.3197021484375,694.0565884543388,686.368899987741,691.9426174906381,5771620
2023-06-06,696.2439575195312,698.0105080426257,687.5383812494981,687.5383812494981,6905860
2023-06-07,692.9163818359375,698.8913407081893,691.159627802165,696.8360896188638,5344830
2023-06-08,686.080078125,695.9551504375809,684.6169230309102,692.9211973376863,4553600
2023-06-09,688.7276000976562,693.165989290931,686.2710474646603,686.3395638023231,4473610
2023-06-12,694.653564453125,695.857349190876,689.1629990417326,689.9998301449061,5132550
2023-06-13,701.4115600585938,704.6657576224432,694.8787332110203,694.8787332110203,8001340
2023-06-14,694.5703735351562,702.9040383658465,693.1219131752209,702.9040383658465,4015200
2023-06-15,697.48193359375,698.9597835793841,690.5722979555823,694.3892607034417,4370180
2023-06-16,704.9788818359375,706.4860619457912,697.9126198274987,701.729582875314,14148580
2023-06-19,722.8892211914062,724.1272941653982,704.8859699517261,705.8353424199137,11845900
2023-06-20,709.4417724609375,721.9055326960362,704.7635465008512,721.9055326960362,8638260
2023-06-21,705.2676391601562,713.0728268487238,702.4147430930348,712.0060149208626,5468040
2023-06-22,688.0277709960938,705.0718513859931,687.0490686191433,704.6755079856595,8271940
2023-06-23,684.0787353515625,690.4745291216444,680.7951482465402,687.1420188446704,8152260
2023-06-26,684.9644165039062,688.5171108525841,679.7087896050031,684.1129502287936,5635390
2023-06-27,686.9756469726562,688.0277639641753,680.5896498694742,688.0277639641753,7097890
2023-06-28,693.9195556640625,697.3254207088762,689.0064507776124,690.4108862530687,7097820
2023-06-30,703.7875366210938,707.1685812995597,696.9664779960698,697.8314005874738,8879080
2023-07-03,720.7319946289062,722.8943009327068,703.7285104932944,703.7874797566218,12092270
2023-07-04,772.572998046875,778.4259524026015,748.2177323970838,751.88870402524,41622080
2023-07-05,770.4402465820312,786.2790436476844,764.6659376058942,774.4896295244681,19786660
2023-07-06,763.314453125,768.9904996112755,760.2430123833092,764.2727186407768,10459840
2023-07-07,749.1710815429688,761.6092169834786,747.5248012743572,758.7687341383539,10949150
2023-07-10,740.413818359375,749.9180679912869,730.4918047866388,749.171083989112,14515180
2023-07-11,731.641845703125,754.8373442656555,725.4497726221799,743.7310255470632,16750430
2023-07-12,730.4573974609375,737.932036265287,727.1353224392099,734.1873382068287,11317550
2023-07-13,734.6493530273438,739.3965287777767,728.8897415964187,734.192296237057,7470520
2023-07-14,735.4110107421875,739.0033966131103,727.3073263229855,734.5903601725157,7266000
2023-07-17,738.2219848632812,741.2738091884404,731.4451987775332,739.1115029002253,5067440
2023-07-18,729.2828979492188,742.5515221032813,724.6732772324294,739.1115084337096,13097090
2023-07-19,745.4705810546875,746.8761251263186,730.2657496250837,731.4402757615952,9759430
2023-07-20,746.6402587890625,750.6258134571665,737.3424309026304,742.1584144408173,6494360
2023-07-21,745.1806640625,752.6455249263269,740.3990546558612,746.6401983233461,6733940
2023-07-24,745.1659545898438,751.377644018967,743.0773747259717,745.1708736945324,5843420
2023-07-25,747.6083984375,751.8297700528129,741.1804484691331,751.8297700528129,8508690
2023-07-26,730.5753784179688,760.144775295733,720.5354261958662,750.4144267101467,22288660
2023-07-27,715.92578125,744.8022433034414,714.3139347417299,744.8022433034414,21471720
2023-07-28,725.5086669921875,726.7864343144927,708.6427982175974,719.3560073735216,10070500
2023-07-31,717.51806640625,724.3587407809026,715.6260109325536,721.9114264148621,7493150
2023-08-01,714.5105590820312,720.4372407577874,711.9846586544897,717.518171864894,7527650
2023-08-02,707.9990234375,716.5057147301861,702.2542293206008,716.5057147301861,8985360
2023-08-03,698.652099609375,710.0483453995255,689.7768349800549,705.2028473197673,10818980
2023-08-04,702.6178588867188,708.1513712782062,695.0105241217602,701.664512483502,7313490
2023-08-07,700.0084228515625,705.9645585318285,695.0400073559689,703.9251098152594,7184090
2023-08-08,705.0652465820312,708.1514449309492,696.371868672538,701.2714170135076,8073620
2023-08-09,700.3228759765625,709.0359896267727,696.8484885396165,707.6599601530661,5115720
2023-08-10,702.1412353515625,705.1045759605032,697.045102956119,697.8362989416106,6161300
2023-08-11,693.9588623046875,703.6302413167834,691.0544911395605,702.1411924463758,6303960
2023-08-14,689.77685546875,693.7918648235229,682.1596816303296,691.9342428707088,6937850
2023-08-16,686.1845092773438,687.4130856672343,680.1398894434493,687.4130856672343,5987950
2023-08-17,680.4592895507812,689.9684582272515,678.4689719256485,689.9684582272515,7101180
2023-08-18,674.4490966796875,679.7270556718191,672.7683827031633,677.5352347573648,7455330
2023-08-21,692.7401733398438,694.194788583179,668.4438155557407,668.4438155557407,12308310
2023-08-22,694.8778076171875,703.0895920723901,692.9170047220998,693.0201859305546,12487800
2023-08-23,699.4481811523438,702.6473987150899,688.2975911858978,697.831355505407,8032480
2023-08-24,701.5121459960938,706.2789980295165,699.8953203938586,702.7456413965523,9103600
2023-08-25,708.790283203125,715.3361115209885,697.9296204101663,699.3056499010353,13032760
2023-08-28,711.158935546875,713.6553810059013,701.5760403550764,710.1121861340539,7036260
2023-08-29,716.8349609375,718.5647459354085,711.1982074171783,712.5742368356637,14183050
2023-08-30,714.353271484375,720.5256679680635,713.3605721781892,720.0440156397239,4602680
2023-08-31,704.0233764648438,716.0142935851563,701.271377450939,715.5228630473491,14129800
2023-09-01,719.5132446289062,720.3781671361232,703.2370683398489,704.568825841598,6760760
2023-09-04,714.5645141601562,724.3685282504132,713.3998263209447,724.3685282504132,5813630
2023-09-05,721.9212646484375,723.2333457303056,715.5228297457282,715.8176760568741,12213530
2023-09-06,726.1181640625,727.0223794922638,716.5745610302117,718.9924209716054,6051570
2023-09-07,723.7003173828125,726.1181773685131,717.8522816377182,725.3515168892362,5496220
2023-09-08,728.3639526367188,732.2265895035728,724.3686199250857,726.3343420958458,6246420
2023-09-11,726.4964599609375,731.6417831035902,723.5823105675087,729.7743231295806,4068490
2023-09-12,730.3935546875,733.1160990588614,718.0291455802006,729.3811789865681,9635170
2023-09-13,734.7771606445312,737.9567019251258,725.4153846140603,730.1969942965935,5798460
2023-09-14,736.5855712890625,738.2957399683924,729.9758545279457,734.7771404974575,6503720
2023-09-15,736.379150390625,743.5491651694223,732.7769861244444,737.0475487161664,7874940
2023-09-18,741.9274291992188,743.0429861377711,733.7058057564102,736.0548581655213,7066180
2023-09-20,740.97900390625,751.5938917400225,735.4749457779039,736.0302646964345,8441900
2023-09-21,735.5928955078125,745.3674564502168,729.7743745307191,740.0944161907495,6757250
2023-09-22,734.3298950195312,744.7138243392303,732.585292672434,736.5511705751435,5263040
2023-09-25,768.5825805664062,771.5360828084068,738.128645457141,744.5172422553719,23475330
2023-09-26,773.5755004882812,776.4552760386663,764.174432561451,768.5874688824284,12468200
2023-09-27,770.322265625,772.0373533549691,761.0047620846428,772.0373533549691,7441100
2023-09-28,760.6361694335938,769.4819186375499,758.5770443967978,767.0984326663341,7775050
2023-09-29,767.688232421875,771.3493659605126,759.2601866371162,760.6362161489837,5730050
2023-10-03,783.1044311523438,783.8808698366947,762.2087942607527,764.7445927329925,9445550
2023-10-04,771.9439697265625,790.5150874622753,768.5972992388295,788.7459496664459,11763840
2023-10-05,771.6343994140625,777.9197549651649,769.2755089251057,777.9197549651649,7950610
2023-10-06,802.8549194335938,805.1597597202094,771.0544703225321,771.5459008326166,21450340
2023-10-09,789.0114135742188,799.5574938354318,788.0580071260307,796.3189833524876,7478000
2023-10-10,794.5055541992188,799.5574744585731,788.3528343488326,791.6945859574439,9650240
2023-10-11,796.3091430664062,803.292351870987,795.6702593662415,800.0292458737603,7123720
2023-10-12,787.6942749023438,798.7711374404726,786.5836371860895,798.5745532449359,7640920
2023-10-13,791.3652954101562,794.4367361901758,781.9691461754835,786.2446277347174,6622820
2023-10-16,789.8271484375,793.0706380278549,784.5836229119813,790.6429399396683,4382460
2023-10-17,795.429443359375,801.9163623447378,791.9452177008106,794.1517359799951,8382830
2023-10-18,773.1725463867188,794.6038232275297,771.5458826419344,791.2031025818563,15446420
2023-10-19,770.7155151367188,778.7208784240178,759.8499323152591,770.887503840434,10614530
2023-10-20,763.6043701171875,769.811139884514,759.0144259311589,767.6144598928263,7711530
2023-10-23,766.5235595703125,774.9761410555649,762.8329113315672,766.6316598942002,8822300
2023-10-25,756.2575073242188,772.2289989539518,754.4440975417849,766.5234979119886,7087740
2023-10-26,729.4597778320312,752.4783659091361,727.4350865492486,749.4413589794999,13246300
2023-10-27,737.8533935546875,741.9618053942811,728.9486751442469,738.1237043298709,9119440
2023-10-30,737.445556640625,739.7847707505482,722.6485906569407,737.7158674263693,7992760
2023-10-31,736.4234008789062,744.9791631485516,733.2634762000098,744.0061403048553,7494100
2023-11-01,734.3839721679688,741.9618526846792,732.9834071279228,739.1115315593637,4627780
2023-11-02,732.1430053710938,748.4486967419265,728.417983551992,740.094377736928,8550300
2023-11-03,728.447509765625,740.8757472670019,724.6094084728142,739.8978052964578,11387550
2023-11-06,743.2444458007812,744.2174686272203,731.5041635385168,732.8211637315899,6340430
2023-11-07,736.71337890625,750.9058958824395,731.8383661536662,750.9058958824395,15630070
2023-11-08,733.20947265625,740.6841122390227,727.9708061165646,739.7995732290068,9167170
2023-11-09,726.010009765625,735.6715514127853,724.044287517361,735.6715514127853,7717910
2023-11-10,731.7203369140625,732.6246122247511,722.0539373875191,724.368555842316,4962610
2023-11-13,723.4692993164062,732.231484002054,719.3560282118773,732.0152833652941,7322400
2023-11-15,710.0482788085938,734.806550278549,699.7134807956866,731.1896289270578,19234400
2023-11-16,723.6265258789062,725.4202592853391,681.2455623823744,682.5527843702537,45570430
2023-11-17,709.7239379882812,713.5571200669164,698.6225392602149,701.8119185583575,20800340
2023-11-20,694.7451782226562,711.4931696505621,692.9269091951338,702.8439440356434,19029400
2023-11-21,698.1409301757812,700.6668902043907,690.9512993906667,696.3570350189009,16662250
2023-11-22,700.6177978515625,705.4829121944503,694.4404823849223,696.4996075368289,10414040
2023-11-23,695.2415161132812,703.7285311111779,693.5067519150485,701.2713784187505,6061580
2023-11-24,690.047119140625,699.4825614486899,689.0838744962155,698.6176389050581,7264990
2023-11-28,700.5391235351562,701.2713502089182,690.941471107238,691.4427398345815,7281580
2023-11-29,700.7897338867188,704.5737247555516,699.2122611721935,701.1730640755618,6824300
2023-11-30,699.9837646484375,704.0822781433823,696.420893591343,700.9764638377694,12719340
2023-12-01,713.4932250976562,715.5080782273926,701.959365216098,703.7285030863769,9004770
2023-12-04,728.069091796875,729.282910815746,718.9677887294124,721.4200222894307,11014260
2023-12-05,722.3831787109375,731.2486043744548,719.4591911500976,730.2657433470698,15222420
2023-12-06,729.9807739257812,733.1161031688389,723.8821041307565,726.3343377248962,7018000
2023-12-07,726.4522705078125,731.2486373367823,720.0439971238934,726.3343319783361,6688620
2023-12-08,718.2354736328125,727.1303531855932,714.9330752556041,726.3882883731305,11443880
2023-12-11,716.7760009765625,722.6682480467596,714.5448872440508,719.9457037997088,5900550
2023-12-12,718.9186401367188,722.7960341453627,715.522838440311,715.522838440311,6333120
2023-12-13,713.3605346679688,717.9308625241617,708.3479673326608,717.4738057429114,6829550
2023-12-14,734.6100463867188,738.2515636574188,717.4984605691999,724.2211970807112,17295670
2023-12-15,738.6250610351562,739.9863333035007,731.7401139948823,739.9814141987059,11739380
2023-12-18,745.7556762695312,747.9572754716156,739.7012184747203,741.86352483001,10827980
2023-12-19,750.1834716796875,751.0630915479164,740.5858188993592,751.0041222830682,7914080
