Date,Close,High,Low,Open,Volume
2025-10-23,1811.5,1845.5,1803.0999755859375,1844.0,87258
2025-10-24,1821.199951171875,1829.9000244140625,1802.0,1810.0,59190
2025-10-27,1805.0999755859375,1840.0999755859375,1800.0,1830.800048828125,55277
2025-10-28,1814.0,1818.800048828125,1791.300048828125,1804.0999755859375,79193
2025-10-29,1779.0,1814.0,1771.0,1814.0,71375
2025-10-30,1830.0,1845.0,1761.0,1779.0,107237
2025-10-31,1819.300048828125,1833.0,1782.5999755859375,1833.0,125835
2025-11-03,1809.0999755859375,1830.0,1795.0999755859375,1819.300048828125,56384
2025-11-04,1783.4000244140625,1807.5999755859375,1775.0,1801.699951171875,37597
2025-11-06,1764.5999755859375,1791.9000244140625,1760.0,1788.0,38619
2025-11-07,1815.5,1824.5,1741.0,1763.0,67033
2025-11-10,1825.800048828125,1839.0,1789.0999755859375,1824.5,61149
2025-11-11,1742.300048828125,1787.0,1702.0,1722.0,275821
2025-11-12,1719.9000244140625,1750.0,1715.0,1735.0,64555
2025-11-13,1702.9000244140625,1737.699951171875,1695.0,1729.0,46554
2025-11-14,1692.4000244140625,1706.0999755859375,1685.199951171875,1696.0,35441
2025-11-17,1698.699951171875,1714.9000244140625,1689.5,1690.0999755859375,45110
2025-11-18,1693.0,1704.9000244140625,1680.199951171875,1699.9000244140625,52167
2025-11-19,1694.5,1705.0,1683.199951171875,1683.5999755859375,37392
2025-11-20,1702.800048828125,1715.9000244140625,1692.199951171875,1705.0,27595
2025-11-21,1702.800048828125,1727.0,1690.800048828125,1698.699951171875,29622
2025-11-24,1680.699951171875,1709.0999755859375,1659.300048828125,1702.800048828125,82811
2025-11-25,1660.199951171875,1686.5999755859375,1656.0,1680.0,27126
2025-11-26,1664.5,1682.0,1657.199951171875,1668.9000244140625,39916
2025-11-27,1659.5999755859375,1684.9000244140625,1651.199951171875,1675.199951171875,23964
2025-11-28,1675.699951171875,1691.199951171875,1648.0,1652.0,38909
2025-12-01,1674.300048828125,1690.0,1657.0999755859375,1690.0,19099
2025-12-02,1734.800048828125,1810.0,1650.0,1674.9000244140625,374429
2025-12-03,1717.199951171875,1736.4000244140625,1700.199951171875,1736.0,38462
2025-12-04,1679.0999755859375,1705.5,1670.0999755859375,1704.0,47511
2025-12-05,1672.4000244140625,1687.5999755859375,1659.0,1684.699951171875,25576
2025-12-08,1638.0999755859375,1672.4000244140625,1633.4000244140625,1672.4000244140625,26949
2025-12-09,1642.199951171875,1660.5,1605.0,1630.0,61492
2025-12-10,1625.800048828125,1650.0,1608.0,1649.9000244140625,56229
2025-12-11,1623.800048828125,1638.9000244140625,1614.5999755859375,1616.5,24945
2025-12-12,1645.300048828125,1652.300048828125,1617.0999755859375,1630.0,48306
2025-12-15,1658.4000244140625,1691.9000244140625,1637.0999755859375,1645.0,63989
2025-12-16,1642.5999755859375,1669.800048828125,1628.9000244140625,1646.800048828125,30888
2025-12-17,1630.699951171875,1646.5,1625.0,1632.0,19493
2025-12-18,1661.4000244140625,1674.5,1617.0,1630.699951171875,47633
2025-12-19,1667.300048828125,1688.4000244140625,1638.0,1664.0,54758
2025-12-22,1716.300048828125,1723.0,1652.0999755859375,1660.0,55412
2025-12-23,1730.699951171875,1739.0,1695.0,1723.9000244140625,32480
2025-12-24,1700.9000244140625,1737.5999755859375,1691.199951171875,1717.0999755859375,22897
2025-12-26,1678.199951171875,1711.699951171875,1673.0,1692.0,21516
2025-12-29,1714.0,1734.0999755859375,1635.5,1678.199951171875,151391
2025-12-30,1693.4000244140625,1752.5,1668.5999755859375,1714.0999755859375,263587
2025-12-31,1727.199951171875,1735.0,1682.9000244140625,1687.0,50185
