Date,Close,High,Low,Open,Volume
2023-11-30,2871.278564453125,2885.682006279827,2791.984559443798,2799.9588102383536,236920
2023-12-01,2861.310546875,2941.5015520371076,2845.91032479741,2885.582024986856,135852
2023-12-04,2862.25732421875,2894.204211559815,2831.5564134248807,2879.651108146648,143752
2023-12-05,2916.482421875,2954.958278894898,2861.410252905884,2880.6481814158333,258464
2023-12-06,2892.4599609375,2943.04661079191,2848.850780028526,2931.0353477220206,298338
2023-12-07,3022.489990234375,3050.150670332983,2884.336009589137,2892.6093427580595,873692
2023-12-08,2957.051513671875,3021.3935521586927,2948.4790971158886,3020.2972387372224,172026
2023-12-11,2920.918212890625,2986.3069208985867,2908.6577540907533,2964.4276197866584,211079
2023-12-12,2953.761962890625,3020.2472244071087,2940.5047234326635,2940.5047234326635,214391
2023-12-13,3003.052734375,3011.575262799974,2933.975744539925,2953.7619498487666,163635
2023-12-14,3035.4482421875,3143.7983204111383,2990.343888535424,3019.2505461245996,461627
2023-12-15,3065.999267578125,3117.4332760451994,2991.3903390228193,3066.0990430423767,245279
2023-12-18,3027.324462890625,3040.1828438061143,3000.461013242662,3039.1860625458503,131499
2023-12-19,2973.74755859375,3043.671668738986,2965.474225216539,3020.24730842611,363943
2023-12-20,2969.81005859375,3040.1829145478287,2920.569160532832,3040.1829145478287,219556
2023-12-21,2950.223388671875,2979.379241064358,2839.3813591874805,2935.470977080957,351149
2023-12-22,3046.8115234375,3066.0993393151043,2960.4405194297333,2975.392239224833,250175
2023-12-26,3051.895263671875,3077.0639924732845,3027.773203947033,3055.1348030225513,105637
2023-12-27,3113.2470703125,3188.703365744975,3057.477205475043,3074.073516710692,288120
2023-12-28,3276.120849609375,3297.3523386714164,3116.0875730140824,3116.0875730140824,611727
2023-12-29,3238.990966796875,3274.376703167371,3204.1036210794846,3267.449121760166,199794
2024-01-01,3182.473388671875,3239.4892284456823,3156.806271059065,3239.4892284456823,147099
2024-01-02,3173.053955078125,3214.6196865401002,3104.026850181101,3188.6534850522794,173926
2024-01-03,3216.06494140625,3249.4571145896516,3121.0219915075713,3198.2226536740563,175970
2024-01-04,3335.13037109375,3404.0080545467044,3230.019834302939,3248.1115604593124,420591
2024-01-05,3369.369873046875,3405.0048032921013,3305.326676732028,3379.1882658549625,163745
2024-01-08,3303.73193359375,3407.8459379056594,3283.3976918604026,3393.9905314444213,196051
2024-01-09,3210.48291015625,3377.0449070625655,3189.6999242454217,3377.0449070625655,219380
2024-01-10,3138.066650390625,3280.257640257493,3127.849642682925,3210.5824855843007,208506
2024-01-11,2971.35498046875,3079.0073540902763,2813.365154366788,3075.26942445064,2342717
2024-01-12,2978.38232421875,3030.1650606023977,2966.5207248879083,3030.1650606023977,460861
2024-01-15,3003.2021484375,3050.5991458245844,2982.718488313424,3015.263298975321,430646
2024-01-16,3052.891845703125,3069.8870150888806,3006.0431258441595,3024.2343840872686,400705
2024-01-17,3139.811279296875,3153.8161055541327,3010.2795950611508,3040.1830347471882,345298
2024-01-18,3130.291748046875,3157.902783425297,3047.8579871350894,3132.933364378911,333355
2024-01-19,3102.83056640625,3148.8319230847055,3017.206912260111,3136.870548258173,369313
2024-01-23,3004.5478515625,3131.9365426585027,2967.467638119127,3019.2503748470804,355554
2024-01-24,3304.08056640625,3349.1849168489325,2984.711959177215,3040.182737020609,1351575
2024-01-25,3172.7548828125,3307.320358520853,3151.3240848293176,3307.320358520853,342393
2024-01-29,3182.8720703125,3211.3801124722095,3109.010722933845,3189.500811886163,285287
2024-01-30,3052.094482421875,3239.439480900245,3030.215181345948,3218.2578780701133,330910
2024-01-31,3182.822509765625,3204.651923191317,3040.1830064489945,3070.983451696995,300884
2024-02-01,3148.383544921875,3207.3430599980697,3125.009072693346,3207.3430599980697,89462
2024-02-02,3190.497314453125,3229.571088832237,3151.1743447739486,3167.7706544163116,152460
2024-02-05,3162.43798828125,3193.7370660668025,3124.9092709339634,3190.4476392159117,92970
2024-02-06,3249.4072265625,3284.992513262477,3173.8015118072162,3178.287027607569,258068
2024-02-07,3284.6435546875,3308.3171103885325,3229.7208081191807,3258.976436401117,120893
2024-02-08,3217.958984375,3358.953649589097,3208.5392064729576,3289.378266671567,177028
2024-02-09,3309.313720703125,3328.252564285462,3174.249862523826,3249.5068462325867,213348
2024-02-12,3210.283447265625,3338.1206430478173,3189.7000117194175,3338.1206430478173,114560
2024-02-13,3294.611328125,3316.0920133956415,3169.7644727138645,3214.6196303466077,116487
2024-02-14,3297.2529296875,3309.264193623649,3190.697100734968,3239.5393868755536,90283
2024-02-15,3317.98583984375,3348.2881371501867,3286.2881460696644,3307.071133361277,98488
2024-02-16,3263.960205078125,3367.575567406668,3258.2287128871953,3320.2783457368255,174215
2024-02-19,3265.60498046875,3299.246349568489,3189.7500690448915,3270.4394671479704,148258
2024-02-20,3280.4072265625,3289.776873349926,3242.330229941852,3264.4587259167997,120005
2024-02-21,3200.116455078125,3289.07918552389,3189.700139231907,3283.4474685574814,110341
2024-02-22,3106.169677734375,3212.376768427184,3090.0218701805197,3212.376768427184,210071
2024-02-23,3149.629638671875,3186.6100793382184,3082.5960954325683,3126.1553901007537,304576
2024-02-26,3173.35302734375,3194.285434533736,3117.931890013103,3149.6295838574715,231860
2024-02-27,3251.600341796875,3279.410442431805,3154.9125567160586,3169.764500587581,197113
2024-02-28,3257.53125,3304.080889094544,3228.0264255090588,3269.4427381341293,139443
2024-02-29,3200.41552734375,3272.5823954085663,3184.716222023914,3259.4249310495698,177010
2024-03-01,3196.8271484375,3239.489438076101,3184.7163526075387,3219.603699193224,82358
2024-03-04,3409.390625,3433.8616543262924,3196.0794290635095,3205.5488513130267,574464
2024-03-05,3371.36328125,3427.6814201784127,3347.7895027395803,3411.134754584963,170976
2024-03-06,3345.746337890625,3386.265400596005,3214.6197085499734,3369.070923085156,224695
2024-03-07,3383.8232421875,3399.024156671147,3282.9490255637043,3345.746246053523,198796
2024-03-11,3342.00830078125,3463.8149236707395,3315.294513993922,3428.528963948504,176591
2024-03-12,3256.2353515625,3367.177160279045,3249.5569654418596,3349.0854334500987,94662
2024-03-13,2995.8759765625,3273.379783106725,2940.554616412783,3256.235194037593,362409
2024-03-14,3087.679443359375,3134.578051386621,2890.765495623791,2993.832582924587,321260
2024-03-15,3207.542724609375,3264.4590390908766,3050.2508165852882,3093.8600022219985,309103
2024-03-18,3173.90087890625,3211.1806431882665,3102.4816006068877,3204.5519019483904,193304
2024-03-19,3294.54443359375,3317.894683286497,3162.924168274876,3178.491163818427,399577
2024-03-20,3412.843017578125,3424.7176696245842,3199.7960413354535,3293.0976445143283,407532
2024-03-21,3397.875,3457.5978613497673,3333.312088531177,3432.700850129308,362859
2024-03-22,3415.686767578125,3465.3811453030276,3360.2048918154996,3397.8747898027405,143188
2024-03-26,3466.47900390625,3502.552200487881,3354.8662387579075,3415.686861435024,175861
2024-03-27,3468.923828125,3585.376158382743,3430.156164922228,3522.5098355388486,566239
2024-03-28,3452.458740234375,3522.5097349643906,3420.8757518195703,3516.5224662930627,121508
2024-04-01,3492.77294921875,3617.008775241245,3437.5405414136276,3457.647688095944,291555
2024-04-02,3498.26123046875,3565.867472208016,3458.6455183512176,3497.3632376216165,225687
2024-04-03,3458.994873046875,3556.4875153593016,3428.9087019525073,3495.4671229533137,245999
2024-04-04,3579.3388671875,3594.3569815902333,3430.5054433138853,3470.42056804004,252338
2024-04-05,3566.615966796875,3659.6181598737653,3500.5564832547275,3581.384611858956,246902
2024-04-08,3756.01318359375,3808.90072310769,3592.411117161467,3592.411117161467,508093
2024-04-09,3692.548095703125,3799.869936172728,3654.229673365909,3799.869936172728,252824
2024-04-10,3793.333740234375,3821.873151556652,3701.8783091350624,3729.0704875632396,226878
2024-04-12,3984.078369140625,4034.4212719796424,3796.0779836297065,3796.0779836297065,872342
2024-04-15,3996.6513671875,4030.429638257483,3780.710644206001,3921.6609255637304,601366
2024-04-16,3841.0322265625,3968.5111502785753,3827.860284734748,3938.7743350042438,372639
2024-04-18,3784.65234375,3919.415834245205,3763.9463725042265,3833.8977270293467,369685
2024-04-19,3751.173583984375,3876.108124390204,3743.040974437502,3750.9740570770928,199296
2024-04-22,3810.14794921875,3846.8199683724956,3723.9313812287705,3789.940918256482,160608
2024-04-23,4008.22705078125,4041.30661393678,3832.0016724041066,3854.204461196011,487913
2024-04-24,3940.670654296875,4108.264236497738,3920.812733455771,3998.2981159577307,224574
2024-04-25,3909.836181640625,3956.187816673386,3888.731156186572,3946.6080889704626,135590
2024-04-26,3888.880615234375,3948.503832863369,3846.8201499543375,3910.6843495904145,107344
2024-04-29,3837.939208984375,3955.588944157999,3804.2608217832317,3941.618650207895,173482
2024-04-30,3987.121826171875,4021.44873529709,3861.7882396029127,3875.9081172418337,293819
2024-05-02,3990.5146484375,4065.2556230484706,3949.2025912365457,4037.4149206246875,233416
2024-05-03,3884.58984375,4093.295950094807,3871.7670127664187,4091.300193902659,561539
2024-05-06,3790.0908203125,3930.642056017456,3754.267091965391,3930.642056017456,263366
2024-05-07,3826.613037109375,3851.809459089168,3762.1999571454267,3819.87735994646,218127
2024-05-08,3765.343505859375,3828.858350821014,3717.0960012531345,3826.8625945787303,264257
2024-05-09,3833.498291015625,3879.750038225916,3760.703132618593,3771.9792038307514,234632
2024-05-10,3920.1640625,3965.367988539331,3798.2234090640222,3880.4484659359778,224910
2024-05-13,3896.763916015625,3945.5101149380844,3806.9049445501537,3945.5101149380844,195636
2024-05-14,4057.92138671875,4075.733365290543,3875.609099814407,3886.934870495737,348261
2024-05-15,4041.70556640625,4129.169724782546,3999.195863482751,4055.426389769488,241513
2024-05-16,4239.634765625,4253.954414057315,3964.1207636115423,3991.5124692069576,507594
2024-05-17,4159.9541015625,4239.63476669825,4144.287707464002,4239.63476669825,190087
2024-05-21,4124.7294921875,4241.980179336897,4091.3005728725657,4240.982301148391,225438
2024-05-22,4151.671875,4188.54366604787,4094.293883697873,4141.144455841765,128255
2024-05-23,4277.205078125,4290.876204185255,4092.6477997828083,4092.6477997828083,204554
2024-05-24,4275.25927734375,4340.769879338057,4231.052983696715,4243.975700419484,140378
2024-05-27,4162.298828125,4290.7756238929915,4141.193805337187,4280.847029887514,217676
2024-05-28,4133.2607421875,4261.987015623127,4121.835330419573,4175.121922904359,163755
2024-05-29,4199.02099609375,4213.040987333083,4110.259551592839,4143.289411401108,106969
2024-05-30,4088.3564453125,4224.616997900701,4058.7694558618796,4211.045757725345,104178
2024-05-31,4091.1005859375,4169.0851520403685,4056.3746217124262,4101.279137819944,245848
2024-06-03,4198.62158203125,4240.981700027225,4133.909580475182,4191.087797673964,161467
2024-06-04,4060.26611328125,4274.909790549911,3368.4374198067085,4226.013763533818,401664
2024-06-05,4080.42333984375,4141.194017250271,3852.5577836383095,4141.194017250271,346365
2024-06-06,4127.1240234375,4182.107205356868,4083.2673287414896,4119.240883730172,212289
2024-06-07,4211.94384765625,4289.878229763235,4132.961888374478,4179.064054478666,169590
2024-06-10,4556.01220703125,4608.600090218992,4260.939459843769,4290.875802652977,638699
2024-06-11,4493.744140625,4667.026058159355,4424.740969182014,4565.2921935065415,371758
2024-06-12,4649.064453125,4673.312696496265,4472.689495754432,4510.409093719771,314421
2024-06-13,4815.66015625,4878.626366135769,4673.412818218512,4690.0273922761535,488106
2024-06-14,4789.515625,5029.0063646763265,4711.431665084698,4794.804183936456,531231
2024-06-18,4680.34765625,4834.669900763342,4671.067584424053,4819.55165711032,264532
2024-06-19,4425.93896484375,4691.573836914431,4412.617194047689,4690.027320674839,482325
2024-06-20,4412.8662109375,4447.392888950368,4291.923196260908,4410.970340089671,568497
2024-06-21,4546.78173828125,4570.281571990256,4382.979662886394,4440.5574225669525,442218
2024-06-24,4463.359375,4611.444394822626,4440.557761852461,4589.391190286636,416935
2024-06-25,4490.45166015625,4565.641875959237,4475.633072228697,4523.431338006655,233927
2024-06-26,4411.0205078125,4521.4356284369815,4400.493088154087,4467.500508948491,200782
2024-06-27,4482.36865234375,4495.440953230593,4425.439900209234,4475.383505468586,444170
2024-06-28,4410.521484375,4520.387964809812,4375.69563481038,4520.387964809812,403797
2024-07-01,4471.84130859375,4489.503459358036,4391.661702444103,4476.4813445044865,192011
2024-07-02,4541.74267578125,4580.260871188434,4455.526098007921,4485.462443571244,308007
2024-07-03,4498.5341796875,4596.226344311439,4470.493708752767,4593.23271013147,249421
2024-07-04,4675.85693359375,4686.035484954022,4520.387722922002,4520.387722922002,279099
2024-07-05,4681.4951171875,4759.878242189655,4580.908718590373,4670.617856775067,263431
2024-07-08,4593.13330078125,4699.956450518394,4576.269257269136,4670.069804627029,120817
2024-07-09,4554.91455078125,4680.048369217037,4500.48000714613,4680.048369217037,139098
2024-07-10,4514.85009765625,4641.131385633225,4440.557872730134,4590.189899766616,168596
2024-07-11,4496.2890625,4535.605361562838,4436.067022678091,4528.620214974435,120805
2024-07-12,4584.60107421875,4610.1965485163555,4500.429964027871,4500.429964027871,194457
2024-07-15,4613.04052734375,4655.150687670144,4585.249526886284,4600.21769726785,106895
2024-07-16,4470.39404296875,4659.092890825829,4456.523634702967,4659.092890825829,138365
2024-07-18,4256.9482421875,4540.345640401577,4233.44840635339,4540.345640401577,413754
2024-07-19,4003.33740234375,4267.775102107475,3981.5336681406125,4255.001969922728,595668
2024-07-22,4112.5546875,4134.658076506349,3917.6692956821353,4003.3372252845816,446554
2024-07-23,4168.48583984375,4190.938095269769,3976.693489706549,4139.247721541902,278594
2024-07-24,4166.3408203125,4300.854592722795,4136.7533449771045,4211.045564104454,255414
2024-07-25,4225.16552734375,4253.904709431188,4117.494576078134,4166.34090475361,148349
2024-07-26,4347.50537109375,4360.727255793811,4214.188760744477,4240.9818849253315,188885
2024-07-29,4319.3154296875,4418.804072856297,4225.015947625477,4390.663715057179,357983
2024-07-30,4297.91064453125,4470.493855572452,4281.89489604049,4400.642389079133,463177
2024-07-31,4320.66259765625,4430.578773149195,4296.513752688315,4297.910684582167,274376
2024-08-01,4324.55419921875,4377.541623573699,4303.8482287235,4373.649996447722,116152
2024-08-02,4237.1904296875,4314.47580068277,4211.045827048034,4304.84637390645,107588
2024-08-05,4032.176025390625,4168.535973445427,4019.253552422683,4101.2790854062905,228324
2024-08-06,3980.486083984375,4131.914340151273,3941.66872055715,4104.223220888642,248884
2024-08-07,4128.421875,4161.351855528706,3992.5106695561635,4081.3218291638864,163041
2024-08-08,4124.330078125,4156.960399691937,4074.8352268491712,4121.236558561792,158282
2024-08-09,4215.28662109375,4243.975616857837,4154.166586639825,4154.216285647432,118270
2024-08-12,4295.36669921875,4315.823202258356,4150.823944926442,4213.191332242314,119023
2024-08-13,4329.5439453125,4359.779459211415,4244.524529638706,4280.897384129214,112684
2024-08-14,4280.498046875,4325.7519167052515,4193.183712071109,4325.7519167052515,107558
2024-08-16,4289.080078125,4375.695707028537,4263.484113668576,4310.833626992766,120199
2024-08-19,4358.0830078125,4370.65636929363,4290.875820477614,4290.875820477614,107939
2024-08-20,4699.00830078125,4769.75776555888,4465.504809088149,4540.345671810297,1460593
2024-08-21,4664.1318359375,4719.963309303967,4625.164891886658,4705.44437816601,207750
2024-08-22,4690.72607421875,4704.945838036972,4585.499627065823,4704.945838036972,305227
2024-08-23,4623.36865234375,4713.476842947586,4599.219809282402,4690.026709400584,211182
2024-08-26,4537.20263671875,4683.042439665423,4521.486054910795,4664.88086134481,130941
2024-08-27,4536.5537109375,4608.2011651643315,4499.831503718578,4499.931388979765,84288
2024-08-28,4534.5078125,4585.200313912701,4495.9896191861635,4560.20317437872,80855
2024-08-29,4539.84619140625,4569.283593900257,4499.432130355156,4565.292081697679,219833
2024-08-30,4600.01806640625,4620.7742223125215,4515.44790118313,4568.535208646025,112405
2024-09-02,4502.62548828125,4637.638192234032,4495.989209517232,4637.638192234032,93293
2024-09-03,4448.19140625,4538.200209637672,4438.961033428173,4527.872073409618,117092
2024-09-04,4479.72412109375,4563.196524113505,4402.987395039499,4420.051207467802,168231
2024-09-05,4476.08203125,4509.2112912932635,4445.796333950144,4484.4641097069625,164697
2024-09-06,4412.267578125,4492.447180449447,4395.653005304267,4476.082077152284,74305
2024-09-09,4346.30810546875,4409.623670792674,4302.351766603895,4389.616408211825,268497
2024-09-10,4393.45751953125,4490.401767089901,4341.318388619346,4343.563614352394,175514
2024-09-11,4368.06201171875,4449.488966102785,4343.963351876364,4393.507904510937,224020
2024-09-12,4393.85693359375,4471.591538166975,4370.755666367393,4429.032135728339,100226
2024-09-13,4432.07568359375,4454.827109901564,4381.832422648386,4409.324257285936,168561
2024-09-16,4418.205078125,4496.438622035847,4401.540319314821,4488.405898401422,134706
2024-09-17,4415.71044921875,4464.955830584493,4378.239834458836,4464.955830584493,220638
2024-09-18,4491.5986328125,4572.077399119534,4405.681236300896,4449.987410979448,247647
2024-09-19,4385.474609375,4550.324271294532,4352.794100628313,4526.125726650038,252327
2024-09-20,4275.75830078125,4375.495929813659,4233.997002634532,4375.495929813659,1048476
2024-09-23,4201.9150390625,4360.727239120571,4191.087964372173,4345.360014033571,303904
2024-09-24,4296.4140625,4304.596858206489,4141.394082102613,4201.9152942914125,328785
2024-09-25,4216.5341796875,4305.8442753169,4198.073433663546,4300.75499923423,140232
2024-09-26,4187.89453125,4223.918027387066,4174.173707649987,4223.918027387066,148166
2024-09-27,4191.28759765625,4245.921421117278,4181.109046606549,4219.826520206901,332059
2024-09-30,4288.181640625,4300.805189199778,4134.857758126603,4134.857758126603,332491
2024-10-01,4307.8896484375,4315.822974583654,4193.083962820928,4280.897239529219,168408
2024-10-03,4259.841796875,4310.833466110668,4209.0498981608325,4238.98624167549,232658
2024-10-04,4276.306640625,4310.833319755406,4145.1358589253705,4260.939415591571,260212
2024-10-07,4099.18359375,4279.799540610203,4044.9490619575254,4250.960959251176,238565
2024-10-08,4192.833984375,4209.14938750488,4014.014291325252,4043.551334641212,507625
2024-10-09,4385.62451171875,4402.089500223179,4166.939138241065,4231.003106592727,290728
2024-10-10,4519.18994140625,4543.338785239691,4365.766190422151,4396.501126868817,312943
2024-10-11,4566.24072265625,4596.226766213387,4458.818749841671,4554.066414308802,179913
2024-10-14,4569.63330078125,4610.097063954765,4532.312756260438,4591.187565785064,123056
2024-10-15,4680.69677734375,4714.973987271678,4541.492783433824,4569.832423813049,420269
2024-10-16,4375.49560546875,4580.2603821573775,4142.590959302197,4580.210683151495,2539999
2024-10-17,4135.75537109375,4410.621081102606,4106.268268945073,4410.571382097035,1366014
2024-10-18,4048.9404296875,4176.119947833072,3971.6048750979985,4102.775905738512,836796
2024-10-21,4051.035888671875,4106.268541102694,4032.4755014640186,4086.4605625987633,306633
2024-10-22,3993.9072265625,4079.3256897259516,3991.5124165615966,4053.8298554406474,364073
2024-10-23,4042.953125,4130.9162269987755,3918.2183606420544,3991.512459454266,359027
2024-10-24,3953.243896484375,4090.2528595538056,3944.7619321643483,4080.3237770105206,250850
2024-10-25,3843.078125,3996.4519439320875,3794.980448148406,3990.8140299806037,291453
2024-10-28,3832.400634765625,3972.901914437423,3815.3867651060878,3843.077881290655,202516
2024-10-29,3784.35302734375,3843.627136077347,3714.202387764206,3841.8309066691904,295822
2024-10-30,3857.8466796875,3881.7458114732103,3749.028024088651,3791.9367824159895,357476
2024-10-31,4043.152587890625,4073.7374541779645,3841.8306814040616,3851.8094623947213,478520
2024-11-01,4046.54541015625,4089.254886559561,4001.491309938522,4081.3215605108617,15397
2024-11-04,4047.742919921875,4060.715335194755,3924.2555053050364,3991.562334284809,267953
2024-11-05,3966.715087890625,4065.6548490790633,3876.7564733518425,3991.0135174184543,333134
2024-11-06,3956.98583984375,3980.5358611643023,3910.6843920538736,3971.5549579929616,349292
2024-11-07,4004.0859375,4067.35131437166,3980.685500128418,3997.449901669778,402938
2024-11-08,3979.138916015625,4041.3564710502233,3951.5973822659475,4016.459460510212,113058
2024-11-11,3981.683349609375,4007.4785968914907,3903.9986828426904,3971.5549839711484,255016
2024-11-12,3989.915771484375,4025.490272581766,3951.5973491837494,3997.4997426338637,146246
2024-11-13,3881.69580078125,3950.649273775173,3847.817888583204,3931.639647566863,203014
2024-11-14,3803.861328125,3901.1544416870424,3771.9791719438003,3881.6958189746338,156409
2024-11-18,3709.06298828125,3834.2966909525862,3697.1383936039942,3808.9007418047086,188200
2024-11-19,3834.09716796875,3873.6629375793714,3707.11717847717,3752.0216934250766,297339
2024-11-21,3783.35498046875,3827.860441760991,3720.3390750770113,3792.934707803318,189476
2024-11-22,3986.37353515625,4011.470072614241,3767.937866869448,3791.8869419298317,349846
2024-11-25,4012.4677734375,4090.801202986081,3976.7936319551845,4007.478383020393,404438
2024-11-26,4062.7607421875,4077.180275429315,3941.618439987302,3996.5017347213025,205258
2024-11-27,4310.583984375,4389.665824935616,4106.268440466029,4111.257831037676,965868
2024-11-28,4298.06103515625,4362.872929746066,4258.395378023945,4290.876117456847,129952
2024-11-29,4304.09765625,4320.313175154321,4245.971257716049,4280.946689746997,259243
2024-12-02,4345.6591796875,4414.2632981065535,4234.994597388561,4304.04795584442,209077
2024-12-03,4331.04052734375,4372.70193901741,4291.125402386951,4308.987323356083,274021
2024-12-04,4410.82080078125,4522.3336741144585,4335.780175684916,4335.780175684916,625600
2024-12-05,4444.548828125,4487.407885207153,4372.002899099263,4389.665535456191,317643
2024-12-06,4490.80078125,4512.404744552751,4440.557521729267,4441.5553998240375,183410
2024-12-09,4478.27734375,4510.40921491361,4461.562884823053,4500.430433464687,226946
2024-12-10,4549.5263671875,4580.260820058,4390.663966940131,4466.5524071979125,841918
2024-12-11,4621.1240234375,4696.014583855694,4461.063978042015,4560.3031551679815,448630
2024-12-12,4533.9091796875,4633.597599002672,4511.856461852329,4633.597599002672,187801
2024-12-13,4438.9111328125,4539.796705926723,4431.726215611869,4530.117093482145,221922
2024-12-16,4460.3154296875,4526.574926708233,4431.576734705024,4435.11900713598,249525
2024-12-17,4381.98193359375,4467.001343154333,4350.748543762514,4440.058634282409,229819
2024-12-18,4293.1708984375,4402.588625561179,4277.5542030987945,4383.62894102654,151185
2024-12-19,4259.94140625,4293.170550501188,4162.697995132908,4230.953243722065,511114
2024-12-20,4157.40966796875,4294.318739301337,4132.213245738636,4259.941643578421,251027
2024-12-23,4186.947265625,4242.8284437933935,4146.533199271073,4238.986515345276,157692
2024-12-24,4168.43603515625,4250.960749774112,4141.194157643794,4191.038364150129,220376
2024-12-26,4311.08251953125,4320.811830234434,4152.170444712582,4168.435661554213,314120
2024-12-27,4334.23388671875,4375.69552743411,4284.43937906196,4311.781629166351,209640
2024-12-30,4343.66357421875,4414.862275580923,4330.79104391054,4366.01594667377,253438
2024-12-31,4427.23583984375,4455.525781842671,4300.854674074336,4364.569289142778,289788
2025-01-01,4460.01611328125,4467.250729417571,4377.69117104035,4420.55022980807,82106
2025-01-02,4468.24853515625,4510.4088836818155,4432.574394096156,4478.476785390263,106897
2025-01-03,4354.5908203125,4509.611293988231,4329.144926564315,4490.451837915043,127570
2025-01-06,4245.123046875,4360.377968109424,4202.5636431063,4340.769760777017,220456
2025-01-07,4303.54931640625,4324.754227212021,4203.112490252409,4216.035207265061,164182
2025-01-08,4255.451171875,4319.315370491485,4228.209294550723,4303.549091356107,92274
2025-01-09,4194.03173828125,4287.88197383209,4180.759667890888,4250.411848013973,157635
2025-01-10,4168.1865234375,4238.68700101099,4151.172896727584,4188.1440854409975,209091
2025-01-13,3985.97412109375,4130.66668897215,3943.1153054955953,4117.245033651734,868973
2025-01-14,4011.76953125,4039.9096460474125,3859.742699312801,3966.515660193886,280853
2025-01-15,4059.717529296875,4109.262080290389,4014.4137166723312,4046.3957590037708,170471
2025-01-16,4100.63037109375,4144.087766427046,4042.404087881236,4091.300113629491,152201
2025-01-17,4095.990234375,4113.203630769615,4041.4560526672126,4087.258557798639,76025
2025-01-20,4139.5478515625,4189.2921739546,4085.7121313749935,4095.9905684946916,66671
2025-01-21,4025.9892578125,4187.096633164337,3998.4976666085545,4168.136948695766,191973
2025-01-22,4118.79150390625,4152.8694303801085,3902.1023747207514,3990.963467110038,1244810
2025-01-23,4471.0927734375,4562.997445153047,4093.0465526348453,4108.364079128299,1440639
2025-01-24,4244.474609375,4474.585402703165,4226.013864042113,4468.747718216432,250147
2025-01-27,3993.8212890625,4179.70105742502,3978.988753408339,4177.703422662273,296376
2025-01-28,3906.874267578125,4060.043013702066,3843.4993521972006,3986.280251030116,369542
2025-01-29,4012.29931640625,4024.8842688049162,3907.373504186288,3920.607834178739,140623
2025-01-30,3956.46533203125,4054.8988327245106,3902.529193991315,4006.5561695035503,240651
2025-01-31,4018.841796875,4088.0596477632203,3958.313364763293,3970.2491839487334,139970
2025-02-01,3913.11669921875,4121.6695682165855,3842.200666892917,4055.198468209591,201342
2025-02-03,3898.2841796875,3926.8004641069774,3835.558644514606,3870.916681544009,192921
2025-02-04,3872.4150390625,3915.3641870324996,3803.89606824867,3895.3878391394765,393527
2025-02-05,3890.443603515625,3960.161103954459,3873.463708410127,3873.463708410127,396028
2025-02-06,3916.5126953125,3940.334587507775,3880.405544351763,3905.3759790001013,172402
2025-02-07,3907.623291015625,3951.1218366417093,3881.15463047197,3936.1395759566217,152667
2025-02-10,3790.412109375,3913.1169263074735,3777.0280535592397,3907.623430526811,144490
2025-02-11,3556.1396484375,3804.495498859852,3496.5100542270875,3795.4561525665827,540824
2025-02-12,3475.83447265625,3561.68277720032,3396.9778897317397,3556.1395358549016,1011381
2025-02-13,3399.974365234375,3513.939525957638,3386.390351310775,3513.939525957638,869828
2025-02-14,3407.615234375,3470.8904132625757,3327.0107201668793,3405.9672832303263,321223
2025-02-17,3443.17333984375,3469.8917057414424,3331.1060744563338,3394.98039948623,340083
2025-02-18,3399.574951171875,3464.6478063030113,3362.518728625322,3406.3169685246808,296138
2025-02-19,3564.3798828125,3583.7068532544276,3375.0040056137427,3376.0028230170024,563786
2025-02-20,3728.035888671875,3749.5104623848542,3520.8312715465577,3565.778053736514,523328
2025-02-21,3839.903564453125,3927.6997615913965,3730.5830470912088,3734.67829603574,807902
2025-02-24,3737.474609375,3854.9356293170235,3711.7053163786886,3805.594148910312,408922
2025-02-25,3793.358642578125,3832.362265757916,3735.5769602379637,3745.515144289608,289870
2025-02-27,2995.50341796875,3445.920082604282,2970.8824223717515,3445.920082604282,5271343
2025-02-28,3066.51904296875,3221.1860098507127,2899.417092484988,2970.4828506344247,5860362
2025-03-03,3133.43994140625,3236.0684303219236,3021.9220750790328,3147.573354074151,1638079
2025-03-04,3137.1357421875,3165.2523545809295,3070.764130582813,3076.357605588281,837292
2025-03-05,3283.3125,3301.0914984443016,3117.5588016699776,3125.3496261401665,1260570
2025-03-06,3283.362548828125,3340.3951207891746,3242.211320083344,3306.1356346700045,585854
2025-03-07,3220.03759765625,3281.1151846020675,3200.210974570784,3273.17463498049,454725
2025-03-10,3027.165771484375,3238.665351493223,3016.4284846598407,3231.8233549061324,716195
2025-03-11,3024.868408203125,3055.382327554343,2959.545849901434,2971.4816686741324,566221
2025-03-12,3061.82470703125,3093.2874546890985,3015.0800045977808,3032.359594145328,271429
2025-03-13,3050.33837890625,3086.3457952883286,3032.4096551764937,3081.351708240936,248157
2025-03-17,3120.35546875,3136.7859657963213,3016.5284514020777,3032.4095501218376,468552
2025-03-18,3120.35546875,3120.35546875,3120.35546875,3120.35546875,0
2025-03-19,3279.3671875,3320.0689960405084,3236.518019117133,3264.1852119804234,416246
2025-03-20,2837.740234375,3166.2011925649085,2758.98338424215,3151.5186254430423,8380075
2025-03-21,2886.8818359375,2933.276853082048,2849.6259000061577,2888.579776662393,3012943
2025-03-24,2879.24072265625,2940.018855653613,2870.800764859523,2903.61201219074,1313628
2025-03-25,2831.846923828125,2933.476589975803,2821.659035549793,2903.5620588825655,1049515
