Date,Close,High,Low,Open,Volume
2024-10-16,942.1347045898438,956.4423837676557,894.4976666016895,897.234530922792,6035210
2024-10-17,945.0762329101562,968.1009336959942,935.2780565904384,953.2575790572423,4781860
2024-10-18,923.7168579101562,944.1021242248632,906.1853279498368,940.8587745371426,2252360
2024-10-21,904.763427734375,934.6254450052263,902.1823728049441,923.7169835479834,1777215
2024-10-22,857.1847534179688,907.7437146288038,854.4965758245565,905.6009600654569,1849050
2024-10-23,888.3129272460938,904.1595024005211,844.3867259767774,855.7334868012238,2378020
2024-10-24,876.6934814453125,896.0560895269091,868.4731384200472,888.8389682667046,866740
2024-10-25,840.6369018554688,889.6667772026137,835.8742143662297,878.4855751546588,1168900
2024-10-28,832.9912109375,854.9543113622774,827.8875970110075,848.4189842805218,1931630
2024-10-29,843.6854248046875,852.6752446709706,819.306888062853,838.5915601348111,1075700
2024-10-30,853.5518798828125,865.862926079875,835.6892291860963,843.2180295316668,953615
2024-10-31,865.609619140625,879.8881108730847,843.217967015715,854.1751742105481,1446615
2024-11-01,880.2192993164062,882.0114377267294,868.8335402826457,874.2390843762236,210645
2024-11-04,884.8846435546875,932.5314358942392,877.5505906610497,882.4204607535083,5677675
2024-11-05,889.1602783203125,898.1987850754463,877.6576483935505,886.3162910424696,1166190
2024-11-06,910.2079467773438,913.6849816290945,889.043451426094,894.88729540056,1720675
2024-11-07,908.230712890625,926.4342884844973,904.247133258792,914.7466010263873,1142680
2024-11-08,915.3496704101562,937.1178110973152,911.6579750591436,913.0289132142001,1579275
2024-11-11,924.4075317382812,934.1605695086199,904.8034381201984,915.7707644750794,1070155
2024-11-12,916.8870239257812,958.1123482900217,911.9614963823741,929.4798356806325,2197435
2024-11-13,879.7940673828125,921.695062297691,875.6225614425028,914.5956846598071,1553740
2024-11-14,897.3515014648438,910.6689299798282,882.2714211391585,882.2714211391585,1311095
2024-11-18,880.3717651367188,904.4117143951995,871.7056523134095,904.4117143951995,956625
2024-11-19,888.7637329101562,907.7411084375009,883.3779981783265,885.8064558046549,1070775
2024-11-21,887.735595703125,894.952475759632,872.6849193504152,883.2605323968645,848980
2024-11-22,871.3825073242188,895.775023264898,865.6344642490927,891.0943014328897,1454675
2024-11-25,890.1052856445312,896.9598572750782,874.4769005778419,883.2605158219102,1071065
2024-11-26,930.57666015625,936.471610937345,894.8055594780568,894.8153612860715,2058895
2024-11-27,949.8576049804688,978.9797332180851,925.4748900437319,934.1802105426889,3600660
2024-11-28,958.337646484375,981.7313346657387,950.2395003267671,953.9507397500422,2496800
2024-11-29,965.2020263671875,998.5740150431973,960.8151196036805,962.7539650452087,4101535
2024-12-02,999.2594604492188,1007.6220162104481,973.3491585162152,974.3283830217647,4571515
2024-12-03,1002.7650756835938,1007.6023872428622,980.5954190916482,1002.725868453401,2155635
2024-12-04,1014.8192749023438,1019.2845959470084,999.61194967256,1001.7466518857558,1985655
2024-12-05,1027.039794921875,1049.8263638496953,1006.6523972855242,1018.1974902064204,4973280
2024-12-06,992.8552856445312,1032.5432234442721,990.4464316319436,1029.4293564817915,3344235
2024-12-09,1032.0048828125,1040.915803222985,983.5430046669018,992.8554406535848,3734015
2024-12-10,1020.5770874023438,1035.823679147593,1011.4115608225673,1034.8444546899132,1690825
2024-12-11,1022.7118530273438,1038.1737259869535,1018.5892367622666,1020.1755756080969,1826475
2024-12-12,1033.3167724609375,1051.1974200204847,1025.9725892749536,1028.1856460377353,3086970
2024-12-13,1015.818115234375,1035.2360940456647,1005.2718482392169,1033.31685227577,1845275
2024-12-16,1021.3213500976562,1023.877111694557,1006.8385815143114,1017.2869499453247,1082425
2024-12-17,1005.7908325195312,1027.4708765834637,1000.7674062177147,1016.4349977044891,1586405
2024-12-18,1004.91943359375,1012.0188118706487,993.1295910473139,1007.4263059203785,998795
2024-12-19,1001.4431762695312,1008.3074902897804,969.628179604261,973.8290314866239,1815495
2024-12-20,969.6280517578125,1015.6222547510862,966.2986647573131,1007.602344435339,1516235
2024-12-23,960.2275390625,982.6420026380679,947.8893340346007,971.3907224817395,1306385
2024-12-24,965.2607421875,966.9352375867286,949.2602474411286,957.6815541742588,767935
2024-12-26,972.1740112304688,978.6369283891006,953.7646037279521,967.4737458759926,725230
2024-12-27,987.4010009765625,998.0256226651533,973.5450101575068,980.7912355994979,1356615
2024-12-30,993.364501953125,1000.9632936189008,974.5242321779227,982.3873738164666,2161080
2024-12-31,993.9911499023438,998.7893137431035,952.5111576761501,992.3362582270183,1955535
2025-01-01,998.564208984375,1008.5327672401052,974.0541904448411,981.2221211371366,1434040
2025-01-02,1019.039794921875,1021.3311467671825,993.3841012375783,1006.2412638520706,2378075
2025-01-03,998.035400390625,1035.598377204746,995.920242051415,1018.0115438545745,1993735
2025-01-06,950.3569946289062,1004.0870389406754,947.487873974409,997.3303658859745,1674420
2025-01-07,955.4880981445312,973.1532864320243,947.9676612316588,953.3729397760585,1224055
2025-01-08,922.0280151367188,965.3684409208494,920.4710218978906,959.6203979378141,1914030
2025-01-09,913.0289306640625,933.2009310806797,910.9137723139571,921.8419509995568,1169840
2025-01-10,885.757568359375,919.6191705534773,881.8994211824069,912.6470964317162,1343735
2025-01-13,838.5784301757812,885.1111947607724,830.7740400653372,874.251569407138,2262135
2025-01-14,826.3871459960938,860.738359134101,823.3319702535746,846.0499912307887,1852930
2025-01-15,843.1906127929688,857.8006249674386,830.774053841065,837.8636293522579,2135910
2025-01-16,870.3641967773438,886.9816091468311,851.9253812731539,851.9253812731539,2671105
2025-01-17,865.2623901367188,883.2605421064666,844.8455822221492,875.4267457241475,1267100
2025-01-20,867.7789916992188,873.4682838479471,856.8312685871703,865.6344875802524,806455
2025-01-21,831.9589233398438,885.2189588944261,828.4239371954475,881.1845586861442,1960400
2025-01-22,798.1168823242188,833.7214692633876,778.6793007450083,832.3407890755118,3014465
2025-01-23,814.56787109375,820.1299188124598,789.2745454564058,798.1169115547053,2626955
2025-01-24,803.1795043945312,839.1170561106252,798.7827958773146,812.7563488560168,1663365
2025-01-27,745.9047241210938,794.9345062716267,740.0293766101917,794.9345062716267,4185895
2025-01-28,728.6214599609375,756.7349600862566,714.4325050140192,752.044495750023,3248760
2025-01-29,772.5885620117188,785.9060516774957,726.6629667338971,732.4599593026746,5561370
2025-01-30,712.3270874023438,781.3820196959496,703.1811040856625,780.2460857828698,8527130
2025-01-31,705.72705078125,718.1632128569339,695.2493375437174,716.7922747633819,4061695
2025-02-01,692.7621459960938,726.1634774044105,679.8461732015837,708.9486949608043,3302650
2025-02-03,665.4808959960938,699.9398059373735,662.3474256466178,691.3715922099592,3234585
2025-02-04,688.1696166992188,690.9799862153243,668.0465055360053,671.5521459589387,3418230
2025-02-05,734.173583984375,743.818921601029,691.6458702462044,693.2909602680061,6614910
2025-02-06,717.2819213867188,739.1186150263651,713.5510785617265,738.3450492143428,3680895
2025-02-07,720.8339233398438,735.9864058883733,714.1333905103053,724.7499891725247,2774620
2025-02-10,694.0121459960938,722.1819507970276,688.7481661762337,720.8241281793829,1855895
2025-02-11,664.8091430664062,694.6122946373208,661.198152116267,692.6837784075178,2778140
2025-02-12,694.258056640625,699.1678970839229,649.5977078921765,664.8091631183416,4296190
2025-02-13,671.0767822265625,696.6096706959484,669.2663922466768,694.2580734415078,2236375
2025-02-14,664.2188110351562,680.1288747419037,651.7524877011114,676.7048321029177,1726250
2025-02-17,665.4880981445312,672.5920742727974,644.4714556229934,656.8688977706015,2962565
2025-02-18,645.0617065429688,667.3869845194306,639.9945248932714,665.488015002322,2197755
2025-02-19,663.3726806640625,675.5634765197775,631.0211933403641,639.551813795388,2428370
2025-02-20,676.7737426757812,685.9439389188356,652.6478613150675,659.230327735967,2558215
2025-02-21,674.481201171875,697.6034597094958,669.8567374535367,676.9311670423162,3120320
2025-02-24,672.5625,678.4562062086922,658.1972066705074,664.8780415451596,1821575
2025-02-25,658.2759399414062,673.5858237580326,652.4412068060745,670.7521125070418,1816790
2025-02-27,641.0768432617188,664.9370439222344,638.8630102107431,660.8045435496001,1762325
2025-02-28,618.515380859375,635.1043540737271,615.1503717145204,631.080131512081,2934820
2025-03-03,616.7247314453125,629.3189707367295,596.4657311448934,622.2445412358917,2636020
2025-03-04,617.5117797851562,624.2025229620677,605.5472690287485,612.98574533401,1664705
2025-03-05,628.78759765625,630.4208880041223,611.4508304625948,615.9375295536668,2146175
2025-03-06,649.9125366210938,653.7203246576194,631.7787313040384,639.0893528357296,3057585
2025-03-07,662.3198852539062,665.7242303845472,646.9214211177989,651.5557336598966,3196190
2025-03-10,658.7874755859375,676.448954854403,655.5208348810986,663.1659571954439,3198390
2025-03-11,662.093505859375,666.8065490340417,642.1788566081317,649.3910497791511,2006515
2025-03-12,654.0745239257812,670.8307490590922,647.2755630226073,664.0613347558474,2433440
2025-03-13,671.0570678710938,679.4499233985263,647.0394063741298,658.0495380605303,3575260
2025-03-17,674.0383911132812,692.418118773384,670.9390607201459,678.8695006640604,3378195
2025-03-18,674.0383911132812,674.0383911132812,674.0383911132812,674.0383911132812,0
2025-03-19,750.92236328125,753.6871924859876,712.1852078138086,716.2881617462763,5029495
2025-03-20,729.3251342773438,759.0003693802889,724.3267745085866,757.2292549361493,3634790
2025-03-21,750.8732299804688,757.4261500876933,726.4521817980319,731.8440765431866,3956630
2025-03-24,750.2237548828125,763.1033705456255,746.7997121786625,754.4743217159302,2213720
2025-03-25,719.7908935546875,749.7514456167196,718.2658206039439,749.7514456167196,3073030
2025-03-26,725.0648193359375,734.5990638509932,712.1754138757402,719.7909908464272,2739450
2025-03-27,725.7239990234375,736.350385515634,718.7774853671514,720.0368791468021,2687960
2025-03-28,732.7000732421875,750.5583521076262,728.1150050339036,729.2858792412529,3471140
2025-04-01,722.4475708007812,742.2737011235813,716.2980341068693,730.4665906712702,1606775
2025-04-02,739.2726440429688,743.8479231474466,714.4482147139604,722.4475364695935,1645575
2025-04-03,752.3687133789062,754.4743291090401,724.6220524764383,737.7475896736756,1886545
2025-04-04,724.8187866210938,752.6934226276665,718.2757157836779,748.0591703318902,2420155
2025-04-07,694.4253540039062,705.0812275306935,659.2303077589373,659.2303077589373,2530050
2025-04-08,703.1134033203125,726.973605689529,698.6857369012827,716.2980340119402,1706105
2025-04-09,706.4981079101562,713.7398479322553,690.1452648051977,703.1134005255665,1440460
2025-04-11,731.3914184570312,734.697394677187,707.0588929901091,726.7669552629696,2189320
2025-04-15,754.2579345703125,757.0326128197054,738.4363892552076,745.8158335182509,2091215
2025-04-16,766.360107421875,769.7251167352193,754.4742673225087,756.5995806128778,2324110
2025-04-17,764.0184326171875,775.6877789393557,755.2024352652694,767.462173137677,2138280
2025-04-21,787.2980346679688,794.2249106726634,767.4621171410349,771.2010231368066,2462825
2025-04-22,788.144287109375,811.5814075729468,785.1728118871873,790.8795696870828,2955585
2025-04-23,807.2127075195312,809.7708904421954,785.6253742105623,794.6184099043984,2176595
2025-04-24,796.173095703125,812.1324038896346,792.7293552990325,808.7870320468893,2221810
2025-04-25,774.9595947265625,806.4058833288428,765.4942338120292,798.6525436113575,2473570
2025-04-28,776.1403198242188,782.1816383616743,767.4620874747476,774.1527705855099,1031250
2025-04-29,787.1013793945312,794.6579230502265,778.3837503369078,780.2138981399366,1267845
2025-04-30,768.7019653320312,791.0764308957291,764.1758701178466,787.140727259432,1252040
2025-05-02,755.851806640625,774.3495995491567,755.0646780165722,768.7018751026454,921655
2025-05-05,749.3185424804688,759.7481321147012,742.8639915257979,759.5907304078357,2028795
2025-05-06,709.981201171875,766.6159682638416,708.4265815804906,747.9804110628811,6528000
2025-05-07,716.829345703125,722.0442009591764,698.5873813366997,698.5873813366997,4030035
2025-05-08,702.3656005859375,746.2093306513664,698.9808935229017,717.2818888885564,4905620
2025-05-09,684.7337036132812,692.6838417944715,672.0213976500341,683.8285085897127,5112925
2025-05-12,722.5164184570312,724.1694066352542,709.3317883906867,716.3963686021893,3367240
2025-05-13,713.5823974609375,724.1694495659606,709.686089400595,723.756217510424,2174085
2025-05-14,718.0690307617188,720.2336795142411,710.4927901549227,718.2658279308688,1812900
2025-05-15,733.30029296875,734.9926166201553,716.2980253004995,720.2337287362166,2456205
2025-05-16,765.6714477539062,773.16895828896,735.386239855239,738.1412203575825,4404955
2025-05-19,777.6162719726562,784.7595831328334,764.0184097465958,768.2492788200199,2477500
2025-05-20,760.96826171875,781.0206749589008,757.878720196427,779.4856930106331,1758200
2025-05-21,765.0023193359375,772.1849657574746,755.3794960622619,758.4297021139186,1206620
2025-05-22,764.0380249023438,776.061568462774,757.209577953416,765.2974186050478,1488225
2025-05-23,764.4119873046875,769.1151214575658,757.5441443006996,768.4460591119459,1964275
2025-05-26,782.7523193359375,784.9760012810628,765.4155513222597,765.4155513222597,2015920
2025-05-27,782.49658203125,790.0924607985285,777.8917561867371,789.1085349444829,1779565
2025-05-28,783.6771850585938,795.3465904359116,782.2209941233123,783.2049199020838,1677960
2025-05-29,781.7684326171875,791.076392889305,777.9507954690679,789.0692057506924,943795
2025-05-30,779.4856567382812,794.3823075394347,776.5142417036909,781.6109700646248,1759015
2025-06-02,814.533203125,820.5941599449279,771.5946645633466,779.2692741923057,7136450
2025-06-03,825.3956909179688,835.7466096893367,814.9070081197879,825.1201628643424,7146245
2025-06-04,821.2632446289062,830.8270353910236,807.8424812402325,826.300940319857,2555860
2025-06-05,836.0023803710938,840.2726448259655,820.7909257272305,825.3169604482265,4387815
2025-06-06,838.718017578125,849.5215637498627,832.066669530092,841.2565629692406,3985680
2025-06-09,840.5284423828125,850.9777293117555,836.1401118056872,844.995443783033,2218735
2025-06-10,838.521240234375,852.0797669689085,836.3369537223698,844.1886626117797,1752695
2025-06-11,832.1651000976562,852.060051088305,822.6013100259541,836.3566336439287,3250695
2025-06-12,801.4468994140625,837.2224871387562,798.6525837726822,833.7787468391792,2606110
2025-06-13,783.3427124023438,788.2819791545792,772.5785615890929,773.3656902299133,2686490
2025-06-16,810.5385131835938,812.2898700714258,768.3280677157748,783.3427866780128,2542420
2025-06-17,822.8375244140625,835.7466265381773,806.0910875197753,810.5384515020577,4306560
2025-06-18,815.8909301757812,826.1040848733049,810.9713011328148,822.758773156527,1607920
2025-06-19,790.0531005859375,815.713842815085,785.3696040590339,812.9195271075808,2094755
2025-06-20,820.08251953125,826.3009382711774,791.0764039375101,791.0764039375101,3154605
2025-06-23,827.1864624023438,835.156237652956,809.6922322109087,817.642369781565,2832860
2025-06-24,831.8109741210938,848.9312486300882,830.3350852813147,838.108063805042,2789175
2025-06-25,831.2599487304688,851.095867614314,829.8430930920464,834.3691280195818,3095250
2025-06-26,829.0165405273438,837.3208768906784,816.6584345702269,834.4084348298555,2661985
2025-06-27,844.779052734375,852.8668942003657,830.1775670487331,833.3261417036116,3174510
2025-06-30,844.2477416992188,860.9351462680627,841.8469601463199,848.7344413164644,2947855
2025-07-01,834.9791870117188,849.7774108318062,832.7949003539089,848.9312489762981,1777215
2025-07-02,832.5980834960938,843.0276737001147,830.2366373856399,834.9791672871874,886885
2025-07-03,837.989990234375,840.9024324724116,832.9129590933588,834.369150185342,828030
2025-07-04,832.7554931640625,842.6537851120876,820.7122500046919,837.9112551652507,1346045
2025-07-07,815.0841674804688,829.4297625945471,813.7066473206937,828.8984642750106,1499545
2025-07-08,811.109130859375,819.7480289845321,804.9497451900161,815.2809670170816,2470585
2025-07-09,824.6873168945312,826.7732950800353,809.062628644355,815.4777847609547,2475185
2025-07-10,824.1166381835938,836.1401833602705,820.9483656880094,827.8752421732281,1272150
2025-07-11,800.8369140625,824.3330682541829,792.0603122622609,824.3330682541829,3367865
2025-07-14,812.2307739257812,820.2005491395256,799.9710364454871,803.8477066238673,1733685
2025-07-15,839.8883666992188,842.6758765453187,814.7020149386774,815.8881983268593,2495850
2025-07-16,831.7432861328125,847.9147397574467,828.5208445714193,840.2046386689601,1271515
2025-07-17,838.1485595703125,845.3446938657487,832.7119415278702,833.1271448899984,1112335
2025-07-18,832.5933837890625,843.1700898310269,830.814138924945,837.9311787132065,897485
2025-07-21,839.7498779296875,840.9953673407106,826.9589960976015,832.6131101807658,836435
2025-07-22,839.7103881835938,842.9526185239498,830.3198658907813,842.9526185239498,1153040
2025-07-23,838.6231689453125,841.7862442812443,828.5407003995942,840.4024139047228,953475
2025-07-24,829.66748046875,838.6230707027255,824.6064277942003,838.6230707027255,1214710
2025-07-25,797.5618286132812,828.6395202748007,796.0989032601868,828.6395202748007,1843950
2025-07-28,770.2403564453125,795.8221240272659,767.4529067950112,790.5832124999748,1968785
2025-07-29,774.0953369140625,781.2321651598266,765.4758549682514,768.8366372413385,1432395
2025-07-30,769.0738525390625,778.6225645744872,767.6504446724309,775.933878456722,1379410
2025-07-31,738.7474365234375,750.8068562410443,728.5859342357352,745.9830883540016,4983910
2025-08-01,720.4804077148438,741.1197918799717,718.8395037325838,738.7870029477684,2786660
2025-08-04,750.9848022460938,755.1957199712716,718.1080783963521,723.5644856269251,4811345
2025-08-05,750.5697021484375,755.9074370504859,739.7755597035086,749.6405321731179,2758030
2025-08-06,754.4840698242188,760.7311857112084,744.2829891883675,750.8069073438128,1928335
2025-08-07,754.978271484375,758.0425231271803,738.6090500682312,750.0556196967905,1567810
2025-08-08,742.5072631835938,760.3512294550286,740.5444462556785,756.9806782902183,1338765
2025-08-11,753.0352172851562,754.323936113569,734.5964758790743,742.1305709575423,1369465
2025-08-12,747.2656860351562,757.1393697348784,745.4813014042863,756.1876696955799,1248695
2025-08-13,757.6548461914062,770.6016327908411,751.3697780385085,754.3834039301222,3060885
2025-08-14,767.012939453125,771.6524238784301,759.359889711996,760.9856878093375,1735215
2025-08-18,772.6040649414062,776.8073006116496,760.3115912556473,776.2125259436226,3109895
2025-08-19,760.5098876953125,772.6438367310274,757.377306610018,772.6438367310274,1144370
2025-08-20,761.6994018554688,765.2483853110799,756.4652033763185,761.520969459073,904470
2025-08-21,772.3265380859375,777.2038719734587,763.920006081688,767.2905572799198,2638935
2025-08-22,774.2299194335938,776.6091392911331,769.6698186303967,772.8420310990167,1253275
2025-08-25,761.2632446289062,777.9771391785797,759.7564619403603,775.0031447719855,1224100
2025-08-26,738.7798461914062,762.1158274401636,737.7488832571147,759.9546716160526,1408880
2025-08-28,725.1986694335938,739.5333456092256,723.672040609564,738.7799239407694,1891960
2025-08-29,734.6162719726562,745.2632230931896,722.6806625111738,724.6434795165447,1672695
2025-09-01,761.302978515625,763.3252730412357,735.9843326833306,738.1256426573415,1273325
2025-09-02,753.8084716796875,766.874213153507,747.8802683631316,766.874213153507,1243725
2025-09-03,754.1256713867188,758.3685992594777,751.7266660928533,756.9212334839334,755460
2025-09-04,746.4130859375,763.8010173586154,744.8864573244119,763.8010173586154,1278395
2025-09-05,759.8357543945312,762.928703856989,748.8319988653344,749.4466195594078,1177710
2025-09-08,762.3934326171875,768.6982866974485,759.3995920009679,763.3252866861122,543025
2025-09-09,763.8407592773438,770.5024778493274,762.3933935193018,764.2967330390011,708870
2025-09-10,771.4739990234375,775.0229828645726,765.506224319917,765.506224319917,782860
2025-09-11,763.42431640625,777.4021259894428,760.9459878105849,775.0031208505383,1174410
2025-09-12,765.0700073242188,771.117105265492,758.6659840587016,766.8742379130686,971325
2025-09-15,765.2880249023438,769.2533506582663,759.6374841050094,766.2992023320462,921515
2025-09-16,771.3153686523438,773.0601217375356,763.8209050862761,767.6871220594205,948930
2025-09-17,795.7814331054688,798.8743825235146,769.7094269376505,774.6264529257074,2657930
2025-09-18,807.9747924804688,809.8781924977563,797.0503606500513,800.9958406019643,3498655
2025-09-19,813.0702514648438,822.2103592349703,807.3601724207333,811.9004875713183,2288510
2025-09-22,795.8408813476562,816.0640672670213,793.4617221551882,813.0702269058067,1474410
2025-09-23,790.3092651367188,801.3527125087834,786.0465518108587,795.8409118186694,1053770
2025-09-24,769.8878173828125,790.5471911960441,768.4602976902853,789.0998255127929,1210140
2025-09-25,766.9733276367188,782.1406870895461,764.7329088242352,769.6103032412789,1031730
2025-09-26,753.4119262695312,766.299235534668,750.6362102213316,764.9113472575322,977630
2025-09-29,750.5172729492188,758.8246358038418,748.455286476563,753.4119440028978,879950
2025-09-30,745.2036743164062,753.2136496510496,736.7773567000673,750.5172570567358,1188125
2025-10-01,758.01171875,760.3512465255444,738.4824764577123,741.5159483717174,1704720
2025-10-03,755.65234375,766.2992341659789,751.1318746206997,764.911345891322,1212765
2025-10-06,758.4676513671875,764.4949633911809,751.8654106793184,758.9236856062563,2001840
2025-10-07,753.5308837890625,774.9436196697761,751.4292658806472,762.1753258043034,3228315
2025-10-08,749.4664916992188,759.5582395354361,746.7898844347663,757.3772980419536,1196570
2025-10-09,759.5780029296875,761.3426020659329,747.7613482351564,749.8431807163248,986430
2025-10-10,765.4664916992188,770.8593373898603,761.5606432338709,763.1269639195472,1695260
2025-10-13,766.9534912109375,770.8593396879294,758.3685871606533,768.2819020254985,2604470
2025-10-14,749.4465942382812,777.9969285842396,747.4639312905609,770.700743458086,2347835
2025-10-15,760.5891723632812,766.6958083026133,751.82583576382,753.4119419655286,1385235
2025-10-16,759.5185546875,770.2646153257867,758.3091592378844,763.3252944669958,1421050
2025-10-17,752.5593872070312,766.2595953931683,750.8344801289426,760.8469037808286,1444800
2025-10-20,758.9832153320312,760.9857243164354,751.4094281790882,758.3685946448311,800905
2025-10-21,760.946044921875,764.3165962673772,759.003073880932,761.3426017293718,308475
2025-10-23,767.9646606445312,771.2558884059123,757.8927594700252,764.3165680732113,1470115
2025-10-24,769.3128662109375,775.7367353976874,766.5371501455874,769.2732347336012,2061870
2025-10-27,786.2052001953125,788.6636829447186,769.6697980942237,770.0662943891848,2457765
2025-10-28,790.1307983398438,797.0304870246302,786.324119449394,789.0998354124448,1942840
2025-10-29,764.4156494140625,770.2645291142691,737.1738807965194,770.2645291142691,6869700
2025-10-30,784.5595703125,789.099885590892,765.3079292414178,768.1431228516058,3319200
2025-10-31,781.427001953125,788.1085667880669,776.0936334782745,786.1259037269649,1334555
2025-11-03,772.7230834960938,779.7020962079232,768.7577573665816,778.0168205016655,1240040
2025-11-04,753.6300048828125,773.2187250296656,751.4292779928198,772.7230592790107,1408215
2025-11-06,741.476318359375,755.1963122109181,737.9868121746717,753.6299915249108,1385680
2025-11-07,755.3076171875,760.0241754845158,729.8938949403795,740.2822876798368,1680495
2025-11-10,759.7057495117188,766.9895706896658,753.9742141104863,756.8399818111025,1203290
2025-11-11,763.8849487304688,765.198430567699,752.0636729288242,759.6261385916564,948680
2025-11-12,788.8807983398438,799.9856631339018,766.1935217893895,766.6910500502917,4128460
2025-11-13,784.9005737304688,790.0748798002801,779.1093374746515,786.9902288702507,1073710
2025-11-14,783.7064819335938,793.6570470202744,777.5172596017245,778.3729936231559,1093340
2025-11-17,788.9404907226562,796.821382017718,781.9353147493645,784.1045306552977,961975
2025-11-18,785.2587890625,789.4181788275279,779.8855202092847,787.6867294391685,854505
2025-11-19,781.9154052734375,789.8161565120338,779.2486610741929,787.885744424011,797415
2025-11-20,798.930908203125,808.9809548120925,780.9203486608541,785.8956312857747,3557245
2025-11-21,785.7164916992188,798.9507307166627,783.7462993064738,798.9308708858234,1690255
2025-11-24,777.497314453125,789.7564175403058,774.3529627078643,788.0847299466122,1644365
2025-11-25,775.0296020507812,785.6965784475999,765.7158879013032,776.1440604584062,1486410
2025-11-26,782.8706665039062,790.0748658911571,776.6416030579951,778.3332112651532,1562110
2025-11-27,775.0296020507812,788.6817479109015,772.1638345073375,787.6469110276578,917090
2025-11-28,770.2334594726562,779.1093467643342,768.6413933091608,777.318257147044,1410890
2025-12-01,777.7560424804688,791.6669126619552,771.3677968723881,774.8106534301755,2475670
2025-12-02,766.3527221679688,778.4128633711707,761.2182571171825,777.7560920405832,1646165
2025-12-03,768.10400390625,775.9450540607886,758.2330603361062,767.188568922753,1380755
2025-12-04,787.4280395507812,789.8758396779709,768.1039985407334,768.1039985407334,3217640
2025-12-05,771.8653564453125,791.0699351777853,754.949395567297,787.4877559911071,3467783
2025-12-08,749.6755981445312,772.2633323112007,742.610660490851,766.1935118999108,1513063
2025-12-09,745.7948608398438,750.7701434338387,729.3764282796604,742.2126816655394,1307977
2025-12-10,733.5556640625,749.6755915117308,729.3764146151544,747.1879502613381,811193
2025-12-11,752.9592895507812,754.7503791608381,718.4308157602176,718.4308157602176,956959
2025-12-12,751.4666748046875,761.0191928332399,746.9889205912857,758.631093692816,632623
2025-12-15,751.4666748046875,754.2528208352296,743.6057042255663,751.4666748046875,395222
2025-12-16,750.0736083984375,753.0587780211961,743.4067174275905,746.2924056896297,539086
2025-12-17,730.1724853515625,752.7602812175325,726.490763964288,750.3721212005349,712907
2025-12-18,748.5809936523438,754.2528278554624,728.978368433425,738.630428641058,2495229
2025-12-19,754.352294921875,756.1434451767184,741.416560652256,751.3671254750399,787312
2025-12-22,758.4320678710938,765.1984398479005,752.3621868496685,755.9444266492214,623956
2025-12-23,756.4419555664062,763.2083275492314,751.2676496736241,762.2132710595974,573531
2025-12-24,756.3424072265625,771.0692917381765,751.3671248195112,755.2478693903823,1018580
2025-12-26,745.0983276367188,758.233086157792,743.0087331887116,754.2528599837353,725045
2025-12-29,734.05322265625,745.2973494261396,732.1625909344266,745.0983259711953,534717
2025-12-30,728.1823120117188,736.4412685593688,726.0927177197757,735.0482259425493,792833
2025-12-31,737.2373657226562,741.3170729718148,731.8640364708319,733.5556446229564,592158
