Date,Close,High,Low,Open,Volume
2022-09-07,398.33636474609375,401.2705160901305,392.88558027897346,394.3120678342323,259792
2022-09-08,416.3123779296875,423.30562445680124,400.51670522234605,400.7022751778449,361856
2022-09-09,405.7239685058594,420.52228186281593,403.89159952621947,418.3999491845467,87988
2022-09-12,401.4908752441406,407.75347898046056,398.33638421012756,407.24320407569365,48764
2022-09-13,396.33001708984375,408.86683302471056,394.71798785976523,401.4908663508279,187524
2022-09-14,396.5967712402344,404.4714325400405,387.81753427603206,390.38057416248733,64448
2022-09-15,395.86614990234375,401.3865307347264,394.4396905171284,398.95107359938135,74716
2022-09-16,421.9488220214844,435.3670276256759,392.18983912189464,394.9500299891421,1167304
2022-09-19,422.0995788574219,429.10440704135993,417.98249603310614,424.0595309045224,222264
2022-09-20,438.5098571777344,451.1394304209891,422.3546528882906,428.6404459732585,593832
2022-09-21,435.4829406738281,449.4694347278613,430.5076608796134,448.8199681511891,239496
2022-09-22,428.46649169921875,437.66324733948494,425.045254317942,437.1181745042513,120468
2022-09-23,407.08087158203125,427.8054463379724,403.1261417769731,424.4653851851903,176120
2022-09-26,398.0116882324219,411.53428592955623,395.750192226891,402.2679623401871,111308
2022-09-27,415.8717041015625,417.5069509851887,397.18828503337664,398.6379619465196,138124
2022-09-28,411.3254699707031,415.18741443255425,401.2589091199856,415.18741443255425,49108
2022-09-29,408.298583984375,420.75419576380034,401.2705395101293,413.0882934955357,107116
2022-09-30,426.8544921875,429.1043795003601,400.25000367007584,406.2806598144052,224872
2022-10-03,434.8450622558594,440.7017566534913,423.71154419303434,426.59928911497934,161808
2022-10-04,428.2229309082031,440.7017605049434,424.1174574122574,440.7017605049434,99308
2022-10-06,419.826416015625,430.3684547496435,417.5069330542127,430.3684547496435,72168
2022-10-07,424.60455322265625,430.1249341000289,415.1990666260002,416.8342851560864,126364
2022-10-10,413.4362487792969,419.9076122119796,409.38876214488187,419.8844230440637,56632
2022-10-11,419.8147888183594,422.14588041769434,412.63600069399905,416.32398410330524,57884
2022-10-12,417.9476623535156,419.9308034009128,411.6038817848432,418.6550877053698,58780
2022-10-13,408.6581115722656,417.94765242379896,407.0692713610925,417.94765242379896,51704
2022-10-14,419.38568115234375,423.03886657756277,411.03554303755743,411.03554303755743,260412
2022-10-17,436.6774597167969,439.76235502697466,416.1964141081552,420.9513541172418,434780
2022-10-18,437.0717468261719,440.701743162919,430.57719482166567,436.6774460657839,198928
2022-10-19,439.49566650390625,440.7017863831433,432.5952043223807,437.9995829248883,60228
2022-10-20,419.4901123046875,440.7017731664953,415.1410816484392,440.7017731664953,304160
2022-10-21,405.7008056640625,427.863479228691,401.2705983622855,421.589265772627,85140
2022-10-24,409.1220397949219,416.1152873266743,406.41983619602536,410.3165793093015,12512
2022-10-25,408.3450012207031,413.40148572245386,399.33381500765915,410.9428109764266,226120
2022-10-27,416.4515686035156,418.6550774783529,410.6180914439636,411.0587705677296,134516
2022-10-28,422.4813537597656,424.98694158319495,399.4160536424991,418.91033013754924,154812
2022-10-31,414.8006591796875,428.39394559303616,412.3653329275808,424.6004769624849,457792
2022-11-01,420.67828369140625,429.4594891678481,415.93643273412766,415.93643273412766,196856
2022-11-02,430.9581604003906,441.4019352196924,417.6458584158681,419.89384133453893,296592
2022-11-03,432.3396911621094,437.88940101382553,427.76174508128656,430.60686107753105,101044
2022-11-04,425.71282958984375,433.206124720138,421.95446231719455,433.206124720138,26620
2022-11-07,429.70538330078125,433.206145856408,421.96620261256606,428.05450520298047,68524
2022-11-09,415.0231628417969,431.85966576265,405.984381464549,430.38441187559437,70028
2022-11-10,417.92681884765625,419.36694219221687,407.63525796698866,413.30205085648595,86024
2022-11-11,413.82891845703125,424.647351517563,412.1312188339935,419.15618279139113,60832
2022-11-14,411.01898193359375,415.14028889692554,408.6305053368489,413.0679299990653,98504
2022-11-15,413.8523254394531,428.52279741770536,410.0237258351924,410.2578912982622,73912
2022-11-16,416.2408447265625,419.6245243512257,413.302056629416,419.6245243512257,66688
2022-11-17,415.43292236328125,417.86824877917644,413.64155093990087,414.47284972773457,14316
2022-11-18,414.67193603515625,418.31322069613736,412.1312462849327,414.4026400152553,32128
2022-11-21,415.1987609863281,419.37860862547114,412.38877553686723,414.6718887145542,28364
2022-11-22,415.18707275390625,418.16096260808905,413.53619485699863,414.2972325881907,8520
2022-11-23,416.48663330078125,421.7085338890848,413.1146453495916,415.18703229878207,33304
2022-11-24,426.21630859375,431.15719455646155,400.42297498522703,418.2195516512371,148944
2022-11-25,414.76556396484375,426.2162604808597,413.0795841154029,426.2162604808597,24480
2022-11-28,420.7719421386719,423.67559970691826,411.1945686218365,411.1945686218365,89892
2022-11-29,436.7303161621094,450.5343590236993,415.6554241079862,415.6554241079862,556724
2022-11-30,428.18328857421875,448.64932811773366,421.9193621497269,438.9197698316042,2266552
2022-12-01,427.6680908203125,433.1826989489206,422.9145490367775,430.37271337197916,1036432
2022-12-02,420.994384765625,433.2061197501057,413.31377449598193,431.73086585439313,945824
2022-12-05,421.19342041015625,427.1060985410627,416.0066781056175,421.49784695570736,1171212
2022-12-06,414.89434814453125,421.49780227972053,412.8102699607739,418.68781693118905,2027400
2022-12-07,418.278076171875,420.32702406075055,412.1312325052484,412.1312325052484,1093300
2022-12-08,417.7863464355469,420.09287069427876,413.31379148901,418.25467739507224,87996
2022-12-09,415.4797668457031,420.2450280073343,413.30201674006844,416.8144984687376,110440
2022-12-12,415.58514404296875,420.4792078021572,409.8246795283411,409.8246795283411,89924
2022-12-13,425.1625061035156,440.570575602376,414.4962583947079,415.5617226288096,13089680
2022-12-14,427.34027099609375,444.6802358061778,423.0316491356254,429.6936454472545,520236
2022-12-15,426.2630615234375,429.4594255603777,419.85864232811196,426.95386673606066,107268
2022-12-16,431.7659912109375,435.54776922517243,418.33660737675837,421.49784118565077,171740
2022-12-19,426.9070739746094,437.88944052612567,424.9635176727985,434.6111238590852,91872
2022-12-20,419.109375,427.9256821905332,417.04870740378453,425.7479604424728,54136
2022-12-21,415.2339172363281,448.2980699720822,410.9369866040203,427.32856940765373,277824
2022-12-22,415.2339172363281,419.6947808474634,407.50645677175805,416.81453414953563,223812
2022-12-23,409.5553894042969,415.23390180741535,407.00298017421244,415.23390180741535,141728
2022-12-26,410.7379150390625,415.3977845813333,404.3100563478591,404.3100563478591,93820
2022-12-27,412.9508361816406,417.73950895527236,410.9018881710995,412.79862289821244,37708
2022-12-28,410.5154724121094,415.02315762914435,407.4479105267977,411.18283827276605,110428
2022-12-29,411.6863098144531,414.44947381259954,408.32604101464653,410.96040256957974,84440
2022-12-30,415.9949951171875,418.8049810115901,410.0237750915819,411.39363749817227,108684
2023-01-02,417.5873107910156,424.17904616750536,415.3041973671765,416.1237765449649,104408
2023-01-03,415.6671447753906,422.39940243786276,410.39842138736896,417.2828923313147,150992
2023-01-04,416.55694580078125,423.05503736710136,414.9411983970904,415.0231505918074,26268
2023-01-05,419.1327819824219,422.75062707311645,409.57881933808443,416.41646823755013,214640
2023-01-06,415.7023010253906,420.0811844115114,410.8082363920079,419.1562421267141,44176
2023-01-09,417.0487365722656,420.32705342347936,414.26216153180303,417.7863635807196,50728
2023-01-10,418.76983642578125,421.0295390570057,414.00457455661075,415.77253538973827,53320
2023-01-11,411.74481201171875,420.3269814444931,407.4478817344947,418.1141293827259,130392
2023-01-12,421.3807373046875,446.5535237788492,416.1237342609204,441.87021466737724,1192752
2023-01-13,417.5638427734375,425.23276169744435,416.3344740909631,421.497833991216,255844
2023-01-16,428.8388977050781,437.5849716795299,419.98746071037334,419.98746071037334,363292
2023-01-17,430.8762512207031,435.0560997904462,425.0103938551211,431.14551868517265,182212
2023-01-18,436.87078857421875,437.7723198626222,431.22740680321664,433.2178131786284,133416
2023-01-19,454.3044128417969,456.6226566617793,437.90113917250693,439.06024679017236,815380
2023-01-20,450.1246032714844,456.62269547633997,440.41845535791293,456.62269547633997,1584360
2023-01-23,456.6460876464844,458.9643315687879,447.49022327956817,456.62267681588594,292876
2023-01-24,456.1191711425781,458.96428710867673,454.7493089617603,457.64124658452016,131064
2023-01-25,449.1410827636719,456.61093824918487,442.59614084884026,456.61093824918487,102116
2023-01-27,438.24066162109375,455.7796604213368,430.1853640207729,451.705175670366,205488
2023-01-30,435.97210693359375,440.946458279443,402.20310921001936,402.20310921001936,231740
2023-01-31,431.7657165527344,439.00868624805855,425.36166612650004,435.2867716694517,266776
2023-02-01,447.0904846191406,455.5977167667562,431.81293663139184,431.81293663139184,287452
2023-02-02,445.8262634277344,454.9006510147151,433.63256862961157,446.1689331741708,117468
2023-02-03,448.81561279296875,451.59227908246055,445.4245410087556,446.93694373577284,110180
2023-02-06,439.942138671875,451.82864650726253,436.84645653888737,450.6470862391996,424848
2023-02-07,434.7905578613281,460.5721974168651,430.3597068087031,439.7885636180265,230876
2023-02-08,434.42425537109375,436.2202211983879,427.1931123434678,428.91820186311713,105324
2023-02-09,431.1867370605469,437.41355307594904,430.11150582090386,435.05043285403684,87940
2023-02-10,438.81964111328125,441.65538565773505,428.3510348113505,430.3242346208625,123908
2023-02-13,437.8152770996094,439.5403664204704,434.8259530612465,438.81960320567765,25416
2023-02-14,434.1288146972656,441.66717405262614,426.68498592109773,441.66717405262614,80644
2023-02-15,434.57781982421875,439.5285452759302,433.37263424983405,437.17725213420596,54912
2023-02-16,430.7259216308594,435.9484405237798,427.85475356977946,434.57781922355326,61792
2023-02-17,428.504638671875,440.8873666350497,427.5003124901532,439.2922603464328,82340
2023-02-20,432.7464294433594,448.5202583391105,427.72479852149104,432.45103938913184,207400
2023-02-21,428.42193603515625,436.91737186837827,423.70752199447253,436.91737186837827,150316
2023-02-22,421.87603759765625,427.7247601466225,418.2722792594043,426.5432000357202,368868
2023-02-23,421.94696044921875,425.11351860196976,420.7181205743049,421.66336870269237,280060
2023-02-24,419.8555603027344,425.3616419848783,416.7480802733575,425.3616419848783,282816
2023-02-27,420.5763854980469,423.9320051851467,414.9875995533878,421.8170238033508,216972
2023-02-28,407.27197265625,424.55820410307024,403.62096318717096,422.9749249781878,273736
2023-03-01,419.0520935058594,420.39906040693955,401.7422389950059,408.92610092967436,269088
2023-03-02,416.9017028808594,463.1243624736033,411.7028378331155,463.1243624736033,215418
2023-03-03,422.3368835449219,425.8815642892448,416.00373792307636,419.64294925658504,98417
2023-03-06,422.1477966308594,430.08787470217857,415.95640442329136,420.6353939394933,123558
2023-03-08,418.083251953125,425.55073553597856,415.9091927117149,421.5806817032383,104280
2023-03-09,416.00372314453125,424.3218954570314,411.18295173417295,417.79968888851596,147189
2023-03-10,418.17779541015625,422.3368816959497,406.5512541583518,406.5512541583518,160061
2023-03-13,406.6457214355469,419.5010717998512,401.7776709152245,415.90914075923934,246586
2023-03-14,400.4543762207031,415.90918936767997,397.24053825401705,406.64576896134633,149544
2023-03-15,408.63079833984375,411.13572922699666,401.77774867151334,405.51149071914045,94911
2023-03-16,409.386962890625,415.34201445484746,404.2353491438912,408.58349622645324,151171
2023-03-17,401.163330078125,411.1829667616542,399.88723923952756,411.1829667616542,158085
2023-03-20,395.0664978027344,415.9092091307248,392.278004066479,401.73048609217733,118805
2023-03-21,379.4698486328125,400.4543384452167,373.46751762858315,396.0589406960881,279207
2023-03-22,405.2279052734375,411.18295725360883,376.2560255528179,379.0445192153957,402438
2023-03-23,406.0786437988281,408.8671087584768,390.5765786564251,403.62099264104415,175154
2023-03-24,405.60601806640625,411.04119534608037,396.95700259939264,398.8947499169497,138825
2023-03-27,405.1805725097656,409.15062587457186,388.6387315675417,403.6209189902636,119069
2023-03-28,412.08099365234375,413.9714901868714,398.8947687853381,405.0861333972411,182283
2023-03-29,414.58587646484375,415.90921820798644,401.8250254516442,412.50631883512926,157615
2023-03-31,407.118408203125,411.08843330512224,382.778267237001,382.82551810796974,456185
2023-04-03,398.89471435546875,411.6555642222906,395.3972847051477,403.62095504688426,82023
2023-04-05,404.9915466308594,411.79731541845945,398.37481014901715,398.8946850482034,126199
2023-04-06,415.7201232910156,420.0682705342419,405.5114548475141,415.9091844589888,1336993
2023-04-10,408.5362548828125,418.6976723190677,407.40194558381285,418.6976723190677,905345
2023-04-11,402.2976379394531,411.32474667151337,399.8399868608061,411.32474667151337,251213
2023-04-12,404.04632568359375,406.07860339866824,397.6186210760503,402.29761086953107,41227
2023-04-13,404.7080078125,409.76509141124933,403.6209781605616,404.5662263529751,41075
2023-04-17,381.3131103515625,418.17778940142637,374.1292184084058,404.70800282551454,6070499
2023-04-18,385.1886291503906,392.2307395532864,381.4076364716138,381.4076364716138,276773
2023-04-19,392.37249755859375,394.9719298698933,381.54939512378223,388.7805374204244,534435
2023-04-20,387.4099426269531,394.0739302461333,386.51194538615783,393.22321271872266,183907
2023-04-21,384.7159118652344,389.6312126955498,382.1164800283071,387.4098742655673,146745
2023-04-24,393.1759338378906,394.1211818780378,384.71595233990104,389.6785045506737,141834
2023-04-25,393.128662109375,395.82262484782484,390.2929179313607,393.17594182035083,259300
2023-04-26,388.54425048828125,395.06648596797936,381.1240753977383,395.06648596797936,163583
2023-04-27,392.7033996582031,394.07399232196417,387.83534806041604,391.99446346590645,75452
2023-04-28,396.8625183105469,397.85501752134877,389.442313128446,394.1685547926262,323783
2023-05-02,395.3972473144531,400.690642157606,390.0093507437556,399.839924682936,176212
2023-05-03,394.2157287597656,400.64343347703016,387.69352230500647,393.2232297425986,153987
2023-05-04,397.24053955078125,399.2255664576711,393.9321709881929,397.94947567133585,267906
2023-05-05,391.23822021484375,396.7679278977045,385.66126166113986,388.4970062321776,150641
2023-05-08,384.1015930175781,395.11372823862393,382.920032825477,395.11372823862393,113009
2023-05-09,379.3753662109375,389.4422536487838,377.8157124693025,389.4422536487838,589981
2023-05-10,383.770751953125,386.7955575958629,379.56438611348716,382.825503795605,63146
2023-05-11,380.84051513671875,385.99212965116436,378.14655184794157,384.6687878670929,137885
2023-05-12,390.53094482421875,396.6889436911312,382.8454065466754,383.800133246293,144530
2023-05-15,391.5812072753906,398.0733672635991,388.33514184926184,395.9729565629535,379895
2023-05-16,384.4207458496094,396.0206708131138,379.9812719914719,395.4955827197669,295027
2023-05-17,387.4758605957031,399.0757848792377,381.0314549786341,386.3301768316226,1543786
2023-05-18,383.9910888671875,390.2445370729379,381.0791549622007,390.2445370729379,1159692
2023-05-19,385.0412902832031,389.480793021691,381.07918006020446,383.9911141569722,349082
2023-05-22,385.90057373046875,392.82234284242236,382.84543639908895,384.7548899472141,256281
2023-05-23,396.6412658691406,398.12108077399245,385.75735689893327,386.95076541444286,630668
2023-05-24,393.3474426269531,401.55809895557945,390.8651471132824,392.39271582446054,892116
2023-05-25,396.9276123046875,400.79424365652443,391.43793396253005,393.34738729893263,72409
2023-05-26,397.3572692871094,400.3168987862841,394.4930891504006,396.97535529345726,141289
2023-05-29,400.7465515136719,401.46259657295775,397.50048640543207,400.937508517194,77997
2023-05-30,400.2691650390625,402.94238811839745,397.83462363238056,400.7465283843685,334526
2023-05-31,399.5531311035156,402.84694993186616,396.21158759368933,400.26917614133555,467224
2023-06-01,400.8897399902344,405.7588520419269,399.26672206363486,400.1259702760637,755519
2023-06-02,400.1259765625,406.713585142549,397.26179638543977,404.6131746916592,269471
2023-06-05,402.4650573730469,405.7111516928206,396.2116086973833,403.8016981569296,2471395
2023-06-06,399.50543212890625,413.39669510209114,397.26181837217854,402.89470053829666,255272
2023-06-07,403.6106872558594,408.1456387980601,400.5078256743537,403.0855992579825,225170
2023-06-08,402.7991638183594,406.236185551507,400.9851890285146,403.6106872900108,502785
2023-06-09,400.6988220214844,407.8592725284019,398.45520836879405,403.2288420400724,532079
2023-06-12,402.2264099121094,404.80418405932045,398.4552563393539,400.98527666253443,496823
2023-06-13,414.06500244140625,415.3061355599648,402.6082814604417,402.6560061434831,1505776
2023-06-14,418.6476745605469,420.07976466736744,413.2534743187123,414.11272255561505,672876
2023-06-15,419.5546875,423.8986826156685,417.5020016515482,420.9867776439719,281156
2023-06-16,420.7003173828125,424.9488628810231,418.2657759356696,423.373569642522,85836
2023-06-19,421.2254638671875,425.8081407228295,419.7933737078058,421.17771004697215,108424
2023-06-20,421.2254638671875,423.3735991062601,414.2082162590273,418.74316843040276,965581
2023-06-21,420.0320129394531,429.05416254992775,418.790850778557,421.70278462316463,512002
2023-06-22,431.9660949707031,441.56108638258416,421.17766608130165,423.08711942782094,600719
2023-06-23,430.1998596191406,449.19891524436986,400.84201340497617,434.30517280121416,491203
2023-06-26,431.5364685058594,437.2648287072646,426.7628350046884,433.0162832368437,285211
2023-06-27,436.02374267578125,438.1718779829811,429.72253994747183,434.3529707701814,357643
2023-06-28,425.6649169921875,440.5109059402885,416.738216268973,440.5109059402885,390763
2023-06-30,434.400634765625,436.40556659942473,431.0113667421616,432.0138180910886,267223
2023-07-03,454.16351318359375,456.932214849435,433.4936563492788,434.40065838930576,313722
2023-07-04,460.32147216796875,467.81608258348535,454.16350244001944,454.4499087953858,326922
2023-07-05,453.3996887207031,460.75109571729826,449.771739037364,460.75109571729826,440459
2023-07-06,458.0301208496094,466.6226608968141,451.44251264060824,456.3116244945467,174542
2023-07-07,460.1305847167969,468.0548053612409,452.30181344189265,455.40467548661275,411667
2023-07-10,463.1379089355469,475.83576186855515,460.08277196691034,463.472069093983,224803
2023-07-11,465.8111572265625,469.53458557832295,463.04245558735334,466.57495607817174,367822
2023-07-12,479.7024230957031,482.136964430031,468.2934278275846,469.2481544898223,765821
2023-07-13,479.129638671875,483.9032725549544,470.8235040609371,479.7024805650343,197745
2023-07-14,487.4834899902344,491.54104958850627,472.6852251948423,477.41110518018877,179285
2023-07-17,500.03814697265625,512.1154639505402,491.63656303112293,491.82752003995506,371493
2023-07-18,491.68426513671875,520.3260669893431,489.10649131560353,520.3260669893431,174103
2023-07-19,492.6390380859375,504.5253986243678,490.4909027454465,492.25712404997887,192701
2023-07-20,495.9328308105469,508.678409842215,488.15178435014144,501.2315527134236,174814
2023-07-21,492.5435485839844,505.0504455719996,487.91308893082004,505.0504455719996,200538
2023-07-24,497.7944641113281,503.09318499713936,492.6389172499578,497.41255016904654,186884
2023-07-25,496.0760192871094,502.1862940828081,490.3954414753649,501.23156728797386,76342
2023-07-26,489.7748107910156,501.2315315112733,487.96083583749765,501.2315315112733,120782
2023-07-27,489.249755859375,495.1690736198548,483.90328000086896,489.7748439402138,85462
2023-07-28,491.4628601074219,492.6656571218796,488.8648068101286,490.74118189874724,97934
2023-07-31,501.95123291015625,505.1266050250712,493.2910951074873,493.2910951074873,140811
2023-08-01,498.7758483886719,507.0030270495602,491.9920848926036,505.1747520737353,319817
2023-08-02,484.9196472167969,499.88243005664356,482.46592373312967,498.77583333147317,70412
2023-08-03,477.6547546386719,490.74119230654554,468.1767080906993,487.8063792750908,73160
2023-08-04,488.624267578125,490.1638536932188,477.221774902489,477.26987503898835,57906
2023-08-07,483.8611755371094,493.4835220228799,479.1943173763756,489.73083067920953,82178
2023-08-08,491.9920654296875,495.263696710585,484.4385238800995,489.7789307304081,145915
2023-08-09,487.2771301269531,495.5523796208384,482.9951902910742,495.5523796208384,89701
2023-08-10,490.8855285644531,495.5523870142215,484.6791133753142,487.1328076232032,330518
2023-08-11,495.8891296386719,498.34288253247433,487.3733502682657,490.50062250592,100453
2023-08-14,494.0609436035156,502.0956046590716,490.26009305944285,495.8891599390448,161632
2023-08-16,495.79290771484375,499.40129860068686,485.9299726268726,495.1674298025028,149627
2023-08-17,495.215576171875,501.9030801273347,492.66562318474826,496.46647323467874,192772
2023-08-18,488.67236328125,498.72772842264567,482.08102995277574,495.74481540209234,132889
2023-08-21,493.67596435546875,497.52491456384246,486.0261934354218,490.74115156764765,234314
2023-08-22,489.2978515625,496.80329358671503,486.0262493818207,490.74120805678467,213462
2023-08-23,493.24298095703125,499.2088659523835,484.7753016395911,490.78928676992126,311426
2023-08-24,492.7618408203125,497.95794724016434,490.741165396104,494.5901157129362,75897
2023-08-25,490.40435791015625,493.1467407807003,484.0054841223264,492.76182227137815,296319
2023-08-28,486.50732421875,492.6656388311068,484.96773822437075,492.6656388311068,171738
2023-08-29,487.9025573730469,492.6656451809189,481.1187941219911,486.31487122547645,119137
2023-08-30,486.2667541503906,492.71372814791357,483.04325246904926,491.7033904615223,310987
2023-08-31,468.94647216796875,487.7582043760776,464.2796142142342,486.89219646093784,1965975
2023-09-01,459.564697265625,476.018966586759,457.0628735583783,476.018966586759,969859
2023-09-04,481.55181884765625,484.96775058287994,464.7607609752599,468.2248222095984,1071315
2023-09-05,496.3221740722656,499.8343650289887,486.21867862617705,489.73086958290014,877410
2023-09-06,487.6139221191406,501.3258084342817,485.7375469825827,500.17111152483653,570967
2023-09-07,493.9646911621094,499.88247640572285,490.5968886361854,497.3806819216173,999341
2023-09-08,500.7003173828125,507.6284399279538,494.10901323970893,500.3154575766131,1418883
2023-09-11,529.1343994140625,534.0417869370342,504.9822040819654,509.02361313457857,1209800
2023-09-12,525.2374267578125,548.4754907803756,516.7216465773013,534.0419252335237,686442
2023-09-13,508.68695068359375,531.5400945799283,504.30872244761525,524.6119718421324,422848
2023-09-14,526.92138671875,532.0212939552405,514.1236359450855,516.2886709578221,625141
2023-09-15,506.7624206542969,528.2684060420224,495.9372483993374,526.0071713297804,3637141
2023-09-18,495.74481201171875,511.95849171150866,489.7308271482476,508.0614412660435,203337
2023-09-20,499.3051452636719,508.01338434056385,490.30818790452065,494.54205710063013,137496
2023-09-21,496.5145568847656,511.66979771991106,490.7411318047102,500.31540680853215,264443
2023-09-22,508.9275207519531,509.98595868350554,492.1845620124775,495.55239381510444,1632470
2023-09-25,500.7485046386719,511.91043806679477,499.44944855199833,511.91043806679477,601923
2023-09-26,495.215576171875,504.7416926319825,493.8203199851513,500.7484420572506,139775
2023-09-27,495.02313232421875,503.73137063400515,490.78926350106923,495.16743272231116,274298
2023-09-28,491.2222900390625,502.1436632010834,489.7308335195822,500.36354715046525,395274
2023-09-29,483.1395568847656,494.6382798245004,478.9538170007767,492.76190455628193,1145096
2023-10-03,482.4659118652344,486.4110917764134,479.96408830947496,483.1394899104943,164712
2023-10-04,477.99151611328125,483.4281525473252,472.5548796792373,483.04326338976784,126542
2023-10-05,475.29730224609375,481.1188283227337,469.1389577514325,477.2698776961518,379048
2023-10-06,488.5280456542969,490.54872114031883,477.6547430575301,477.8953024596909,471369
2023-10-09,494.97503662109375,497.71739024291844,483.76494527719143,485.9299798408387,413515
2023-10-10,495.02313232421875,500.60409851450083,493.6278760940681,496.99570760738044,159540
2023-10-11,496.7070617675781,500.07489337369066,493.098670761029,493.67598982994787,308102
2023-10-12,491.8958740234375,498.2466187062512,491.22229595578824,498.2466187062512,3824082
2023-10-13,517.53955078125,519.608385437625,491.8959499603513,497.76557674816223,952043
2023-10-16,532.2135620117188,534.2342960919966,511.0443360470024,511.0443360470024,633106
2023-10-17,530.00048828125,533.4164202082004,521.1478901149756,531.6844041763985,201720
2023-10-18,517.1065063476562,530.1448139962558,505.27093696086246,528.6051986081393,541975
2023-10-19,519.560302734375,522.0139973352296,507.43607142903414,511.3812815779705,240243
2023-10-20,519.3677978515625,533.945722478388,515.807506620456,515.807506620456,882305
2023-10-23,512.68017578125,524.4194861155898,506.1369719207345,524.4194861155898,130781
2023-10-25,507.4360046386719,515.9999432732392,504.8861100872653,511.95853337006895,121375
2023-10-26,501.7106628417969,504.5011163917042,482.9951314652174,501.3738444740087,118370
2023-10-27,504.40496826171875,507.77279990575687,499.9305398710817,507.09922183088463,81762
2023-10-30,498.5352783203125,518.6460677029646,495.84102477960835,503.00970666368227,174556
2023-10-31,505.27093505859375,510.32268240651086,498.58343079179883,503.73137840659524,369884
2023-11-01,509.45672607421875,517.5394869458675,504.1644190975357,504.9822975927116,594728
2023-11-02,530.72216796875,534.041899631443,509.7934989291394,510.0340583433878,371991
2023-11-03,511.0442810058594,526.2957796714486,507.5321495872635,518.8384395097853,1205994
2023-11-06,509.1199035644531,518.2130608608575,507.14732818055,516.7216042891416,181150
2023-11-07,510.80377197265625,513.7867435694059,498.53524340116525,511.18869047879116,138394
2023-11-08,515.7113037109375,518.8385762156223,508.3982620002469,514.7971661558101,123651
2023-11-09,525.0450439453125,528.2685168675818,512.343494088769,518.357479936533,197801
2023-11-10,526.15966796875,528.1468104166969,521.6522559522904,527.1290115203373,142699
2023-11-13,525.2387084960938,528.7768356449384,513.8004679721435,515.6906994740738,168118
2023-11-15,542.9778442382812,551.02338433041,526.3535777398154,527.0321300964129,460958
2023-11-16,526.450439453125,552.5258036782927,523.4939535644951,543.801712041267,1136970
2023-11-17,529.7462158203125,531.6364474533925,515.2545188520742,531.6364474533925,207460
2023-11-20,529.8431396484375,541.3298957565745,521.7006896513612,529.6977736201518,159254
2023-11-21,534.0598754882812,539.9728478627753,529.3100681183154,530.327867079297,405024
2023-11-22,523.4454956054688,534.0598188769418,519.5681215639468,533.9143936847717,165069
2023-11-23,523.7363891601562,530.5702504108203,517.9203269614559,525.3358299304165,232403
2023-11-24,526.450439453125,535.7561726977054,520.3920424829682,524.1240505150046,201774
2023-11-28,527.2259521484375,530.6186543909267,522.9608170922669,526.4504300189287,242257
2023-11-29,541.7175903320312,546.7097330136373,523.7362802722791,531.6364534486386,353886
2023-11-30,554.7069091796875,562.2193225412298,538.6642834468797,546.4674880734798,853782
2023-12-01,567.841552734375,569.9741208014756,556.8395249185367,557.3726521443001,468020
2023-12-04,584.0780029296875,614.0792006506365,578.9404934310854,590.2818259388936,12215412
2023-12-05,589.4578857421875,612.3344327716524,585.4836002011419,606.7607064452342,1609373
2023-12-06,629.5401611328125,637.6341558622336,591.1056668847907,596.146265023487,2168523
2023-12-07,621.3493041992188,630.0733973939035,618.0050566417809,630.0733973939035,719592
2023-12-08,627.6983642578125,632.0119546152165,620.3798327511328,625.03266966396,538465
2023-12-11,626.6806030273438,632.0119925349236,612.3827857115614,627.6984019187112,203623
2023-12-12,624.6934814453125,629.5886546874422,608.602342532246,622.3670331896287,290724
2023-12-13,659.5414428710938,664.0003999937566,623.2395113597947,625.2266540087197,723930
2023-12-14,685.8106079101562,712.467557334226,659.1052031381233,659.1536584860866,1058144
2023-12-15,649.4117431640625,692.5475324681014,639.7667627115881,692.5475324681014,2738968
2023-12-18,644.8558959960938,651.3989659667418,636.422593978894,642.5779619682265,430401
2023-12-19,627.746826171875,653.1920930159671,624.548004458567,641.0268439385504,647471
2023-12-20,621.6885375976562,636.616453745466,612.479772754745,630.0733839886607,1431835
2023-12-21,616.2117309570312,624.0633903571803,607.92385510931,615.0000514715738,238473
2023-12-22,637.7311401367188,644.4680304243909,627.2137272044761,640.7360814521969,611023
2023-12-26,631.52734375,640.5906825771903,628.1346412125864,638.7974206158865,151516
2023-12-27,653.7738037109375,657.6996334632828,627.7954070296464,637.7311789426878,614017
2023-12-28,687.07080078125,693.6623260897725,650.8658373544084,655.8579218968432,638810
2023-12-29,688.0885009765625,693.0806439658468,666.0359350321946,686.2952390598875,455697
2024-01-01,681.3031616210938,692.4991281243571,671.7551503218185,688.0885671799,175009
2024-01-02,656.148681640625,678.4920389411078,654.3069052048045,673.9361123609486,348865
2024-01-03,635.1624755859375,661.1408755741174,632.8845414985959,660.2199872028777,203415
2024-01-04,633.80517578125,641.7538037117297,631.2849065378423,639.7666615201166,133259
2024-01-05,642.1416015625,644.5649602677973,624.3056578258991,633.8052121178586,1231143
2024-01-08,651.8350830078125,663.2733250821585,635.3077872883348,644.5165510271445,895046
2024-01-09,654.0645751953125,659.1536289482216,650.4779921461693,654.1130305411043,481800
2024-01-10,662.2070922851562,666.9083849963324,641.7054518424012,657.2149491678973,203133
2024-01-11,659.4928588867188,665.8421064541748,645.776683187792,664.0003300482808,186788
