Date,Close,High,Low,Open,Volume
2023-05-19,113.52593231201172,117.61738955943493,112.13047785882753,117.61738955943493,4706700
2023-05-22,118.59516143798828,119.60140958717756,113.73477921746023,114.19993794975302,3960830
2023-05-23,114.55592346191406,120.46527030855216,113.91514785819967,119.30238795600572,5310780
2023-05-24,115.33434295654297,116.4782353914014,114.13348802302897,114.96886316383392,3514380
2023-05-25,117.10002136230469,117.569916682474,115.29161241996442,115.9276441265296,3144910
2023-05-26,121.30064392089844,121.92718070262353,117.24241538117526,117.71231796746909,3756320
2023-05-29,124.72283935546875,125.30665968909628,122.13127385862462,122.93342749801491,5710010
2023-05-30,123.4982681274414,125.20699834328634,122.55372627252837,125.01714264931711,2205610
2023-05-31,127.72735595703125,128.1545348428288,121.55220132808928,123.4080705893907,7449480
2023-06-01,127.24320983886719,129.94870031063678,125.78130519344137,129.57847667097923,3302120
2023-06-02,124.64216613769531,128.06911423651027,123.12329163700618,127.77483574220369,5775970
2023-06-05,131.11158752441406,133.37564576277646,124.7418261113564,125.4395569372758,8597950
2023-06-06,137.23452758789062,138.12211411355372,131.00716860938397,132.0466454723423,14411920
2023-06-07,138.41163635253906,140.49059000130148,134.3724051457329,137.2345224948356,7110710
2023-06-08,138.85305786132812,140.1915496616384,134.98942932520606,138.41162571356062,5907090
2023-06-09,141.3876953125,142.01423214044294,136.28999676937548,139.64099974829023,4710300
2023-06-12,141.7341766357422,142.96352375014672,139.47960588444212,142.5837978799439,3262370
2023-06-13,145.0851593017578,145.34620900585566,140.87503391916155,141.73889377117504,4602250
2023-06-14,146.5233612060547,147.1403957814368,143.9128057970292,145.3367451110431,4075080
2023-06-15,148.36972045898438,149.55158539179712,145.7211998486286,146.52809005946222,4048120
2023-06-16,148.07467651367188,150.08282411362703,146.58996794071817,148.80274819325007,2876160
2023-06-19,148.31263732910156,148.94553047777384,143.5301922537797,148.94553047777384,2845100
2023-06-20,151.7959442138672,153.22830036438557,149.51656473587764,149.51656473587764,11266200
2023-06-21,154.41793823242188,155.13173455707098,151.79592175276605,151.79592175276605,7382060
2023-06-22,149.3166961669922,155.32210117646642,148.11276009553836,154.6511307856557,3030440
2023-06-23,154.41319274902344,155.13175244580776,149.54511054778547,149.54511054778547,9640570
2023-06-26,159.70005798339844,161.79385794649622,153.22830076109346,154.165753989496,9700900
2023-06-27,163.97808837890625,164.36353732594864,160.57089801999808,160.74696549923632,8517110
2023-06-28,163.24049377441406,165.97671350337308,161.36558726792322,164.3587777854773,3217720
2023-06-30,163.58311462402344,164.17318170245042,161.54641602321252,163.71635604567552,2601330
2023-07-03,166.36692810058594,168.0752938932344,164.31120514958423,164.5538860924849,4097350
2023-07-04,168.8747100830078,170.71153914691922,166.7856590211993,168.01339693841572,5248200
2023-07-05,171.14459228515625,171.42060171111027,167.88491893152778,170.35941909600254,4994970
2023-07-06,167.7992401123047,170.8400194701456,166.704758207501,170.8400194701456,2494730
2023-07-07,162.9501953125,169.55995686454776,162.27922496221996,167.69456257275237,3517300
2023-07-10,162.736083984375,164.07801031836124,155.7218340926842,163.97331958797102,4472820
2023-07-11,165.64361572265625,166.26699684384965,162.18408721233487,163.5022262009982,2822310
2023-07-12,166.31932067871094,168.44167119318942,165.605524295067,166.55248951692278,2924000
2023-07-13,165.99571228027344,171.77271097944592,164.6728103071884,167.5993869274638,8315900
2023-07-14,162.5837860107422,171.69182046261253,161.93660306082262,166.0766279621795,16699710
2023-07-17,151.1202392578125,155.96929795815396,149.42140010882042,154.37038625256528,21556130
2023-07-18,139.13796997070312,152.2765763535384,138.3813329523876,152.17664891652964,23040830
2023-07-19,143.1447296142578,145.41459694967455,138.19098083067286,138.381323633852,17915740
2023-07-20,149.46897888183594,150.22560137286527,144.1963943284105,144.4248144194145,10857120
2023-07-21,155.46209716796875,156.0508833672569,148.18611382500774,150.0194659350899,10019140
2023-07-24,152.91070556640625,158.36769622769293,151.85759569832214,156.03650920107538,6554900
2023-07-25,153.09739685058594,154.97863483866243,150.50293945335218,154.03083588150022,3450340
2023-07-26,152.4799041748047,154.78237151686852,151.7953754071713,153.8776523458006,2286530
2023-07-27,152.3027801513672,154.81107775007408,150.56515620101666,153.7388310712251,2114810
2023-07-28,148.81797790527344,153.05910834421948,147.9132587282684,152.4942651016619,3125920
2023-07-31,147.5398712158203,150.2157109942996,145.96978947041472,149.39237455413172,4543730
2023-08-01,145.12730407714844,148.33449034398848,144.6007491456614,148.33449034398848,2817170
2023-08-02,141.5611114501953,145.99850332506713,141.21166715047477,145.51981970760792,3246380
2023-08-03,142.44190979003906,143.50458817102466,139.96710867379534,141.3983828470557,2192650
2023-08-04,143.98326110839844,145.32356950310077,143.19343599693934,143.97846959718905,2035580
2023-08-07,144.94064331054688,147.2383192541454,143.70563116945544,146.6686844758137,2605870
2023-08-08,162.84817504882812,165.62453423019008,145.9985056075375,146.32879847740918,23125270
2023-08-09,166.0218505859375,169.9279110801882,159.36337360163964,164.66718222953517,13239860
2023-08-10,166.34255981445312,168.34345386249663,162.91997481474397,164.7629096940535,5494130
2023-08-11,164.62890625,167.20421231193606,163.3268859880791,166.6728804113584,2741390
2023-08-14,169.9757843017578,172.41707396446049,163.93959017556244,164.37997097567154,10448930
2023-08-16,169.78431701660156,173.28349357736153,167.5392893703772,170.40182305916707,7979190
2023-08-17,170.39224243164062,172.51282228348038,168.75515239026458,169.43487505035085,3060850
2023-08-18,168.6163330078125,170.2534376863705,166.70159821141434,170.1289752499591,2627350
2023-08-21,168.66897583007812,169.7651655564136,167.11325385755953,168.6354790744912,1591680
2023-08-22,168.65940856933594,172.6372688407,168.03712561937758,169.3295628096604,3707390
2023-08-23,167.84564208984375,168.59238741536882,165.2416018645328,167.5392775417998,3109100
2023-08-24,163.82470703125,170.35875131132312,162.85297969142522,168.97534838762604,3187220
2023-08-25,164.15020751953125,165.43307622551018,159.98086231270068,164.5714368704263,2184880
2023-08-28,171.77085876464844,172.3261336148439,162.75725103682078,162.75725103682078,5264100
2023-08-29,169.96142578125,173.08243810722706,168.209441764312,172.90055058027494,3438220
2023-08-30,171.56979370117188,172.6085290013301,170.05236016104956,171.82827234433842,3527280
2023-08-31,179.01333618164062,180.0808060457507,171.9288235693487,172.8048082750726,16373920
2023-09-01,183.35977172851562,185.46599153760866,180.58820383074905,181.42110873181193,10754230
2023-09-04,184.0059814453125,185.05909125742,180.06163307317317,185.05909125742,4547080
2023-09-05,177.108154296875,184.29320036767254,175.67689489593718,184.29320036767254,7314070
2023-09-06,174.8343963623047,180.19086710604924,173.76214975471635,178.5489858361135,3274610
2023-09-07,175.30352783203125,177.87884822023202,173.8148140762105,175.6769004967127,3162600
2023-09-08,179.6787109375,180.82756353171933,175.38970897275513,175.38970897275513,3859850
2023-09-11,180.02333068847656,184.00120503914945,178.21390717607534,179.95632257748795,4030750
2023-09-12,169.51145935058594,180.43502423609678,168.692914362943,180.43023272473835,4884900
2023-09-13,168.13282775878906,172.09155059237546,163.23111223038634,169.64546973068997,5841960
2023-09-14,171.1820526123047,171.72296747269823,166.58670127105722,168.7838574657609,2832570
2023-09-15,181.28228759765625,182.13434394133012,172.61333339267927,173.15902517723765,8203310
2023-09-18,181.6939697265625,182.49815481095857,179.5111732927636,182.37848388977108,3142080
2023-09-20,175.8827362060547,181.69396293362584,174.9110089466724,181.13389661576994,2876640
2023-09-21,178.61605834960938,180.21006878147261,172.80003920265173,175.49023949307585,3155750
2023-09-22,176.38536071777344,179.93718530284215,174.14511008133155,178.4532630316387,2658440
2023-09-25,178.52027893066406,179.50636606626014,175.8013593452975,177.3714411094931,2176130
2023-09-26,178.0607452392578,180.9424154861732,176.57682303716257,180.9424154861732,2770060
2023-09-27,186.08348083496094,188.20883744855368,177.3953753499687,179.98505569689735,9555180
2023-09-28,179.4441375732422,186.86373414969205,178.68303232258535,186.39941042477068,6770280
2023-09-29,177.17518615722656,180.2722700347644,175.8827344264921,180.2722700347644,4071340
2023-10-03,176.1794891357422,178.75480918258017,174.6285589816076,176.82571490271954,3067720
2023-10-04,177.9267120361328,178.64473748485287,174.86791661261816,176.6055405358431,3042860
2023-10-05,190.43951416015625,191.45432122796095,177.59643740875234,179.37714128887254,15619600
2023-10-06,189.333740234375,195.58534742688053,187.64398756335197,191.56919926895273,12641620
2023-10-09,195.33645629882812,198.11281584920016,185.24101905997787,185.44205802854586,12385510
2023-10-10,198.33778381347656,201.90875978862974,195.78161484936427,196.73898215914113,8929680
2023-10-11,201.30563354492188,204.49366852226274,196.44220573196225,198.27078084710723,8819950
2023-10-12,201.75079345703125,205.8148128682981,199.13239337329694,203.34480354365672,6433940
2023-10-13,198.13674926757812,215.33584986441383,196.7916347278084,209.66344550612234,48622340
2023-10-16,197.1650390625,202.38746544991398,195.87737872217645,200.46316220700106,8470490
2023-10-17,201.7460174560547,203.82350285133595,198.65851651908773,199.8025629053636,6025800
2023-10-18,206.891845703125,210.42932470781219,201.62632582221565,204.110695007415,11943130
2023-10-19,210.6638946533203,211.09949854616946,204.14422540289047,205.83397817426953,6667930
2023-10-20,225.65663146972656,228.1843092717812,211.52088663536506,212.22863700766305,34062390
2023-10-23,215.21853637695312,234.66479726379464,212.92677039293199,226.09477145533685,18174730
2023-10-25,221.86752319335938,224.5829636908967,212.54640279580624,217.13955854743165,10919100
2023-10-26,232.44044494628906,234.19777997983488,215.85887671298835,220.89496991092594,16797810
2023-10-27,244.17848205566406,245.4639784856051,233.02781067428046,233.02781067428046,17237520
2023-10-30,246.8553924560547,248.06386780549772,236.8795054380718,244.10144157947641,14350500
2023-10-31,248.62240600585938,250.2786380386006,243.82222470673003,246.605077129231,8078540
2023-11-01,253.20590209960938,257.7894339900639,247.61613015303757,249.10386204139246,13130080
2023-11-02,254.27955627441406,258.7379027526055,252.96035401427687,257.1009188556261,5333080
2023-11-03,270.05230712890625,274.43360378576824,253.6344195163564,255.17510527448627,16721320
2023-11-06,252.90737915039062,279.0411729098529,249.10866306323686,270.4855764677183,24201220
2023-11-07,244.25070190429688,255.15583759629604,240.0956788213524,253.24923581231283,19517880
2023-11-08,257.68353271484375,259.89342894073866,245.3147463008067,245.44955520131856,13415850
2023-11-09,260.3941345214844,265.85390162202964,255.68541819521462,256.9998011293954,10295950
2023-11-10,261.94927978515625,264.2265877795456,257.0191089784734,262.2140782565282,7513370
2023-11-13,271.04888916015625,272.50773442327915,261.0489345067357,263.0662632567986,7816530
2023-11-15,292.25732421875,297.5437721257713,272.8928906290632,273.3743530435062,22545400
2023-11-16,286.1860656738281,293.39357342058884,281.27517247245464,293.21061534911905,10083220
2023-11-17,281.07293701171875,293.59577932091867,278.2852801648542,286.1860655870404,9595380
2023-11-20,288.5019226074219,292.15141630044917,279.74893856752533,282.8110621617835,11030120
2023-11-21,284.274658203125,291.97323721158125,281.3040434486177,290.8032871159111,4527370
2023-11-22,285.0643005371094,289.8403998953059,281.88663068066177,284.64061122291633,7325610
2023-11-23,284.3035583496094,288.7041319108597,282.6280785354641,285.9790381637546,2804460
2023-11-24,293.0227966308594,296.58081048463686,285.98863868161413,285.98863868161413,13257550
2023-11-28,295.5601501464844,307.6544836798468,294.65499845393776,295.4253265647233,12952260
2023-11-29,297.3704833984375,300.5433045808231,291.477387539258,298.59338747832055,7531040
2023-11-30,295.35308837890625,299.3636780354015,294.4816426893616,296.1474836352024,6169980
2023-12-01,294.2264709472656,300.91399052537315,291.7758438646608,296.5808290618078,5173920
2023-12-04,286.2294006347656,299.4696168121518,284.69835370858937,299.4696168121518,6951360
2023-12-05,282.9169616699219,288.6848724000662,279.5370858774913,288.6848724000662,8315810
2023-12-06,302.5557861328125,312.47392960700313,286.68198426594506,287.91452688452034,31852560
2023-12-07,295.8586730957031,304.52017779830175,294.0772561681032,304.2890852277627,6731930
2023-12-08,284.655029296875,298.21784740395003,283.1095536699769,297.64008659811566,6458000
2023-12-11,286.86981201171875,292.44033670982634,284.06287738503244,287.52941329136576,6570500
2023-12-12,295.2279052734375,296.5808133276199,286.3786247586483,287.9241295110021,7430290
2023-12-13,292.5750427246094,298.0492673943108,285.6034771714279,295.3338126374937,4203890
2023-12-14,307.5148620605469,310.54324999701373,295.6227348268455,295.6227348268455,13064030
2023-12-15,314.0386657714844,318.17441127917374,304.30348088527836,307.51485621085715,10660260
2023-12-18,323.0901794433594,325.9500674737443,305.9260319349335,312.7579850416233,6422330
2023-12-19,316.04156494140625,324.7945485273182,314.0386941316493,321.4243114653965,3468650
2023-12-20,306.25341796875,322.5749750054625,300.913987249104,316.32078339625815,6889790
2023-12-21,312.76763916015625,316.06564523820487,301.7951203373046,306.2534673936819,3959850
2023-12-22,317.028564453125,321.8287603468941,313.9472224134863,316.08009753464194,2276320
2023-12-26,316.6289367675781,322.57980492212647,313.76904896342023,317.76518096806484,2084780
2023-12-27,319.3588562011719,321.7132146318904,315.75270715621247,318.2466791182766,2877300
2023-12-28,329.2336730957031,331.722825862691,318.08298572134953,320.1725457922097,3920070
2023-12-29,335.84893798828125,337.5051699549464,324.98714653293695,330.76469580463356,5411930
2024-01-01,345.0448303222656,348.472869642211,333.5378966050117,335.4829941201333,3131600
2024-01-02,340.4853820800781,350.69720975065536,335.4107791680367,346.6529139995414,2866240
2024-01-03,335.04010009765625,339.334737026607,333.65348585748745,338.6558878857148,1817220
2024-01-04,344.9244689941406,361.09680412477405,341.84312723062243,346.26776791261,8463990
2024-01-05,360.52874755859375,363.29233756681555,347.1344574761056,347.1344574761056,3388990
2024-01-08,366.45550537109375,374.0144714751114,361.33755733798733,362.0597509902285,4372380
2024-01-09,362.31011962890625,375.155533820122,355.56482623811036,368.74245068367367,4329370
2024-01-10,362.06939697265625,367.351025884296,355.8007465407298,364.91964641642073,2431390
2024-01-11,364.7270202636719,369.3009131181818,361.09680430341615,365.911428360795,2003100
2024-01-12,365.468505859375,368.3091165356783,361.1160667295076,368.3091165356783,1506160
2024-01-15,365.468505859375,365.468505859375,365.468505859375,365.468505859375,0
2024-01-16,320.64434814453125,347.1344211420406,315.8393623705668,337.0237098466414,27847530
2024-01-17,320.9765930175781,336.4459853185558,312.00215445251825,326.4315713090172,14152660
2024-01-18,317.2452087402344,326.2389231963071,314.87642186806005,324.6019686042086,4629580
2024-01-19,321.42431640625,325.2375201272286,317.47634786764826,322.57019937580844,2417300
2024-01-23,287.3177490234375,318.63566342950156,283.2145262216374,316.5623117323763,6183790
2024-01-24,283.8573303222656,294.2337939603467,277.9997215548297,289.4974476283707,8430960
2024-01-25,282.3639221191406,288.1442157814686,274.8534311928249,286.1143445991658,6587710
2024-01-29,285.1767578125,286.0176973368154,275.11925915405806,282.36394076672,7762760
2024-01-30,299.0426330566406,301.0386694763465,285.2492267104983,286.8827872113477,6614000
2024-01-31,317.562744140625,318.8821470648842,296.872619572738,301.2899999140859,5583150
2024-02-01,324.667236328125,326.50861260542405,317.5288686095575,318.01216977943506,4894700
2024-02-02,322.6857604980469,332.1342947143149,311.34269350528695,328.63519813280493,4246360
2024-02-05,310.5258483886719,324.25158431247337,308.53948760244145,321.39528729489183,2441320
2024-02-06,302.7881774902344,314.4550746011489,295.79963207990824,310.535509263444,3376930
2024-02-07,323.3285217285156,325.1119044408542,309.58343361590687,311.14932487584,4577520
2024-02-08,328.49017333984375,332.3372617134368,325.06839240447164,325.06839240447164,3663870
2024-02-09,328.09869384765625,332.27926116160023,319.0754684126848,330.45236840756644,2067130
2024-02-12,309.7187805175781,330.3992300176401,307.3795895299244,328.64484415149144,2092800
2024-02-13,315.4071960449219,317.37423551233456,301.29479479237926,309.71876085369786,1725740
2024-02-14,316.64447021484375,318.3457000463261,308.6120058374628,311.7293047849861,1388840
2024-02-15,316.0548095703125,320.76215829923575,314.3004239436426,319.4910738479931,1368260
2024-02-16,316.5768127441406,319.84390421734037,312.7200489441903,317.7222342772935,949310
2024-02-19,312.1497497558594,319.37510873607505,305.15155768321176,318.4954969951617,1230640
2024-02-20,304.39276123046875,316.0789805495141,302.01008988631355,313.12117960515843,2186900
2024-02-21,298.6173400878906,307.9402105532006,297.7135691129528,306.4129915870326,1312980
2024-02-22,296.1282958984375,303.8466313701445,293.46049334419314,302.30006163677194,2823450
2024-02-23,293.68768310546875,302.0633026200613,292.1169539318444,301.58000133586916,3206520
2024-02-26,287.36126708984375,298.88315243512335,285.73735246201284,293.8471616415334,3104030
2024-02-27,282.0352478027344,292.3972267367789,281.28129910876913,292.3972267367789,3658860
2024-02-28,277.1442565917969,284.664422498582,276.1148226191568,284.5677563535782,2231160
2024-02-29,268.9764709472656,280.3147290557251,265.8640096722984,277.31825536269724,6853260
2024-03-01,271.9922790527344,279.5414418686652,270.07355783983724,272.2870857219894,4698860
2024-03-04,278.2558288574219,285.66968226306415,270.6486726703194,282.73120270024435,10099840
2024-03-05,278.6231689453125,281.80813714289343,275.68468910348435,280.3147233101149,1934970
2024-03-06,266.7871398925781,278.16887894919205,265.81569961606044,277.89823141679045,3260180
2024-03-07,264.4769287109375,272.8815443727426,263.4088518471288,269.1262842901559,2612600
2024-03-11,258.5130310058594,265.90269702245075,253.73317422513344,264.7862722357949,4068090
2024-03-12,244.17344665527344,259.58107739283906,241.84393119979956,259.47476528204487,5541360
2024-03-13,235.38702392578125,247.51788716816012,225.74032121716093,245.40102552218195,8119400
2024-03-14,256.1496887207031,259.5327978170143,234.18363875998008,236.42132613640982,8141040
2024-03-15,253.7283477783203,261.3693402420631,242.71392164002262,260.306071469771,4775310
2024-03-18,245.14004516601562,258.5661524549226,244.06711586866527,253.7283025275696,2796450
2024-03-19,239.1567840576172,247.1989237784222,237.44589353662965,244.5504276710143,1793910
2024-03-20,250.50955200195312,258.8561447581255,240.30221693434535,240.4810360418513,6030670
2024-03-21,252.84869384765625,257.9861882338258,251.49545631613086,256.1448117448795,2722250
2024-03-22,257.1790771484375,262.9110224620278,252.8583631189928,253.25467365394184,4405710
2024-03-26,263.114013671875,266.8692737259249,258.53232738083125,264.36577685601384,5169910
2024-03-27,287.3757629394531,289.88409772696076,256.5266639140437,263.8873328644184,12370510
2024-03-28,294.3304443359375,301.0966614471085,287.57390268868807,293.847143113711,8726010
2024-04-01,292.445556640625,303.8949637308933,290.1160707170504,302.0632627251396,4754700
2024-04-02,291.01019287109375,295.67406187475456,288.92716560019,291.72546930336557,2741530
2024-04-03,306.5386657714844,310.76271411766834,292.88540500348415,292.88540500348415,6639840
2024-04-04,291.9042663574219,312.1304404558259,287.0857672716707,307.89187924519945,9860430
2024-04-05,287.84454345703125,290.07739269159504,283.4174878459542,290.06771722789995,4803100
2024-04-08,284.6789245605469,294.06462575552126,283.41264825774476,289.82606472407184,2794130
2024-04-09,275.4817199707031,287.525579187774,274.12848233367856,286.11434775904604,4281730
2024-04-10,281.47943115234375,283.95876859985765,272.6833731535421,275.93598070039127,4444700
2024-04-12,278.4781799316406,281.3683119026304,277.53089888337985,280.91400755783974,2887100
2024-04-15,274.0463562011719,276.8543356347209,263.1140534211895,269.19882989853846,3719010
2024-04-16,275.6798400878906,279.25144323728404,267.74887992709296,267.74887992709296,3311600
2024-04-18,269.9527587890625,299.6467902835475,267.84557231119317,298.5835215796418,26863900
2024-04-19,259.8323669433594,268.71060688121054,258.6096303492885,268.71060688121054,11617240
2024-04-22,273.1328430175781,274.5150773485639,262.0700716413007,263.8776133815689,7277460
2024-04-23,276.0906677246094,278.76814594223663,273.0651972792634,276.2549736251259,4091000
2024-04-24,274.6987609863281,278.45882929212246,273.28752962591716,277.356917804734,2762600
2024-04-25,274.22991943359375,275.4816825141223,271.13680946929577,273.0410173669595,2184580
2024-04-26,272.2725524902344,282.8278635045282,270.64866756445497,274.6117432391786,3163130
2024-04-29,267.1544494628906,279.3481309288359,265.81569552051855,278.8648296642531,3633580
2024-04-30,269.35345458984375,273.54850587512107,267.2655896624416,269.6772581658775,2268660
2024-05-02,268.4544982910156,271.68778453652294,267.71019555541324,270.1073801546811,5959380
2024-05-03,262.596923828125,270.4505694299465,261.51914194203067,269.8754397413245,2400900
2024-05-06,254.26962280273438,265.8108594322249,253.2788611038853,265.06658609957657,3539570
2024-05-07,249.73623657226562,261.0938155424744,248.90497261110872,257.11625583621463,4160670
2024-05-08,248.5473175048828,253.24982874029766,247.4502143416649,249.73621957764942,3085740
2024-05-09,233.95164489746094,252.7520462469514,232.46790648673314,249.86675187867158,6892380
2024-05-10,238.76531982421875,244.5504364706155,233.32334294112195,239.12779576760406,6775970
2024-05-13,239.42259216308594,244.35225562801864,232.081245644291,240.29252843654984,8177720
2024-05-14,252.48138427734375,254.19712725403684,240.68401415324976,240.68401415324976,7259570
2024-05-15,259.136474609375,261.07935517824933,247.78373235659691,255.18791144424972,6656040
2024-05-16,263.0463562011719,263.8824578460793,259.3394147211783,261.1759828982859,4284500
2024-05-17,265.748046875,266.58898642085745,261.95414345312156,264.36581223069703,2893630
2024-05-21,256.8262939453125,266.5406371913814,254.6997566633871,266.44397104249987,5127990
2024-05-22,251.90625,258.73049042641355,250.83333544114362,258.0828538064946,3778710
2024-05-23,253.0178680419922,255.7630154741899,252.08990844643577,252.2832407367682,2505200
2024-05-24,251.27313232421875,254.69975106257715,250.9300073260301,253.05651506282686,1951630
2024-05-27,249.64927673339844,257.56091653150656,249.38346692220574,253.7331785545698,2821540
2024-05-28,245.29953002929688,251.31663616011113,244.0671178093387,250.35003371334147,2173530
2024-05-29,240.92567443847656,245.2995448751485,240.29738870972474,244.06713258060313,2881750
2024-05-30,239.1567840576172,242.4190674306989,237.7842103046226,240.92566836759016,3548530
2024-05-31,238.4898223876953,242.13391781552863,235.565855826722,241.25430603136488,5454330
2024-06-03,249.1659393310547,255.84516576502725,245.71033854042048,255.6663466725924,5880660
2024-06-04,217.27774047851562,248.41683561291407,205.85732989776466,248.41683561291407,13379480
2024-06-05,227.4367218017578,232.37606091337318,220.86865992105336,224.73506972273483,7778980
2024-06-06,243.09568786621094,244.5504293295901,230.82949994036332,233.98063348898881,6670680
2024-06-07,250.3548583984375,251.31662306311384,242.172557903562,246.2564589280104,3607210
2024-06-10,253.9796600341797,254.6031080651362,248.9001588684077,252.28326782390062,3698750
2024-06-11,259.28143310546875,260.40269549314075,251.52445430329587,253.82981059808796,3350250
2024-06-12,254.74806213378906,260.40269232679873,252.18657155870292,260.11756112510835,5227960
2024-06-13,254.0811004638672,260.6926870403311,252.95986760418774,256.6329450370098,3962940
2024-06-14,251.50994873046875,256.21245982585,250.93481913979625,254.08108507873754,2824390
2024-06-18,255.8113555908203,258.8561476835708,253.3852032811443,253.82983218874878,5191680
2024-06-19,252.06576538085938,258.37767863467747,251.3263297947701,258.0828719467062,2866140
2024-06-20,249.5187530517578,253.23531089216428,248.90011336805563,251.50995159883317,1887610
2024-06-21,252.5684051513672,254.69975061652408,249.02579884245247,251.31664197455885,6404690
2024-06-24,249.17562866210938,253.67516211353154,248.5811775648985,253.5350153706351,2082010
2024-06-25,247.23757934570312,251.14749932797994,244.06712441443247,249.9634053989693,3170330
2024-06-26,251.16680908203125,253.22567697339687,245.36235678218898,248.38782710154857,3525640
2024-06-27,250.42733764648438,256.8745886552299,248.93879118435072,251.36494315754058,4766610
2024-06-28,251.50994873046875,256.0336407470862,249.9730250020378,253.3464873356736,2989070
2024-07-01,249.2480926513672,251.2199699014222,244.74373646084962,251.2199699014222,5520690
2024-07-02,227.46572875976562,236.70644623477907,223.53166428206356,228.09402922984833,53990720
2024-07-03,226.53297424316406,231.40464460627985,221.06683800199954,227.8330558530508,18110170
2024-07-04,226.47496032714844,228.60148279869503,224.4450892525185,227.3255604662572,6918070
2024-07-05,228.46615600585938,232.95119079044673,226.66827485626456,228.60631749108543,10429610
2024-07-08,225.15553283691406,231.00831817243233,223.79261988191948,231.00831817243233,4846200
2024-07-09,216.7171173095703,228.6981595389122,214.7790745592031,227.44157332732138,11308600
2024-07-10,214.62924194335938,219.71840331673425,212.7588685389234,215.5523490646368,10697570
2024-07-11,213.72547912597656,216.808943457398,213.425834711181,215.55235725896637,7214960
2024-07-12,216.89109802246094,218.08002972438126,214.69692095301696,215.16088602617546,4008860
2024-07-15,220.14854431152344,221.73859471219257,217.09891478121204,220.13404586483347,6207070
2024-07-16,214.4697723388672,224.27112132370587,213.61915739961853,223.47850017591796,11217080
2024-07-18,208.67015075683594,215.80850485274394,208.30283709002433,215.175381400224,6826040
2024-07-19,201.7202606201172,209.26942313164835,201.06296330744988,208.6894557821879,6890130
2024-07-22,204.96322631835938,206.8529359847577,198.92679839686073,202.01992346174933,8926600
2024-07-23,214.88055419921875,223.86996008598027,195.73699943304197,204.76990066088663,31170160
2024-07-24,210.84017944335938,217.64023186515345,209.04713585797944,217.58706105577528,9107000
2024-07-25,205.8138427734375,210.4438623152868,205.40303375608855,210.43420159987502,4945590
2024-07-26,205.8524932861328,209.07611904144858,204.52825261037677,205.81383567663494,6475130
2024-07-29,206.8384246826172,209.33709849136642,206.03614288375573,207.81952557384733,4048370
2024-07-30,206.89157104492188,207.93550340600916,205.51899740789474,207.5295321682278,4609550
2024-07-31,209.38059997558594,219.88272640409926,201.34329805360508,201.92808841993448,28666510
2024-08-01,216.2724609375,217.1955680492092,209.66090370456925,209.69473833019856,10856220
2024-08-02,216.97808837890625,223.23683032148054,211.29929905018147,211.68593412608115,12138600
2024-08-05,205.09368896484375,212.65252676868343,204.43640641625703,210.7966519413313,8703570
2024-08-06,198.28883361816406,210.8063328765525,196.22030488569112,210.8063328765525,9327340
2024-08-07,208.0805206298828,209.58358041122926,199.7194003030375,201.05331644921813,6839810
2024-08-08,207.88719177246094,211.21229174351123,206.36478114533207,209.26942616823703,4870680
2024-08-09,210.1683807373047,211.97593749543324,208.84413999271405,210.13938384137816,3247470
2024-08-12,203.4118194580078,213.43548202256747,202.83185209540522,210.2360303119423,6941460
2024-08-13,202.3340606689453,205.49485490039305,201.3191251176529,205.49485490039305,5259660
2024-08-14,204.34458923339844,204.9148811376184,200.85999153993902,204.43157991386937,2981780
2024-08-16,208.80062866210938,209.80588872535716,203.9531179417549,206.85292530585568,3854910
2024-08-19,226.30096435546875,230.04654890683742,210.26019527102758,212.16924103881777,41875720
2024-08-20,260.6829833984375,264.84419932810437,226.98722575776574,229.10891019164248,147035060
2024-08-21,260.9730224609375,275.9650379924024,252.9647165051364,257.1114498539529,70878440
2024-08-22,252.93568420410156,263.8824687453569,251.31663690033992,261.6351062506518,17012990
2024-08-23,247.75469970703125,255.1637154580038,246.48361517479012,254.18743758195245,10456120
2024-08-26,256.8166198730469,260.98267427663035,249.86674555744057,250.32104991111606,13583790
2024-08-27,251.47613525390625,259.70673979582,250.35003513747134,258.9527910629854,5287450
2024-08-28,253.4189910888672,256.1351416730844,248.50382578233155,252.2832449845477,6274600
2024-08-29,248.5183563232422,255.47303917018704,247.25693234070673,255.47303917018704,4621280
2024-08-30,249.99722290039062,254.81572173865342,246.0003125091446,251.21995960573645,5103320
2024-09-02,247.48406982421875,253.4431823806092,246.48363271633082,252.28324760377387,4990890
2024-09-03,245.9568328857422,254.08594843623885,243.42916212097379,248.71164107138642,6881400
2024-09-04,246.69627380371094,250.3548675475779,242.8105278984223,243.58381279363545,5298240
2024-09-05,242.2692413330078,248.7841472593785,241.6506163451316,248.4168336027953,5575480
2024-09-06,233.37167358398438,246.35315290400808,232.08609048161054,245.51703642694247,8052340
2024-09-09,237.3782501220703,238.72666477570894,223.78298323303218,231.98460625669998,7945890
2024-09-10,237.0447540283203,242.24990294727485,234.72491403221173,240.2007104590728,6091550
2024-09-11,231.6221160888672,237.09308959033203,230.76667821552192,236.72093820116586,3262270
2024-09-12,233.16384887695312,237.20424011992847,229.26844210473212,231.9845926842071,4985400
2024-09-13,236.9867706298828,238.26751599115474,232.75788469697693,234.2077884454018,4866430
