Date,Close,High,Low,Open,Volume
2025-03-27,114.4739761352539,119.22174814409902,106.18210327217898,117.5425689121336,7718625
2025-03-28,116.78470611572266,119.09543207780585,114.79346461325925,115.95254244199195,3834450
2025-04-01,118.9171142578125,120.92321519198934,113.0548501778626,116.78470849955983,4107331
2025-04-02,120.00189971923828,120.58143866747757,116.87386929136147,118.87254060602558,1904241
2025-04-03,122.12686920166016,123.18193129916231,118.508463930884,118.508463930884,3117153
2025-04-04,121.03466796875,122.5949644935762,119.62296535433799,121.53247268500684,2415089
2025-04-07,117.5277099609375,119.02856894565043,111.11561808734379,111.11561808734379,5434277
2025-04-08,120.28424072265625,124.21470844799627,116.34633574347272,122.58010737941619,2532195
2025-04-09,118.71650695800781,119.93502995377175,117.06704649751282,119.62296761962317,2415437
2025-04-11,124.05867767333984,124.37816970404457,117.91406992405214,118.71650729047022,3371717
2025-04-15,125.67098999023438,126.50314614156774,121.55476473322344,124.3781700308391,8097911
2025-04-16,128.41265869140625,128.65784621762475,125.08401883562077,125.5669717502419,1732649
2025-04-17,132.2019500732422,133.10098104803996,127.90741965863923,128.39037255593576,5187987
2025-04-21,133.30902099609375,135.9169423252315,131.25833437743523,132.4397088475915,5908742
2025-04-22,136.37017822265625,137.66300569857424,131.9344761934139,133.5913663051695,5207423
2025-04-23,131.42922973632812,137.00172820863767,130.61937023748376,136.37018140504983,2954166
2025-04-24,134.57955932617188,135.64948086743416,130.782826061302,131.42923226861572,3187246
2025-04-25,131.8007354736328,135.64204700934513,129.36370449894227,134.4829690897186,2229105
2025-04-28,132.63290405273438,134.05202886023318,130.79768604699086,130.79768604699086,1093839
2025-04-29,134.11146545410156,135.82037106045243,132.25396593257662,133.36846564549157,2438613
2025-04-30,131.1840362548828,134.63898817383023,129.66089581155768,133.96286322718376,2260646
2025-05-02,127.98915100097656,132.9969623265781,127.80340105359308,130.2850100715053,1163082
2025-05-05,135.64947509765625,135.96895956074212,130.89427348865152,134.13375675776408,8195214
2025-05-06,134.6464080810547,136.70451678446943,133.85140802281063,135.64946983692712,3296573
2025-05-07,134.8024444580078,135.41170971866234,131.07258617219517,131.21375794416522,2580969
2025-05-08,133.74740600585938,137.44753062960876,132.63290626626156,133.9034220623425,3738242
2025-05-09,131.99391174316406,133.2570053015915,128.91045968421594,128.91045968421594,1762033
2025-05-12,136.64508056640625,137.45495513933005,133.40561250744864,134.89161202246842,2521342
2025-05-13,141.7197723388672,141.91295953964757,134.2972117109492,136.6450862043146,6613826
2025-05-14,144.4168701171875,145.81371339444908,141.91296437370588,143.39896400065567,6340370
2025-05-15,142.84170532226562,144.47629876445137,141.76436170578444,144.41686120166193,1823006
2025-05-16,143.82989501953125,144.17911338136054,142.54450479524635,142.84914498423197,1685010
2025-05-19,141.28883361816406,144.66205141699254,140.42695870882952,143.82989528960957,1818189
2025-05-20,143.75559997558594,144.29055317318983,141.5786160327527,142.5073657702639,2184379
2025-05-21,146.43038940429688,146.79446714502592,143.19090623753505,144.14195257583557,4002747
2025-05-22,145.1078643798828,146.66072365485647,143.77789597108347,146.43039553495836,2217594
2025-05-23,145.77655029296875,146.51955007043824,143.63672242229717,145.03355051549926,2459353
2025-05-26,145.7319793701172,146.96536934120593,144.7140732522741,146.66816639215912,1989958
2025-05-27,143.6961669921875,146.33380726098832,142.7228390502094,145.6948383049956,3210285
2025-05-28,144.2682647705078,145.4124831832919,143.31721843340964,144.14195239360578,1547934
2025-05-29,144.3945770263672,145.553654828617,143.10918684732118,144.43915519764195,1676367
2025-05-30,145.40505981445312,146.37096563422193,142.95316945994563,144.36487215177306,3018466
2025-06-02,147.5894775390625,148.30275856361968,143.63672823737548,144.88496247216563,5875935
2025-06-03,150.29400634765625,151.57195935374995,146.89105456245392,148.22846025035838,8155855
2025-06-04,146.93565368652344,151.5645281172789,146.4527007735855,151.5645281172789,1807957
2025-06-05,147.64149475097656,148.22846339672165,145.4867922597803,146.25951085965661,1739709
2025-06-06,149.46926879882812,150.17511254629144,147.11395706756173,148.59251938021177,1782610
2025-06-09,152.06976318359375,152.3149506855906,149.34295164782296,151.57195092614867,3805773
2025-06-10,153.25856018066406,154.84115330038844,152.35210712295043,152.35210712295043,2650191
2025-06-11,148.5553741455078,153.42945076754899,148.22845243644562,153.25856021772938,1957413
2025-06-12,145.01869201660156,150.76951819010029,144.51345760670756,149.253799844049,1543537
2025-06-13,145.77655029296875,146.37095616149202,139.91428628131774,139.91428628131774,1534047
2025-06-16,145.09300231933594,146.29665832363992,142.65595641274908,146.29665832363992,1661706
2025-06-17,143.26522827148438,147.2402742168771,142.12100977766374,145.21930627605147,1693757
2025-06-18,143.7630157470703,144.8849526361612,142.90114086606243,143.08689080533955,1848158
2025-06-19,142.34390258789062,145.01869890705026,140.46412151518084,143.25037083021587,1142687
2025-06-20,141.78665161132812,143.54755753667177,141.16996418639621,141.4002923139991,1050023
2025-06-23,142.3810577392578,143.37666720916965,138.97812101562428,140.791027256253,2763879
2025-06-24,143.8076171875,144.69921090002808,143.36180521486637,144.51346095022058,2355031
2025-06-25,147.87181091308594,148.51821707322114,143.39151573082162,143.4732499366083,3207319
2025-06-26,152.4115447998047,152.87220102429444,147.65634329995504,148.59995239299582,4720414
2025-06-27,152.91677856445312,153.6523561862721,150.3980136143784,153.6523561862721,2236437
2025-06-30,162.50148010253906,164.20294835811683,152.38924905025453,154.91545127903782,9619405
2025-07-01,171.26889038085938,172.64343698138163,159.00195648236704,159.74495627901362,11165031
2025-07-02,164.52987670898438,172.78460867857865,163.08845529017745,167.99225092255352,8866106
2025-07-03,161.1492156982422,166.0455890141752,160.56224708992363,164.94594875117923,3793729
2025-07-04,161.4315643310547,164.19551690828143,157.44165907278295,161.14179864452862,2822293
2025-07-07,162.61294555664062,163.45996112260138,158.7419152680185,160.74800874433876,2180621
2025-07-08,159.9158477783203,163.45995622453384,158.59330148130098,162.2711595661748,2844915
2025-07-09,162.2563018798828,163.45995794225612,158.68989675095838,159.74495889811394,1946309
2025-07-10,159.12826538085938,164.4704356156973,158.63045310939114,162.25629566553442,1749765
2025-07-11,156.12655639648438,160.7777274268069,155.41327535727035,159.0019620828577,1774294
2025-07-14,158.89793395996094,160.53996464976004,154.7742792180662,155.8813567283199,1916083
2025-07-15,162.00367736816406,162.67238022045896,158.88308421261425,159.02425599048306,1867601
2025-07-16,161.99624633789062,162.9695742216265,160.51024679941713,162.7838242793173,1424173
2025-07-17,160.82229614257812,163.38565445034135,159.85640549955204,162.71695162586533,1534111
2025-07-18,157.88002014160156,161.99625293793602,156.99586368259227,160.8223005569629,1068854
2025-07-21,157.70913696289062,158.4446994724626,156.17854414858323,157.88744965016787,1115062
2025-07-22,157.01072692871094,159.15055491538823,156.02996172738844,158.25896118063685,1719141
2025-07-23,158.99452209472656,159.52205316916496,155.38355390171563,157.01072529966888,990070
2025-07-24,155.50985717773438,159.74494980031133,154.69254534147484,158.99451278027604,2111627
2025-07-25,155.3463897705078,156.61692058878714,153.66721814781985,154.98232713841455,1621165
2025-07-28,152.09205627441406,155.52472691245387,151.4976654914917,154.61825867185155,2005270
2025-07-29,151.817138671875,153.72665349859903,150.41287335685863,152.38182574581444,1023398
2025-07-30,153.83067321777344,155.4801411942816,148.82286195721576,148.82286195721576,2138494
2025-07-31,159.2100067138672,160.0050068399647,150.41288408335856,152.30752453826966,2861269
2025-08-01,160.40249633789062,168.375,158.45249938964844,162.3000030517578,10298534
2025-08-04,162.73500061035156,163.1925048828125,159.38999938964844,161.21249389648438,2779127
2025-08-05,162.92999267578125,164.9250030517578,161.25,163.60499572753906,3287715
2025-08-06,161.0175018310547,162.8249969482422,160.2375030517578,162.0749969482422,4824599
2025-08-07,161.6925048828125,162.375,159.1875,159.38250732421875,887890
2025-08-08,157.60499572753906,162.6750030517578,156.03750610351562,161.6925048828125,1311857
2025-08-11,156.8175048828125,159.83999633789062,155.63250732421875,158.90249633789062,1464491
2025-08-12,156.50999450683594,158.16000366210938,155.82000732421875,156.75,1421453
2025-08-13,158.04750061035156,161.09249877929688,157.5,157.5,2006978
2025-08-14,158.49000549316406,159.9600067138672,157.32000732421875,158.28750610351562,1458246
2025-08-18,160.3874969482422,162.75,158.6999969482422,160.125,1247893
2025-08-19,159.27749633789062,160.9425048828125,158.3249969482422,160.83749389648438,1047586
2025-08-20,160.17750549316406,162.6374969482422,159.47250366210938,161.23500061035156,1589273
2025-08-21,162.1425018310547,163.72500610351562,159.17250061035156,159.75,1514983
2025-08-22,158.7449951171875,164.1750030517578,158.3249969482422,163.875,2306646
2025-08-25,153.47999572753906,159.2624969482422,152.85000610351562,158.85000610351562,4210503
2025-08-26,151.9199981689453,153.66000366210938,149.6699981689453,152.99249267578125,3153214
2025-08-28,148.90499877929688,151.78500366210938,148.04249572753906,151.34249877929688,2283058
2025-08-29,147.03750610351562,150.14999389648438,146.3699951171875,148.5,1232278
2025-09-01,147.99749755859375,148.875,145.6199951171875,145.6199951171875,1541550
2025-09-02,150.55499267578125,151.18499755859375,147.99749755859375,148.9499969482422,864245
2025-09-03,148.48500061035156,151.25999450683594,146.82000732421875,150.6750030517578,2649089
2025-09-04,145.53750610351562,149.42999267578125,145.125,148.64999389648438,1320561
2025-09-05,150.05250549316406,151.02000427246094,145.71749877929688,146.1750030517578,2814017
2025-09-08,147.92999267578125,153.00750732421875,147.03750610351562,150.8249969482422,2767083
2025-09-09,150.75,152.0175018310547,149.0850067138672,149.0850067138672,3510049
2025-09-10,151.97999572753906,152.97000122070312,149.66250610351562,151.16250610351562,2448414
2025-09-11,151.2449951171875,152.58749389648438,150.05250549316406,150.8249969482422,4430441
2025-09-12,153.27749633789062,154.48500061035156,150.8249969482422,151.9499969482422,2807051
2025-09-15,154.8000030517578,155.7675018310547,152.3249969482422,153.17999267578125,1602855
2025-09-16,152.8800048828125,156.4425048828125,152.6999969482422,155.10000610351562,5949113
2025-09-17,152.52000427246094,154.74000549316406,151.9499969482422,153.75,2140850
2025-09-18,155.61749267578125,156.60000610351562,152.10000610351562,153.22500610351562,4345722
2025-09-19,158.9324951171875,159.5625,154.6199951171875,155.61749267578125,3718711
2025-09-22,154.65750122070312,158.9250030517578,154.1475067138672,158.3699951171875,1454737
2025-09-23,153.75750732421875,156.24749755859375,153.2624969482422,155.09249877929688,1464569
2025-09-24,158.30999755859375,159.3000030517578,154.3125,154.6125030517578,3205502
2025-09-25,159.4875030517578,160.36500549316406,157.9199981689453,159.0,3367115
2025-09-26,155.7375030517578,159.60000610351562,154.0574951171875,159.60000610351562,2001921
2025-09-29,157.6125030517578,158.1374969482422,154.35000610351562,156.47250366210938,2129895
2025-09-30,160.29750061035156,160.5,156.03750610351562,157.6125030517578,2480094
2025-10-01,159.02999877929688,161.0850067138672,156.97500610351562,159.75,1920866
2025-10-03,161.5050048828125,162.75,157.91250610351562,158.99249267578125,2170586
2025-10-06,165.43499755859375,166.0124969482422,161.85000610351562,162.41250610351562,6172075
2025-10-07,164.77499389648438,166.8000030517578,159.78750610351562,165.0,6032057
2025-10-08,160.79249572753906,164.1074981689453,160.09500122070312,163.5,1149922
2025-10-09,160.06500244140625,161.25,158.78250122070312,161.21249389648438,793103
2025-10-10,161.12249755859375,162.42750549316406,159.08250427246094,160.0574951171875,964258
2025-10-13,163.28250122070312,164.15249633789062,159.33749389648438,160.3125,2227422
2025-10-14,159.8249969482422,164.22000122070312,158.70750427246094,164.22000122070312,1293806
2025-10-15,164.0175018310547,164.625,158.6925048828125,159.75,2431077
2025-10-16,165.29249572753906,166.02000427246094,162.36000061035156,163.125,1292179
2025-10-17,164.46749877929688,166.72500610351562,163.69500732421875,164.96249389648438,912579
2025-10-20,169.77749633789062,173.39999389648438,163.11749267578125,165.3000030517578,5638429
2025-10-21,169.60499572753906,172.93499755859375,168.00750732421875,168.75,356577
2025-10-23,172.64999389648438,175.11749267578125,166.88250732421875,168.75,3969909
2025-10-24,167.37750244140625,173.39999389648438,166.67999267578125,172.5,1913866
2025-10-27,173.72250366210938,175.875,167.30250549316406,167.37750244140625,4943670
2025-10-28,179.45249938964844,180.0,171.42750549316406,173.2949981689453,6620049
2025-10-29,177.08999633789062,180.4499969482422,175.875,180.0,2456438
2025-10-30,176.75250244140625,177.9824981689453,173.9324951171875,177.375,2489829
2025-10-31,171.50250244140625,176.96249389648438,168.75,176.75250244140625,2649277
2025-11-03,177.02999877929688,177.75,170.33999633789062,171.1125030517578,2124390
2025-11-04,193.9875030517578,195.59249877929688,182.3625030517578,188.25,52020402
2025-11-06,191.16000366210938,198.13499450683594,188.1750030517578,194.24249267578125,10740933
2025-11-07,191.56500244140625,193.1999969482422,183.84750366210938,189.0,6543790
2025-11-10,190.41749572753906,192.1875,189.0225067138672,190.64999389648438,2701894
2025-11-11,195.6750030517578,196.6425018310547,190.9875030517578,191.66250610351562,3741306
2025-11-12,188.7675018310547,196.5749969482422,187.5,195.75,5198359
2025-11-13,194.9774932861328,198.0,185.12249755859375,187.5,4276325
2025-11-14,202.9425048828125,203.625,192.1875,194.47500610351562,8732238
2025-11-17,208.4550018310547,212.3175048828125,203.35499572753906,204.0,14743699
2025-11-18,209.07000732421875,209.85000610351562,204.38250732421875,208.4550018310547,6545397
2025-11-19,205.7624969482422,208.0500030517578,199.51499938964844,207.64500427246094,4804285
2025-11-20,199.0800018310547,209.0175018310547,198.1199951171875,207.69749450683594,3703225
2025-11-21,197.04750061035156,201.75,195.0749969482422,199.0800018310547,2911361
2025-11-24,203.58749389648438,204.8925018310547,196.50750732421875,197.21249389648438,9934535
2025-11-25,205.36500549316406,208.04249572753906,201.24749755859375,204.88499450683594,5172179
2025-11-26,208.97999572753906,211.04249572753906,202.22999572753906,205.36500549316406,4915838
2025-11-27,206.25750732421875,207.71249389648438,204.19500732421875,207.71249389648438,1779179
2025-11-28,203.30999755859375,208.4550018310547,202.5,206.25750732421875,1817627
2025-12-01,212.21249389648438,213.0,204.0,204.3000030517578,7265895
2025-12-02,204.75,211.3125,203.58749389648438,210.75,3199695
2025-12-03,205.53750610351562,206.625,197.77499389648438,204.0,6481479
2025-12-04,202.1999969482422,207.22500610351562,198.5625,206.28750610351562,2295587
2025-12-05,203.8874969482422,205.35000610351562,201.1125030517578,202.125,3057158
2025-12-08,198.6750030517578,203.7375030517578,195.14999389648438,203.7375030517578,2049959
2025-12-09,198.3000030517578,199.9875030517578,195.78750610351562,198.89999389648438,2346599
2025-12-10,198.5625,203.6999969482422,197.25,198.375,3252099
2025-12-11,196.6125030517578,199.46249389648438,194.3625030517578,199.46249389648438,1420927
2025-12-12,205.0124969482422,206.625,195.97500610351562,197.02499389648438,5727073
2025-12-15,205.72500610351562,208.27499389648438,202.9875030517578,204.75,1589261
2025-12-16,202.875,208.5,201.41250610351562,204.0,2214425
2025-12-17,206.3625030517578,207.375,202.0500030517578,203.1374969482422,2088643
2025-12-18,206.39999389648438,207.0,200.85000610351562,205.7624969482422,2898791
2025-12-19,209.1374969482422,209.47500610351562,204.9375,206.25,1778943
2025-12-22,212.3625030517578,213.8249969482422,208.5,209.25,3392210
2025-12-23,216.4499969482422,216.75,211.9499969482422,212.28750610351562,2009889
2025-12-24,222.03750610351562,222.75,215.5124969482422,216.75,4152375
2025-12-26,219.2624969482422,223.4250030517578,217.5,223.4250030517578,3081881
2025-12-29,224.21249389648438,225.6750030517578,213.75,218.3249969482422,3700410
2025-12-30,223.0500030517578,226.64999389648438,215.3249969482422,224.96249389648438,8842593
2025-12-31,218.10000610351562,225.1125030517578,216.2624969482422,223.4250030517578,3205667
