Date,Close,High,Low,Open,Volume
2023-11-02,3869.194580078125,3929.938970824343,3840.268633338555,3884.0564346167494,12544
2023-11-03,3856.62646484375,3913.9796322376505,3835.181367470379,3882.260788349413,9679
2023-11-06,4028.137451171875,4078.4088969129193,3919.9644354913353,3919.9644354913353,36198
2023-11-07,4601.91845703125,4747.844664402831,4039.6577501746774,4064.543988105034,275791
2023-11-08,4925.19091796875,4981.247603636409,4705.952381649295,4787.742991080248,209532
2023-11-09,5247.2666015625,5291.4532833657295,4857.564088593987,4951.324052521674,181846
2023-11-10,5357.43408203125,5446.007613713459,5097.948500992944,5209.014253963419,92016
2023-11-13,5123.28369140625,5446.057450144006,5068.374460829816,5302.525007793424,78050
2023-11-15,5287.712890625,5306.415011200189,5113.45880437202,5186.721439518981,27726
2023-11-16,5285.66845703125,5354.7416241429955,5247.116761860494,5340.6273671561785,30951
2023-11-17,5379.0791015625,5425.1111571066185,5186.721459267221,5315.392049314427,37456
2023-11-20,5382.61962890625,5510.192925427818,5267.464734816954,5416.133925187211,27002
2023-11-21,5298.5849609375,5460.919367579922,5269.908376046749,5435.08560242435,46411
2023-11-22,5230.4091796875,5386.210500458968,5074.109622755915,5366.261572679491,19942
2023-11-23,5160.8876953125,5319.23231682494,5138.195788922529,5276.491639690137,9971
2023-11-24,5073.7607421875,5206.570639929245,5049.223462049444,5186.671875422772,12598
2023-11-28,5201.2841796875,5266.51707790467,4986.23463493285,5071.915184683551,29153
2023-11-29,5158.3935546875,5271.503871476552,5110.964689318605,5271.503871476552,14259
2023-11-30,5452.98974609375,5504.906635969659,5105.778559724919,5187.319802249021,114007
2023-12-01,5356.935546875,5587.096309523477,5293.448179308635,5583.655411576668,24827
2023-12-04,5299.18359375,5479.970761670039,5261.131109329847,5405.112600884355,28665
2023-12-05,5113.6083984375,5316.289204579647,5095.953403225036,5311.401814870486,65142
2023-12-06,5059.2978515625,5120.890171013234,4997.206808877348,5113.609006604482,29005
2023-12-07,5068.17431640625,5114.356373652399,5032.665129692484,5032.665129692484,15450
2023-12-08,5151.0625,5256.542455342015,5008.826547919166,5140.190431797153,105047
2023-12-11,5041.79248046875,5196.29682942822,5022.142591701373,5090.1184660173285,115278
2023-12-12,5027.1796875,5126.874653047629,5015.16065282558,5051.8168091484395,28505
2023-12-13,5206.81982421875,5235.297211688063,5066.27972125647,5081.690463236324,92981
2023-12-14,5138.5947265625,5286.765201255386,5111.913034140402,5261.530000993292,40021
2023-12-15,5146.125,5187.36950591298,5055.058338789387,5141.836175307673,30808
2023-12-18,5177.1962890625,5222.131058278039,5028.0278754082765,5111.913221979744,56611
2023-12-19,5193.10498046875,5326.662959645989,5138.345269029713,5138.345269029713,48688
2023-12-20,4994.1142578125,5233.601234663376,4947.334119292995,5233.601234663376,54134
2023-12-21,5114.955078125,5132.659752629863,4913.4708950274035,4986.234808440023,27855
2023-12-22,5102.43701171875,5172.258259069022,5068.5238344343325,5114.954769108515,14863
2023-12-26,5316.09033203125,5351.200153481195,5101.938392755221,5101.938392755221,105331
2023-12-27,5276.19287109375,5422.11909716203,5258.188669803237,5346.313164236291,44643
2023-12-28,5287.7626953125,5356.287461561885,5211.6577256351675,5243.5760121845115,26857
2023-12-29,5277.88818359375,5311.402482580861,5237.791127495195,5266.517391178769,43127
2024-01-01,5269.060546875,5351.200359396374,5236.593859758258,5346.312969200812,11762
2024-01-02,5462.9140625,5480.967939653504,5239.436392549533,5269.0602582556985,59950
2024-01-03,5578.01953125,5754.2685120007545,5462.914309488066,5515.878812855637,79118
2024-01-04,5645.0478515625,5675.469966497151,5578.218943345399,5675.420288991334,28049
2024-01-05,5558.91845703125,5663.500812305373,5417.730110108157,5644.549330193045,30303
2024-01-08,5440.02294921875,5586.647568970954,5008.27818065717,5585.699800083977,64031
2024-01-09,5368.00732421875,5445.708303702594,5287.7128866102385,5440.023151272687,28313
2024-01-10,5509.14599609375,5535.827688103981,5383.218384269763,5436.083045075081,29079
2024-01-11,5685.64404296875,5723.347321271782,5520.01777955657,5535.827402066642,45216
2024-01-12,5524.20751953125,5775.214815622002,5488.548809745674,5735.316958519259,32277
2024-01-15,5629.28857421875,5655.521220338843,5464.0115070575275,5560.763810121525,86425
2024-01-16,5621.20947265625,5701.404072135245,5456.0322383799485,5668.488338338802,30985
2024-01-17,5515.03076171875,5593.6795091427275,5412.942023484348,5584.702491385545,22171
2024-01-18,5668.6376953125,5685.444765403072,5373.992111368491,5465.95686887877,23032
2024-01-19,5896.50439453125,5934.806239916438,5668.637563497509,5668.637563497509,43020
2024-01-23,5630.4853515625,5902.888073659549,5547.846816017281,5802.295502067376,30293
2024-01-24,5591.185546875,5712.375279092521,5411.246321713634,5629.487389527,24842
2024-01-25,6080.23388671875,6153.945569142171,5590.68736293673,5591.186086162683,65975
2024-01-29,6522.25244140625,6662.742379573351,6027.618373728717,6027.618373728717,89249
2024-01-30,6268.7509765625,6663.39103665764,6165.81479970121,6608.132116147016,34958
2024-01-31,6397.27197265625,6492.528103360456,6189.204557292336,6283.961964799138,43276
2024-02-01,6226.708984375,6453.378690162595,6184.16799068467,6397.272327343883,26842
2024-02-02,6129.80712890625,6322.214450776242,6089.360870367614,6202.12199618242,24609
2024-02-05,6190.2021484375,6376.924312725659,6115.343989570409,6282.91498781667,25851
2024-02-06,6313.13720703125,6404.603235309864,6204.016669966406,6223.915920152281,24938
2024-02-07,6562.34912109375,6620.400694051589,6378.869155417342,6432.531574764294,43206
2024-02-08,6510.98095703125,6670.921586188319,6420.562537424375,6652.967550818794,37528
2024-02-09,6752.76171875,6896.444163044662,6582.74727427489,6613.069547038448,108513
2024-02-12,6436.62158203125,6857.344286632438,6317.376570452971,6757.69948680946,67374
2024-02-13,6403.15673828125,6553.921148819448,6397.621105664932,6522.700784786025,29315
2024-02-14,6657.4560546875,6727.776026498942,6323.211665734324,6358.870374844381,40931
2024-02-15,6813.75634765625,6917.291093799432,6717.752127356583,6807.322623274358,34021
2024-02-16,7131.7919921875,7220.465373671648,6912.952332413932,6912.952332413932,94498
2024-02-19,7042.7197265625,7268.342298906746,6922.327750281327,7131.791495999292,27134
2024-02-20,7109.6484375,7200.964460835555,6972.150353507852,7081.8694577833685,68486
2024-02-21,7252.6826171875,7299.612278607352,7012.996426178996,7174.632431209171,68590
2024-02-22,7180.9658203125,7271.384238852398,7051.946031369884,7271.384238852398,25761
2024-02-23,6983.919921875,7216.52461427677,6854.052694430267,7191.588454586802,41471
2024-02-26,6952.4013671875,7082.867166656042,6885.073732523469,7082.867166656042,66130
2024-02-27,7047.50732421875,7081.86954803671,6897.3419612216685,7049.951262749783,21283
2024-02-28,7084.1630859375,7102.865205182545,6942.974748530646,7041.9712997344195,21989
2024-02-29,7143.6611328125,7232.483536108042,6810.613404513595,7076.881904383748,57554
2024-03-01,7249.93896484375,7284.6002263183755,7131.791247104265,7191.588352001573,17554
2024-03-04,7092.94091796875,7231.486120160541,7033.443339918024,7189.992254119369,15643
2024-03-05,6987.5107421875,7154.882536232987,6941.0798082172905,7121.7174442444475,24088
2024-03-06,6593.71923828125,6983.471417250884,6519.559001382649,6934.247340235176,52101
2024-03-07,6512.826171875,6696.555990834451,6461.457683039474,6593.719171118011,29917
2024-03-11,5938.34716796875,6482.4045335511655,5785.189459085515,6413.630405426379,91504
2024-03-12,5890.02099609375,6054.450137064417,5653.077305034305,6054.450137064417,101780
2024-03-13,5628.7900390625,6007.420324384797,5556.225809340162,5889.921326603488,64411
2024-03-14,5734.169921875,5984.62881415806,5535.678085234776,5615.623318012391,42260
2024-03-15,5896.70361328125,6160.129312995021,5715.517566579657,5745.291439938299,272364
2024-03-18,6259.02587890625,6326.254156338428,5909.869959090526,6084.423080245099,55535
2024-03-19,6094.896484375,6323.710600782968,6045.1240043217185,6323.710600782968,26722
2024-03-20,5921.04150390625,6123.323438650797,5895.008055505926,6123.323438650797,18721
2024-03-21,6026.17236328125,6104.3720648753915,5980.688709312557,6038.540601430657,47420
2024-03-22,6368.44580078125,6447.443749214461,6034.550623709082,6064.474015231606,33954
2024-03-26,6438.76611328125,6483.401841342802,6303.0637203235165,6483.401841342802,15035
2024-03-27,6343.70947265625,6463.452719033859,6285.508377385852,6463.452719033859,17882
2024-03-28,6306.005859375,6433.529483046608,6218.130731354726,6383.657161472604,16249
2024-04-01,6249.849609375,6364.5057805872275,6176.2377729930495,6234.039986562204,15277
2024-04-02,6455.62255859375,6581.151284239722,6293.338323086909,6324.8075618921,21498
2024-04-03,6449.388671875,6490.034613251798,6355.329669833979,6481.406799176238,15255
2024-04-04,6486.8427734375,6582.846986307982,6434.52651664914,6439.513748486568,12548
2024-04-05,6351.58935546875,6486.843188970729,6311.192774997868,6486.394143262852,21984
2024-04-08,6027.41943359375,6360.616228487365,5974.654613307111,6351.589532845052,57361
2024-04-09,6222.91845703125,6328.697451016427,6013.753755936181,6027.418966181754,37674
2024-04-10,6174.7919921875,6222.120533263692,6134.295569557203,6222.120533263692,10113
2024-04-12,6648.37890625,6781.08943738149,6394.628648309809,6513.2750882828805,115541
2024-04-15,7085.111328125,7221.512126931334,6591.175662971963,6648.37931293126,89576
2024-04-16,7510.47216796875,7590.566917102884,6994.742227326576,7146.803122076239,100046
2024-04-18,7636.798828125,7770.107441835104,7510.771378307873,7530.720306271506,60734
2024-04-19,7349.8837890625,7580.592956191789,7183.9584760947655,7570.668169284069,37535
2024-04-22,7608.62109375,7702.181372639658,7384.145485890218,7480.798433106855,29991
2024-04-23,7517.5537109375,7680.137471503981,7485.934952790283,7629.6670741089965,15116
2024-04-24,7201.71240234375,7584.38260964375,7191.638096472027,7540.7944949422,33521
2024-04-25,7074.03955078125,7257.420173038756,7031.997281462786,7206.550405470727,22889
2024-04-26,6955.5927734375,7174.083704135554,6801.038742754335,7073.989858400855,30728
2024-04-29,7179.71923828125,7255.574844396003,6922.278217539093,6955.592830862158,18858
2024-04-30,7574.06005859375,7605.529299767879,7197.2746562347575,7197.2746562347575,46474
2024-05-02,7648.91796875,7744.124425559869,7442.745596308204,7680.337531378366,27645
2024-05-03,7538.55078125,7678.991047186997,7453.269109416266,7678.991047186997,25803
2024-05-06,7448.1318359375,7680.237317352177,7290.086261525502,7660.388231710738,20761
2024-05-07,7338.861328125,7480.847919035162,7219.966010752423,7480.847919035162,21371
2024-05-08,7438.60595703125,7468.379829115801,7222.6091365535085,7331.131108739132,10449
2024-05-09,7128.60009765625,7530.670849981101,7095.83388510659,7444.989812232891,17791
2024-05-10,7121.46826171875,7281.35872493333,6983.122251131267,7140.319901284648,23407
2024-05-13,6045.572265625,6682.8908332615,6002.632393219061,6625.0389424661025,167372
2024-05-14,6155.79052734375,6328.797811261258,6059.487266101204,6059.487266101204,65894
2024-05-15,6224.5146484375,6262.567131598651,6123.822238464053,6155.341642448901,45201
2024-05-16,6214.5400390625,6281.817505670628,6184.167601753045,6229.052689185124,18232
2024-05-17,6244.56298828125,6373.632944622943,6174.19333818244,6373.632944622943,21946
2024-05-21,6187.4091796875,6234.039797371842,6101.579114571028,6184.167478992867,56870
2024-05-22,6278.2265625,6308.79868371189,6156.239064890527,6209.103723095193,27722
2024-05-23,6189.404296875,6283.812501583143,6151.9503792279065,6277.678303606951,31094
2024-05-24,6317.37646484375,6432.53184677333,6189.504128322502,6223.916029192975,70729
2024-05-27,6311.44189453125,6421.210675280675,6255.485054470181,6318.822900433484,20383
2024-05-28,6170.95166015625,6330.343403806627,6114.3465756265905,6303.612034472455,23039
2024-05-29,6060.43505859375,6228.504788355668,6039.538360287333,6105.369827137699,25092
2024-05-30,6178.93115234375,6244.7129379395465,5953.109382380575,6060.434713572864,26337
2024-05-31,6027.06982421875,6166.263273421506,5996.64770925993,6094.447133190848,20370
2024-06-03,6098.78662109375,6243.616043881852,6009.365642137689,6234.040460327907,21908
2024-06-04,6030.8603515625,6174.892010378906,5525.953244452037,6153.047543222043,38912
2024-06-05,6234.28955078125,6294.336020697127,5952.7106183304095,6065.471742458427,36086
2024-06-06,6144.619140625,6462.455344422025,6105.868249865631,6303.861363906034,34329
2024-06-07,6274.73583984375,6379.667399642241,6160.827749162705,6254.637391581024,19725
2024-06-10,6259.27490234375,6383.357618248285,6236.582997819611,6361.762515084643,14222
2024-06-11,6482.30419921875,6522.30189657249,6258.976051535766,6282.914764720923,45625
2024-06-12,6340.81640625,6478.414331161317,6288.899516238968,6478.414331161317,33385
2024-06-13,6569.9794921875,6633.018296981579,6205.113808349233,6382.659260509041,48842
2024-06-14,6472.2802734375,6601.399419759472,6434.5765066945805,6584.193469084618,23660
2024-06-18,6482.30419921875,6501.305845030089,6365.204091294899,6473.526865864606,42086
2024-06-19,6484.0,6626.884193158549,6409.640080554462,6482.304146349469,20343
2024-06-20,6535.41845703125,6608.1322035715575,6427.09567851787,6484.00028894408,11651
2024-06-21,6554.9189453125,6583.146484667849,6446.496322789138,6523.299698443596,14108
2024-06-24,6687.72900390625,6772.661472684805,6534.271768417991,6554.719420876023,42454
2024-06-25,7323.30126953125,7467.881322457766,6737.900064927914,6781.638187710745,103119
2024-06-26,7249.24072265625,7670.16310180432,7139.671625673759,7381.103331032499,53700
2024-06-27,7512.4169921875,7620.440728248856,7196.575690774718,7356.16711288476,55429
2024-06-28,7465.78662109375,7615.503426331987,7192.386459619081,7550.619731442677,37367
2024-07-01,7697.94189453125,8058.369238416887,7617.497942046017,7630.4647448804535,76220
2024-07-02,7615.50341796875,7879.52768020049,7531.817760723685,7783.722659322898,22737
2024-07-03,7627.82177734375,7877.283217850158,7476.907845735045,7541.792025874999,25898
2024-07-04,7682.33251953125,7770.107806692863,7543.6874636737,7627.472965055241,20428
2024-07-05,7757.6396484375,7791.054104010969,7571.416204203842,7630.465227971312,12600
2024-07-08,7684.32763671875,7874.839913278106,7632.011374336722,7701.2842267790065,13089
2024-07-09,7808.708984375,7849.903326714142,7645.027929418721,7765.120380999949,17164
2024-07-10,7900.17431640625,8178.013301491836,7733.401571660363,7779.084421661602,69559
2024-07-11,8083.05615234375,8127.193154934058,7878.829004764865,7900.1742600231355,45814
2024-07-12,8071.61572265625,8146.0043169852825,8011.415574228006,8058.326922386472,17702
2024-07-15,8285.6884765625,8391.850564384647,8005.370801233365,8005.370801233365,36329
2024-07-16,8475.28125,8620.860887820743,8396.89596715213,8396.89596715213,65982
2024-07-18,8472.43359375,8642.842271359861,8418.028455052812,8437.212762528563,30374
2024-07-19,8123.1728515625,8442.808054105042,7962.006513706101,8393.049456052195,32801
2024-07-22,8003.9716796875,8364.323160157235,7954.8624467183145,8044.338152895434,25733
2024-07-23,8047.3857421875,8171.683201740772,7913.54686750037,8004.021749686466,25781
2024-07-24,8363.1240234375,8442.008891566156,8016.86097070435,8047.285970062623,13477
2024-07-25,8367.720703125,8492.966590722886,8292.432466776932,8363.074160511831,11342
2024-07-26,8370.0185546875,8432.017015277575,8309.069030107345,8393.04928644764,8648
2024-07-29,8410.0849609375,8577.896182750344,8263.156835334345,8378.06167645447,21237
2024-07-30,9043.7109375,9092.370836684877,8422.025570892327,8422.025570892327,69117
2024-07-31,8751.1025390625,9068.890150140325,8643.89151927898,9004.94310674981,35366
2024-08-01,9373.787109375,9691.973805384092,8748.754911334341,8790.870424924466,114731
2024-08-02,11068.583984375,11247.68566830894,9192.487210036588,9380.23212703956,449228
2024-08-05,10952.1806640625,11790.23668248945,10593.027877765768,10890.981342299578,285786
2024-08-06,10778.423828125,11790.236321008964,10641.18786599538,11105.753347371112,84824
2024-08-07,11140.3740234375,11258.676445254918,10641.187801026346,11040.856826417008,64292
2024-08-08,11661.892578125,11765.257177095045,10990.898424462463,11155.162787580764,164901
2024-08-09,11507.0703125,11836.14838054022,11490.484438308224,11790.23620626409,32156
2024-08-12,11629.4189453125,11739.278161130362,11490.484198910473,11589.85210306846,17994
2024-08-13,11472.0498046875,11689.320078570348,11380.575749629565,11640.261094920708,26482
2024-08-14,11556.830078125,11739.228836798296,11340.60874228744,11472.049699563677,18711
2024-08-16,11655.498046875,11739.22851130593,11452.865073393254,11452.865073393254,47171
2024-08-19,11519.8603515625,12389.739580518759,11453.015317878731,12389.739580518759,18296
2024-08-20,11466.8037109375,11672.333699095052,11090.815276489906,11519.860358658778,23127
2024-08-21,11545.9384765625,11640.36028315115,11242.689605666674,11469.501775990735,21591
2024-08-22,12021.794921875,12124.959492754846,11455.513851210078,11509.46917157339,32672
2024-08-23,12188.255859375,12259.147345636122,11951.102649324199,12039.979241152401,22253
2024-08-26,11890.5029296875,12489.657152929625,11840.145217499567,12238.8648372988,14563
2024-08-27,12161.8291015625,12255.351264631508,11846.88970959029,12088.989030269995,15255
2024-08-28,12506.0439453125,12609.557833261579,12002.960556323023,12239.863982365638,28116
2024-08-29,12394.5361328125,12589.57482041942,12189.905778501343,12389.740299460382,16774
2024-08-30,12491.85546875,12699.9829194127,12327.09152206482,12489.607330473089,28892
2024-09-02,12510.041015625,12639.53339432754,12329.789888221489,12491.855879147875,22971
2024-09-03,12755.63671875,12924.796435197344,12465.876681162954,12539.615419715254,18869
2024-09-04,12693.087890625,13048.493758303804,12547.759025265135,12719.466435986478,33033
2024-09-05,12758.5849609375,12839.268146903585,12320.597074330222,12693.088417608511,41669
2024-09-06,12894.171875,13210.760292334562,12624.545544666393,12624.545544666393,33576
2024-09-09,12629.1416015625,12889.32653684052,12415.619197598433,12889.32653684052,33240
2024-09-10,12474.0703125,12739.450154434917,12111.070140437127,12739.450154434917,33928
2024-09-11,12595.26953125,12848.559771117767,12439.698171020565,12474.070096831025,13507
2024-09-12,12672.2060546875,12812.988883303497,12596.019146790155,12689.491544869385,26866
2024-09-13,12507.1923828125,12818.234608064962,12457.384020601894,12738.451068815804,10441
2024-09-16,12792.6064453125,12881.98262686343,12514.636441145505,12639.533012414422,11705
2024-09-17,12844.8134765625,13044.198171890403,12739.40076824121,12789.409161256006,17828
2024-09-18,12700.1826171875,12988.043836064508,12674.503687722505,12988.043836064508,7745
2024-09-19,12554.0537109375,12789.358845899058,12310.255609321279,12539.615472473684,19719
2024-09-20,12760.5322265625,12837.319222865135,12554.652916760419,12559.648779535302,15382
2024-09-23,12398.58203125,12838.368223849819,12082.244389045683,12788.409595848225,13219
2024-09-24,12997.38671875,13039.201699415315,12362.861414068771,12389.73954580459,31120
2024-09-25,12508.990234375,13179.035919046722,12365.509449240059,13009.17658879435,46563
2024-09-26,12377.7998046875,12889.326407135532,11591.401213114674,12702.03131004529,81096
2024-09-27,12779.9169921875,13618.722380166188,12504.545417120707,13488.829943671572,113591
2024-09-30,12376.1513671875,12699.483216771418,12147.490141753859,12699.483216771418,22442
2024-10-01,12497.900390625,12662.863392843523,12177.566052628716,12375.351483711363,26608
2024-10-03,11981.6279296875,12589.574689924473,11891.10328293317,12339.78154131486,23483
2024-10-04,12067.0068359375,12469.673371905274,11890.153295326343,11990.020786432513,16908
2024-10-07,11333.9140625,12236.966039650366,11106.952597788671,12094.98400719932,52595
2024-10-08,11689.4189453125,11878.163026368049,11090.815073408929,11090.815073408929,19514
2024-10-09,11795.931640625,11980.078947562159,11540.492786357894,11800.227887465313,33416
2024-10-10,12488.80859375,12533.62109455877,11652.900211126715,11895.149803150682,27263
2024-10-11,14235.861328125,14477.910881011803,12332.836683113164,12489.657011702999,157171
2024-10-14,14243.8037109375,14702.174114950205,13993.661255147545,14687.836379262699,41650
2024-10-15,15631.0556640625,15836.885213205742,14144.836231663478,14765.472662986254,108369
2024-10-16,16237.25390625,16511.276008287197,15342.394365573216,15627.108785033075,102164
2024-10-17,15428.3740234375,16236.504608343801,15337.299052767,16236.504608343801,29420
2024-10-18,14072.99609375,15287.34006615413,13960.988265067535,15287.34006615413,43788
2024-10-21,13609.3798828125,14368.101162742178,13139.11893533099,14072.995942583875,75080
2024-10-22,13342.30078125,14188.250636434708,13189.127819882202,13838.540233423993,41965
2024-10-23,13876.9580078125,14458.026601183974,13438.870614092913,13687.664575647495,42011
2024-10-24,13650.0966796875,14410.066954010623,13589.74626553172,13988.416125096985,21931
2024-10-25,13791.8291015625,13968.383093989118,13438.871382900086,13757.607440234297,35638
2024-10-28,13939.306640625,14088.333623834234,13547.3811892811,13547.3811892811,17158
2024-10-29,13915.626953125,14188.25080451417,13767.898699964744,14188.25080451417,12834
2024-10-30,13817.9072265625,14088.333681466345,13788.581901009615,14054.611606164963,10553
2024-10-31,14594.513671875,14864.14097536462,13741.52082939857,13838.49033217425,32585
2024-11-01,14548.8017578125,14866.039053851282,14458.077082159234,14836.713728755472,3868
2024-11-04,14716.6123046875,15129.470593161212,14483.505546372231,14637.877703725515,28032
2024-11-05,15845.0791015625,15926.161372503046,14716.613178167334,14716.613178167334,49090
2024-11-06,14153.529296875,16296.954496713863,13488.829742349235,15986.761176117612,246240
2024-11-07,13767.8984375,14153.529287130556,13489.329319348833,14153.529287130556,54869
2024-11-08,13781.1376953125,14033.478537477875,13698.656193253108,13838.0407693989,24457
2024-11-11,13789.2314453125,13945.102367666279,12805.395774910405,13768.548377772355,55346
2024-11-12,15316.8154296875,16547.046617776006,13990.713441374328,13990.713441374328,185849
2024-11-13,14654.2138671875,15714.186647157374,14529.467565227906,15584.09418662859,37004
2024-11-14,15577.3505859375,16148.67728195506,14091.430667476954,14597.911647378769,83583
2024-11-18,14952.716796875,15657.783299874409,14896.064493669366,15565.659395248962,22507
2024-11-19,14876.73046875,15325.759021382974,14787.754344685072,15187.423381027911,12443
2024-11-21,14755.7802734375,15467.191131690986,14637.927675574532,14867.687599454901,33829
2024-11-22,14892.6171875,14987.588343821124,14658.511252720404,14757.778655882532,10814
2024-11-25,14841.6591796875,15486.825085394523,14687.836371651192,15287.339897024709,32984
2024-11-26,14928.7373046875,15215.850136002626,14667.853729808572,14990.536715289285,17784
2024-11-27,16055.6044921875,16476.256143942996,14877.929352855752,15087.505799306382,51345
2024-11-28,16579.46875,16863.733333170014,15926.81003771547,16071.690053742368,42736
2024-11-29,16695.474609375,16744.034004825968,16187.594423460363,16646.21462223626,19522
2024-12-02,16633.775390625,17220.63898434467,16487.39661534767,16724.499085215815,47859
2024-12-03,17133.509765625,17195.75899395213,16455.971273079642,16799.487564555962,43954
2024-12-04,17776.4296875,18085.023749408418,16952.96121305042,17185.7684248522,75537
2024-12-05,17831.58203125,17983.45625360224,17545.469371745425,17735.312149685724,36715
2024-12-06,17581.44140625,17931.50114306116,17485.52083481331,17870.25303241377,17787
2024-12-09,17037.44140625,17365.568109128115,15386.507827997224,17285.685044684124,131619
2024-12-10,16816.7734375,17037.44226662047,16573.77544266093,17037.44226662047,39207
2024-12-11,16940.62109375,17485.51944807731,16614.541525658628,16786.098670154217,33722
2024-12-12,15976.119140625,16430.393328469254,15592.087563291336,15886.843464039233,880601
2024-12-13,15252.369140625,16063.49723033224,15112.484982112881,16051.70718926568,106549
2024-12-16,14816.5302734375,15237.332199052062,14509.934555201424,15197.415059022274,152447
2024-12-17,14758.978515625,15035.549296366868,14692.733567344936,14815.73132419776,61657
2024-12-18,14785.505859375,15175.432953806321,14608.902108085476,14767.77054630349,54740
2024-12-19,14416.3115234375,14842.159064682966,14317.992552995627,14496.145801474984,33041
2024-12-20,13879.65625,14592.915189231455,13788.581281163579,14298.159285032667,56752
2024-12-23,13790.9794921875,14180.106458296797,13608.73003011676,14138.291477691055,33537
2024-12-24,13827.2998046875,14088.333646181465,13717.240552603655,13888.499126377472,25728
2024-12-26,13426.4306640625,13978.373961116578,13355.639680462386,13933.460960646149,26700
2024-12-27,13691.01171875,13826.100043830706,13441.468372226544,13496.822922277672,35695
2024-12-30,13834.1435546875,14008.10008721526,13688.664416591067,13790.580020276635,21463
2024-12-31,13712.4443359375,13911.429943771329,13640.953733627093,13788.481954049925,12400
2025-01-01,14282.2724609375,14387.934961830775,13713.693496435271,13774.442994469351,21201
2025-01-02,14297.66015625,14425.054661293634,14008.449455335342,14393.231404649232,26814
2025-01-03,13762.802734375,14386.086375960038,13708.697150486736,14386.086375960038,21761
2025-01-06,13606.1826171875,13863.46955223587,13498.8213301106,13802.520025874897,28472
2025-01-07,14278.826171875,14376.095233266176,13538.189489107515,13538.788602360071,25412
2025-01-08,14869.486328125,15153.301104747447,14229.866585534364,14265.186945988386,58525
2025-01-09,14620.6923828125,15132.46877516645,14558.943712311016,15005.873413702342,23664
2025-01-10,14032.9287109375,14643.173348849963,13889.597212784493,14619.892823471404,29626
2025-01-13,13103.548828125,13973.228026747958,12939.334234730208,13768.597684469287,76016
2025-01-14,13290.6943359375,13707.149279444056,13104.148616824637,13104.148616824637,32880
2025-01-15,13404.6494140625,13525.149235775394,13313.97450328031,13390.561471118788,40224
2025-01-16,13647.7978515625,13807.016588272669,13451.96002510209,13605.73307607866,13122
2025-01-17,13639.705078125,13988.416313365322,13353.941716294823,13658.689357407424,25567
2025-01-20,13804.5185546875,13909.881498039795,13495.82399199917,13611.728010883593,22111
2025-01-21,13210.759765625,13939.156547194361,13112.440797399462,13808.51473760562,30212
2025-01-22,13837.7412109375,13946.950579734375,13302.63452619609,13739.622267573694,73851
2025-01-23,13846.0341796875,14113.562640925915,13496.873122614048,13815.658942619515,46213
2025-01-24,13770.9453125,14323.737522106858,13638.705216689767,13888.448589050297,47012
2025-01-27,13485.482421875,13907.882612207235,13313.524242676207,13677.672869208722,53520
2025-01-28,13219.1025390625,13488.779599366597,12359.76438654575,13488.779599366597,60248
2025-01-29,13900.888671875,13988.11624094749,13261.018176090378,13291.74273221717,21643
2025-01-30,13712.9931640625,14137.141904354583,13466.897164316002,13888.498209799616,23963
2025-01-31,14111.6630859375,14158.274875175543,13699.904472988756,13799.771963395378,19952
2025-02-01,14182.10546875,14270.882538777118,13788.581734688949,14113.312826266769,8127
2025-02-03,14180.9072265625,14301.107493791931,13812.012511787188,14124.253945651299,15076
2025-02-04,14610.55078125,14656.86203833228,14184.253425329951,14193.245978220059,20870
2025-02-05,14805.2392578125,14937.330064057218,14488.001973226337,14727.803385196981,57425
2025-02-06,14472.46484375,15207.406007938065,14345.769961252623,15007.571500606422,20554
2025-02-07,14235.560546875,14519.075756084003,14037.375063179925,14440.291391333338,14736
2025-02-10,14661.158203125,14887.371255975051,13888.498274828076,14288.167289931042,28772
2025-02-11,13656.341796875,13988.41642067399,13232.942406999244,13888.499160526317,94193
2025-02-12,13635.3583984375,13728.630765190348,12689.491318625722,13268.311778662226,55465
2025-02-13,12756.0869140625,13764.801389562297,12562.04740531608,13706.050237445337,45907
2025-02-14,11815.4658203125,12876.836917551624,11579.161499769263,12820.28413853948,72917
2025-02-17,11524.20703125,11821.810201304357,11291.649607469924,11816.215225018967,87543
2025-02-18,11018.2763671875,11901.594712886284,10943.937535124243,11641.159983268304,51950
2025-02-19,11134.1796875,11370.133697685418,10436.10740118915,10793.061791583828,57059
2025-02-20,11402.8564453125,11478.494000827472,10760.688066462815,11179.741414977245,34255
2025-02-21,10986.40234375,11462.50808853622,10940.939990365378,11460.559506811695,32287
2025-02-24,11504.173828125,12334.236470506967,10678.857255621235,10840.872508221182,129850
2025-02-25,11591.6005859375,11770.252439701611,11290.649623822428,11496.479165637244,42822
2025-02-27,10940.0400390625,11668.686638610765,10807.050559772413,11600.393583483517,41282
2025-02-28,10602.2197265625,10890.98058802481,10214.191464445974,10890.98058802481,63963
2025-03-03,10478.6220703125,10757.440974756126,10182.267882797636,10696.092365745064,67828
2025-03-04,11387.3203125,11479.493984716037,10193.259293756311,10193.259293756311,69700
2025-03-05,11829.953125,11880.161545324014,11245.887009695114,11350.69962408303,49288
2025-03-06,11790.0361328125,12068.455955883224,11690.318906860426,11938.113700783622,28134
2025-03-07,12083.8935546875,12296.517282785622,11715.29840270074,11765.257031283687,29131
2025-03-10,11392.4150390625,12584.677672853413,11291.748405620694,11988.921045660592,44656
