Date,Close,High,Low,Open,Volume
2025-08-20,1108.3792724609375,1125.2662117038828,1100.0351135244946,1123.478134339478,683902
2025-08-21,1120.199951171875,1124.0740376730423,1101.425746508107,1116.5246072847306,1125821
2025-08-22,1126.199951171875,1139.699951171875,1115.5,1126.0,843260
2025-08-25,1109.5999755859375,1136.699951171875,1105.0999755859375,1132.0,565192
2025-08-26,1054.0999755859375,1114.699951171875,1050.0,1111.0,1357572
2025-08-28,1050.0,1071.800048828125,1039.0999755859375,1054.0999755859375,1160529
2025-08-29,1021.2000122070312,1052.4000244140625,1018.7000122070312,1042.0,1097260
2025-09-01,1070.199951171875,1077.0,1027.0999755859375,1028.300048828125,823855
2025-09-02,1057.0,1077.0,1054.800048828125,1076.0999755859375,499827
2025-09-03,1067.0,1074.0999755859375,1055.9000244140625,1058.0,420037
2025-09-04,1058.0,1079.0,1051.199951171875,1078.0999755859375,1072142
2025-09-05,1087.5,1098.0999755859375,1058.0,1058.0,1053785
2025-09-08,1098.9000244140625,1107.800048828125,1084.5999755859375,1087.5,393307
2025-09-09,1099.4000244140625,1101.0,1085.0,1097.699951171875,377783
2025-09-10,1115.9000244140625,1128.0,1100.0,1100.0,762476
2025-09-11,1106.9000244140625,1124.5,1102.0,1124.5,676043
2025-09-12,1107.300048828125,1119.800048828125,1103.0,1109.0,368507
2025-09-15,1099.5999755859375,1114.9000244140625,1095.0,1100.199951171875,563443
2025-09-16,1100.300048828125,1109.0,1095.300048828125,1099.699951171875,438634
2025-09-17,1117.5999755859375,1121.5,1102.300048828125,1104.9000244140625,615086
2025-09-18,1144.800048828125,1148.0,1117.699951171875,1124.0,1477449
2025-09-19,1149.9000244140625,1159.5999755859375,1142.199951171875,1153.9000244140625,1163137
2025-09-22,1093.9000244140625,1148.199951171875,1082.5999755859375,1147.9000244140625,1591817
2025-09-23,1080.4000244140625,1118.0,1072.0,1105.9000244140625,1853357
2025-09-24,1060.699951171875,1083.5,1058.0,1082.300048828125,711780
2025-09-25,1063.0999755859375,1093.699951171875,1055.5999755859375,1059.0,1085398
2025-09-26,1070.800048828125,1079.0,1056.4000244140625,1064.0,704238
2025-09-29,1062.4000244140625,1093.5999755859375,1056.0999755859375,1070.800048828125,994466
2025-09-30,1051.699951171875,1072.199951171875,1044.0,1072.199951171875,479562
2025-10-01,1080.4000244140625,1083.0,1049.800048828125,1052.0,496189
2025-10-03,1067.300048828125,1087.9000244140625,1056.0,1079.0,1148293
2025-10-06,1062.5,1069.4000244140625,1056.0,1067.300048828125,698509
2025-10-07,1049.800048828125,1080.5,1046.199951171875,1067.699951171875,1046963
2025-10-08,1033.5,1061.5,1029.0,1058.0,1218429
2025-10-09,1050.800048828125,1055.699951171875,1030.0,1040.0,565327
2025-10-10,1072.5,1076.0,1049.0999755859375,1054.5,993167
2025-10-13,1143.800048828125,1149.0,1085.4000244140625,1090.0,5986348
2025-10-14,1111.199951171875,1160.0,1100.5,1154.9000244140625,2100961
2025-10-15,1127.800048828125,1135.0,1103.0999755859375,1111.199951171875,645572
2025-10-16,1123.9000244140625,1131.9000244140625,1116.0,1128.0,480716
2025-10-17,1124.300048828125,1139.9000244140625,1117.5999755859375,1124.0,668312
2025-10-20,1120.5999755859375,1135.4000244140625,1115.0,1130.0,427719
2025-10-21,1127.300048828125,1134.4000244140625,1115.5,1129.5999755859375,126614
2025-10-23,1139.9000244140625,1157.0,1127.5,1129.0999755859375,999003
2025-10-24,1149.4000244140625,1153.9000244140625,1123.0,1139.0,853901
2025-10-27,1168.9000244140625,1178.0,1154.300048828125,1159.199951171875,1419829
2025-10-28,1174.800048828125,1215.0,1158.0,1184.0,3249672
2025-10-29,1129.300048828125,1168.0,1112.800048828125,1165.0,1783314
2025-10-30,1112.0,1135.9000244140625,1097.0999755859375,1135.0,1359143
2025-10-31,1098.0999755859375,1118.0,1091.199951171875,1102.0,652110
2025-11-03,1102.800048828125,1115.0,1095.5999755859375,1098.0999755859375,313462
2025-11-04,1069.4000244140625,1104.800048828125,1066.0,1104.800048828125,660313
2025-11-06,1062.0999755859375,1089.4000244140625,1053.5999755859375,1070.0,552399
2025-11-07,1111.0,1116.800048828125,1051.0,1062.0999755859375,1132039
2025-11-10,1081.5999755859375,1109.5999755859375,1079.199951171875,1109.5999755859375,1168913
2025-11-11,1094.0999755859375,1095.300048828125,1073.5999755859375,1085.0,245241
2025-11-12,1100.300048828125,1126.4000244140625,1093.800048828125,1094.0999755859375,824642
2025-11-13,1083.0999755859375,1109.9000244140625,1080.5,1105.0,441405
2025-11-14,1084.0999755859375,1093.800048828125,1076.199951171875,1080.0,276013
2025-11-17,1088.5999755859375,1098.699951171875,1082.699951171875,1084.0999755859375,468953
2025-11-18,1089.0,1102.199951171875,1076.199951171875,1091.5,322950
2025-11-19,1081.9000244140625,1093.300048828125,1072.199951171875,1091.9000244140625,461199
2025-11-20,1080.4000244140625,1098.9000244140625,1077.800048828125,1083.0999755859375,706819
2025-11-21,1065.0999755859375,1084.5,1061.0999755859375,1084.5,460127
2025-11-24,1045.5,1075.9000244140625,1040.0,1065.0999755859375,1321606
2025-11-25,1050.4000244140625,1060.9000244140625,1044.0999755859375,1049.9000244140625,518046
2025-11-26,1070.5,1079.0999755859375,1055.0,1055.0,822473
2025-11-27,1065.5,1078.0,1061.0,1076.0,301938
2025-11-28,1056.300048828125,1070.0,1050.0999755859375,1069.0,492753
2025-12-01,1096.199951171875,1114.0,1068.0,1069.0,2836993
2025-12-02,1083.4000244140625,1103.300048828125,1076.9000244140625,1096.0999755859375,982416
2025-12-03,1071.4000244140625,1095.0,1064.0,1083.800048828125,1337298
2025-12-04,1075.5,1092.0,1058.5999755859375,1071.4000244140625,1584675
2025-12-05,1066.4000244140625,1082.4000244140625,1056.199951171875,1080.199951171875,1261729
2025-12-08,1042.0,1076.800048828125,1035.699951171875,1061.5,676834
2025-12-09,1039.5999755859375,1047.4000244140625,1018.0,1041.9000244140625,576368
2025-12-10,1025.9000244140625,1051.5,1022.0,1042.0999755859375,447389
2025-12-11,1074.0,1084.4000244140625,1026.5,1026.5,1920257
2025-12-12,1051.699951171875,1081.5,1045.5999755859375,1080.9000244140625,837476
2025-12-15,1049.5,1056.9000244140625,1039.199951171875,1056.0,402076
2025-12-16,1034.5,1048.699951171875,1031.699951171875,1045.5,356459
2025-12-17,1031.300048828125,1039.9000244140625,1026.5999755859375,1033.0999755859375,444931
2025-12-18,1069.0,1073.0,1035.300048828125,1040.0,1495429
2025-12-19,1078.0999755859375,1086.800048828125,1053.5999755859375,1072.5,1829163
2025-12-22,1082.0,1085.800048828125,1069.699951171875,1073.0,650986
2025-12-23,1101.800048828125,1112.0,1062.5,1072.0,2820522
2025-12-24,1091.300048828125,1115.800048828125,1088.0999755859375,1107.9000244140625,848546
2025-12-26,1100.300048828125,1104.800048828125,1083.199951171875,1090.0,695026
2025-12-29,1096.300048828125,1108.0,1091.0,1100.9000244140625,903258
2025-12-30,1092.0999755859375,1102.5,1081.0999755859375,1090.0,1196617
2025-12-31,1082.0,1098.0,1076.5,1097.800048828125,405788
