Date,Close,High,Low,Open,Volume
2022-08-16,191.2877655029297,194.12793902665325,187.5008725400136,192.9320820926129,3464511
2022-08-17,193.1313934326172,196.02138235601535,190.93898646940343,191.73621430610206,2785956
2022-08-18,203.2961883544922,204.5917063215097,191.98534041995813,193.13138197799665,11209855
2022-08-19,203.3460235595703,207.9301442784919,200.95429451799993,204.7411874292104,8075207
2022-08-22,200.75498962402344,205.68790896399557,197.96464664999354,201.602063186082,4567359
2022-08-23,206.08653259277344,210.77031431407943,198.3632704843379,198.8117149203728,9687448
2022-08-24,206.88377380371094,209.72393201145712,205.089980868945,207.3322182358661,2670873
2022-08-25,208.1792755126953,213.26168626789294,206.6844506089484,208.6277351487356,5486707
2022-08-26,209.2256622314453,210.47134968841527,205.53843040004338,210.17238165751334,2508909
2022-08-29,216.84927368164062,218.14477644263857,201.55222597396443,201.80136345971715,5789631
2022-08-30,227.66183471679688,233.98993302846705,218.5434086894458,218.99185312902696,16385815
2022-09-01,227.3628692626953,229.10683170781482,224.42304989643728,225.86804430973572,2716763
2022-09-02,229.30615234375,235.0861299585618,226.36631779086818,228.70821628407845,4260168
2022-09-05,231.24942016601562,233.44182702642206,228.1102786831683,228.85769114963497,2208881
2022-09-06,231.8971710205078,234.93665141836905,229.45562667690126,231.199589094641,3370908
2022-09-07,236.13250732421875,238.62388219619012,230.20303817015593,231.0002811704159,7309410
2022-09-08,235.93319702148438,239.22181484696222,235.18578457051876,238.02595796664625,2736006
2022-09-09,233.1428680419922,241.41423603295743,232.6944235859466,237.47786659810748,4268306
2022-09-12,239.86956787109375,241.06542475963113,231.69786139225198,233.59130019859074,2717410
2022-09-13,240.46751403808594,243.0585348712646,238.17544603501352,240.8661279489916,2305095
2022-09-14,262.1922912597656,273.3038168372353,235.68405718142623,235.98302520005242,21004143
2022-09-15,269.367431640625,272.05812859383167,255.46557848183073,261.9929683033235,12024792
2022-09-16,265.18194580078125,282.32258656563965,260.6476253147057,267.57365958049513,25196557
2022-09-19,288.8500061035156,291.69017951410905,267.07538383868695,267.07538383868695,20360734
2022-09-20,283.3999938964844,298.95001220703125,280.29998779296875,297.0,14469051
2022-09-21,274.1499938964844,281.5,266.0,281.5,8506838
2022-09-22,262.6499938964844,280.6499938964844,257.75,271.0,11746058
2022-09-23,253.39999389648438,266.5,252.10000610351562,262.0,7446587
2022-09-26,235.4499969482422,251.75,232.6999969482422,249.0,8264632
2022-09-27,231.60000610351562,240.6999969482422,226.5500030517578,236.5,8500050
2022-09-28,250.25,254.75,226.1999969482422,228.0,24857060
2022-09-29,245.75,252.8000030517578,240.1999969482422,252.8000030517578,10656143
2022-09-30,269.1000061035156,270.29998779296875,244.14999389648438,245.5,27577019
2022-10-03,253.60000610351562,274.3999938964844,250.10000610351562,269.8999938964844,15410339
2022-10-04,260.95001220703125,264.45001220703125,254.5,258.70001220703125,10707284
2022-10-06,278.25,281.95001220703125,261.0,261.5,22550913
2022-10-07,274.79998779296875,279.0,269.1000061035156,278.54998779296875,11184905
2022-10-10,275.25,282.5,269.0,270.0,14587029
2022-10-11,244.0500030517578,272.8999938964844,242.14999389648438,272.8999938964844,22393041
2022-10-12,250.64999389648438,251.8000030517578,233.25,245.0,18432085
2022-10-13,236.14999389648438,250.5500030517578,235.0500030517578,249.5,15430935
2022-10-14,230.14999389648438,243.0500030517578,228.25,242.0,11742551
2022-10-17,233.39999389648438,235.75,225.3000030517578,227.39999389648438,10276082
2022-10-18,230.89999389648438,236.75,229.14999389648438,234.0,4763300
2022-10-19,228.14999389648438,233.75,226.6999969482422,230.0,3343891
2022-10-20,234.39999389648438,236.0,225.0,226.6999969482422,5630799
2022-10-21,236.35000610351562,237.4499969482422,232.60000610351562,234.25,4029666
2022-10-24,236.1999969482422,238.39999389648438,234.89999389648438,237.85000610351562,842500
2022-10-25,240.85000610351562,245.0,232.75,235.8000030517578,5835698
2022-10-27,242.0,242.8000030517578,236.39999389648438,241.10000610351562,4684567
2022-10-28,235.0,243.25,234.0,241.39999389648438,2970798
2022-10-31,241.10000610351562,243.9499969482422,235.25,237.0500030517578,5374248
2022-11-01,243.3000030517578,244.3000030517578,240.0500030517578,242.5,2791349
2022-11-02,244.25,255.25,242.0,243.60000610351562,9148064
2022-11-03,244.25,247.39999389648438,242.6999969482422,243.35000610351562,2880699
2022-11-04,245.89999389648438,250.10000610351562,240.64999389648438,244.0500030517578,3647595
2022-11-07,248.6999969482422,255.4499969482422,239.0,247.1999969482422,14181821
2022-11-09,245.25,250.8000030517578,243.25,248.0,3899799
2022-11-10,241.0,247.35000610351562,237.75,244.0500030517578,2591746
2022-11-11,243.3000030517578,247.89999389648438,241.5,244.10000610351562,2615389
2022-11-14,248.6999969482422,251.8000030517578,241.1999969482422,244.0,4174287
2022-11-15,249.35000610351562,254.39999389648438,246.4499969482422,248.8000030517578,5300976
2022-11-16,243.0500030517578,252.39999389648438,239.8000030517578,249.35000610351562,4103200
2022-11-17,235.60000610351562,244.8000030517578,232.10000610351562,243.0,3028147
2022-11-18,230.8000030517578,234.85000610351562,226.14999389648438,234.8000030517578,4822376
2022-11-21,233.35000610351562,234.89999389648438,228.9499969482422,230.8000030517578,2486392
2022-11-22,238.3000030517578,240.14999389648438,233.35000610351562,233.5,3751249
2022-11-23,234.3000030517578,239.89999389648438,232.5,239.75,2710218
2022-11-24,234.64999389648438,238.39999389648438,232.0500030517578,234.5,2204768
2022-11-25,240.9499969482422,241.89999389648438,235.25,236.10000610351562,2881602
2022-11-28,240.9499969482422,245.5500030517578,239.35000610351562,241.8000030517578,2908624
2022-11-29,242.5500030517578,245.10000610351562,240.1999969482422,240.1999969482422,2465384
2022-11-30,240.0,243.89999389648438,236.6999969482422,243.0,2169445
2022-12-01,247.1999969482422,248.6999969482422,239.1999969482422,241.75,5446557
2022-12-02,248.85000610351562,251.8000030517578,247.5500030517578,248.6999969482422,5574678
2022-12-05,248.10000610351562,251.0500030517578,246.1999969482422,249.6999969482422,1665776
2022-12-06,249.39999389648438,253.0500030517578,246.39999389648438,247.0,3295415
2022-12-07,244.8000030517578,251.39999389648438,241.8000030517578,250.0,3094920
2022-12-08,247.1999969482422,248.5500030517578,243.25,244.8000030517578,1774075
2022-12-09,241.5500030517578,250.8000030517578,237.9499969482422,248.5,2571075
2022-12-12,245.60000610351562,246.35000610351562,236.0,241.89999389648438,2515450
2022-12-13,243.85000610351562,247.5500030517578,242.5,246.8000030517578,2030766
2022-12-14,246.6999969482422,248.5,244.5500030517578,244.89999389648438,1564935
2022-12-15,239.9499969482422,247.9499969482422,238.0,245.0500030517578,1872892
2022-12-16,230.14999389648438,242.25,228.0,237.5500030517578,3505534
2022-12-19,233.4499969482422,234.75,227.85000610351562,230.0,2077906
2022-12-20,232.25,233.85000610351562,227.25,233.0,2135324
2022-12-21,225.5,238.5,223.5,233.89999389648438,4261815
2022-12-22,218.75,227.5500030517578,215.6999969482422,227.0,4898248
2022-12-23,198.10000610351562,215.75,197.0500030517578,214.1999969482422,6082011
2022-12-26,208.4499969482422,211.9499969482422,197.1999969482422,199.14999389648438,5418450
2022-12-27,215.9499969482422,217.3000030517578,208.25,210.0500030517578,4204877
2022-12-28,215.9499969482422,217.14999389648438,212.75,215.4499969482422,2178707
2022-12-29,219.5500030517578,221.5,210.5,215.9499969482422,4602096
2022-12-30,218.4499969482422,222.0,217.1999969482422,220.64999389648438,2473315
2023-01-02,222.14999389648438,224.1999969482422,218.60000610351562,219.60000610351562,2017765
2023-01-03,222.35000610351562,223.25,219.0,223.25,1735986
2023-01-04,219.5500030517578,224.6999969482422,218.5,222.8000030517578,2709407
2023-01-05,220.6999969482422,221.6999969482422,217.9499969482422,220.64999389648438,1898964
2023-01-06,217.6999969482422,221.64999389648438,213.89999389648438,221.25,2190462
2023-01-09,219.75,221.89999389648438,217.1999969482422,218.8000030517578,1088664
2023-01-10,216.0,219.9499969482422,212.6999969482422,219.75,1437809
2023-01-11,215.5500030517578,216.89999389648438,214.10000610351562,216.0,1207982
2023-01-12,214.5,218.5,213.0,216.0,2479580
2023-01-13,216.8000030517578,217.75,213.5,215.1999969482422,1316955
2023-01-16,215.85000610351562,218.0,214.60000610351562,217.64999389648438,1098340
2023-01-17,214.85000610351562,216.3000030517578,212.3000030517578,216.0,1072883
2023-01-18,217.35000610351562,217.8000030517578,213.10000610351562,215.8000030517578,1018881
2023-01-19,215.85000610351562,218.10000610351562,214.3000030517578,217.0,1120021
2023-01-20,215.25,217.6999969482422,214.0,215.89999389648438,1328088
2023-01-23,207.85000610351562,216.0,206.5500030517578,215.0,3073678
2023-01-24,203.3000030517578,209.89999389648438,202.5,208.10000610351562,2012971
2023-01-25,194.64999389648438,203.10000610351562,193.4499969482422,202.75,3845201
2023-01-27,189.75,196.89999389648438,183.39999389648438,193.5,4392712
2023-01-30,188.14999389648438,196.3000030517578,184.0500030517578,188.10000610351562,3560906
2023-01-31,193.3000030517578,194.8000030517578,188.3000030517578,189.0,3412844
2023-02-01,193.85000610351562,202.9499969482422,187.39999389648438,195.0,4400562
2023-02-02,192.35000610351562,198.3000030517578,187.75,192.10000610351562,3202033
2023-02-03,192.25,194.10000610351562,184.64999389648438,193.3000030517578,6150185
2023-02-06,188.39999389648438,192.85000610351562,186.0500030517578,190.0,3828366
2023-02-07,188.0,190.9499969482422,184.75,189.35000610351562,2586135
2023-02-08,193.3000030517578,194.75,189.60000610351562,189.60000610351562,6669546
2023-02-09,192.35000610351562,193.4499969482422,188.39999389648438,193.0,3540659
2023-02-10,197.89999389648438,201.0,190.5,192.5,3293303
2023-02-13,195.64999389648438,204.89999389648438,195.0,199.89999389648438,8745806
2023-02-14,194.8000030517578,199.1999969482422,191.5,196.39999389648438,3309538
2023-02-15,195.8000030517578,197.60000610351562,193.39999389648438,194.5,2633642
2023-02-16,198.3000030517578,199.5,195.5500030517578,196.25,3855180
2023-02-17,198.1999969482422,203.9499969482422,196.1999969482422,197.9499969482422,8341248
2023-02-20,199.14999389648438,201.9499969482422,194.39999389648438,198.75,3484925
2023-02-21,197.89999389648438,201.10000610351562,197.1999969482422,199.5,2158664
2023-02-22,190.3000030517578,198.1999969482422,189.5500030517578,197.64999389648438,3246397
2023-02-23,188.3000030517578,191.3000030517578,187.25,190.6999969482422,2089907
2023-02-24,188.89999389648438,191.0,187.60000610351562,189.4499969482422,1359960
2023-02-27,184.85000610351562,188.8000030517578,182.6999969482422,188.8000030517578,1659670
2023-02-28,187.10000610351562,188.8000030517578,184.0,184.85000610351562,2971800
2023-03-01,193.5500030517578,194.1999969482422,186.14999389648438,186.64999389648438,2894145
2023-03-02,196.4499969482422,197.0,192.5500030517578,193.5,2187993
2023-03-03,199.1999969482422,200.3000030517578,196.5500030517578,198.5,2154255
2023-03-06,199.14999389648438,203.0,198.5,200.1999969482422,4026524
2023-03-08,202.64999389648438,203.0,196.35000610351562,198.0,2004004
2023-03-09,200.64999389648438,204.5,199.64999389648438,203.0,1243660
2023-03-10,195.5500030517578,199.39999389648438,195.0,199.39999389648438,1252606
2023-03-13,187.14999389648438,197.0500030517578,186.39999389648438,196.0,2045900
2023-03-14,188.1999969482422,189.1999969482422,183.1999969482422,188.0,2275354
2023-03-15,190.64999389648438,193.8000030517578,188.75,189.60000610351562,2102940
2023-03-16,192.25,193.6999969482422,188.0500030517578,191.0,1623354
2023-03-17,188.25,194.8000030517578,187.6999969482422,193.6999969482422,3166766
2023-03-20,178.0500030517578,189.1999969482422,175.0500030517578,189.1999969482422,6404452
2023-03-21,180.25,181.5500030517578,177.25,179.25,3505772
2023-03-22,181.64999389648438,182.89999389648438,180.25,181.1999969482422,1801631
2023-03-23,179.8000030517578,182.10000610351562,179.35000610351562,181.25,915817
2023-03-24,175.39999389648438,180.6999969482422,174.64999389648438,179.4499969482422,1398343
2023-03-27,172.0,175.75,171.10000610351562,174.85000610351562,1816758
2023-03-28,168.39999389648438,172.89999389648438,167.1999969482422,172.89999389648438,2182981
2023-03-29,177.1999969482422,178.14999389648438,167.60000610351562,168.10000610351562,3158218
2023-03-31,185.0500030517578,186.35000610351562,177.1999969482422,178.0,3632043
2023-04-03,187.14999389648438,188.4499969482422,184.25,185.1999969482422,1723077
2023-04-05,187.4499969482422,188.1999969482422,185.25,187.1999969482422,961949
2023-04-06,187.6999969482422,189.6999969482422,185.60000610351562,186.1999969482422,2460146
2023-04-10,186.9499969482422,189.89999389648438,185.89999389648438,188.8000030517578,1331545
2023-04-11,188.9499969482422,190.89999389648438,187.35000610351562,187.89999389648438,1348089
2023-04-12,189.5,191.85000610351562,188.35000610351562,189.0,1296466
2023-04-13,186.1999969482422,189.6999969482422,185.39999389648438,189.6999969482422,1363960
2023-04-17,192.0,192.4499969482422,184.5500030517578,186.0,2522589
2023-04-18,188.64999389648438,194.1999969482422,186.85000610351562,193.5,3197759
2023-04-19,186.85000610351562,191.1999969482422,185.6999969482422,188.6999969482422,1517037
2023-04-20,183.25,187.8000030517578,182.1999969482422,187.0,1881800
2023-04-21,177.5,184.4499969482422,176.75,183.3000030517578,2675325
2023-04-24,180.5500030517578,181.0,176.25,177.60000610351562,1889449
2023-04-25,180.0500030517578,183.0,179.10000610351562,180.60000610351562,1634077
2023-04-26,179.85000610351562,181.25,178.85000610351562,180.8000030517578,1140305
2023-04-27,181.5500030517578,182.3000030517578,178.89999389648438,179.9499969482422,1432544
2023-04-28,185.5500030517578,186.39999389648438,181.85000610351562,182.0,3053377
2023-05-02,186.5,188.1999969482422,184.3000030517578,186.39999389648438,1748717
2023-05-03,187.39999389648438,188.89999389648438,185.0,186.1999969482422,1681224
2023-05-04,189.64999389648438,190.75,187.39999389648438,187.60000610351562,1699174
2023-05-05,191.1999969482422,193.5,186.64999389648438,189.5,3848184
2023-05-08,195.5500030517578,197.0,191.6999969482422,192.1999969482422,5183584
2023-05-09,191.5500030517578,197.1999969482422,190.6999969482422,196.0,1540830
2023-05-10,194.25,200.85000610351562,190.5500030517578,191.9499969482422,6334835
2023-05-11,196.75,198.0,193.85000610351562,195.0,2322996
2023-05-12,194.0500030517578,196.75,193.39999389648438,196.75,1199308
2023-05-15,193.75,195.3000030517578,190.8000030517578,194.75,1559471
2023-05-16,193.75,196.5500030517578,192.5,194.0,1721556
2023-05-17,194.3000030517578,197.89999389648438,192.5500030517578,194.4499969482422,3405605
2023-05-18,188.85000610351562,196.14999389648438,188.0,195.10000610351562,1774086
2023-05-19,191.89999389648438,193.0,186.3000030517578,188.75,3077187
2023-05-22,194.3000030517578,195.6999969482422,190.35000610351562,191.0,1813117
2023-05-23,195.64999389648438,198.8000030517578,194.25,194.5500030517578,3620277
2023-05-24,190.1999969482422,195.9499969482422,188.64999389648438,195.64999389648438,5091726
2023-05-25,185.0,189.4499969482422,183.5500030517578,188.35000610351562,3829223
2023-05-26,187.85000610351562,188.35000610351562,184.75,185.10000610351562,1746835
2023-05-29,193.1999969482422,193.5,188.0,188.5,3115900
2023-05-30,199.75,202.35000610351562,193.1999969482422,193.89999389648438,9554944
2023-05-31,202.35000610351562,202.9499969482422,198.0500030517578,198.0500030517578,3618973
2023-06-01,210.89999389648438,213.25,201.60000610351562,202.35000610351562,8470578
2023-06-02,212.9499969482422,214.35000610351562,210.0500030517578,211.9499969482422,3550709
2023-06-05,217.89999389648438,223.25,214.1999969482422,214.1999969482422,9139156
2023-06-06,220.89999389648438,221.5,216.35000610351562,217.75,3741969
2023-06-07,223.0500030517578,223.75,218.0,221.39999389648438,3107561
2023-06-08,215.35000610351562,223.0,214.35000610351562,223.0,3415672
2023-06-09,230.35000610351562,234.5,216.0,216.0,21562473
2023-06-12,230.10000610351562,232.0,225.3000030517578,230.35000610351562,4374544
2023-06-13,228.14999389648438,230.9499969482422,227.5500030517578,230.9499969482422,1513328
2023-06-14,227.25,231.5,226.0500030517578,228.0,1929981
2023-06-15,222.5500030517578,228.35000610351562,221.35000610351562,227.25,2212035
2023-06-16,223.85000610351562,226.60000610351562,223.0500030517578,224.64999389648438,1287632
2023-06-19,223.14999389648438,224.60000610351562,218.0,223.89999389648438,2181770
2023-06-20,222.39999389648438,225.0,220.5,222.9499969482422,2512130
2023-06-21,231.5,233.39999389648438,222.5,222.85000610351562,4978577
2023-06-22,218.1999969482422,236.8000030517578,217.39999389648438,234.5500030517578,10794191
2023-06-23,209.6999969482422,218.64999389648438,209.0,218.35000610351562,4549273
2023-06-26,213.3000030517578,214.25,208.1999969482422,209.25,1926307
2023-06-27,213.85000610351562,219.39999389648438,212.5,213.3000030517578,2464009
2023-06-28,214.35000610351562,216.6999969482422,210.1999969482422,214.85000610351562,2596553
2023-06-30,212.10000610351562,216.8000030517578,211.75,215.60000610351562,1927762
2023-07-03,210.85000610351562,215.60000610351562,210.1999969482422,214.0,1976068
2023-07-04,212.0500030517578,216.89999389648438,209.8000030517578,212.9499969482422,3765652
2023-07-05,212.25,214.35000610351562,210.6999969482422,212.5500030517578,2235483
2023-07-06,210.6999969482422,213.1999969482422,207.10000610351562,212.0,3815746
2023-07-07,211.0500030517578,216.14999389648438,209.5,211.10000610351562,3865531
2023-07-10,206.0500030517578,212.5,204.75,212.10000610351562,3467707
2023-07-11,208.75,209.39999389648438,205.0,206.0500030517578,1616699
2023-07-12,208.10000610351562,209.60000610351562,207.1999969482422,208.75,949146
2023-07-13,205.8000030517578,211.0,204.10000610351562,208.39999389648438,1798482
2023-07-14,214.25,215.0,206.3000030517578,206.89999389648438,4029402
2023-07-17,214.4499969482422,218.5,213.39999389648438,214.89999389648438,3965169
2023-07-18,210.10000610351562,215.60000610351562,209.14999389648438,214.5,2433224
2023-07-19,212.4499969482422,212.8000030517578,209.75,211.0,1025235
2023-07-20,211.39999389648438,214.39999389648438,210.6999969482422,212.39999389648438,1430888
2023-07-21,207.39999389648438,210.8000030517578,206.0,210.8000030517578,2174651
2023-07-24,207.85000610351562,213.39999389648438,207.10000610351562,207.5,2494613
2023-07-25,212.25,215.5,208.60000610351562,208.89999389648438,4224337
2023-07-26,211.60000610351562,213.89999389648438,210.9499969482422,213.35000610351562,1330571
2023-07-27,211.8000030517578,213.5,210.10000610351562,212.1999969482422,2482585
2023-07-28,214.6999969482422,215.75,212.5,212.8000030517578,2526552
2023-07-31,219.4499969482422,222.0,215.1999969482422,215.1999969482422,5352021
2023-08-01,218.8000030517578,222.5,217.0,222.4499969482422,2618492
2023-08-02,215.14999389648438,224.5,211.9499969482422,218.8000030517578,6484717
2023-08-03,217.0,221.0,211.14999389648438,214.64999389648438,3595593
2023-08-04,224.75,225.35000610351562,215.64999389648438,217.0,6054897
2023-08-07,215.75,225.9499969482422,214.5,225.9499969482422,8291481
2023-08-08,215.10000610351562,216.0,211.8000030517578,215.0,3499452
2023-08-09,229.14999389648438,230.39999389648438,214.1999969482422,214.1999969482422,15787781
2023-08-10,240.89999389648438,247.0,229.5,229.5,21843035
2023-08-11,252.6999969482422,259.3999938964844,240.64999389648438,242.0,18102988
2023-08-14,251.89999389648438,256.8500061035156,239.64999389648438,248.0,12225252
2023-08-16,246.8000030517578,251.60000610351562,244.10000610351562,250.60000610351562,4345975
2023-08-17,241.0500030517578,246.8000030517578,235.10000610351562,245.89999389648438,5451157
2023-08-18,236.9499969482422,240.4499969482422,233.14999389648438,238.25,4246372
2023-08-21,245.0,247.1999969482422,237.25,237.25,5767899
2023-08-22,239.9499969482422,248.0,237.10000610351562,246.6999969482422,2724252
2023-08-23,238.85000610351562,241.85000610351562,237.64999389648438,239.0,2086406
2023-08-24,236.14999389648438,241.89999389648438,235.25,240.35000610351562,2101508
2023-08-25,230.5500030517578,235.0,228.1999969482422,233.9499969482422,3866921
2023-08-28,239.75,240.8000030517578,232.0,232.0,4851338
2023-08-29,243.35000610351562,246.0,239.0,242.0,6622198
2023-08-30,238.3000030517578,250.64999389648438,237.64999389648438,246.0,9879688
2023-08-31,236.35000610351562,240.1999969482422,234.0,239.0,3361322
2023-09-01,260.95001220703125,263.3500061035156,235.5500030517578,237.89999389648438,16781939
2023-09-04,257.70001220703125,266.8999938964844,256.20001220703125,262.95001220703125,7520388
2023-09-05,254.85000610351562,259.0,251.14999389648438,258.79998779296875,2955494
2023-09-06,253.89999389648438,260.45001220703125,250.10000610351562,256.3500061035156,3778808
2023-09-07,251.10000610351562,255.5,250.1999969482422,254.0500030517578,1679756
2023-09-08,248.64999389648438,254.0,246.3000030517578,253.0,1946303
2023-09-11,251.0,256.20001220703125,248.85000610351562,250.89999389648438,2646799
2023-09-12,234.4499969482422,255.9499969482422,230.5,252.5500030517578,7167403
2023-09-13,247.25,250.0,231.0,235.5,5304680
2023-09-14,250.4499969482422,255.6999969482422,245.64999389648438,247.8000030517578,4948662
2023-09-15,247.39999389648438,254.4499969482422,245.1999969482422,251.0,2374340
2023-09-18,244.25,247.89999389648438,242.1999969482422,247.0,1573646
2023-09-20,238.89999389648438,246.0,235.6999969482422,241.75,4552923
2023-09-21,229.6999969482422,239.3000030517578,228.4499969482422,237.0,3313924
2023-09-22,233.5,236.35000610351562,229.1999969482422,231.9499969482422,4068710
2023-09-25,232.8000030517578,235.75,229.6999969482422,234.0,1838792
2023-09-26,232.35000610351562,240.39999389648438,231.0500030517578,232.8000030517578,4341700
2023-09-27,232.5500030517578,235.6999969482422,230.5,234.6999969482422,3091644
2023-09-28,226.64999389648438,234.8000030517578,223.9499969482422,233.5500030517578,6134977
2023-09-29,233.1999969482422,235.89999389648438,228.25,229.60000610351562,6787018
2023-10-03,232.75,238.8000030517578,232.0500030517578,233.60000610351562,4955425
2023-10-04,230.75,235.0,226.4499969482422,232.0,4312061
2023-10-05,229.35000610351562,236.4499969482422,228.64999389648438,232.5,2644556
2023-10-06,231.1999969482422,232.5,228.10000610351562,231.0,2129085
2023-10-09,225.0,229.5500030517578,223.64999389648438,229.5,2461506
2023-10-10,228.5500030517578,229.4499969482422,225.0,227.0,2338461
2023-10-11,228.85000610351562,236.6999969482422,228.10000610351562,230.60000610351562,10466652
2023-10-12,228.6999969482422,231.39999389648438,228.0500030517578,229.35000610351562,2094184
2023-10-13,223.0500030517578,228.5,221.75,227.1999969482422,2306509
2023-10-16,218.85000610351562,225.0500030517578,218.1999969482422,225.0500030517578,2734614
2023-10-17,221.8000030517578,223.60000610351562,219.3000030517578,220.8000030517578,3800069
2023-10-18,221.0500030517578,226.9499969482422,220.3000030517578,223.0,4079093
2023-10-19,226.75,228.64999389648438,219.8000030517578,220.5,3104323
2023-10-20,225.60000610351562,228.5,223.3000030517578,225.5,2664471
2023-10-23,209.6999969482422,226.39999389648438,208.64999389648438,226.39999389648438,4475308
2023-10-25,207.0,213.6999969482422,205.1999969482422,211.0,2513847
2023-10-26,209.35000610351562,210.5,201.75,206.0,2742828
2023-10-27,208.39999389648438,211.5500030517578,206.64999389648438,210.35000610351562,2657041
2023-10-30,209.9499969482422,211.14999389648438,206.6999969482422,210.0,1588044
2023-10-31,209.25,212.6999969482422,208.0500030517578,211.0,1461895
2023-11-01,199.8000030517578,210.60000610351562,198.0,209.25,3979533
2023-11-02,208.1999969482422,209.64999389648438,200.14999389648438,200.14999389648438,4888481
2023-11-03,207.89999389648438,211.0500030517578,206.14999389648438,209.89999389648438,1990324
2023-11-06,215.0500030517578,216.75,209.0500030517578,209.0500030517578,3613878
2023-11-07,214.39999389648438,216.75,213.35000610351562,214.89999389648438,1391192
2023-11-08,214.35000610351562,218.3000030517578,213.8000030517578,215.60000610351562,1303391
2023-11-09,212.5500030517578,215.5,212.0500030517578,215.5,877492
2023-11-10,212.5500030517578,214.39999389648438,210.0,212.5,1187840
2023-11-13,212.64999389648438,214.75,211.5,214.0500030517578,787509
2023-11-15,213.35000610351562,216.6999969482422,213.0,214.60000610351562,1392704
2023-11-16,219.5500030517578,220.89999389648438,213.1999969482422,213.6999969482422,4207582
2023-11-17,217.9499969482422,221.89999389648438,215.5,220.3000030517578,3127745
2023-11-20,218.75,222.5500030517578,215.8000030517578,218.85000610351562,2019875
2023-11-21,218.85000610351562,220.39999389648438,217.5500030517578,219.0500030517578,1066324
2023-11-22,217.35000610351562,220.0500030517578,214.39999389648438,219.89999389648438,1512397
2023-11-23,217.3000030517578,219.1999969482422,216.5,218.10000610351562,837543
2023-11-24,220.0,221.8000030517578,216.6999969482422,217.60000610351562,2354903
2023-11-28,229.6999969482422,230.5,221.0,221.6999969482422,10463984
2023-11-29,233.0500030517578,235.89999389648438,230.25,232.0,5586453
2023-11-30,251.35000610351562,254.60000610351562,233.39999389648438,233.5,24483492
2023-12-01,253.14999389648438,257.5,248.5500030517578,254.0,8426324
2023-12-04,254.0500030517578,259.8999938964844,252.9499969482422,257.8999938964844,5100063
2023-12-05,254.1999969482422,256.8500061035156,245.39999389648438,254.4499969482422,5781086
2023-12-06,252.39999389648438,261.79998779296875,250.35000610351562,256.0,4552506
2023-12-07,263.25,267.20001220703125,247.3000030517578,253.39999389648438,7972722
2023-12-08,271.1000061035156,272.8999938964844,255.5,263.8500061035156,12018547
2023-12-11,269.5,275.0,266.70001220703125,274.45001220703125,11298011
2023-12-12,266.70001220703125,271.75,263.6499938964844,269.0,3710150
2023-12-13,272.5,274.79998779296875,264.20001220703125,267.6000061035156,4465224
2023-12-14,271.3999938964844,275.0,267.54998779296875,272.0,3563715
2023-12-15,266.20001220703125,274.04998779296875,265.25,272.5,2413379
2023-12-18,260.0,266.29998779296875,255.1999969482422,266.20001220703125,4072788
2023-12-19,268.75,270.3999938964844,258.5,261.6000061035156,6500713
2023-12-20,248.14999389648438,275.0,242.0,271.0,14068888
2023-12-21,251.35000610351562,252.89999389648438,241.1999969482422,245.6999969482422,4788880
2023-12-22,251.4499969482422,257.95001220703125,249.10000610351562,253.8000030517578,3473233
2023-12-26,261.29998779296875,262.3999938964844,249.25,251.4499969482422,4884020
2023-12-27,258.1499938964844,270.0,255.8000030517578,264.0,14670794
2023-12-28,257.54998779296875,260.8500061035156,253.9499969482422,260.0,4064637
2023-12-29,258.8999938964844,262.8500061035156,256.20001220703125,258.20001220703125,3325651
2024-01-01,261.29998779296875,263.95001220703125,259.3999938964844,259.8999938964844,3165280
2024-01-02,261.04998779296875,264.54998779296875,255.5500030517578,262.0,4017254
2024-01-03,262.95001220703125,269.5,259.8500061035156,261.04998779296875,8655812
2024-01-04,273.1000061035156,277.0,263.25,264.45001220703125,11686203
2024-01-05,265.45001220703125,275.5,262.3999938964844,274.8500061035156,6123604
2024-01-08,257.54998779296875,266.20001220703125,256.0,265.6000061035156,3316458
2024-01-09,258.5,263.04998779296875,257.54998779296875,259.8999938964844,1733239
2024-01-10,258.95001220703125,261.8500061035156,252.6999969482422,257.0,2320804
2024-01-11,257.70001220703125,260.79998779296875,256.6000061035156,260.0,1406916
2024-01-12,258.20001220703125,262.8999938964844,257.0,259.0,2165627
2024-01-15,257.29998779296875,260.0,255.0500030517578,260.0,1348195
2024-01-16,258.20001220703125,262.0,253.3000030517578,257.6000061035156,2537579
2024-01-17,252.35000610351562,257.95001220703125,250.0500030517578,255.0,4140149
2024-01-18,248.75,257.1000061035156,242.8000030517578,252.0,3667718
2024-01-19,253.10000610351562,255.35000610351562,250.0,251.0,2327380
2024-01-23,235.35000610351562,253.3000030517578,233.1999969482422,252.0,3295569
2024-01-24,242.0,242.9499969482422,233.39999389648438,236.39999389648438,3458460
2024-01-25,252.60000610351562,254.1999969482422,241.35000610351562,242.10000610351562,3677907
2024-01-29,258.3500061035156,259.6499938964844,250.5,255.10000610351562,3750931
2024-01-30,260.20001220703125,265.0,258.6499938964844,260.0,3932569
2024-01-31,261.3999938964844,265.3999938964844,258.29998779296875,261.3999938964844,3077440
2024-02-01,242.1999969482422,265.0,236.6999969482422,263.8999938964844,38109480
2024-02-02,240.1999969482422,244.85000610351562,239.35000610351562,243.89999389648438,4420347
