Date,Close,High,Low,Open,Volume
2023-10-26,896.910400390625,908.5733367878107,843.0927998694616,864.8372800536681,167245
2023-10-27,941.486572265625,947.8616706454375,905.3610952150373,909.2652299070356,318791
2023-10-30,924.4368896484375,958.73387646988,918.8525481101162,945.3412658277434,258382
2023-10-31,891.7708129882812,936.9894493908458,883.6166326533926,924.4369415373403,310936
2023-11-01,902.2476806640625,908.7216539581066,894.6865677754382,899.1837097407658,73702
2023-11-02,902.9888916015625,910.797160515651,897.1080466394892,903.3842698983233,58423
2023-11-03,904.7185668945312,919.1490301716929,900.2708325201252,904.965663248665,78826
2023-11-06,893.5004272460938,933.5794443012281,890.6340853733184,914.2565212418548,192649
2023-11-07,895.9219970703125,910.9454678724799,893.3027515152805,907.2884296673208,88998
2023-11-08,904.8668823242188,913.2681586756725,899.1342587614201,900.4191477852138,68664
2023-11-09,911.4396362304688,923.5967647918284,901.4075001194692,902.3958855362669,61650
2023-11-10,920.0385131835938,927.1054928298033,912.2797120276209,922.1635658957425,59988
2023-11-13,938.4225463867188,942.6231844096438,924.0415506323092,940.2510352779592,120938
2023-11-15,954.5826416015625,956.7571016250532,938.027185555881,943.9080909627332,104321
2023-11-16,941.3382568359375,964.4664384534003,927.5996759702341,963.6757422173449,131444
2023-11-17,924.9805297851562,952.7541980427078,914.2565714291677,940.4981939276389,92133
2023-11-20,932.0474243164062,950.8267467575639,921.1751850083675,929.8729643895472,141595
2023-11-21,928.9834594726562,945.0447221860406,924.1403468931944,939.0155350640313,41760
2023-11-22,903.8785400390625,947.8616948031284,899.4308052876402,928.9835558775966,55487
2023-11-23,867.01171875,896.0208072405601,856.4359824924011,869.7791859126519,2406114
2023-11-24,875.9566040039062,886.7794367335789,865.9244675680259,870.2733876732743,245966
2023-11-28,850.2586059570312,879.5642594587955,837.5084091827069,875.7095319708569,385558
2023-11-29,853.767333984375,871.4594575525825,848.8254067671394,850.5056740862515,196773
2023-11-30,888.014892578125,903.3348665866391,855.842959225497,857.8691372710488,388804
2023-12-01,908.96875,919.1985158034361,878.7735246875968,902.3959622887496,264212
2023-12-04,934.9632568359375,942.9197478843845,908.3262560856912,929.0329439561615,220572
2023-12-05,949.4429931640625,951.9139566694096,929.1316852153609,929.1316852153609,235348
2023-12-06,940.1522216796875,958.7338554730895,913.2681262444688,949.838386710968,272250
2023-12-07,1013.638671875,1025.9440215604575,940.0039009454165,946.8237841787774,1084648
2023-12-08,1024.263916015625,1045.7118325623692,998.022233393055,1014.083497361995,603400
2023-12-11,1008.103759765625,1037.705916292494,993.5744814704641,1024.2638981966884,353225
2023-12-12,1006.3740844726562,1024.115615492645,993.920391517586,1016.0602498868703,270245
2023-12-13,974.3009643554688,1022.9789481186002,968.6671551846359,997.5280225977751,302914
2023-12-14,996.638427734375,1006.1269640916845,985.4696844011312,987.7429588329182,189143
2023-12-15,1024.6097412109375,1039.7814328545,994.1674228625569,998.2692463717158,524796
2023-12-18,1011.5630493164062,1029.8975864142883,1002.6675807197378,1029.8975864142883,210542
2023-12-19,988.8302001953125,1025.1039569798136,984.6295621828652,1011.8595682924182,233709
2023-12-20,980.0335083007812,1011.1182404663922,971.5334181908037,996.2924598143924,208881
2023-12-21,977.9085693359375,1005.1879830947303,967.8764330831019,976.0800200932545,112808
2023-12-22,983.048095703125,992.6848533628655,939.9545163500707,980.2806286455792,256338
2023-12-26,947.9110717773438,1001.7286726181858,943.1174263842191,983.0481631275591,461949
2023-12-27,949.5418701171875,961.204805824407,944.1057503927308,957.7454569088436,162997
2023-12-28,930.4661254882812,960.562415432438,924.931130542148,954.780384439783,218649
2023-12-29,919.2972412109375,939.2626384604672,914.2070925701063,939.2626384604672,241007
2024-01-01,921.5211791992188,932.7887978145833,916.6287193286448,920.1868829302008,84437
2024-01-02,946.6755981445312,953.7425784381181,910.4513065952597,927.1055777581719,280010
2024-01-03,944.2540283203125,952.3093939774556,933.0358774413264,943.9081175386301,79189
2024-01-04,930.81201171875,967.6293702921754,925.1287952946641,951.8646100592416,154023
2024-01-05,938.57080078125,947.8616481575108,927.1055536723098,935.7045191671451,95585
2024-01-08,925.326416015625,937.730640619437,921.7681924088248,936.9893515754692,70863
2024-01-09,926.1666259765625,937.9284376239536,919.9398093564052,929.8730716226399,70069
2024-01-10,931.6026611328125,937.9777591267974,921.8670889225372,928.0444977682089,81322
2024-01-11,960.36474609375,972.3735931088758,924.2392096551504,924.2392096551504,162234
2024-01-12,963.5769653320312,975.6846866672643,958.7338526674347,959.4257345232711,121349
2024-01-15,963.5769653320312,963.5769653320312,963.5769653320312,963.5769653320312,0
2024-01-16,944.9458618164062,964.861852014286,940.1028094895732,956.7076723589086,79460
2024-01-17,953.7919311523438,966.6903488296185,932.6899265469896,942.9196915226279,141973
2024-01-18,972.5218505859375,991.3505808590353,946.7249548085064,953.7919347247947,396608
2024-01-19,997.4291381835938,1048.6768964081946,977.5131484898252,978.5015338775803,1157175
2024-01-23,978.8474731445312,991.1034764401887,957.7454686318054,973.5596352965205,193562
2024-01-24,985.5191040039062,990.2634024053668,953.8413625271787,987.3970604816727,176320
2024-01-25,953.2977905273438,991.1529421502172,940.9429720912715,987.3970894109035,153851
2024-01-29,974.8939208984375,998.0221635250903,959.0303472003044,961.6989998612654,381114
2024-01-30,961.8966674804688,980.9724933205954,946.8731975830028,979.6381971831051,105453
2024-01-31,973.2631225585938,980.9725166696884,963.873461189967,968.4694171378034,150608
2024-02-01,978.5015869140625,988.3360341205215,967.1845615456125,973.2631561402795,90222
2024-02-02,970.3473510742188,998.2692381817783,951.3703396296703,992.338925875748,216725
2024-02-05,960.3152465820312,970.5450718389994,948.9488142917943,970.5450718389994,251927
2024-02-06,958.0419921875,978.0073900836666,944.4022852197508,962.6874158074697,290013
2024-02-07,983.739990234375,999.2576532954109,958.7338513318978,958.7338513318978,199725
2024-02-08,987.2982788085938,997.7257335436755,980.5278020837095,987.3970932259593,194364
2024-02-09,972.12646484375,993.3273441040585,960.7106253424326,988.3854170189636,187150
2024-02-12,942.0300903320312,975.5363791569836,919.346693910511,972.1264374989343,105958
2024-02-13,943.2161865234375,950.3325735544636,936.2974886400457,941.9312975532021,68800
2024-02-14,924.4368896484375,950.3820074395038,921.6694224826423,929.0823132800899,82008
2024-02-15,918.3583374023438,938.2248602198723,911.3901719282212,925.128753400896,128796
2024-02-16,928.0939331054688,939.8557440346469,924.1403913244018,926.1171622149353,100965
2024-02-19,872.6455078125,934.0242180082533,865.8256243124126,934.0242180082533,483580
2024-02-20,918.1112060546875,926.1171035234809,878.7240123611635,881.6397613051707,585925
2024-02-21,904.76806640625,929.0329171745893,896.4656044833969,919.0007807116634,159677
2024-02-22,935.9022216796875,942.9197343562367,915.2449413143346,924.1404105063746,288732
2024-02-23,947.9605102539062,951.8152378398378,932.4429061430734,936.0010698175768,283608
2024-02-26,917.4688110351562,943.9081223146503,909.4134453372543,938.5708166548272,137929
2024-02-27,891.1282958984375,919.1984667556741,886.4829325532611,914.4542286699291,118601
2024-02-28,877.933349609375,898.8871325856526,874.2269042831322,892.5120345592633,162050
2024-02-29,858.1162109375,885.5933128190909,853.2236911730806,878.6746150626918,340553
2024-03-01,896.1691284179688,905.4599157511797,859.450583638403,863.8489110976883,204677
2024-03-04,883.5671997070312,909.2158146240137,880.6514505160525,897.65169260249,73485
2024-03-05,856.3372192382812,883.1718493019602,851.9882989184013,870.3228378333532,158730
2024-03-06,820.458740234375,858.7092693227819,815.4179985556262,858.7092693227819,250100
2024-03-07,858.709228515625,897.1080377276861,826.1913848597327,826.1913848597327,599086
2024-03-11,843.2904663085938,858.8575369301744,838.4473535402648,858.6598477776644,117550
2024-03-12,834.740966796875,854.9534624542543,823.4734082273402,848.0347639141621,133710
2024-03-13,808.499267578125,864.837236101295,806.5224967527506,837.2118517514364,120968
2024-03-14,805.9295654296875,831.3804921999279,803.6068232956743,805.5835943069551,257196
2024-03-15,813.6883544921875,826.8338694415065,802.1242321960711,807.955730716499,173997
2024-03-18,834.3949584960938,842.3020416179212,807.510863816629,813.6882725055567,148398
2024-03-19,837.3107299804688,866.2210034221397,827.4268758123761,840.1276042878718,232684
2024-03-20,863.0582275390625,867.8024658566252,840.6712719146477,841.461968246531,125606
2024-03-21,856.4854125976562,880.1572565487509,853.0260634702889,863.7006144266273,172153
2024-03-22,870.32275390625,875.7094664138893,856.4853582744278,861.7732563723429,90422
2024-03-26,885.8403930664062,897.4539212321304,869.7791307095537,879.6629844676169,157290
2024-03-27,904.916259765625,911.2913577937506,881.689202381511,887.5701076993363,94120
2024-03-28,887.3724365234375,911.2913762516948,868.8896167185904,911.2913762516948,373031
2024-04-01,909.0675048828125,922.1142047050126,897.9975759328772,904.3726740611834,120059
2024-04-02,934.4690551757812,939.9545824719582,899.4307781803176,915.8379528605748,88573
2024-04-03,919.198486328125,934.8149646757591,912.3291952521411,926.0183701959028,251122
2024-04-04,942.178466796875,970.9404603781865,917.6171115411726,929.0823590758589,299418
2024-04-05,948.8994750976562,953.3472097908838,936.3964348780075,943.9081404516202,156564
2024-04-08,940.0039672851562,971.5334871743249,937.4835964606091,948.85002910088,126699
2024-04-09,925.5735473632812,950.7773758112494,920.7304346290504,940.003950501026,54681
2024-04-10,889.3491821289062,927.2043313635393,884.6049442140156,919.1984336525526,145644
2024-04-12,888.3114013671875,898.2446628304366,873.5350271873995,889.3491939989433,258292
2024-04-15,886.6805419921875,893.5004255656145,844.0811542400827,853.965008505189,112130
2024-04-16,876.0059814453125,894.488800775201,870.3227653077905,889.5468736990948,200314
2024-04-18,871.0640869140625,884.5555724664068,859.8953433700258,871.7559687958193,236063
2024-04-19,870.0263061523438,874.3257587974856,856.1395024249912,864.7878752495672,95856
2024-04-22,855.7935180664062,881.0962217914584,847.2934273237876,871.9536563755995,194581
2024-04-23,847.4910888671875,867.6541152019117,844.624747024018,861.8226774305184,176205
2024-04-24,866.0233154296875,876.5990514689171,852.0376376326619,852.383608724762,297082
2024-04-25,856.3372192382812,871.0147197469154,851.9882989184013,865.3315031358009,325820
2024-04-26,862.6627807617188,871.7559386725343,857.6714464660903,861.0319810177803,75908
2024-04-29,874.9188232421875,880.0584397111,864.8372794620633,866.2704504475669,321538
2024-04-30,901.951171875,905.8553066475718,869.6804216419056,877.587505606096,212456
2024-05-02,879.9595947265625,909.3146560131078,872.7443926734502,899.4802082659743,106011
2024-05-03,891.1282958984375,896.9103869657213,873.7821433491067,890.535288760067,160032
2024-05-06,887.8666381835938,904.323280066122,882.7270217753672,891.1282981052293,80111
2024-05-07,867.8518676757812,889.5469412526968,858.7587090999456,887.866673853967,96428
2024-05-08,881.4915161132812,889.4480670361288,863.7005784843211,865.0349350022484,62892
2024-05-09,839.2874755859375,888.5584630023388,835.9763483434007,885.8404031878155,368175
2024-05-10,808.2027587890625,853.9649910350649,806.522491533117,853.9649910350649,473184
2024-05-13,781.9116821289062,814.6766829532529,773.9057843523167,810.4760449155807,323891
2024-05-14,818.0372924804688,822.9297524999291,771.9290842521854,798.6154930547577,325911
2024-05-15,819.9645385742188,834.147905863047,813.4906259942007,822.830880486598,108313
2024-05-16,818.531494140625,834.839855252944,795.7491595984645,824.3135253135777,298442
2024-05-17,831.3804321289062,839.5840191677223,820.3599104067931,830.7873646726156,119031
2024-05-21,809.9324951171875,840.1276595205867,806.5225531397632,833.9996574682428,98881
2024-05-22,810.8714599609375,822.0896108629481,806.1271614659132,822.0896108629481,121513
2024-05-23,808.4498901367188,818.3831518346774,805.5341409966934,809.981875517534,66620
2024-05-24,794.0193481445312,819.1243602077968,791.6966666985765,809.4876030288816,133549
2024-05-27,808.9934692382812,821.0517834717762,795.600858813394,795.600858813394,178164
2024-05-28,799.1590576171875,812.9964541610675,795.9468048480726,810.4760832843988,230618
2024-05-29,805.4353637695312,809.4877201673363,797.6270942308186,800.5922507149479,102364
2024-05-30,803.9527587890625,810.1301679255464,791.251969408695,805.534151397498,115171
2024-05-31,808.4498901367188,812.9470318647611,795.6502865059364,808.4992973439205,145599
2024-06-03,807.4614868164062,836.8659532756104,798.566017971605,830.2437588481176,468324
2024-06-04,806.1271362304688,825.3018377898627,767.629571818524,819.5692143351371,249126
2024-06-05,801.8277587890625,819.3716018935381,769.0133472269874,806.1766792384245,210209
2024-06-06,856.7819213867188,868.7414217813088,818.3831699697306,818.3831699697306,861284
2024-06-07,847.7521362304688,858.319914314311,837.5316915600649,855.3430822415445,260560
2024-06-10,857.9229736328125,868.1930805561439,844.5768917100469,860.4036670108438,232333
2024-06-11,917.3604125976562,955.5630906777101,866.5061982703119,883.1268439285171,3003065
2024-06-12,958.9864501953125,965.4858546787967,906.2964869470164,925.5962933799235,849302
2024-06-13,1014.2066650390625,1055.5847036116577,959.0856698250963,963.0051775083443,3309271
2024-06-14,1064.01904296875,1076.1744404161452,1012.1228894974,1014.2066476914324,842274
2024-06-18,1060.94287109375,1084.0629812969366,1043.7268836712142,1054.7908001085984,806619
2024-06-19,1066.350830078125,1074.6363213496218,1043.5284520623898,1051.8139433338865,365914
2024-06-20,1034.3994140625,1071.6594748089815,1023.0875498415955,1071.6594748089815,246316
2024-06-21,1041.94091796875,1054.7908616707025,1017.0843209900942,1034.39951293054,157540
2024-06-24,1004.1350708007812,1042.635419651601,991.9300715771491,1000.2155631775531,100170
2024-06-25,1004.73046875,1038.9144372755034,990.7889833997996,1004.1847282930368,123520
2024-06-26,1039.26171875,1046.8030028231492,1007.6577075396413,1013.9090430955158,167018
2024-06-27,1012.1725463867188,1059.7522596710403,1006.2188820065444,1041.8416042096376,133983
2024-06-28,1027.503173828125,1037.227540100041,1002.2497037009506,1015.0501054661939,159329
2024-07-01,1117.60205078125,1185.7714576796561,1021.5992151908678,1037.0290556246948,1323585
2024-07-02,1090.0167236328125,1127.1279226092383,1081.830435084819,1127.1279226092383,271265
2024-07-03,1112.839111328125,1130.2039659409133,1079.6474805335833,1099.0960934743837,227910
2024-07-04,1060.44677734375,1107.7784805905517,1051.8140126719202,1101.3286776826578,242931
2024-07-05,1047.5472412109375,1083.3188912460653,1027.9002206457653,1058.7600246938875,146109
2024-07-08,1041.14697265625,1078.5557789768468,1032.0676109994172,1047.8448445318086,179096
2024-07-09,1031.6212158203125,1078.3077944826914,1024.2783388868584,1078.3077944826914,95409
2024-07-10,1046.7037353515625,1103.4124099632336,1030.3808214429869,1040.2043914046915,440293
2024-07-11,1046.4061279296875,1067.144627643319,1036.9298307858178,1036.9298307858178,114621
2024-07-12,1052.06201171875,1061.7367154341546,1030.9761190056886,1051.9131458976083,89911
2024-07-15,1090.115966796875,1094.4820117401287,1046.852694819434,1051.9629478395736,200092
2024-07-16,1066.15234375,1127.1774004025795,1058.7102636704171,1092.3981521738922,277055
2024-07-18,1090.959228515625,1101.3285989722585,1067.6903742927207,1073.197561756144,302204
2024-07-19,1069.774169921875,1091.5050677693491,1060.6948080871819,1091.5050677693491,159237
2024-07-22,1091.009033203125,1119.2889399300818,1057.1227347767044,1066.6982361922323,188601
2024-07-23,1054.691650390625,1133.4784985106894,1036.8306575681845,1096.714573166789,433955
2024-07-24,1033.55615234375,1076.7698831004725,1023.0876980783021,1065.2098267541426,154813
2024-07-25,1022.1448974609375,1047.2495634429658,1014.1570767229305,1031.9684676768447,124439
2024-07-26,1053.302490234375,1131.196268362871,1022.0457512401379,1040.899022379519,2050775
2024-07-29,1068.9307861328125,1087.4863243150335,1043.5780511320424,1043.5780511320424,214328
2024-07-30,1046.2076416015625,1080.9373502409592,1041.6431898344783,1078.6055226006933,118674
2024-07-31,1032.067626953125,1057.4699023816504,1027.3543096345031,1047.5471290792887,166680
2024-08-01,1017.4315795898438,1049.0355896760393,1000.5132625027685,1041.891241045627,199708
2024-08-02,1018.17578125,1027.0070740348551,995.3038000714532,1001.9024687823195,180512
2024-08-05,973.62255859375,1031.9187929807802,969.6038473950065,998.2310250304477,293358
2024-08-06,1032.712646484375,1040.8989345780537,998.5286798471017,999.4713554373161,479674
2024-08-07,1003.7381591796875,1033.8041513081023,999.2729110250574,1033.8041513081023,173516
2024-08-08,1019.4161376953125,1033.9530254747742,1003.8374313479359,1003.8374313479359,170924
2024-08-09,1036.135986328125,1043.8757983027058,1023.6333156310099,1025.667532700419,178090
2024-08-12,1007.707275390625,1022.0456955624908,987.5640568044358,993.2696517068478,205399
2024-08-13,1004.2343139648438,1020.9045618966495,990.9378333628177,1020.9045618966495,64442
2024-08-14,984.984130859375,1019.8627037658813,982.3545716692846,1012.0732902684039,203010
2024-08-16,998.6776123046875,1014.6532543945208,991.9301380233856,991.9301380233856,57146
2024-08-19,1011.279541015625,1037.8725027794976,1004.6808720502171,1014.1075073929105,176999
2024-08-20,1024.9727783203125,1037.922045406684,1012.3213034357991,1019.1184392110155,565890
2024-08-21,1036.8306884765625,1079.7962275925775,1031.968504948877,1033.357717546446,352289
2024-08-22,1040.1051025390625,1062.7290752818203,1035.8879236688965,1045.314558790444,113217
2024-08-23,1045.909912109375,1060.2979326236255,1034.4490611107778,1045.4137734709525,121729
2024-08-26,1084.3111572265625,1101.427942824511,1059.7026286115092,1061.5879799463717,424824
2024-08-27,1090.810546875,1100.9813897830738,1062.7787115429917,1086.2956364501292,271778
2024-08-28,1087.287841796875,1116.2127490599296,1081.8799790110513,1102.4200704871805,188992
2024-08-29,1100.5347900390625,1113.8313308195793,1091.802821992943,1091.802821992943,155387
2024-08-30,1144.0958251953125,1160.9645407445928,1095.5238956382816,1096.6153765365364,692061
2024-09-02,1133.4287109375,1173.4670745310466,1106.3891553471765,1165.9257915093565,166391
2024-09-03,1120.330810546875,1148.0649145253772,1111.1025825754461,1141.6151116347853,141282
2024-09-04,1112.839111328125,1139.0848002775513,1108.7211358658553,1111.1026258668462,181925
2024-09-05,1169.25,1180.8100554405487,1106.637322966447,1112.8887187698222,753891
2024-09-06,1136.8026123046875,1209.635796714394,1129.3108695840167,1175.848703246027,386068
2024-09-09,1075.9263916015625,1138.1917960400897,1066.7478260070386,1137.1001940402764,254632
2024-09-10,1057.3211669921875,1093.3904240382826,1052.0620486445962,1081.6319617969907,174766
2024-09-11,1100.08837890625,1112.5910500931452,1050.4745082220518,1060.744555228158,414037
2024-09-12,1120.2811279296875,1156.0031125226624,1099.1952342463342,1100.1378492776064,318671
2024-09-13,1193.8585205078125,1264.161346684652,1126.1355912211347,1126.1355912211347,7458477
2024-09-16,1178.230224609375,1233.0535516863565,1166.9182378738506,1199.6633925080657,561851
2024-09-17,1165.926025390625,1180.611780374253,1128.765282649436,1174.856522606383,756526
2024-09-18,1220.5509033203125,1240.3467896317893,1138.092551843498,1165.925982253882,581495
2024-09-19,1203.979736328125,1219.5089015703895,1157.094630063519,1201.7967745403937,380621
2024-09-20,1258.703857421875,1278.0532663455854,1182.4473649403642,1208.5441873762898,1612179
2024-09-23,1286.43798828125,1304.7455790091967,1246.8462168771048,1258.1580823482248,347815
2024-09-24,1330.3958740234375,1359.0230517114542,1285.048846999656,1286.4379384053325,937661
2024-09-25,1292.8382568359375,1338.5822210387978,1280.1867199061787,1309.8061762573855,180955
2024-09-26,1287.0830078125,1295.9143010112232,1256.868209046247,1294.9220235985042,504629
2024-09-27,1196.4384765625,1284.9992346244558,1186.4660402288482,1279.0455702169293,396581
2024-09-30,1177.2379150390625,1210.5784109849285,1162.105684901751,1185.5234069870849,458316
2024-10-01,1175.3028564453125,1215.539751359732,1156.2015174953738,1185.7714309182693,288589
2024-10-03,1172.9215087890625,1181.7526804433048,1146.0803575909752,1158.037348300868,199462
2024-10-04,1238.2132568359375,1255.2308374746524,1162.2544989918013,1165.925876705705,2539961
2024-10-07,1230.4239501953125,1286.9837608091293,1218.5166216450352,1237.369891849641,1093627
2024-10-08,1273.935302734375,1284.9992198567331,1220.501189516434,1221.4934669062845,552008
2024-10-09,1299.2384033203125,1372.617390509436,1253.4944389179948,1272.7941861027734,1359144
2024-10-10,1232.061279296875,1298.8911391200418,1226.4548876641495,1298.8911391200418,456075
2024-10-11,1207.2542724609375,1231.3665395962505,1196.6864943672476,1225.4625377641382,248733
2024-10-14,1205.1705322265625,1220.4515068737264,1178.8255195136605,1216.5320597001246,201414
2024-10-15,1190.9312744140625,1204.1286121453152,1184.5311337029007,1201.1517799768471,118646
2024-10-16,1200.407470703125,1215.9861759532948,1181.3557948826217,1184.7294408202936,165416
2024-10-17,1191.576171875,1233.7976194550545,1182.8442043086616,1210.5783064018274,277879
2024-10-18,1161.956787109375,1197.1826333453978,1151.637078352737,1191.5762420428757,159781
2024-10-21,1115.81591796875,1168.1088876386068,1107.1831531816188,1165.8762635252856,196465
2024-10-22,1093.8369140625,1151.041727594779,1084.2118722052069,1121.2734070535348,249114
2024-10-23,1106.6373291015625,1127.7728853848078,1079.1016322779192,1090.2150902926348,202286
2024-10-24,1104.4046630859375,1117.9492728021348,1073.445658986861,1117.1554024908341,230486
2024-10-25,1093.4896240234375,1205.6169629659498,1077.0673856653286,1140.1266588048363,3519918
2024-10-28,1094.5316162109375,1109.3661146417305,1086.5933971437337,1095.3253654410917,149144
2024-10-29,1176.1463623046875,1193.7096225140779,1094.5810934762908,1107.282291693068,1328086
2024-10-30,1201.3006591796875,1244.3158602672306,1160.716489272403,1175.7990573094455,610708
2024-10-31,1170.68896484375,1198.6214777030186,1166.7198551085655,1190.7329205553858,117483
2024-11-01,1182.397705078125,1192.6677517642283,1170.986515176319,1170.986515176319,20443
2024-11-04,1139.2833251953125,1179.8674952290173,1130.2536250478654,1179.520101235659,93952
2024-11-05,1138.4893798828125,1181.752647607545,1133.3791273650024,1139.2832502045012,111108
2024-11-06,1157.44189453125,1180.7604128218616,1138.1421480566598,1150.0494765454828,188499
2024-11-07,1134.1234130859375,1175.8487264721332,1127.2271335631588,1168.6547152764176,103253
2024-11-08,1083.7158203125,1138.5391483661606,1079.5978447490095,1133.1808260141258,224740
2024-11-11,1053.10400390625,1091.4058855325811,1044.8680534197053,1091.4058855325811,131726
2024-11-12,1040.0555419921875,1077.365146606075,1036.2352983711207,1059.0576777143763,169573
2024-11-13,1020.011474609375,1044.620001850144,1009.195687608625,1040.0555501711199,314871
2024-11-14,1041.0972900390625,1059.6529481423902,1021.400609947933,1021.400609947933,83997
2024-11-18,1041.0972900390625,1045.860269508738,1020.6068607880535,1024.129372510693,121927
2024-11-19,1043.8758544921875,1071.6596224824739,1028.0986191578945,1044.0742615267861,97640
2024-11-21,1061.33984375,1077.1667403740307,1043.8757863783178,1043.8757863783178,218394
2024-11-22,1078.3077392578125,1082.5745802800775,1062.7290334371799,1065.7058654636144,49825
2024-11-25,1134.669189453125,1144.4927597875985,1084.1127051515355,1084.1127051515355,164789
2024-11-26,1100.3858642578125,1139.0846789885445,1091.5050308668,1134.669093451078,201918
2024-11-27,1086.047607421875,1111.3010186408958,1074.5372138802948,1074.5372138802948,113230
2024-11-28,1084.0133056640625,1107.1334155832546,1074.5371299706303,1086.0475226133742,77090
2024-11-29,1044.024658203125,1087.0398579313448,1038.9144055263514,1078.6055002933563,274333
2024-12-02,1066.4501953125,1080.6398113773823,970.3481479715986,987.216864715318,4506172
2024-12-03,1042.5858154296875,1107.8280544609602,1024.1791423415384,1061.3895448308574,1101043
2024-12-04,1050.375244140625,1058.114934844514,1033.1591351038135,1041.8912242917777,902710
2024-12-05,1044.768798828125,1073.2967713514652,1040.4524167762006,1049.8790511752175,543565
2024-12-06,1037.6243896484375,1049.8294496597978,1020.2595358024579,1049.5317179999663,241989
2024-12-09,1028.2474365234375,1049.7798072497721,1015.149362975589,1027.999367178076,337898
2024-12-10,1014.3555297851562,1028.6938891652658,995.4030564622341,1015.1493395592413,580430
2024-12-11,1021.8968505859375,1027.007103393563,997.685318496392,1017.0843294477315,730788
2024-12-12,1032.067626953125,1039.4105034223935,1008.2033692737053,1026.362032304267,311135
2024-12-13,1045.2650146484375,1053.401640700401,1014.2563465729522,1031.9684735521475,291377
2024-12-16,1042.68505859375,1050.5239525368595,1021.9959795242949,1046.8525748958486,205387
2024-12-17,1030.430419921875,1047.6465297531097,1014.6036438069342,1047.6465297531097,185941
2024-12-18,996.8418579101562,1043.6774241531227,992.2774060677672,1019.5650347346308,396881
2024-12-19,1023.7821655273438,1028.9916216640227,983.6445342281705,996.8418109949965,195558
2024-12-20,992.3765258789062,1030.7777309312717,990.2927677274452,1017.0842554314943,186902
2024-12-23,992.5254516601562,1007.8065475733227,975.4582685715845,996.2464918438359,152561
2024-12-24,996.0479736328125,1004.6311967791335,982.354558565568,995.2541638800653,107039
2024-12-26,994.8076782226562,1003.1428324654518,980.4692579254189,993.3688639045326,84270
2024-12-27,1021.946533203125,1024.923365445996,993.1704881887057,1009.146130333257,143343
2024-12-30,1043.131591796875,1104.6031268053475,1006.1692595310642,1014.7028207414074,890256
2024-12-31,1047.3984375,1066.648521780755,1038.8647551251054,1050.226403809071,218304
2025-01-01,1036.9298095703125,1052.7070433385777,1032.960700251383,1047.3983838500303,38994
2025-01-02,1067.8392333984375,1075.529382421427,1028.197682854984,1036.9297714869665,149177
2025-01-03,1059.8018798828125,1085.5514288529153,1056.8250478110037,1061.7367722784454,132934
2025-01-06,1028.644287109375,1072.899830456922,1009.6917543440641,1059.8018185500139,282439
2025-01-07,1053.10400390625,1064.3663276449392,1024.129432502378,1036.8801722715796,140084
2025-01-08,1046.554931640625,1058.3630569973611,1015.3478556734631,1052.8063277493713,374160
2025-01-09,1032.9608154296875,1061.6871988774778,1022.1449671040838,1061.6871988774778,189436
2025-01-10,1028.6939697265625,1046.8526952612885,997.4372910479723,1036.036846980459,153328
2025-01-13,1010.5353393554688,1028.6444021020532,991.4836009558899,1028.6444021020532,291557
2025-01-14,1033.109619140625,1045.2650170541917,994.4108012933514,1012.1229283133123,1211993
2025-01-15,1019.31689453125,1066.5989338693666,1014.8020447602264,1046.8525906356474,281093
2025-01-16,1040.3531494140625,1049.283645652115,1024.2783046366114,1024.2783046366114,250420
2025-01-17,1022.2440795898438,1064.763261025565,1012.1228990503826,1046.8526063707388,495930
2025-01-20,1030.1822509765625,1064.1677487182262,1018.274923300651,1020.5572095562411,503464
2025-01-21,1012.5198364257812,1043.0323650666653,1007.2607179976106,1035.937557758792,298964
2025-01-22,979.8243408203125,1021.9960701902452,966.2301281877341,1013.7602403621065,191450
2025-01-23,986.0260009765625,993.6168862593016,967.0734675191319,979.8738693800991,171601
2025-01-24,988.2091064453125,997.4868760934264,981.1142986693612,986.819893832293,84880
2025-01-27,969.55419921875,985.9764382316632,956.5553898273238,982.3546015861521,184480
2025-01-28,954.521240234375,979.3777765539093,922.8675675062494,979.3777765539093,327740
2025-01-29,962.4098510742188,979.3777699759396,930.7561785586944,967.4704414655938,338366
2025-01-30,937.8013305664062,976.5498108285018,915.9216263812496,976.5498108285018,348859
2025-01-31,988.2586669921875,992.2773782613851,928.8212278088087,939.9843483142492,335479
2025-02-01,955.1661376953125,1012.0236773971997,947.7240576886574,982.3545608784802,164389
2025-02-03,985.1825561523438,992.2773635270839,949.5598351400038,957.4484522928049,308280
2025-02-04,990.9874267578125,1010.6841084306628,982.4538049925272,985.1825677744175,256727
2025-02-05,993.2200927734375,1002.0513254474715,989.0029137507013,1000.2156364513328,222292
2025-02-06,1008.104248046875,1025.1714316327077,991.5828049244548,994.8077065109363,302558
2025-02-07,997.5364379882812,1011.2298537193424,992.2773799871105,1011.1306502068657,200025
2025-02-10,973.5232543945312,1000.1659367739377,962.6578661919289,997.2883083205115,174500
2025-02-11,951.9412841796875,969.455004234002,938.0990631229893,967.4208477094245,244468
2025-02-12,932.3934326171875,951.8916461324643,919.1960954611922,937.7020921940347,308417
2025-02-13,962.1121215820312,966.6766338595826,931.7484580376365,933.5345452054589,160089
2025-02-14,929.0692749023438,962.0624969393535,910.7121438441579,960.5244791526445,288808
