Date,Close,High,Low,Open,Volume
2022-12-02,99.05000305175781,100.94999694824219,98.05000305175781,98.44999694824219,3950025
2022-12-05,98.4000015258789,101.5,98.0,99.5,4425825
2022-12-06,94.25,98.94999694824219,93.69999694824219,98.19999694824219,6936848
2022-12-07,93.6500015258789,96.0,93.19999694824219,95.25,3029031
2022-12-08,94.19999694824219,95.44999694824219,93.5999984741211,94.3499984741211,2460852
2022-12-09,92.3499984741211,94.9000015258789,91.0999984741211,94.5,3511445
2022-12-12,91.69999694824219,93.25,91.4000015258789,92.69999694824219,3227952
2022-12-13,89.75,92.5999984741211,89.19999694824219,92.5,3984235
2022-12-14,87.55000305175781,90.5,87.0,90.0,6667323
2022-12-15,87.69999694824219,88.9000015258789,87.1500015258789,87.94999694824219,3359687
2022-12-16,85.94999694824219,88.05000305175781,85.0,87.8499984741211,3791743
2022-12-19,82.30000305175781,86.1500015258789,78.5999984741211,85.94999694824219,9732584
2022-12-20,85.3499984741211,85.9000015258789,82.75,82.94999694824219,5387905
2022-12-21,80.3499984741211,86.6500015258789,78.30000305175781,85.9000015258789,7701711
2022-12-22,77.0999984741211,83.80000305175781,74.75,81.0,6755706
2022-12-23,72.05000305175781,75.19999694824219,70.19999694824219,75.19999694824219,10712898
2022-12-26,78.69999694824219,79.4000015258789,71.5,72.1500015258789,6964160
2022-12-27,79.75,81.80000305175781,77.5999984741211,80.0,4447865
2022-12-28,83.25,83.9000015258789,79.19999694824219,80.25,7068724
2022-12-29,84.44999694824219,85.0,80.19999694824219,83.0,5210521
2022-12-30,85.6500015258789,86.4000015258789,84.30000305175781,85.5,3492995
2023-01-02,84.05000305175781,86.25,83.6500015258789,86.0,2244884
2023-01-03,83.75,84.80000305175781,83.4000015258789,84.30000305175781,1374895
2023-01-04,80.75,84.3499984741211,80.25,84.1500015258789,3005976
2023-01-05,78.9000015258789,81.5,78.0999984741211,81.4000015258789,3147966
2023-01-06,77.6500015258789,79.55000305175781,76.5,79.30000305175781,2680795
2023-01-09,79.55000305175781,79.9000015258789,77.9000015258789,78.25,2145126
2023-01-10,77.1500015258789,80.05000305175781,76.6500015258789,79.80000305175781,3254664
2023-01-11,77.0,79.0,75.69999694824219,77.25,2550734
2023-01-12,76.4000015258789,77.80000305175781,75.5,77.5,3202790
2023-01-13,79.6500015258789,80.0,76.55000305175781,76.69999694824219,3710899
2023-01-16,79.4000015258789,81.6500015258789,78.5,79.9000015258789,3088852
2023-01-17,78.19999694824219,79.30000305175781,77.4000015258789,79.1500015258789,1539216
2023-01-18,75.9000015258789,78.69999694824219,75.6500015258789,78.4000015258789,3400905
2023-01-19,74.6500015258789,76.3499984741211,74.19999694824219,75.94999694824219,3367383
2023-01-20,74.0999984741211,75.5,73.8499984741211,75.0,1783659
2023-01-23,73.3499984741211,74.94999694824219,73.0,74.55000305175781,1939386
2023-01-24,73.75,74.5999984741211,72.4000015258789,73.6500015258789,2246986
2023-01-25,74.94999694824219,76.1500015258789,73.0,73.94999694824219,4083836
2023-01-27,72.8499984741211,76.1500015258789,71.94999694824219,75.44999694824219,2504694
2023-01-30,73.5,75.4000015258789,72.75,73.25,1728367
2023-01-31,76.5,77.5,73.3499984741211,73.5999984741211,2274365
2023-02-01,80.94999694824219,82.94999694824219,77.69999694824219,78.5,18602025
2023-02-02,78.1500015258789,82.44999694824219,75.6500015258789,79.44999694824219,5083757
2023-02-03,75.4000015258789,79.05000305175781,74.4000015258789,78.55000305175781,4145524
2023-02-06,77.69999694824219,77.9000015258789,75.05000305175781,75.5,3337603
2023-02-07,77.94999694824219,79.5,76.5,78.1500015258789,3007766
2023-02-08,77.0999984741211,78.05000305175781,76.55000305175781,77.94999694824219,2044491
2023-02-09,76.0,77.5,75.44999694824219,77.4000015258789,2279452
2023-02-10,77.0,77.9000015258789,75.05000305175781,75.94999694824219,5441846
2023-02-13,77.5999984741211,80.0,76.44999694824219,77.1500015258789,9198218
2023-02-14,78.75,79.25,77.19999694824219,77.94999694824219,3737082
2023-02-15,78.0,79.9000015258789,77.5,78.69999694824219,3104082
2023-02-16,78.5999984741211,79.80000305175781,78.19999694824219,78.69999694824219,3204586
2023-02-17,78.9000015258789,79.3499984741211,78.0999984741211,78.19999694824219,1526713
2023-02-20,76.94999694824219,79.0999984741211,76.5,79.0,1671615
2023-02-21,75.0999984741211,76.94999694824219,74.69999694824219,76.9000015258789,1625157
2023-02-22,73.3499984741211,75.80000305175781,73.05000305175781,75.0999984741211,2011244
2023-02-23,74.55000305175781,75.55000305175781,73.6500015258789,75.0,3014073
2023-02-24,73.9000015258789,75.0999984741211,72.5,74.8499984741211,1548532
2023-02-27,73.80000305175781,75.19999694824219,72.9000015258789,74.5,2844202
2023-02-28,77.9000015258789,78.75,73.75,73.80000305175781,5498250
2023-03-01,78.80000305175781,80.75,77.75,78.4000015258789,4369829
2023-03-02,78.4000015258789,79.5,77.80000305175781,78.69999694824219,1950367
2023-03-03,78.4000015258789,79.19999694824219,78.0,78.8499984741211,2027721
2023-03-06,80.80000305175781,82.44999694824219,78.44999694824219,79.0999984741211,6280487
2023-03-08,80.1500015258789,80.69999694824219,78.6500015258789,80.69999694824219,3745622
2023-03-09,78.0999984741211,80.44999694824219,78.0,80.3499984741211,2321208
2023-03-10,79.3499984741211,80.55000305175781,76.05000305175781,77.5999984741211,2411154
2023-03-13,75.4000015258789,80.0,74.9000015258789,79.55000305175781,3131418
2023-03-14,77.9000015258789,79.5999984741211,76.19999694824219,76.19999694824219,7872788
2023-03-15,76.75,79.0999984741211,76.0,77.5,1932049
2023-03-16,76.5999984741211,77.25,75.25,76.9000015258789,1828800
2023-03-17,77.9000015258789,79.30000305175781,77.5999984741211,78.19999694824219,2979801
2023-03-20,76.75,78.94999694824219,76.19999694824219,77.9000015258789,1145150
2023-03-21,76.30000305175781,77.25,76.05000305175781,77.1500015258789,1014945
2023-03-22,76.30000305175781,77.1500015258789,76.0,76.5999984741211,802039
2023-03-23,75.0999984741211,76.19999694824219,74.75,76.0,1797092
2023-03-24,73.5999984741211,75.4000015258789,73.5,75.4000015258789,2034795
2023-03-27,73.80000305175781,74.94999694824219,72.80000305175781,74.94999694824219,4105610
2023-03-28,73.94999694824219,74.8499984741211,73.69999694824219,74.80000305175781,3278658
2023-03-29,77.5,78.0999984741211,73.75,74.30000305175781,5934428
2023-03-31,77.25,79.4000015258789,76.4000015258789,77.69999694824219,6388771
2023-04-03,77.30000305175781,78.4000015258789,76.5999984741211,77.80000305175781,2536817
2023-04-05,78.0,79.1500015258789,77.69999694824219,78.30000305175781,5044629
2023-04-06,77.44999694824219,78.3499984741211,77.19999694824219,78.3499984741211,2243188
2023-04-10,76.55000305175781,77.94999694824219,76.19999694824219,77.5999984741211,2216031
2023-04-11,77.1500015258789,78.0,75.1500015258789,76.75,9789092
2023-04-12,77.05000305175781,78.30000305175781,76.80000305175781,77.4000015258789,5761205
2023-04-13,77.0999984741211,78.0,76.69999694824219,77.0,1575524
2023-04-17,80.05000305175781,80.4000015258789,76.6500015258789,77.25,6982213
2023-04-18,79.19999694824219,81.25,78.3499984741211,80.55000305175781,3432070
2023-04-19,82.94999694824219,83.9000015258789,79.1500015258789,79.3499984741211,13067944
2023-04-20,86.75,88.5,83.94999694824219,84.1500015258789,25874408
2023-04-21,85.30000305175781,87.4000015258789,84.44999694824219,87.30000305175781,6767787
2023-04-24,84.44999694824219,85.4000015258789,83.5999984741211,85.25,3217830
2023-04-25,82.8499984741211,84.69999694824219,82.5,84.4000015258789,4786189
2023-04-26,87.44999694824219,90.3499984741211,83.0,83.0,23968234
2023-04-27,87.05000305175781,88.9000015258789,86.55000305175781,87.9000015258789,5786195
2023-04-28,88.05000305175781,90.4000015258789,86.55000305175781,87.69999694824219,8790007
2023-05-02,87.9000015258789,90.8499984741211,87.3499984741211,88.44999694824219,8026056
2023-05-03,90.55000305175781,91.55000305175781,87.80000305175781,87.9000015258789,12349043
2023-05-04,89.8499984741211,91.1500015258789,89.5999984741211,91.0,3549760
2023-05-05,90.6500015258789,91.9000015258789,89.1500015258789,89.8499984741211,6213985
2023-05-08,91.6500015258789,93.05000305175781,89.75,90.94999694824219,7825133
2023-05-09,90.19999694824219,92.19999694824219,88.3499984741211,91.8499984741211,7035428
2023-05-10,90.94999694824219,91.4000015258789,89.80000305175781,90.55000305175781,2578375
2023-05-11,90.25,91.55000305175781,89.9000015258789,91.19999694824219,2421251
2023-05-12,91.25,91.94999694824219,89.30000305175781,90.25,5193454
2023-05-15,90.05000305175781,91.4000015258789,89.80000305175781,91.0999984741211,1950268
2023-05-16,94.25,94.94999694824219,89.94999694824219,90.19999694824219,14581618
2023-05-17,94.4000015258789,95.30000305175781,92.5,94.6500015258789,6107074
2023-05-18,94.69999694824219,97.0,94.0999984741211,95.19999694824219,8701310
2023-05-19,94.8499984741211,96.19999694824219,94.5,95.25,4168641
2023-05-22,95.5999984741211,96.44999694824219,93.5,94.8499984741211,4386771
2023-05-23,94.55000305175781,95.9000015258789,94.3499984741211,95.44999694824219,2110294
2023-05-24,94.05000305175781,95.0,93.3499984741211,94.1500015258789,3070677
2023-05-25,96.5,97.69999694824219,92.9000015258789,93.80000305175781,11807259
2023-05-26,95.05000305175781,97.5,94.3499984741211,96.44999694824219,3821641
2023-05-29,95.0,96.4000015258789,94.69999694824219,95.9000015258789,2466484
2023-05-30,95.55000305175781,96.8499984741211,95.0,95.30000305175781,3234092
2023-05-31,95.94999694824219,99.9000015258789,93.5999984741211,96.0999984741211,20271492
2023-06-01,94.25,96.5999984741211,93.75,96.44999694824219,6160029
2023-06-02,92.69999694824219,95.69999694824219,91.69999694824219,95.0,7584037
2023-06-05,93.8499984741211,94.69999694824219,93.3499984741211,93.94999694824219,6060234
2023-06-06,93.30000305175781,94.80000305175781,93.1500015258789,94.3499984741211,2906094
2023-06-07,92.75,94.1500015258789,92.5,94.1500015258789,3677885
2023-06-08,93.25,94.69999694824219,92.9000015258789,93.80000305175781,5069089
2023-06-09,92.30000305175781,93.5,92.05000305175781,93.5,2434386
2023-06-12,92.69999694824219,93.1500015258789,91.9000015258789,92.5,2108538
2023-06-13,93.05000305175781,93.6500015258789,92.55000305175781,92.94999694824219,2512860
2023-06-14,92.5999984741211,93.5,92.4000015258789,93.3499984741211,1638337
2023-06-15,91.9000015258789,93.5999984741211,91.55000305175781,92.5999984741211,2330911
2023-06-16,91.94999694824219,92.75,91.5999984741211,92.3499984741211,1873922
2023-06-19,94.5999984741211,94.80000305175781,92.0999984741211,92.1500015258789,6951955
2023-06-20,96.19999694824219,97.30000305175781,95.0999984741211,95.0999984741211,8798844
2023-06-21,95.5999984741211,97.5999984741211,95.30000305175781,96.6500015258789,3465947
2023-06-22,93.9000015258789,96.30000305175781,93.0,96.0,2134523
2023-06-23,94.5999984741211,96.4000015258789,93.19999694824219,94.0,3546968
2023-06-26,92.8499984741211,95.0999984741211,92.5999984741211,94.9000015258789,1966223
2023-06-27,92.94999694824219,93.6500015258789,92.6500015258789,93.4000015258789,1803806
2023-06-28,93.75,94.80000305175781,92.75,93.5,2837158
2023-06-30,93.69999694824219,94.5999984741211,93.19999694824219,94.19999694824219,1928229
2023-07-03,93.75,94.6500015258789,93.25,94.0999984741211,2267714
2023-07-04,92.94999694824219,94.8499984741211,92.75,94.0999984741211,1903676
2023-07-05,93.6500015258789,94.9000015258789,93.5,93.69999694824219,2674472
2023-07-06,93.25,95.5999984741211,92.80000305175781,93.6500015258789,4182888
2023-07-07,91.55000305175781,93.25,90.19999694824219,93.19999694824219,6031810
2023-07-10,90.1500015258789,92.0,89.9000015258789,91.9000015258789,4250244
2023-07-11,91.3499984741211,91.5999984741211,90.55000305175781,90.55000305175781,2404776
2023-07-12,92.69999694824219,93.0,91.5,91.75,3999260
2023-07-13,91.19999694824219,93.0999984741211,90.8499984741211,93.0,3089156
2023-07-14,92.30000305175781,94.19999694824219,91.69999694824219,91.8499984741211,6663972
2023-07-17,92.69999694824219,93.3499984741211,91.9000015258789,92.69999694824219,1701070
2023-07-18,91.75,93.0999984741211,90.94999694824219,93.0,1410588
2023-07-19,92.19999694824219,93.0,91.69999694824219,92.5,2054091
2023-07-20,92.44999694824219,92.9000015258789,92.19999694824219,92.30000305175781,1425268
2023-07-21,91.6500015258789,92.25,91.44999694824219,92.0,1464221
2023-07-24,91.1500015258789,91.9000015258789,91.05000305175781,91.69999694824219,2185538
2023-07-25,90.44999694824219,91.8499984741211,90.19999694824219,91.5999984741211,1754381
2023-07-26,90.75,91.80000305175781,90.4000015258789,90.80000305175781,2808444
2023-07-27,91.5,92.1500015258789,91.1500015258789,91.44999694824219,1774894
2023-07-28,91.0,92.1500015258789,90.80000305175781,92.0999984741211,1609415
2023-07-31,92.4000015258789,93.30000305175781,91.0,91.44999694824219,2466081
2023-08-01,96.6500015258789,97.4000015258789,92.3499984741211,92.5,15773229
2023-08-02,94.94999694824219,97.3499984741211,93.30000305175781,96.69999694824219,6178267
2023-08-03,95.25,96.44999694824219,94.1500015258789,94.94999694824219,3863456
2023-08-04,94.69999694824219,96.44999694824219,94.5,95.5,3217801
2023-08-07,95.25,96.4000015258789,94.69999694824219,95.30000305175781,4241195
2023-08-08,94.69999694824219,97.69999694824219,94.19999694824219,95.25,4942910
2023-08-09,95.55000305175781,96.5999984741211,95.0,95.4000015258789,3403152
2023-08-10,95.6500015258789,96.44999694824219,94.25,95.0,3760543
2023-08-11,94.69999694824219,96.3499984741211,94.30000305175781,95.69999694824219,4438771
2023-08-14,95.9000015258789,96.1500015258789,92.5,94.94999694824219,5205322
2023-08-16,94.75,95.9000015258789,94.5,95.9000015258789,3834767
2023-08-17,96.0,97.0,93.75,94.94999694824219,6677529
2023-08-18,102.1500015258789,103.30000305175781,95.5,96.0999984741211,42551950
2023-08-21,105.19999694824219,106.44999694824219,102.6500015258789,103.75,28654441
2023-08-22,107.44999694824219,108.5,105.44999694824219,107.0,17442077
2023-08-23,107.3499984741211,110.80000305175781,104.5,106.94999694824219,13849602
2023-08-24,108.5999984741211,111.25,106.69999694824219,107.4000015258789,10578213
2023-08-25,106.5,108.80000305175781,104.80000305175781,107.9000015258789,8378361
2023-08-28,104.30000305175781,107.05000305175781,103.55000305175781,107.0,5262166
2023-08-29,103.44999694824219,105.19999694824219,102.30000305175781,104.9000015258789,3908184
2023-08-30,110.0,110.80000305175781,104.0,104.19999694824219,15003745
2023-08-31,109.25,112.80000305175781,108.19999694824219,111.0,10505971
2023-09-01,108.05000305175781,109.80000305175781,107.44999694824219,109.55000305175781,4893403
2023-09-04,107.69999694824219,109.44999694824219,107.4000015258789,109.44999694824219,4653410
2023-09-05,106.0999984741211,108.05000305175781,105.5,108.0,9729361
2023-09-06,108.5,109.5,105.5,106.3499984741211,10507575
2023-09-07,110.5999984741211,111.80000305175781,109.25,109.44999694824219,10228759
2023-09-08,115.5999984741211,116.8499984741211,110.19999694824219,111.0,22048605
2023-09-11,116.69999694824219,118.6500015258789,115.3499984741211,116.44999694824219,7929176
2023-09-12,117.6500015258789,125.1500015258789,110.25,117.5999984741211,34837891
2023-09-13,117.94999694824219,122.5,114.0,116.0,9801200
2023-09-14,122.69999694824219,123.3499984741211,116.75,118.75,12167963
2023-09-15,121.55000305175781,126.80000305175781,119.55000305175781,124.44999694824219,12830187
2023-09-18,117.0,124.30000305175781,115.05000305175781,122.30000305175781,8359762
2023-09-20,115.75,117.4000015258789,113.5,117.0,6209235
2023-09-21,113.0,116.05000305175781,111.5999984741211,115.5,6102470
2023-09-22,115.3499984741211,115.94999694824219,112.9000015258789,113.44999694824219,4513996
2023-09-25,112.69999694824219,116.5999984741211,112.0999984741211,115.94999694824219,5337760
2023-09-26,115.19999694824219,116.3499984741211,111.55000305175781,113.0,6479105
2023-09-27,118.3499984741211,118.8499984741211,114.0,115.4000015258789,6694799
2023-09-28,114.3499984741211,119.1500015258789,113.4000015258789,118.9000015258789,5251950
2023-09-29,113.75,115.4000015258789,112.19999694824219,114.9000015258789,3870584
2023-10-03,118.1500015258789,118.5,113.69999694824219,114.5,7866498
2023-10-04,116.8499984741211,119.0999984741211,115.44999694824219,118.94999694824219,9387063
2023-10-05,117.9000015258789,120.19999694824219,117.5,118.19999694824219,7253716
2023-10-06,118.75,121.5,118.0999984741211,119.0,10993280
2023-10-09,116.0999984741211,118.0,115.0,118.0,5798437
2023-10-10,118.05000305175781,119.0,116.55000305175781,116.8499984741211,4021829
2023-10-11,119.0,121.0,117.9000015258789,118.9000015258789,6855497
2023-10-12,120.5,120.80000305175781,118.5,119.8499984741211,4951679
2023-10-13,120.5,125.19999694824219,118.44999694824219,119.9000015258789,9021545
2023-10-16,122.05000305175781,123.4000015258789,120.80000305175781,121.0,4392474
2023-10-17,122.05000305175781,124.1500015258789,121.0999984741211,123.69999694824219,3199838
2023-10-18,121.44999694824219,124.0,119.1500015258789,122.5999984741211,5200008
2023-10-19,122.80000305175781,123.4000015258789,119.19999694824219,120.0,4628073
2023-10-20,119.55000305175781,123.0,118.5999984741211,122.69999694824219,2365039
2023-10-23,111.8499984741211,120.19999694824219,111.0999984741211,119.5999984741211,5482959
2023-10-25,107.5,113.80000305175781,106.5,110.0,6738232
2023-10-26,106.9000015258789,108.75,100.75,106.80000305175781,8426058
2023-10-27,111.80000305175781,112.5,108.5999984741211,108.80000305175781,7172519
2023-10-30,110.3499984741211,114.94999694824219,109.9000015258789,112.80000305175781,3697706
2023-10-31,109.8499984741211,111.94999694824219,109.1500015258789,111.0,5043027
2023-11-01,106.94999694824219,110.5,106.30000305175781,110.0,3440129
2023-11-02,108.19999694824219,110.4000015258789,107.44999694824219,107.94999694824219,3285487
2023-11-03,108.94999694824219,110.30000305175781,107.9000015258789,109.19999694824219,3733261
2023-11-06,114.69999694824219,115.0,110.0,110.19999694824219,6897381
2023-11-07,116.30000305175781,117.5,113.80000305175781,115.0,5019768
2023-11-08,117.5,118.0,116.25,116.94999694824219,2932569
2023-11-09,116.5,118.30000305175781,115.80000305175781,118.19999694824219,2338719
2023-11-10,113.0999984741211,115.5,111.8499984741211,115.5,3780418
2023-11-13,114.1500015258789,115.0,113.19999694824219,115.0,2697725
2023-11-15,116.44999694824219,117.19999694824219,113.69999694824219,115.5,5027548
2023-11-16,113.8499984741211,117.5,113.5999984741211,116.5999984741211,3693938
2023-11-17,117.19999694824219,117.80000305175781,113.25,114.5999984741211,4998807
2023-11-20,115.6500015258789,118.1500015258789,115.0999984741211,117.0,3856942
2023-11-21,116.05000305175781,117.0999984741211,115.30000305175781,115.80000305175781,1946797
2023-11-22,115.5999984741211,116.0,114.5999984741211,115.80000305175781,2517977
2023-11-23,115.5999984741211,117.44999694824219,115.19999694824219,116.0,1788231
2023-11-24,114.6500015258789,116.25,114.5,116.1500015258789,1868672
2023-11-28,114.25,115.6500015258789,113.69999694824219,114.6500015258789,2169847
2023-11-29,113.94999694824219,115.1500015258789,113.75,115.1500015258789,1899326
2023-11-30,114.30000305175781,115.19999694824219,112.80000305175781,113.8499984741211,4279875
2023-12-01,113.05000305175781,115.5,112.69999694824219,114.3499984741211,7648605
2023-12-04,115.5,116.5,113.8499984741211,115.1500015258789,5127313
2023-12-05,114.6500015258789,116.30000305175781,114.3499984741211,116.0,4139833
2023-12-06,118.6500015258789,119.5,114.55000305175781,115.25,8104858
2023-12-07,118.1500015258789,120.5,117.75,119.69999694824219,4987329
2023-12-08,117.80000305175781,119.8499984741211,116.4000015258789,118.6500015258789,2407386
2023-12-11,118.44999694824219,119.5999984741211,117.8499984741211,118.0,2613412
2023-12-12,118.0,121.3499984741211,117.4000015258789,119.1500015258789,6111311
2023-12-13,119.6500015258789,120.44999694824219,117.94999694824219,118.25,4023342
2023-12-14,120.6500015258789,122.5,119.6500015258789,121.0,4558801
2023-12-15,120.94999694824219,122.9000015258789,120.0999984741211,121.30000305175781,4236188
2023-12-18,122.30000305175781,123.4000015258789,120.5999984741211,121.4000015258789,5092393
2023-12-19,121.80000305175781,122.9000015258789,120.9000015258789,122.8499984741211,2364531
2023-12-20,115.9000015258789,122.8499984741211,115.0,121.9000015258789,6147828
2023-12-21,118.05000305175781,118.5,111.80000305175781,114.0999984741211,4537270
2023-12-22,121.44999694824219,122.3499984741211,118.5,118.5999984741211,7591836
2023-12-26,120.44999694824219,122.1500015258789,119.75,121.69999694824219,3138284
2023-12-27,118.30000305175781,121.44999694824219,117.5,121.0999984741211,4175173
2023-12-28,119.5999984741211,120.30000305175781,117.94999694824219,118.44999694824219,2734817
2023-12-29,119.8499984741211,122.0,119.55000305175781,120.55000305175781,3679246
2024-01-01,118.69999694824219,120.75,118.5,119.9000015258789,1627367
2024-01-02,129.85000610351562,133.6999969482422,121.0,121.25,80174681
2024-01-03,128.89999389648438,135.8000030517578,127.5,132.0,21584469
2024-01-04,129.60000610351562,132.5,129.0,130.0,10193376
2024-01-05,129.35000610351562,131.89999389648438,128.39999389648438,130.5500030517578,4645556
2024-01-08,127.30000305175781,130.60000610351562,126.25,129.5,3593865
2024-01-09,130.0500030517578,132.0,129.0,129.8000030517578,8736211
2024-01-10,133.9499969482422,135.0,129.5,130.4499969482422,14712335
2024-01-11,133.9499969482422,135.89999389648438,130.10000610351562,134.89999389648438,6771821
2024-01-12,133.8000030517578,135.0,132.35000610351562,133.9499969482422,3860515
2024-01-15,136.89999389648438,138.5,132.64999389648438,134.5,9584092
2024-01-16,134.64999389648438,137.64999389648438,133.0,136.8000030517578,3722022
2024-01-17,133.85000610351562,137.25,132.39999389648438,133.0,3340330
2024-01-18,134.0500030517578,135.0,128.25,133.0,3805381
2024-01-19,134.5,135.60000610351562,133.5,134.6999969482422,2412669
2024-01-23,138.39999389648438,144.64999389648438,134.4499969482422,135.0,25901478
2024-01-24,138.4499969482422,141.5,137.60000610351562,140.0,8852006
2024-01-25,138.5,143.5,135.39999389648438,138.9499969482422,8465747
2024-01-29,139.85000610351562,141.3000030517578,139.14999389648438,139.5,6173238
2024-01-30,138.9499969482422,140.6999969482422,137.39999389648438,140.6999969482422,3955761
2024-01-31,139.85000610351562,143.5,137.5,138.89999389648438,6527384
2024-02-01,138.8000030517578,141.6999969482422,138.0,141.14999389648438,6043234
2024-02-02,142.0500030517578,144.8000030517578,139.39999389648438,140.9499969482422,12625777
2024-02-05,139.85000610351562,146.4499969482422,138.60000610351562,143.14999389648438,9717495
2024-02-06,142.9499969482422,145.0,140.8000030517578,140.85000610351562,6098828
2024-02-07,135.14999389648438,142.0,133.8000030517578,140.9499969482422,9738568
2024-02-08,138.3000030517578,139.64999389648438,136.35000610351562,137.1999969482422,3672067
2024-02-09,136.3000030517578,139.5500030517578,133.5,139.0,3302720
2024-02-12,132.0,136.25,131.60000610351562,136.1999969482422,3082819
2024-02-13,128.8000030517578,133.3000030517578,126.6500015258789,132.0,3309306
2024-02-14,135.60000610351562,136.9499969482422,126.3499984741211,127.75,3129366
2024-02-15,137.75,138.6999969482422,136.0,136.14999389648438,2372599
2024-02-16,136.1999969482422,139.8000030517578,134.64999389648438,138.0,1205593
2024-02-19,136.8000030517578,137.6999969482422,135.75,136.1999969482422,1074092
2024-02-20,138.5,142.25,136.25,136.8000030517578,4958623
2024-02-21,137.4499969482422,144.60000610351562,134.10000610351562,139.85000610351562,8167463
2024-02-22,138.14999389648438,140.1999969482422,135.25,138.64999389648438,2751831
2024-02-23,141.6999969482422,147.25,139.0,139.1999969482422,11406917
2024-02-26,141.10000610351562,142.85000610351562,139.89999389648438,141.75,2531650
2024-02-27,141.6999969482422,144.25,141.0,142.3000030517578,3670433
2024-02-28,139.6999969482422,142.60000610351562,138.75,141.75,4088087
2024-02-29,139.39999389648438,141.1999969482422,137.60000610351562,139.6999969482422,4025652
2024-03-01,141.14999389648438,143.39999389648438,140.10000610351562,140.25,3727617
2024-03-04,143.25,146.35000610351562,140.5,141.5,7263112
2024-03-05,141.85000610351562,145.35000610351562,140.8000030517578,143.3000030517578,3022364
2024-03-06,139.25,141.8000030517578,136.85000610351562,141.75,4590149
2024-03-07,139.4499969482422,140.5,137.25,139.5500030517578,1558290
2024-03-11,135.35000610351562,139.39999389648438,133.10000610351562,138.0500030517578,1968011
2024-03-12,137.5500030517578,138.5,132.85000610351562,135.6999969482422,3137495
2024-03-13,125.0,140.1999969482422,122.19999694824219,138.75,6138297
2024-03-14,127.4000015258789,132.0,122.1500015258789,125.0,7309854
2024-03-15,129.0500030517578,130.89999389648438,124.5999984741211,128.39999389648438,4559910
2024-03-18,129.75,132.64999389648438,128.5,129.5500030517578,2183741
2024-03-19,129.75,132.39999389648438,128.8000030517578,132.0,2455962
2024-03-20,127.80000305175781,130.75,126.1500015258789,129.89999389648438,1878326
2024-03-21,133.64999389648438,134.75,129.3000030517578,129.60000610351562,3191276
2024-03-22,132.60000610351562,135.64999389648438,132.0500030517578,134.5,2103033
2024-03-26,132.39999389648438,134.10000610351562,130.35000610351562,132.6999969482422,2733775
2024-03-27,132.5,135.6999969482422,131.6999969482422,132.9499969482422,4537377
2024-03-28,130.5500030517578,135.3000030517578,130.10000610351562,132.9499969482422,4626109
2024-04-01,137.5500030517578,139.0,131.1999969482422,131.1999969482422,4686301
2024-04-02,138.35000610351562,139.5,135.75,136.4499969482422,3099392
2024-04-03,142.85000610351562,143.35000610351562,137.14999389648438,138.0,6552938
2024-04-04,142.14999389648438,144.1999969482422,140.39999389648438,143.85000610351562,3315946
2024-04-05,141.5,144.39999389648438,140.9499969482422,142.14999389648438,3547793
2024-04-08,140.75,143.85000610351562,140.35000610351562,142.0500030517578,3414420
2024-04-09,137.6999969482422,142.14999389648438,137.0,141.14999389648438,4101513
2024-04-10,140.64999389648438,141.75,139.10000610351562,139.89999389648438,2445934
2024-04-12,139.5,140.8000030517578,138.3000030517578,140.8000030517578,2353789
2024-04-15,138.10000610351562,140.0,133.89999389648438,135.5,2836150
2024-04-16,137.3000030517578,138.75,135.5500030517578,136.9499969482422,1928543
2024-04-18,134.35000610351562,138.85000610351562,134.0,138.0500030517578,4895136
2024-04-19,134.8000030517578,136.0500030517578,132.25,133.1999969482422,2246345
2024-04-22,134.75,136.60000610351562,134.5,136.39999389648438,1510712
2024-04-23,135.0,136.35000610351562,134.6999969482422,136.25,1397957
2024-04-24,136.75,138.5,135.14999389648438,136.0,2723709
2024-04-25,138.1999969482422,139.9499969482422,134.5,136.0,4818346
2024-04-26,144.5,144.89999389648438,138.5,138.8000030517578,15515000
2024-04-29,149.5500030517578,150.9499969482422,145.6999969482422,146.5,18625383
2024-04-30,152.8000030517578,154.5,148.6999969482422,150.75,12433233
2024-05-02,155.9499969482422,158.0,150.4499969482422,152.8000030517578,10656478
2024-05-03,155.10000610351562,157.14999389648438,149.3000030517578,156.8000030517578,6670958
2024-05-06,157.25,158.0,151.25,154.75,6811037
2024-05-07,149.85000610351562,157.14999389648438,148.3000030517578,157.14999389648438,4873294
2024-05-08,152.25,153.1999969482422,149.0,150.0,2289769
2024-05-09,145.39999389648438,152.75,144.5,152.5,2076551
2024-05-10,142.39999389648438,147.1999969482422,141.0,147.1999969482422,2867349
2024-05-13,140.25,143.5,137.4499969482422,143.0500030517578,5048069
2024-05-14,144.5500030517578,146.5,141.35000610351562,141.75,3136880
2024-05-15,144.64999389648438,147.3000030517578,143.85000610351562,144.5,2062359
2024-05-16,142.0,145.5500030517578,141.3000030517578,145.35000610351562,1893838
2024-05-17,144.85000610351562,145.3000030517578,142.25,142.85000610351562,1449961
2024-05-21,149.9499969482422,150.9499969482422,146.1999969482422,148.0,3068004
2024-05-22,149.9499969482422,150.9499969482422,148.0,150.64999389648438,1885476
2024-05-23,147.39999389648438,151.35000610351562,146.39999389648438,151.0,1909821
2024-05-24,145.39999389648438,148.60000610351562,144.10000610351562,148.35000610351562,1283633
