Date,Close,High,Low,Open,Volume
2022-08-01,4515.16748046875,4547.547014343381,4430.858278691932,4506.599445849059,328694
2022-08-02,4441.27294921875,4490.031328431021,4422.33765632078,4478.149617052515,360188
2022-08-03,4531.16845703125,4565.299137714498,4430.8585575495335,4435.592380794778,724743
2022-08-04,4644.11669921875,4653.773882315651,4533.01378944242,4582.340313790071,583827
2022-08-05,4663.146484375,4694.673556375989,4634.8854724298335,4671.09921348191,306170
2022-08-08,4639.33642578125,4695.857999267879,4616.424535827917,4667.5498280622705,191049
2022-08-10,4598.05712890625,4666.602794682695,4531.688836832769,4658.081913134279,231234
2022-08-11,4735.2431640625,4777.3741889152,4662.815671899993,4667.54949491715,447931
2022-08-12,4649.939453125,4746.130826649217,4635.359371090079,4746.130826649217,248304
2022-08-16,4626.837890625,4718.200660513543,4620.210539441375,4714.886984921731,244252
2022-08-17,4696.9453125,4732.875206171514,4626.837594030844,4632.518180395523,330123
2022-08-18,4662.01025390625,4676.069798988741,4593.796057566454,4676.069798988741,254556
2022-08-19,4632.23486328125,4752.710646145949,4610.7431241735485,4665.655465282803,464374
2022-08-22,4470.337890625,4614.482778206668,4459.260561639753,4612.63640261335,286006
2022-08-23,4416.46630859375,4459.260243617267,4337.03286932308,4378.690502172159,391813
2022-08-24,4410.408203125,4455.474291389996,4379.827890884865,4437.485763651703,197958
2022-08-25,4385.1298828125,4473.415683777361,4374.052551824732,4446.953427688478,253146
2022-08-26,4410.9287109375,4494.7173703034505,4403.401748147309,4430.8579190129885,256985
2022-08-29,4233.78955078125,4298.311468584567,4165.764418892532,4214.049415566059,346911
2022-08-30,4394.59765625,4412.538568976387,4265.174743814618,4298.311506530158,404437
2022-09-01,4292.48828125,4355.116659890742,4272.74814914933,4326.713725152324,241724
2022-09-02,4281.26953125,4354.17040562113,4269.90835602333,4326.619463238975,176676
2022-09-05,4257.12646484375,4330.02732947023,4247.658820087065,4277.00851883279,216426
2022-09-06,4223.611328125,4302.902857341372,4213.575531671186,4285.056253531915,245531
2022-09-07,4270.14453125,4285.056071933374,4180.391442718345,4194.16668110138,228545
2022-09-08,4282.64208984375,4329.506932893629,4269.62407788545,4325.767028179756,210685
2022-09-09,4424.798828125,4449.746166107303,4268.0145284982045,4303.04481633193,482895
2022-09-12,4555.92529296875,4580.446399716048,4456.940792551642,4486.716719358072,755745
2022-09-13,4523.5458984375,4591.807709629878,4493.391357412668,4587.263425058996,313539
2022-09-14,4372.49072265625,4395.071152578469,4303.045441392137,4362.691615827275,568515
2022-09-15,4351.755859375,4416.182998513841,4292.630231592187,4383.519623350645,304309
2022-09-16,4146.35546875,4326.714120832858,4120.982362978234,4326.714120832858,516498
2022-09-19,4122.40234375,4156.296329356914,4034.495163779817,4154.40280027748,332316
2022-09-20,4171.20751953125,4256.889703158913,4156.864130420108,4165.763623886399,311399
2022-09-21,4176.0830078125,4238.664227234491,4137.076591827265,4151.561902261166,283595
2022-09-22,4195.87109375,4227.303862818501,4129.78711077588,4142.095050354075,331517
2022-09-23,4182.7109375,4279.375688767917,4167.657473884153,4176.178354680373,346327
2022-09-26,4176.0830078125,4246.238342449563,4056.364926566657,4143.987787046095,337094
2022-09-27,4272.7958984375,4300.2049191980805,4143.988756347424,4197.007575254313,353988
2022-09-28,4285.1982421875,4320.086608041055,4222.711782373625,4259.493677312449,374946
2022-09-29,4203.87109375,4351.944969889455,4153.929266106216,4307.778498184224,466182
2022-09-30,4220.53515625,4241.316364268521,4083.0175820795225,4184.70001950781,410491
2022-10-03,4213.765625,4260.4409374666075,4144.935649828623,4219.730057397482,243677
2022-10-04,4343.85107421875,4352.750569657899,4259.494249677191,4293.5777777919675,282151
2022-10-06,4417.88671875,4429.674120935707,4365.057447945301,4369.31788792269,277078
2022-10-07,4397.9580078125,4435.497129608244,4362.6910284699425,4421.390430328696,205622
2022-10-10,4447.42626953125,4463.947495085537,4303.801908972265,4326.713794945783,236016
2022-10-11,4359.56689453125,4503.664181213725,4337.4598499010945,4475.3560137156055,332326
2022-10-12,4395.1650390625,4406.715751890889,4313.412287144477,4362.785967694004,272767
2022-10-13,4352.08740234375,4393.034971989795,4317.720031694519,4369.318703271617,286696
2022-10-14,4420.017578125,4559.618199826591,4383.519988620664,4478.196446258259,837508
2022-10-17,4394.7392578125,4440.278726564683,4332.394717766532,4440.278726564683,290860
2022-10-18,4471.0009765625,4532.919287864531,4423.284134012651,4444.112954849183,317650
2022-10-19,4444.68115234375,4488.327092554128,4419.49712170347,4488.327092554128,151545
2022-10-20,4505.27392578125,4513.226655624433,4411.970001060008,4444.112842773461,213951
2022-10-21,4511.5703125,4525.582244604071,4470.433202958171,4492.587865912823,163643
2022-10-24,4486.05419921875,4543.475837942069,4466.1249907255105,4543.475837942069,27128
2022-10-25,4553.65283203125,4563.404320248814,4463.994060160406,4495.23728475962,223452
2022-10-27,4427.3076171875,4544.327805124123,4405.342495257049,4517.1554782977555,327850
2022-10-28,4340.10986328125,4444.0648701324,4312.701311706357,4427.306955602051,279801
2022-10-31,4487.52197265625,4497.131540226839,4378.927895601509,4383.5197960526875,284185
2022-11-01,4587.689453125,4596.541793939494,4482.977203631541,4482.977203631541,271134
2022-11-02,4601.1337890625,4608.849827684653,4535.475575086962,4587.074243042757,172526
2022-11-03,4581.39306640625,4587.973264094792,4521.320678543714,4542.480955963811,123015
2022-11-04,4551.00244140625,4575.429244267805,4497.65216633977,4558.671326749847,210847
2022-11-07,4601.7021484375,4614.672545982045,4537.5112316948735,4573.772592959321,161003
2022-11-09,4579.54736328125,4636.069392838562,4546.0319900714,4591.997687165548,222628
2022-11-10,4603.642578125,4643.785302184235,4533.534848816781,4533.534848816781,307460
2022-11-11,4788.7353515625,4804.830349778506,4667.644251559553,4707.313595881524,771362
2022-11-14,4881.234375,4911.814686300831,4805.777052363727,4824.71234413821,664125
2022-11-15,4862.06298828125,5074.65881783353,4824.712935761132,4932.644112110576,1013747
2022-11-16,4779.31396484375,4940.832068008086,4736.662412464745,4866.36913853064,426335
2022-11-17,4667.54931640625,4760.332243994042,4599.9504187640505,4760.332243994042,451474
2022-11-18,4635.2646484375,4756.545284474024,4592.802164258552,4672.236082927515,460492
2022-11-21,4513.08447265625,4638.199309521763,4503.616827607216,4638.199309521763,304871
2022-11-22,4502.9541015625,4543.52305480312,4473.462478421493,4501.865414792423,535654
2022-11-23,4489.6044921875,4560.943290989205,4443.165877551222,4526.95453729196,309325
2022-11-24,4682.271484375,4719.621532774,4492.87141098877,4514.12646118172,549567
2022-11-25,4675.40771484375,4707.2667153415105,4643.880636720436,4700.686516068698,259072
2022-11-28,4678.24755859375,4747.503756330821,4645.773718939796,4667.5493039276935,288290
2022-11-29,4650.6494140625,4697.656181737291,4641.039846291526,4672.046385452287,156295
2022-11-30,4580.9677734375,4675.123699939956,4563.405474627499,4650.507819786363,647389
2022-12-01,4580.9677734375,4580.9677734375,4580.9677734375,4580.9677734375,0
2022-12-02,4580.9677734375,4580.9677734375,4580.9677734375,4580.9677734375,0
2022-12-05,4710.53271484375,4835.8371078692935,4705.420278226301,4809.564389011994,286244
2022-12-06,4559.1923828125,4687.431841185061,4544.4703772345565,4687.431841185061,529007
2022-12-07,4438.0537109375,4559.050038617848,4423.852242323028,4559.050038617848,622933
2022-12-08,4316.10986328125,4448.704510279417,4308.630516109708,4440.32555190843,705770
2022-12-09,4167.4208984375,4360.844712966127,4159.278630770945,4345.649326705998,720644
2022-12-12,4100.390625,4156.296893746929,4053.0995449044653,4146.8292470641345,671381
2022-12-13,4087.939453125,4147.727999373933,4081.17017960628,4135.467214544083,640427
2022-12-14,4206.6171875,4227.304087192682,4118.426154375849,4123.112824225106,881860
2022-12-15,4100.7216796875,4213.102832286155,4086.236364976864,4209.315773560505,476697
2022-12-16,4105.50244140625,4155.302347890429,4003.9143304774516,4056.8859905785994,728348
2022-12-19,4139.8232421875,4146.829208209638,4034.164213740015,4034.164213740015,435967
2022-12-20,4129.97607421875,4137.360652023677,4066.353318178877,4118.425362998397,217063
2022-12-21,4188.72265625,4219.161041138624,4142.094506660734,4150.662540096721,644975
2022-12-22,4145.408203125,4235.824209382494,4118.425415917266,4207.421275479616,334180
2022-12-23,4039.418212890625,4112.08239402798,4000.0803297110265,4071.0876728419917,429859
2022-12-26,4117.431640625,4122.638845354051,4016.7431439976117,4034.163518270057,248624
2022-12-27,4156.72314453125,4180.53418360569,4123.680687605305,4138.024542234806,245105
2022-12-28,4101.38427734375,4161.0304475821285,4076.9579353991858,4134.521038587293,312640
2022-12-29,4184.888671875,4217.835891906939,4052.1521026625587,4077.80951334016,1092863
2022-12-30,4133.005859375,4231.990370096966,4122.35475822548,4194.166941544387,317547
2023-01-02,4092.011474609375,4152.367719400607,4066.0702163644305,4133.006197921238,268574
2023-01-03,4117.62060546875,4132.343070361187,4088.744289111128,4103.277216194481,191007
2023-01-04,4050.211669921875,4091.9164642410287,4038.140421675907,4081.5020539896054,428917
2023-01-05,4033.40673828125,4070.1410198867834,4023.796707750734,4061.6201384773904,218691
2023-01-06,3974.13916015625,4051.631934787149,3957.476010811144,4023.749532523292,264197
2023-01-09,4066.59033203125,4096.650105744536,4004.95586890496,4004.95586890496,388187
2023-01-10,4006.32861328125,4070.093292627242,3990.6593839711327,4067.300152533077,225477
2023-01-11,4000.5537109375,4070.140907187389,3986.825624602488,4026.40019891536,243019
2023-01-12,4048.507080078125,4066.3536840476595,4015.2283990794235,4028.483102589707,252469
2023-01-13,4059.2060546875,4064.886642267212,3925.759399879144,4046.3771170308773,437340
2023-01-16,4049.3125,4080.035198505108,3987.488951866109,4069.667940437222,347903
2023-01-17,4046.708740234375,4075.774599437275,4021.429939570619,4053.099401519181,225154
2023-01-18,4046.2353515625,4072.2713789782283,4029.4302793214392,4066.6855600992467,205896
2023-01-19,4013.09814453125,4051.5368768396156,3998.1866032097832,4025.6427745318488,233112
2023-01-20,4040.837890625,4115.585130064572,3981.191729319716,3981.191729319716,449630
2023-01-23,4136.2724609375,4166.710849235057,3901.616771119671,3919.5581445356484,1266347
2023-01-24,4269.3876953125,4302.997837706608,4141.905475528596,4157.906166667252,1009385
2023-01-25,4194.78271484375,4265.174759209612,4177.88287334034,4250.97328942312,312847
2023-01-27,4164.86474609375,4230.097198702123,4133.574360096852,4165.764357404065,449822
2023-01-30,4212.06103515625,4226.357273408641,4108.958460258401,4164.817572966983,745273
2023-01-31,4154.666015625,4239.736737757341,4132.1740102837775,4230.51146309834,486171
2023-02-01,4173.2587890625,4212.9168791234915,4119.001677498981,4177.918792268107,363833
2023-02-02,4363.13427734375,4370.029318161306,4179.821295608039,4179.821295608039,902731
2023-02-03,4281.77294921875,4412.826090021524,4194.086865731664,4412.826090021524,646511
2023-02-06,4371.02685546875,4386.624281717034,4222.8550211097545,4270.169257312718,528238
2023-02-07,4369.3154296875,4401.032705906913,4338.311433453344,4357.665189928307,312037
2023-02-08,4483.8681640625,4496.469443192167,4391.236502960294,4403.314895876076,610010
2023-02-09,4465.75,4509.355268251835,4433.272083297675,4450.866319818324,553507
2023-02-10,4461.89892578125,4469.887568134414,4422.811092682786,4454.670929604595,252444
2023-02-13,4394.755859375,4463.230739676883,4329.134099085696,4460.377619664304,253166
2023-02-14,4409.63916015625,4484.153230897805,4398.654834810398,4403.314837551821,318114
2023-02-15,4510.64013671875,4516.488939817614,4362.420460506085,4426.900786467948,488248
2023-02-16,4705.74560546875,4731.471049999265,4522.337460852719,4539.408813461673,994748
2023-02-17,4620.4375,4667.70437429986,4597.089653478392,4622.05445376881,396974
2023-02-20,4647.58935546875,4712.87815070718,4603.984083861055,4620.436888123636,693618
2023-02-21,4640.02880859375,4682.730410296618,4629.6625658139865,4670.842410692535,410733
2023-02-22,4570.0322265625,4579.257500111266,4525.0482212937495,4579.257500111266,411601
2023-02-23,4615.96826171875,4630.709383075491,4531.706017088435,4592.905539596107,422276
2023-02-24,4615.91943359375,4705.07942253246,4586.389831007226,4636.319424812904,344150
2023-02-27,4541.2158203125,4600.846211703036,4449.58302706324,4568.367825488145,479625
2023-02-28,4490.85791015625,4617.2988544434675,4467.985585618004,4546.921899710446,500908
2023-03-01,4511.54296875,4536.4604003045915,4478.827288507491,4490.857850572511,290531
2023-03-02,4475.166015625,4498.2765658852795,4422.33593020874,4474.643129383252,292898
2023-03-03,4479.73095703125,4524.096876196317,4456.62040846901,4497.562955439634,297149
2023-03-06,4585.15380859375,4607.788372744971,4522.194780681596,4527.85365390688,385377
2023-03-08,4547.35009765625,4563.232185997112,4493.663707401957,4543.117784181831,191475
2023-03-09,4506.02734375,4583.061580736862,4488.908624419587,4545.971022187632,225194
2023-03-10,4412.92041015625,4450.866809955882,4374.8788134899605,4450.866809955882,331578
2023-03-13,4390.00048828125,4485.247048114522,4377.494405588462,4415.631201145451,248598
2023-03-14,4343.3525390625,4424.523435773261,4263.607738050719,4365.273826449672,410671
2023-03-15,4367.4609375,4450.8673337565115,4342.3535736204785,4356.714370927047,320108
2023-03-16,4330.13232421875,4379.396473000312,4260.659040568403,4355.763037009662,416508
2023-03-17,4445.11376953125,4550.72657995769,4395.088970678028,4412.825774504427,1180000
2023-03-20,4449.203125,4476.545526505637,4337.693678859616,4337.693678859616,317984
2023-03-21,4445.25634765625,4492.617955938913,4419.720829685319,4464.1819515934985,332833
2023-03-22,4422.09765625,4560.236198014678,4406.643258290096,4484.105641814482,409812
2023-03-23,4376.5908203125,4420.433856558268,4320.099137998264,4385.24537706329,400901
2023-03-24,4376.16357421875,4482.251909692193,4364.227742556035,4420.434304317699,477503
2023-03-27,4334.55517578125,4435.12765536433,4327.231982061608,4393.804781785632,249140
2023-03-28,4331.8916015625,4386.624227113834,4294.991438733112,4345.253990948818,313376
2023-03-29,4394.32763671875,4434.652103764228,4326.138348112355,4343.399631042792,333288
2023-03-31,4526.6171875,4543.783737155579,4405.2170312306525,4412.825350800999,328337
2023-04-03,4507.78662109375,4545.019740784507,4469.887587714414,4526.949982451194,257102
2023-04-05,4596.80419921875,4610.641644642347,4480.1587786850705,4506.978290833351,430407
2023-04-06,4539.55126953125,4603.03318379118,4519.056545134395,4603.03318379118,192083
2023-04-10,4562.51953125,4573.076168884207,4521.2444851566015,4549.775687208495,220328
2023-04-11,4538.74267578125,4564.991469606476,4494.804911511255,4564.991469606476,186260
2023-04-12,4591.33544921875,4600.179934419796,4517.439464232796,4541.168095168586,327375
2023-04-13,4418.912109375,4555.481544588821,4389.572432856877,4555.481544588821,912484
2023-04-17,4120.47509765625,4270.168668113351,3977.058018329419,4262.5603497737275,1763639
2023-04-18,4107.16162109375,4151.289786198033,4028.034903794675,4149.2451429813245,771432
2023-04-19,3989.184814453125,4146.534574837744,3973.4926537914685,4107.161610052592,823131
2023-04-20,3949.5263671875,4034.264119992723,3933.596447952581,3988.661568432918,548732
2023-04-21,3966.645263671875,4007.587349785598,3929.887660669224,3958.371029949416,480473
2023-04-24,3978.627685546875,4006.064812611325,3945.1035321883214,3993.416168867139,280999
2023-04-25,3981.43359375,4013.3412630176094,3971.0199848180077,4003.8782296701784,299754
2023-04-26,3956.468994140625,4010.583077689837,3949.7165172126906,3975.3472311636156,496132
2023-04-27,4108.63525390625,4138.593013109891,3959.512371620344,3980.1022941980073,888098
2023-04-28,4203.07373046875,4225.898689473434,4074.683336067403,4122.758220221027,1138300
2023-05-02,4325.5673828125,4389.049298450984,4207.448037177873,4214.010584226994,757405
2023-05-03,4277.77734375,4321.525177856825,4240.163902566825,4316.056698593472,404872
2023-05-04,4280.67822265625,4301.506369262953,4247.391824083868,4261.419663482229,331451
2023-05-05,4268.125,4327.232043722215,4255.000369242389,4277.777963222533,217630
2023-05-08,4296.60888671875,4312.966962602571,4270.170157019965,4298.701360741702,172189
2023-05-09,4396.32470703125,4438.123098346419,4298.700549593031,4311.4443919756795,535062
2023-05-10,4369.7431640625,4410.923005509277,4347.63148664161,4410.875639264802,246174
2023-05-11,4430.13427734375,4456.5256347439745,4402.3163600840535,4436.6011629567065,272084
2023-05-12,4457.71435546875,4490.762991626313,4388.145416057262,4412.825086937853,232055
2023-05-15,4476.6875,4486.055336156983,4428.992940530648,4452.768938708288,162309
2023-05-16,4504.17236328125,4555.481151985219,4484.153159000065,4488.908358532409,254021
2023-05-17,4507.83447265625,4524.097349782097,4451.818308667227,4511.733829591396,185117
2023-05-18,4482.0615234375,4543.7365657779665,4470.83943619303,4517.250006555802,246516
2023-05-19,4567.84521484375,4606.124575638558,4498.561856530196,4519.0092169547515,527489
2023-05-22,4743.2646484375,4769.845937894809,4574.502414164928,4581.159694185542,569846
2023-05-23,4620.00927734375,4769.465104956067,4602.415039169934,4743.787027621308,447041
2023-05-24,4590.0517578125,4639.933524589521,4547.6826493942,4592.571920806243,501671
2023-05-25,4670.12939453125,4683.1588285833495,4556.955631907212,4612.544106946082,289085
2023-05-26,4756.24609375,4773.269616362728,4683.871859052886,4683.871859052886,443908
2023-05-29,4744.64306640625,4807.221773117726,4732.565137786575,4796.094420063604,303516
2023-05-30,4746.87841796875,4774.363381197791,4727.001774768509,4754.24897799665,306273
2023-05-31,4753.67822265625,4781.591339411059,4709.0271734735115,4744.785905819539,512681
2023-06-01,4726.00244140625,4793.241148827282,4714.827722458091,4773.031550729547,320472
2023-06-02,4749.6357421875,4774.220216055523,4736.178620708468,4774.220216055523,269222
2023-06-05,4701.1806640625,4783.683376170772,4688.721948379228,4764.70994423566,156817
2023-06-06,4645.6875,4674.7894147647185,4564.991668976536,4650.585262769846,920055
2023-06-07,4662.2353515625,4696.948307925809,4622.339041992223,4674.361110292149,286467
2023-06-08,4569.9365234375,4657.241789239969,4562.233008366719,4655.33970968545,415304
2023-06-09,4586.9130859375,4599.466999139265,4542.262038512431,4576.404280146424,274316
2023-06-12,4659.47802734375,4696.235631340214,4556.2901848973315,4586.913394998359,337136
2023-06-13,4702.84521484375,4723.672896999271,4661.9978629950965,4688.722178626143,263147
2023-06-14,4666.4677734375,4716.159609387665,4632.277702473957,4702.845050472788,361987
2023-06-15,4727.76220703125,4774.220601979291,4642.07341371037,4663.281883455705,452221
2023-06-16,4765.28076171875,4843.6463590031635,4709.644925865287,4755.53260244528,689468
2023-06-19,4802.70361328125,4892.148720526135,4761.856268210411,4765.660427402111,770658
2023-06-20,4776.265625,4822.1059404955495,4714.590585776481,4819.870903535441,372934
2023-06-21,4755.67529296875,4829.380889450117,4725.09945130341,4797.996570948374,335601
2023-06-22,4779.97412109375,4790.958911063437,4727.6195579670375,4778.78532116467,248629
2023-06-23,4713.97265625,4765.566579896017,4670.415206921901,4755.152969785113,263039
2023-06-26,4762.14208984375,4773.126879738898,4684.870094977856,4712.307690029847,234908
2023-06-27,4910.26611328125,4940.081305462775,4735.655568268252,4769.4648491960315,771183
2023-06-28,4839.74658203125,4954.917600318631,4815.162109123974,4953.966560472121,700215
2023-06-30,4942.7451171875,4973.939042449426,4863.618405943856,4874.079845612487,581634
2023-07-03,4956.2021484375,4973.938950673414,4885.492235106946,4970.134790864104,364676
2023-07-04,4993.48291015625,5017.068980894168,4893.1008234256715,4954.823226846167,384232
2023-07-05,4985.44677734375,5164.1470969011125,4950.21046742222,5159.391896996048,1432005
2023-07-06,4924.67529296875,5007.2253755178945,4916.8765795683785,4997.714975944261,415786
2023-07-07,4864.14111328125,4992.959658213136,4851.44510165034,4935.8972621192715,606865
2023-07-10,4790.5263671875,4887.578199447564,4756.30642282088,4887.578199447564,560058
2023-07-11,4720.0732421875,4814.968353316415,4711.206779784041,4790.52567317715,537188
2023-07-12,4616.50439453125,4781.42043772047,4578.162928584511,4755.300314044254,5055302
2023-07-13,4690.40673828125,4738.908781580786,4596.709790011743,4605.768147672429,837160
2023-07-14,4881.92236328125,4902.339003607106,4698.7459437165535,4720.7922833137545,1374038
2023-07-17,4921.94189453125,5076.4099784208565,4869.366066914266,4912.500215144806,1526990
2023-07-18,4793.78515625,4867.401046918806,4740.20305466858,4840.6097621103745,1983506
2023-07-19,4783.576171875,4830.06518987639,4744.755445502705,4821.438361793657,526765
2023-07-20,4778.35205078125,4809.9360147362495,4750.219379766651,4797.475040604808,361901
2023-07-21,4718.6357421875,4811.853420503022,4653.694891741468,4692.03635325942,859135
2023-07-24,4676.7470703125,4756.833071379747,4664.2383568778105,4718.635300312421,254263
2023-07-25,4666.77880859375,4695.870486044773,4651.298537157024,4687.243657227789,283808
2023-07-26,4659.0146484375,4732.774223293685,4653.69495779055,4686.285200543357,384319
2023-07-27,4660.83642578125,4695.727064024122,4637.016697930439,4687.243921601864,406914
2023-07-28,4643.19873046875,4690.598549495021,4613.532305433892,4668.0729408482175,217121
2023-07-31,4688.8251953125,4700.663215246725,4601.933951141828,4639.700197396229,343283
2023-08-01,4771.06787109375,4791.43677249556,4696.829029123337,4724.626588683454,442346
2023-08-02,4664.19091796875,4769.67767367828,4639.316708320514,4768.7191371682975,542161
2023-08-03,4667.97607421875,4695.821835989316,4630.73684343843,4658.486657966993,346102
2023-08-04,4736.03271484375,4774.422380995275,4678.8083688430415,4682.450620187069,238713
2023-08-07,4837.78076171875,4849.522832160776,4726.39911720416,4750.506213116844,451430
2023-08-08,4871.8095703125,4884.702073635453,4813.291103367431,4848.277686116194,340699
2023-08-09,4892.5615234375,4900.517188088624,4824.313546728616,4864.572074239563,201844
2023-08-10,4894.814453125,4931.574422079822,4861.26567510229,4874.158178442323,255038
2023-08-11,4895.58154296875,4957.5030951852395,4883.791263062433,4902.914253670678,353239
2023-08-14,4977.9677734375,4988.176562319266,4854.987718926449,4878.951133136353,396400
2023-08-16,4982.37646484375,5021.485032393227,4946.0480273968815,4983.430948534184,405856
2023-08-17,4886.1875,4972.887312781053,4872.049086764935,4972.887312781053,344151
2023-08-18,4874.3017578125,4901.955629265553,4803.801585908066,4888.536118352429,338124
2023-08-21,4934.1142578125,4938.52361921632,4846.360430506702,4875.116524833284,202004
2023-08-22,4926.78173828125,4955.6337809806955,4897.163053584211,4955.6337809806955,175355
2023-08-23,4959.947265625,5028.386680137663,4941.303542935638,4941.303542935638,359052
2023-08-24,4955.77734375,5013.049899068914,4907.9464664714915,5002.601944927438,296417
2023-08-25,4914.7998046875,4974.70833408708,4892.513831750855,4918.250629587993,206278
2023-08-28,4917.24462890625,4943.029167796856,4884.222858437611,4936.463098999842,165824
2023-08-29,4923.7626953125,4972.8399546053215,4909.720228256458,4927.836475709653,196122
2023-08-30,4959.1318359375,4996.850337521064,4922.084497059403,4964.643420330507,349680
2023-08-31,4978.0634765625,5035.575667845701,4944.179116924399,4979.5972286038,636436
2023-09-01,5083.45458984375,5093.6629098591775,4981.561880095522,5008.161267703462,435444
2023-09-04,5143.2197265625,5156.92661194141,5054.219514754903,5094.669476131405,397768
2023-09-05,5201.1630859375,5235.526715382459,5119.8793724807765,5143.21983143381,600824
2023-09-06,5183.04638671875,5253.163236694542,5134.975875805241,5223.017545189307,388092
2023-09-07,5258.435546875,5269.986193081661,5131.04613345132,5176.097351137144,602474
2023-09-08,5251.34228515625,5272.9093566933525,5224.0239945425865,5271.950820180592,244392
2023-09-11,5280.24169921875,5292.079717932957,5240.606123572818,5252.779723650172,239456
2023-09-12,5277.1748046875,5306.457906680188,5191.433530090299,5280.194100965907,327724
2023-09-13,5309.43017578125,5319.878131116353,5231.069808714807,5270.034227905893,247607
2023-09-14,5270.60888671875,5361.477959604795,5254.0741321119085,5315.084886662825,401195
2023-09-15,5303.390625,5319.206477443886,5267.301818939668,5300.659170369835,296245
2023-09-18,5285.130859375,5294.572537922432,5244.249369458648,5291.1217127635455,184125
2023-09-20,5246.501953125,5298.502559835697,5227.091588408104,5247.9874975311395,145121
2023-09-21,5170.48974609375,5241.27776266588,5132.963134432295,5241.27776266588,313418
2023-09-22,5202.45654296875,5226.419954037238,5128.169968656437,5162.67728059506,180055
2023-09-25,5154.14697265625,5232.651022433913,5137.755904056746,5223.0656569412695,254576
2023-09-26,5140.67919921875,5186.161945216864,5131.04609421419,5157.885117311144,159123
2023-09-27,5211.466796875,5219.231035824625,5153.187967196933,5176.096895032686,320128
2023-09-28,5046.59814453125,5235.525760548443,5001.738828707368,5235.525760548443,484805
2023-09-29,4993.83154296875,5083.166865107381,4915.375235818044,5046.694738023011,481064
2023-10-03,4996.611328125,5032.173127218331,4924.577401050371,4979.59730461069,255939
2023-10-04,4971.162109375,4983.431189177861,4914.080980830059,4966.177532435179,199894
2023-10-05,5009.55078125,5037.10870231404,4979.932100565631,5001.355482373789,283699
2023-10-06,5021.9638671875,5046.6461783722825,5000.444538765664,5032.315872625626,139350
2023-10-09,4990.572265625,5016.979757493569,4958.98830252063,4999.67836186042,353035
2023-10-10,5047.9892578125,5074.732335031758,4996.2282820195705,5022.731725091639,172958
2023-10-11,5026.9970703125,5121.412918110684,5013.146030299515,5061.072856593009,238862
2023-10-12,4941.01611328125,5049.9536948813875,4923.906142837839,5041.422813483241,307844
2023-10-13,4883.8876953125,4989.183035107204,4864.573276305295,4893.32937449035,272672
2023-10-16,4948.39697265625,4976.721539194631,4887.577644135868,4906.221366391888,244025
2023-10-17,4997.56982421875,5013.146042802985,4961.57696479673,4976.721654729082,313332
2023-10-18,4941.447265625,4989.182193344289,4828.771025759084,4984.485458373576,333664
2023-10-19,5231.5,5252.779696202414,4984.389492746816,4984.389492746816,1808046
2023-10-20,5191.6259765625,5284.412129662368,5166.559870737331,5234.568227840775,548231
2023-10-23,4986.0673828125,5182.807005116968,4970.011895974011,5182.807005116968,268286
2023-10-25,4988.27197265625,5075.451059562049,4966.13015266044,5019.808199749293,293641
2023-10-26,4956.11328125,4983.095991794773,4856.521426317897,4939.338891457548,405185
2023-10-27,4975.83935546875,5018.178735016348,4965.254510581851,4974.877096842669,183188
2023-10-30,4954.86181640625,4982.382034514166,4891.208038690141,4975.83886444364,276530
2023-10-31,4869.41357421875,4969.103664241889,4860.464756722741,4969.103664241889,259121
2023-11-01,4810.04248046875,4913.29264521695,4800.756308654946,4873.84004074106,323448
2023-11-02,4830.58642578125,4929.025769173193,4817.211124301431,4874.513909743427,312381
2023-11-03,4941.150390625,4953.707678442141,4868.06665602929,4886.349570926415,324952
2023-11-06,4955.294921875,4983.008251558171,4921.9527552455165,4978.7260128329035,155164
2023-11-07,4991.18798828125,5012.501924671007,4941.198460510781,4951.254251940218,200866
2023-11-08,5035.88427734375,5042.331598178957,4979.73639167635,4994.1223462990265,236117
2023-11-09,5056.380859375,5066.291935809701,5011.924320544126,5035.884467637496,269946
2023-11-10,5063.54931640625,5080.677802474957,4986.664943402466,5043.197639707139,229733
2023-11-13,5062.5390625,5071.055145497863,5019.525913031181,5060.518225370411,140187
2023-11-15,5197.7841796875,5238.77649086167,5092.946384971684,5119.215857351165,468132
2023-11-16,5311.1865234375,5339.044098796615,5163.768312959786,5215.441789479346,466812
2023-11-17,5310.22412109375,5338.610749991506,5279.431845679235,5330.912681137877,338819
2023-11-20,5346.4052734375,5424.877276851003,5302.045056579757,5310.224254942902,457451
2023-11-21,5311.90771484375,5400.194936045129,5302.04456479128,5374.21395541911,268090
2023-11-22,5344.04736328125,5365.650256725125,5297.233576507567,5301.323175544834,203308
2023-11-23,5264.853515625,5388.647986559961,5246.3300381712,5369.210175524458,249485
2023-11-24,5266.056640625,5303.3441623117415,5232.521833601969,5282.799846715058,152012
2023-11-28,5272.45556640625,5282.799846615926,5203.509829956048,5272.167076760141,263892
2023-11-29,5377.5830078125,5384.030329358805,5282.800521229422,5282.800521229422,354830
2023-11-30,5327.7373046875,5403.996297680104,5307.433554538463,5388.648085281788,612934
2023-12-01,5366.56396484375,5398.270572636638,5314.169267668084,5388.6479869456625,195286
2023-12-04,5366.90185546875,5419.441277161815,5340.536059703139,5398.2715846729025,168191
2023-12-05,5280.53857421875,5369.403254306745,5248.158664693367,5364.591961068119,268002
