Date,Close,High,Low,Open,Volume
2022-08-17,280.0447082519531,281.41244204104595,272.6686950867434,274.1829664578176,7427382
2022-08-18,281.7055358886719,283.12210554433375,276.72304959765165,279.8981596106874,5187431
2022-08-19,275.30645751953125,282.2428578509677,273.8898878258349,282.2428578509677,6040598
2022-08-22,272.1802062988281,276.4788108222384,267.19771999958374,276.4788108222384,4545567
2022-08-23,273.6456604003906,274.8668566447565,268.80971134695693,270.6170877514908,2927448
2022-08-24,288.9350280761719,290.15622430641776,273.6456572363659,274.0852699906377,14075958
2022-08-25,290.3027648925781,295.23641560239645,288.2023133177112,292.1101412949005,12185445
2022-08-26,279.75164794921875,294.5525408028057,278.8723925962619,291.1331912412474,10697320
2022-08-29,268.85858154296875,273.35255994525545,265.34153033801056,273.35255994525545,6413237
2022-08-30,272.08251953125,273.8898959111162,269.8843663213925,271.9848178701619,6066901
2022-09-01,272.1313781738281,275.1599510342369,267.1489210003402,270.1286281189448,6023046
2022-09-02,269.7378234863281,274.7203099612235,269.00510576397176,273.5479496797091,4375751
2022-09-05,277.30926513671875,278.8724023825865,269.83554965277114,270.61710336852343,7959816
2022-09-06,276.13690185546875,282.1940474393555,274.67146629301516,278.4327568661853,7840569
2022-09-07,277.504638671875,278.67699905992316,272.5710174854288,275.25764937820634,3841223
2022-09-08,285.1737365722656,289.0815644932679,278.43273937140896,280.0447124259502,11798650
2022-09-09,286.73687744140625,290.3516302411992,285.12490436585153,288.20231293088534,8413718
2022-09-12,281.9497985839844,288.49539265157466,281.3636184160785,288.0069141473801,5423112
2022-09-13,291.27972412109375,292.54978611203893,278.7746864239145,282.34057351757906,15464450
2022-09-14,299.48614501953125,301.63546226342777,283.61059437408767,284.2944761737894,16327291
2022-09-15,297.58111572265625,307.54605948718984,296.5552929579792,302.8566776938049,19920340
2022-09-16,282.1451721191406,296.4087504056118,280.58206475708505,296.01797356509786,11697762
2022-09-19,282.5848083496094,288.2023110220735,280.3866551299495,284.88066323079306,6249788
2022-09-20,286.5414733886719,290.64470467452736,284.8806643934342,286.2483982172656,4563668
2022-09-21,282.3894348144531,287.17654840483743,280.09360950545516,286.19959131526747,4882543
2022-09-22,280.63092041015625,282.78023790562276,277.6512132506069,279.60512740489867,5438512
2022-09-23,271.7405700683594,280.53318263093746,268.6631616343291,279.40968809970224,6526403
2022-09-26,255.5230712890625,269.1516322908779,253.37378394704308,267.68619690635404,19078649
2022-09-27,256.84197998046875,260.3101950927399,252.3479719813115,258.8935955686015,6455758
2022-09-28,247.95169067382812,254.7903747967763,245.7046865824924,254.7903747967763,9679406
2022-09-29,254.74154663085938,255.96274292343298,248.34247507633728,251.3221970116532,6435805
2022-09-30,260.45672607421875,263.0944919226646,250.83369425577004,254.7415220143799,6610457
2022-10-03,255.03460693359375,263.04566607116175,253.9111123728565,259.87055589574385,4195610
2022-10-04,263.77838134765625,267.19773073549624,258.89359650788487,259.87055347583913,8245378
2022-10-06,267.73504638671875,269.5424227487081,264.75533954635097,264.75533954635097,5278284
2022-10-07,268.5654602050781,269.54241715730785,262.8014201497948,267.6862049109434,4651265
2022-10-10,261.23828125,263.827211192566,257.6723943619857,262.8014183255892,7044853
2022-10-11,257.52587890625,263.09451608507277,256.2069809537206,262.4106640531274,3554737
2022-10-12,261.189453125,261.62906587495826,254.83923279003147,259.2355391757789,5059010
2022-10-13,258.160888671875,262.1664183568086,256.939692415149,261.14059561254174,2809125
2022-10-14,259.3332214355469,264.07143855645614,258.50280210637897,263.2898849609796,3853439
2022-10-17,262.50836181640625,264.02263326368166,257.96548784585605,258.89360893571,3953612
2022-10-18,264.36456298828125,266.318476935254,262.3129473810878,264.0714580076189,5181542
2022-10-19,262.3617858886719,266.95349563503726,261.0917537363722,265.7322994061487,4118728
2022-10-20,264.0226135253906,264.9995704672052,259.38206805177134,262.6060140340156,4183089
2022-10-21,264.7553405761719,268.9074077254292,263.48530843273164,265.390356647892,4713078
2022-10-24,262.2641296386719,268.41894707255216,258.8936159207509,267.83276688495334,1023240
2022-10-25,261.5802307128906,263.192203762815,254.25305338199732,262.06870920161685,6966245
2022-10-27,264.4622802734375,268.37010839826485,261.33600584783056,263.72956250003233,8451874
2022-10-28,259.23553466796875,268.1746848673414,257.18391909408973,265.82999413191976,10206151
2022-10-31,233.05308532714844,254.44845165301638,231.78303830023168,254.00880909614432,48927022
2022-11-01,230.5130157470703,235.4466518905281,229.97568638165143,235.3001142941328,18360941
2022-11-02,227.24020385742188,230.5130008587142,226.6540236953375,230.5130008587142,9354594
2022-11-03,228.26600646972656,232.36923796412955,225.677076276184,226.16555479626234,12658414
2022-11-04,222.74620056152344,230.56185672157687,222.2577220515201,229.43836211144165,13714514
2022-11-07,220.40150451660156,225.82360392495804,218.98490494501075,225.18858783969236,11675124
2022-11-09,223.38119506835938,226.89824596327773,221.13420606529561,222.45308897050526,13595244
2022-11-10,216.9333038330078,224.7001089658252,215.46786833975244,223.72315197032162,9636641
2022-11-11,221.1342315673828,222.06233777226987,214.97939924506554,220.98767906733875,10941378
2022-11-14,220.64573669433594,223.82084683326556,219.66877972851142,221.0853643475209,6016703
2022-11-15,223.52777099609375,224.16278710144474,220.93882592748938,221.2807668501745,6676595
2022-11-16,219.37570190429688,227.33789565739556,217.8614155412956,223.7231576634829,9717055
2022-11-17,215.85865783691406,219.27800752174878,214.93055161818097,219.0337682585463,7717238
2022-11-18,211.2180938720703,217.76370258775955,207.45681848295575,216.83559644796142,14468984
2022-11-21,206.04022216796875,212.48814423166388,205.64944533685173,211.80427732361878,9366068
2022-11-22,208.8734130859375,209.2641899296217,204.72134576627366,206.72411063131244,9063233
2022-11-23,210.33883666992188,211.56003287108587,208.62916198829228,209.89920901893888,6570904
2022-11-24,207.60336303710938,211.706579466289,207.06603370428306,210.97386171439334,11367691
2022-11-25,214.10012817382812,215.27248854111568,207.11489133917655,208.0918483737953,12998733
2022-11-28,219.18031311035156,220.74343539597814,214.14897551968895,215.41902262544752,10132532
2022-11-29,228.7544708251953,231.97843183951898,218.34988495465765,218.78951261406985,26024133
2022-11-30,232.9065399169922,234.22543781332843,228.80332354987365,231.4899552661892,22939142
2022-12-01,230.0733642578125,235.44662754196523,219.0337476198445,235.44662754196523,32128549
2022-12-02,234.56736755371094,237.4005367204243,230.61068896026788,231.3922574946929,17741673
2022-12-05,235.3977813720703,239.20792253874288,234.76276529788177,236.57012676674628,10756810
2022-12-06,238.81712341308594,239.79408036295104,234.76275803401782,235.39777408855812,8889747
2022-12-07,241.01528930664062,242.6761132278787,236.9120728814699,239.01252447197967,14144593
2022-12-08,245.70468139648438,246.48624996486757,241.06413572398617,241.30837496990713,8385542
2022-12-09,241.259521484375,247.07241249189042,239.15906995544114,246.5839340054239,9484571
2022-12-12,241.21067810058594,243.01805451917878,239.0613756752193,241.01528968140366,4927658
2022-12-13,245.85121154785156,250.05212943211336,243.6042224790609,245.216195490529,10830967
2022-12-14,245.5581512451172,248.83094829522085,242.8226686265603,245.80239049843152,5935442
2022-12-15,245.26504516601562,248.83093206900188,244.04384897907786,245.50928440340317,5929592
2022-12-16,241.60145568847656,245.020804998928,238.71943567967492,244.97195417019987,5984607
2022-12-19,239.4033203125,242.92035663402214,236.7166885122126,241.69916036116425,5309324
2022-12-20,237.74249267578125,239.50100335567964,234.03005308243198,238.76828560332837,5360668
2022-12-21,237.54710388183594,244.19041489100832,234.56739676572914,239.5498688422221,8227006
2022-12-22,226.40977478027344,243.0668938782301,218.3498798851828,242.23647450192448,17713841
2022-12-23,221.28076171875,227.82637067336515,220.3526555450744,223.332377392922,10671892
2022-12-26,228.3636932373047,230.51299560398442,220.2549473516135,221.76923364649483,6753199
2022-12-27,231.48995971679688,232.46691672333088,227.38674327079022,230.31761429039224,6266060
2022-12-28,227.63096618652344,231.68533150980633,226.99595014072054,231.34340552636624,5414094
2022-12-29,230.56185913085938,231.39227856941505,222.50196363158145,226.89827026755123,10042367
2022-12-30,228.80332946777344,233.00424760519428,227.33789394824393,231.92958892800024,8281916
2023-01-02,234.6162109375,236.71667737227583,230.0733669791282,230.8549355384127,7625641
2023-01-03,235.0070037841797,238.0355614683832,233.49271748848773,234.8116153702279,6273607
2023-01-04,234.56736755371094,236.37472895069018,230.95261494539267,235.34892118095607,10555612
2023-01-05,234.95816040039062,236.52129757590592,230.7083914531453,235.690878156317,8344344
2023-01-06,236.7655487060547,243.70193486583727,234.86047051932647,236.17936850903345,14306941
2023-01-09,241.5526123046875,242.92034610815128,228.26599146883757,237.40054515688195,14237598
2023-01-10,240.38026428222656,242.0899389714214,236.0328087682815,241.50375882939676,6058780
2023-01-11,238.81712341308594,241.06412737921167,236.912060342285,240.28255883788358,4228644
2023-01-12,233.73696899414062,241.11299753840137,231.7342041049176,239.3544719062255,4997953
2023-01-13,232.51577758789062,235.3001111395258,228.8521886553083,234.95817020961218,5995954
2023-01-16,235.1046905517578,236.37473760329163,231.2457134740508,234.17658440504556,3949648
2023-01-17,234.6162109375,235.6908695699137,232.22266933677528,235.6908695699137,2816426
2023-01-18,234.37197875976562,235.69087667501628,232.51576641929069,235.3977865930516,2670278
2023-01-19,230.80609130859375,236.42359406001984,229.2429541453246,234.17658997801325,5855828
2023-01-20,231.6853485107422,236.22820754276867,227.14250438589661,230.90379482999782,7048865
2023-01-23,242.2364959716797,244.09272329877106,234.4696904567366,237.4005615874458,23551552
2023-01-24,242.6272735595703,244.97196436429252,239.06137161454546,244.04385820855583,7580417
2023-01-25,239.3056182861328,242.62728108759487,238.0355711828438,241.30838315202917,4870562
2023-01-27,234.66505432128906,241.5037529104609,230.36644974239587,240.72218437597672,10059750
2023-01-30,236.3258819580078,241.30836840205592,232.75999502748917,234.4696697024025,4847378
2023-01-31,238.57289123535156,239.3056089694326,233.15077702171575,235.6420202990274,4132547
2023-02-01,231.58766174316406,243.11575741976327,224.8955002750488,239.8917963117137,6112826
2023-02-02,221.62269592285156,232.9553878978105,217.3729271152542,230.07336780063983,10748375
2023-02-03,222.45310974121094,226.89826714903296,217.9591164082944,223.72315684447167,7025274
2023-02-06,230.80609130859375,231.73419747739322,222.74619605654763,223.43006297528507,7696925
2023-02-07,229.53602600097656,232.85768848237817,227.9240530414352,230.80607298188954,6825488
2023-02-08,233.54156494140625,234.42082024506408,228.9498701976306,230.70838080494622,5398511
2023-02-09,236.47244262695312,236.9120702914186,231.0503283460639,233.49272082329503,4975876
2023-02-10,238.67059326171875,238.96368333723623,234.95815375525166,235.78857315135446,3804269
2023-02-13,231.58766174316406,239.35446697584194,231.19686999562967,238.47521163145612,4415666
2023-02-14,230.6107177734375,232.61348273463918,226.75174035483826,231.73421243336,3500256
2023-02-15,236.71669006347656,237.20516857582086,230.07337931415807,230.610708659173,7196960
2023-02-16,236.5212860107422,238.86597675218607,235.30008981057765,237.4005413119886,5045368
2023-02-17,229.5848846435547,235.83740319863477,228.80331609737465,235.3977755499023,4577513
2023-02-20,230.21990966796875,233.44387072953123,229.19411675003673,229.7314311709799,4340061
2023-02-21,224.5047149658203,230.70838278870463,223.7231464074151,230.26875513309554,6710337
2023-02-22,222.74620056152344,223.96739683653178,220.8411373539466,222.06233362895497,4211645
2023-02-23,223.8208465576172,224.60240020357006,218.64297166368814,223.18581558630518,4493260
2023-02-24,223.52777099609375,228.26600363776006,222.74620239222864,225.18859496231886,3407737
2023-02-27,222.16000366210938,223.9185291471732,217.66601065270183,223.52775233146122,4457508
2023-02-28,225.57937622070312,226.65403493542473,220.3038141290443,223.28353610424372,4206214
2023-03-01,229.7314453125,230.56186477137123,224.70012244667535,225.28630264201757,2913920
2023-03-02,228.90103149414062,231.4411107877024,227.24020755081543,230.07337693018306,2597341
2023-03-03,228.0706024169922,232.75999886988876,227.5332731002846,230.1222180236283,5027035
2023-03-06,226.89825439453125,231.00147065295326,226.06783501406883,230.26875293155,3967163
2023-03-08,224.79782104492188,226.6540334595195,219.81533417410296,226.6540334595195,6624245
2023-03-09,221.62269592285156,225.97015148372057,220.8899781910024,225.77476306999688,3482036
2023-03-10,219.66879272460938,220.49919725038063,215.22363528568636,219.61994189199197,6411858
2023-03-13,212.87890625,221.96460855947495,212.04850181486327,220.7922632405187,6385092
2023-03-14,201.30198669433594,213.12315708963504,200.47156730678063,212.87891784708117,15322776
2023-03-15,201.05775451660156,205.9425395393218,199.73885659759475,204.18401394970635,8503683
2023-03-16,199.69000244140625,201.05775116930556,193.1932444322215,201.05775116930556,9437354
2023-03-17,202.62088012695312,204.96558592090298,200.86236941546713,201.30199709333863,8089756
2023-03-20,196.95452880859375,201.44852187366226,194.95176406210945,201.25313346338626,9617006
2023-03-21,198.1268768310547,199.2992222155927,193.6817196286336,197.98032434099972,8216894
2023-03-22,206.47987365722656,207.16374059481586,199.29923354458592,200.03195131497043,13861356
2023-03-23,207.60336303710938,210.82732412688654,203.4512957763672,205.64944903205424,9715223
2023-03-24,198.41998291015625,208.09185174678194,197.34532419178382,207.84761248416834,7957836
2023-03-27,193.24209594726562,201.00890105014872,192.26513895552736,199.29922631460676,7024491
2023-03-28,183.13058471679688,191.28818154272724,177.95270969054542,191.28818154272724,26339803
2023-03-29,185.5241241455078,187.47803810136227,180.73704091653659,180.8347425772015,26398887
2023-03-31,191.23931884765625,193.2420835334993,186.59877343500557,187.57573036398466,15449908
2023-04-03,199.3969268798828,201.7416176842856,192.21628706723092,193.53518496169534,19121498
2023-04-05,201.93701171875,202.91396873229712,198.85960308894903,201.35084645493035,8837693
2023-04-06,203.3535919189453,205.06326665492023,198.85959870011962,201.25314034904838,6797050
2023-04-10,205.20980834960938,206.284452039936,201.9858474642697,204.52594147264153,5926532
2023-04-11,205.1121063232422,206.2356157471899,202.47432556987164,205.89367485573194,5471814
2023-04-12,204.5259552001953,206.96834771556817,204.03747669712075,205.1609712913199,3702330
2023-04-13,200.27618408203125,204.4282513130002,197.24761143304045,204.28171372654415,9980066
2023-04-17,201.93701171875,203.50014890329777,198.41997541428904,201.25314479070323,5837661
2023-04-18,208.3849334716797,212.97662844291176,200.56927738203154,202.03471289884058,15293668
2023-04-19,209.41073608398438,213.3185640311943,204.86787715104447,208.0918381889288,13543287
2023-04-20,212.830078125,214.539752792357,208.92225031389827,210.09459567579276,8786506
2023-04-21,215.4190216064453,216.3959786205335,211.1204167073297,211.99967205713665,7396193
2023-04-24,214.7351531982422,219.37569898318225,214.24667469456426,215.76096103740196,6698942
2023-04-25,218.25216674804688,219.61991536019374,214.44204077908074,214.83281757844878,5115842
2023-04-26,218.64297485351562,219.32684175729156,216.1028807455701,216.1028807455701,6156561
2023-04-27,221.62269592285156,222.74619048214814,218.3498840910531,219.32684106685198,6220194
2023-04-28,224.01625061035156,225.28629773447247,221.42730552903177,221.7692464533963,4698996
2023-05-02,226.5563201904297,227.14250034774773,223.57661329440805,225.67706486163323,7517293
2023-05-03,226.5563201904297,229.38950440789276,224.30933103746528,225.62821403065996,6440165
2023-05-04,228.02175903320312,228.60793919915022,225.7747698471613,226.55632352551626,3728857
2023-05-05,224.309326171875,230.903785716347,223.723146027272,227.63097390547765,8735519
2023-05-08,229.4383544921875,229.9268329859693,223.7231501520681,224.7001071396317,4266039
2023-05-09,228.99871826171875,231.97844013771552,227.1425058968321,229.43836084403807,4734842
2023-05-10,230.75723266601562,231.24571114960466,226.55631472571403,228.99870714365912,4132066
2023-05-11,233.63926696777344,235.73973351944525,229.63375210269203,232.02729383662304,8115829
2023-05-12,231.1968536376953,234.61620292399147,230.36644918390272,234.37196368925603,5370583
2023-05-15,239.35446166992188,240.03832857897123,231.24571570130064,231.5388057786591,7939472
2023-05-16,238.67059326171875,240.96643322104805,236.91206771579428,239.35446016647256,6185472
2023-05-17,237.9867401123047,239.89180335250796,235.54434752045913,239.35447400086565,6646566
2023-05-18,238.3775177001953,242.57843595257765,237.5959490869551,239.30562390652617,7280219
2023-05-19,232.4669189453125,240.38027673674833,230.70839333530665,239.7452457321229,7503798
2023-05-22,236.7655487060547,238.91485124982984,228.60795131794757,228.60795131794757,12099282
2023-05-23,247.95169067382812,249.66136543136037,235.98396737110235,236.86322271210372,16102004
2023-05-24,255.08348083496094,255.96273617957567,246.68164460054527,247.85399002909188,17792110
2023-05-25,258.1120300292969,258.7470460640303,251.07792828392573,255.4742344211929,13198750
2023-05-26,254.88807678222656,258.30742630161274,254.05765736464616,257.42817095950005,4264270
2023-05-29,258.0632019042969,259.7728767623985,254.6927179298003,255.4742716534728,6533649
2023-05-30,261.5314025878906,262.0687170157663,255.47425722133417,256.93969273120797,5246130
2023-05-31,261.8244934082031,263.0945256669005,258.9424581408376,260.84753634324716,12016687
2023-06-01,262.16644287109375,265.73233031129524,259.7728860583528,261.04294817272404,5367508
2023-06-02,259.2843933105469,264.51111945470353,258.2586003408998,262.3618020338509,4045792
2023-06-05,257.42816162109375,261.2382878416078,255.9627261659452,259.7240164636986,3345549
2023-06-06,257.6723937988281,258.6981866635629,256.25579430528023,257.1350794057499,1933962
2023-06-07,258.60052490234375,261.23829086350736,255.1811754674435,258.698196748995,4198993
2023-06-08,254.2042236328125,260.70098172778796,253.52034180624176,259.3820838133225,4820823
2023-06-09,250.6383056640625,258.3562897921429,249.90560282346559,254.44846180399546,3902967
2023-06-12,251.17564392089844,253.42263303484086,249.3194167264142,251.12677818359313,2428952
2023-06-13,255.62078857421875,260.6521110725199,251.07794456729363,251.90836396550515,6647196
2023-06-14,246.73048400878906,256.0604259876958,246.19315469765576,255.9627243285151,8555576
2023-06-15,241.259521484375,248.24477278515437,240.72219216782574,248.24477278515437,7586522
2023-06-16,248.09823608398438,248.53786376834626,240.42913230270327,242.28534470653403,5956570
2023-06-19,244.04385375976562,249.36826625768063,242.67610505929386,249.36826625768063,5044638
2023-06-20,241.30838012695312,245.02081972572705,239.50100370564004,244.09271355282877,5129399
2023-06-21,236.03282165527344,242.52957986605358,235.44664148124437,242.285340611405,7788940
2023-06-22,233.1019287109375,236.91205476280768,231.83188172458753,236.0327994915083,8034246
2023-06-23,230.31759643554688,237.79131099327705,229.48717708149698,233.68809486536284,9582241
2023-06-26,231.0991668701172,233.981186858335,228.11944522514082,231.14801769849643,7430712
2023-06-27,232.51577758789062,235.3001111395258,231.1480436825992,232.22268749184775,5107464
2023-06-28,228.0706024169922,235.30009296313537,226.94710786066025,234.4696735730254,11065413
2023-06-30,236.47244262695312,238.86598427320348,228.11945737338655,231.53880684151014,21186767
2023-07-03,230.02452087402344,240.33142012505016,229.58489320888935,240.33142012505016,13849806
2023-07-04,225.9213104248047,232.51577029666385,225.3839810834392,232.4180686319861,13024992
2023-07-05,219.7664794921875,223.3323815728764,211.12041877705377,213.95358818281215,42592706
2023-07-06,225.38397216796875,226.01900314889218,220.40150051729668,221.28075583589163,11950470
2023-07-07,224.9443359375,226.84939899331974,223.0392728816803,224.7000967019544,7541279
2023-07-10,223.33236694335938,226.80055222444258,220.84112371476567,225.8724460941924,5307723
2023-07-11,217.61717224121094,225.2862906713942,216.98215615264988,224.1627811745497,11850145
2023-07-12,216.59136962890625,219.082613026023,215.4678750121581,219.082613026023,10220825
2023-07-13,210.82733154296875,218.74067459749412,210.045762932018,218.74067459749412,12611186
2023-07-14,216.49366760253906,217.8614013792678,209.264177177484,211.02270268126387,19972762
2023-07-17,210.3876953125,217.86141037830035,208.6780205673788,214.44206088805797,36952293
2023-07-18,209.36187744140625,213.4650936514396,208.77569730832434,211.90195656800782,13566330
2023-07-19,209.60614013671875,212.09738362035023,208.38494381211328,211.21811332232528,9756724
2023-07-20,206.77293395996094,210.3388357968669,206.38215714008254,209.6061180792098,10656197
2023-07-21,212.97662353515625,213.80704293841788,205.16096762560923,206.87064235582264,27199429
2023-07-24,213.61163330078125,215.6632488792658,211.70657021057713,214.9305311594042,12972450
2023-07-25,213.17202758789062,215.4678826425961,211.2669643016359,214.44207474778764,10474177
2023-07-26,215.61439514160156,218.83835604694343,211.8042690125848,213.46509284043364,16655239
2023-07-27,211.56004333496094,217.66602464278606,210.87617640992073,216.88445605394827,20508751
2023-07-28,212.09735107421875,213.8070256663185,208.92224111746205,212.63466544884943,10183107
2023-07-31,218.25216674804688,220.69455901204552,212.29273856819782,212.48812696788184,29493137
2023-08-01,222.55079650878906,223.7231418690248,220.40149419716022,222.0623180330925,14374211
2023-08-02,220.30380249023438,221.42729707221253,216.0051976728094,221.42729707221253,15146904
2023-08-03,221.4272918701172,222.50195050281633,218.05679329618675,219.76646799818425,10292084
2023-08-04,222.84390258789062,224.700114966042,220.69458521464446,222.30657324457908,9201170
2023-08-07,224.5047149658203,225.82359793264752,219.4733776197733,223.7231464074151,10733059
2023-08-08,228.2171630859375,229.0964184304742,224.2116333893127,225.188590397545,13449025
2023-08-09,226.9470977783203,228.9498624658846,224.7977955141551,228.9010116379577,8615043
2023-08-10,223.52777099609375,227.14250901839105,222.11118628687765,226.654030504373,10957103
2023-08-11,223.08522033691406,225.64206192767475,222.05264305741892,225.10118668550535,5613028
2023-08-14,223.97027587890625,224.95367994423623,217.87317367497133,223.08521822233132,5575439
2023-08-16,220.87257385253906,223.18356455734533,219.79082330608082,223.18356455734533,4690457
2023-08-17,225.74041748046875,227.41220147397706,219.7908195867411,220.87257011489373,8664046
2023-08-18,225.64205932617188,229.82152659525426,224.7570016714118,225.7404057347253,14518002
2023-08-21,226.72381591796875,228.0022442358958,223.92110825965003,226.08459425622743,5679992
2023-08-22,228.2480926513672,228.83812609520967,226.0845916739452,226.72381332838546,4046691
2023-08-23,233.3126220703125,234.49270398589,228.39560158410993,228.64145260842005,13952330
2023-08-24,231.00161743164062,236.7053642212422,230.11655974254543,234.8860756368675,11125155
2023-08-25,231.98501586914062,234.1485168439834,229.1823232517304,230.90328038727463,5646549
2023-08-28,231.00161743164062,235.37777768759943,230.16573294872978,232.32921897083915,7228740
2023-08-29,231.88668823242188,232.7717459142886,230.31323568070812,232.08336604999718,4001719
2023-08-30,227.0188446044922,233.21427848782875,226.42879613676686,232.08336976450371,7593004
2023-08-31,225.78958129882812,229.4773465747962,224.80617722523664,228.14974507322557,10729945
2023-09-01,231.1983184814453,232.32922723613945,225.543744696862,226.67465345155617,8157237
2023-09-04,232.3292236328125,233.46013236996674,230.50992000637547,232.82092569341106,5405373
2023-09-05,230.75576782226562,233.21427809101152,229.1331570471157,232.57507142335993,3940078
2023-09-06,230.11656188964844,232.23087472530108,228.44477790267243,230.9524613859144,7414501
2023-09-07,234.5418701171875,235.18107675889064,228.54309930274383,230.11655181308961,10675954
2023-09-08,239.3605499267578,241.6715555445639,234.1976784451344,235.8694774055331,15257354
2023-09-11,239.0655517578125,241.37654247692066,236.26284396454335,241.1306914426183,8480086
2023-09-12,228.98565673828125,240.3931355963961,227.95307940488374,240.3931355963961,10382611
2023-09-13,232.6734161376953,234.68938253890465,225.1503657669216,228.59228011803808,17496792
2023-09-14,235.574462890625,237.44292473974912,231.19831750305607,234.05018348446785,13912743
2023-09-15,245.21182250976562,246.04770700565567,235.91864160218756,237.000392132817,20378402
2023-09-18,242.5074462890625,246.1460382963104,241.91739785305253,245.16263423999717,12409151
2023-09-20,240.8848419189453,245.31016056413924,239.65558673972478,241.62239502647762,14347302
2023-09-21,241.4257049560547,248.8012356573598,239.7047477924168,240.39312765676084,16617293
2023-09-22,245.21182250976562,247.67033280159984,242.94999004016697,243.88422094995278,12015422
2023-09-25,248.7520751953125,249.48962830322836,242.80247712367992,245.7035313525941,11068085
2023-09-26,248.35870361328125,249.24376128380092,245.75267379576368,248.60455463348734,6646269
2023-09-27,248.26036071777344,252.68569414969068,244.57259536247213,248.16202931163212,8604430
2023-09-28,245.21182250976562,254.9475172632067,243.14666786240252,252.58735338526824,17534736
2023-09-29,247.4244842529297,252.19400026912643,245.60518061651086,246.88360898219253,10359088
2023-10-03,249.5879669189453,250.57137103209675,241.72073401373385,247.81783651416154,8151386
2023-10-04,249.63714599609375,251.1614104028778,244.62177889885945,246.539413963488,9145829
2023-10-05,245.11346435546875,251.70226862088384,244.5234159114682,251.70226862088384,7632130
2023-10-06,248.70289611816406,250.76805077381792,243.54002448458544,246.63775646806624,7018670
2023-10-09,242.3599395751953,247.1294555043606,241.62238649370929,244.5725988196534,6591251
2023-10-10,247.76866149902344,248.16203214474652,242.9008141755636,244.1792425144409,5355488
2023-10-11,244.6217803955078,249.58797431520125,243.88422728878768,246.83443971566817,6575616
2023-10-12,246.8344268798828,247.7194845597,245.01512330902398,246.73608046854508,3132333
2023-10-13,236.7053680419922,246.34273139300953,234.0501799262925,245.85102933434086,13097938
2023-10-16,240.0489501953125,241.81906559581475,235.72196309099738,237.00039144012587,6182055
2023-10-17,235.7219696044922,241.91741869411118,234.93524329055452,241.91741869411118,6938782
2023-10-18,234.14852905273438,240.39313626683347,233.41097595618717,236.21366871973277,12057238
2023-10-19,225.3470458984375,231.59166800176914,223.92111293945285,230.06738862952105,17897543
2023-10-20,221.75762939453125,227.6580541234323,221.2659273337895,225.34704843572362,7440024
2023-10-23,217.62733459472656,224.65866804525766,216.74226188405336,222.24933095416662,8870439
2023-10-25,214.62794494628906,221.1184180121792,213.54619443345547,218.80741237365095,10799172
2023-10-26,208.9241943359375,214.1854121797846,207.79328564323097,213.93956115914793,10920565
2023-10-27,210.84182739257812,212.95615515430134,209.51424089645712,210.44847176533236,5005707
2023-10-30,211.0876922607422,212.26778923101793,207.6949509850902,212.21861602299705,5337538
2023-10-31,210.59597778320312,214.8737915345105,210.15344894820194,212.4152813338868,4547584
2023-11-01,209.95677185058594,212.41528205960918,209.46506980878127,211.92358001780454,4922710
2023-11-02,211.38270568847656,213.64453809170934,210.54682121711275,212.36610977635553,4296465
2023-11-03,213.79205322265625,215.31633263498446,212.66114446816943,213.20201974422864,3894941
2023-11-06,214.23458862304688,216.2013968178674,213.7920447747677,216.2013968178674,5305052
2023-11-07,212.5136260986328,215.3163187023092,212.07108226150282,214.92296307547736,4255972
2023-11-08,213.84121704101562,215.16881856890754,212.95615935945807,213.89039024678118,5624531
2023-11-09,213.5953826904297,215.2180085740172,213.39870485757095,214.43128223702539,2100287
2023-11-10,214.13624572753906,214.6279477843187,211.0385287720496,213.59537046397026,2769494
2023-11-13,215.8080291748047,216.10305340923907,213.6445431315458,215.36550032593107,4084358
2023-11-15,218.4140625,220.57754857720985,217.2831387511803,217.8240140218718,6063087
2023-11-16,218.51239013671875,220.77422258975164,217.3323082063925,218.26653910933595,5042753
2023-11-17,213.398681640625,217.0864468763501,212.16942656204998,215.808018593521,8110801
2023-11-20,210.39930725097656,213.84122165098734,210.05512481430904,213.84122165098734,7344081
2023-11-21,210.35012817382812,212.0219271259083,209.71092151960136,211.23520085532152,5641541
2023-11-22,208.6783447265625,212.2677786554661,207.89161845409353,211.43187917742614,8961184
2023-11-23,208.87503051757812,210.10428567600445,208.48167486910415,209.46507899584523,3241986
2023-11-24,208.82586669921875,211.3827083566444,208.48166926189427,209.46507336218622,14344145
2023-11-28,213.25119018554688,214.8738009871173,209.26840048421678,210.84183807850047,10154652
2023-11-29,218.659912109375,219.5449698152544,213.15284303451912,214.1854203617491,17186266
2023-11-30,222.34767150878906,226.57629710575208,219.29911281718,219.7908148638553,21581773
2023-12-01,222.49517822265625,226.0845971950757,221.8067983519183,224.3144818147655,6673816
2023-12-04,230.41159057617188,230.95246584858606,225.4453967203698,226.674651882422,14109397
2023-12-05,234.98440551757812,236.0169828185203,226.8713217331915,231.19830875486443,15470405
2023-12-06,233.50929260253906,236.90203363104516,230.85410462394972,236.01697597336712,9831509
2023-12-07,234.1976776123047,234.88607247851763,230.75576330346217,233.5092977516473,4458183
2023-12-08,233.11595153808594,236.0169907145072,229.87071491465022,236.0169907145072,6753600
2023-12-11,234.00100708007812,239.40972973377234,233.0667761682785,233.80432925741863,10984327
