Date,Close,High,Low,Open,Volume
2022-09-02,159.8822479248047,162.38576619616902,158.64982513368744,160.45738249380858,743350
2022-09-05,163.27024841308594,164.05803864563995,160.28342431300393,161.42401807964563,653030
2022-09-06,173.76278686523438,178.66833364048668,161.90730619835415,164.31417235845743,5355630
2022-09-07,172.18238830566406,175.91832964676806,171.98905434421505,173.89327881986634,1886770
2022-09-08,172.7575225830078,175.43986167584828,172.25004305915257,173.98028466532162,773900
2022-09-09,176.7303009033203,180.2439260264369,173.506647235187,173.88846264999628,3069660
2022-09-12,189.421875,190.71230686081194,178.82299150291814,178.82299150291814,6940350
2022-09-13,211.15130615234375,217.97073835925815,190.61564939801244,191.00230257284798,15404650
2022-09-14,253.37767028808594,253.37767028808594,204.82480367538903,210.62446793895995,50105400
2022-09-15,260.1439514160156,278.71253534617955,256.1615199139372,260.98489803434734,21652510
2022-09-16,267.4708557128906,274.5174564279974,240.29944135042862,260.9849057590116,10883450
2022-09-19,260.5595703125,276.89044699192965,258.08504935275243,271.69491463136393,4677280
2022-09-20,253.30999755859375,264.32451586022063,251.31878187745411,264.32451586022063,2053600
2022-09-21,239.1926727294922,253.24234923049897,237.3029468815569,253.24234923049897,2924220
2022-09-22,243.97254943847656,253.25201861572313,238.26471409198683,239.19266690943533,2911420
2022-09-23,234.9685821533203,247.2300372354493,233.91980299317945,246.81922471421504,1198820
2022-09-26,221.01071166992188,230.8169667811131,219.90393826839093,227.65132258048956,1727030
2022-09-27,231.50811767578125,234.69309839971606,222.3253153414583,222.3253153414583,1993530
2022-09-28,222.7989501953125,229.86004971360452,221.16055256947635,222.80378796906072,1051530
2022-09-29,216.37583923339844,231.30997354065164,214.64559759577563,231.30997354065164,1383890
2022-09-30,222.58145141601562,225.0269753224222,208.40609715191985,215.55418745309697,2038670
2022-10-03,224.3455352783203,227.15353847828794,217.50676680378285,223.50941162480808,891660
2022-10-04,226.82489013671875,230.67199692762955,224.78534079229553,230.67199692762955,577470
2022-10-06,238.9510040283203,242.48396501845494,225.70360238400175,229.08673989296966,1769910
2022-10-07,239.1105194091797,242.42600226887,235.85788336345774,238.95103510985084,823490
2022-10-10,234.05996704101562,238.65619118374872,232.95319358897083,235.27305351751886,405010
2022-10-11,226.02745056152344,236.72298703627908,224.74667940870523,235.28274633506769,389030
2022-10-12,224.65000915527344,227.04719969835642,219.0533246230668,226.86354129497934,433290
2022-10-13,221.04454040527344,226.14825876176656,220.39691296924818,226.09024972703818,369520
2022-10-14,231.3292999267578,236.8196421006886,225.56345539021845,226.09025649762728,1658210
2022-10-17,230.72999572753906,233.6685008282894,227.01337601003826,231.9865927213082,442160
2022-10-18,229.13992309570312,233.45585165867547,227.143884122309,233.43651531227945,363210
2022-10-19,229.6087188720703,236.8196418019401,227.8978284059024,229.95669934387413,513670
2022-10-20,226.0950927734375,229.86004588231026,224.25370042190073,229.86004588231026,247460
2022-10-21,223.28225708007812,228.443969962799,222.33014485187604,224.73701105420832,313330
2022-10-24,230.66233825683594,231.98659032348658,224.9158300126957,224.9158300126957,264470
2022-10-25,232.06875610351562,234.3064476745925,226.1869230049095,228.7339371059183,577440
2022-10-27,229.05775451660156,235.6645308459911,228.12014089315525,232.46988934238914,400000
2022-10-28,222.63462829589844,232.94836370341426,220.967233524953,230.05336909363288,528700
2022-10-31,226.80072021484375,229.6183989622543,222.9052798627745,228.02348228938692,400590
2022-11-01,229.7633819580078,234.01647828590535,227.54501196366942,228.70011893801606,373100
2022-11-02,227.55950927734375,230.0533668730274,220.09727283580327,230.0533668730274,305640
2022-11-03,229.3719024658203,230.5366702215529,225.3121401539191,226.67022711511177,343390
2022-11-04,229.7971954345703,231.49842495741214,226.94085904515765,230.05334668018725,234330
2022-11-07,231.38729858398438,231.986592561656,225.7036223464445,226.2062640934683,362560
2022-11-09,237.07579040527344,244.8425114981496,232.01074465022765,232.1799044851901,1036690
2022-11-10,232.7163848876953,239.1926742147332,230.05336744808633,237.3996153335476,338630
2022-11-11,233.50900268554688,238.94136544889145,231.99143138862473,238.94136544889145,276150
2022-11-14,233.76513671875,235.83368310261724,232.2813857000168,235.83368310261724,221830
2022-11-15,230.37234497070312,235.36972084668895,230.0533616489198,235.36972084668895,170590
2022-11-16,228.82577514648438,231.28097488737143,227.15354255873135,230.54151820050373,193200
2022-11-17,228.4246368408203,229.8600544893975,227.25986904018336,228.7967766944105,143420
2022-11-18,229.188232421875,231.65309272694566,227.15352097022486,229.57004778905704,173160
2022-11-21,225.76161193847656,230.05820394517156,224.25370147808252,230.05820394517156,239890
2022-11-22,226.0902557373047,228.11530650309632,225.5102981183904,227.15353349594588,150310
2022-11-23,230.62367248535156,231.88993030230495,225.70846471500587,227.83016779969304,271420
2022-11-24,233.43167114257812,234.87676432254386,231.9914304857169,234.68826813629644,244430
2022-11-25,230.55117797851562,233.7264980460213,230.07753336935474,233.44617265002245,172150
2022-11-28,228.289306640625,230.63334075995925,227.78666489921997,230.05336838531423,169370
2022-11-29,227.25985717773438,230.04370089616415,226.38507561678372,228.28930000066663,127150
2022-11-30,226.78622436523438,229.95670665387212,225.84861069610506,229.95670665387212,275680
2022-12-01,226.32225036621094,229.0867578227362,221.84201465272048,227.92199004785527,245370
2022-12-02,225.1381378173828,228.31345769171148,224.25369546505092,227.14386693618388,177800
2022-12-05,224.77566528320312,227.139035730399,224.15703497124616,227.139035730399,154580
2022-12-06,222.83761596679688,225.8292774606265,222.32047566834268,223.39341420610577,190440
2022-12-07,220.85122680664062,223.69306485872715,220.3872577622112,222.8376196284807,173900
2022-12-08,217.64691162109375,222.07882857439677,217.48742733074766,220.3872596951576,241580
2022-12-09,213.3068389892578,218.45403849508756,211.91491709205434,218.45403849508756,264080
2022-12-12,214.22511291503906,215.55420273007877,210.72114885720706,215.54936495642673,193200
2022-12-13,218.86001586914062,219.6139711142398,214.69392567526143,215.29805742609798,292820
2022-12-14,218.16888427734375,224.93032185232747,217.0427744775732,218.94217583847237,195370
2022-12-15,214.08978271484375,219.29015327353653,212.393376127538,219.26115613095948,209940
2022-12-16,206.65655517578125,215.55420940101857,205.11480976267666,215.55420940101857,447400
2022-12-19,207.25582885742188,211.20444009675273,202.93509255386854,208.40127493798394,346230
2022-12-20,207.69566345214844,209.2664060443176,205.60295750366288,206.01859307915234,166670
2022-12-21,201.2483673095703,209.56122615949198,200.0884372896374,208.73477804831998,179860
2022-12-22,194.5980682373047,202.9544069060391,193.32213506619973,201.5479866035155,362940
2022-12-23,186.67185974121094,195.00887730011752,185.97589883460964,194.76722461725066,380980
2022-12-26,194.44345092773438,196.99046532302845,185.69078161513428,186.69606520425478,462730
2022-12-27,205.9944305419922,207.08186770447176,195.41970590874558,195.41970590874558,931980
2022-12-28,204.47201538085938,208.3046235929793,202.12314351014652,206.8547074194783,355170
2022-12-29,202.46145629882812,204.34150653689397,200.2865821125349,204.34150653689397,161480
2022-12-30,203.9935302734375,207.72464843309191,203.41357266141478,205.36129277167797,178750
2023-01-02,204.6749725341797,207.05284128293573,204.0515192686842,207.05284128293573,241130
2023-01-03,203.50540161132812,206.34240185594533,202.06998403065978,205.78660361412366,178600
2023-01-04,203.09942626953125,207.33800916580327,200.5717338084111,206.2699083999074,212830
2023-01-05,202.060302734375,204.78131432917533,200.57172868348047,201.65432799322195,183980
2023-01-06,202.34063720703125,202.98826466246572,200.14158882360184,202.0603118200266,173500
2023-01-09,205.51596069335938,207.33801674286312,203.76155973026087,204.92148974119806,210000
2023-01-10,210.75497436523438,212.17105554693208,206.47288115539808,207.33800188982656,786900
2023-01-11,221.1460418701172,225.7036079730798,212.27254760007855,212.6543629724949,4229660
2023-01-12,219.8266143798828,227.63683098794252,217.6034067112427,223.67372102430974,1487290
2023-01-13,220.89471435546875,224.4421887650615,217.68073658178392,220.84155784422148,442380
2023-01-16,221.61485290527344,223.67372379296597,219.5173093275971,223.287085388986,417660
2023-01-17,223.72206115722656,227.5401707725968,221.61485674519756,221.61485674519756,531830
2023-01-18,214.6697540283203,216.42414014299834,209.28088731959102,214.99839814214627,1223940
2023-01-19,217.0524444580078,218.45402708012014,215.17721726389073,215.2642086905928,362860
2023-01-20,218.2945556640625,220.80289711100315,217.29893297454475,217.3955999538953,300220
2023-01-23,216.21632385253906,220.7690669873413,215.55419784684523,220.7690669873413,219150
2023-01-24,214.8630828857422,218.45403842893202,214.35078034724748,216.52081684991492,146680
2023-01-25,211.22860717773438,215.88284027537912,210.29099357502272,215.88284027537912,124960
2023-01-27,204.35118103027344,218.45402825239702,199.12181336280435,212.65436378551922,398330
2023-01-30,204.4381866455078,207.2413520993154,201.13721721371786,205.30330745166336,243920
2023-01-31,205.62228393554688,207.52650835079814,202.84810096930056,202.89159668445382,174190
2023-02-01,202.2584686279297,211.48960455812872,199.60512674760156,208.69126221072236,315430
2023-02-02,211.2576141357422,214.32660634395535,202.50496051167264,203.27341431983075,808840
2023-02-03,209.7786865234375,213.0361746935785,205.88808425818834,213.0361746935785,302370
2023-02-06,212.3112335205078,214.97423624779523,209.00542635092634,210.4311684328491,333630
2023-02-07,214.5054168701172,216.36132247889844,212.6543637841468,213.5629802438413,300780
2023-02-08,215.35121154785156,217.4874278847718,214.39909932913915,215.96018106570816,271260
2023-02-09,216.96543884277344,218.16402664155615,214.58757008991918,216.51595366892153,250460
2023-02-10,218.38636779785156,219.8459595242469,215.73786368381198,217.48742684655465,298400
2023-02-13,218.32354736328125,219.90395066600848,215.56386298926625,219.47863956636925,175150
2023-02-14,216.7334747314453,219.13066538536745,214.2299562995628,217.97073537536062,146700
2023-02-15,216.8639678955078,218.88901875739884,215.62188419266852,216.73348074365455,161620
2023-02-16,214.23960876464844,218.67152559945814,213.11351371627336,216.8639534444396,322720
2023-02-17,213.94479370117188,216.13416642781905,213.62097261497794,214.30727272710226,176050
2023-02-20,203.6697235107422,215.86352365099376,202.89159417336012,213.9641222836164,947320
2023-02-21,199.75979614257812,206.32791491236685,198.1552186371936,204.4043540656003,674120
2023-02-22,193.92144775390625,201.3546869272872,193.32215379691496,199.7936199749354,734280
2023-02-23,197.72988891601562,199.31512992602606,189.9390087784286,194.6753954640194,709890
2023-02-24,193.74746704101562,198.9285014101281,193.22548896036926,198.54184824866596,336200
2023-02-27,192.007568359375,194.86390503789735,190.51899421988307,194.28877043303882,336570
2023-02-28,196.8889617919922,198.82702122069875,190.93947332932038,192.00757416378494,437230
2023-03-01,196.46363830566406,199.2668036289976,195.49218976548053,198.85600585265252,261500
2023-03-02,194.7140655517578,197.21274600020163,194.28875447560335,197.18858663195564,176900
2023-03-03,196.2799835205078,197.47374842921502,194.7720730567324,195.0620592419146,246490
2023-03-06,195.989990234375,198.6288481996831,195.26986994586656,197.1837550998307,241890
2023-03-08,194.51107788085938,195.99482892795587,193.05150095219653,195.98999115440722,210890
2023-03-09,195.6903533935547,198.05854690228176,194.43375640444125,194.43375640444125,427520
2023-03-10,193.57830810546875,195.83051300254436,192.84851224362748,194.20177619107693,234120
2023-03-13,190.89112854003906,194.76723241873103,189.93901634143404,194.54491607139514,300170
2023-03-14,189.40737915039062,192.93551734249215,188.0299558407794,191.84808021637434,327440
2023-03-15,190.68812561035156,191.86739187934606,189.55236980354198,190.6156327555587,119630
2023-03-16,186.647705078125,191.37926885774962,185.78258432184495,189.55237511919168,275020
2023-03-17,188.69691467285156,189.45570765405543,187.16966791266194,188.21360929618305,188930
2023-03-20,186.92803955078125,189.4508945352827,181.239539836854,181.239539836854,199000
2023-03-21,187.64816284179688,189.59104527647023,187.03919330660065,189.08840352123983,161940
2023-03-22,188.31512451171875,189.26239897283375,187.08752465694158,188.59059738225585,168220
2023-03-23,186.9956817626953,190.5189820263505,186.74919130515735,189.25754734582557,175620
2023-03-24,185.12530517578125,188.02996061013468,184.6226634282639,187.93330837939195,214590
2023-03-27,180.81906127929688,185.12531439225518,180.27292378835926,185.12047661821856,284240
2023-03-28,173.92710876464844,181.727664857989,173.10549844922568,181.727664857989,583950
2023-03-29,169.38888549804688,174.20260325444002,168.866907395351,173.92711563075667,776870
2023-03-31,168.6445770263672,173.75311832827137,167.22365805829702,170.2394788480087,629780
2023-04-03,171.38975524902344,173.79178363019852,169.65952844042897,171.85856206786238,608170
2023-04-05,187.60948181152344,189.9390173195003,171.47674561416585,172.4433563893287,3219450
2023-04-06,191.30677795410156,196.22200056635964,182.9794350050931,187.61916998805148,3436010
2023-04-10,188.9772491455078,193.03217378125984,186.34806658995632,192.78086028304915,855070
2023-04-11,189.74085998535156,191.47592455360245,188.48910080377698,190.67363584180254,598470
2023-04-12,192.93067932128906,193.70879391753292,189.99217429798057,191.19077697187086,521050
2023-04-13,199.6486053466797,200.90036443379617,192.3506916087073,193.41396927888403,1307110
2023-04-17,201.5818328857422,205.48211072050356,197.76856122614194,197.76856122614194,1059560
2023-04-18,201.2870330810547,205.11480349016165,200.28174961551454,205.11480349016165,571300
2023-04-19,200.0787811279297,202.9882744181716,199.00584251603263,202.49530820433648,309710
2023-04-20,199.5906219482422,202.01680962882543,199.2184821180419,202.01198660459033,171360
2023-04-21,208.5269317626953,216.83495229088118,199.07831763576908,199.50845174739254,7936390
2023-04-24,209.4259033203125,212.17591227684488,207.9179928044635,209.77870682924387,753460
2023-04-25,206.98037719726562,210.05419248941936,205.89776306193534,209.43556216179223,284620
2023-04-26,204.54934692382812,207.28001944621414,204.08536312673934,204.08536312673934,318680
2023-04-27,207.7294921875,210.37801108151822,205.4917858321443,205.88809979882157,444990
2023-04-28,208.89910888671875,209.8415456146605,207.048040851754,207.33802705624032,315860
2023-05-02,208.95225524902344,212.17107098883972,208.0146415913603,211.67810478968798,340820
2023-05-03,208.43028259277344,211.4944369275606,206.56955393264153,207.33800771579692,361840
2023-05-04,210.8468017578125,211.62491631026998,208.85558602803823,208.85558602803823,274510
2023-05-05,210.70181274414062,212.65437064073964,209.75453831382046,211.19961670362267,282350
2023-05-08,208.53662109375,209.95754016190506,205.40479676508588,207.82132378585158,428490
2023-05-09,209.7400360107422,212.1082294190658,208.5897668483054,208.5897668483054,334720
2023-05-10,211.8714141845703,213.62097729483304,210.14117266994447,210.55198519152722,439040
2023-05-11,209.1697235107422,216.5207936474023,207.95178460691807,213.62579936283294,295280
2023-05-12,209.0972442626953,212.30638427911043,207.33800562018877,212.30638427911043,316930
2023-05-15,207.6521453857422,210.52781818316595,206.40038627077809,209.56120746124995,280510
2023-05-16,207.84547424316406,209.7545364074256,207.33800949028935,209.27123102399835,168810
2023-05-17,207.06251525878906,209.4403841588888,206.41972560908744,209.2663865567794,137690
2023-05-18,206.41973876953125,208.58977529028186,205.0229790873832,208.58977529028186,174680
2023-05-19,213.04100036621094,217.2892586817652,206.47288218341922,207.82130829027201,2635830
2023-05-22,211.310791015625,216.4096571688504,210.67282433741195,214.5827633171025,474400
2023-05-23,214.16229248046875,215.9408528623992,211.31079349054457,213.42283578775084,570910
2023-05-24,214.14292907714844,219.20313670735024,212.19038607272273,214.46191237968742,516850
2023-05-25,214.6890869140625,216.51598073021742,212.94436150533997,215.05156596289729,215170
2023-05-26,216.31300354003906,218.05772897148728,214.21062207955094,215.06606733619182,564900
2023-05-29,216.71896362304688,219.13065270948786,215.6508628807601,218.4491903650677,297900
2023-05-30,216.52565002441406,217.97072840425514,215.49620719556427,217.97072840425514,216480
2023-05-31,213.9931182861328,217.68074070392285,212.83318832132096,216.520810739111,441470
2023-06-01,215.8200225830078,218.74402913121804,213.95447080041427,215.84419670283066,450300
2023-06-02,216.7479705810547,217.4874272437109,216.05200963393,217.4680908981491,179150
2023-06-05,224.76600646972656,227.15353630788618,217.487428379891,217.487428379891,2542490
2023-06-06,222.7941131591797,226.5687268916043,221.80332830826796,225.51028695902335,548140
2023-06-07,226.01776123046875,226.9505370873371,223.78005492926636,226.9505370873371,510330
2023-06-08,225.26380920410156,230.05336742610427,224.26336349919984,226.86354887747694,713260
2023-06-09,226.14825439453125,227.05685609739447,224.34552006126083,226.96020387333294,329210
2023-06-12,232.7256622314453,234.17634393184306,226.97722042154956,227.80617709084825,750260
2023-06-13,232.19769287109375,234.36879140200185,230.78155477814937,233.3917970630932,657730
2023-06-14,235.48391723632812,241.76033114965298,231.55128974023802,232.39998773996666,1759030
2023-06-15,237.3342742919922,241.1879513755587,236.35729506746796,238.22737906706206,828380
2023-06-16,239.30307006835938,241.42974668264088,237.92146059418997,238.58759238903505,486340
2023-06-19,238.0843048095703,243.50214270685004,236.96421193882486,240.79322375821016,495870
2023-06-20,238.95272827148438,240.79322287549866,233.05132481240307,238.0843039367893,612940
2023-06-21,241.58763122558594,246.1222424206221,239.48563509316062,240.20109771066407,861090
2023-06-22,235.64183044433594,243.9511687097328,234.33918638679344,243.11234887751803,607820
2023-06-23,228.56605529785156,237.55138819135004,227.12523679080266,236.84084962051082,599280
2023-06-26,228.46246337890625,232.79969149669566,226.53807909761258,228.56607920600243,545550
2023-06-27,228.96078491210938,230.67298314052397,227.7716199123633,230.431207890927,268850
2023-06-28,229.63186645507812,232.25197182586825,228.26013517798225,231.02333909782823,350470
2023-06-30,231.19602966308594,232.40493609708204,229.59238626114217,231.80789153912994,348240
2023-07-03,231.14175415039062,233.68784818947003,230.0463417737896,231.22070455372446,363590
2023-07-04,231.07762145996094,232.56777089463577,229.3802253203939,232.56777089463577,269560
2023-07-05,229.87364196777344,232.7009940354061,228.9607957979514,231.91150504912082,273600
2023-07-06,228.669677734375,231.8128164039429,228.11703995400043,231.8128164039429,336660
2023-07-07,228.16639709472656,229.44437578944542,226.03972032163932,229.24700729504016,405960
2023-07-10,226.7107696533203,228.16145138550553,225.44266920788328,227.96408289681204,229210
2023-07-11,229.2617950439453,231.43287846148058,225.00350266101876,228.26013531644665,337330
2023-07-12,231.89175415039062,235.06451222479433,229.56277001863086,230.92463808753044,485470
2023-07-13,229.6170654296875,234.76846264088948,228.85718095953894,233.87535783292103,315180
2023-07-14,230.70755004882812,231.86217154137856,227.52000447238973,230.43123114761525,222460
2023-07-17,231.8572235107422,233.49047133435698,230.92957512765904,231.9262956997754,321420
2023-07-18,234.18621826171875,238.62215308604564,229.80458348992855,232.89837641669698,631170
2023-07-19,233.0858612060547,236.24874110882996,231.91149844291746,234.86220761003332,329910
2023-07-20,233.1204071044922,234.7585790269058,232.4049294300806,234.0825840831064,200940
2023-07-21,232.6072540283203,235.86388686254693,232.01020944382483,232.89837519031812,309520
2023-07-24,232.3950653076172,234.1615335097809,231.2256265855393,232.89835718395165,307350
2023-07-25,232.56776428222656,234.08259414678926,231.41808192940144,233.78653388746832,211950
2023-07-26,242.056396484375,251.16508662011083,232.33584448408143,233.78652615434353,4915240
2023-07-27,240.66000366210938,244.7159884883792,238.96753164750922,243.76859868635447,618870
2023-07-28,244.35084533691406,245.38210961010464,239.36721198563524,241.58271729702102,732610
2023-07-31,249.45782470703125,251.53023137284455,244.83439996864857,246.14198307667974,1240170
2023-08-01,250.1584930419922,253.03023669250828,248.85583401845977,251.322977570681,443080
2023-08-02,243.9709014892578,251.34766699652894,242.0761369806324,250.15850195499914,647160
2023-08-03,244.5087432861328,246.71437035947656,242.09094546825997,243.97090776573918,365740
2023-08-04,247.02029418945312,249.18151448679725,243.94130366077115,246.70450762514608,367360
2023-08-07,249.64041137695312,256.47932682954996,247.02030584036075,256.47932682954996,854890
2023-08-08,246.502197265625,251.6486553682946,245.4857352740915,251.61411174279348,367600
2023-08-09,248.1699981689453,248.78678411224396,246.50220656894567,246.50220656894567,212390
2023-08-10,244.66665649414062,251.6388073630909,243.26038150018715,249.18152668883266,364820
2023-08-11,246.55154418945312,250.04995213555517,244.74065409501523,244.74065409501523,338570
2023-08-14,242.5054168701172,246.17652780076722,239.31293240661034,246.17652780076722,336990
2023-08-16,247.77032470703125,248.4907264801253,240.6797407788274,240.68467988506632,410600
2023-08-17,249.00881958007812,250.34600729723388,246.81307064310107,248.1996042476806,400690
2023-08-18,247.75550842285156,255.37898881791313,242.7669508677371,249.00389764644584,736630
2023-08-21,241.68634033203125,247.79992991159654,240.50211431673614,247.75058402382368,965760
2023-08-22,239.11557006835938,244.73079153072385,238.326081073856,243.04819772277764,703750
2023-08-23,239.86557006835938,242.06133392414026,238.92805849984887,239.87050917426328,402910
2023-08-24,239.2981414794922,241.57284078893372,238.42477801300006,241.48402722791766,340410
2023-08-25,239.3376007080078,241.31131563827321,238.32607782954676,239.8063640272458,235530
2023-08-28,237.64515686035156,240.78337160263712,236.9444964541303,240.7784324963994,217310
2023-08-29,239.4264373779297,239.99881653395025,237.98561880473997,239.79650893980286,169350
2023-08-30,239.9395751953125,240.99058076483698,238.92311324972763,239.85570074660123,200480
2023-08-31,240.54649353027344,241.68137352773203,237.59086040789498,239.8063504732572,349440
2023-09-01,241.8343505859375,244.14853256256131,239.36720690580552,240.69453141037653,390490
2023-09-04,242.78173828125,245.22914057442637,242.30311180912128,243.74393033146495,308490
2023-09-05,242.76199340820312,244.74064741257777,241.68138329662068,244.74064741257777,279510
2023-09-06,243.33438110351562,244.64196425815413,240.90178101945702,243.73899628593213,307970
2023-09-07,244.14852905273438,247.56306248258042,242.8754895577172,243.33437466164492,554810
2023-09-08,245.22421264648438,247.60252765162306,244.35577327370368,245.5794819300538,457330
2023-09-11,247.8936767578125,252.3098550321084,245.70285190476665,246.768644752721,679360
2023-09-12,242.42152404785156,250.42987759227913,240.79321529558695,248.19464609360702,542800
2023-09-13,243.1271514892578,245.7768614465213,240.59092050631827,245.02191606731074,213420
2023-09-14,243.89195251464844,245.72750799598458,241.78007814865953,241.78007814865953,202560
2023-09-15,243.7686004638672,247.89859661925797,242.6682489497902,245.23408442786877,318980
2023-09-18,265.38079833984375,268.968004944693,242.88044387927965,244.68639494730098,10624260
2023-09-20,269.9252624511719,275.7279895824895,260.72777310261256,266.3331166800955,5158290
2023-09-21,259.7458190917969,268.8249202801543,258.56160814320765,268.8249202801543,1773150
2023-09-22,276.0339050292969,281.8415710990372,259.93826148901246,259.98268332811676,7935100
2023-09-25,292.8400573730469,298.5243656757555,277.11448699875297,277.5043149491528,14501980
2023-09-26,296.7381591796875,301.15929125057113,288.2610575801336,293.5900816095792,5567700
2023-09-27,322.79119873046875,327.9327175968021,292.1098043167226,295.4947181320275,16171820
2023-09-28,339.53814697265625,347.4724887222292,323.195791206758,329.00839561750956,25408880
2023-09-29,323.0379333496094,342.9329843430298,320.2895315733405,339.27669052381276,6922210
2023-10-03,311.82720947265625,324.2615885149321,310.1692661660549,323.49184095406264,1651060
2023-10-04,331.48541259765625,335.03810545345226,305.9208714701463,311.5509101074389,5821970
2023-10-05,333.9772033691406,341.8572753644899,328.9244983024923,331.60381252807446,2547960
2023-10-06,326.26495361328125,335.95096268180475,323.19584115018813,335.0825533530642,1144860
2023-10-09,315.1875,325.45081222825274,313.5246474810637,320.72375625477275,916310
2023-10-10,316.9194030761719,323.19580174731516,315.7943711729491,318.6562516384044,821910
2023-10-11,319.08062744140625,322.80109955180467,317.86187286489735,319.93921877830684,667730
2023-10-12,316.9095764160156,321.96722146455215,314.90625675267,321.12344739987964,443070
2023-10-13,313.5788879394531,320.2302973899433,311.95548819020826,317.96547645007405,501170
2023-10-16,306.8929443359375,316.2433946940067,306.02450495084724,315.2022672996882,806410
2023-10-17,327.0593566894531,330.4936011987719,309.87322647630845,309.87322647630845,5494750
2023-10-18,326.5363464355469,335.0381139761899,323.08728436656753,327.18767598538636,2010690
2023-10-19,326.6893005371094,331.5791659783875,320.2648488638211,325.76165211951786,1131930
2023-10-20,323.4721374511719,331.59398519938276,321.7155323747672,325.66296221985635,989230
2023-10-23,309.1873779296875,329.6153399699466,304.0507979579045,323.6941950442484,1263020
2023-10-25,298.2332458496094,313.5690192312788,292.3170401875832,310.30746254954704,1634990
2023-10-26,300.1971130371094,302.9652409914985,284.7083779350075,296.3532839460613,1535160
2023-10-27,307.1495361328125,312.8338452934057,301.98335128238995,302.3780882815417,1273610
2023-10-30,302.7826843261719,312.241704970269,301.1395581666102,309.8732530087886,650070
2023-10-31,306.4932861328125,312.82395543585267,304.4652710419139,305.3337104776221,997030
2023-11-01,308.87158203125,317.0723956125412,306.4587383178414,308.78770757586796,1024130
2023-11-02,314.3881530761719,319.672755932077,309.40450442571864,311.9407355332868,1235730
2023-11-03,315.19732666015625,319.63818521698846,313.9588458493882,315.4983410731034,609430
2023-11-06,317.2302551269531,322.9984382502974,315.79439075773655,319.9392041830318,707280
2023-11-07,319.23358154296875,320.53130155507887,313.22856213302055,318.5575865698468,521490
2023-11-08,322.1990966796875,330.1038349199845,319.7418311332585,322.7024036437516,1046920
2023-11-09,315.6217041015625,322.46061917780287,313.91936893327755,320.7286794899173,501120
2023-11-10,315.2960205078125,317.6398069838147,312.5032271371413,315.71545299973377,303950
2023-11-13,318.0296325683594,320.0674655081697,315.79438597421586,318.5625139108112,322350
2023-11-15,320.25006103515625,329.6005113155242,318.5575739995847,320.72373333836043,1124090
2023-11-16,321.4638977050781,324.9178990215466,320.5313101216713,321.7155511910611,477050
2023-11-17,385.7527160644531,385.7527160644531,321.69085743121957,322.70238027575664,24807360
2023-11-20,444.258544921875,453.8261352226607,391.4863663519122,393.46008127152555,50042990
2023-11-21,422.7845458984375,467.43490672442005,419.4193583558873,444.2585436848159,27952110
2023-11-22,412.5360412597656,434.217301830843,407.37970477722416,424.7434637675971,8789110
2023-11-23,407.73004150390625,416.66108968313586,398.7891151125613,414.70713114033225,4020700
2023-11-24,408.9191589355469,426.49508690712804,407.07867951272624,410.0392517273643,5277830
2023-11-28,398.9174499511719,410.9274898208565,397.8170832715024,409.34851167135355,2025270
2023-11-29,404.2611999511719,409.2497871345495,398.94699318455395,402.6378303252559,1561390
2023-11-30,418.1759338378906,419.4144448407075,398.6904369779902,405.5935004926694,3890530
2023-12-01,408.4800720214844,422.37501245085,406.58529235922947,421.38815494512374,1698000
2023-12-04,410.2070617675781,419.8091657688468,408.6034183633416,419.4094896942971,937760
2023-12-05,404.5523376464844,412.9998348459612,402.63783182115213,411.5244878053544,995580
2023-12-06,407.76953125,416.89302402341076,398.98647540241825,407.0787189530551,1321090
2023-12-07,415.9111328125,429.08565721194157,403.7234358615476,407.7695579013156,4102190
2023-12-08,415.6791687011719,424.2500234824958,410.6314023418896,417.2433293701259,1180550
2023-12-11,417.20880126953125,425.73029480905876,414.97355470562536,421.02793475460305,2001090
2023-12-12,417.016357421875,427.5066568723186,414.97355528442944,419.7104589699707,1533720
2023-12-13,419.4292297363281,427.2105801792786,417.8255863947269,418.5262467452068,1969710
2023-12-14,421.4424133300781,431.9475304651956,420.40128591802994,424.3487158327532,2352230
2023-12-15,424.66448974609375,431.6317006816754,422.4736650817056,424.5460716750184,2074300
2023-12-18,428.4490966796875,437.1778520638158,420.52463252978214,424.84213389045755,2996980
2023-12-19,424.8667907714844,430.3438676003664,423.5641317305774,428.4490880757291,880300
2023-12-20,403.41253662109375,431.75014540800726,400.66413493863075,427.1119032278812,2876510
2023-12-21,411.67254638671875,413.4932997106297,396.72166102430054,403.62966364476455,1241370
2023-12-22,414.4061279296875,418.472006169627,410.30082718972153,413.9867255344474,718940
2023-12-26,415.9949951171875,418.4226562235089,413.4933076490537,415.2203083373254,582870
2023-12-27,420.4457092285156,428.29120814160825,414.6577696165592,414.6577696165592,1152860
2023-12-28,418.4029235839844,423.98360166184256,417.0459944923022,422.4342281255615,546500
2023-12-29,422.5772705078125,426.32240768771743,416.9472621482885,420.4604721726914,1379720
2024-01-01,420.2729797363281,426.3717515830852,418.56573561294925,426.3224207569122,426030
2024-01-02,415.610107421875,423.6628685541274,411.3616929444235,421.6250053267641,566380
2024-01-03,419.79437255859375,424.34871012415795,415.6100764260566,418.42756533172786,816520
2024-01-04,418.8864440917969,424.0526585054887,417.44070154086575,421.38813134267065,440780
