Date,Close,High,Low,Open,Volume
2023-11-30,1848.0089111328125,1858.5601355350707,1805.4169080268005,1813.6933558959836,1324591
2023-12-01,1858.7537841796875,1867.2722325059988,1837.2642287695105,1849.9934539873202,326619
2023-12-04,1891.37548828125,1897.1834890939274,1860.0122602599754,1873.031814816096,668617
2023-12-05,1897.4254150390625,1924.1421941013539,1871.3377415089835,1902.1201918798442,356762
2023-12-06,1893.21484375,1915.430401136843,1886.4388423309435,1890.5043959167426,263761
2023-12-07,1894.279541015625,1897.2803178855868,1861.270759117881,1893.2147644700362,321470
2023-12-08,1886.9710693359375,1904.2498483858064,1865.3847368829083,1897.2802945693475,253118
2023-12-11,1937.1617431640625,1945.6801912670803,1872.5477368122827,1889.5361857479309,562772
2023-12-12,1866.98193359375,1954.7796224026838,1776.8128097307374,1949.5039504280232,1063056
2023-12-13,1901.4910888671875,1909.815866602508,1849.557856699423,1877.920308626267,440298
2023-12-14,1884.841552734375,1916.15633456926,1873.0803270480012,1907.928333132615,738402
2023-12-15,1864.8524169921875,1915.6239810793888,1857.5924153688077,1888.4716459064014,740405
2023-12-18,1898.151611328125,1906.476389395639,1868.2403815859777,1882.4699372267235,348422
2023-12-19,1913.3975830078125,1919.253913209313,1891.5208025317204,1916.6403599840594,506932
2023-12-20,1847.573486328125,1959.9582786746273,1832.0370368534661,1916.6402725155017,821439
2023-12-21,1879.2271728515625,1886.6323980467494,1827.874832915546,1839.4423880904749,321468
2023-12-22,1948.7296142578125,1960.2003929243303,1865.8203740057515,1885.228825161822,1057329
2023-12-26,1962.28173828125,1979.4637427875814,1940.01773244206,1948.7297347269605,550809
2023-12-27,1920.1251220703125,1970.606354791866,1911.1711204582164,1960.1519056440013,410225
2023-12-28,1878.646240234375,1943.3570248765398,1871.6282393369388,1926.3202463307516,1136906
2023-12-29,1901.1038818359375,1914.7043314559469,1875.0163245855254,1877.0975485786203,373649
2024-01-01,1895.2957763671875,1911.2194491445168,1883.2926694821476,1902.120224438054,231172
2024-01-02,1898.10302734375,1902.6526988437674,1865.336246643977,1892.4402502278022,383818
2024-01-03,1908.84765625,1913.978103793846,1883.7281021534072,1897.2801028883239,170039
2024-01-04,1928.933837890625,1942.8730635840875,1913.833059291074,1913.833059291074,232609
2024-01-05,1934.451416015625,1953.424194269671,1923.1741912612829,1936.0001925368394,240305
2024-01-08,1940.1627197265625,1947.5678262352264,1906.3310440770751,1938.6622722502268,443494
2024-01-09,1961.0714111328125,2000.7110858212388,1943.7441858433267,1945.6801860284295,684150
2024-01-10,1980.673583984375,1988.9983618661215,1936.0003522239897,1961.0715804181073,464463
2024-01-11,1970.5577392578125,2000.3237420753178,1958.5546326529065,1976.6561871006868,459742
2024-01-12,1981.931884765625,1989.0467804888272,1950.5203267689003,1979.560331633946,488499
2024-01-15,1980.2862548828125,2031.8322615173036,1974.7202541664121,1988.9013614604137,1030582
2024-01-16,1955.166748046875,1988.9498587127912,1939.96907481044,1984.3034107323604,191012
2024-01-17,1945.5836181640625,1959.2323972989902,1914.8979410430918,1936.000392587935,242049
2024-01-18,1965.8145751953125,1973.5101284304926,1885.6641227137213,1937.9361261154365,345585
2024-01-19,2044.8515625,2051.0951152641924,1966.2984566561029,1966.9760093937136,700438
2024-01-23,2030.6221923828125,2046.3521938730858,2018.377085753951,2022.9266389193544,482656
2024-01-24,2101.334716796875,2107.3362703010494,1976.7047008109953,2018.2802588781294,1066789
2024-01-25,2092.71923828125,2120.888134600213,2078.39302643455,2090.880132695783,434655
2024-01-29,2182.985595703125,2217.44649797328,2094.800917696314,2098.624471289347,1135151
2024-01-30,2164.06103515625,2197.1181427731167,2137.5861389046086,2196.3436954571666,326292
2024-01-31,2220.447265625,2232.9343731806666,2119.968801566844,2159.7052554734505,962485
2024-02-01,2190.487548828125,2231.1435570569884,2149.2024350031797,2226.4004506282236,328995
2024-02-02,2235.7900390625,2249.971383944095,2164.9809181913793,2182.8404748105577,663252
2024-02-05,2274.993896484375,2297.935452685203,2217.736782364115,2237.0483380164524,1055164
2024-02-06,2324.990966796875,2337.6716253941418,2255.004517355924,2282.544070946286,646602
2024-02-07,2323.39404296875,2344.351389187609,2296.096484474611,2324.168490397783,572250
2024-02-08,2502.5224609375,2564.0389195337893,2347.884432454852,2555.0364706100113,4892636
2024-02-09,2519.656005859375,2554.1169065879376,2465.1575487929626,2516.6553471166235,1543145
2024-02-12,2485.388671875,2539.064229460139,2469.900670475319,2539.064229460139,1134382
2024-02-13,2461.72119140625,2489.1638529188644,2425.9533980302785,2485.775852510283,437422
2024-02-14,2481.08154296875,2499.521758725651,2439.409084811913,2441.2966380396056,501042
2024-02-15,2549.083251953125,2562.0543592406298,2487.1312432664713,2506.926798776497,402747
2024-02-16,2534.41796875,2561.6673150197576,2509.7339646982095,2555.520419479517,351624
2024-02-19,2573.67041015625,2586.0608593964944,2518.445954089709,2545.840405721086,508687
2024-02-20,2545.162841796875,2593.756402063844,2538.1448407089993,2585.5284007884034,264511
2024-02-21,2541.8486328125,2576.3034051435143,2525.571647635225,2551.64414024379,285288
2024-02-22,2690.925537109375,2719.0934862866166,2529.275955520663,2538.681453004736,1179771
2024-02-23,2739.756103515625,2756.3743201874017,2682.3967594642604,2694.9699417673855,951153
2024-02-26,2664.316650390625,2756.3744408246025,2582.980259832557,2719.3856588441577,1848049
2024-02-27,2684.34619140625,2727.0366655096727,2647.4059531209205,2648.185738876182,439505
2024-02-28,2645.846435546875,2705.1551227332016,2631.616119863995,2690.096478083195,409541
2024-02-29,2669.287353515625,2691.4611579294387,2592.2396652478974,2641.3630752279246,1010604
2024-03-01,2657.10400390625,2693.3620203219866,2648.9656292742006,2679.3753712730527,431838
2024-03-04,2712.416748046875,2737.8558024479507,2634.5404891480284,2667.3381325740315,932506
2024-03-05,2704.47314453125,2728.060176892113,2694.970085459557,2712.2705263336647,278427
2024-03-06,2713.781494140625,2725.6724545755783,2640.4373667646864,2713.4890447124653,292058
2024-03-07,2716.4130859375,2755.399997827525,2704.8631181071896,2729.0838323017583,479478
2024-03-11,2725.038818359375,2818.7047239414583,2713.245183268974,2752.3296545090047,1183246
2024-03-12,2689.80419921875,2735.1264797118015,2677.328341082986,2725.038760053798,287216
2024-03-13,2608.175537109375,2726.841946211684,2584.832171986237,2690.0968305739116,612537
2024-03-14,2655.05712890625,2682.2504011610786,2590.436283425209,2595.9430888166335,762079
2024-03-15,2639.072265625,2667.7765650985702,2610.6606534906255,2654.959477170851,472475
2024-03-18,2643.99462890625,2698.5275197709766,2597.259119768947,2637.2694823492297,754044
2024-03-19,2646.96728515625,2663.975275538107,2600.5242279364043,2644.2869353323786,431587
2024-03-20,2723.04052734375,2731.6662376175436,2642.0451340481172,2646.23627408101,886440
2024-03-21,2824.84521484375,2834.7868290107513,2745.7506186837295,2763.1971652141915,857294
2024-03-22,2856.570556640625,2873.334878080049,2799.795876637856,2833.373300739044,568710
2024-03-26,2893.90087890625,2909.398080029049,2844.3386757268922,2864.5143535145467,513559
2024-03-27,2893.169921875,2935.7142917771325,2872.555450657417,2912.3221460259206,384326
2024-03-28,2930.10986328125,2948.3849767736488,2864.70922861357,2910.8112958418355,827120
2024-04-01,2927.331787109375,2962.0302291689936,2904.622104378836,2948.384811857916,510013
2024-04-02,2961.640380859375,2976.7963500546957,2912.0781819028375,2951.3087556863165,345280
2024-04-03,2971.971923828125,2985.178786391602,2896.581133902293,2941.5134022136485,739575
2024-04-04,2953.0146484375,2975.6757889857868,2919.2908774279203,2972.751770850524,452822
2024-04-05,2955.207763671875,2962.566590490139,2926.9910352876245,2934.7396360211133,310015
2024-04-08,2912.516845703125,2967.732195627278,2848.5296796435205,2967.732195627278,1111709
2024-04-09,2863.929443359375,2918.5111111313845,2855.4010577699987,2912.2730634688423,285172
2024-04-10,2924.944091796875,2931.5231327475312,2864.660726008524,2864.660726008524,547302
2024-04-12,2982.693115234375,3020.5104606225705,2939.9050822399877,2954.2327222158797,751185
2024-04-15,2965.53955078125,3000.33532208314,2945.7536453877124,2963.005306323215,433380
2024-04-16,3041.612060546875,3053.8442496967723,2937.1759829816224,2943.5113551035342,562240
2024-04-18,3044.926513671875,3081.086730652216,3012.5186440804237,3040.979041363277,654035
2024-04-19,2961.299560546875,3045.8524238324644,2949.1649320817705,3045.8524238324644,402676
2024-04-22,3048.873779296875,3065.3456528047413,2962.030346223723,2963.297468329836,365623
2024-04-23,3079.13720703125,3107.256609992768,3039.0295200619357,3070.219046887459,316601
2024-04-24,3162.130615234375,3180.162059768294,3100.969904720676,3112.129859286716,663114
2024-04-25,3151.506591796875,3187.1797075597824,3142.0035330358023,3162.1306669297282,339113
2024-04-26,3158.768310546875,3184.255908047009,3123.826196905621,3177.4331987245946,238555
2024-04-29,3222.0244140625,3251.7519326676297,3164.811171748333,3168.7586439414404,527287
2024-04-30,3192.49169921875,3242.200007722107,3182.3064169305817,3234.889962353966,526043
2024-05-02,3220.513427734375,3248.0967122218017,3163.5926382979733,3191.078360334337,361820
2024-05-03,3320.563720703125,3390.301360710284,3129.7715432677846,3226.1665763012793,1585260
2024-05-06,3323.43896484375,3345.222756552565,3276.6058947952824,3345.222756552565,511877
2024-05-07,3286.888916015625,3368.371413991013,3238.350166159401,3315.836648690529,341624
2024-05-08,3357.30908203125,3378.2157650109216,3265.1537255587386,3290.592779618366,353585
2024-05-09,3312.035400390625,3364.228933162462,3298.6821940214063,3358.8196900377725,257217
2024-05-10,3325.388671875,3344.8821276712574,3299.3161747475056,3311.7920340485553,320278
2024-05-13,3423.391845703125,3438.547816232653,3317.44472997925,3345.0767969551634,1427509
2024-05-14,3481.238525390625,3488.841020239468,3367.49426593864,3432.748557306559,415369
2024-05-15,3589.914794921875,3610.188036671736,3473.879950957382,3489.3286099581037,1317014
2024-05-16,3634.067138671875,3693.0348366441553,3559.943232720237,3598.004249002877,927635
2024-05-17,3694.837890625,3735.8226849720027,3630.0221597475183,3666.71848964039,700512
2024-05-21,3654.145263671875,3790.5018698497565,3640.792058233629,3778.8057982534087,663444
2024-05-22,3639.720458984375,3692.0115562796605,3589.232363482975,3692.0115562796605,479447
2024-05-23,3663.794921875,3684.2630499301677,3620.275878121543,3669.448071500728,266131
2024-05-24,3619.788330078125,3675.441998904303,3610.18770872598,3672.5667620085023,308558
2024-05-27,3708.873291015625,3780.462953226457,3610.869903456608,3637.965852103231,2514197
2024-05-28,3735.23828125,3751.51526794661,3641.864587862434,3708.9708992568317,527402
2024-05-29,3737.5283203125,3762.138804317887,3664.7691033764772,3748.103613572937,1036254
2024-05-30,3505.70263671875,3801.223336742804,3496.5405710302352,3786.652028210061,3481626
2024-05-31,3461.355224609375,3503.9483742233756,3372.611227234057,3501.755360637283,2778125
2024-06-03,3618.228759765625,3630.6070555640486,3524.367730406946,3557.555383701133,1219845
2024-06-04,3163.68994140625,3625.7823519244457,3023.5807443392773,3618.2286386912697,1891496
2024-06-05,3317.88330078125,3345.076572842636,3079.9656090276017,3176.4582024749852,1250711
2024-06-06,3416.5205078125,3478.6071156616977,3325.7783777548284,3367.055864741659,1005234
2024-06-07,3515.205810546875,3527.3404378521636,3392.0558219341474,3392.0558219341474,549839
2024-06-10,3454.2890625,3547.8088667674397,3414.766034263661,3532.8963258623858,1386803
2024-06-11,3475.293212890625,3525.34251525717,3454.532635961294,3454.532635961294,397111
2024-06-12,3581.77587890625,3625.5873668818053,3476.6573385420566,3480.214798527579,941192
2024-06-13,3618.472412109375,3657.313214530656,3590.3530094276775,3639.9639928151623,978790
2024-06-14,3728.7080078125,3773.7378393415866,3622.8584565151327,3633.384969355528,1397955
2024-06-18,3728.95166015625,3752.4411295506898,3640.4025498060646,3752.4411295506898,548966
2024-06-19,3695.471435546875,3869.2556205398723,3664.7692463817093,3762.2365135727123,1769573
2024-06-20,3759.312744140625,3776.7592909385853,3673.2978751568526,3694.0096708045035,610293
2024-06-21,3801.175048828125,3839.187287128709,3752.4901912115133,3787.5296299509923,908528
2024-06-24,3940.114501953125,3996.158183799088,3718.668905798432,3760.3361649099957,2042932
2024-06-25,3905.318603515625,4066.2369227516574,3865.259460551851,3986.3625429551607,1214055
2024-06-26,3898.008544921875,3939.3345718820724,3878.6124155756856,3926.9562762844303,520613
2024-06-27,4000.203125,4049.1318880673516,3845.425280604607,3876.6633522923307,2074872
2024-06-28,3866.38037109375,3999.6668585411735,3854.148181509878,3999.6668585411735,651880
2024-07-01,3884.850341796875,3903.5640093062307,3813.5528938338575,3859.7525207632584,471217
2024-07-02,3836.36083984375,3945.5241911051053,3786.847415073048,3901.615134814339,650017
2024-07-03,3857.705810546875,3877.248046002153,3810.970301626048,3849.9572100825803,401559
2024-07-04,3961.362060546875,4010.7293725646473,3851.2728333890773,3873.3002922910173,1127996
2024-07-05,4029.296630859375,4044.793830410576,3942.891997855097,3990.3097258679927,574786
2024-07-08,3899.51953125,4048.7905663603474,3860.4838403791323,4039.0438389497544,937986
2024-07-09,3884.850341796875,3947.424279073716,3867.8423514451442,3882.316097694099,432053
2024-07-10,3930.611572265625,3937.6779497745024,3826.3703681916268,3897.7163666208503,333049
2024-07-11,3895.084716796875,3954.0524175417963,3874.3729210806837,3930.611490563323,278392
2024-07-12,3853.90478515625,3896.7416043762983,3842.3548180344314,3888.9442224765958,669534
2024-07-15,3792.2568359375,3884.070962670668,3767.451461697082,3869.4508712177044,898925
2024-07-16,3771.1064453125,3848.9827031252344,3760.2874825670183,3848.9827031252344,377594
2024-07-18,3700.686279296875,3762.236767499375,3664.769493729961,3756.3887310732102,826073
2024-07-19,3487.670166015625,3756.6346053824705,3478.0189444175353,3720.282906652335,1375041
2024-07-22,3538.8662109375,3594.7657853372725,3430.7904789720146,3473.51133465639,1311522
2024-07-23,3504.71923828125,3616.469111409121,3338.3433819994984,3576.393997642992,894196
2024-07-24,3469.93505859375,3585.1633877186855,3429.4188290267675,3504.719163859593,833741
2024-07-25,3537.88671875,3575.4144103081208,3382.4361440627376,3408.107748055418,1111742
2024-07-26,3643.169677734375,3669.3802371359643,3550.96744221093,3555.8175726492627,550113
2024-07-29,3700.8330078125,3730.4729862309086,3621.4664540309773,3654.780809939271,667727
2024-07-30,3730.668701171875,3754.7727118742864,3682.166920957753,3703.7723072602253,322462
2024-07-31,3774.663818359375,3789.949086090613,3725.5740365053393,3740.7614643614334,386818
2024-08-01,3738.066650390625,3787.0093100667,3713.7176801919936,3772.36083984375,337985
2024-08-02,3440.05029296875,3627.737304206636,3401.5918084868404,3625.091800251337,4800901
2024-08-05,3427.361083984375,3453.9146797625085,3291.311283320406,3362.3982843601075,1442742
2024-08-06,3451.073486328125,3524.022081036905,3430.39889288631,3439.9032350060047,1367913
2024-08-07,3672.956787109375,3738.850623583647,3382.386966679369,3492.128374636521,3498089
2024-08-08,3653.31103515625,3691.5245608022456,3589.1319087507964,3625.385766414946,993412
2024-08-09,3640.18115234375,3746.8849723172366,3626.512277558892,3683.734722967739,644934
2024-08-12,3677.905029296875,3700.392171944239,3576.443169892433,3610.6883206395732,716376
2024-08-13,3630.48095703125,3678.835861524861,3586.535544837606,3659.8269380380557,417701
2024-08-14,3649.3427734375,3661.4438192896273,3588.740182739672,3649.881729992769,432049
2024-08-16,3685.54736328125,3694.2680290599315,3609.2674329878605,3654.780672608932,419710
2024-08-19,3679.1298828125,3727.778546445073,3644.9825713696073,3704.7524468678725,562243
2024-08-20,3752.323486328125,3766.482040327207,3649.5877918044985,3703.7726619242567,545141
2024-08-21,3756.046630859375,3783.0899048021747,3723.760910292046,3767.41256133947,522503
2024-08-22,3738.752685546875,3765.6981215529117,3725.524926053002,3761.5828664427213,181744
2024-08-23,3744.87646484375,3775.0063599928576,3703.7724768659036,3738.0666664665137,355889
2024-08-26,3782.60009765625,3849.767765848113,3744.1906529007642,3772.360880253305,812751
2024-08-27,3692.6025390625,3780.199603710398,3677.121113889176,3777.2110621418715,704348
2024-08-28,3661.688720703125,3708.671713456829,3648.1179240303777,3703.7725434258423,669653
2024-08-29,3659.532958984375,3674.328308241081,3616.6161837188206,3661.6395063101936,338528
2024-08-30,3669.184326171875,3695.4439251739323,3646.109187664797,3659.679984230316,632373
2024-09-02,3727.680419921875,3738.0667561369823,3669.1843772433467,3693.876146504647,465810
2024-09-03,3753.989013671875,3765.355183762337,3737.576794166752,3761.4846480873007,468471
2024-09-04,3792.0068359375,3804.2057220901825,3719.645995221254,3723.369412477191,374494
2024-09-05,3763.88525390625,3817.1881253030824,3733.804160152452,3793.917068901633,746864
2024-09-06,3689.7119140625,3782.15935034662,3676.4353543489774,3762.5626697748758,440240
2024-09-09,3597.41162109375,3689.0751429404163,3587.4173617770516,3689.0751429404163,496595
2024-09-10,3668.743408203125,3689.0749634465556,3603.535408482546,3641.6510941319243,385377
2024-09-11,3720.821533203125,3785.000660156382,3670.4581613267196,3670.4581613267196,393675
2024-09-12,3745.758544921875,3754.8708098510347,3674.3775415282053,3747.8650923587693,676639
2024-09-13,3708.27978515625,3770.401163948108,3692.8473999347884,3770.401163948108,523385
2024-09-16,3740.712158203125,3755.0178300768202,3699.069213823792,3733.1674843590313,383239
2024-09-17,3768.392333984375,3773.4874226833886,3703.8213723350073,3703.8213723350073,190892
2024-09-18,3688.09521484375,3788.087323440344,3667.322781668428,3771.3811057209336,208050
2024-09-19,3652.625244140625,3749.9716088060054,3537.7887468351933,3723.369211312098,513980
2024-09-20,3737.135986328125,3754.7729986621857,3603.6336012994716,3663.550355847434,686932
2024-09-23,3787.84228515625,3804.6953819353243,3721.3114137264706,3747.815970990826,512848
2024-09-24,3775.202392578125,3813.2200003231333,3760.7498408114275,3785.7356082724978,403762
2024-09-25,3687.80126953125,3847.808213547966,3668.057709627896,3784.1190019664486,698850
2024-09-26,3717.68603515625,3728.2682899725583,3654.780741549972,3688.095096834878,283237
2024-09-27,3786.8623046875,3799.7960650075574,3704.0172962209435,3717.7349715458804,361709
2024-09-30,3729.29736328125,3797.738626848345,3685.1557923205246,3786.225576978692,429408
2024-10-01,3797.689697265625,3813.219922605314,3717.539228376684,3742.965872784209,301686
2024-10-03,3608.3857421875,3791.9577458009853,3588.936179967451,3791.908706255384,560379
2024-10-04,3550.428466796875,3632.244605054786,3535.1429608486037,3609.5125043044277,486955
2024-10-07,3518.583740234375,3582.272947451093,3454.894533017657,3508.148604277315,514843
2024-10-08,3633.5185546875,3649.881735025229,3518.77989492771,3527.402482172033,265947
2024-10-09,3685.939453125,3747.8649117980513,3630.87283219903,3649.24471902157,322648
2024-10-10,3706.368896484375,3734.1472854122835,3671.486950442274,3689.074922481566,186298
2024-10-11,3541.26708984375,3661.6397970001535,3493.108342602501,3625.3859376239143,1851770
2024-10-14,3593.835205078125,3611.6681360943853,3517.1141547777524,3541.266967271719,613526
2024-10-15,3595.06005859375,3634.204379845691,3575.0225007300514,3605.789193268305,272730
2024-10-16,3721.80126953125,3768.539541444486,3597.852271874316,3597.852271874316,1063163
2024-10-17,3617.547119140625,3757.66338079748,3607.8468582512946,3757.66338079748,306393
2024-10-18,3635.282470703125,3640.5734789824282,3566.596006862075,3612.6972475964308,200159
2024-10-21,3507.119873046875,3662.962518101687,3496.880655622437,3636.8988380964956,470459
2024-10-22,3469.98388671875,3554.5436052239797,3456.8542073550484,3507.119737295248,312283
2024-10-23,3350.93408203125,3489.0418708053976,3324.674723136687,3469.983908807693,507633
2024-10-24,3328.593994140625,3390.0785742613075,3287.8818458347905,3370.628774743394,273625
2024-10-25,3302.1875,3359.850827295649,3244.426332833519,3328.594217998391,267615
2024-10-28,3350.150390625,3372.4416132303177,3260.9855002037293,3302.1873268762215,576259
2024-10-29,3404.188232421875,3416.6320762246037,3315.7582150149315,3355.8333294326612,445323
2024-10-30,3440.687255859375,3471.4051489181265,3378.516833423957,3401.003976957964,439545
2024-10-31,3430.0068359375,3522.5030655318724,3391.7442721805487,3471.2086623399296,695092
2024-11-01,3429.174072265625,3458.814051031547,3416.6321491096455,3458.814051031547,42900
2024-11-04,3405.657958984375,3444.0674031907465,3374.4991905494776,3444.0674031907465,599036
2024-11-05,3414.182373046875,3435.248803057104,3336.383652789032,3419.473619928646,491406
2024-11-06,3538.8173828125,3559.6878949290835,3332.4154456762167,3332.4154456762167,884916
2024-11-07,3482.86865234375,3583.252587994989,3464.986683590425,3566.1054946698832,402270
2024-11-08,3581.636474609375,3617.4982571513465,3408.3527279417194,3528.3333589933195,2259037
2024-11-11,3529.31298828125,3571.494889344537,3430.839672402203,3571.494889344537,837743
2024-11-12,3410.165283203125,3570.0251011292894,3387.286064115261,3529.3129514738607,743826
2024-11-13,3258.976806640625,3425.4014620404314,3246.5329631304553,3410.1652352607985,789671
2024-11-14,3262.6513671875,3310.859153121364,3207.045786560203,3268.7753298116518,709817
2024-11-18,3284.942626953125,3300.0810148816145,3204.253198850679,3233.452300804432,897540
2024-11-19,3234.677001953125,3337.5595722537923,3224.1928259659426,3308.899427670035,427254
2024-11-21,3216.06005859375,3243.250451350541,3178.826367611478,3225.662479374739,509750
2024-11-22,3252.460693359375,3271.6655343211246,3197.2471942245697,3218.705461880468,847791
2024-11-25,3464.54638671875,3477.4311090323295,3293.8103002862667,3331.4358328289436,977534
2024-11-26,3393.361328125,3484.6818162714503,3382.6812323710415,3468.6126330931943,337367
2024-11-27,3430.104736328125,3449.015579822311,3356.2253505608883,3449.015579822311,367758
2024-11-28,3411.047119140625,3442.842684659068,3369.698172103584,3432.358508682114,343777
2024-11-29,3413.447509765625,3443.136526520167,3390.2254928172392,3417.660843626165,431448
2024-12-02,3360.83056640625,3429.4189453125,3346.3289755940436,3429.4189453125,559721
2024-12-03,3441.470703125,3476.4016864634586,3365.778533287429,3367.4932426365003,685485
2024-12-04,3473.805419921875,3506.6788974421506,3446.5659877262406,3463.7130821925402,484852
2024-12-05,3386.9921875,3511.725105294342,3365.778876789141,3511.725105294342,554598
2024-12-06,3395.124755859375,3427.312397933006,3385.865372550488,3403.94326171875,250689
2024-12-09,3438.38427734375,3447.0559036581126,3390.225533444306,3399.974833594426,185203
2024-12-10,3455.0908203125,3476.059412761982,3431.9178404416275,3440.24642996557,241848
2024-12-11,3531.811767578125,3574.238628997983,3446.1253293417644,3456.7563850562833,554451
2024-12-12,3538.7685546875,3570.7109994181274,3515.742455787701,3531.81163763086,342086
2024-12-13,3527.304443359375,3556.7485039249486,3457.5893475262105,3537.200862789832,280895
2024-12-16,3597.3623046875,3607.748640349343,3525.1976292278246,3546.9008557526845,385473
2024-12-17,3472.482666015625,3616.5673039557196,3447.0560214890875,3609.708465936839,456521
2024-12-18,3455.188720703125,3479.8314503919355,3429.46807791534,3468.66143835387,324397
2024-12-19,3289.939697265625,3409.8224887867564,3273.6255560449863,3386.6004696807195,863891
2024-12-20,3246.091796875,3338.539225733214,3237.420409948914,3289.93936613219,639822
2024-12-23,3292.5361328125,3330.406620015228,3234.5300097098593,3275.5849573108103,273118
2024-12-24,3309.09521484375,3328.397896087982,3263.4838959834497,3292.242118509123,309606
2024-12-26,3296.406494140625,3331.4355592117486,3114.0104929606946,3326.5363892717314,2207146
2024-12-27,3231.149658203125,3329.5251403202424,3222.6741893604094,3279.9454417200864,342055
2024-12-30,3155.99658203125,3236.6860154819333,3136.4489396696476,3208.6626646639406,2494608
2024-12-31,3207.976318359375,3241.290672306907,3155.9960800183753,3155.9960800183753,540344
2025-01-01,3165.353515625,3207.9762916440955,3157.0249272074757,3207.9762916440955,254916
2025-01-02,3191.760009765625,3207.976309264033,3128.364801894545,3165.3535330108302,924230
2025-01-03,3152.02783203125,3232.4722974112397,3135.468733469526,3208.956281910218,720321
2025-01-06,3112.1484375,3174.6128496719807,3088.2405856261794,3172.6531818391345,956388
2025-01-07,3100.6845703125,3162.854987309092,3088.485685338641,3112.1485798154367,554853
2025-01-08,3100.0966796875,3150.166292496204,3058.894851590265,3150.166292496204,448082
2025-01-09,3045.81396484375,3108.7192593013933,3026.1192059130344,3100.292830498594,762592
2025-01-10,2938.962890625,3050.6639608163364,2928.625594619102,3042.3844117903454,632659
2025-01-13,2815.406005859375,2928.331869797766,2796.103085465283,2893.0578472226507,597634
2025-01-14,2881.642578125,2890.51012312584,2815.4059473084785,2815.4059473084785,331376
2025-01-15,2830.0546875,2905.158870499394,2782.8267349171024,2902.2684079433147,677709
2025-01-16,2865.96533203125,2879.9279661491714,2828.290763605647,2831.7201825118036,585735
2025-01-17,2876.0576171875,2900.259468039056,2849.3571419065665,2865.96527960483,226368
2025-01-20,2883.945556640625,2899.32890311243,2848.2306539878186,2899.32890311243,227986
2025-01-21,2845.241943359375,2913.0464065599654,2841.5185264123443,2885.611055270467,403269
2025-01-22,2825.59619140625,2866.0143423886543,2765.7772801088367,2866.0143423886543,619181
2025-01-23,2830.78955078125,2877.772544652496,2795.4664861741817,2825.5963825814215,256027
2025-01-24,2747.503662109375,2846.123861629699,2743.4862468958836,2832.7001832502146,269838
2025-01-27,2719.235107421875,2762.9357969127736,2645.551642842458,2758.1835066081667,454728
2025-01-28,2684.353271484375,2755.9299524612607,2650.6468389894017,2730.111470578334,622614
2025-01-29,2791.448974609375,2808.4001505781175,2685.8230612487646,2694.4454090369322,537445
2025-01-30,2795.417236328125,2817.463500333404,2763.131755328294,2792.9186118974053,428601
2025-01-31,2855.28515625,2883.651301124025,2780.5728179181256,2795.417206503058,415544
2025-02-01,2741.03662109375,2936.023590340208,2681.60978369123,2885.1703005804343,1121092
2025-02-03,2646.237548828125,2737.1661888777203,2606.9463502521744,2733.7367699906354,1133967
2025-02-04,2795.9560546875,2806.1952711760905,2650.597598841881,2655.839805933229,1731462
2025-02-05,2862.241943359375,2913.046431057841,2799.336649502894,2802.3251909940886,1117642
2025-02-06,2905.305908203125,3027.68707992145,2865.181514265288,3005.150897773167,2266222
2025-02-07,2813.985107421875,2929.409597943076,2769.1577029014434,2929.409597943076,1103565
2025-02-10,2832.112060546875,2915.985945527177,2812.123542897513,2818.3943847278624,1127133
2025-02-11,2779.10302734375,2825.8410580258983,2735.6963363412992,2821.9217223004807,813128
2025-02-12,2754.21533203125,2773.1752158736836,2674.016061580787,2768.031087304357,460427
2025-02-13,2744.808837890625,2812.9072960737108,2727.7107836435052,2763.1316845511096,398078
2025-02-14,2696.979736328125,2766.110159421478,2658.913450186364,2761.2780191936235,420649
2025-02-17,2683.814208984375,2695.4017147336494,2600.2855986722598,2662.660895577928,507208
2025-02-18,2679.42578125,2687.068604144622,2637.11915469389,2682.3842933382407,661971
2025-02-19,2653.094970703125,2692.837696393355,2630.41304555773,2662.6607779376664,908689
2025-02-20,2779.620849609375,2785.389803783723,2638.6475545056237,2659.7023953948496,438545
2025-02-21,2796.927734375,2820.7438995345174,2758.319250538226,2761.27776242654,627587
2025-02-24,2793.525634765625,2800.724728876518,2729.7697966622472,2761.277901709243,305219
2025-02-25,2749.591796875,2806.691226026019,2731.6928946113494,2793.525750607266,379168
2025-02-27,2772.273681640625,2781.888846016406,2728.0934266587583,2728.0934266587583,496668
2025-02-28,2680.362548828125,2766.208754587714,2664.090732624668,2761.277901192727,826862
2025-03-03,2785.735107421875,2797.371970110063,2655.807114622848,2687.265864391413,697974
2025-03-04,2821.532958984375,2836.3746347393912,2720.0064973810045,2743.5267638223045,614448
2025-03-05,2863.790283203125,2869.756663939094,2783.811985927885,2821.5330142425482,541007
2025-03-06,2931.984130859375,3007.820559479539,2872.3699209297056,2881.590713048922,1201264
2025-03-07,2858.958251953125,2948.9463294601615,2851.611328298568,2942.437506452549,280406
2025-03-10,2824.836669921875,2894.3617056614653,2803.2396274659495,2852.991892122477,434718
2025-03-11,2835.4873046875,2850.033322509999,2770.104139135875,2802.6971289181374,344048
2025-03-12,2779.7685546875,2852.1533850031683,2742.540612181264,2835.4871971140524,301503
