Date,Close,High,Low,Open,Volume
2022-10-10,8.449999809265137,8.550000190734863,8.050000190734863,8.149999618530273,162678330
2022-10-11,8.050000190734863,8.75,8.0,8.649999618530273,100923485
2022-10-12,7.699999809265137,8.199999809265137,7.599999904632568,8.149999618530273,66361159
2022-10-13,7.800000190734863,7.949999809265137,7.5,7.699999809265137,47222179
2022-10-14,7.849999904632568,8.149999618530273,7.800000190734863,8.0,32420088
2022-10-17,7.599999904632568,7.849999904632568,7.5,7.75,39064034
2022-10-18,7.800000190734863,7.949999809265137,7.599999904632568,7.699999809265137,44073920
2022-10-19,7.900000095367432,8.050000190734863,7.75,7.900000095367432,35433882
2022-10-20,7.900000095367432,8.199999809265137,7.75,7.900000095367432,81208744
2022-10-21,7.800000190734863,8.050000190734863,7.75,7.949999809265137,32257272
2022-10-24,7.75,7.849999904632568,7.599999904632568,7.800000190734863,24809980
2022-10-25,7.550000190734863,7.849999904632568,7.449999809265137,7.699999809265137,45860228
2022-10-27,7.5,7.699999809265137,7.449999809265137,7.650000095367432,35640301
2022-10-28,7.5,7.599999904632568,7.400000095367432,7.5,20418921
2022-10-31,7.5,7.599999904632568,7.449999809265137,7.550000190734863,33128054
2022-11-01,7.449999809265137,7.699999809265137,7.449999809265137,7.5,32670324
2022-11-02,7.400000095367432,7.5,7.349999904632568,7.5,19475424
2022-11-03,7.400000095367432,7.550000190734863,7.300000190734863,7.349999904632568,22117192
2022-11-04,7.5,7.550000190734863,7.400000095367432,7.400000095367432,16466814
2022-11-07,7.650000095367432,7.800000190734863,7.5,7.599999904632568,93148030
2022-11-09,7.550000190734863,7.75,7.5,7.75,19152770
2022-11-10,7.5,7.650000095367432,7.449999809265137,7.550000190734863,31640120
2022-11-11,7.449999809265137,7.599999904632568,7.400000095367432,7.599999904632568,25367210
2022-11-14,7.449999809265137,7.599999904632568,7.400000095367432,7.5,32194089
2022-11-15,7.449999809265137,7.599999904632568,7.400000095367432,7.5,19234282
2022-11-16,7.400000095367432,7.650000095367432,7.400000095367432,7.5,59857616
2022-11-17,7.349999904632568,7.5,7.300000190734863,7.449999809265137,27017728
2022-11-18,7.300000190734863,7.449999809265137,7.25,7.349999904632568,20139199
2022-11-21,7.199999809265137,7.300000190734863,7.099999904632568,7.300000190734863,27028618
2022-11-22,7.550000190734863,7.599999904632568,7.150000095367432,7.199999809265137,160194654
2022-11-23,7.449999809265137,7.699999809265137,7.400000095367432,7.599999904632568,22877757
2022-11-24,7.349999904632568,7.5,7.349999904632568,7.400000095367432,10866630
2022-11-25,7.449999809265137,7.599999904632568,7.300000190734863,7.400000095367432,42401629
2022-11-28,7.599999904632568,7.75,7.400000095367432,7.449999809265137,77448813
2022-11-29,7.5,7.800000190734863,7.5,7.650000095367432,30810570
2022-11-30,7.699999809265137,7.800000190734863,7.5,7.599999904632568,110750718
2022-12-01,7.900000095367432,8.0,7.650000095367432,7.699999809265137,96670803
2022-12-02,7.949999809265137,8.149999618530273,7.699999809265137,7.900000095367432,86825648
2022-12-05,8.050000190734863,8.300000190734863,7.849999904632568,8.0,137041295
2022-12-06,7.900000095367432,8.149999618530273,7.849999904632568,8.0,47129503
2022-12-07,7.75,7.949999809265137,7.650000095367432,7.949999809265137,38684649
2022-12-08,7.650000095367432,7.800000190734863,7.599999904632568,7.75,28232684
2022-12-09,7.5,7.949999809265137,7.449999809265137,7.699999809265137,70604796
2022-12-12,8.300000190734863,8.399999618530273,7.599999904632568,7.599999904632568,265026290
2022-12-13,7.900000095367432,8.449999809265137,7.900000095367432,8.399999618530273,99364112
2022-12-14,8.300000190734863,8.399999618530273,7.800000190734863,7.949999809265137,114098150
2022-12-15,8.0,8.449999809265137,7.900000095367432,8.199999809265137,151515687
2022-12-16,8.0,8.149999618530273,7.849999904632568,8.0,146906618
2022-12-19,8.149999618530273,8.300000190734863,8.0,8.050000190734863,73179657
2022-12-20,8.25,8.649999618530273,8.100000381469727,8.149999618530273,135081153
2022-12-21,7.550000190734863,8.399999618530273,7.349999904632568,8.300000190734863,143077156
2022-12-22,7.349999904632568,7.75,7.150000095367432,7.650000095367432,125232454
2022-12-23,6.800000190734863,7.25,6.75,7.25,73729208
2022-12-26,7.349999904632568,7.449999809265137,6.75,6.800000190734863,64544751
2022-12-27,7.349999904632568,7.599999904632568,7.199999809265137,7.400000095367432,37636456
2022-12-28,7.349999904632568,7.550000190734863,7.25,7.349999904632568,25058105
2022-12-29,7.400000095367432,7.449999809265137,7.25,7.349999904632568,30572926
2022-12-30,7.550000190734863,7.699999809265137,7.400000095367432,7.449999809265137,54364539
2023-01-02,7.699999809265137,7.800000190734863,7.449999809265137,7.599999904632568,46015127
2023-01-03,7.650000095367432,7.849999904632568,7.550000190734863,7.699999809265137,37671451
2023-01-04,7.449999809265137,7.75,7.449999809265137,7.650000095367432,40038078
2023-01-05,7.449999809265137,7.550000190734863,7.300000190734863,7.5,28125897
2023-01-06,7.400000095367432,7.5,7.300000190734863,7.5,25505103
2023-01-09,7.300000190734863,7.400000095367432,7.25,7.400000095367432,24723318
2023-01-10,7.25,7.400000095367432,7.199999809265137,7.300000190734863,27718903
2023-01-11,7.300000190734863,7.400000095367432,7.199999809265137,7.25,22138794
2023-01-12,7.25,7.349999904632568,7.150000095367432,7.349999904632568,24534387
2023-01-13,7.25,7.300000190734863,7.150000095367432,7.25,18755293
2023-01-16,7.199999809265137,7.349999904632568,7.150000095367432,7.300000190734863,12666649
2023-01-17,7.25,7.349999904632568,7.199999809265137,7.25,21114589
2023-01-18,7.25,7.300000190734863,7.150000095367432,7.25,17715616
2023-01-19,7.199999809265137,7.349999904632568,7.150000095367432,7.25,16044819
2023-01-20,7.199999809265137,7.349999904632568,7.150000095367432,7.199999809265137,17235975
2023-01-23,7.099999904632568,7.25,7.050000190734863,7.25,16324017
2023-01-24,7.150000095367432,7.199999809265137,7.050000190734863,7.099999904632568,11093908
2023-01-25,7.150000095367432,7.25,7.099999904632568,7.150000095367432,16156728
2023-01-27,6.949999809265137,7.25,6.900000095367432,7.150000095367432,33065234
2023-01-30,6.900000095367432,7.150000095367432,6.849999904632568,7.0,21229578
2023-01-31,7.150000095367432,7.300000190734863,6.900000095367432,6.949999809265137,26323678
2023-02-01,6.949999809265137,7.300000190734863,6.849999904632568,7.25,28681189
2023-02-02,6.900000095367432,7.099999904632568,6.800000190734863,6.900000095367432,26528604
2023-02-03,6.800000190734863,7.0,6.699999809265137,6.949999809265137,30907250
2023-02-06,7.0,7.050000190734863,6.75,6.849999904632568,17570695
2023-02-07,7.150000095367432,7.199999809265137,7.0,7.050000190734863,26980989
2023-02-08,7.0,7.25,6.900000095367432,7.150000095367432,17527390
2023-02-09,7.050000190734863,7.199999809265137,6.949999809265137,7.0,15465554
2023-02-10,7.050000190734863,7.199999809265137,7.0,7.050000190734863,14431172
2023-02-13,7.050000190734863,7.150000095367432,6.949999809265137,7.099999904632568,12693065
2023-02-14,6.400000095367432,6.550000190734863,6.099999904632568,6.25,62622209
2023-02-15,6.650000095367432,6.75,6.349999904632568,6.400000095367432,27528442
2023-02-16,6.800000190734863,6.849999904632568,6.550000190734863,6.550000190734863,19575038
2023-02-17,6.800000190734863,6.949999809265137,6.699999809265137,6.800000190734863,22912518
2023-02-20,6.900000095367432,7.050000190734863,6.75,6.800000190734863,26216024
2023-02-21,6.949999809265137,7.0,6.849999904632568,6.900000095367432,16452983
2023-02-22,6.849999904632568,7.099999904632568,6.800000190734863,6.949999809265137,24857850
2023-02-23,6.849999904632568,7.099999904632568,6.75,6.849999904632568,24120298
2023-02-24,6.800000190734863,6.949999809265137,6.75,6.900000095367432,18865245
2023-02-27,6.650000095367432,6.800000190734863,6.599999904632568,6.800000190734863,14445161
2023-02-28,6.650000095367432,6.75,6.5,6.650000095367432,21138208
2023-03-01,6.849999904632568,7.0,6.550000190734863,6.599999904632568,29813186
2023-03-02,6.650000095367432,6.900000095367432,6.599999904632568,6.800000190734863,25735296
2023-03-03,6.699999809265137,6.949999809265137,6.650000095367432,6.699999809265137,34273735
2023-03-06,6.650000095367432,6.949999809265137,6.599999904632568,6.75,32097535
2023-03-08,6.650000095367432,6.699999809265137,6.550000190734863,6.599999904632568,19424758
2023-03-09,6.550000190734863,6.800000190734863,6.550000190734863,6.650000095367432,23090965
2023-03-10,6.449999809265137,6.599999904632568,6.400000095367432,6.5,31583853
2023-03-13,6.199999809265137,6.550000190734863,6.150000095367432,6.400000095367432,35423042
2023-03-14,6.050000190734863,6.349999904632568,6.0,6.199999809265137,26703125
2023-03-15,6.099999904632568,6.400000095367432,6.0,6.050000190734863,26552943
2023-03-16,6.050000190734863,6.199999809265137,5.949999809265137,6.150000095367432,33647063
2023-03-17,6.050000190734863,6.199999809265137,5.849999904632568,6.099999904632568,124768433
2023-03-20,5.849999904632568,6.0,5.75,5.949999809265137,23197881
2023-03-21,5.900000095367432,5.949999809265137,5.800000190734863,5.900000095367432,12045959
2023-03-22,5.849999904632568,6.0,5.800000190734863,5.949999809265137,15096522
2023-03-23,5.75,5.949999809265137,5.699999809265137,5.849999904632568,14865589
2023-03-24,5.550000190734863,5.800000190734863,5.550000190734863,5.75,22950230
2023-03-27,5.199999809265137,5.599999904632568,5.150000095367432,5.599999904632568,27351355
2023-03-28,5.25,5.400000095367432,5.199999809265137,5.199999809265137,43942228
2023-03-29,5.599999904632568,5.699999809265137,5.199999809265137,5.25,41882221
2023-03-31,5.550000190734863,5.849999904632568,5.449999809265137,5.699999809265137,44277476
2023-04-03,5.75,5.849999904632568,5.550000190734863,5.650000095367432,29298554
2023-04-05,5.650000095367432,5.800000190734863,5.599999904632568,5.800000190734863,22301320
2023-04-06,5.800000190734863,5.849999904632568,5.599999904632568,5.699999809265137,33199756
2023-04-10,5.699999809265137,5.849999904632568,5.650000095367432,5.849999904632568,16166358
2023-04-11,5.849999904632568,6.050000190734863,5.599999904632568,5.699999809265137,42189385
2023-04-12,5.849999904632568,5.949999809265137,5.75,5.900000095367432,20460513
2023-04-13,6.050000190734863,6.099999904632568,5.75,5.849999904632568,42668055
2023-04-17,6.0,6.099999904632568,5.900000095367432,5.949999809265137,34106451
2023-04-18,5.800000190734863,6.0,5.800000190734863,6.0,29706982
2023-04-19,5.75,5.900000095367432,5.699999809265137,5.800000190734863,22323853
2023-04-20,5.699999809265137,5.849999904632568,5.650000095367432,5.800000190734863,21641085
2023-04-21,5.650000095367432,5.75,5.650000095367432,5.699999809265137,10614439
2023-04-24,5.699999809265137,5.75,5.650000095367432,5.699999809265137,11695411
2023-04-25,5.75,5.800000190734863,5.650000095367432,5.699999809265137,26438990
2023-04-26,5.699999809265137,5.900000095367432,5.699999809265137,5.75,16660026
2023-04-27,5.849999904632568,5.900000095367432,5.699999809265137,5.75,26699611
2023-04-28,5.849999904632568,6.0,5.800000190734863,5.900000095367432,14516609
2023-05-02,5.849999904632568,5.949999809265137,5.75,5.849999904632568,21398361
2023-05-03,5.900000095367432,6.099999904632568,5.75,5.800000190734863,54645739
2023-05-04,6.199999809265137,6.300000190734863,5.900000095367432,5.949999809265137,64394001
2023-05-05,6.0,6.349999904632568,5.949999809265137,6.199999809265137,65329408
2023-05-08,5.949999809265137,6.050000190734863,5.900000095367432,6.050000190734863,25554160
2023-05-09,5.800000190734863,6.0,5.75,5.949999809265137,22295079
2023-05-10,5.800000190734863,5.849999904632568,5.599999904632568,5.75,29914783
2023-05-11,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,16172116
2023-05-12,5.699999809265137,5.75,5.650000095367432,5.75,14093715
2023-05-15,5.650000095367432,5.75,5.550000190734863,5.699999809265137,15726428
2023-05-16,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,12609770
2023-05-17,5.699999809265137,5.800000190734863,5.599999904632568,5.650000095367432,19424400
2023-05-18,5.75,5.849999904632568,5.699999809265137,5.699999809265137,26511009
2023-05-19,5.699999809265137,5.75,5.650000095367432,5.75,10415041
2023-05-22,5.699999809265137,5.849999904632568,5.650000095367432,5.650000095367432,38640846
2023-05-23,5.650000095367432,5.75,5.599999904632568,5.699999809265137,21922704
2023-05-24,5.650000095367432,5.849999904632568,5.599999904632568,5.650000095367432,29686924
2023-05-25,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,18057840
2023-05-26,5.599999904632568,5.699999809265137,5.550000190734863,5.650000095367432,16154749
2023-05-29,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,17019586
2023-05-30,5.800000190734863,5.900000095367432,5.599999904632568,5.650000095367432,28112017
2023-05-31,6.0,6.099999904632568,5.699999809265137,5.800000190734863,71119903
2023-06-01,6.0,6.150000095367432,5.900000095367432,6.0,49602307
2023-06-02,6.0,6.099999904632568,5.949999809265137,6.050000190734863,20062371
2023-06-05,5.949999809265137,6.099999904632568,5.949999809265137,6.050000190734863,18244806
2023-06-06,5.949999809265137,6.050000190734863,5.900000095367432,5.949999809265137,15947312
2023-06-07,6.400000095367432,6.5,5.949999809265137,6.0,161640335
2023-06-08,6.25,6.550000190734863,6.199999809265137,6.400000095367432,81485136
2023-06-09,6.25,6.400000095367432,6.150000095367432,6.300000190734863,49774006
2023-06-12,6.400000095367432,6.550000190734863,6.199999809265137,6.25,98739737
2023-06-13,6.599999904632568,6.800000190734863,6.349999904632568,6.449999809265137,123313637
2023-06-14,6.349999904632568,6.699999809265137,6.300000190734863,6.650000095367432,61344332
2023-06-15,6.349999904632568,6.599999904632568,6.25,6.349999904632568,73191988
2023-06-16,6.300000190734863,6.5,6.300000190734863,6.400000095367432,30379472
2023-06-19,6.25,6.400000095367432,6.199999809265137,6.349999904632568,25915276
2023-06-20,6.199999809265137,6.300000190734863,6.050000190734863,6.25,33516237
2023-06-21,6.099999904632568,6.25,6.050000190734863,6.199999809265137,27331329
2023-06-22,6.099999904632568,6.199999809265137,5.949999809265137,6.150000095367432,34255420
2023-06-23,5.949999809265137,6.099999904632568,5.849999904632568,6.099999904632568,29845233
2023-06-26,6.050000190734863,6.099999904632568,5.900000095367432,6.0,28393355
2023-06-27,6.0,6.150000095367432,6.0,6.099999904632568,16199549
2023-06-28,6.099999904632568,6.199999809265137,6.0,6.050000190734863,30411019
2023-06-30,6.150000095367432,6.25,6.050000190734863,6.099999904632568,34298991
2023-07-03,6.349999904632568,6.400000095367432,6.150000095367432,6.199999809265137,49699829
2023-07-04,6.25,6.449999809265137,6.199999809265137,6.400000095367432,47291547
2023-07-05,6.199999809265137,6.400000095367432,6.199999809265137,6.25,31035606
2023-07-06,6.300000190734863,6.349999904632568,6.199999809265137,6.25,27944453
2023-07-07,6.25,6.449999809265137,6.25,6.300000190734863,35318742
2023-07-10,6.099999904632568,6.300000190734863,6.050000190734863,6.300000190734863,20557436
2023-07-11,6.050000190734863,6.199999809265137,6.050000190734863,6.099999904632568,25479175
2023-07-12,6.050000190734863,6.150000095367432,6.0,6.050000190734863,20261381
2023-07-13,5.949999809265137,6.150000095367432,5.900000095367432,6.099999904632568,22408550
2023-07-14,6.050000190734863,6.099999904632568,5.949999809265137,6.0,11646289
2023-07-17,6.050000190734863,6.099999904632568,6.0,6.050000190734863,18515740
2023-07-18,5.949999809265137,6.099999904632568,5.949999809265137,6.050000190734863,20119745
2023-07-19,5.949999809265137,6.050000190734863,5.949999809265137,6.0,13736537
2023-07-20,5.949999809265137,6.099999904632568,5.900000095367432,5.949999809265137,25263243
2023-07-21,5.949999809265137,6.050000190734863,5.900000095367432,5.949999809265137,19858137
2023-07-24,6.0,6.150000095367432,5.949999809265137,6.0,29270834
2023-07-25,6.0,6.050000190734863,5.949999809265137,6.050000190734863,19884944
2023-07-26,6.0,6.050000190734863,5.949999809265137,6.0,13564687
2023-07-27,5.949999809265137,6.050000190734863,5.949999809265137,6.0,14857227
2023-07-28,5.949999809265137,6.050000190734863,5.949999809265137,6.0,10326948
2023-07-31,6.099999904632568,6.199999809265137,6.0,6.099999904632568,39387119
2023-08-01,6.699999809265137,6.800000190734863,6.150000095367432,6.150000095367432,196647288
2023-08-02,6.449999809265137,6.75,6.300000190734863,6.650000095367432,89673718
2023-08-03,6.300000190734863,6.5,6.25,6.449999809265137,68267708
2023-08-04,6.599999904632568,6.800000190734863,6.300000190734863,6.300000190734863,92719638
2023-08-07,7.150000095367432,7.25,6.75,6.800000190734863,155642209
2023-08-08,7.0,7.349999904632568,6.800000190734863,7.25,106340353
2023-08-09,7.300000190734863,7.449999809265137,6.949999809265137,7.050000190734863,155303257
2023-08-10,7.650000095367432,7.949999809265137,7.300000190734863,7.300000190734863,214556069
2023-08-11,7.449999809265137,7.949999809265137,7.400000095367432,7.75,127081145
2023-08-14,7.300000190734863,7.449999809265137,7.050000190734863,7.449999809265137,105722109
2023-08-16,7.5,7.699999809265137,7.199999809265137,7.300000190734863,143179601
2023-08-17,7.300000190734863,7.650000095367432,7.300000190734863,7.599999904632568,53600856
2023-08-18,7.099999904632568,7.449999809265137,7.050000190734863,7.349999904632568,52480782
2023-08-21,7.099999904632568,7.400000095367432,7.099999904632568,7.25,46184044
2023-08-22,7.400000095367432,7.550000190734863,7.150000095367432,7.199999809265137,80544054
2023-08-23,7.650000095367432,7.800000190734863,7.449999809265137,7.5,151241405
2023-08-24,7.349999904632568,7.800000190734863,7.300000190734863,7.75,85350180
2023-08-25,7.599999904632568,7.75,7.25,7.300000190734863,143596013
2023-08-28,8.100000381469727,8.199999809265137,7.599999904632568,7.699999809265137,365579708
2023-08-29,8.0,8.300000190734863,7.949999809265137,8.149999618530273,142487871
2023-08-30,8.149999618530273,8.449999809265137,8.0,8.100000381469727,182551543
2023-08-31,8.0,8.350000381469727,7.949999809265137,8.25,114317584
2023-09-01,8.199999809265137,8.300000190734863,8.0,8.100000381469727,88435006
2023-09-04,8.649999618530273,8.800000190734863,8.25,8.300000190734863,292121634
2023-09-05,8.550000190734863,8.850000381469727,8.25,8.800000190734863,167870586
2023-09-06,8.75,8.850000381469727,8.399999618530273,8.600000381469727,215359905
2023-09-07,9.75,9.850000381469727,9.0,9.0,607552962
2023-09-08,9.5,10.050000190734863,9.300000190734863,9.850000381469727,313802670
2023-09-11,9.800000190734863,10.0,9.449999809265137,9.699999809265137,219645514
2023-09-12,8.699999809265137,10.0,8.550000190734863,9.899999618530273,292710844
2023-09-13,9.800000190734863,9.899999618530273,8.600000381469727,8.75,309912798
2023-09-14,9.899999618530273,10.399999618530273,9.699999809265137,10.050000190734863,403648325
2023-09-15,10.100000381469727,10.300000190734863,9.75,10.0,297705640
2023-09-18,10.300000190734863,10.800000190734863,10.0,10.100000381469727,456601512
2023-09-20,10.149999618530273,10.550000190734863,9.850000381469727,10.300000190734863,233290431
2023-09-21,10.449999809265137,10.5,9.850000381469727,10.149999618530273,262647275
2023-09-22,10.399999618530273,10.600000381469727,10.199999809265137,10.449999809265137,227922834
2023-09-25,10.550000190734863,10.850000381469727,10.350000381469727,10.5,185596662
2023-09-26,10.550000190734863,10.800000190734863,10.300000190734863,10.649999618530273,154757651
2023-09-27,10.449999809265137,10.600000381469727,10.350000381469727,10.600000381469727,121965186
2023-09-28,10.399999618530273,10.600000381469727,10.25,10.449999809265137,143858873
2023-09-29,10.25,10.550000190734863,10.149999618530273,10.5,92293225
2023-10-03,10.050000190734863,10.5,10.0,10.25,129074286
2023-10-04,9.550000190734863,10.0,9.350000381469727,10.0,201921625
2023-10-05,9.800000190734863,9.949999809265137,9.550000190734863,9.649999618530273,141762097
2023-10-06,9.800000190734863,9.949999809265137,9.649999618530273,9.850000381469727,69545703
2023-10-09,9.050000190734863,9.5,8.949999809265137,9.449999809265137,130737464
2023-10-10,9.199999809265137,9.350000381469727,9.100000381469727,9.100000381469727,72128299
2023-10-11,9.899999618530273,9.949999809265137,9.25,9.300000190734863,181573985
2023-10-12,9.699999809265137,10.0,9.600000381469727,9.949999809265137,105097403
2023-10-13,9.600000381469727,9.75,9.550000190734863,9.649999618530273,54340103
2023-10-16,9.449999809265137,9.800000190734863,9.399999618530273,9.649999618530273,70456968
2023-10-17,9.550000190734863,9.699999809265137,9.449999809265137,9.550000190734863,96088511
2023-10-18,9.550000190734863,9.699999809265137,9.25,9.600000381469727,113292251
2023-10-19,9.949999809265137,10.350000381469727,9.5,9.600000381469727,360340425
2023-10-20,9.699999809265137,10.050000190734863,9.550000190734863,9.949999809265137,115338279
2023-10-23,8.850000381469727,9.800000190734863,8.699999809265137,9.75,162225202
2023-10-25,8.75,9.149999618530273,8.350000381469727,8.899999618530273,126950284
2023-10-26,8.899999618530273,9.0,8.350000381469727,8.850000381469727,119482274
2023-10-27,9.300000190734863,9.399999618530273,8.850000381469727,8.949999809265137,95636281
2023-10-30,9.699999809265137,9.75,9.100000381469727,9.350000381469727,158053255
2023-10-31,9.600000381469727,9.850000381469727,9.449999809265137,9.75,92991105
2023-11-01,9.699999809265137,10.100000381469727,9.5,9.649999618530273,175311719
2023-11-02,10.399999618530273,10.5,9.600000381469727,9.800000190734863,269882330
2023-11-03,11.449999809265137,11.550000190734863,10.399999618530273,10.600000381469727,562387889
2023-11-06,12.399999618530273,13.699999809265137,11.649999618530273,11.800000190734863,873782649
2023-11-07,14.199999809265137,14.300000190734863,12.600000381469727,12.649999618530273,853992097
2023-11-08,13.850000381469727,14.649999618530273,13.399999618530273,14.449999809265137,287287719
2023-11-09,14.399999618530273,15.0,13.699999809265137,13.949999809265137,373345033
2023-11-10,14.199999809265137,15.149999618530273,13.899999618530273,14.5,193032675
2023-11-13,14.149999618530273,14.399999618530273,13.5,13.899999618530273,226169164
2023-11-15,14.550000190734863,14.75,14.149999618530273,14.5,148879905
2023-11-16,14.800000190734863,15.300000190734863,14.600000381469727,14.699999809265137,180504948
2023-11-17,14.5,15.100000381469727,14.350000381469727,14.850000381469727,179896724
2023-11-20,14.0,14.800000190734863,13.850000381469727,14.600000381469727,116143338
2023-11-21,13.600000381469727,14.199999809265137,13.100000381469727,14.100000381469727,152965544
2023-11-22,13.25,13.649999618530273,13.0,13.649999618530273,117011878
2023-11-23,13.699999809265137,14.0,13.25,13.25,118442283
2023-11-24,13.899999618530273,14.100000381469727,13.25,13.75,110541909
2023-11-28,13.5,14.050000190734863,13.449999809265137,14.0,52247670
2023-11-29,13.149999618530273,13.649999618530273,13.0,13.550000190734863,218066539
2023-11-30,13.100000381469727,13.350000381469727,12.550000190734863,13.149999618530273,113679937
2023-12-01,12.850000381469727,13.300000190734863,12.800000190734863,13.149999618530273,65716767
2023-12-04,12.850000381469727,13.199999809265137,12.649999618530273,13.050000190734863,73024916
2023-12-05,13.550000190734863,13.75,12.800000190734863,12.850000381469727,188147529
2023-12-06,13.850000381469727,14.0,13.399999618530273,13.600000381469727,138515162
2023-12-07,13.949999809265137,14.25,13.5,13.850000381469727,114995368
2023-12-08,13.850000381469727,14.25,13.550000190734863,14.100000381469727,99078206
2023-12-11,14.449999809265137,14.600000381469727,13.850000381469727,13.899999618530273,150381151
2023-12-12,14.449999809265137,15.199999809265137,14.300000190734863,14.600000381469727,169409273
2023-12-13,14.449999809265137,14.600000381469727,14.0,14.5,85841913
2023-12-14,14.300000190734863,14.649999618530273,14.199999809265137,14.600000381469727,58104150
2023-12-15,14.100000381469727,14.550000190734863,14.100000381469727,14.300000190734863,61625093
2023-12-18,14.050000190734863,14.350000381469727,13.899999618530273,14.100000381469727,72473570
2023-12-19,14.100000381469727,14.350000381469727,14.0,14.100000381469727,43790475
2023-12-20,12.949999809265137,14.350000381469727,12.850000381469727,14.199999809265137,112294616
2023-12-21,13.25,13.350000381469727,12.25,12.800000190734863,88600661
2023-12-22,13.25,13.449999809265137,13.050000190734863,13.350000381469727,45664835
2023-12-26,13.949999809265137,14.300000190734863,13.100000381469727,13.300000190734863,92067632
2023-12-27,13.800000190734863,14.199999809265137,13.600000381469727,14.0,64271882
2023-12-28,13.449999809265137,13.800000190734863,13.399999618530273,13.800000190734863,37369611
2023-12-29,13.949999809265137,14.050000190734863,13.350000381469727,13.550000190734863,79579254
2024-01-01,14.75,14.949999809265137,13.949999809265137,14.0,155062165
2024-01-02,16.149999618530273,16.200000762939453,14.449999809265137,14.800000190734863,527261650
2024-01-03,15.850000381469727,16.5,15.75,16.350000381469727,162656874
2024-01-04,17.0,17.100000381469727,16.0,16.0,219420858
2024-01-05,16.850000381469727,17.799999237060547,16.5,17.100000381469727,267897270
2024-01-08,16.950000762939453,17.450000762939453,16.850000381469727,17.0,111028540
2024-01-09,16.450000762939453,17.25,16.299999237060547,17.149999618530273,108325769
2024-01-10,16.350000381469727,16.600000381469727,15.899999618530273,16.450000762939453,67494698
2024-01-11,16.450000762939453,16.950000762939453,16.350000381469727,16.450000762939453,53829719
2024-01-12,16.700000762939453,17.25,16.299999237060547,16.600000381469727,107626978
2024-01-15,17.0,17.149999618530273,16.399999618530273,16.950000762939453,95411519
2024-01-16,16.200000762939453,17.299999237060547,16.149999618530273,17.100000381469727,128035935
2024-01-17,16.0,16.350000381469727,15.699999809265137,15.949999809265137,78461141
2024-01-18,15.949999809265137,16.25,15.25,16.0,60325029
2024-01-19,15.949999809265137,16.25,15.850000381469727,16.049999237060547,41278650
2024-01-23,15.899999618530273,17.200000762939453,15.899999618530273,16.899999618530273,69884760
2024-01-24,15.899999618530273,16.100000381469727,15.5,15.850000381469727,59726528
2024-01-25,16.100000381469727,16.350000381469727,15.800000190734863,15.949999809265137,47437000
2024-01-29,16.899999618530273,16.899999618530273,16.25,16.299999237060547,139819219
2024-01-30,17.700000762939453,17.700000762939453,17.350000381469727,17.700000762939453,119392640
2024-01-31,18.549999237060547,18.549999237060547,17.450000762939453,18.549999237060547,247906550
2024-02-01,18.149999618530273,19.200000762939453,17.850000381469727,18.649999618530273,181998773
2024-02-02,19.0,19.049999237060547,18.399999618530273,18.5,114086397
2024-02-05,19.899999618530273,19.950000762939453,19.350000381469727,19.399999618530273,144472834
2024-02-06,20.850000381469727,20.850000381469727,20.399999618530273,20.799999237060547,115216681
2024-02-07,21.850000381469727,21.850000381469727,21.649999618530273,21.75,101364593
2024-02-08,22.649999618530273,22.899999618530273,20.75,22.799999237060547,347090025
2024-02-09,23.25,23.5,21.549999237060547,23.399999618530273,225205254
2024-02-12,22.100000381469727,24.0,22.100000381469727,23.600000381469727,167566133
2024-02-13,21.0,21.5,21.0,21.200000762939453,45001188
2024-02-14,21.350000381469727,21.700000762939453,19.950000762939453,19.950000762939453,215702918
2024-02-15,21.049999237060547,21.899999618530273,20.450000762939453,21.899999618530273,31019112
2024-02-16,20.350000381469727,21.049999237060547,20.25,21.049999237060547,21915785
2024-02-19,20.899999618530273,21.0,20.200000762939453,20.549999237060547,18889161
2024-02-20,20.399999618530273,21.100000381469727,20.25,21.100000381469727,17558718
2024-02-21,19.799999237060547,21.049999237060547,19.600000381469727,20.450000762939453,24844375
2024-02-22,20.25,20.450000762939453,18.850000381469727,20.0,27552330
2024-02-23,19.450000762939453,20.399999618530273,19.350000381469727,20.25,28206112
2024-02-26,19.049999237060547,19.600000381469727,18.950000762939453,19.600000381469727,22554222
2024-02-27,18.25,18.899999618530273,18.100000381469727,18.100000381469727,42360496
2024-02-28,17.350000381469727,18.200000762939453,17.350000381469727,18.0,30645051
2024-02-29,18.200000762939453,18.200000762939453,16.600000381469727,16.799999237060547,43575581
2024-03-01,18.299999237060547,18.700000762939453,18.0,18.600000381469727,20345289
2024-03-04,18.149999618530273,19.149999618530273,18.0,19.100000381469727,16519506
2024-03-05,17.649999618530273,18.299999237060547,17.399999618530273,18.200000762939453,18799045
2024-03-06,17.5,17.950000762939453,16.799999237060547,17.600000381469727,32347306
2024-03-07,17.200000762939453,17.600000381469727,17.100000381469727,17.549999237060547,13684398
2024-03-11,16.649999618530273,17.5,16.549999237060547,17.25,18902676
