Date,Close,High,Low,Open,Volume
2022-09-12,564.8687744140625,571.3159158252853,563.3809725499341,569.3321800064475,351778
2022-09-13,565.1167602539062,570.1256812558971,561.0501259050776,565.4638898182642,348518
2022-09-14,563.97607421875,572.3077889493086,561.248437442995,561.3972418462888,521695
2022-09-15,565.414306640625,569.233034529884,560.2565812489543,567.7948139102621,540353
2022-09-16,561.4468994140625,570.8200646246999,554.1071121435714,565.4143716269189,657984
2022-09-19,562.2403564453125,566.0590846016183,553.0655773659921,562.3891608621263,374297
2022-09-20,565.2655639648438,569.8281322793176,562.8354754008852,564.372858602144,303220
2022-09-21,559.6614990234375,574.2915515012323,557.4793773935626,567.3484757490585,387515
2022-09-22,559.3143310546875,568.8858199326734,553.5614488239089,558.3720444452454,688462
2022-09-23,551.478515625,565.414246582942,548.8996834724927,563.380929631295,484966
2022-09-26,550.635498046875,558.4216369756821,545.7257397525589,549.0980543452874,872189
2022-09-27,546.56884765625,553.5615049275559,537.9892258052215,550.5859009364625,539641
2022-09-28,541.857421875,551.7761008788946,540.3200387371588,541.5598736126456,310598
2022-09-29,551.8753662109375,555.0989371338079,541.2623667571085,546.5192549235645,478621
2022-09-30,556.0410766601562,557.4297158261357,547.4118750419364,547.7094232807013,166770
2022-10-03,552.9168701171875,564.2737716754999,550.486781227428,556.8843424143221,343828
2022-10-04,559.7606201171875,561.6451933257699,553.4622832243349,557.9752700210004,287258
2022-10-06,563.926513671875,567.8444042016407,557.5785950835652,560.6037802383611,150783
2022-10-07,559.5126953125,566.4061897828227,556.2395431330048,564.3728725606223,419195
2022-10-10,556.88427734375,561.645231436241,551.5777474430938,555.4956379864828,162581
2022-10-11,560.3062744140625,564.422490415649,551.9249774520275,556.4875461749191,901869
2022-10-12,550.635498046875,560.8517254788096,548.6517622139241,560.3062102325107,497016
2022-10-13,545.3289794921875,552.6688264393241,539.5761575670663,547.0647483814198,277241
2022-10-14,546.32080078125,552.2720078933307,544.0395168293809,549.048437374287,216015
2022-10-17,533.8233032226562,548.3045500035597,531.8891487557821,546.3208142506245,576883
2022-10-18,549.7427978515625,552.7679829173627,530.7485028577646,533.8233297509038,518911
2022-10-19,584.4581909179688,602.0142657821985,544.7338915344045,544.7338915344045,4217656
2022-10-20,574.9857788085938,595.1206831473166,570.4727924024879,572.8036575292923,1085742
2022-10-21,573.9443359375,590.2109317964337,570.4727985815389,577.26706890554,379060
2022-10-24,570.3736572265625,580.1435929376323,569.4810123875167,577.2671516434701,55170
2022-10-25,584.5077514648438,587.6817409074653,570.3736336455503,572.7541408622197,365323
2022-10-27,590.062255859375,593.434570498583,580.0939347303565,583.714276890915,373879
2022-10-28,608.21337890625,611.7344976728108,585.6979665598618,592.1451075973539,1273495
2022-10-31,626.166259765625,627.6044804813665,609.4533080884444,612.4784933974616,1058988
2022-11-01,622.89306640625,631.2247813189296,617.9337267055633,626.8605381667994,376322
2022-11-02,638.1678466796875,640.7466790672189,618.429650771534,621.9011885064184,752947
2022-11-03,633.9523315429688,642.7303373983965,630.0344416069302,637.175901908007,403799
2022-11-04,616.3963623046875,637.2751709735679,604.6923323618856,637.1263665624832,637989
2022-11-07,620.6117553710938,622.7938768526444,611.1890103479171,616.9418320437783,451805
2022-11-09,614.3134155273438,620.4134278827249,607.0232100147525,620.4134278827249,439587
2022-11-10,601.3198852539062,617.4377378483408,595.2695155724423,608.3125415024991,270455
2022-11-11,611.585693359375,618.9255396800792,604.6426183950151,609.9491477267758,358096
2022-11-14,617.2890014648438,620.2646053485765,606.6264208814679,613.6687197295918,359746
2022-11-15,622.9426879882812,628.9434773064885,612.7264596518299,621.5044672742931,748001
2022-11-16,603.5020141601562,629.6377081697626,599.5841239882855,624.7279501335605,1232807
2022-11-17,606.279296875,615.2061086081288,601.2207944417536,605.8329441805803,463797
2022-11-18,596.1622314453125,612.2800859628027,592.1451782733321,606.9736165371864,579928
2022-11-21,595.319091796875,599.782497092778,590.0125625106828,598.4930810039456,248019
2022-11-22,595.3687744140625,598.0964114480295,588.4256983276011,596.2614798407067,343081
2022-11-23,612.3297119140625,613.9663183999623,592.1452214616761,598.3443967282348,726718
2022-11-24,604.7914428710938,621.5540343429061,601.4190678466119,617.3881771181965,587686
2022-11-25,603.7996826171875,609.3045382523807,602.5102662446195,607.8167361596894,189378
2022-11-28,597.6996459960938,607.7175493441738,595.1208133537554,604.8411078641027,276562
2022-11-29,595.9142456054688,602.8573211780264,588.3760734850749,600.0305217675823,378282
2022-11-30,602.6589965820312,605.0395040923491,592.1452195789057,599.0387145611645,434600
2022-12-01,603.8491821289062,609.8003896936566,598.5427129325294,604.989854461009,276463
2022-12-02,597.6996459960938,606.4777143163535,591.1533412647303,606.4777143163535,329356
2022-12-05,595.666259765625,600.5760180157125,593.1370087091595,598.2451526485177,181610
2022-12-06,593.831298828125,598.0963185107381,589.1695077866973,598.0963185107381,269959
2022-12-07,585.2516479492188,592.6410759834698,581.9289146675981,590.1614062094803,254608
2022-12-08,581.87939453125,587.5329937790485,579.7964353789071,585.4005138725969,221076
2022-12-09,580.6394653320312,587.9792511205703,576.3248038484163,586.6898350194981,198172
2022-12-12,586.6898803710938,589.1695501951474,576.0273001276631,580.6395102159285,168873
2022-12-13,575.2337646484375,589.6158482967517,573.2996102569371,589.6158482967517,322971
2022-12-14,575.8289184570312,580.3419054605763,573.6964387167349,575.5809514728934,227523
2022-12-15,573.4981079101562,579.5484786866631,570.8696334112032,575.9777779888591,230537
2022-12-16,573.2996826171875,574.7874845616958,565.6127059038947,573.4980683175519,313445
2022-12-19,570.6216430664062,576.2257214306106,565.7118844036067,573.2996987496439,133154
2022-12-20,568.8363037109375,572.2086791603224,562.6867099414338,565.3647656760843,186759
2022-12-21,573.59716796875,579.6971794875257,568.3402804493193,568.8362143764128,268143
2022-12-22,570.0264892578125,576.2752448654587,564.3728301694424,573.8451564239264,306291
2022-12-23,574.1923828125,579.1517225827278,563.4305791878163,565.4143150959075,675899
2022-12-26,570.2744750976562,576.8703604699638,566.356584689502,574.1923655058105,138617
2022-12-27,569.9273071289062,576.6720577060471,565.6127057068617,573.1508780075512,195764
2022-12-28,576.0769653320312,582.1273969073613,563.033936480853,569.9770129995833,514933
2022-12-29,572.8037109375,574.7874467329545,558.4216264204546,572.9028735117479,652032
2022-12-30,580.7882080078125,587.1857677541116,574.0435187292096,575.7792874683475,591453
2023-01-02,575.0354614257812,586.1443949099462,571.3159565006468,583.8134688335716,225172
2023-01-03,585.30126953125,588.1777108826277,572.605371522154,575.2834271701925,519158
2023-01-04,585.7971801757812,592.0955779076118,583.5158960253322,587.532949067899,384847
2023-01-05,586.4915161132812,590.0622771137158,580.5403083180398,587.185835797156,202681
2023-01-06,591.2523803710938,598.3442594646476,587.384132215452,588.177614359778,384412
2023-01-09,596.1622314453125,597.501289528517,586.8387088477158,593.1370462436392,301509
2023-01-10,607.8167114257812,609.9988331806957,592.6411428056352,595.8151325819816,608866
2023-01-11,615.7515869140625,621.4548274011364,606.5768087392045,610.9906330500069,715511
2023-01-12,607.5686645507812,619.3223353829309,603.1052590410867,618.875982724199,277835
2023-01-13,612.3792724609375,613.4703029475016,602.1629845466871,610.7922474800653,304784
2023-01-16,601.46875,610.7922724207314,597.4020550755954,606.5272523370808,618202
2023-01-17,599.0386352539062,608.0150277151852,595.418293173519,599.0882165415527,639185
2023-01-18,607.3207397460938,608.8085416859611,596.1622251970886,597.3524788567456,343407
2023-01-19,597.4515991210938,608.7589172787408,595.6166677407476,601.8654233378425,335237
2023-01-20,600.2289428710938,603.1549050325103,597.1045344636058,598.0964024610536,220094
2023-01-23,600.2785034179688,604.9402949526288,595.2199404825144,597.6996103904382,250522
2023-01-24,576.3248901367188,601.9647142975795,572.5062225466506,598.096404876384,603379
2023-01-25,567.3485107421875,576.6224525676377,565.3647746906414,575.8289702547831,419602
2023-01-27,561.7940673828125,576.9696358902667,558.272887501821,570.224945502378,233942
2023-01-30,562.785888671875,572.2582153120115,554.4541738299247,561.8436020289807,253848
2023-01-31,557.7273559570312,568.09238850989,552.5200490348542,565.4143328421499,3181088
2023-02-01,561.8435668945312,578.6557393935648,558.6695776037562,568.2411267618037,2446363
2023-02-02,557.77685546875,568.836206097503,555.4955715450832,563.7777043302937,670720
2023-02-03,562.0916137695312,567.3485021184595,554.7517662748487,556.4875352935678,814270
2023-02-06,557.2809448242188,564.6703726467555,555.4460134595643,564.3728243901644,329723
2023-02-07,546.4696655273438,560.802169679599,542.2046454004138,558.4216623563369,1323040
2023-02-08,557.0330200195312,558.7687889429845,540.568036161158,543.0477060518056,1424199
2023-02-09,566.4556884765625,572.5556997925167,551.0817372478332,551.4785085918395,620579
2023-02-10,561.8931884765625,569.6793275965018,555.4460468612092,565.3151449801669,324906
2023-02-13,558.768798828125,563.9265243996799,556.2395476026828,560.4054052004317,159158
2023-02-14,558.7191162109375,564.3231934621435,551.5280747049717,553.6606146774355,468449
2023-02-15,563.4801635742188,564.9183842232513,553.4623213988343,554.5533519387537,287360
2023-02-16,567.546875,570.2745119677624,557.5786138255772,564.8688193238879,265280
2023-02-17,562.83544921875,568.2907226421537,559.0167214990803,565.3647002436566,252990
2023-02-20,560.7525634765625,568.0428297804626,558.2728934151311,565.7615454317097,328716
2023-02-21,570.9192504882812,581.1355402839154,557.628254356692,557.628254356692,920880
2023-02-22,574.589111328125,579.7468369554234,567.7452585581863,569.3818044093637,760590
2023-02-23,579.9451904296875,583.1687612002472,569.7785441533069,574.5890793953859,739843
2023-02-24,561.8435668945312,581.9784725415072,559.264674110047,579.9947368021242,464722
2023-02-27,567.249267578125,569.5305516055856,558.5704235854292,561.8435754977694,318460
2023-02-28,576.0272827148438,577.2671175893914,562.9841956190775,565.7118323430823,639989
2023-03-01,582.07763671875,588.2768109214239,575.7792999443575,575.7792999443575,737823
2023-03-02,571.8614501953125,584.6069895809455,570.3240669920534,582.0776778962768,313987
2023-03-03,570.2249755859375,576.9696663296581,569.3818514062084,573.1013566551892,210000
2023-03-06,583.1192016601562,585.6980341572612,570.4232432592253,570.4232432592253,297983
2023-03-08,571.8118286132812,582.5735708165846,570.4728312006564,578.953289404505,375435
2023-03-09,571.2664184570312,577.713560815344,565.9103067438273,571.8119337795856,274034
2023-03-10,576.4736328125,578.1598203421448,563.4305457747672,569.629720119923,230605
2023-03-13,573.2005615234375,578.7054170087845,565.0176502363804,578.7054170087845,441939
2023-03-14,574.638671875,579.002915064891,565.8606647443603,573.0021260829024,552070
2023-03-15,581.3338012695312,588.0289101622528,574.6386923768097,574.7379154985108,386014
2023-03-16,574.7378540039062,583.8630505890945,571.3654790032462,571.5638646866046,380412
2023-03-17,573.448486328125,585.1029348792329,570.8695933041647,576.2752858037184,621421
2023-03-20,570.96875,581.234557994794,565.1167054906722,574.4402874624262,293622
2023-03-21,573.894775390625,575.9777344224747,569.4313695865675,570.8200089411339,425374
2023-03-22,572.01025390625,579.399682177354,568.6378786900048,576.7712079171497,159287
2023-03-23,574.5394897460938,579.250862342199,572.3077869374123,572.3077869374123,438711
2023-03-24,570.5224609375,577.068765237753,568.3899206145608,575.4818007221813,234182
2023-03-27,572.6549682617188,575.9281811080762,566.4062119402686,570.5224883750401,438711
2023-03-28,572.4566040039062,577.9118776569186,570.0265154507106,573.0517005505272,286173
2023-03-29,574.241943359375,575.7793265248483,568.9354136736271,568.9354136736271,227435
2023-03-31,589.6654663085938,596.6085416057513,573.3492272525111,574.2419325776705,600936
2023-04-03,581.3834228515625,592.7402624430005,571.8614542124737,592.7402624430005,580729
2023-04-05,590.1118774414062,593.2362253114105,577.8126900522725,581.3834511679008,513436
2023-04-06,599.7329711914062,600.5760347207403,584.5573433528776,590.2110026908771,461840
2023-04-10,598.1954956054688,600.9231322818205,590.95487217237,599.7329392540978,349695
2023-04-11,606.2296752929688,608.9077307426816,596.85651148838,598.1955089438302,617898
2023-04-12,616.4459228515625,618.5784631316593,605.8825051068828,606.2296952081249,655805
2023-04-13,611.139404296875,616.7930026506422,602.9564944767482,616.4954544013086,770915
2023-04-17,606.6264038085938,615.7516009029849,604.0475713974637,609.9987789974386,438299
2023-04-18,612.8256225585938,616.9418989940979,600.9728483321254,605.0890642288109,481929
2023-04-19,610.8419189453125,621.5541423964838,609.1061498448311,615.6525153470826,389991
2023-04-20,611.486572265625,616.0987823060249,605.1385933664013,609.9987703866332,289870
2023-04-21,612.0816650390625,615.6524258499803,607.0231628971118,614.51175353424,302534
2023-04-24,615.0573120117188,617.9337533778005,606.2297232867548,615.2556977160722,336799
2023-04-25,620.6614379882812,625.4719738594375,613.9663285892866,616.4459987370624,820638
2023-04-26,619.3223266601562,627.5548179321033,616.445885601119,622.6946411189193,447898
2023-04-27,644.5653686523438,654.6328526472174,626.8605498076386,639.3580618699227,3807008
2023-04-28,671.4945678710938,680.1238307033444,647.6897382862987,649.6734740850316,2793922
2023-05-02,689.1498413085938,693.8116327932378,672.2880861156202,672.2880861156202,1896776
2023-05-03,683.64501953125,700.4571942520781,680.6694155289377,686.5710422412874,1037899
2023-05-04,684.5872802734375,692.8197722598137,678.7352350753299,683.3970266098951,549317
2023-05-05,689.893798828125,700.2588318894942,682.4547885743415,685.876745398846,1141273
2023-05-08,692.1254272460938,703.035974441411,684.9343847764528,690.7368484717962,924642
2023-05-09,696.6881103515625,706.210018976163,692.9189635046235,694.307602926003,1054242
2023-05-10,695.4482421875,703.4327671326847,688.9018773487502,697.2831736922163,610311
2023-05-11,702.1433715820312,704.5733997169441,694.8035242692982,696.2417449569197,559967
2023-05-12,693.9107666015625,713.0538657226783,692.1749977566084,703.730283139971,703569
2023-05-15,693.5140380859375,696.6880274292978,683.6945217977815,693.8611676305565,492725
2023-05-16,689.7449951171875,695.0018831327762,686.3230385895068,692.8197615398483,301314
2023-05-17,686.2238159179688,688.7531276175624,676.6027452490789,685.479914956633,479899
2023-05-18,693.4645385742188,703.2344141891041,686.5214625526056,687.3645261397025,629443
2023-05-19,695.2994384765625,699.2669103080977,685.9758554569282,695.1506340673536,467474
2023-05-22,693.7124633789062,696.1921332357956,685.3311671548571,685.3807484442319,286310
2023-05-23,693.5636596679688,697.3823270358846,688.5547386597887,697.3823270358846,402249
2023-05-24,703.0359497070312,709.1855427448891,690.3400527978222,691.03437242995,820829
2023-05-25,706.9539184570312,713.5994461784913,701.0027104447659,704.9701824529428,520663
2023-05-26,712.210693359375,717.9139334630391,705.0692327739816,706.9042246088806,570018
2023-05-29,708.6896362304688,718.6083155339043,702.6392660708987,715.9302600142138,336097
2023-05-30,709.135986328125,717.2196736077403,702.9368117860209,705.7140298731208,363872
2023-05-31,719.1043090820312,722.0303318267496,707.301055517433,709.1360476638994,1302002
2023-06-01,720.6416625976562,723.7164896326478,714.1449394919856,723.0717512356354,450379
2023-06-02,714.6408081054688,723.9643904003706,710.177402641937,717.2196403799849,552699
2023-06-05,715.434326171875,719.4513791826932,713.4505903108474,716.1286458309976,409494
2023-06-06,728.5269775390625,734.4286036922401,713.3018293853232,714.1448928905718,429117
2023-06-07,727.2871704101562,740.6773876628492,724.1131808795327,734.9245656916775,533841
2023-06-08,717.3189086914062,730.9570929115737,712.5083128431855,727.2871694136566,464498
2023-06-09,722.1294555664062,730.8083002091491,715.1367985620166,717.1701157705531,298909
2023-06-12,729.81640625,733.4863296759521,719.7489831463635,727.0391881710249,409823
2023-06-13,732.7920532226562,735.1725605957265,727.981517723981,732.8912763441776,357423
2023-06-14,737.453857421875,738.9416594207087,731.6514538419511,732.7920657177659,224554
2023-06-15,743.5538330078125,749.802588985678,737.4042396094309,737.5529834786566,582031
2023-06-16,736.3627319335938,744.644804444155,733.9822248267395,742.66106870138,264238
2023-06-19,737.2058715820312,744.4960769744803,735.5196839186817,735.9660366146884,241242
2023-06-20,742.3140258789062,746.3806604111343,737.205881529004,737.205881529004,200016
2023-06-21,739.3880004882812,745.6367566772476,736.8587492378446,745.1904039768606,201677
2023-06-22,722.2782592773438,739.3879815564914,720.7408760498791,739.3879815564914,318517
2023-06-23,721.5343627929688,723.0221647395325,711.2189117479336,722.0798780656122,375213
2023-06-26,721.0384521484375,724.0140561378756,714.9384397545622,724.0140561378756,306744
2023-06-27,723.0717163085938,729.2213095427121,718.1123766905649,721.0383991729647,375425
2023-06-28,753.4228515625,776.731747798392,718.1619589389452,723.1212985636031,1371282
2023-06-30,760.079345703125,770.4117996317124,745.3755156036752,754.068665569063,905360
2023-07-03,754.664794921875,763.1095697546912,749.0018767801654,760.2284476654822,316286
2023-07-04,736.4340209960938,757.9930459475788,733.4535123107808,750.2933985105202,728906
2023-07-05,750.0450439453125,755.7576857533146,735.5398648844392,746.0710322527893,698912
2023-07-06,762.4638061523438,764.8979003640575,746.6174229063836,753.9693685583752,546920
2023-07-07,757.5955810546875,764.0036865218957,751.9823263730256,760.973514977455,351765
2023-07-10,752.6280517578125,760.0296599200481,749.6475432875378,760.0296599200481,313125
2023-07-11,757.1484985351562,764.0036924628907,750.442354290521,755.0621668033771,343381
2023-07-12,775.3793334960938,776.9192508297364,754.4661100356227,761.9670446390587,827549
2023-07-13,762.4141235351562,781.8867554510501,760.1787420869163,781.8867554510501,583847
2023-07-14,772.2994384765625,774.6838696408053,756.254403369248,764.9972165737994,412958
2023-07-17,778.5088500976562,783.8241270088809,772.5975563390137,774.3858494356873,491169
2023-07-18,775.8760986328125,782.2842044386919,771.5046616356813,779.701060526349,405335
2023-07-19,764.7984619140625,775.0812525273244,758.5394062495466,773.8890370106071,437745
2023-07-20,776.571533203125,786.0594733692066,760.9735262049655,764.7984879527852,858068
2023-07-21,772.4981689453125,780.8932805908357,768.5241573392523,776.5715672246871,195503
2023-07-24,768.2261352539062,778.3102141783783,765.9907536770278,772.001434233802,295804
2023-07-25,771.703369140625,774.1871263634787,760.3277489322345,770.0640651181,533372
2023-07-26,757.3472290039062,774.8329159759658,750.5914215859165,772.9452362592231,662877
2023-07-27,801.8065185546875,807.7178730497469,761.8676890879751,775.8761166273521,4656626
2023-07-28,819.54052734375,821.5771960638064,801.9058517105611,801.9555147254695,1344141
2023-07-31,790.9276123046875,819.5405435349918,787.8477776563021,819.5405435349918,1076381
2023-08-01,800.912353515625,809.8538792407899,786.9039268297054,789.8347723895632,793336
2023-08-02,796.4912719726562,813.6788596894128,793.2127245924709,803.7438308775762,812424
2023-08-03,793.411376953125,806.9230525254138,789.6360781309427,795.249393667161,295099
2023-08-04,805.581787109375,809.6551853061842,794.8023051018722,799.6704934760627,239490
2023-08-07,832.0586547851562,834.6914616497684,803.4457842169813,805.5817790072978,997907
2023-08-08,817.3547973632812,837.423566828741,813.8278744143195,834.5423843416448,519827
2023-08-09,797.4351196289062,826.7931179270072,793.9578595107886,822.6203936575452,829173
2023-08-10,810.3009033203125,814.4736274340778,797.5840789191344,797.5840789191344,483280
2023-08-11,788.6922607421875,813.5298334888535,781.4397016278821,812.2382918337479,532731
2023-08-14,788.7916259765625,792.2192230501596,776.8199283657877,789.8347918758476,323741
2023-08-16,800.06787109375,805.631523701972,781.886780200295,788.7916374644734,1006531
2023-08-17,799.4717407226562,810.7976366198268,795.4480663823641,800.0678181661808,346302
2023-08-18,798.0808715820312,801.9555571675717,788.9406327268987,801.4588057149949,244642
2023-08-21,805.5321044921875,810.1519170336207,794.6035730629584,800.5645902061743,682272
2023-08-22,810.748046875,818.845119939795,802.2039460064631,807.5688253988213,378341
2023-08-23,799.1737060546875,814.5730000227237,797.1867003813925,809.7048118677106,728116
2023-08-24,791.2257080078125,810.1519255077699,788.8909398858034,801.2103996994181,250344
2023-08-25,761.3709106445312,788.0464994542144,756.055694472342,782.8802723314133,1041696
2023-08-28,768.3751831054688,770.4615149834439,751.6346225089318,760.0297343163566,694903
2023-08-29,763.5069580078125,777.8134236364646,761.5199522615333,772.3988208501329,558831
2023-08-30,769.7163696289062,770.5111598189693,764.500479418449,765.8914077300128,653882
2023-08-31,769.0209350585938,772.2498195988115,759.5329941527523,769.9647749749942,906682
2023-09-01,773.4916381835938,776.1741080286613,758.4401062638633,769.0705383365421,640065
2023-09-04,789.93408203125,791.275347245359,770.5111136811627,775.1805891462585,548416
2023-09-05,802.4523315429688,805.7308790959089,786.3575718919999,786.3575718919999,1005084
2023-09-06,833.6482543945312,839.5099457266443,803.7438415300062,806.1282727318904,1718654
2023-09-07,838.0693359375,854.6608460353341,825.898925749842,835.8339544744608,1416135
2023-09-08,834.045654296875,845.4709372324486,831.5618971369677,838.0693287682043,631797
2023-09-11,833.0025024414062,842.4904428242654,829.078153934964,834.5424197787535,601471
2023-09-12,827.8362426757812,853.0712391051969,822.6203527579321,834.1449614638346,779504
2023-09-13,831.611572265625,833.5985780224934,815.9639019302864,827.8362734552957,390714
2023-09-14,826.7434692382812,843.7323447115017,817.9509321183541,831.6115971048517,600209
2023-09-15,829.078125,847.855353045135,814.7219967473545,834.1946889124208,3563218
2023-09-18,795.4977416992188,824.358987276072,790.083139055494,820.6333515999222,1282316
2023-09-20,791.7721557617188,805.9295722204482,787.698757450079,794.8023275076205,441617
2023-09-21,772.5975341796875,803.048360882976,770.1634400107987,789.2883703342627,1400064
2023-09-22,766.4378051757812,780.3965084441658,757.9930307368566,767.9777225045705,922159
2023-09-25,765.0468139648438,769.8653388962124,760.0792999976171,769.8653388962124,295533
2023-09-26,763.7056884765625,768.9712416989768,758.0923728572974,766.9842359064729,686436
2023-09-27,765.0468139648438,768.9711621266723,760.8244270927012,765.9409907343838,619408
2023-09-28,772.8955688476562,782.3835091162019,765.59328637941,771.4053145445778,987618
2023-09-29,798.9254150390625,803.4955043166726,773.2433276060236,776.819974580273,584080
2023-10-03,805.383056640625,814.6722834217633,793.8087249438889,794.6531780554114,663413
2023-10-04,786.506591796875,803.4458040442964,780.1481490076554,802.7503398894436,530583
2023-10-05,782.8306274414062,804.4393156615631,779.8501187213845,789.9341368409614,256044
2023-10-06,785.5130615234375,789.3380232839098,776.8199114872712,785.2646858081184,193786
2023-10-09,774.8328857421875,785.5130412249192,772.6471673761408,774.9818747843674,176196
2023-10-10,781.0919799804688,787.1026603044259,772.3988297404388,775.3793383941634,266991
2023-10-11,780.0984497070312,786.2581795028511,773.0445430910466,781.0919525567248,496293
2023-10-12,791.07666015625,792.6662404926456,779.7507031839722,780.9429187555703,405229
2023-10-13,774.5845336914062,798.3788788199666,770.064047140463,789.8347784282593,629061
2023-10-16,771.8524169921875,779.6017273813243,767.2326043132347,773.0445719454362,692488
2023-10-17,774.3361206054688,777.8133804684725,771.1568994601454,772.9451924048274,892414
2023-10-18,722.5746459960938,760.0297173995851,709.3610695729461,754.8634901993441,7320015
2023-10-19,708.4668579101562,724.2635774768197,701.4130119322836,724.2635774768197,2115034
2023-10-20,704.6419677734375,713.7822070474624,696.9423199056276,712.2422896016219,959057
2023-10-23,688.4974975585938,705.2379968729391,685.5169889111539,697.4390235009131,1391930
2023-10-25,690.5341186523438,701.0652848625211,682.3873834508931,690.5341186523438,1610241
2023-10-26,678.463134765625,685.5169808932887,666.789476033022,685.5169808932887,2553939
2023-10-27,677.9166259765625,683.0828527759413,673.694238985303,678.5624270659598,1277547
2023-10-30,681.841064453125,683.7784073390175,672.8995378769519,677.4199641849623,305207
2023-10-31,675.8800048828125,687.7523765626072,673.09820891465,684.9705805944446,550711
2023-11-01,675.6316528320312,679.2082997495015,669.8693479878143,675.5819898134426,457898
2023-11-02,682.9338989257812,687.305275182348,676.5754562852801,679.1585394987694,496324
2023-11-03,689.0935668945312,691.0805726360248,683.3312623719205,686.3117709841608,350060
2023-11-06,709.1622924804688,712.3415135949442,688.2987335048846,690.0373634195166,871542
2023-11-07,707.0263671875,712.0435447342073,704.1948475227289,708.3675718549249,800559
2023-11-08,718.998046875,720.5379642123315,708.9139683806683,711.0500238295692,347604
2023-11-09,718.8489379882812,722.3758607965187,711.8447553840298,720.190203149903,431905
2023-11-10,711.8944702148438,719.9915428703853,710.3545528922385,718.3025758616621,314189
2023-11-13,702.70458984375,715.5704645411452,698.7802412565532,709.5597841170106,546967
2023-11-15,714.3285522460938,715.6200938289713,697.7370424514613,704.9896011601755,548220
2023-11-16,716.0175170898438,719.1470146884097,712.3415444121583,712.4408704418518,335274
2023-11-17,729.4795532226562,733.6026147894706,712.9874282326165,715.2228099074562,672102
2023-11-20,721.3824462890625,733.4535310280688,717.1600588771163,731.2181494570384,222510
2023-11-21,717.9050903320312,728.9330076616624,714.3285045507766,717.4580625883228,372443
2023-11-22,723.021728515625,725.8035244811282,710.9009811245711,712.3415724434258,216650
2023-11-23,730.9697265625,739.3151748113149,718.1535154600917,723.0217037116674,504443
2023-11-24,740.7060546875,754.5654318907652,730.3736611935533,731.2181143799911,1347234
2023-11-28,745.673583984375,751.7836510298898,737.1791463795552,744.6304180747663,1396553
2023-11-29,743.0408935546875,749.5979888839144,733.4535656640819,749.5979888839144,939237
2023-11-30,747.3129272460938,753.3236079347325,736.2353451555406,746.5181370179329,1246645
2023-12-01,741.8486328125,759.0362209765249,739.5138645977992,748.6541034702636,840576
2023-12-04,740.50732421875,749.1011481177162,730.8206714413658,745.723214175803,410735
2023-12-05,728.635009765625,743.140127027022,721.9288655711966,740.3583311926091,1593526
2023-12-06,716.6136474609375,735.0431145864668,715.3221057865442,728.2376438076901,1269070
2023-12-07,723.6177978515625,725.753853297407,708.5166025977354,720.2895874614921,1062415
2023-12-08,718.4019165039062,732.5593327061199,712.043534382215,729.2311222754272,942614
2023-12-11,708.0198364257812,718.3522297719,704.5922394359437,718.3025667566912,2388502
2023-12-12,698.9789428710938,711.298402905066,695.5016827723149,710.3545630362481,1815778
2023-12-13,694.11083984375,701.4130620558866,676.5754890369104,701.4130620558866,1441125
2023-12-14,691.6270751953125,699.6744245125385,688.2491410451702,695.7500758895039,941776
2023-12-15,697.538330078125,699.4260097576275,689.4909812099339,690.4844840647033,607206
2023-12-18,698.879638671875,710.3545852286162,694.9056270062604,699.4260531481759,646710
2023-12-19,698.3828735351562,705.8838082793695,689.888435893998,701.3137192088647,906111
2023-12-20,684.821533203125,704.4928783908701,680.648808917578,697.4886951108115,901287
2023-12-21,678.1650390625,685.0202331639621,671.2105189288557,680.1023817988787,1728709
2023-12-22,700.5685424804688,703.4000012810328,678.5127676007163,681.9900274940547,1438386
2023-12-26,695.6507568359375,709.7087867732841,691.8754578669846,706.8276646879333,948066
2023-12-27,692.4218139648438,702.5058313712618,690.4844713061208,700.4194996702377,1349525
2023-12-28,695.0546264648438,699.128024866237,690.7329129692383,694.9056374083165,1085647
2023-12-29,696.892578125,702.704545474213,691.5773015563872,695.4519868815964,1197119
2024-01-01,705.1386108398438,707.2746661108599,696.7435000695081,697.7370028674508,487675
2024-01-02,717.0110473632812,719.5941306201196,703.4000456516236,710.3049028602467,1508789
2024-01-03,718.9483642578125,725.2570831226855,709.4603634951204,718.1038504490975,696719
2024-01-04,724.164306640625,728.4363570924843,715.3221063483761,723.270129752247,864004
2024-01-05,718.898681640625,728.5853350160903,712.8880011610061,728.0389205431441,771509
2024-01-08,709.3114013671875,722.2766019708555,703.4993730699541,716.5639603459141,612583
2024-01-09,716.9613037109375,723.2700220932626,708.7151821459744,709.9570606179752,979691
2024-01-10,711.1990356445312,721.283114461662,707.6721124329425,716.9614010478091,526606
2024-01-11,737.6758422851562,740.1595993298874,712.0931447244252,714.9246034999788,1638413
2024-01-12,727.144775390625,744.9284403947016,719.5941171894178,744.9284403947016,984412
2024-01-15,729.3304443359375,734.1986327326374,715.1730282108495,729.231118302782,1001921
2024-01-16,712.540283203125,722.3759254084267,706.5792658767831,722.3759254084267,2106087
2024-01-17,698.0350952148438,706.8772950513917,694.0114207017238,704.6915766002514,2730217
2024-01-18,692.1238403320312,703.1516985978692,679.8540427652804,697.8364821786406,1588610
