Date,Close,High,Low,Open,Volume
2022-09-08,619.0128173828125,623.0327035665259,614.0836621881638,618.294982650633,296957
2022-09-09,619.2999877929688,638.1072826068806,616.4764926097989,619.2521438239411,1371384
2022-09-12,628.2490234375,630.1153471332902,617.8164679242784,622.123476608491,361052
2022-09-13,623.7027587890625,641.1700724105654,621.2142297431427,629.6847155087553,529989
2022-09-14,625.4733276367188,632.2688063756258,613.5094154784035,613.5094154784035,308594
2022-09-15,635.85791015625,648.9703681244993,623.0804767421456,628.6317196901358,931031
2022-09-16,607.7667846679688,640.2129403188355,602.0719503564687,636.4801760696051,817941
2022-09-19,564.6008911132812,622.6019062026575,555.2211384902686,613.2222119971768,3091324
2022-09-20,541.103759765625,564.6009284168844,521.6265354334279,558.0446699393555,15670267
2022-09-21,528.7092895507812,549.3829087427222,525.5029256774517,541.7260040912557,3964655
2022-09-22,519.37744140625,535.8876422008261,509.8541544818112,528.7092940292713,3848060
2022-09-23,495.2581787109375,524.4501278738257,483.34210909044583,524.4501278738257,4292209
2022-09-26,457.54791259765625,494.8274800823403,453.71946014053947,494.8274800823403,4010674
2022-09-27,442.0905456542969,471.8567696201635,440.2720365624244,464.19986463646916,5092422
2022-09-28,443.9568786621094,464.19981312465717,432.61508357184545,436.6349699257118,8673721
2022-09-29,450.3695068359375,457.50001031196484,445.057541412267,454.00655373188073,4095077
2022-09-30,459.2228088378906,463.6734076851585,447.92888704463263,451.7573390706551,2534348
2022-10-03,460.2756652832031,479.46579968527146,454.6287040639528,461.0413732574165,2766302
2022-10-04,474.05804443359375,477.83865236515857,466.64041888360885,467.071131405503,2069082
2022-10-06,479.7529296875,487.36199033064145,476.45087788943346,478.0779818033043,1601352
2022-10-07,479.22650146484375,482.38496275173344,473.6752284158506,480.4707367090678,805811
2022-10-10,475.8766174316406,480.9493048842241,468.98539182740257,470.89961791649404,892073
2022-10-11,460.0363464355469,479.417884214836,458.26568158679606,477.695092540185,898264
2022-10-12,470.99530029296875,472.7180919624626,455.7772098498735,459.4142274671471,1438585
2022-10-13,480.7099914550781,485.5912734669086,466.6882922200439,469.17679179556234,1489001
2022-10-14,481.95428466796875,490.04190195999763,478.3172666103688,488.1276757804664,1020408
2022-10-17,480.66217041015625,500.42651922602903,476.9772794407684,480.9014486651974,3142466
2022-10-18,501.8143310546875,503.44143482794385,474.7280450088596,474.7280450088596,4010695
2022-10-19,497.22021484375,508.13132665969636,494.301031810659,503.44144948568334,1579383
2022-10-20,498.8951416015625,500.7615235989757,488.41474277074104,497.17234991838893,872512
2022-10-21,498.79949951171875,508.1791959088353,493.15250903493603,500.5701353231859,1067982
2022-10-24,502.2450866699219,505.9778510336296,500.57013878679203,503.3457900744256,216356
2022-10-25,503.29779052734375,505.8820070173826,491.7645918705883,502.9628243823999,1084772
2022-10-27,496.7416687011719,504.3985730356793,492.9132165339181,502.5321909206343,719269
2022-10-28,494.205322265625,502.4365299169875,491.95612986381127,498.17736496909293,404391
2022-10-31,501.8622131347656,503.4414730617685,494.875299431676,496.2631250618383,484944
2022-11-01,498.6559143066406,505.35570586162424,496.9331224474398,502.532210594229,372771
2022-11-02,485.54339599609375,501.1922280416134,479.1307566487884,501.1922280416134,1196586
2022-11-03,498.79949951171875,500.33085705582306,477.5515776863841,484.72992570727115,1192676
2022-11-04,494.109619140625,500.33085405474424,489.27620985239525,498.79949651982537,540693
2022-11-07,499.4215393066406,507.2698773951299,496.0237999245775,496.5980443432918,560519
2022-11-09,511.86407470703125,515.8361174430121,499.8523169735601,502.48437800118535,1459380
2022-11-10,508.2749328613281,514.5919147793779,504.44648021434693,511.768419268719,711156
2022-11-11,512.5818481445312,516.8410126171997,506.98276054152785,515.8360556650632,559981
2022-11-14,513.6825561523438,514.9267913624623,507.2698874016822,512.9647214060207,348789
2022-11-15,512.9647216796875,515.7882167002398,509.42339191242917,514.9267916371759,367553
2022-11-16,498.5601806640625,513.9696764609595,495.78452962155865,511.8640161960469,607315
2022-11-17,496.5981140136719,502.34079267664606,489.27623376890875,497.1724169304983,677692
2022-11-18,490.1376037597656,497.1724202189686,486.69201990621013,496.07171676759884,464472
2022-11-21,488.701904296875,495.258134197418,481.5235567872522,487.170517653068,669466
2022-11-22,492.2431945800781,494.77956734744134,484.2991685191029,491.19039366770494,495904
2022-11-23,503.1065368652344,504.7814848317936,490.7597542018636,493.39181529217103,596619
2022-11-24,502.10150146484375,507.31777946618314,499.0387863241919,506.64778862258555,381729
2022-11-25,521.3394165039062,523.7321987914976,499.42150738255515,502.48428039417934,1505086
2022-11-28,522.535888671875,530.2406371491065,519.7123934512001,522.5837326415383,985840
2022-11-29,525.646484375,530.2406152059108,522.8708332388544,525.7900162780498,770660
2022-11-30,529.3314208984375,531.1978032419872,523.7323322853398,527.8000632110667,555749
2022-12-01,525.3114624023438,532.1548439241409,521.7701909304084,531.6762874098207,390437
2022-12-02,528.135009765625,529.7621137587824,524.1630253543677,526.3643738544987,406138
2022-12-05,539.333251953125,544.59737419934,523.6365731610274,530.2406771642081,1468184
2022-12-06,534.643310546875,543.3530740947448,531.4848492588192,540.1946128066891,757831
2022-12-07,527.3214111328125,536.8925409894111,521.6265771846281,536.8925409894111,639860
2022-12-08,533.9434814453125,538.022316523453,525.9777681845832,528.8089713071672,486439
2022-12-09,534.7112426757812,543.8766121751135,526.8894541245478,536.7746179601158,723937
2022-12-12,529.5767822265625,536.2468894800187,526.0257843973748,535.5270949974952,375039
2022-12-13,518.06005859375,535.5270826834167,516.8124265681361,532.3599987485431,1176963
2022-12-14,524.6821899414062,540.9015233922645,518.4439712502246,518.4439712502246,1892544
2022-12-15,516.9083251953125,530.4404949787832,514.4610359656797,526.7935484231523,648246
2022-12-16,503.1842956542969,521.0832077603775,500.01721178640935,517.1003217020952,740455
2022-12-19,519.78759765625,524.4902786633661,498.14578726029447,504.28805732138136,990569
2022-12-20,524.250244140625,525.9297643735698,509.61442496782036,520.1714092891876,857830
2022-12-21,513.0694580078125,529.7207380155298,510.57419402421726,527.8492607393223,1093746
2022-12-22,500.6889953613281,517.7241294608397,498.14569838890367,514.1251574679851,777151
2022-12-23,469.8818054199219,497.6658525880868,466.81067083156216,491.37965967290967,1120435
2022-12-26,498.76959228515625,513.4533877329557,470.1217665698301,474.3445549289969,1169514
2022-12-27,508.0309143066406,513.4533894201112,498.4336546913114,502.12863478942757,789738
2022-12-28,504.3839416503906,508.6547336768552,502.17658376681976,508.0308884028582,732938
2022-12-29,509.1826171875,510.3822746865644,495.21861561379535,502.4165606081819,655812
2022-12-30,513.5012817382812,518.9237559830547,507.0231325357537,511.7258124246907,599983
2023-01-02,524.3462524414062,528.7610269836343,512.9735232977017,515.0849321155479,908590
2023-01-03,526.5536499023438,529.6727591450896,522.8106953802402,526.6016244829817,500255
2023-01-04,521.17919921875,529.7207841582874,516.5725260755164,525.929854694627,421218
2023-01-05,523.4825439453125,527.6573284991026,516.3325737275466,524.970107488788,847069
2023-01-06,521.5150756835938,526.6975603794226,513.8372685101998,523.962365004709,650320
2023-01-09,531.7841796875,536.2949038278401,522.4748838848974,523.2426530077782,962862
2023-01-10,524.4422607421875,536.2468782939242,519.6916055412258,532.647905956381,474771
2023-01-11,528.0411987304688,530.6324703603415,518.3479320523554,527.0814728362211,427182
2023-01-12,525.4979248046875,532.2160063600535,523.0506353820658,528.0412219671707,383567
2023-01-13,527.4174194335938,528.9530162026623,521.3231826737102,525.5939751526731,279457
2023-01-16,521.0352172851562,533.3676717343045,519.2117146347435,528.8089736852934,359399
2023-01-17,504.8638000488281,523.3864982793411,496.27424149321894,521.083191256113,1938132
2023-01-18,512.0137939453125,516.3805352991697,504.2400371868865,507.55104485031256,638097
2023-01-19,508.99066162109375,515.7567767953688,506.7353289476864,512.0617965422426,360319
2023-01-20,500.11322021484375,513.8853241507661,496.2743160225915,513.8853241507661,808127
2023-01-23,529.6246948242188,532.455897839527,501.40878955782154,508.65470811844483,3376553
2023-01-24,540.901611328125,542.245251310859,526.6497020474935,530.7285380086814,1733068
2023-01-25,534.327392578125,540.8055423758841,526.6016108310164,540.8055423758841,822355
2023-01-27,517.964111328125,539.3659884794307,511.19805503858316,537.4465365631338,597972
2023-01-30,518.9237670898438,525.3059087019845,513.4053435769844,520.5553127133966,506326
2023-01-31,544.6924438476562,546.8518272059804,519.4996380005408,519.4996380005408,1512615
2023-02-01,519.9794921875,555.4413766773826,500.0172047497474,548.1474831099223,1547817
2023-02-02,548.6273193359375,552.8021034572814,515.6127258375424,521.8029694406189,1497538
2023-02-03,554.8175659179688,557.6007946923378,541.3334276068207,554.721616750725,1067554
2023-02-06,558.4645385742188,560.1920335219148,549.2991091389297,554.8175332016116,626504
2023-02-07,556.4490356445312,561.1996903134216,547.0917086149359,559.5201700773403,592372
2023-02-08,567.8218383789062,574.3959372034768,547.5236126559457,556.6410084845724,1334583
2023-02-09,576.1714477539062,577.6590698305431,562.2074469670412,569.1174854876926,985852
2023-02-10,573.292236328125,581.6898378563592,571.708723757584,574.8758074756856,543572
2023-02-13,567.2460327148438,574.4439776149823,556.641072277378,571.0369620776551,531299
2023-02-14,566.6221313476562,573.5321101923483,563.4549893706564,567.2938925408248,469223
2023-02-15,570.844970703125,575.8355572480122,563.3591201743052,566.1423487984795,484600
2023-02-16,562.92724609375,573.724163066477,559.5202306755386,571.7567365779626,248733
2023-02-17,555.537353515625,566.2383214967548,553.3299955031612,559.616188882339,365113
2023-02-20,566.2383422851562,569.7893402148923,550.882726223186,555.6333816577633,699245
2023-02-21,555.009521484375,572.6685029142789,552.3223004607875,565.3265757501499,747401
2023-02-22,541.3333740234375,557.6007394987445,535.2391380810661,551.3625212427344,367589
2023-02-23,540.6615600585938,544.2605321684459,533.6555727334854,537.4465017379338,348750
2023-02-24,543.63671875,553.7618147390983,541.8132162065341,542.245104553883,297130
2023-02-27,547.2357177734375,550.6907075692324,539.1260222344797,544.1645831899422,445168
2023-02-28,552.0343627929688,555.3454289437306,544.404529987393,548.96322812303,428394
2023-03-01,553.6658935546875,555.6812945081058,549.5870584913724,554.2417056622298,743579
2023-03-02,544.068603515625,556.449031737018,540.3256492992639,556.449031737018,188574
2023-03-03,541.0455322265625,547.9555711384755,538.1183796434472,544.9803853937633,273370
2023-03-06,546.5159912109375,550.8827328658098,539.1260891766004,542.2451987267989,750886
2023-03-08,541.6213989257812,546.9959002103844,535.0472985980354,546.2761056382795,544207
2023-03-09,545.604248046875,556.6410973917107,542.2452069419251,544.3566159232992,496275
2023-03-10,534.6632690429688,542.2451269927908,528.6649822399512,542.2451269927908,369574
2023-03-13,518.2520141601562,550.4028335571289,515.2768871393055,534.6153299288824,932544
2023-03-14,507.11920166015625,523.530491529351,504.81583601180324,518.6838873286725,592536
2023-03-15,498.817626953125,513.9333126183711,495.8424995545873,511.0541343964195,571925
2023-03-16,500.1612243652344,504.91182116594774,488.06864171489576,496.17833806600254,476795
2023-03-17,508.7987365722656,510.6221807337358,496.70615443825125,505.19976425446794,682828
2023-03-20,508.84674072265625,514.2691575170115,494.8347058716007,510.5742358201763,964205
2023-03-21,510.2862548828125,514.5570467037173,503.18426004061,511.38990448296704,370906
2023-03-22,525.7378540039062,527.225417483582,512.4936478534354,512.8295284989349,576421
2023-03-23,518.4920043945312,525.9298813664102,514.9889808414795,525.9298813664102,840185
2023-03-24,503.7601623535156,519.9315207875337,500.0172078085926,518.6359142173029,386989
2023-03-27,498.9615173339844,509.13458841245443,491.3796593160729,503.0883269761177,367199
2023-03-28,497.9537658691406,499.5373370542998,491.283688355739,498.0977481867082,337531
2023-03-29,494.64276123046875,502.27253541174514,491.3796696806869,499.77727145745644,846192
2023-03-31,507.8869323730469,511.05401596786686,498.09771697149836,499.0574428230812,404383
2023-04-03,523.4345703125,525.7378775067986,508.84672377384294,511.389962461945,634976
2023-04-05,522.2828369140625,524.8260753561943,517.7241389726923,524.0583063656832,234421
2023-04-06,544.3086547851562,546.3720306543873,516.9084290904785,522.4268538992372,881334
2023-04-10,558.7045288085938,560.0960846830322,545.1723567117169,549.8750376643887,765353
2023-04-11,551.7944946289062,567.1501111635893,549.5871364674513,561.4397295493484,1127721
2023-04-12,546.6598510742188,552.1782750180458,542.4370922460242,551.7944198029484,303075
2023-04-13,543.9246215820312,548.9631822583535,535.6229696083316,547.0437305721355,407594
2023-04-17,547.4276733398438,551.794414441912,541.3333787670498,547.0437595514558,308969
2023-04-18,539.7979125976562,548.0035583674374,528.6170810145148,547.2837638511929,590385
2023-04-19,541.813232421875,551.6983972446236,538.8860802109326,538.8860802109326,412979
2023-04-20,540.6615600585938,547.0917352769337,538.5021767926823,541.2854053217761,259117
2023-04-21,539.365966796875,543.5407511161847,529.8646567623492,543.5407511161847,451968
2023-04-24,553.85791015625,556.161276232374,538.2623609952905,540.229846366453,703195
2023-04-25,560.6239013671875,563.8389596638244,553.3779240452112,556.6410154979033,550626
2023-04-26,561.5836181640625,568.3016992768247,554.9135116295593,559.040321169138,724986
2023-04-27,569.3095092773438,573.9161826399844,552.8501839530941,554.7216614814565,1275144
2023-04-28,591.8629760742188,599.8286893534282,572.668458014909,574.2519706085899,1601617
2023-05-02,602.0360717773438,607.0266583917796,592.246855452301,594.7901526297319,1067045
2023-05-03,608.0343017578125,614.032588332207,598.0051548900216,598.0051548900216,616261
2023-05-04,611.7294311523438,614.2246955471916,606.1149983983887,608.4663390264367,378592
2023-05-05,617.8236083984375,623.3900074460784,610.0018181195537,612.2572093507965,687273
2023-05-08,630.5399169921875,632.411394214646,613.7447137237502,616.3359853719988,618516
2023-05-09,619.8389892578125,632.6513659994331,616.7679130403831,632.4594090915878,535583
2023-05-10,620.414794921875,626.2211246689188,616.000020812481,619.8389242587273,375429
2023-05-11,618.015625,628.5726119495,616.2400965940924,623.6299991741487,337114
2023-05-12,617.7276000976562,623.2460240327675,614.5124831805531,618.0155061527797,357957
2023-05-15,632.411376953125,634.9066407969484,614.6564482682508,619.0711638617904,786620
2023-05-16,631.9795532226562,645.3677422614569,627.3249056844003,636.7302085044274,719609
2023-05-17,643.5442504882812,646.3274792884014,623.4379792945863,632.459427025918,650229
2023-05-18,648.2469482421875,670.4165957474469,644.4560187693155,650.1664002712845,2562867
2023-05-19,639.5133666992188,651.6059488787313,624.7815967204148,651.6059488787313,901489
2023-05-22,643.1124267578125,647.191262623059,629.0524747450054,641.8647945614964,500401
2023-05-23,649.6865234375,658.8998695502779,644.0241166413593,646.8073454551287,452425
2023-05-24,651.9418334960938,657.1243771155417,642.6324799603569,645.7036147505105,398758
2023-05-25,649.974365234375,655.6847460500294,645.8955301627676,652.7095606162919,249670
2023-05-26,649.5424194335938,657.4121828266294,645.895473054484,645.895473054484,321713
2023-05-29,662.3548583984375,666.3856603477519,650.1663276595038,650.8381475100632,483110
2023-05-30,662.4988403320312,667.0095642082694,656.78845896621,663.6505232374363,342247
2023-05-31,678.7182006835938,681.5013707806036,658.2760497504938,661.2032021702037,1383366
2023-06-01,698.7764892578125,703.0472817471012,676.6068417050949,683.1809414880142,1398058
2023-06-02,696.6650390625,699.6881404354233,686.4919095979308,698.6804399777822,720903
2023-06-05,685.1002807617188,702.0394655975803,683.3248113540358,699.5921763734434,496947
2023-06-06,689.0352783203125,690.9067556947182,678.5742417186779,685.0523920767573,429223
2023-06-07,719.2666625976562,722.4817212676604,691.9624461753325,694.1698042604866,2141726
2023-06-08,711.3968505859375,721.9538358897423,709.285441809772,719.7464779507148,464175
2023-06-09,711.9246826171875,716.8672945837376,703.191200091638,710.1971876599057,488172
2023-06-12,714.323974609375,728.0960764004354,705.4465100473648,712.0686421784832,723202
2023-06-13,716.2434692382812,724.0652592103912,710.9649764803485,720.706218364434,529028
2023-06-14,718.6907958984375,724.0652966762804,711.3009525165719,718.7868036452182,494588
2023-06-15,703.5751342773438,727.952199047382,700.6000069935252,719.7945277330738,636878
2023-06-16,719.4586181640625,727.952169819478,708.8056244351226,710.437170347882,939196
2023-06-19,715.1878051757812,734.9101621608738,713.1723454908296,724.5931079744822,772856
2023-06-20,720.9461059570312,728.1440501886769,715.9555195743529,718.3068597387612,1081401
2023-06-21,714.22802734375,726.7044640585693,712.4045247007759,726.7044640585693,338545
2023-06-22,703.7190551757812,725.0729576342349,700.8398773162145,715.6196804261334,662262
2023-06-23,706.93408203125,708.7575846914608,691.5304928877538,703.4790921852956,452389
2023-06-26,712.5005493164062,717.8749910593035,703.5270767819519,710.1012345067161,447265
2023-06-27,748.6821899414062,754.92040861455,713.0763806378108,713.0763806378108,1937866
2023-06-28,750.6016235351562,767.3008780837348,747.5785220134973,760.1029336364203,1831098
2023-06-30,747.9556274414062,760.1273097530155,741.6533178211728,756.2304663028865,533796
2023-07-03,749.0140991210938,763.3987991654182,746.3199886433322,749.1102942810409,489048
2023-07-04,767.7285766601562,772.2027083272546,744.203106680616,752.0930471589647,1472282
2023-07-05,739.8251342773438,773.5978528707478,736.1687790357498,771.6253825286435,997197
2023-07-06,739.5364379882812,743.9625306313183,732.8492895403222,740.7873272806332,362221
2023-07-07,744.7803955078125,761.0894672660974,733.7152515462953,739.9213657744991,948619
2023-07-10,748.9658813476562,758.0584954100252,742.0862254265678,744.7803354719806,424035
2023-07-11,753.2957763671875,761.8592003218238,749.0621326021277,749.0621326021277,437391
2023-07-12,765.3232421875,767.7287086782487,751.7563759433516,756.567308924849,869228
2023-07-13,762.244140625,772.1546496160648,756.8558611047536,767.7286153022928,375091
2023-07-14,772.0584716796875,781.2473410162547,761.1376196600368,762.869543615917,618625
2023-07-17,781.1029052734375,783.7008202905583,771.7215879034768,777.8796043346375,370293
2023-07-18,767.488037109375,783.3159570605109,761.4743718613144,781.1029399946646,278643
2023-07-19,787.3571166992188,792.7453957572284,769.9896639836707,772.1064858019174,1075146
2023-07-20,799.6732177734375,811.5081593136807,779.0343632690762,780.2370964559134,1848350
2023-07-21,805.9755249023438,813.4805676677486,793.5151982959491,804.3878937264766,670647
2023-07-24,856.2979125976562,862.5040274505716,815.8379808284777,822.669481688459,3582032
2023-07-25,819.0131225585938,875.3972253525476,801.3088682888576,875.3972253525476,4066238
2023-07-26,742.0382080078125,786.8279758733855,738.3819112135781,764.9382339582287,9546545
2023-07-27,717.2138061523438,741.6052092652576,710.8633403209528,739.9213829711101,5395601
2023-07-28,704.9940185546875,722.7944677507719,698.3549086068896,717.7910865015676,2393751
2023-07-31,722.9869995117188,726.8357457242332,702.5405352577359,703.3583703370125,1762697
2023-08-01,710.1898193359375,725.2961588586182,705.7637850067352,722.6982436100855,1082718
2023-08-02,694.4099731445312,715.2894308680235,687.3860238005805,712.450969093309,1363681
2023-08-03,699.7500610351562,704.2242512964904,688.6368198346266,695.5645736762547,583834
2023-08-04,705.37890625,711.4407282384028,698.643600687067,708.1692706169538,517243
2023-08-07,715.1931762695312,722.602023677174,706.8702987164938,708.1692269326232,1064653
2023-08-08,710.3822631835938,721.1587634556564,707.1108644029046,721.1587634556564,437912
2023-08-09,704.9940185546875,713.9423407294413,700.4717305269991,711.1038789770581,362215
2023-08-10,722.8425903320312,730.3476331018519,690.8498899945404,704.9940429418189,1819423
2023-08-11,696.3343505859375,742.2306563243192,692.7742489500596,729.3373343113127,4143870
2023-08-14,707.0145263671875,712.017907190179,673.578550320081,698.5472981352298,2175253
2023-08-16,708.5541381835938,712.45098163167,690.0320486835466,704.3204942355595,1145518
2023-08-17,707.5438232421875,719.6674084463301,704.3686195198658,709.0833568871219,796354
2023-08-18,699.0765380859375,710.045486864929,694.9872457636151,709.4681397713406,476526
2023-08-21,713.7980346679688,718.5608696093201,699.5095885711183,704.7535167645818,689595
2023-08-22,718.3202514648438,723.5641791362038,712.0179422350942,718.6570519441115,460473
2023-08-23,719.5711669921875,726.7875659072414,713.9423993293274,718.7533319393633,384807
2023-08-24,719.7635498046875,732.9455156885363,717.0694395364379,729.2892189868262,652056
2023-08-25,710.9595947265625,726.2102265396281,706.6297556812782,719.4268237807895,643105
2023-08-28,715.4337158203125,722.505821391658,711.0557792631175,712.0179657032571,403428
2023-08-29,720.8701782226562,722.2653604718242,713.6537790654498,715.9148939771585,494610
2023-08-30,721.3031005859375,727.4129610936614,719.7154694418766,722.6501263886794,421738
2023-08-31,722.9387817382812,729.1448962237603,717.5505609897484,721.9765952669574,503892
2023-09-01,731.26171875,736.0726511101974,717.4062100617509,723.4198755119977,596150
2023-09-04,737.1310424804688,740.883593261897,730.0108977295979,738.5743222076022,633312
2023-09-05,753.2957763671875,766.862581482204,739.103526584424,740.8354504056944,1574345
2023-09-06,752.5260009765625,762.0516703467773,745.6945006549905,755.0758185664565,561361
2023-09-07,744.155029296875,755.2682711292202,741.1241184665987,752.3817117583669,378499
2023-09-08,744.3955688476562,754.3060775147734,741.2684628922378,749.2545986637127,371319
2023-09-11,758.7321166992188,763.7354980064016,745.4058577996881,749.4951502299585,602304
2023-09-12,723.371826171875,764.1685587977589,712.5953252209617,763.6874655296574,994930
2023-09-13,745.7426147460938,751.4195384321877,723.3717792310583,728.8081562987111,1052204
2023-09-14,752.2855834960938,758.1549570999082,741.2204373934522,750.601756915257,523449
2023-09-15,751.7081909179688,761.763051425128,749.3508222858095,758.1067545299435,464526
2023-09-18,740.4987182617188,752.3817569552199,729.2892806011887,751.8525661175476,669152
2023-09-20,742.3267822265625,753.6805696130398,735.9282193943925,738.045041147477,525752
2023-09-21,730.1071166992188,754.3061310709429,724.863188440832,741.316613103095,467947
2023-09-22,732.705078125,740.8836640265922,727.0281538318351,736.5057268482403,479223
2023-09-25,742.5674438476562,747.2821812677295,709.1795599914105,734.148311831243,1024817
2023-09-26,730.1552124023438,747.3783744877945,725.9216269785487,745.6945480888841,437747
2023-09-27,740.8355712890625,747.61897495343,729.3374298773487,730.1552649819741,785341
2023-09-28,719.9078979492188,744.6841984968629,717.4543343006201,744.6841984968629,739021
2023-09-29,735.8802490234375,741.1241773760836,724.5264596743797,726.2583836891164,690640
2023-10-03,736.4093627929688,743.2409217016151,731.550333053162,735.8320744242152,425743
2023-10-04,725.7291870117188,734.6775099553186,718.5608856497881,731.2617595345127,545246
2023-10-05,729.1929321289062,740.7391688082457,727.605359821815,727.605359821815,340178
2023-10-06,744.443603515625,747.5226116339018,730.3956473282354,730.3956473282354,540414
2023-10-09,722.0247192382812,737.7083462730689,717.8391730391404,737.563994817954,405469
2023-10-10,730.203369140625,732.753128167014,725.0556360531677,727.797902855048,211643
2023-10-11,726.4989013671875,738.7667791794993,722.698252966168,731.2617362632903,509165
2023-10-12,723.8047485351562,733.763354685139,721.6398290480122,727.4129476803963,197145
2023-10-13,718.6089477539062,730.0108927569152,715.0489047663224,723.5642316075248,453556
2023-10-16,711.0077514648438,718.6089898516118,710.0936625115626,714.1348577021914,387137
2023-10-17,739.1997680664062,741.3646876604829,713.1245377797413,714.7121102457428,1608867
2023-10-18,733.8596801757812,746.6567493142047,723.5642725312912,743.7701897163405,1863055
2023-10-19,736.1688232421875,740.4024670776308,727.2205010775274,735.2547931040984,1170357
2023-10-20,732.9454956054688,753.343859181346,728.6156567735362,735.5434106500678,2055776
2023-10-23,708.3135986328125,739.1997610579217,701.1452976327265,731.3098201999854,838083
2023-10-25,693.6401977539062,717.9835018759305,689.8876473111259,712.4509300878706,807717
2023-10-26,692.5818481445312,694.6986702425118,665.881172106817,692.2932039328077,987386
2023-10-27,712.6915283203125,716.828918385689,694.0731849353164,696.57490498748,575335
2023-10-30,723.2755737304688,726.4507773030418,708.8427768304083,716.6364636655605,480397
2023-10-31,734.581298828125,739.1516847258822,724.2858914814207,724.4783405278196,537057
2023-11-01,730.0108642578125,747.0415760025526,728.2307841063116,735.3028896813239,437508
2023-11-02,739.8251342773438,743.6738798140141,733.7152155015617,733.8595669500654,360254
2023-11-03,742.8560791015625,750.9865668105512,739.9214220080895,744.251261278618,380511
2023-11-06,747.2340087890625,751.5638480180861,741.7976903267214,745.9350805112366,314085
2023-11-07,727.8941040039062,747.1378344468383,726.0178285402794,745.7907498249511,335202
2023-11-08,732.6087646484375,736.0245146985184,728.3751209039551,728.6156675092735,172512
2023-11-09,725.9215698242188,740.402463969276,722.0728240725916,733.3304171415409,276416
2023-11-10,720.0521850585938,727.3167395228788,718.4646126993939,725.3923666798256,199819
2023-11-13,720.3890380859375,728.1827251778773,718.6089578399591,727.4129877299528,158426
2023-11-15,723.8528442382812,735.8801746912874,721.8803737894282,727.3167506450667,606512
2023-11-16,721.1587524414062,728.6156975133487,719.426828557234,723.9491166688845,176802
2023-11-17,737.5159301757812,742.7598581892686,717.8873026723945,717.8873026723945,1021033
2023-11-20,744.1068115234375,761.9554158072121,737.7083073495976,742.5673368103681,1110878
2023-11-21,750.216796875,755.3163733829736,740.9797715947602,744.7323222909828,539366
2023-11-22,737.419677734375,756.4228590643712,733.6671272973198,750.505389235291,233945
2023-11-23,735.4954223632812,743.914554676381,732.6569602951378,735.1105242523713,222502
2023-11-24,725.1517944335938,737.9969592158993,722.6019770158284,736.2169378898948,197122
2023-11-28,727.3167724609375,732.2238999420736,724.5745057990781,725.1518529144596,206809
2023-11-29,740.2581176757812,746.0793926474786,726.2102190752422,730.107062430504,400245
2023-11-30,751.5637817382812,760.1272642824692,739.0072608269029,741.797624908186,1053538
2023-12-01,782.786865234375,785.8177763934852,749.543331285449,756.2786372148432,1918869
2023-12-04,793.9481201171875,811.1231236211337,783.5083625898977,789.9550231233105,1739451
2023-12-05,805.2056274414062,810.8344528527291,790.0030947825552,799.5768607572779,939227
2023-12-06,758.9246826171875,807.948101753242,755.5089319242256,807.948101753242,4153345
2023-12-07,766.8626708984375,779.4672910572033,758.5397338526349,764.9382978221554,1213552
2023-12-08,760.560302734375,773.5498200072583,750.0243492009294,770.5189091527051,653127
2023-12-11,727.0762329101562,773.5979254590055,723.7566778278582,762.147882922152,3010666
2023-12-12,741.4608764648438,754.4022963395399,706.4373239015434,733.9558336817938,3297558
2023-12-13,746.175537109375,759.1650532292674,738.2855970540752,749.5431894367545,995077
2023-12-14,761.0895385742188,767.7767466446797,750.2168426257423,752.4298598799483,802841
2023-12-15,752.2373657226562,763.9760523275372,749.4951577914543,761.5705861678158,519916
2023-12-18,753.9212036132812,761.1856997817689,749.735715921965,754.3541992741214,310641
2023-12-19,753.5363159179688,764.793850014416,751.034595997604,759.1650829661924,365272
2023-12-20,725.2962036132812,760.5122662867622,721.6399064991268,758.2029950950827,559996
2023-12-21,731.0692749023438,733.9558343389631,713.942367323843,724.9594142523804,403213
2023-12-22,735.6395874023438,739.0553373166713,720.7737960390466,734.9179476150691,832625
2023-12-26,745.6946411132812,754.3062232302899,740.0177164835987,744.7324544795867,630697
2023-12-27,748.5809936523438,756.278484589643,738.4299392242195,748.0518028958435,448984
2023-12-28,747.57080078125,760.5603183203239,744.876690370438,750.5054578131558,889076
2023-12-29,750.1754150390625,753.2140892638969,747.2331253538637,748.5354647748777,403254
2024-01-01,749.4518432617188,757.8444217623646,747.3777800495415,750.1753454689303,474059
2024-01-02,739.0333251953125,753.1657577784573,736.3804839095094,752.8763686866666,404115
2024-01-03,738.888671875,746.1236936789616,733.7276543275859,737.97222400408,612518
2024-01-04,757.9891967773438,761.9925994782302,740.8663100540884,740.8663100540884,685873
2024-01-05,753.79296875,767.1536212811633,742.8921534351304,761.9926616527223,830394
2024-01-08,743.8085327148438,765.8512698663807,740.8180803076943,759.966749588221,723933
2024-01-09,747.667236328125,754.902259050245,741.830996441368,748.2942951822149,594552
2024-01-10,732.8595581054688,746.1719877399438,724.7563093477376,746.1719877399438,610061
2024-01-11,742.554443359375,749.5482981360628,737.9722626436139,737.9722626436139,574476
2024-01-12,740.1909790039062,746.6542771581592,734.1617939493345,744.7249379406962,431866
2024-01-15,736.9111938476562,745.6896644049276,726.3962707592633,742.795655358078,678182
