Date,Close,High,Low,Open,Volume
2022-08-16,197.9728546142578,198.74080959316268,191.15165367186032,194.4041510361124,10752354
2022-08-17,194.1556854248047,196.933866530912,192.30358306854288,196.54988904759287,6651384
2022-08-18,192.8682861328125,196.7306153164143,192.00997850458123,194.1557200034399,3692176
2022-08-19,188.87039184570312,194.2460351783512,187.1763857249617,193.5232564763301,3717208
2022-08-22,183.78839111328125,188.01211620332654,183.11078859998602,186.11482365175652,2841450
2022-08-23,187.28932189941406,187.92174810220195,181.7555684997699,182.90748716249578,2901098
2022-08-24,191.82925415039062,192.4165178887126,184.75960455714798,187.28932317133666,4002260
2022-08-25,188.2379913330078,194.24606167992707,187.3571025156971,193.79432665276445,3281284
2022-08-26,189.0511016845703,190.6321742195667,188.3960804057284,189.2769691895698,1871404
2022-08-29,189.6835174560547,189.99973745991733,184.24011640081127,186.56654881653355,3317074
2022-08-30,189.32215881347656,191.60341526067975,187.6959099054989,189.68354133264518,5304670
2022-09-01,187.808837890625,191.8744531426169,186.34069904962794,189.32215299159378,3693018
2022-09-02,188.9381561279297,194.22346092905522,187.92175241893307,188.5993548915975,6732922
2022-09-05,187.6055145263672,190.33851917699556,186.8827496531376,188.78002812414968,2715568
2022-09-06,186.36325073242188,189.61574793256437,185.32426584713411,188.82521175893248,1746702
2022-09-07,188.1250457763672,189.27696450903596,184.75961452075347,185.21134951958174,2804148
2022-09-08,187.24415588378906,190.6321683545452,186.79242088768825,189.27696336624274,2165182
2022-09-09,189.1865997314453,193.43291947386177,187.60552733803496,188.59934978537865,5340534
2022-09-12,194.78814697265625,196.50473454166521,190.2256204939424,191.94220806295132,7950786
2022-09-13,192.5068817138672,196.07558572032602,191.35496289311487,195.60126944963017,5033134
2022-09-14,194.08792114257812,194.69776609052025,190.22559278203929,191.76148887569803,4326488
2022-09-15,199.21298217773438,204.29226387538208,194.15657452894433,196.5360621242127,9602924
2022-09-16,190.88478088378906,200.1739205310192,190.10688171791196,200.1739205310192,8318308
2022-09-19,191.296630859375,196.10135441558802,189.19171552073132,190.99919838453374,3492954
2022-09-20,193.8362579345703,195.75813877108374,192.32619374378828,193.10410686915662,1983944
2022-09-21,191.93724060058594,198.5494459444582,191.54828405927125,194.8200686792819,3443976
2022-09-22,195.300537109375,195.98692608323356,190.81613473268015,191.73132003115825,2254398
2022-09-23,187.54437255859375,195.50648281659707,186.4232648477584,195.50648281659707,3683934
2022-09-26,181.11517333984375,185.94278439083925,178.3009812100972,184.54711836749078,5632294
2022-09-27,193.53883361816406,194.476893045831,182.12189042880172,182.37356082218923,13080192
2022-09-28,194.2252197265625,195.57510976153768,190.99918293527512,192.18892670302748,5297322
2022-09-29,192.1660614013672,196.12423549332033,189.55777740583082,195.20905008641228,5001544
2022-09-30,181.57278442382812,192.60077169062643,178.46115953572055,192.16606698847897,13066182
2022-10-03,176.60791015625,182.57948937320953,173.5649074949996,182.57948937320953,10340500
2022-10-04,178.71282958984375,180.72624871128627,177.29430334240215,180.5432004532486,2515216
2022-10-06,175.85284423828125,180.5202947062681,175.4639016697982,179.6051094352604,3788230
2022-10-07,175.85284423828125,177.1798740529376,172.53529763087835,176.37908694080588,5800182
2022-10-10,172.031982421875,176.7451816808492,170.70495241037372,176.7451816808492,4582630
2022-10-11,168.0966796875,173.33610767851894,167.4789267549061,172.39804823746138,3113840
2022-10-12,167.9365234375,169.56097196119683,166.67814349348603,168.92034496444123,2401522
2022-10-13,169.60675048828125,170.93376667421956,167.93653973884395,167.93653973884395,3559758
2022-10-14,176.15029907226562,177.52307704462373,170.79645939422116,171.59724654476338,4823718
2022-10-17,173.0844268798828,177.08836272971487,171.1396580385358,176.63077006116262,5137482
2022-10-18,173.70220947265625,174.96058952631606,170.15586568506953,174.31996247374101,4209814
2022-10-19,172.23788452148438,177.50020041977263,171.6201316013699,174.57161001712763,3236342
2022-10-20,173.61065673828125,174.52584208109204,170.956624829978,172.05484444842693,3439038
2022-10-21,174.68601989746094,175.87576375582964,170.97951609295987,173.63356223310873,3219762
2022-10-24,175.41815185546875,176.4934974168732,174.38856835373215,176.42484734506144,654514
2022-10-25,186.53765869140625,188.7112239852872,173.49626692812055,175.23512754199777,13651212
2022-10-27,194.72857666015625,195.6895241663143,185.57672224840653,187.61301544086948,9441004
2022-10-28,193.33291625976562,196.76486151881474,191.31951116738102,194.9802527770334,3446820
2022-10-31,195.9640655517578,196.30726006235633,191.502536913977,193.24138351516137,2933436
2022-11-01,194.33963012695312,196.44454542779923,192.73805563697462,195.8496804887986,3185942
2022-11-02,193.1269989013672,195.80391906486417,192.21181347553036,193.2413970795968,1660588
2022-11-03,192.02877807617188,194.13370733638516,190.8619222508058,191.27375289713376,2411238
2022-11-04,192.32620239257812,192.96684333151188,190.12976306218457,192.73804698607003,2744840
2022-11-07,193.6303253173828,194.33960229729107,191.59404642192337,193.31001884402818,1490316
2022-11-09,190.656005859375,195.04889880725452,190.1984131349005,193.63035856845923,2085314
2022-11-10,191.93724060058594,193.76761118124858,189.35183098370447,190.35854038891665,2496570
2022-11-11,193.24139404296875,196.07847440432909,191.182226867194,192.4177327585073,2732686
2022-11-14,190.72462463378906,194.3624920484427,190.1068856836128,193.10411217055403,3196956
2022-11-15,198.4579620361328,200.65440143751368,190.58736191271254,191.68558161340297,11701386
2022-11-16,193.24139404296875,199.25874929498522,192.30333458207537,198.98419087862436,5472164
2022-11-17,188.55105590820312,194.38536250703615,188.20786140238943,193.3329049417222,2580914
2022-11-18,191.296630859375,196.05560631532134,188.61972462118214,189.44338593068431,9114446
2022-11-21,192.60076904296875,193.88203701105135,189.90097484413306,191.63982155806215,3623880
2022-11-22,189.83233642578125,196.764863112278,186.01143454683952,193.10412147297978,5861774
2022-11-23,188.8256072998047,190.90766226992974,186.42324584824325,190.24414733079348,2617292
2022-11-24,190.6788787841797,191.4339039268861,186.92661315459176,189.78656745622263,3730698
2022-11-25,197.0394287109375,197.47413341767802,189.44338673956676,189.94674152624356,5126938
2022-11-28,202.96522521972656,205.7336692796479,196.30725739057948,196.76485006514957,9673840
2022-11-29,198.36643981933594,204.15498480891364,195.75815578603596,204.15498480891364,9968758
2022-11-30,202.53053283691406,206.8319014457375,198.27491232662516,199.05282550640666,16028756
2022-12-01,198.6409912109375,204.1549775864738,197.79444193431527,203.560112670264,8576740
2022-12-02,200.6315460205078,201.50096944910425,197.68006720896935,199.510438201645,5381980
2022-12-05,199.2587432861328,201.6382169053888,194.82008858857765,201.6382169053888,6373788
2022-12-06,201.2263641357422,202.0271512585109,198.59520644664494,199.73918805060026,3110330
2022-12-07,198.98419189453125,201.75262219246963,198.3664389457207,201.3179174985816,2687472
2022-12-08,200.1052703857422,200.608625119139,198.27489969311387,199.05281282332896,1507210
2022-12-09,199.39601135253906,202.94235464108107,198.25202964655776,200.47135694908556,2889256
2022-12-12,200.47137451171875,200.92896723419946,195.87255927201474,199.51042700158496,2372490
2022-12-13,200.72305297851562,203.1025408167559,199.8993916308444,200.88321323073563,1864564
2022-12-14,202.5762939453125,203.53722744394523,200.21968036780763,200.92895743182342,2058218
2022-12-15,202.55340576171875,204.17786822468648,200.97471932627352,202.25597329979033,1883850
2022-12-16,196.55894470214844,202.71357229096188,195.0488943318792,202.5534120481463,4474102
2022-12-19,201.86700439453125,202.25596095852939,197.40547584397547,198.50369546349594,3038626
2022-12-20,202.53053283691406,203.1482857779616,199.4188940824091,201.34078901797454,2091284
2022-12-21,200.47137451171875,204.54394694887264,199.67058724737754,203.17116878143054,2666406
2022-12-22,194.2252197265625,201.40941646502245,193.6532288732797,201.3407803555526,3852976
2022-12-23,183.70057678222656,194.5455143179004,183.01418780029962,192.16604089265877,4381774
2022-12-26,188.55105590820312,189.44336720916684,178.4611430231282,183.70058473106553,1570646
2022-12-27,189.28321838378906,190.47296220187815,186.69782241048958,190.38143807563245,1783724
2022-12-28,188.11634826660156,189.42049016096067,186.72068225296042,189.30609199416813,1545506
2022-12-29,186.0114288330078,188.41379046000236,184.86744710586754,187.6130032510042,2346072
2022-12-30,189.42051696777344,190.5644987975954,186.69783462694832,186.94950504366037,2573194
2023-01-02,191.777099609375,192.37196452188365,189.07730552514082,190.587355819737,1837836
2023-01-03,191.86859130859375,194.38535086719003,191.45676071920187,191.82284321558748,2246772
2023-01-04,190.86192321777344,193.05836265239788,188.98579030319516,192.8753283602827,2065180
2023-01-05,192.9210662841797,193.28713482260366,189.44335931067334,191.02205955744347,1988366
2023-01-06,190.74752807617188,196.03271840497243,188.7341229016108,193.33292415058676,3014300
2023-01-09,193.378662109375,194.6141539202728,191.0449367359638,191.70845168293067,2370004
2023-01-10,195.14039611816406,195.66662488606121,191.6169270381226,193.88201629880922,2903712
2023-01-11,192.9210662841797,195.84965648543042,191.96011891504222,195.84965648543042,1318300
2023-01-12,191.63983154296875,194.98026688220128,190.42721358997298,193.5159645465621,1680248
2023-01-13,190.63311767578125,193.10411541182359,189.60353412204523,192.60076065929516,1937692
2023-01-16,189.5806427001953,192.30332474585995,189.0086518472927,191.59406167410887,1409460
2023-01-17,191.4796600341797,191.73133041904873,188.59681780901138,189.6721633859086,1353348
2023-01-18,193.19564819335938,193.493080662621,190.24416962120472,191.27375322107895,1144016
2023-01-19,191.9143829345703,195.0488958425002,190.81616320544887,192.18894135800608,1372440
2023-01-20,194.43113708496094,198.89266594777425,192.16606157953606,192.16606157953606,3973510
2023-01-23,197.56564331054688,199.51041223717067,194.7514510684742,194.7514510684742,3058186
2023-01-24,194.11083984375,198.57236891969185,191.13648712645542,198.57236891969185,2371034
2023-01-25,189.05441284179688,194.47688888964396,187.36132830552984,192.41772183081244,2103634
2023-01-27,191.2279815673828,194.2480961018193,187.31556966990817,190.495830473486,4016390
2023-01-30,190.40432739257812,192.1889361496146,187.38421274587424,191.52542114134485,3343508
2023-01-31,194.68280029296875,195.84965597519746,189.44335881713025,190.58734045249938,2719336
2023-02-01,193.99642944335938,198.3664341130582,191.29662135985865,195.39208158310464,2180492
2023-02-02,194.31674194335938,196.67334161220802,191.36527733602824,193.1041240520704,1881300
2023-02-03,191.6855926513672,196.03272360558245,191.3423981023502,195.3005724414218,1970862
2023-02-06,193.6761016845703,194.59128704397762,189.67216573716337,191.50253645597797,2263142
2023-02-07,194.43653869628906,195.74999053332994,191.2796496323304,194.1369829597769,2226878
2023-02-08,200.95767211914062,201.4876715127879,193.03090138742022,194.02174597084672,3001460
2023-02-09,199.62118530273438,201.142029296627,196.8329924103939,200.10509596346276,1667328
2023-02-10,203.7458953857422,205.08238451692316,198.16949515118418,199.0912137332827,4720038
2023-02-13,199.9438018798828,204.20675022924308,198.83774241831603,204.20675022924308,4810800
2023-02-14,198.23861694335938,200.58900208972514,194.71304625596525,199.55206870729694,3184726
2023-02-15,200.6581268310547,201.21116359038578,197.08646742650632,197.2477709866703,3692736
2023-02-16,200.84246826171875,202.870260341768,198.4229570457732,201.16507538290176,1737726
2023-02-17,199.2064208984375,201.46462852491024,198.16948753343695,200.4276951599097,1323646
2023-02-20,201.0268096923828,202.17895781289323,198.51512116394684,199.36771358598617,2617536
2023-02-21,201.4185333251953,206.16539212688406,200.2203105044023,201.30331851055686,6158292
2023-02-22,201.00375366210938,202.73197580307266,199.94378304137499,201.44157556354318,2235810
2023-02-23,199.64422607421875,202.24807793710514,198.56120405993994,201.41852287615833,4203648
2023-02-24,201.97157287597656,203.2389358546621,197.7086246749434,200.28943937167386,3355814
2023-02-27,200.72723388671875,202.47850741575743,198.76858214081614,201.97155944513287,2006496
2023-02-28,202.15591430664062,202.75503979128843,198.90686210564007,200.86551398699854,3472764
2023-03-01,202.70895385742188,203.49240618222353,200.35856875439924,202.38634674089195,2477272
2023-03-02,198.7686004638672,203.10068891735972,198.19252636785052,202.66286697866346,2006050
2023-03-03,198.35382080078125,200.77333189272275,196.3721316273906,200.01291693383138,2996990
2023-03-06,205.10540771484375,207.29448919640242,198.97598519220278,200.0129185255727,8388376
2023-03-08,206.0501708984375,209.69095611482226,204.3449860691432,205.9349560873854,6927444
2023-03-09,205.79669189453125,209.36835107218656,205.26670657135372,207.20232104174175,4160346
2023-03-10,204.57540893554688,205.289749179065,199.4137940094498,204.59846033558088,2926078
2023-03-13,200.86550903320312,205.45105018023796,200.4968131907492,204.5754204089109,2621142
2023-03-14,197.22474670410156,201.9024658726522,194.5748056801486,201.85637712893885,4297034
2023-03-15,194.06784057617188,199.04511504506664,193.60698130815166,198.49209236202762,2536856
2023-03-16,197.01731872558594,199.06814790295533,192.0861193914097,192.20133419768197,2159378
2023-03-17,199.18336486816406,200.56594255841702,196.85601731765374,198.1233802003856,2737310
2023-03-20,196.74082946777344,200.47379255581254,194.9204436980937,195.40434033026324,1174492
2023-03-21,203.0084991455078,204.04543245555865,200.12812883981107,200.12812883981107,6259956
2023-03-22,202.50155639648438,203.40023758082913,200.5659559395773,203.40023758082913,1876680
2023-03-23,202.3172149658203,206.67234059479426,201.51071126151464,202.3172149658203,4656750
2023-03-24,199.18336486816406,204.80583903660818,198.07729146451567,203.21588313140182,3489332
2023-03-27,198.33078002929688,201.67200957459525,196.85602481116607,200.01291347027512,1629230
2023-03-28,201.14202880859375,201.6259254038396,196.53343622793457,200.0359553377888,2496506
2023-03-29,201.76417541503906,202.7319826595718,200.42768639368828,201.44158237640033,1691414
2023-03-31,202.1886444091797,207.02287241520378,200.75015817154733,202.28296217345738,3171302
2023-04-03,198.34483337402344,202.80176156565813,191.95422548191362,202.80176156565813,8129424
2023-04-05,209.21595764160156,209.87623956160908,198.67497958500635,199.50033558328235,8094564
2023-04-06,218.1062469482422,218.6014548427624,209.8762619310232,213.1776862760056,12831542
2023-04-10,221.1482696533203,223.03479788989043,215.25286891403863,221.36050983716174,14236288
2023-04-11,220.58229064941406,222.86969431932516,218.03546635237,221.21898233060875,6077218
2023-04-12,228.2227325439453,228.97734665768186,220.58230242416363,221.40765846257958,10896810
2023-04-13,228.83587646484375,229.2603424313185,225.69951181723678,225.69951181723678,5538196
2023-04-17,231.68922424316406,231.92504024748283,225.65234028983093,227.30305232006214,5001780
2023-04-18,233.43426513671875,236.40554099195967,231.1232568125686,232.0429449736542,6289120
2023-04-19,229.684814453125,235.81603126604207,228.7415503280608,235.81603126604207,4530086
2023-04-20,230.18002319335938,231.07613562986327,228.6943850696283,229.68481528313848,1879726
2023-04-21,229.54331970214844,230.65164348206574,227.72753346892642,230.25076776238552,1984534
2023-04-24,228.81228637695312,231.80715277565918,228.31707848125163,228.8358766153143,1459082
2023-04-25,233.3163604736328,234.73125649980872,228.5057082274081,228.9773402361334,3796808
2023-04-26,229.73194885253906,233.9294707515237,224.9684627993484,233.9294707515237,7652024
2023-04-27,230.43942260742188,231.90148484166238,229.26034248191633,229.68480844848472,1756840
2023-04-28,233.59933471679688,233.9059070455209,228.7415306478932,231.0996907576653,4666400
2023-05-02,232.67967224121094,234.8727583714878,231.8307259245095,233.92949428164246,1279016
2023-05-03,231.4298553466797,234.1181494266731,230.7695589546519,232.96265952676063,1231540
2023-05-04,228.67079162597656,231.4298418680469,228.0340855096423,231.09969369126108,3186434
2023-05-05,227.8690185546875,229.897044974163,227.20873657351294,228.74154071230674,1287284
2023-05-08,230.34507751464844,231.78356382288726,227.53887560925222,229.11883137431823,1715456
2023-05-09,235.15573120117188,243.22064172983696,231.59490076662453,231.59490076662453,13126444
2023-05-10,238.88162231445312,239.82488637097615,224.7562373107941,235.81601413075333,11256028
2023-05-11,232.2316131591797,240.2257819786338,231.47699901805507,240.0135418038255,5883074
2023-05-12,231.0996856689453,233.52858764991373,230.51014565448372,232.5381575470049,2648564
2023-05-15,232.65606689453125,234.5661851882664,226.38336686163356,226.87857471941663,8566734
2023-05-16,228.93016052246094,233.74081248218204,228.38778662334187,232.51456645391335,3839852
2023-05-17,228.31707763671875,230.22718167657965,226.66636546639575,229.18959980536022,2330340
2023-05-18,226.2654571533203,232.0193734415955,225.67591713989322,229.2131572204558,2262740
2023-05-19,222.4452362060547,227.77468659246563,219.33246203949727,226.26545839259936,3303860
2023-05-22,225.72311401367188,226.19474608875558,220.6294789669267,222.44526533461269,2288506
2023-05-23,225.39292907714844,227.6331810687573,224.09594108200648,226.43052523048854,2859862
2023-05-24,226.12399291992188,229.84988324932849,224.63834044277587,225.39295460402647,2291944
2023-05-25,226.50128173828125,230.60448614438488,224.99205348951347,226.3833737311296,3996932
2023-05-26,226.40695190429688,228.15199618531852,224.02521589256082,227.562456143496,2933092
2023-05-29,226.73709106445312,228.5764530431489,225.91173503873748,227.79826309751607,2335888
2023-05-30,225.93531799316406,228.50571831137552,225.46368596362564,227.3502140817794,1961746
2023-05-31,226.66635131835938,228.60004547579706,224.99204901426887,225.91173720898527,3298326
2023-06-01,222.49241638183594,224.68550250412443,220.79453814768533,224.02522052225135,4548800
2023-06-02,216.5970001220703,223.62431417719426,216.00746011085076,223.62431417719426,3929870
2023-06-05,218.62503051757812,219.07308672127508,215.60658828313217,216.95074250115508,2199788
2023-06-06,218.22415161132812,220.3229055625866,216.5498492262287,219.2381576231108,2115114
2023-06-07,220.70022583007812,221.00678378712504,218.5071252605136,218.64862351281315,1551778
2023-06-08,218.0354766845703,222.11510516446094,217.61101074597062,220.70020910708394,2053816
2023-06-09,218.38922119140625,220.01635756729848,217.79968111217983,218.6014613771551,1089556
2023-06-12,218.31846618652344,220.01634439163183,216.66775406354228,217.68176006047435,1467638
2023-06-13,218.9315948486328,220.18141685388886,217.42236659012949,218.4127967352056,1664920
2023-06-14,221.40765380859375,221.83211974081485,217.98832172131628,219.21455343816237,2198626
2023-06-15,220.417236328125,222.798972368095,219.04950629349665,222.4452483388083,1552316
2023-06-16,220.13424682617188,221.31332688415887,218.6957749126546,221.19541887836016,1442424
2023-06-19,216.66775512695312,221.07751755574523,216.05463923549223,220.74736937230165,1743382
2023-06-20,219.8984375,220.25216152815014,214.993467188265,216.12538119973192,2811882
2023-06-21,226.572021484375,227.32663560149965,219.85126514138463,221.76138347470638,5540326
2023-06-22,229.2603302001953,234.82558233721792,226.76067183219212,228.1755679070013,7012486
2023-06-23,224.732666015625,230.65164233289136,223.69506977521985,230.41582631398722,1668156
2023-06-26,227.89260864257812,228.4821486955721,223.27060599126474,224.02522013771056,1872176
2023-06-27,224.0251922607422,230.1564080489309,223.57713611899433,228.74151209781044,2859704
2023-06-28,224.14312744140625,225.6523557295381,222.16226711236664,224.0252194311793,2205914
2023-06-30,223.24700927734375,225.79381918958956,222.7282112005925,224.26101519509103,2600684
2023-07-03,227.68035888671875,228.5057149261838,223.64791085113058,224.0959526367142,2935670
2023-07-04,225.4401092529297,229.92061351632472,224.8034031368864,228.31706750067048,1224748
2023-07-05,228.45855712890625,229.0245213337159,225.7938389834849,226.666361135455,1555476
2023-07-06,230.76954650878906,232.5145907769178,227.68036246968978,228.26990250715662,2930784
2023-07-07,233.59933471679688,236.2876429991639,230.18000255762735,230.18000255762735,4955594
2023-07-10,227.8690185546875,234.75484925680553,227.32664458418938,234.75484925680553,1734620
2023-07-11,229.56689453125,232.0429627311248,227.20873434089305,228.9301884012401,1929814
2023-07-12,232.34951782226562,234.75484406548782,230.1564317507947,230.1564317507947,2108820
2023-07-13,227.7982635498047,233.17486564938545,226.92574144227385,232.3495096220311,1632040
2023-07-14,229.99136352539062,231.0761258631265,226.90217939243783,228.69437540355935,2218030
2023-07-17,230.74595642089844,232.51457642412453,229.54330057593126,229.8734343406936,1768220
2023-07-18,232.5853271484375,233.4578492616652,229.51971902681967,232.06652904924263,3076272
2023-07-19,234.42469787597656,235.6745342865738,232.6089260507508,233.4342821142416,3487754
2023-07-20,231.71279907226562,235.2264632784638,231.12325906404894,234.42468311006246,1602110
2023-07-21,233.12770080566406,235.34437704811356,230.25075700950944,231.5477450593738,2480490
2023-07-24,221.9264373779297,232.98621381100259,220.2049834136075,232.98621381100259,8624094
2023-07-25,223.3885040283203,226.6191862531018,222.30375613646882,223.08194609306378,3153096
2023-07-26,221.50198364257812,224.5204258054543,221.14825961427854,223.9780518406751,1896066
2023-07-27,216.9743194580078,224.68550637589777,216.19612945192378,222.846144254317,3960046
2023-07-28,217.82325744628906,220.0870854487781,216.7149192894813,217.8468332907258,3231556
2023-07-31,218.41278076171875,218.7193386812571,215.20567454521577,218.36561468338985,5131626
2023-08-01,217.04505920410156,219.5918692081764,216.5734271887889,219.52112728449288,2118486
2023-08-02,214.026611328125,218.08264970020264,212.25799120016097,217.04506786097087,3612622
2023-08-03,213.4134979248047,215.4415099379128,211.71561970358496,213.8851299644175,2638662
2023-08-04,214.75765991210938,215.4651079972093,211.76279347323947,214.49825364506518,2548824
2023-08-07,215.6301727294922,216.92716082917227,214.02661229179736,215.84239850996295,2525716
2023-08-08,215.98390197753906,217.68176583461687,214.40393173930534,216.101809989451,1523420
2023-08-09,217.0686492919922,217.65818934981945,214.59258104911777,216.47910923416495,1409460
2023-08-10,211.31471252441406,217.30444470096177,210.1120566777612,217.0686287002011,3933958
2023-08-11,209.2866973876953,212.3758811919097,208.9093975496313,212.3758811919097,1324248
2023-08-14,205.395751953125,209.78192413657322,204.09876385238772,209.47536619137608,2210806
2023-08-16,205.7494659423828,206.4333381193607,203.76860572794575,205.3957419321667,2032478
2023-08-17,204.47605895996094,206.12677104970874,203.83936723979767,205.63156318001126,1928328
2023-08-18,202.42446899414062,205.74946898206815,201.3868727916174,204.45248092544765,1594810
2023-08-21,206.90496826171875,207.4001761143159,202.44804001607756,203.74502804180665,2481808
2023-08-22,208.5792694091797,209.2867174682272,205.72590132824837,207.44735539331717,1942424
2023-08-23,210.0885009765625,210.6780410349847,207.56526664790192,209.38105290645586,2745556
2023-08-24,209.3810577392578,211.0081797022186,208.5792774840703,210.15924775572324,2449654
2023-08-25,207.89540100097656,210.20640955062868,207.04646907180452,209.38105346662945,1415226
2023-08-28,209.2395477294922,211.05533392793257,207.3766098423933,208.9565656322044,1159554
2023-08-29,218.20054626464844,219.23814244252827,210.11206018226116,210.30071010740292,9077952
2023-08-30,218.41278076171875,220.34647482867305,216.054620775937,218.12979868481168,3801880
2023-08-31,220.58229064941406,223.95445654775,218.41278058563068,219.07306250250397,6235520
2023-09-01,220.27574157714844,222.58675011962634,218.4363794742738,221.69063771675474,1931184
2023-09-04,217.84683227539062,220.29932459421275,217.16297446617082,220.27573435681853,2418124
2023-09-05,216.54981994628906,220.1578017014786,215.04060625164897,217.8703981212981,2677372
2023-09-06,220.32289123535156,222.5159772096333,216.59700122410015,216.92714938928955,5802510
2023-09-07,225.08636474609375,225.62873865000128,217.68173682749773,219.59185500177978,6481234
2023-09-08,227.20870971679688,229.47253749696668,224.63830963065186,225.29860592684523,4642662
2023-09-11,225.7466583251953,228.67078253946497,224.59116853849417,228.26989245303122,2841610
2023-09-12,216.62057495117188,227.56244326540886,215.77164309621668,226.45410517089147,3656164
2023-09-13,218.05906677246094,220.6294526391004,216.7856545644644,218.69577287645922,1893722
2023-09-14,222.256591796875,222.49240780939158,218.08264549671813,219.12024170901793,2138218
2023-09-15,223.2705841064453,225.0863701702983,221.50196412082224,223.36491626290507,2385476
2023-09-18,220.65304565429688,223.9073037464053,220.29932163574014,223.3177637154774,917450
2023-09-20,218.64862060546875,220.9596147649518,216.99790843539975,218.01191446125713,2007282
2023-09-21,215.15853881835938,219.26172886211526,214.40392468832587,218.554280813909,1724386
2023-09-22,214.52183532714844,216.71492142486932,213.46066324182536,214.9698771273332,1137506
2023-09-25,214.6161651611328,216.43195148779765,213.76723320238818,214.4511054530374,1040496
2023-09-26,214.5925750732422,216.5262692876805,213.97945918740277,215.0642071063702,699508
2023-09-27,214.52183532714844,215.9838975233182,213.90870504201013,215.0642092921445,1012464
2023-09-28,212.14007568359375,214.89912586418313,211.36188573344467,214.52182600746445,2678110
2023-09-29,214.52183532714844,215.55941717473493,211.64487701721458,212.23441706461628,2090076
2023-10-03,217.82325744628906,220.6058835639932,214.61615098418426,214.6869073036293,4543654
2023-10-04,215.8188018798828,220.93601185894136,213.3663097703692,217.8468136832015,4124214
2023-10-05,215.98390197753906,217.328041798881,212.96544535813882,216.90357583461156,3378352
2023-10-06,217.16297912597656,218.5542850116645,215.55941867145566,216.24329088841708,1678274
2023-10-09,217.16297912597656,217.89400303260348,211.5741365591891,214.686910909697,2621140
2023-10-10,216.2904510498047,219.3088931522109,215.22927898616496,219.3088931522109,1653552
2023-10-11,217.13937377929688,221.1954119299737,216.07820176044305,217.3516139402943,4825084
2023-10-12,225.53443908691406,226.19472104029887,217.4695286174649,218.36562658227766,4330942
2023-10-13,222.70462036132812,226.33617786791072,221.9028402609699,224.99202388463502,3080576
2023-10-16,226.87857055664062,228.6943566569739,222.61030666281124,222.70463882116618,3923720
2023-10-17,229.89703369140625,232.04295362317424,226.9021674885913,228.01050561316904,5069948
2023-10-18,226.73709106445312,231.07611135687065,225.48726910412566,231.07611135687065,1844702
2023-10-19,215.84239196777344,223.553578405304,215.15853417178312,223.553578405304,9693026
2023-10-20,190.1620330810547,212.23440549534374,189.0772708171273,211.03174962143015,41575618
2023-10-23,185.021240234375,192.63810905895986,184.52603235843554,190.8930647848608,10978172
2023-10-25,188.41697692871094,189.47814888888516,184.95047898019533,187.68595311337282,6214728
2023-10-26,182.4508514404297,188.15760181186457,180.80013935572927,187.23791360744747,6661624
2023-10-27,180.2577667236328,184.40812280969314,179.76254445876387,184.14873095171458,4438644
2023-10-30,181.8377227783203,183.3705268705017,179.73896888794312,181.29534882431574,4647110
2023-10-31,180.32852172851562,182.66309179885226,179.99837352799045,182.0264000298039,3603710
2023-11-01,179.76254272460938,181.8141449036925,177.19215683457384,181.8141449036925,7472546
2023-11-02,183.86575317382812,186.08241511997426,179.71538259724656,181.4604268977397,5576770
2023-11-03,188.935791015625,190.30352100170788,185.06840267546383,185.82301678977174,6252634
2023-11-06,189.1951904296875,190.86949281161927,187.7802943062302,189.8554724086874,6020932
2023-11-07,188.8886260986328,190.4921721057506,185.61077776616125,189.57249829242153,3538906
2023-11-08,186.71913146972656,189.5960899419873,185.1155853289304,189.5960899419873,4488540
2023-11-09,186.3182373046875,187.6388156926442,184.21948329877281,186.53047748636192,3712636
2023-11-10,185.8937530517578,186.55403498426338,184.38453926218313,186.27106729395146,1582412
2023-11-13,185.0684051513672,187.6859715460414,184.43169903411848,187.61521522729475,4254074
2023-11-15,184.54428100585938,187.736764802523,183.0433427742003,187.4508683438027,10717380
2023-11-16,184.9254608154297,186.06903198338068,183.78188964747866,185.49723912875703,4272068
2023-11-17,185.18753051757812,186.73612046646264,184.75869313230024,185.04458956958445,6812678
2023-11-20,183.5436553955078,186.28346844088472,182.328599146258,186.28346844088472,4471728
2023-11-21,185.11607360839844,187.6176421706741,184.21074694173922,185.3543182333771,4543448
2023-11-22,185.59254455566406,186.99819352093544,184.8778107512135,185.59254455566406,3232984
2023-11-23,185.97373962402344,186.9982030958959,185.04459435544013,186.4502288513884,3501746
2023-11-24,186.78378295898438,187.85588375402958,186.06904909562093,186.30729371674207,2718492
2023-11-28,185.6402130126953,187.26027353963875,184.83017547857472,187.26027353963875,4600248
2023-11-29,185.97373962402344,186.80759577191213,185.40196127596383,185.83079867233286,2841642
2023-11-30,185.40194702148438,186.0928476232659,183.44833843123024,185.83078438488258,5573828
2023-12-01,188.0941162109375,190.97687012355414,185.59254785094404,186.307281668085,5831492
2023-12-04,191.16749572753906,192.859026773393,188.02266372303635,189.6427242885989,6048152
2023-12-05,192.43016052246094,193.62138348652064,190.19065553351035,192.6207532884513,4761104
2023-12-06,190.9292449951172,193.71669542645338,190.59569670935673,192.9781429182237,3747712
2023-12-07,194.40760803222656,195.50352745706573,191.07218338461485,192.02516185536103,5973606
2023-12-08,191.1198272705078,196.40886047151452,189.78564874215377,195.33675973649815,5126840
