Date,Close,High,Low,Open,Volume
2025-07-10,47567.57421875,48297.18360670471,47326.014353819046,48203.51753662944,13232
2025-07-11,47256.9921875,47888.00564462497,46980.923800007826,47685.88414663963,9296
2025-07-14,48080.26953125,48238.02290200772,47207.69619924639,47207.69619924639,34775
2025-07-15,48331.6875,48607.75589045288,47779.550719094244,48085.197865667076,12350
2025-07-16,46483.01171875,48686.62888263602,46428.78400330761,48410.560513111144,26209
2025-07-17,46621.046875,46823.16836404251,46320.32953764407,46635.83625224701,13351
2025-07-18,46083.69921875,46823.1680765605,45738.61375177177,46823.1680765605,9590
2025-07-21,46073.84375,46330.19297694201,45773.12638762572,46246.38649890327,10469
2025-07-22,45644.94921875,46167.50722903054,45571.00233050275,46073.841170584026,13967
2025-07-23,46744.29296875,47118.957202627345,45482.26607568946,45847.07072446477,20541
2025-07-24,46453.44140625,46630.913961765764,45945.672705746576,46537.24789079911,22375
2025-07-25,45620.30078125,46635.83805820456,45487.19638087246,46340.05050181003,11751
2025-07-28,45856.9296875,46275.962048652174,45556.212345967266,45610.44006329284,10007
2025-07-29,46552.03515625,46734.43749669067,45571.006352258286,45699.18096986524,21249
2025-07-30,47636.5859375,48030.96934586179,46325.26110469704,46556.96135710959,64163
2025-07-31,48119.70703125,48400.70521799124,46887.25884378842,47409.81687527213,25534
2025-08-01,46152.71875,47459.11380113758,45847.071605960264,47459.11380113758,27452
2025-08-04,45615.37109375,46517.523142832055,45531.56461924511,46478.08480188858,11840
2025-08-05,45087.88671875,45709.04063593374,44747.731002197,45615.37456905683,12379
2025-08-06,45649.87890625,45787.91309732721,45053.3740090949,45294.93384348002,9433
2025-08-07,45117.46484375,46063.98508522727,44654.064308860085,44885.76457630504,40964
2025-08-08,44235.03515625,44856.189110299645,43204.70835945336,44856.189110299645,49106
2025-08-11,44392.78515625,44663.923766310385,43037.09210594808,44170.9444752915,26479
2025-08-12,43461.0546875,44693.50292614281,43273.7225552263,44328.69824750454,24274
2025-08-13,43060.375,43807.315450890295,42941.65598793797,43540.19767375072,36102
2025-08-14,43050.48046875,43376.957742211736,42902.08170808557,43203.82585476991,19276
2025-08-18,44212.9375,44440.482266726336,43510.516698366526,43515.46332373014,19031
2025-08-19,45152.796875,45400.1281462259,44049.699405332496,44321.76380368098,26437
2025-08-20,44900.51953125,45380.34220333673,44648.24163149306,45142.90418003608,24481
2025-08-21,45400.12890625,46211.37548945168,44989.558989141835,45113.22462682502,23855
2025-08-22,45167.63671875,45632.619508319876,44895.57232059742,45226.99622380148,12049
2025-08-25,46349.8828125,46804.97237693436,44999.45399629803,44999.45399629803,28088
2025-08-26,45019.23828125,46389.45353275052,44737.280630219204,46082.76275443633,53221
2025-08-28,43678.70703125,44846.110752583525,43376.962849040916,44846.110752583525,47648
2025-08-29,43861.7265625,44099.16457704832,43184.03889597665,43802.36705886292,21171
2025-09-01,44341.546875,44410.79962558567,43663.85924426874,43876.564121067604,13821
2025-09-02,44677.921875,44856.000394430914,43975.50104835585,44519.62985772808,16508
2025-09-03,44841.16015625,45207.21044323979,44514.6828732591,44519.62949875896,8745
2025-09-04,44188.20703125,45271.51805104668,44099.167769348904,45024.18676798808,15279
2025-09-05,43812.26171875,44509.735908920906,43683.649456732666,44420.69665060122,9964
2025-09-08,43807.31640625,44133.79369654048,43540.19862328506,43995.288179447554,8573
2025-09-09,43836.99609375,44024.96786666384,43465.999173525306,43827.10284254401,7704
2025-09-10,43950.76953125,44133.794682927684,43728.171373804165,43975.50265985509,11200
2025-09-11,43792.47265625,44133.789793184515,43550.08802277477,43950.764661784844,11731
2025-09-12,43658.9140625,44024.96432769657,43510.51530633922,44024.96432769657,6344
2025-09-15,43866.671875,44114.003132752594,43574.82099085194,43822.152248604536,14240
2025-09-16,44851.0546875,44979.66695416759,43891.409313134165,44015.07495416069,23029
2025-09-17,44870.83984375,45400.12877146262,44732.33432995604,44732.33432995604,14185
2025-09-18,43792.47265625,45162.68782916102,43624.28740036923,45162.68782916102,30765
2025-09-19,43104.89453125,44010.1269961592,43025.74852338909,43827.101852980835,43916
2025-09-22,42941.65625,43357.17279475291,42837.777113811775,43085.10839045041,18035
2025-09-23,42323.328125,43129.62808811068,42145.249605539975,43129.62808811068,19571
2025-09-24,41952.33203125,42536.03385646961,41853.39951850091,42323.32895405907,11810
2025-09-25,42169.98046875,42491.51111162024,41878.129577529326,41922.64920500367,20188
2025-09-26,40799.765625,42046.31520520126,40577.16748567835,42046.31520520126,36267
2025-09-29,40646.421875,41373.575826031396,40295.21146327735,40799.76726603383,48213
2025-09-30,40250.69140625,41056.99135699582,40141.865646026636,41022.36497874293,35445
2025-10-01,41660.484375,41794.043277650795,40502.973885359774,40547.4935195767,28755
2025-10-03,42417.3125,42674.53701895044,41200.44266034985,41660.47881924198,40218
2025-10-06,41744.57421875,42353.00917892375,41670.374833362956,42348.06255323128,15655
2025-10-07,41249.91015625,41932.54447709932,41175.710773548984,41660.48007386227,12080
2025-10-08,41254.859375,41566.496801933456,40824.502928282374,41244.96612335132,13956
2025-10-09,41294.4296875,41635.746847111586,40923.43277487872,41551.654213584094,20885
2025-10-10,41195.49609375,41690.158630898775,40908.591822203714,41591.22612346902,22112
2025-10-13,40572.22265625,41091.61833765773,40176.492613272676,40883.86006509464,28590
2025-10-14,40037.98828125,41017.420166558564,39939.05576758247,40908.59440152428,16757
2025-10-15,40102.29296875,40344.677618493275,39820.335314967,40344.677618493275,14197
2025-10-16,40582.1171875,40849.23497493601,40107.241120947096,40314.99940006399,14326
2025-10-17,40601.90234375,40829.44711809363,40344.67781623112,40829.44711809363,21226
2025-10-20,41274.640625,41452.71913201102,40468.34071825563,41007.52286448346,20493
2025-10-21,41141.08203125,41650.584429857525,40888.80414456084,41630.79792894072,1828
2025-10-23,41017.421875,41546.71084516703,40923.43598310118,41457.67157915762,20796
2025-10-24,40587.0625,41220.23056825107,40364.46435100549,41220.23056825107,15774
2025-10-27,40547.48828125,40794.81955050247,40379.30301815832,40651.36741433604,10116
2025-10-28,40478.23828125,40755.249321669166,40077.56159778657,40755.249321669166,23929
2025-10-29,40918.484375,40972.89725315825,40438.66172215002,40710.72611294124,9873
2025-10-30,40507.91796875,41052.046797247065,40181.440671651755,40918.48790297961,20231
2025-10-31,40760.1953125,41056.992851183255,40408.98489172482,40681.04930218447,19186
2025-11-03,40324.890625,40859.126173025026,40067.66610187684,40859.126173025026,13219
2025-11-04,39706.5625,40433.716441385324,39573.00361280678,40433.716441385324,25177
2025-11-06,39335.56640625,39864.855340539325,39251.4737718302,39854.962089431116,16531
2025-11-07,39315.77734375,39474.06935117325,38910.15407472792,39375.13684653372,16589
2025-11-10,39770.8671875,39909.37269511816,39108.01940104167,39325.670913013055,12791
2025-11-11,39790.66015625,39914.32580815282,39350.41043547598,39671.9411304233,11613
2025-11-12,40285.3203125,40428.7724599782,39790.65773498895,39790.65773498895,14708
2025-11-13,39162.43359375,40804.713239212295,38796.383311327685,40532.64884011463,52117
2025-11-14,39340.51171875,39558.16323586618,38351.18664094917,39078.34057313278,36040
2025-11-17,39048.66015625,39939.05271111762,38954.67427545842,39568.05581325611,12913
2025-11-18,38835.953125,39276.20275283403,38326.45074672016,39276.20275283403,24783
2025-11-19,38518.36328125,38945.13205762046,38463.77657729564,38860.77078787281,20119
2025-11-20,38275.203125,38875.65684963697,38210.6915678076,38875.65684963697,14684
2025-11-21,38592.796875,38687.08299312074,37873.24492092066,38414.14949329754,32805
2025-11-24,38567.984375,38855.805153917914,38210.68961496397,38706.932337236234,40078
2025-11-25,38245.4296875,38731.747594516346,38166.030845538146,38731.747594516346,33982
2025-11-26,38706.93359375,38761.52029497195,38022.118614783656,38295.05212089343,26059
2025-11-27,38637.4609375,38974.90601118996,38458.813545546494,38905.43202543026,58192
2025-11-28,38032.04296875,38786.33192115736,37813.69616673735,38786.33192115736,20663
2025-12-01,37123.91796875,38061.81671171133,36925.42088029258,38032.04214844272,34231
2025-12-02,37322.41796875,37367.07981713702,36831.13763649282,37059.409306026464,54634
2025-12-03,36960.16015625,37381.96649530495,36508.57925208529,37357.15435771348,51521
2025-12-04,37223.16796875,37466.32691162012,36885.72290517514,37039.55815474603,24162
2025-12-05,37173.54296875,37367.07763378554,36960.158594480046,37367.07763378554,26318
2025-12-08,36955.1953125,37327.37735203773,36622.712690512955,37178.50453622264,15077
2025-12-09,36915.49609375,37109.03075535186,36429.17822613507,36950.23308429393,16225
2025-12-10,36419.2578125,37158.65955852296,36334.89653946382,37099.11042461507,16952
2025-12-11,36786.47265625,36890.68362694759,36300.15479299457,36583.01314203089,8896
2025-12-12,36652.48828125,36940.30906656174,36478.80332459637,36786.473819239945,204406
2025-12-15,36463.91796875,36647.52778976847,36324.96999608737,36523.467099891124,9624
2025-12-16,36081.80859375,36617.75073762636,35927.973348748455,36617.75073762636,25922
2025-12-17,35784.06640625,36220.76004704185,35709.62999020594,36220.76004704185,15879
2025-12-18,35426.765625,35823.759776841995,35292.78009875333,35729.47366577952,23512
2025-12-19,35476.39453125,35689.77891575745,35044.66333468842,35436.69511087652,41521
2025-12-22,36458.95703125,36528.43102042075,35699.70557816966,35878.35297889444,14242
2025-12-23,36424.21875,36622.71585490463,36032.18696781335,36622.71585490463,43320
2025-12-24,36329.93359375,36468.88157088769,36141.36133906314,36424.21972109343,29139
2025-12-26,36195.9453125,36473.84124580134,36052.03491846895,36329.93085177029,10420
2025-12-29,36032.18359375,36275.342524488704,35793.98709016923,36195.94368996178,7299
2025-12-30,35297.74609375,36200.90788048731,35138.94841696102,36200.90788048731,78314
2025-12-31,35774.140625,35828.727328686364,35367.22156115619,35565.718665470245,10223
