Date,Close,High,Low,Open,Volume
2025-04-09,1519.9229736328125,1527.066857949725,1486.9626175530532,1500.215706551674,49752
2025-04-11,1548.5970458984375,1572.5906198650082,1511.5474072990685,1517.459587510147,133557
2025-04-15,1568.205810546875,1581.5082161028804,1548.9912247437558,1562.687799706292,96246
2025-04-16,1604.1715087890625,1610.7733950176864,1557.6624075076395,1577.5666987538632,86953
2025-04-17,1622.20361328125,1634.619166531894,1576.679757650751,1618.9518663492133,104550
2025-04-21,1634.422119140625,1657.479645285576,1625.8495062212662,1635.703139592304,100109
2025-04-22,1631.76171875,1649.399746892245,1620.9227218259362,1631.466061629535,73324
2025-04-23,1562.293701171875,1637.6740027421356,1555.0019878129294,1617.9667343577537,331413
2025-04-24,1585.548095703125,1590.3764000325602,1548.5969711670525,1571.6544969342835,175175
2025-04-25,1550.666259765625,1598.752039482615,1541.1082833595128,1591.2633020600967,209724
2025-04-28,1576.9755859375,1582.4935968386199,1550.7649439444676,1553.819546382265,191950
2025-04-29,1562.293701171875,1576.9756401749635,1551.9473852700744,1576.9756401749635,148792
2025-04-30,1588.7999267578125,1609.0983881858592,1541.2068277261933,1562.2936279661235,277386
2025-05-02,1553.228271484375,1603.186144404304,1547.5131160337799,1596.190088789686,106575
2025-05-05,1547.0205078125,1560.815595143312,1542.0936909086386,1542.0936909086386,45108
2025-05-06,1482.3807373046875,1553.7210722090267,1472.921272630236,1547.1190651952222,169402
2025-05-07,1514.306396484375,1525.2439052666157,1474.2020372380148,1478.4391476224073,72217
2025-05-08,1521.40087890625,1538.841760557473,1510.5618830073065,1522.3862421697902,88590
2025-05-09,1502.284912109375,1530.2692547986019,1487.9971437934832,1521.3024725329367,135150
2025-05-12,1534.40771484375,1551.55306068024,1513.1238911738628,1527.3131470483238,160166
2025-05-13,1559.731689453125,1570.6691987124048,1530.8604948388806,1542.4878306215899,109993
2025-05-14,1589.095458984375,1594.3179329598029,1537.3638820496471,1569.3881915806692,147781
2025-05-15,1615.0106201171875,1616.9813469263604,1581.7052889287181,1605.6496677736163,123663
2025-05-16,1623.0904541015625,1635.6046407557815,1604.3685505427445,1623.4846234963652,112345
2025-05-19,1639.5460205078125,1693.2483204096002,1623.1890137687599,1623.1890137687599,232068
2025-05-20,1677.1868896484375,1693.543896769382,1620.9226679072835,1637.673844414532,170853
2025-05-21,1646.049560546875,1684.08456374972,1641.2212558276674,1681.5226429651257,299451
2025-05-22,1660.1402587890625,1667.333339241123,1625.8495652984136,1646.0495144430304,564465
2025-05-23,1677.08837890625,1689.8981021293882,1636.8855071386495,1670.1908356322524,96911
2025-05-26,1677.08837890625,1700.4414415919123,1672.4572193928666,1684.9712855051043,54406
2025-05-27,1663.884521484375,1697.5840200773214,1656.8884657866606,1685.9566844846722,56947
2025-05-28,1643.19189453125,1669.1069986886282,1637.9695409587232,1665.4610821320523,71663
2025-05-29,1665.658203125,1670.7820443461248,1646.5421303970022,1651.8631164550072,50329
2025-05-30,1651.7645263671875,1670.5849410950796,1640.0386791933518,1650.582018252442,101214
2025-06-02,1658.8592529296875,1676.9899632079173,1644.3744593335607,1659.2534223390521,236149
2025-06-03,1666.939208984375,1707.634765354688,1654.5236542508683,1673.5412159080806,203677
2025-06-04,1673.343994140625,1681.719582622052,1655.7060863889799,1673.2454818622718,121192
2025-06-05,1674.625,1686.5478723834071,1666.3479238691382,1673.3439795417482,55594
2025-06-06,1677.3841552734375,1693.8396758550336,1660.7314898426882,1676.103134746604,62794
2025-06-09,1652.8485107421875,1688.124446574488,1647.330500027574,1685.7596707565197,64544
2025-06-10,1643.3890380859375,1666.4464441766859,1638.265076511851,1663.5889866975433,200025
2025-06-11,1692.4600830078125,1734.2395135267711,1646.542174490474,1654.0309119694352,369058
2025-06-12,1719.7547607421875,1743.1078248096273,1697.2884274926982,1698.2737908758581,230977
2025-06-13,1709.01416015625,1714.4336583968793,1664.278641531425,1704.6785375070249,148082
2025-06-16,1709.802490234375,1726.2581308637473,1683.1976789530293,1707.7332511914378,80114
2025-06-17,1702.1165771484375,1733.2540331644836,1693.6424768815573,1722.2180123913754,128103
2025-06-18,1695.7119140625,1711.9704103058002,1678.8622238307128,1690.8836093032205,53271
2025-06-19,1647.2318115234375,1697.9780224292815,1642.206482655503,1690.6864300988236,68920
2025-06-20,1746.6551513671875,1773.6541327784273,1638.9550031414244,1647.231959534162,613630
2025-06-23,1769.6141357421875,1798.288186327731,1724.3859320950844,1748.0346534495313,259623
2025-06-24,1772.7672119140625,1798.8793411749296,1763.8004293189404,1763.8004293189404,125597
2025-06-25,1770.7965087890625,1815.7290549275247,1745.0785485893307,1803.2149880962593,377288
2025-06-26,1726.65234375,1775.8218814626496,1720.4445061812592,1761.8297692165472,95581
2025-06-27,1775.033447265625,1782.5221841816963,1722.7106808413907,1739.1661996023738,244864
2025-06-30,1654.7208251953125,1680.044616759709,1648.5129875888522,1680.044616759709,1261603
2025-07-01,1621.513916015625,1665.2640731175663,1602.2008182776112,1655.5089518277882,802570
2025-07-02,1617.079833984375,1629.6925334797766,1602.1023585817504,1623.583208296472,424845
2025-07-03,1615.4046630859375,1623.0904248699185,1603.1861337687776,1623.0904248699185,434523
2025-07-04,1614.1236572265625,1622.302221031754,1607.1276015951635,1608.211477208432,1117679
2025-07-07,1608.9998779296875,1615.9959338304009,1604.171573338959,1611.0691169589668,289171
2025-07-08,1601.609619140625,1611.5617649561477,1594.1208817093213,1607.3246544218457,230792
2025-07-09,1608.7041015625,1612.7440670408998,1591.4602437906412,1607.620225987847,528643
2025-07-10,1590.7706298828125,1612.645648326193,1587.420370407477,1608.7041948925305,459877
2025-07-11,1585.055419921875,1601.2154025023124,1580.030091023051,1589.7852119934792,444446
2025-07-14,1613.9267578125,1615.9959969225672,1580.5229140632914,1588.4058213653527,851683
2025-07-15,1625.9481201171875,1633.4368578904873,1603.1862496642345,1618.6564069101778,382076
2025-07-16,1630.874755859375,1640.6298764789437,1616.4884758941184,1617.9665208278832,499262
2025-07-17,1639.7430419921875,1646.2464157095922,1624.6670556859683,1639.447505172618,888851
2025-07-18,1629.8895263671875,1647.7245793086345,1616.0944391862827,1647.1333853433187,483356
2025-07-21,1660.1402587890625,1664.2787368418308,1615.9959315693322,1629.791018790046,313364
2025-07-22,1662.8992919921875,1666.7422334064554,1642.9949989204097,1661.1257099973402,322750
2025-07-23,1664.377197265625,1678.5664534501325,1658.6621620509895,1671.1762283835776,171615
2025-07-24,1670.7821044921875,1684.9713610631263,1659.3519134680143,1674.1323640036558,610286
2025-07-25,1683.000732421875,1694.7265812536698,1669.0086198793572,1679.5519604292074,330388
2025-07-28,1684.7744140625,1691.376300825563,1675.1178044878866,1684.9714386319329,250882
2025-07-29,1776.2159423828125,1786.1680881147508,1685.2669777714589,1694.82495410851,1058787
2025-07-30,1763.3563232421875,1791.2519690115973,1760.8833114232255,1783.1404177938837,198249
2025-07-31,1750.199951171875,1762.3670967191774,1725.5687296091246,1750.8923461716092,284451
2025-08-01,1719.23779296875,1750.1999488186232,1712.5111526123947,1750.1999488186232,376454
2025-08-04,1693.914306640625,1721.3152310241323,1689.6606777423735,1718.644426391999,145533
2025-08-05,1675.712890625,1691.836976775594,1668.5906645384703,1691.836976775594,219966
2025-08-06,1641.585205078125,1684.5167133505893,1638.1229886166766,1675.7127673409723,80119
2025-08-07,1671.16259765625,1671.756096380197,1629.912685430139,1633.2760058692222,356044
2025-08-08,1672.6463623046875,1676.7020776931433,1663.6446230882284,1671.7560538651398,184526
2025-08-11,1692.6282958984375,1702.4214474923936,1661.8640510094253,1661.8640510094253,176563
2025-08-12,1685.4071044921875,1700.541864743875,1671.756030615732,1692.628226729126,85064
2025-08-13,1696.9808349609375,1704.9933696930782,1685.0114810274888,1686.0006858278157,62276
2025-08-14,1698.167724609375,1710.3349911819537,1683.0329645767504,1706.3781722318508,74236
2025-08-18,1697.2774658203125,1712.313328899587,1682.834980655649,1711.9176228706533,75960
2025-08-19,1709.5435791015625,1712.3134006676642,1694.7055080385844,1697.2775369581925,95510
2025-08-20,1709.345703125,1718.4463379656274,1701.9266679551865,1716.0723433133076,65479
2025-08-21,1709.2469482421875,1721.2163018227466,1694.6066693279683,1716.6659840259063,93028
2025-08-22,1729.031005859375,1739.813361779792,1700.8386704976822,1702.5202702708752,250995
2025-08-25,1730.5147705078125,1743.4733282581187,1720.227017214677,1740.011111719734,172333
2025-08-26,1700.4429931640625,1737.1424658410056,1677.0977848313398,1735.6586586916478,488451
2025-08-28,1687.97900390625,1700.1461498390458,1678.5815588126732,1693.6174226613832,191969
2025-08-29,1705.6856689453125,1710.334882615554,1686.9896764423302,1687.9788811170645,145296
2025-09-01,1706.872802734375,1716.270247895764,1695.2001383381628,1702.817087394177,46245
2025-09-02,1696.8818359375,1711.1264083506464,1682.7361598478935,1711.1264083506464,61137
2025-09-03,1710.236083984375,1721.8097310388237,1691.540090413509,1700.3440366720154,43622
2025-09-04,1704.79541015625,1723.0956971709338,1698.1676661913075,1719.4355673164807,32494
2025-09-05,1699.7506103515625,1724.1839199523397,1681.6481146982085,1696.486186298487,130807
2025-09-08,1706.575927734375,1718.7431940421309,1689.7594475624521,1699.7505117960293,91014
2025-09-09,1710.433837890625,1711.3241462790793,1694.8044759425989,1703.4105086084246,128444
2025-09-10,1691.2432861328125,1726.1622615587673,1679.0761403509941,1719.3367247407793,118666
2025-09-11,1687.088623046875,1703.7073103787786,1678.4825904211737,1693.6173499442202,36495
2025-09-12,1681.5491943359375,1696.9807644291468,1676.5042742144603,1687.5833192166274,56245
2025-09-15,1661.2703857421875,1681.7468745883414,1654.148039500354,1680.4609809388273,121369
2025-09-16,1665.6229248046875,1671.755945653411,1659.4897832034367,1661.8638986377102,114006
2025-09-17,1674.7236328125,1678.185849419023,1657.1157400554548,1669.1841103925692,73202
2025-09-18,1672.54736328125,1680.5598972401247,1656.0275722585425,1674.723565330935,136173
2025-09-19,1695.6947021484375,1700.3440368372167,1667.7002807032582,1672.5474080372915,165091
2025-09-22,1701.234375,1709.8404080120938,1688.5725059164847,1706.3781913918783,179883
2025-09-23,1704.79541015625,1721.117287763941,1693.8152620979452,1715.1820595429624,106623
2025-09-24,1677.2955322265625,1715.6767244220257,1674.1301253610227,1715.6767244220257,90570
2025-09-25,1651.37841796875,1690.6497978662424,1644.6517774322251,1677.2955338692695,98883
2025-09-26,1652.07080078125,1667.700283866959,1620.811955362363,1637.1338334603056,167477
2025-09-29,1686.6929931640625,1697.7721588030333,1652.862239053394,1652.862239053394,326010
2025-09-30,1691.2432861328125,1697.475324260656,1657.9071348839507,1697.475324260656,139609
2025-10-01,1671.4591064453125,1701.432056674957,1666.8098927309898,1676.7019395721234,140608
2025-10-03,1650.38916015625,1676.7019812573344,1647.0258399961426,1671.7559577138024,110084
2025-10-06,1640.892822265625,1650.4880596575586,1626.8460429234055,1641.0906149067364,270892
2025-10-07,1638.8154296875,1648.113978310205,1629.2201920969878,1642.0798536010927,514924
2025-10-08,1659.0941162109375,1662.853142466365,1639.4090387885233,1639.4090387885233,73713
2025-10-09,1655.5330810546875,1668.8873454668949,1644.454035917426,1666.6122469444845,120027
2025-10-10,1655.236328125,1672.646307276294,1638.617640308633,1655.5330170933985,70579
2025-10-13,1642.2777099609375,1662.4575114084835,1640.596110153865,1647.0259411553725,149013
2025-10-14,1641.1895751953125,1653.8514442856851,1631.0997350548046,1649.9935216134206,276535
2025-10-15,1649.4989013671875,1666.8099842900815,1631.1986137058423,1638.0241505516613,188050
2025-10-16,1653.2579345703125,1659.885558044567,1647.0258963910633,1649.4989082475063,73907
2025-10-17,1675.1192626953125,1682.3403845519204,1644.0582109728769,1652.2686582817546,158001
2025-10-20,1672.9429931640625,1690.5508856810623,1656.9179248190635,1690.5508856810623,170701
2025-10-21,1672.54736328125,1681.647998264967,1663.9412098974365,1663.9412098974365,4791
2025-10-23,1690.35302734375,1697.475252830841,1676.8008506009858,1684.9124015333948,156247
2025-10-24,1683.82421875,1702.915918063868,1671.360263482786,1702.915918063868,95512
2025-10-27,1682.8350830078125,1691.5401331637036,1668.9862164205074,1691.5401331637036,65603
2025-10-28,1667.7991943359375,1687.2864794444254,1659.8855564031453,1682.6372654599227,36351
2025-10-29,1678.58154296875,1686.5940771908217,1664.8315729690046,1667.7991871810707,87368
2025-10-30,1687.97900390625,1691.5401168438357,1661.8639744430668,1681.4502767285874,127009
2025-10-31,1664.13916015625,1698.4645158743647,1659.9844278522728,1698.4645158743647,161896
2025-11-03,1693.8153076171875,1701.531032060294,1665.1283704448642,1672.6463022429668,160742
2025-11-04,1680.0654296875,1704.4987395569772,1673.3387888537181,1704.4987395569772,178450
2025-11-06,1673.53662109375,1681.5491553068925,1665.8207758499645,1680.5599505706396,268137
2025-11-07,1684.5167236328125,1691.7378455592516,1656.9178880925856,1656.9178880925856,65433
2025-11-10,1793.7249755859375,1801.0449939466382,1695.398001800996,1695.398001800996,1349182
2025-11-11,1808.6619873046875,1824.0935572392855,1790.0648897216251,1804.3094622583822,376892
2025-11-12,1799.8580322265625,1820.136729484405,1787.9875752951425,1812.321987854047,300245
2025-11-13,1798.9676513671875,1819.1474514885283,1786.3059036017094,1790.5594113793395,181778
2025-11-14,1803.3201904296875,1818.1582611134206,1791.4497338827011,1798.9676655452868,61533
2025-11-17,1801.83642578125,1815.586395755725,1792.9335831614142,1813.6079862846505,57450
2025-11-18,1778.1944580078125,1809.2555117198299,1765.730502143191,1802.2321820522882,133970
2025-11-19,1733.086669921875,1780.568496495077,1728.5363523591157,1777.600882334252,274374
2025-11-20,1729.5255126953125,1749.2107102741188,1723.1945784975144,1733.0866254464095,143519
2025-11-21,1710.928466796875,1729.5255639125323,1702.0256242792254,1720.7216177167952,264543
2025-11-24,1737.636962890625,1743.0775887751327,1706.6749280357615,1710.5327297882084,182210
2025-11-25,1752.178466796875,1755.6406835104387,1724.1839233547591,1750.3978499003135,73999
2025-11-26,1761.6746826171875,1781.9533790620003,1755.9372470293515,1765.7303977556446,186622
2025-11-27,1754.1568603515625,1769.192724498058,1745.9464124903955,1761.6747924248102,39150
2025-11-28,1752.178466796875,1760.2898976533527,1746.2432381450512,1747.6280282284479,81652
2025-12-01,1747.9246826171875,1758.212435516543,1743.077555498474,1752.1783110739725,63328
2025-12-02,1745.4517822265625,1755.1460370823052,1730.6137109693234,1747.924794102769,46744
2025-12-03,1744.4625244140625,1768.9948497808348,1739.0218984518979,1745.451729134456,63325
2025-12-04,1802.0341796875,1811.233831831237,1738.527285332277,1744.4625136179063,429880
2025-12-05,1805.6943359375,1817.1690866400286,1784.426434270238,1803.3202204380902,124874
2025-12-08,1784.4263916015625,1822.60966906623,1776.8094429211123,1817.6636455409487,128807
2025-12-09,1779.5792236328125,1793.0323831629114,1762.663847714323,1785.5144517271965,205421
2025-12-10,1790.3616943359375,1803.3202523609264,1756.7287329644228,1787.295183773159,327054
2025-12-11,1796.197998046875,1801.9353130325887,1780.0739126377796,1799.2645085610964,81829
2025-12-12,1778.590087890625,1806.6835261101485,1770.8742427678408,1796.1979802208098,111520
2025-12-15,1772.8526611328125,1790.460553551625,1761.2790141429107,1778.5900968429955,139338
2025-12-16,1765.334716796875,1779.9749949342765,1756.827580366776,1773.6440605842508,61853
2025-12-17,1776.9085693359375,1779.5793739029268,1751.7827441308812,1756.4319582297248,76359
2025-12-18,1767.7088623046875,1772.654885982093,1752.6729986263877,1765.7304528337254,25146
2025-12-19,1786.2069091796875,1790.4605377637843,1761.9713936132716,1773.5451612536488,90461
2025-12-22,1787.591796875,1793.922731132618,1778.6889545368729,1786.2068861385635,153188
2025-12-23,1785.118896484375,1794.3185491087318,1778.6890655056945,1794.3185491087318,274030
2025-12-24,1795.901123046875,1799.1655468400666,1775.6224268075684,1786.4047821292172,47825
2025-12-26,1798.9676513671875,1807.7715973873221,1782.2500677114313,1807.7715973873221,173611
2025-12-29,1779.7772216796875,1802.5289320006946,1769.2916749866006,1800.352729749266,93829
2025-12-30,1780.865234375,1796.395699555833,1762.1692417654615,1780.667320987411,125484
2025-12-31,1800.0557861328125,1801.3418005737178,1772.6548636068655,1772.6548636068655,145499
