Date,Close,High,Low,Open,Volume
2023-12-11,967.1807861328125,981.4519221989431,937.4599165367664,942.956431357745,3025410
2023-12-12,948.3836059570312,989.7710064075693,944.8084020874622,968.0819843191764,1822865
2023-12-13,953.4542846679688,957.5444978441492,931.9336678761315,948.9679616738072,982120
2023-12-14,1020.6009521484375,1036.6051647541742,960.6541250034649,960.6541250034649,5919205
2023-12-15,1034.109619140625,1036.9123089849343,1010.1724500139761,1022.0568317788465,2769755
2023-12-18,1029.01904296875,1044.8351440493793,1018.1151139266154,1036.109969793565,1702720
2023-12-19,1031.3365478515625,1053.5604046056487,1023.047196410509,1023.047196410509,1935090
2023-12-20,989.860107421875,1043.4289274205473,983.4326469236873,1032.1585665706896,2100045
2023-12-21,991.3753051757812,1000.9521188973389,967.4084573416714,984.2347509470923,1753780
2023-12-22,991.652587890625,1007.7955273438762,983.7395802108755,1001.2987345396793,1534655
2023-12-26,1005.9932250976562,1013.975566455422,993.3462417328675,1000.268885037981,725110
2023-12-27,1020.9277954101562,1025.6221165100249,1007.2211757001431,1009.9644460384812,1106265
2023-12-28,1019.8978271484375,1028.1179065861438,1014.6489641760149,1025.5628079169094,938230
2023-12-29,1018.125244140625,1025.047887751319,1010.1725819563025,1022.4432222385461,802710
2024-01-01,1019.9771728515625,1029.1775836148383,1013.6388112113146,1025.0280113372844,531730
2024-01-02,1015.3619995117188,1025.0279734546718,1002.0317227169896,1019.0956956276624,1438035
2024-01-03,1007.7955932617188,1019.7592821303455,996.3073812354558,996.3073812354558,796770
2024-01-04,1007.3004760742188,1018.3331595155692,1001.566283012182,1015.1243857628398,660840
2024-01-05,1039.120849609375,1047.8063716741676,1007.2113121822584,1007.2113121822584,2855755
2024-01-08,1019.0956420898438,1050.4208962948019,1015.4510451822518,1048.7966829583672,1088690
2024-01-09,1028.9202880859375,1042.8348482005465,1023.2256875347629,1029.979925777663,1223875
2024-01-10,1038.5762939453125,1049.6088565537045,1027.811028405968,1032.554795792835,1734420
2024-01-11,1024.3643798828125,1047.3111847770938,1021.9677735036406,1037.9126288282653,682085
2024-01-12,1051.4310302734375,1067.1778593079955,1031.762394187364,1033.0597095840906,2244670
2024-01-15,1058.3238525390625,1070.4657372376544,1038.526465653426,1053.748371026949,2402910
2024-01-16,1032.43603515625,1056.7098991902474,1027.2068771724935,1052.1839828024476,1085975
2024-01-17,1024.8695068359375,1038.615780877308,1016.798006142282,1028.9696333397244,1653915
2024-01-18,1011.9254760742188,1026.8007808142982,987.0375936068376,1018.1152586129209,1666250
2024-01-19,1009.7664794921875,1026.6819340103816,996.3073898457602,1013.1535115463971,1331415
2024-01-23,979.68896484375,1010.162519235667,972.9445807266106,1010.162519235667,1295645
2024-01-24,994.7129516601562,996.6837688038361,963.0707703515753,972.5386595685954,983485
2024-01-25,986.9088134765625,1005.2206559513733,977.4904309596112,999.2685515583922,1133705
2024-01-29,985.462890625,1000.0311846325038,976.014828277723,989.5926966276251,2064020
2024-01-30,969.1119995117188,994.9803352605384,965.0217861531964,984.4230681883604,1012505
2024-01-31,996.63427734375,1000.2689008801768,965.0119222161106,967.5868476831017,1542135
2024-02-01,1002.645751953125,1029.979807275048,999.96184050206,1029.979807275048,1454700
2024-02-02,1025.4539794921875,1032.950991500715,1008.5880296863454,1010.1725899623484,1105710
2024-02-05,1026.70166015625,1047.6479087026644,1018.3430357427981,1031.9407308473312,2028625
2024-02-06,1060.82958984375,1063.6521061701148,1025.6716291649427,1034.9315185733426,2145525
2024-02-07,1069.426025390625,1073.5162385597496,1057.383271433566,1063.6522397155675,1338865
2024-02-08,1089.005615234375,1091.2636770407812,1068.1089324364784,1073.1597710813999,1567325
2024-02-09,1087.93603515625,1097.0969135619885,1073.53608598152,1091.4914124925353,1792175
2024-02-12,1067.05908203125,1098.315067499865,1065.1873980866956,1098.315067499865,603220
2024-02-13,1058.02685546875,1078.3789078823322,1041.9829882203064,1066.8411295793428,1260450
2024-02-14,1012.6583862304688,1074.5066480273172,996.5748641660634,1074.5066480273172,3225445
2024-02-15,1022.7203979492188,1025.592360098603,1003.43795751802,1012.6582544210407,1137505
2024-02-16,1043.993408203125,1049.5691686259117,1026.057910511328,1026.057910511328,937725
2024-02-19,1057.4029541015625,1065.6329468785057,1033.941260725985,1045.033302521692,1290430
2024-02-20,1053.0751953125,1067.2176410489471,1046.2219446935355,1051.7877929373703,941525
2024-02-21,1037.06103515625,1061.6715883758616,1032.1586544457928,1056.7098486131288,621940
2024-02-22,1057.7791748046875,1060.08680280682,1037.8926875765437,1047.350722421412,938065
2024-02-23,1057.1456298828125,1077.1113062389877,1053.2237012926175,1061.671545872798,689965
2024-02-26,1041.260009765625,1055.3727128847636,1031.425630819691,1050.00489035193,825820
2024-02-27,1058.78955078125,1075.1504040467362,1035.9418776677887,1035.9418776677887,1062060
2024-02-28,1052.73828125,1072.6445957058713,1049.796925899176,1063.6521240634402,812005
2024-02-29,1043.3992919921875,1059.0965560403984,1032.2675969525537,1051.7678294716454,2600635
2024-03-01,1046.66748046875,1056.2146158965272,1028.3159835437305,1047.3310687019377,776675
2024-03-04,1021.5816040039062,1062.0181745095483,1019.2047031739246,1045.8257265024831,1844330
2024-03-05,994.831787109375,1024.0376480778948,992.9203894686452,1023.8396233895222,1432690
2024-03-06,1005.4088745117188,1018.4817075623754,991.3555895605047,993.8215892975663,2221830
2024-03-07,1007.8946533203125,1016.1146722048709,995.5150886004676,1006.211020428995,1674355
2024-03-11,1022.264892578125,1027.9991461546686,990.3850926933525,1014.1835990510203,2163730
2024-03-12,1020.8883056640625,1038.5366830162006,1015.0055938094843,1022.2649279387867,1219900
2024-03-13,1011.5985717773438,1037.2985592690156,999.1298480586825,1022.0568252456951,2162255
2024-03-14,1030.6038818359375,1033.9414081740645,984.333982022321,1004.7256308358126,1304705
2024-03-15,1038.1405029296875,1045.8257472591124,1022.3144849231378,1022.3144849231378,1370070
2024-03-18,1029.2568359375,1045.8256259910497,1025.6717188356845,1038.1304692294661,1027705
2024-03-19,1009.1821899414062,1033.0400549680564,1004.0916980481373,1024.0475820182614,710110
2024-03-20,1010.459716796875,1015.916699322228,1000.6650506309562,1000.6650506309562,966685
2024-03-21,1050.2921142578125,1053.5405408387212,1016.1146045822495,1016.3126292469137,1489015
2024-03-22,1038.5167236328125,1048.2618830918668,1003.8440292292631,1048.2618830918668,1919055
2024-03-26,1033.3470458984375,1048.251969218625,1020.5118310456851,1038.5167230879504,804335
2024-03-27,1084.558837890625,1098.1763596194664,1031.0197571438832,1033.9214595279002,3792770
2024-03-28,1107.62451171875,1115.5077803652416,1072.565557945032,1085.6383307922242,2866225
2024-04-01,1130.8287353515625,1149.279245210331,1107.6344580465184,1109.2091049791043,1998085
2024-04-02,1120.3011474609375,1135.572623478891,1116.6368443117842,1128.640066574073,821715
2024-04-03,1111.9820556640625,1120.4694319350099,1105.1485118464527,1115.1412625113296,673100
2024-04-04,1114.7947998046875,1138.504086823639,1112.7150568740392,1117.122134057894,1252785
2024-04-05,1123.9952392578125,1134.6514576784416,1110.427163365072,1113.9628348601054,556115
2024-04-08,1233.083984375,1236.7087552238847,1154.7659399619301,1154.7659399619301,8509165
2024-04-09,1233.9752197265625,1258.7541765176836,1221.5263822836355,1232.8066564845153,3219045
2024-04-10,1204.96728515625,1234.9654834599464,1197.9357169519674,1229.0431193592053,1298645
2024-04-12,1183.19921875,1208.2455943886748,1177.0986559073986,1204.2841334234658,1930285
2024-04-15,1154.141845703125,1172.5923535341124,1151.6659327944803,1158.7272412457023,1489870
2024-04-16,1138.2464599609375,1154.3398941992339,1135.6517080148997,1150.8043436861706,884165
2024-04-18,1132.5322265625,1153.3398100734682,1128.7192236462006,1146.8429560239463,895385
2024-04-19,1131.4129638671875,1133.6214587416307,1113.5665650624303,1126.441311621917,1344265
2024-04-22,1148.89306640625,1165.650091475508,1125.1045924983293,1141.1782026182225,1294110
2024-04-23,1154.1912841796875,1168.6704164261887,1149.031400042881,1156.7265558516954,1203355
2024-04-24,1163.847412109375,1169.621197190026,1154.3101912457162,1159.2620168053693,1149375
2024-04-25,1169.8392333984375,1176.5539389332193,1152.785172490124,1159.71772936936,1329980
2024-04-26,1168.007080078125,1188.4184937232037,1164.6893806125938,1170.0175505846944,776600
2024-04-29,1202.0855712890625,1211.84064489681,1170.2552174050177,1172.5924649054648,2287260
2024-04-30,1199.0845947265625,1216.1683934125283,1194.9646418887353,1211.612737941774,1013830
2024-05-02,1200.5701904296875,1208.6218641853918,1152.388900204734,1195.3707732304663,803040
2024-05-03,1188.0123291015625,1208.2455433196121,1177.148051878286,1205.1060421154718,906315
2024-05-06,1185.69482421875,1199.1341467219386,1180.713258604566,1197.7476113623045,494795
2024-05-07,1165.7193603515625,1187.2399775431327,1156.5089153177616,1185.07101481571,938440
2024-05-08,1188.4481201171875,1194.380397827899,1154.9638156115593,1165.719287769928,659265
2024-05-09,1178.9405517578125,1215.475134779832,1173.9589862935209,1184.5163121028738,1331495
2024-05-10,1193.865234375,1198.3417037187355,1161.7279370420292,1179.5247678752182,1402570
2024-05-13,1199.7283935546875,1209.5231196131926,1169.6212681466727,1181.6046625491858,1090010
2024-05-14,1191.8648681640625,1211.7613921302702,1189.0720914858714,1199.3322604786167,899390
2024-05-15,1176.8707275390625,1193.8456016647806,1162.1242960194036,1192.3997071512197,797635
2024-05-16,1162.044921875,1188.4381772400425,1111.1996090424514,1188.2401525681757,2250255
2024-05-17,1232.410400390625,1255.4066498521045,1189.5077149644776,1198.3418155064805,7714255
2024-05-21,1268.6876220703125,1282.5229955638345,1228.756027588765,1232.0143679393127,3397620
2024-05-22,1267.59814453125,1280.542164102557,1257.1695702823067,1268.687522038811,3992780
2024-05-23,1276.4716796875,1296.3879072076595,1250.9301252436205,1273.599596737922,1982805
2024-05-24,1255.0205078125,1295.3977174778743,1244.9386574980151,1276.4718524889984,1927485
2024-05-27,1239.51123046875,1270.7275586567355,1229.0431242557565,1259.7246165883068,1253790
2024-05-28,1204.6107177734375,1257.3377451160065,1200.6393441194364,1243.3043492634508,1153325
2024-05-29,1172.830078125,1196.67802868718,1170.1164871407875,1190.0327168623476,1837255
2024-05-30,1139.9993896484375,1171.700987854489,1136.9391951772952,1167.650428230753,1907345
2024-05-31,1128.4420166015625,1148.8236899232913,1121.0934629251428,1143.8718636736219,4191965
2024-06-03,1132.066650390625,1205.8686871168732,1124.747836789633,1205.8686871168732,2059415
2024-06-04,1116.08203125,1139.7122498435654,1039.8833955163254,1139.7122498435654,1906825
2024-06-05,1187.5567626953125,1198.361680534043,1103.147958726944,1103.2667977113967,2760005
2024-06-06,1213.23681640625,1221.011157721688,1188.5965295962812,1208.245337963284,2082170
2024-06-07,1233.955322265625,1259.7345561066877,1212.4049669535318,1217.1587680260343,2114275
2024-06-10,1233.390869140625,1244.245232502665,1217.7727913760432,1237.9564379765807,1489145
2024-06-11,1232.2420654296875,1253.5943970318715,1227.458645066741,1235.9757615524475,1190285
2024-06-12,1238.0555419921875,1251.4254725123928,1232.0143383063405,1236.1243781636124,1895345
2024-06-13,1241.264404296875,1260.9330445373682,1237.253497390869,1244.889175124942,1115715
2024-06-14,1236.5599365234375,1248.553243475724,1222.5067136681218,1243.8985758251324,1280300
2024-06-18,1225.408447265625,1259.3482797380036,1213.197288689941,1213.197288689941,1342375
2024-06-19,1236.3223876953125,1242.987526226166,1208.8002206735928,1232.806663730723,1213160
2024-06-20,1244.4732666015625,1254.9414962084502,1226.9041947012213,1236.3225789921808,950670
2024-06-21,1264.6370849609375,1286.4846028350707,1254.3868276622252,1254.3868276622252,1723335
2024-06-24,1306.11328125,1309.2626955416408,1246.6221013714376,1263.7058997814931,2170130
2024-06-25,1316.9083251953125,1328.6045957077647,1283.5231544987118,1306.2223673784463,2137185
2024-06-26,1336.5870361328125,1342.9353113887944,1309.3124586980598,1313.2243531722281,1525165
2024-06-27,1333.7445068359375,1339.9937688728203,1321.8303852361773,1336.58684994027,967925
2024-06-28,1344.093994140625,1350.8482316721602,1327.089379981196,1334.8142769686137,1530310
2024-07-01,1374.1019287109375,1380.3710175878994,1337.0128015788198,1337.0128015788198,1684055
2024-07-02,1336.3194580078125,1379.548921210702,1315.6010963335111,1379.548921210702,2899400
2024-07-03,1349.1943359375,1354.4135801548448,1333.0911081742615,1344.8961845972967,1071900
2024-07-04,1334.3092041015625,1357.5927002377168,1332.0610556953404,1347.0947321261501,371415
2024-07-05,1348.7781982421875,1352.6307328296016,1329.5750052378692,1340.964203418153,363330
2024-07-08,1358.27587890625,1377.8752437522248,1350.6203757017931,1361.6530578907818,1019840
2024-07-09,1375.5380859375,1398.9898663233253,1352.8586985330498,1358.1868681790268,1824660
2024-07-10,1343.271728515625,1383.7875974798978,1336.9928478066647,1374.8247452165615,1140440
2024-07-11,1310.0352783203125,1357.9689770832806,1301.1615241231373,1343.9156323515924,1359895
2024-07-12,1359.078125,1370.5762497259689,1315.3039134358798,1315.9377616304591,3120320
2024-07-15,1354.4730224609375,1381.5594871520698,1348.5010911470288,1360.7618174530064,848915
2024-07-16,1349.2735595703125,1366.6940494189535,1335.2598679474133,1366.5059380619891,600455
2024-07-18,1373.0916748046875,1383.540075197675,1349.847834409921,1349.847834409921,1580645
2024-07-19,1352.363525390625,1400.3664982640362,1343.3016595102115,1377.053262457121,1115365
2024-07-22,1372.5767822265625,1389.8883451592933,1339.736241038348,1351.8384737749047,1468170
2024-07-23,1365.7630615234375,1384.035249555243,1328.436137437901,1372.576778357015,877240
2024-07-24,1376.08251953125,1389.2841632360908,1352.818853797527,1357.7905057729654,1189520
2024-07-25,1389.2049560546875,1392.6317016369894,1352.1356566749403,1366.7038891550856,718270
2024-07-26,1423.630126953125,1428.1065969329056,1388.0166335826025,1394.4341806390646,1802930
2024-07-29,1408.263671875,1440.5142983428868,1404.7122787402843,1437.4291262184572,877015
2024-07-30,1390.7744140625,1415.9320646022254,1386.6377619369205,1410.4462777772583,694125
2024-07-31,1394.2364501953125,1410.1683722570042,1390.0302890806397,1394.5837545678835,1231325
2024-08-01,1369.8724365234375,1406.6863359025538,1362.154481019322,1399.7421861484509,1124665
2024-08-02,1432.5782470703125,1453.8571812468433,1358.0377358247388,1365.021606048385,7175560
2024-08-05,1383.6219482421875,1417.39039790406,1351.1531048350532,1388.839990873259,1667055
2024-08-06,1349.932861328125,1413.630517693866,1345.5778727806482,1388.829982295728,852965
2024-08-07,1398.482421875,1405.4762217487992,1356.9365574413175,1368.989642644747,2844655
2024-08-08,1371.489501953125,1398.9585175274854,1367.412308362279,1397.7582103347424,545140
2024-08-09,1431.3876953125,1438.4310229989467,1381.7270461439516,1391.9747046577468,2169800
2024-08-12,1424.284912109375,1448.3513629374008,1402.7680243026803,1448.3513629374008,1373055
2024-08-13,1408.3431396484375,1447.359299796723,1396.577779748481,1432.4392583941078,1155785
2024-08-14,1435.80224609375,1452.1210718842972,1402.3513112884607,1408.6704831896184,1557105
2024-08-16,1471.7332763671875,1476.127984873375,1433.471060579319,1455.2955334739524,1665850
2024-08-19,1466.89208984375,1480.7209313561516,1460.473740343848,1471.7331591988232,621000
2024-08-20,1469.7294921875,1474.7887775852612,1460.8508271625244,1466.8922041511769,1148210
2024-08-21,1469.69970703125,1474.917749791122,1463.2416374006168,1469.729496739278,482210
2024-08-22,1477.010986328125,1501.9305629251617,1452.7163881540744,1477.1200941675186,1061190
2024-08-23,1466.7236328125,1477.5961495923739,1451.13901395499,1477.0108908202415,818150
2024-08-26,1487.8140869140625,1495.780048903718,1465.7416077589976,1465.7416077589976,1378060
2024-08-27,1486.831787109375,1494.7083788686734,1479.3121874247706,1487.8138786038696,532205
2024-08-28,1512.366455078125,1515.937707995841,1482.6356019758186,1486.8318332363622,1212000
2024-08-29,1524.3203125,1527.7130695348294,1498.1507811793083,1507.6842141066018,961130
2024-08-30,1523.5068359375,1532.6731042323845,1511.8505841739204,1524.320240224983,1409320
2024-09-02,1501.2855224609375,1536.9388352853518,1490.5221142673222,1523.7349720516734,1332115
2024-09-03,1477.209228515625,1516.6024837458067,1474.1439160561129,1503.9045603910276,642950
2024-09-04,1475.2152099609375,1479.2428751624261,1441.21873668972,1460.0472843802866,793615
2024-09-05,1483.0721435546875,1489.3515960594582,1470.5826267677903,1485.9490301260082,610375
2024-09-06,1473.132080078125,1488.181089954326,1466.1482099085767,1485.1454460125476,669085
2024-09-09,1471.882080078125,1485.6314832484838,1447.6470631548648,1454.5018443868544,664125
2024-09-10,1483.4093017578125,1496.8214509620248,1474.143855442833,1483.0720483762013,662835
2024-09-11,1521.7113037109375,1542.990237155362,1483.6177756833513,1488.0222929366967,2253665
2024-09-12,1545.2916259765625,1549.1208142468197,1511.8406917035727,1532.663212277581,852445
2024-09-13,1533.4765625,1553.5054151864022,1526.284407800063,1552.5133938484796,503730
2024-09-16,1568.14794921875,1575.92536403638,1530.6892068981974,1533.4768454984596,1205305
2024-09-17,1548.5950927734375,1580.240479330113,1540.6092718696302,1568.1477962946872,635125
2024-09-18,1535.956787109375,1549.5275727113842,1501.9304029860352,1548.5951306760169,629850
2024-09-19,1567.8106689453125,1617.1934073811542,1538.6253527029573,1567.5923321811877,4464010
2024-09-20,1608.3048095703125,1612.4217227140637,1553.5055555982224,1565.608168576214,2073445
2024-09-23,1616.2310791015625,1638.8888149933275,1609.3167186945825,1609.3564383032115,980735
2024-09-24,1603.959716796875,1638.422530771295,1597.2834321064863,1626.151230816631,936650
2024-09-25,1574.576171875,1615.0010473813384,1565.0130702297886,1615.0010473813384,1110935
2024-09-26,1576.8577880859375,1590.6964386440973,1554.3189690845866,1587.2342935290465,1058045
2024-09-27,1621.11181640625,1632.2819872052557,1587.3235089504428,1597.223863277577,2029940
2024-09-30,1607.2137451171875,1629.7325849748916,1592.7103954724416,1609.7929768261176,971110
2024-10-01,1626.111572265625,1636.8353821988937,1615.1299481656379,1615.9632122714108,848030
2024-10-03,1611.6380615234375,1622.9471305398722,1589.3473680784791,1607.064857062466,577885
2024-10-04,1626.6473388671875,1648.521460628325,1606.8366992567514,1611.0428605843606,2141335
2024-10-07,1584.5460205078125,1648.5214757410045,1569.3879033071212,1648.5214757410045,1893920
2024-10-08,1640.8134765625,1648.1246701097475,1584.8634402322114,1596.3114069929995,1217655
2024-10-09,1665.09814453125,1680.8812403770153,1646.7556768306474,1648.7397198147808,852950
2024-10-10,1645.8033447265625,1674.4231400278543,1638.8194747998214,1672.5482049107136,477895
2024-10-11,1659.3145751953125,1664.770692982003,1638.7697293293556,1645.8032483564898,717630
2024-10-14,1644.0076904296875,1666.447210815156,1634.6529959575125,1664.6020654472268,731080
2024-10-15,1644.4541015625,1661.2390262909921,1632.8374485245836,1653.6897579046154,793755
2024-10-16,1623.413330078125,1642.7875382609618,1614.018915912189,1635.8135983319064,616890
2024-10-17,1583.1868896484375,1632.85734953832,1579.2782622305779,1623.4132861165633,1370175
2024-10-18,1604.862548828125,1609.098499764126,1569.5168199787565,1585.250265529355,703155
2024-10-21,1577.1851806640625,1618.929400818086,1569.754949489655,1610.4476898482585,551420
2024-10-22,1517.6043701171875,1582.8693780023948,1512.1383223207783,1579.0799094018137,756445
2024-10-23,1553.6444091796875,1576.6989768168808,1498.150669120292,1511.840612872247,1680480
2024-10-24,1530.9967041015625,1557.1959037827385,1519.4594896286035,1553.6445105354546,609025
2024-10-25,1507.4063720703125,1539.6073493533888,1474.947459524394,1535.6491934842493,1835575
2024-10-28,1526.2548828125,1557.473770668437,1507.882625072252,1507.882625072252,633990
2024-10-29,1527.5443115234375,1535.1829491750611,1484.6691744784848,1525.8182039268324,851900
2024-10-30,1523.6258544921875,1558.753366676149,1513.4477050947407,1523.7647520217397,861150
2024-10-31,1476.31640625,1533.1294964798324,1469.4914146366489,1517.9417104054023,1490795
2024-11-01,1481.7725830078125,1487.0303455624191,1476.3164645854908,1476.3164645854908,53670
2024-11-04,1532.2269287109375,1537.1075972200276,1462.3488679768193,1478.1121048887082,1900525
2024-11-05,1515.9874267578125,1536.6412605278233,1507.872637832338,1532.226813414823,878455
2024-11-06,1586.63916015625,1589.635084365063,1518.7947974274055,1519.776888993027,1566415
2024-11-07,1567.989013671875,1596.3311331197433,1545.5693540645375,1591.9960044095144,839335
2024-11-08,1518.70556640625,1569.3779799649112,1488.4588411956474,1566.7987483384784,2896825
2024-11-11,1577.61181640625,1607.074806079152,1507.237749273633,1521.7609583490241,2827160
2024-11-12,1551.7794189453125,1594.1784042786803,1548.0990582687225,1576.3220189165047,814435
2024-11-13,1510.8387451171875,1551.5215546489858,1505.4917349465195,1551.5215546489858,847625
2024-11-14,1541.2442626953125,1555.896439292082,1497.952430889562,1510.848710095896,938055
2024-11-18,1505.8192138671875,1562.59258362056,1486.2663882099564,1557.195923815559,1434895
2024-11-19,1515.248291015625,1539.8695396304124,1507.9553568095807,1510.4194465388293,782945
2024-11-21,1493.43896484375,1510.270484178752,1488.6001744171547,1507.8858380181482,738710
2024-11-22,1589.7379150390625,1595.6299714144368,1524.1707614137601,1530.0130896532341,4935000
2024-11-25,1628.5574951171875,1651.3504448439658,1592.9271675941636,1592.9271675941636,2668425
2024-11-26,1638.940673828125,1656.9147270897258,1619.7543456119065,1636.2480771305245,1295245
2024-11-27,1657.8685302734375,1662.0813521865794,1634.7872778149585,1639.4273978106708,1207120
2024-11-28,1629.87890625,1670.1591773663056,1624.7220990840158,1654.1325285319185,1275315
2024-11-29,1640.480712890625,1648.8964113413886,1612.2427734473447,1631.1210288946174,1418705
2024-12-02,1678.61474609375,1685.411005680358,1635.2841945340824,1637.4403337829515,1541390
2024-12-03,1683.642333984375,1693.041679344194,1660.5612017714404,1688.540797918604,1465260
2024-12-04,1678.286865234375,1694.0750632227398,1666.5327106588518,1680.5622306710832,1731295
2024-12-05,1693.3895263671875,1720.1667931094937,1683.65227230373,1688.8984693000777,2150265
2024-12-06,1685.90771484375,1705.7994537823815,1676.7269309164021,1705.7994537823815,1050090
2024-12-09,1672.981201171875,1695.446312210297,1669.4340081568837,1686.1264100539356,1309295
2024-12-10,1693.0020751953125,1696.6385362007582,1671.4013852378769,1673.9946469534873,941320
2024-12-11,1700.444091796875,1706.9619952104708,1684.6757844392512,1693.0815377687854,1242035
2024-12-12,1711.820556640625,1744.4799333843462,1703.6134738625292,1708.9590057290354,1705625
2024-12-13,1729.3277587890625,1732.1992555088948,1684.2385287959112,1711.3636510521628,738150
2024-12-16,1750.5010986328125,1760.6456376765243,1726.4759823320528,1733.8086986994092,1714915
2024-12-17,1759.423583984375,1778.0236040791885,1739.7802433837019,1739.7802433837019,1391285
2024-12-18,1763.4178466796875,1768.3957541720067,1749.1299835028763,1758.6585004003005,444065
2024-12-19,1728.2646484375,1744.7483129459401,1712.9533550790438,1719.3123709100507,740435
2024-12-20,1688.1036376953125,1767.5810885749574,1680.5523592847512,1743.754760878009,1713975
2024-12-23,1713.9072265625,1732.6265960064522,1690.2100704338084,1690.2796898280005,836725
2024-12-24,1723.495361328125,1726.714591118597,1693.687588239949,1712.963305761264,1170230
2024-12-26,1722.3924560546875,1734.2956738124365,1716.8283627732862,1728.8508067696316,997245
2024-12-27,1716.4208984375,1743.824132735738,1712.903542584494,1722.3923983708412,612490
2024-12-30,1731.3843994140625,1787.4626934753103,1703.9413835362973,1716.4208403926066,5568265
2024-12-31,1724.3299560546875,1738.5881046370039,1676.1904507243048,1708.9790013312413,1326490
2025-01-01,1734.8917236328125,1743.7148287395341,1709.197439471242,1726.4561341053882,337865
2025-01-02,1764.4114990234375,1776.5432234992238,1730.8479184099203,1734.8123424103158,1426230
2025-01-03,1793.53369140625,1805.3574657145125,1764.6201756240914,1770.3830602984801,2013255
2025-01-06,1751.8525390625,1814.0812385810868,1737.3162767787676,1812.312614924474,1154600
2025-01-07,1676.9156494140625,1751.504697360853,1661.8527549607036,1744.8475556367223,2787290
2025-01-08,1636.864013671875,1683.1355577625022,1614.9950355334045,1678.9724638797425,2664430
2025-01-09,1579.6728515625,1640.8484056064274,1573.0853288777337,1636.8541446181791,2041085
2025-01-10,1557.098388671875,1602.5154578914382,1554.4255620797212,1572.8567493827509,2042585
2025-01-13,1441.3349609375,1540.9823824357518,1432.8993710892041,1523.1771628049873,3052805
2025-01-14,1481.992919921875,1500.1060915222702,1448.7671241445626,1452.6322134668458,1873135
2025-01-15,1481.47607421875,1493.071219659226,1451.6384659632085,1490.189898790147,2254135
2025-01-16,1515.933837890625,1541.7176337173232,1482.767718374884,1482.767718374884,1047585
2025-01-17,1539.7005615234375,1546.029740119574,1510.5882563336966,1522.183523048321,1261450
2025-01-20,1544.102294921875,1559.7016474054528,1520.1269049683217,1541.2605138662339,838815
2025-01-21,1481.93310546875,1527.7476360606863,1475.4847005545623,1525.959242529864,2021495
2025-01-22,1437.6287841796875,1495.03857882087,1418.2636791333557,1493.8461952373593,2445630
2025-01-23,1497.443115234375,1511.8502053562208,1427.7923106960438,1427.7923106960438,1310495
2025-01-24,1479.866455078125,1503.1065953132972,1476.5081079948588,1495.4558612432572,689375
2025-01-27,1392.9271240234375,1469.9205876595909,1379.1261113441806,1469.9205876595909,2768045
2025-01-28,1420.489501953125,1433.1478603442508,1379.603147469798,1409.1724691416655,2125700
2025-01-29,1479.489013671875,1489.395101414692,1421.8507052142763,1421.8507052142763,1047855
2025-01-30,1516.0035400390625,1526.7939396521233,1479.489016957967,1479.489016957967,1718675
2025-01-31,1534.842041015625,1540.0683471742486,1514.234942641003,1516.003566368203,1436990
2025-02-01,1546.9041748046875,1566.4878426299745,1504.7360493454541,1534.8419482471106,508590
2025-02-03,1534.017333984375,1567.888866214606,1522.143831584581,1538.1009843475056,1130980
2025-02-04,1531.50341796875,1557.5354896468768,1517.1956635285028,1550.0041031172523,1350445
2025-02-05,1578.05322265625,1587.363178501931,1532.6262076804203,1537.0874278098624,2737765
2025-02-06,1599.922119140625,1626.510659850144,1590.3538200591934,1609.6195900777236,2904470
2025-02-07,1561.947265625,1613.5941831907282,1546.039840359828,1602.7739465579816,1030260
2025-02-10,1548.9906005859375,1589.7477786676295,1530.330906924675,1566.696484392201,819910
2025-02-11,1498.7447509765625,1561.1125655358965,1490.0508174479537,1550.004149100563,1111755
2025-02-12,1505.9482421875,1520.186377154792,1470.1291888119379,1498.8440324998817,1642770
2025-02-13,1518.4874267578125,1531.5829067079262,1501.3181209249126,1506.2860829398858,1595935
2025-02-14,1487.5072021484375,1523.8131083394926,1477.4818884941023,1517.2156400521417,810840
2025-02-17,1458.3751220703125,1471.9872898092424,1436.0887905589059,1470.53668367757,1694895
2025-02-18,1502.0931396484375,1507.2299347049034,1459.9051240913052,1460.4814853046678,671955
2025-02-19,1509.2767333984375,1520.9812804535743,1485.321236265601,1502.311641284406,847695
2025-02-20,1524.856201171875,1530.8575378401365,1499.4103153798121,1502.3116487355414,1307395
2025-02-21,1497.7611083984375,1556.3532234743202,1493.349495045725,1515.824550419153,929070
2025-02-24,1421.19482421875,1483.4334673009425,1417.7966945147202,1481.446282482053,2614855
2025-02-25,1455.3446044921875,1465.5289267870523,1408.834606428104,1416.574608896268,2153680
2025-02-27,1466.790771484375,1479.2604045429844,1444.891956310773,1445.676933114151,1437345
2025-02-28,1389.56884765625,1443.6699068540145,1371.3562208237672,1430.9122140371876,4905515
2025-03-03,1383.517822265625,1404.701281365001,1353.491487331643,1385.7633509209427,1307830
2025-03-04,1343.7642822265625,1365.106628514735,1323.9519858260107,1363.506959234685,1231110
2025-03-05,1349.278564453125,1363.010079103396,1331.4137928182765,1335.5372254641088,2036095
2025-03-06,1372.41943359375,1396.961118070911,1354.0678105421773,1354.0678105421773,1571540
2025-03-07,1358.01220703125,1386.8562214537728,1344.131751303066,1371.1574141389603,921590
2025-03-10,1309.17724609375,1372.846605019973,1305.5804463670042,1358.0123380370233,1378335
