Date,Close,High,Low,Open,Volume
2022-09-02,114.30902099609375,116.4224472163591,113.3441912580139,115.31979066757017,230270
2022-09-05,118.12239074707031,119.27099428599352,114.35496553098648,114.76846701131062,517462
2022-09-06,119.68448638916016,122.30330801453628,119.04127122428994,120.69526309184123,874056
2022-09-07,118.48993682861328,121.0168645834815,117.70889484427748,118.53588377381871,214578
2022-09-08,118.12239074707031,120.4655447706815,117.61700238573624,118.67371203312987,205628
2022-09-09,116.37650299072266,119.91420021567122,115.9630015422882,119.1790912032449,206264
2022-09-12,115.54951477050781,118.21426934367842,115.04412641461984,116.97378594763244,209459
2022-09-13,117.61700439453125,118.44399334826448,115.7792387008667,115.7792387008667,326701
2022-09-14,118.6737060546875,119.77637661333583,115.91706471066318,116.69811367568,382816
2022-09-15,118.81155395507812,119.91421055830291,116.69812061995762,119.22504842865749,193781
2022-09-16,113.1604232788086,118.03049813012188,111.0469899401596,117.98455118386093,725945
2022-09-19,114.63063049316406,115.41167947918994,111.82803511978472,113.16041939996485,227517
2022-09-20,114.95223236083984,117.4332200296609,114.3090172303228,115.04411923512525,213013
2022-09-21,116.2386703491211,117.43322075375451,113.20635440537113,114.95223306963568,295639
2022-09-22,117.34132385253906,118.81154185446087,114.58467561471416,116.2386673616167,284137
2022-09-23,113.57391357421875,118.39805532281017,113.11447217059285,117.93861391918426,142780
2022-09-26,109.4848861694336,112.19558760411483,108.93355789583123,112.19558760411483,178205
2022-09-27,108.42816925048828,111.59831207267194,108.1984485529237,110.49565552856963,103604
2022-09-28,109.02545166015625,110.08216834078326,107.87684809654424,107.96873497952923,104260
2022-09-29,111.59831237792969,112.14964766200826,109.16327858549984,109.53082609419309,206326
2022-09-30,112.97663116455078,114.26306841501783,109.66865467086336,109.94432229972024,167204
2022-10-03,114.07929992675781,114.814401953388,111.27670460945951,112.01181364660904,156609
2022-10-04,116.42245483398438,117.6170053487657,114.12524769826629,115.18196438280057,369320
2022-10-06,117.98454284667969,118.35210436975477,115.2738414613038,116.42244493146633,258182
2022-10-07,115.64139556884766,117.7548217402333,114.9522334891638,117.34132729663067,95844
2022-10-10,114.26307678222656,114.81440506979374,113.06853332758429,114.49279748625618,78245
2022-10-11,112.70098114013672,115.77923723597334,112.10370589514879,113.02258873035494,117409
2022-10-12,113.5279769897461,114.12524522366625,112.33342650086644,113.29825628115536,82625
2022-10-13,112.3793716430664,114.40091104201058,112.19559087283176,114.0793034572494,46622
2022-10-14,112.79286193847656,114.53874063331448,112.56314124206419,112.97663569139874,72421
2022-10-17,112.79286193847656,113.94146542053844,112.24153366919072,112.93069575842785,87733
2022-10-18,114.21713256835938,114.76846083526993,112.74691450923888,113.39013666273391,100151
2022-10-19,112.74691009521484,114.7684563421027,112.42530253631786,114.7684563421027,107535
2022-10-20,112.60909271240234,113.11447405851415,111.91993059546112,111.91993059546112,72652
2022-10-21,111.23076629638672,113.16041878386214,110.35782342574154,113.02258496107402,70592
2022-10-24,112.10370635986328,112.6550346611685,111.36859728444318,112.19559324166087,26338
2022-10-25,110.63349151611328,113.29825306215928,109.7146087078574,111.18481979896293,175379
2022-10-27,112.47125244140625,113.2063544510379,110.72537377643742,111.64425654636636,102425
2022-10-28,114.07929992675781,115.45762411352368,112.60908886297811,113.06853025856672,280212
2022-10-31,113.71174621582031,116.23867390950521,112.83881036220966,114.1711876146721,150342
2022-11-01,115.77923583984375,116.23867725190662,113.25230807349796,113.71174948556083,257092
2022-11-02,116.33055877685547,117.61699607351338,114.17118564167217,115.77923050986473,145289
2022-11-03,115.91706848144531,116.92783817555446,115.22790637039097,115.22790637039097,106368
2022-11-04,120.6493148803711,121.75197144014959,115.04412417169206,115.04412417169206,990267
2022-11-07,119.54666137695312,122.90057808640955,118.58183160459029,121.29253313948456,402767
2022-11-09,125.05996704101562,128.50577788137014,116.83596096239081,120.46555258720961,564043
2022-11-10,130.11380004882812,137.00542051707035,127.77064628541822,129.47057092162865,7156910
2022-11-11,129.56246948242188,133.19205358924663,128.55169283549122,132.13534402103224,756693
2022-11-14,126.11666870117188,129.47058542980008,125.33561268549936,128.64359648935564,439773
2022-11-15,129.42465209960938,132.08940669584018,125.10589158559223,125.10589158559223,702395
2022-11-16,126.98960876464844,132.1353584019037,126.07072590235569,129.56248358327605,495512
2022-11-17,124.83023834228516,128.36792883305057,124.14107621824833,125.9328949365362,292257
2022-11-18,123.68162536621094,126.80582114840861,122.30330122329346,124.96805562451864,262766
2022-11-21,123.13030242919922,125.88695099104696,122.25736652215535,123.4519170364973,181451
2022-11-22,125.79505157470703,129.56247671892106,123.22219091343202,123.72756524408595,890459
2022-11-23,127.58688354492188,128.3679255193783,125.70317098363927,126.4382800345104,303114
2022-11-24,132.3650665283203,133.9731113843925,127.81659959678099,127.81659959678099,1298335
2022-11-25,132.91639709472656,133.8812268801878,132.36507580377685,132.36507580377685,463563
2022-11-28,134.248779296875,138.06213721212222,133.28394957704182,133.7893379084819,1099680
2022-11-29,135.3973846435547,141.0025612469773,133.32989836714435,134.1109403256095,5648990
2022-11-30,136.86758422851562,137.46486643483624,135.35143328369833,136.0865422955339,756323
2022-12-01,132.8245086669922,137.74052312787927,131.12456991540037,137.32702868104406,803647
2022-12-02,136.59193420410156,137.3729902588051,132.82452281698576,133.51368497547475,778750
2022-12-05,137.41893005371094,139.6242432376644,136.45410027784158,137.0973154547414,780956
2022-12-06,135.8108673095703,138.56751543890786,134.66226392234634,137.83240646687702,408684
2022-12-07,133.9271697998047,137.0513657510415,133.10018087772406,135.76493542312963,230286
2022-12-08,134.11094665527344,136.95948904563087,133.4677314764622,134.15689360112552,275782
2022-12-09,130.48135375976562,138.1540305223644,129.74624473719308,134.8000999884516,1907177
2022-12-12,132.13536071777344,135.07578312443755,130.57326262870563,131.44619855897528,594616
2022-12-13,134.84605407714844,135.4433223028053,133.05423537913862,133.19206219397046,558922
2022-12-14,146.92935180664062,150.9724444758382,134.98387559403443,135.99465226659348,11581457
2022-12-15,162.73414611816406,167.05289238451434,147.02124495516534,147.02124495516534,17307208
2022-12-16,153.13180541992188,165.26106899543254,151.6156544835021,163.56113029129318,6641951
2022-12-19,172.15269470214844,177.20654999980272,152.21292712911793,153.13180991050965,24225026
2022-12-20,172.56619262695312,184.46572208155555,166.3637337275733,171.27974829445847,26564519
2022-12-21,154.32635498046875,174.9552699033584,152.1210419899961,172.74995691288572,10200013
2022-12-22,161.44772338867188,163.28548919621747,149.04280418773914,155.65875829069518,15637540
2022-12-23,143.34571838378906,162.64225739699143,139.80801395628637,160.25315648217935,9706224
2022-12-26,152.5804901123047,156.89923642190638,144.26459805703837,144.26459805703837,5994581
2022-12-27,151.06431579589844,155.93439708820125,149.3643911513558,154.0966316209955,3354271
2022-12-28,158.50729370117188,160.8045008562613,151.61567223590353,151.84539295141246,5628113
2022-12-29,154.32635498046875,158.9207687281519,153.3155923686013,158.41538041169915,2112430
2022-12-30,164.2503204345703,170.4527800873443,156.2100949587522,156.2100949587522,15276073
2023-01-02,172.56619262695312,174.40395822676936,161.26393138387544,164.66379493932774,8673882
2023-01-03,180.37669372558594,184.0981718137039,170.08520932490606,173.89856727901594,8726180
2023-01-04,184.74139404296875,187.4520955618365,174.22018854235782,183.40901675617332,14838839
2023-01-05,179.4578094482422,186.02781570621104,176.51738736120097,185.2008268139627,8183673
2023-01-06,166.0880584716797,178.53892264402708,164.342186840282,177.8038136335824,6306695
2023-01-09,171.23382568359375,175.00123697748043,167.37450647472687,167.7880149764195,8064381
2023-01-10,165.30702209472656,171.18788085365458,162.2287729042069,171.18788085365458,4435130
2023-01-11,167.8798828125,169.71764839122696,164.15840471137017,166.22589098743802,3912324
2023-01-12,172.6121368408203,174.22018171522387,163.92868330221023,168.7068850029831,4679766
2023-01-13,171.8770294189453,175.82822823728497,169.99331688707005,173.53102125232456,4244899
2023-01-16,167.23667907714844,172.70402924277036,166.3177962250762,171.8770402843212,2358203
2023-01-17,163.92868041992188,168.56904120867608,161.95308807452037,167.87987913176323,1829258
2023-01-18,165.26107788085938,168.89066215185957,163.42331227315913,164.57191577797178,2238896
2023-01-19,162.41253662109375,164.93946434787173,161.72337451379067,164.38812905361368,1292096
2023-01-20,160.11534118652344,164.8935293388143,158.04785471496143,163.28548430537717,1515652
2023-01-23,162.1828155517578,163.92868727789374,157.77217527078832,160.06938228993505,1751190
2023-01-24,169.25820922851562,170.6365334307365,161.12610484803577,163.00980337423988,3294056
2023-01-25,163.56114196777344,168.6149974780136,162.22876468291793,167.60422076754992,1450912
2023-01-27,159.10455322265625,165.9961743097659,156.5316925669665,162.2747101395579,1897760
2023-01-30,167.6961212158203,168.6609510188042,157.35868908607796,159.19645479803216,2199786
2023-01-31,169.21226501464844,170.3608685350331,164.11247660097195,169.02849125559473,2076262
2023-02-01,148.21578979492188,170.7743640227007,138.797241644551,169.99330807986448,4895659
2023-02-02,146.60775756835938,154.78580910441846,142.74845250663532,147.0212520355014,3188852
2023-02-03,144.76998901367188,150.37516572245588,141.27823154366934,147.8941849483358,1772461
2023-02-06,150.83460998535156,154.1885407063348,142.702505403733,142.702505403733,2572201
2023-02-07,147.3428497314453,151.70754265058716,146.1023524512742,149.7778833305515,1149722
2023-02-08,146.60775756835938,149.13468533771956,144.95376567875215,147.38879955717445,1071099
2023-02-09,150.42111206054688,154.23448410596635,144.31054702845773,147.20502224975493,2248441
2023-02-10,145.55104064941406,151.2481256465398,144.26461024292493,151.06433785615005,1517843
2023-02-13,136.6378631591797,146.51585279674805,136.04059497555593,146.10235836031327,1796945
2023-02-14,130.11380004882812,138.6134652929935,129.19491731972917,136.91352663574534,2619204
2023-02-15,144.0348663330078,146.65368769293207,130.34351941598862,130.57324009594555,8663271
2023-02-16,142.24307250976562,145.96455097487484,139.0269824324436,144.26461203987432,4015387
2023-02-17,137.41893005371094,142.38089172812582,136.45410027784158,140.86474066678775,2029663
2023-02-20,135.85682678222656,137.9243130699579,133.55961979585845,137.41892472874915,1694165
2023-02-21,137.83241271972656,142.88626785278322,136.17842096288223,136.545982476091,3632887
2023-02-22,137.92433166503906,139.67020360164335,134.80012132974636,137.3729963055637,1261502
2023-02-23,137.51080322265625,139.34856879340228,134.52443417019396,138.47563295150564,947543
2023-02-24,134.01905822753906,139.85395543117542,132.82450781685307,138.2459105763008,1099554
2023-02-27,129.8840789794922,133.74338362599937,129.10302305367057,133.0542215812289,944642
2023-02-28,133.88121032714844,134.89198693380985,130.98673534967625,131.62995045344366,1567596
2023-03-01,131.6759033203125,134.0649901019803,130.66512666815876,132.82450677910614,1407185
2023-03-02,131.40025329589844,133.51368674752302,130.94081185080788,131.6299740184437,789945
2023-03-03,133.69744873046875,136.27032340028006,131.6299624098945,132.08940381446655,1488132
2023-03-06,133.55963134765625,135.62711781420796,133.23801673333222,134.9838885855599,905021
2023-03-08,132.04345703125,133.65150194921833,131.44618881299164,132.3191246785381,587099
2023-03-09,133.28395080566406,134.80010179292185,132.18129426756397,132.54884177325113,937555
2023-03-10,131.12457275390625,132.96233835387983,130.25163689812658,131.95157568651766,580889
2023-03-13,129.28680419921875,131.85967878458916,128.04632086020982,130.94079600560246,697100
2023-03-14,126.3004379272461,129.884089256222,125.8869434718747,129.83814231206102,467146
2023-03-15,124.69239044189453,129.05708364689812,124.14106918651719,127.58687961152002,535417
2023-03-16,121.43035888671875,125.24373099707061,120.92498455324868,124.14107441880275,895971
2023-03-17,124.04917907714844,124.83023507234606,121.33847759781854,122.11951957197722,669591
2023-03-20,120.78714752197266,125.05996117626044,120.00610551407715,121.38442978558169,499982
2023-03-21,124.69239044189453,125.3815525268951,121.43035376868416,123.13029252010095,764878
2023-03-22,127.7247085571289,129.2408595610822,125.01400711498033,125.24372781382408,1230183
2023-03-23,126.66799926757812,127.72470887648605,124.32484532930533,126.8058260788135,810243
2023-03-24,123.3140640258789,126.75987438812052,122.21140751416924,125.97883245196871,445704
2023-03-27,122.02763366699219,123.31406392610624,121.43035145873061,123.26811698377254,302666
2023-03-28,118.12239074707031,122.62491101123356,117.43322862371639,122.25736348719386,493895
2023-03-29,125.19778442382812,125.8409995946418,117.89266879743461,118.12238950279944,1050033
2023-03-31,122.80868530273438,127.12744584453709,122.07359025148564,125.74912159188669,515633
2023-04-03,125.19778442382812,125.8409995946418,122.80868347961832,123.86540713691998,429791
2023-04-05,129.8840789794922,131.90561817327807,125.33559826717685,126.80581623776895,874649
2023-04-06,129.0570831298828,130.38946035133858,128.00037354553064,129.83813909816988,362740
2023-04-10,131.12457275390625,132.27317625388974,128.9192596423535,130.94079899811666,406138
2023-04-11,133.42176818847656,134.15687716895232,130.9407876477788,131.99749716774934,611891
2023-04-12,134.29470825195312,134.9838703141856,131.40023319899194,134.01905464389057,288062
2023-04-13,133.00827026367188,134.93792953394316,132.08938756754978,134.24876751185158,191468
2023-04-17,132.7326202392578,134.3406651705563,130.8029747343231,133.19206164820022,341704
2023-04-18,134.52444458007812,135.07577990238127,130.80298022817078,133.2380141894237,424819
2023-04-19,136.2703094482422,139.34855813108504,134.06498251946536,134.20282333934753,943581
2023-04-20,137.64865112304688,138.65941382624922,135.07577638764576,136.27032687419336,414884
2023-04-21,138.15403747558594,139.67018851885524,135.99465724204325,137.18920771121498,469717
2023-04-24,138.84320068359375,141.09446080416544,136.31627291088202,139.11885431469454,697607
2023-04-25,138.15403747558594,139.48641475922247,137.143260766047,139.48641475922247,246196
2023-04-26,141.0485076904297,142.24305811677135,136.8675882087532,137.18920279235854,629478
2023-04-27,140.49717712402344,141.41605994110938,139.302640678643,141.41605994110938,260465
2023-04-28,141.0485076904297,142.2890050602919,139.80801032056746,140.49717241026013,484544
2023-05-02,143.39166259765625,145.04565442863878,141.00256172834384,142.2890060506808,966196
2023-05-03,142.05929565429688,144.6321564434707,141.0485189006645,142.656563904418,403286
2023-05-04,169.7176513671875,170.45276041577597,141.5079520432857,141.5079520432857,23042650
2023-05-05,160.3909912109375,168.52309535860982,158.96672010520916,166.13400855577888,5661975
2023-05-08,156.3938446044922,160.39099026124975,155.0614673925858,160.39099026124975,1346351
2023-05-09,155.79656982421875,161.7693075749122,153.95880436246694,156.99112017856498,1536927
2023-05-10,159.01268005371094,163.05575898674445,153.5453298984589,156.3938583218563,3558394
2023-05-11,161.6774139404297,162.82601735577947,157.63433552681352,159.51804793219475,1268696
2023-05-12,157.4046173095703,161.63146953165077,156.76140219110567,161.63146953165077,522448
2023-05-15,158.59918212890625,160.34505389817843,155.4749720930517,157.3127377537758,637150
2023-05-16,161.03421020507812,168.38527258248538,158.64510932400523,159.33427142188717,3309364
2023-05-17,160.3450469970703,162.7341478616026,157.6802925121247,160.48287380727695,801561
2023-05-18,161.72335815429688,165.03134154314068,158.96671000393954,160.34503407911822,1150131
2023-05-19,159.56399536132812,162.3665907538326,158.0018973786165,162.18281699487343,469708
2023-05-22,157.72622680664062,160.29910144750528,156.6695171964292,159.51805948114344,443878
2023-05-23,162.228759765625,164.20435216042134,157.7721726150805,158.96672304913727,1063895
2023-05-24,160.43695068359375,162.96387851267016,159.0126794666337,162.22876943091273,701616
2023-05-25,163.19358825683594,167.3285607901574,159.6558839254677,160.4369399012883,1828348
2023-05-26,166.82318115234375,169.9473771764461,164.1124795989256,167.236675623028,2214490
2023-05-29,163.56114196777344,169.02849194282544,162.0909238472879,167.69611465796996,873306
2023-05-30,166.77723693847656,167.65017284000723,162.59631717520492,163.561146969966,796838
2023-05-31,169.48793029785156,174.40395890489015,164.66379557957663,166.73128188740876,2039527
2023-06-01,170.68247985839844,173.9904635421315,167.51233700709355,169.99331775937395,1326381
2023-06-02,171.4635467529297,174.12830143025386,169.62578103862623,171.73920039324346,971014
2023-06-05,168.52308654785156,172.7499527010803,167.8339245025015,172.7499527010803,670266
2023-06-06,168.20150756835938,170.08522020467058,166.96101011929017,168.56905509791494,412645
2023-06-07,171.64730834960938,173.02563253760778,168.20149787961336,169.02848678399693,1118543
2023-06-08,169.94735717773438,178.03352796161798,169.35008901492338,171.32568126517916,2498727
2023-06-09,168.33932495117188,171.83108237039295,166.96100076103502,170.0392637274228,556592
2023-06-12,166.4556121826172,169.62576903223348,165.49079646773086,169.25820750276557,501971
2023-06-13,166.40968322753906,168.06366107594485,165.352959578792,167.23667215174194,353938
2023-06-14,168.01771545410156,169.53386637423645,164.066516848218,166.3637237096575,933966
2023-06-15,166.91505432128906,169.90142340893863,165.9042916580925,169.0284875567565,500044
2023-06-16,174.35801696777344,176.74711793385035,166.31779220641366,166.91506043741325,1788049
2023-06-19,173.1175079345703,176.24171775932786,171.83107766740082,174.58772597222543,925839
2023-06-20,172.7040252685547,175.966062122554,171.92298327489016,172.84186610581733,602623
2023-06-21,170.95816040039062,174.22019738608986,169.76360986774924,173.07159380105773,532406
2023-06-22,168.61500549316406,172.19864305326772,167.28262814497373,172.19864305326772,477144
2023-06-23,164.9853973388672,169.39603725678327,164.11246154765328,169.07442269216025,342741
2023-06-26,165.39889526367188,166.77721939086913,164.1583979407791,164.48001251220703,258509
2023-06-27,167.65016174316406,169.67170107107043,166.08806380891997,166.13401075249394,382517
2023-06-28,168.2933807373047,172.93374172358122,167.74205946492978,168.5231014393873,666388
2023-06-30,167.8339385986328,170.9122016014837,167.2826173286707,168.43122083405703,300617
2023-07-03,170.63653564453125,172.7499689195635,167.6961134458529,168.15555485255385,634528
2023-07-04,169.02850341796875,171.0500429550969,167.60423214600115,170.63654846221343,240746
2023-07-05,168.01771545410156,170.6824698049562,167.51232714037727,169.07442500194855,318101
2023-07-06,170.77438354492188,172.06081392849478,167.69612038424725,168.1555618099575,643631
2023-07-07,169.44198608398438,172.5202491336665,168.15555574679613,169.85549456904548,642038
2023-07-10,174.77151489257812,176.42550682325404,169.57983240958046,171.69326576427528,1921604
2023-07-11,173.66883850097656,179.82535007749144,172.3824082686438,176.42548673115078,1480241
2023-07-12,171.83108520507812,174.5417866861911,171.00409628576872,174.03639833726248,468436
2023-07-13,169.3041534423828,175.09311780255803,168.20149690259672,172.2905224990327,586394
2023-07-14,169.7176513671875,171.3256962767703,169.07443620756217,169.12038315204373,390708
2023-07-17,169.99331665039062,172.29052363215266,169.16632774537177,169.71764900837144,308404
2023-07-18,172.06080627441406,173.39318354549545,170.31493454279556,171.78513862704298,535870
2023-07-19,172.1067657470703,174.31207904448917,170.22305304412836,172.4743132896268,458900
2023-07-20,172.1067657470703,173.66886383449534,170.2689999922079,170.2689999922079,382084
2023-07-21,178.40109252929688,183.3171211870906,170.22304110229842,170.22304110229842,4406387
2023-07-24,182.352294921875,192.91944747339906,179.73348726738172,180.10103479119294,7544568
2023-07-25,185.70620727539062,187.54397275452942,183.36305348528109,183.36305348528109,1389072
2023-07-26,185.43055725097656,188.18720573135468,183.59279159739114,186.99265525231633,750301
2023-07-27,184.41978454589844,186.90076542801484,183.73062241080837,184.97111986238633,501302
2023-07-28,181.6631317138672,184.64950089537322,180.5604751279805,183.77656501575623,594204
2023-07-31,188.60069274902344,189.6574023496768,181.15773653760144,182.857675308432,991926
2023-08-01,191.49517822265625,195.17070958217778,188.96825041298518,189.2898650153591,2045816
2023-08-02,188.09530639648438,194.20588543042962,184.787336728392,191.12762244134814,1085952
2023-08-03,189.19796752929688,191.7708422363002,186.6251068433327,189.51958212556198,700539
2023-08-04,189.5195770263672,194.57343241373698,188.73852103990362,190.62223357940374,1234719
2023-08-07,190.07090759277344,192.6437681456125,188.50879565864315,190.85194953880014,589417
2023-08-08,187.17640686035156,194.66530942499253,184.64947938574412,190.85193773250785,1332685
2023-08-09,187.17640686035156,189.93305501446878,186.53319176193173,187.86556889888087,711156
2023-08-10,187.0845489501953,191.5411222429138,185.7981045813906,187.40614952661707,475089
2023-08-11,185.24676513671875,191.26543583908685,184.649482945855,187.45207809411676,1638236
2023-08-14,180.9739532470703,186.3953698379238,178.81458721582152,185.9818613871606,687652
2023-08-16,182.03070068359375,183.2711841354398,178.72271676992474,179.96321424281058,660435
2023-08-17,186.02783203125,187.0845557318994,181.0199232530759,181.93880611222858,757130
2023-08-18,185.93594360351562,189.28986027670175,184.97111384158677,186.39538501195423,705359
2023-08-21,188.87637329101562,189.24392082390224,186.57916615787516,188.14126420420274,596804
2023-08-22,199.44351196289062,204.68114105089433,187.77370335813603,190.11684325097866,8089555
2023-08-23,198.93812561035156,203.48659265266224,198.0192428130751,200.959664960152,1703833
2023-08-24,200.36239624023438,206.10541370859102,198.57057759431484,199.81106095485663,1994008
2023-08-25,198.98406982421875,201.18938289900822,195.9977007740454,200.1786202484958,752945
2023-08-28,200.50021362304688,201.9704316342284,198.7543420031771,199.39755712517976,460479
2023-08-29,201.8325958251953,204.3595234552542,200.86778012873086,201.14343374427017,621269
2023-08-30,201.92449951171875,205.37031008359108,201.3272312876765,202.88932927605083,626039
2023-08-31,199.94891357421875,203.1650035460952,199.3975782563384,203.02716270610532,360946
2023-09-01,201.74072265625,203.0730999193866,199.9029570461198,200.6839990178018,487737
2023-09-04,207.7134552001953,209.91876826353558,202.75147977612193,203.44064186104558,1512005
2023-09-05,209.32151794433594,210.9295629465099,207.7594198892892,210.19445385559385,629152
2023-09-06,211.52682495117188,213.36459061368603,208.58640269535707,210.42416835787122,875881
2023-09-07,211.11331176757812,213.64023932954044,209.68904070117358,212.62946269634028,609211
2023-09-08,213.43740844726562,214.76545764329947,210.59157633463542,211.11331511688107,734012
2023-09-11,211.72991943359375,215.33464322838245,210.63902284586564,215.19235740377496,628988
2023-09-12,196.0778350830078,212.77338972827079,192.09367291017148,212.77338972827079,2354511
2023-09-13,201.5323486328125,204.3781808501965,196.22013717848643,197.59561985529177,870481
2023-09-14,208.2675018310547,210.2595758051834,201.9592313930172,201.9592313930172,1078140
2023-09-15,223.06581115722656,225.76935757349236,208.31492563498202,210.59158563577859,6578374
2023-09-18,219.50851440429688,227.19226701167094,218.3227510065324,222.87608534887812,1810499
2023-09-20,217.801025390625,225.20017736877008,213.05797182789058,218.6547692420569,1548007
2023-09-21,211.255615234375,218.51249629765357,210.25957103259344,217.08958014500894,647805
2023-09-22,214.0540008544922,215.33463110245074,210.354424876513,212.53623240375873,467380
2023-09-25,214.6706085205078,217.1844211350124,211.30303757444727,215.28719969775585,496315
2023-09-26,211.8247833251953,215.71407871458314,211.30304451787524,215.66665975681423,279115
2023-09-27,212.7733917236328,215.1449185719242,210.63901756017057,210.63901756017057,365484
2023-09-28,211.87220764160156,217.18441892712568,211.30303542635045,213.38997609118672,531187
2023-09-29,213.8168487548828,215.19234586738904,211.5876222658483,211.5876222658483,316371
2023-10-03,211.72991943359375,213.4374217021412,210.78130867047312,213.4374217021412,263844
2023-10-04,206.9868621826172,211.3504774104095,204.8999214333192,210.87617203672127,434537
2023-10-05,203.19241333007812,210.11727448104267,201.24775845913828,208.55207258289525,540023
2023-10-06,213.7220001220703,216.09352694438655,204.1884594014288,204.1884594014288,1913858
2023-10-09,205.37423706054688,210.21215790356607,204.89993166317842,209.31096606884435,351326
2023-10-10,208.8840789794922,209.83268970553405,205.99081337013425,206.79713827713024,289143
2023-10-11,209.64295959472656,213.1528162043236,208.69434891782734,208.88406815827713,293456
2023-10-12,212.2042236328125,214.148878581305,210.63902167224492,211.2081794421552,312427
2023-10-13,209.40582275390625,213.57970425789483,208.4572120053042,211.54019693826092,344716
2023-10-16,212.39393615722656,214.71804401997713,208.74179354011326,209.310951291983,478102
2023-10-17,215.23976135253906,221.54803117217713,212.44136269140887,213.34253995859987,1176590
2023-10-18,212.3465118408203,216.8524126839834,209.83268479089682,216.18837361158623,401958
2023-10-19,215.050048828125,217.23185639426396,210.68644817049804,211.11332010254347,511067
2023-10-20,213.0579833984375,224.34644570092803,211.77735307709168,215.0974907513126,2192180
2023-10-23,204.6627655029297,216.2832469741273,202.71811060669702,213.43741477709932,989551
2023-10-25,210.7812957763672,212.10935944828546,204.75762648382752,205.75365614445292,889051
2023-10-26,207.6034698486328,211.39791287460991,201.57978575503358,207.79318910500137,604218
2023-10-27,214.29116821289062,215.5717985485845,207.65089279005196,208.694370432073,420974
2023-10-30,214.19631958007812,215.42951650375383,211.397920640548,215.09749693692316,290670
2023-10-31,216.3306884765625,220.93144201527917,213.91172812391167,215.23977740887798,985948
2023-11-01,216.71011352539062,220.83657589843494,213.43740947503687,216.09352235454526,708516
2023-11-02,215.6666717529297,218.41763729050626,214.38604137960658,218.32277042038896,186402
2023-11-03,215.0974884033203,217.84845379921336,213.76943913798948,216.71012378969385,273352
2023-11-06,212.4413604736328,217.13698047968236,212.01448855938293,216.09351740869934,309068
2023-11-07,215.90380859375,217.0895720098522,211.44532656948485,212.4888041655152,404783
2023-11-08,217.61129760742188,223.0183903962296,215.0974849404262,216.7575537326897,935958
2023-11-09,212.86825561523438,219.03422575397377,210.63902894217364,217.99076256913213,408882
2023-11-10,214.86033630371094,215.95123288360432,210.06984908942638,211.54019865663372,341129
2023-11-13,212.72596740722656,215.05006092321128,211.5402039322699,214.62318896715723,196838
2023-11-15,213.24769592285156,215.52435589485506,212.20421832547018,213.43741517474334,244719
2023-11-16,229.51637268066406,234.21199309261198,212.86825078861995,213.6271422988033,8700572
2023-11-17,245.690185546875,247.0656827213566,229.37408345568076,230.51241346675917,6080431
2023-11-20,249.53204345703125,251.8561513486322,241.18428052877493,245.5478957205326,2516875
2023-11-21,252.28305053710938,257.83240048502,245.83247981197064,249.53205609367902,2135462
2023-11-22,254.986572265625,258.21187215525515,249.15262161705996,251.38186279396163,2595700
2023-11-23,250.14866638183594,257.2632470076071,248.77316921446578,257.2632470076071,692327
2023-11-24,291.318359375,299.7609890358324,250.14865970867328,250.14865970867328,24375853
2023-11-28,295.7293701171875,318.63831152325406,281.35792456053457,291.22346952999703,21569588
2023-11-29,288.8045349121094,299.2866714119519,285.86383599585605,293.12070195338555,5038297
2023-11-30,303.1285400390625,310.4328540674284,285.531822992501,288.37765511534985,12070302
2023-12-01,291.1286315917969,306.11669871905247,289.32627696775984,304.50404887426527,3062169
2023-12-04,295.634521484375,301.5633384119026,291.6029259736562,297.86376243898565,2577489
2023-12-05,291.17608642578125,301.08905156846953,288.9942642927332,295.4922538346561,2248637
2023-12-06,278.79669189453125,293.4527394702504,277.6109284644343,291.17607947432475,1652479
2023-12-07,294.8756408691406,300.51985714511807,280.0773082102543,281.4053573958195,5447785
2023-12-08,288.6622314453125,296.7728704969969,284.8203695966685,295.9191266361096,1038710
2023-12-11,289.2788391113281,296.2511044659303,286.9547313602603,290.1800018898213,830328
2023-12-12,296.34600830078125,318.1640567133445,293.1207373687849,293.1207373687849,10916914
2023-12-13,296.3934326171875,301.421057880157,292.69382763010594,299.61870329244914,1824211
2023-12-14,296.9151611328125,300.70960408658647,293.40528982085067,299.66612648443817,881932
2023-12-15,301.94281005859375,309.1997059341326,295.87170664806126,300.70962758198567,1864658
2023-12-18,303.1759948730469,307.9190485195298,300.75702014375935,301.9427835553801,1538249
2023-12-19,306.44866943359375,317.7371597159515,303.8874379601593,306.40125047918406,3024998
2023-12-20,289.8005676269531,320.3932625728426,285.57923845004797,308.6304957323453,2952867
2023-12-21,294.63848876953125,295.9665379576863,280.36188038628654,287.2867558555182,1173019
2023-12-22,298.00604248046875,302.60681011693435,291.2234818366735,295.68196365949603,1406486
2023-12-26,296.298583984375,300.1878939861695,295.0653725963748,298.81239677052025,389529
2023-12-27,297.5791931152344,306.87556655001174,294.5436272450654,297.8163457941757,961223
2023-12-28,297.81634521484375,301.65820702649836,295.0179320290597,298.1009168492991,823317
2023-12-29,292.2195129394531,300.61472337789206,291.27090224469845,298.5277972190124,777015
2024-01-01,295.9191589355469,299.666154331008,291.270942725795,293.07332645576656,837234
2024-01-02,293.6899108886719,299.6661473778213,291.508088668549,295.91915206930213,661388
2024-01-03,294.6859130859375,297.95863163530726,291.4606424419407,293.6898834140258,907867
