Date,Close,High,Low,Open,Volume
2022-07-28,1554.2850341796875,1575.7742089957385,1546.6392806248211,1564.5083612724916,560760
2022-07-29,1560.54052734375,1581.2766285709301,1538.0088335205724,1568.1283424636447,730390
2022-08-01,1597.9871826171875,1602.1287174597676,1564.1606128945898,1575.136890779885,1069023
2022-08-02,1585.2154541015625,1630.5105936568477,1581.2766415724225,1609.9192767441882,1245743
2022-08-03,1514.46337890625,1557.5285712312582,1490.3677240240193,1546.523264325859,3041673
2022-08-04,1534.070068359375,1537.806158603459,1506.6149785210762,1531.8980601290073,597419
2022-08-05,1558.4263916015625,1574.3260652744912,1532.8827700733518,1541.3103836780012,925569
2022-08-08,1626.83251953125,1632.5377749010183,1555.3275355520043,1563.8999331906755,1407803
2022-08-10,1626.340087890625,1650.6674940331175,1619.505345016392,1636.302753695986,1095690
2022-08-11,1643.9195556640625,1661.0645924552455,1633.406660154354,1633.406660154354,781368
2022-08-12,1648.06103515625,1665.205950917643,1635.2891648202726,1644.846265582943,687600
2022-08-16,1688.66455078125,1693.6458841702372,1649.5091383258941,1658.8925466764074,645714
2022-08-17,1677.54345703125,1700.8282240455717,1666.4223940540046,1693.6458533067068,617530
2022-08-18,1667.030517578125,1691.0393268722567,1658.9504109347727,1677.4276578284828,380594
2022-08-19,1650.9283447265625,1683.8281521983242,1633.9860291600617,1665.8433159874946,499767
2022-08-22,1665.6405029296875,1685.5366861318598,1636.360791268425,1647.8293609026694,964711
2022-08-23,1667.6097412109375,1690.112526372536,1644.4119423441155,1661.0355379150296,1023205
2022-08-24,1674.4156494140625,1686.9268602835436,1651.9998303170644,1674.5315251877025,873372
2022-08-25,1670.158447265625,1708.6478763603993,1663.265765617719,1688.432973176746,982377
2022-08-26,1691.35791015625,1719.1315976852957,1673.9522131642598,1683.2198656989217,947651
2022-08-29,1649.5382080078125,1678.5861699049724,1641.5159182438724,1665.8433273588096,768044
2022-08-30,1670.245361328125,1683.4226774945423,1657.9078434058463,1664.6847695119448,956581
2022-09-01,1691.8212890625,1723.1861617665068,1656.7204466368535,1668.7392452835263,1492962
2022-09-02,1687.7957763671875,1722.317483845887,1680.9320034396521,1702.7107478319954,695603
2022-09-05,1700.2490234375,1707.8658683612648,1681.511235611363,1693.5590642840898,261463
2022-09-06,1709.1689453125,1714.7874747638743,1673.6047198942106,1707.5471663322596,393111
2022-09-07,1703.4346923828125,1728.97843451695,1695.7600303464624,1705.8095434651116,410777
2022-09-08,1707.7498779296875,1717.3070994534753,1698.8588818577052,1712.4126129214426,180172
2022-09-09,1694.31201171875,1723.1862800750748,1683.7991155441282,1722.6070216399164,209483
2022-09-12,1717.39404296875,1727.2408340205648,1681.0478349548425,1681.0478349548425,335535
2022-09-13,1768.10498046875,1775.8375805807464,1714.0344766667315,1725.995458521072,1085709
2022-09-14,1800.5703125,1805.9861198099447,1744.1830159255019,1744.1830159255019,1076050
2022-09-15,1773.14404296875,1817.888953644439,1766.6277774689722,1806.0149394399011,405480
2022-09-16,1714.005615234375,1777.8648534403537,1705.809632245782,1773.1441801998155,777603
2022-09-19,1713.6580810546875,1729.7604777807173,1696.5709811282618,1714.0055879333593,558882
2022-09-20,1707.4892578125,1748.3823239582748,1702.9133693142885,1722.2305351872171,416738
2022-09-21,1687.1005859375,1721.8539208836212,1684.494103884488,1705.8094633789656,210613
2022-09-22,1690.9234619140625,1709.3716797565125,1670.1873600721906,1685.5366839663866,288257
2022-09-23,1653.36083984375,1709.2268111410128,1649.5959615260579,1698.8588209568773,184160
2022-09-26,1602.82373046875,1651.5942992467508,1596.915632210711,1634.5651386251577,385642
2022-09-27,1578.2938232421875,1609.079438973738,1559.0345948954432,1602.8238334639511,700193
2022-09-28,1564.015869140625,1589.3857970932406,1547.6818422391552,1563.8999933699733,307294
2022-09-29,1583.53564453125,1588.3432845076402,1563.900001238306,1571.8643525834548,414664
2022-09-30,1604.9088134765625,1613.828838084379,1565.3479610979794,1591.4709591368562,506266
2022-10-03,1567.95458984375,1608.934623010632,1560.164052052657,1604.9089637574803,405756
2022-10-04,1592.745361328125,1615.6825005068058,1578.699218316923,1584.1728428524732,186967
2022-10-06,1622.0830078125,1631.987737017612,1594.1934421431806,1600.7097081872546,335634
2022-10-07,1633.175048828125,1637.4033099654403,1604.503504322633,1626.4560608641168,529082
2022-10-10,1607.2550048828125,1624.4289518103794,1594.6858554492064,1607.3418514912287,184741
2022-10-11,1579.16259765625,1618.086256897199,1575.1369384594468,1615.3060815606916,253398
2022-10-12,1604.4166259765625,1610.1220019577484,1564.826741869476,1587.0688669471667,312616
2022-10-13,1587.097900390625,1609.108273988776,1576.7008807031189,1604.4166302978224,184935
2022-10-14,1590.7760009765625,1617.0726951140523,1583.2461233198878,1617.0726951140523,247194
2022-10-17,1590.2257080078125,1601.317741442603,1575.5134601551667,1589.9071098665638,105577
2022-10-18,1635.5499267578125,1649.6249787555018,1584.7810403884866,1593.092898764543,573859
2022-10-19,1671.5484619140625,1681.80069718621,1636.3317434625442,1639.198885838451,833409
2022-10-20,1665.7852783203125,1696.5419843190705,1651.6521682759317,1665.2639578028784,1214721
2022-10-21,1629.9024658203125,1675.8637114764888,1622.9807554647118,1666.4223655713536,261570
2022-10-24,1632.13232421875,1648.92985349518,1621.9670564174373,1643.832644784068,38693
2022-10-25,1641.5447998046875,1649.364246025856,1623.733658288109,1639.1988575306534,181812
2022-10-27,1668.015380859375,1675.1109054898202,1640.6182264852027,1657.0970394975325,440627
2022-10-28,1690.3731689453125,1695.3834106725917,1662.3967596754992,1672.7358412636952,664566
2022-10-31,1694.572509765625,1714.497721225869,1690.1704351670232,1703.4925347293652,566414
2022-11-01,1705.954345703125,1720.2900580433736,1692.8349676334458,1703.0582945180088,520576
2022-11-02,1684.8416748046875,1707.4892451288013,1678.0358402208503,1707.4892451288013,161345
2022-11-03,1674.8499755859375,1699.1483522755639,1670.940192420893,1679.7443413811022,280337
2022-11-04,1722.1435546875,1729.7893079359826,1674.8500990285524,1682.5826988795109,646538
2022-11-07,1700.2490234375,1745.4284110734734,1692.0820697011025,1730.774100115535,457290
2022-11-09,1689.24365234375,1714.4977033658581,1681.8585597781246,1713.628876031842,264942
2022-11-10,1690.6339111328125,1704.0718872037028,1672.1566639220916,1689.127887443614,325175
2022-11-11,1689.7071533203125,1719.102741161876,1684.2044995174172,1699.090561456804,507724
2022-11-14,1682.235107421875,1704.0427579735654,1676.269071354858,1693.0375715156003,237371
2022-11-15,1650.6676025390625,1690.1416118932982,1647.5977377415047,1689.5912622009164,445683
2022-11-16,1668.218017578125,1684.9285812964063,1639.8650701374565,1655.417237453501,743654
2022-11-17,1662.3099365234375,1682.6405931376173,1657.0679431875812,1665.2348962921499,458310
2022-11-18,1644.006591796875,1680.9030285904607,1637.8957707720044,1670.419041356315,380213
2022-11-21,1628.5123291015625,1647.8873123964327,1616.6092854511296,1644.9622320777985,848682
2022-11-22,1623.849609375,1644.0065736475635,1615.4798130916577,1636.6794184232633,587806
2022-11-23,1604.30078125,1620.9534064381396,1558.9767320218396,1614.9005234845831,2452673
2022-11-24,1631.46630859375,1649.2484214941414,1610.353670642414,1616.6672138809408,1063540
2022-11-25,1609.3980712890625,1647.2212741351916,1592.8612005865893,1631.4663842512869,839496
2022-11-28,1601.375732421875,1628.483315889098,1595.8441698790937,1610.2378200677178,425898
2022-11-29,1609.4847412109375,1617.6518144735599,1593.672035627154,1605.5749580002912,329695
2022-11-30,1607.3128662109375,1625.2977018350266,1602.0129347431193,1612.7574617172295,803743
2022-12-01,1607.3128662109375,1616.4934315900896,1589.6175995697718,1614.8716525609373,742344
2022-12-02,1602.5631103515625,1608.1526106152146,1578.8728992953156,1607.9209795272266,512399
2022-12-05,1601.028076171875,1613.1917790688774,1587.6480391210653,1608.500015192372,299959
2022-12-06,1600.825439453125,1607.3417049089455,1592.8610882397925,1602.0708028408237,278284
2022-12-07,1682.8433837890625,1707.5472073802814,1634.5941329842167,1634.5941329842167,4856338
2022-12-08,1706.3017578125,1713.3393436855079,1670.7665625029865,1685.5366274968947,959261
2022-12-09,1718.55224609375,1734.7705166969292,1701.0887326168024,1708.7054561493878,1211718
2022-12-12,1759.8800048828125,1769.4950445128218,1711.6886900485192,1714.2083257342845,1514941
2022-12-13,1731.9613037109375,1770.8560515248603,1717.1331809867306,1758.5475641559651,996714
2022-12-14,1754.1165771484375,1762.283650834011,1724.6342638373992,1734.452025218017,752293
2022-12-15,1718.2628173828125,1752.1473265884954,1711.7755808838365,1752.1473265884954,333860
2022-12-16,1676.8773193359375,1711.3699952593954,1670.8823742646962,1706.996949633287,741576
2022-12-19,1712.4705810546875,1717.3649472201882,1661.2094039559722,1676.8773260630649,369496
2022-12-20,1712.0360107421875,1730.1078120661905,1698.9456628118303,1703.4925218577569,706855
2022-12-21,1670.7376708984375,1730.6582158038268,1658.9215938398117,1717.394052887338,267492
2022-12-22,1657.183837890625,1685.5366634486165,1649.1036108409778,1674.5314765968378,332174
2022-12-23,1614.408203125,1657.0100141246987,1606.5308189478956,1650.7833176255515,347993
2022-12-26,1641.4000244140625,1667.5519347211743,1631.0899710739725,1631.0899710739725,882794
2022-12-27,1652.463134765625,1662.367742524465,1629.7285981404004,1650.7832974862945,313143
2022-12-28,1657.2415771484375,1669.1157112641952,1642.094976527066,1649.885513783529,186654
2022-12-29,1634.7967529296875,1656.5465861008192,1619.3894918534518,1655.996356889913,532375
2022-12-30,1637.11376953125,1659.4427420405834,1633.4067083959985,1642.992838932386,236707
2023-01-02,1638.2432861328125,1650.6965593444293,1631.5533271034064,1648.4666131522904,211608
2023-01-03,1643.5142822265625,1653.5348874364272,1636.303002247909,1640.9368290131058,154523
2023-01-04,1630.771240234375,1649.5380556630726,1627.6144084943762,1638.0404572168686,94896
2023-01-05,1676.9642333984375,1683.3646230154607,1630.8291756525612,1641.5157641579492,516535
2023-01-06,1674.9368896484375,1691.7633279759966,1664.3950856242466,1685.333909189013,389146
2023-01-09,1681.8585205078125,1699.1483406398972,1672.7937113684773,1677.398508176541,273042
2023-01-10,1662.4547119140625,1691.3288574974697,1653.3899023291635,1688.4328064603467,216276
2023-01-11,1703.49267578125,1708.6478228362155,1653.4478312272838,1668.1600798473255,575840
2023-01-12,1726.8353271484375,1732.6275498851257,1701.8997522563564,1703.4926225429194,582019
2023-01-13,1718.32080078125,1725.9665543077917,1696.5420570573683,1722.0278619948435,371640
2023-01-16,1705.056640625,1726.5167862239516,1699.6698624605726,1719.710951384693,173518
2023-01-17,1706.0703125,1768.9159395075408,1682.7566354719756,1754.6959817298793,2357942
2023-01-18,1775.1134033203125,1786.4660967186583,1716.3223513102885,1720.2899520301623,2312918
2023-01-19,1765.2667236328125,1792.0557090471284,1762.573274370443,1774.7369784472671,842164
2023-01-20,1772.9412841796875,1799.9331108791814,1763.239398825356,1770.016203989178,1055934
2023-01-23,1771.5511474609375,1794.1698083745543,1758.750368184061,1786.9005913787303,493693
2023-01-24,1759.67724609375,1771.5512608892832,1746.7605902214032,1771.5512608892832,481186
2023-01-25,1734.9444580078125,1762.0520410639353,1716.8147177823207,1759.6771899993378,438949
2023-01-27,1713.2813720703125,1743.632631835212,1680.0340613381486,1737.0584287098807,281959
2023-01-30,1689.6202392578125,1730.0499213548733,1679.7444197049613,1712.7891294668877,369712
2023-01-31,1705.0224609375,1736.2219141092864,1699.7496739912933,1704.2649650394399,665699
2023-02-01,1715.8883056640625,1789.2699299212013,1684.6013759761734,1718.7430909394443,1739146
2023-02-02,1704.4688720703125,1732.0853646971964,1691.9716437247346,1715.8883771291519,592417
2023-02-03,1764.01318359375,1776.4231768175157,1701.4393191414943,1709.9747182846281,994847
2023-02-06,1793.5521240234375,1798.5627193094515,1759.1772958193292,1772.927202868859,647329
2023-02-07,1816.6533203125,1826.5288765157934,1780.5015488988656,1804.3890833594894,633612
2023-02-08,1818.3719482421875,1826.2374498200168,1800.9514821640535,1817.2067470857442,330625
2023-02-09,1808.292724609375,1849.251177671938,1803.8065120510703,1812.5458242240934,905913
2023-02-10,1824.0526123046875,1832.3550191129157,1800.3105930689983,1804.9716401461178,344061
2023-02-13,1823.26611328125,1844.007591891198,1793.4940524719104,1844.007591891198,507533
2023-02-14,1820.67333984375,1833.8989853229223,1794.5426397531194,1826.5287878614624,992697
2023-02-15,1881.528564453125,1892.3944868270044,1801.0389312685352,1835.2681254855138,2489342
2023-02-16,1877.625,1893.5305962342252,1872.0317434161598,1891.75365530496,868464
2023-02-17,1861.45703125,1890.6174718155544,1855.892974542676,1877.5957399030124,596654
2023-02-20,1862.622314453125,1888.8403701041495,1860.3208695358633,1870.1672251079146,577187
2023-02-21,1919.28271484375,1925.4585115964946,1861.9232396162897,1876.022816715749,2267083
2023-02-22,1894.4044189453125,1930.7019429454588,1891.2291640519215,1919.7486645035456,876944
2023-02-23,1897.6090087890625,1911.0093680915415,1884.8495889143423,1899.298592970555,539054
2023-02-24,1891.491455078125,1909.8732098098283,1876.051842470088,1907.1057812282415,273422
2023-02-27,1865.50634765625,1899.5316274644156,1842.4343466183552,1891.491412214975,521428
2023-02-28,1891.5498046875,1901.8913443777878,1852.7469190440436,1874.8576334759427,670709
2023-03-01,1897.6964111328125,1903.260467875449,1882.02380708066,1898.1915943723036,375381
2023-03-02,1824.8099365234375,1899.3567610340297,1817.78928756555,1899.3567610340297,963864
2023-03-03,1843.19189453125,1854.5530000920267,1824.7809399994983,1838.1812991269487,515155
2023-03-06,1877.3045654296875,1881.0624817595456,1846.6584524350521,1850.4164899254831,394371
2023-03-08,1915.349853515625,1919.1660478796312,1867.6037455813128,1872.556062577674,532620
2023-03-09,1922.2540283203125,1935.3631175374912,1914.3303692513537,1919.74879117898,550547
2023-03-10,1927.9345703125,1935.8582290879585,1891.8118799602503,1899.3567908025598,372576
2023-03-13,1905.1539306640625,1934.2851711894496,1890.4718145178033,1933.6151532631684,468760
2023-03-14,1895.2203369140625,1908.999323069196,1877.0423738379843,1902.2117866137398,417775
2023-03-15,1911.3590087890625,1928.5755623803675,1902.2700274298124,1913.8059676715864,447100
2023-03-16,1901.57080078125,1907.9797102899472,1866.671589048894,1906.1152914393756,383899
2023-03-17,1917.068603515625,1932.5663724678711,1900.9298951777325,1911.009242529699,621528
2023-03-20,1918.146484375,1927.2937436790394,1899.3567825308244,1899.3567825308244,244724
2023-03-21,1930.3233642578125,1941.8010259053494,1912.7571418106215,1925.5749604868333,385393
2023-03-22,1926.973388671875,1950.0161912603567,1908.5041554273446,1938.9754339628164,612734
2023-03-23,1937.1983642578125,1945.966876117993,1920.8557414703894,1926.9733811443505,428836
2023-03-24,1942.150634765625,1951.7930776097946,1926.0702038463676,1951.7930776097946,565595
2023-03-27,1916.68994140625,1955.0267207843924,1908.9992742369882,1942.1506235480167,485104
2023-03-28,1906.7562255859375,1927.2645905644188,1896.472843399417,1919.690479875327,273833
2023-03-29,1937.7227783203125,1951.2106158929037,1908.6498136152813,1908.6498136152813,606070
2023-03-31,1938.480224609375,1951.7931059702844,1931.4012970133824,1937.781006946751,332017
2023-04-03,1953.395263671875,1957.6192845525168,1928.6045998624456,1950.045173967898,260150
2023-04-05,1952.4630126953125,1967.8734250055284,1936.5574171544033,1953.395222085318,415184
2023-04-06,1957.531982421875,1960.6781589777988,1935.7709380067827,1952.9292134773302,473579
2023-04-10,1971.369384765625,1980.9243498247179,1954.9102056499862,1960.5325408507438,421077
2023-04-11,1949.812255859375,1980.9243523167395,1945.3843215755767,1969.271855413932,372128
2023-04-12,1942.849853515625,1967.4074049256749,1932.886940956805,1954.0945237506878,261652
2023-04-13,1938.1014404296875,1961.0568855063204,1928.4880761624672,1945.937742616507,412559
2023-04-17,1945.762939453125,1966.358782762569,1931.9839534048951,1940.1406042710448,300927
2023-04-18,1931.838134765625,1959.279791825586,1925.6915379873617,1953.4827432861764,402770
2023-04-19,1900.37646484375,1940.1405146052775,1898.1915763502427,1934.0229964482503,460840
2023-04-20,1905.940673828125,1923.3319417552111,1901.0466346793305,1909.2615640573554,328472
2023-04-21,1893.210205078125,1920.4770274092705,1887.704305389641,1916.7772683069325,328323
2023-04-24,1904.367431640625,1913.922517682482,1891.2292640584278,1893.5305879274035,218305
2023-04-25,1940.9271240234375,1955.9879884988945,1905.7657212230674,1913.281553612284,710745
2023-04-26,2008.6864013671875,2013.7552748809956,1943.0828003349075,1944.772505613222,1231057
2023-04-27,2003.908935546875,2028.6995995256125,1998.4030358196585,2010.0264538253093,822523
2023-04-28,2009.822509765625,2021.0962581968743,1999.0147448747696,2010.055501535822,769114
2023-05-02,2039.2449951171875,2055.937286213241,2010.0846760379786,2017.1634820718534,587097
2023-05-03,2063.016357421875,2067.4442917543242,2021.9412266338009,2039.1869803965153,591278
2023-05-04,2084.835205078125,2095.6429693794485,2057.830697073735,2064.2396060722194,682337
2023-05-05,2117.520751953125,2123.1430874034318,2086.3795756153163,2091.594084560888,595310
2023-05-08,2149.739990234375,2155.711995042983,2109.48051160151,2126.5515521678244,551199
2023-05-09,2135.0869140625,2169.8403688852864,2116.3264118111933,2169.112193875403,808217
2023-05-10,2164.130615234375,2190.5528278471375,2135.4654781370864,2144.0593974157932,955917
2023-05-11,2212.255615234375,2220.965848744897,2160.6642321335908,2168.1800647267846,880070
2023-05-12,2267.0224609375,2294.609754914494,2209.196879570408,2234.3662930834203,2095305
2023-05-15,2233.43408203125,2286.9773639458795,2225.189831771929,2280.393740546447,805223
2023-05-16,2255.92333984375,2280.9471173973734,2240.7751181833005,2246.6012454429456,618130
2023-05-17,2267.109619140625,2282.95717968027,2237.5997501438815,2265.245200253608,635639
2023-05-18,2232.763916015625,2283.3065317446994,2226.8503109956455,2283.3065317446994,687438
2023-05-19,2168.937255859375,2259.418999029846,2108.548405374868,2237.9493463155595,1256060
2023-05-22,1980.7496337890625,2100.945162059711,1930.8478347081927,2097.5075943044453,8408508
2023-05-23,1987.1002197265625,1999.5683692870884,1962.3094344494286,1990.7998577149274,1757211
2023-05-24,1998.9857177734375,2029.1074470917383,1966.9414125297,1987.1002293339648,1467905
2023-05-25,2031.75830078125,2038.3419237765315,1991.5864237027304,2003.064085559369,1252852
2023-05-26,2050.48974609375,2065.404854607226,2026.9225612618773,2039.1869188203902,755510
2023-05-29,2046.586181640625,2070.648670728275,2033.9433185423463,2068.318026014831,846908
2023-05-30,2073.969482421875,2100.3623744465813,2050.9266802108946,2058.4134342712828,1358081
2023-05-31,2069.279296875,2084.9812219003625,2052.499769754082,2074.144378339462,3283304
2023-06-01,2059.1708984375,2073.9694504643885,2049.674090635211,2069.279324797442,336448
2023-06-02,2069.862060546875,2079.9414081431173,2054.7429179919445,2061.909080907287,398025
2023-06-05,2052.00439453125,2087.952491620606,2046.207346174546,2069.862007773692,369899
2023-06-06,2089.438232421875,2093.370862147709,2048.625294990514,2053.781646456163,528191
2023-06-07,2128.852783203125,2132.319429462471,2097.4494171096203,2106.188729100625,981639
2023-06-08,2132.08642578125,2140.3306761013496,2104.4700530818054,2137.621525593481,674203
2023-06-09,2131.561767578125,2153.0607399550336,2115.539737229179,2141.1169741105837,465519
2023-06-12,2131.474853515625,2144.03023976922,2119.589242947764,2143.476778240198,205473
2023-06-13,2175.754150390625,2180.2986413201993,2123.696781433677,2129.4938304103334,513455
2023-06-14,2192.533935546875,2196.1168961594926,2171.2096738188648,2184.260606638719,424054
2023-06-15,2185.83349609375,2201.15643025321,2173.510982131691,2195.3300610700167,425059
2023-06-16,2209.9541015625,2213.391426690808,2179.016721480988,2182.8911939150044,521744
2023-06-19,2218.46044921875,2236.114028852017,2204.273515802931,2215.1394380059633,388770
2023-06-20,2231.103515625,2237.279312070704,2211.2942474839274,2231.4529427016187,543980
2023-06-21,2215.284912109375,2248.8732850959364,2202.3798584572673,2234.3660041877874,611843
2023-06-22,2149.215576171875,2219.800576761142,2144.292337383422,2218.6352543546022,591744
2023-06-23,2141.553955078125,2159.149134783563,2120.8124777966254,2153.963947204037,293332
2023-06-26,2155.3330078125,2163.2857448405302,2123.7256094460618,2144.0299388989906,365427
2023-06-27,2159.32421875,2168.8501053296777,2149.011757729641,2153.09002262079,349944
2023-06-28,2193.436767578125,2203.254166639001,2145.3995074944514,2175.5212380138323,741217
2023-06-30,2194.42724609375,2199.933024610134,2170.102565884619,2192.999732285378,332661
2023-07-03,2171.704833984375,2206.9826724946547,2164.1306021144737,2196.4954982019976,232954
2023-07-04,2157.576416015625,2184.7849620312013,2138.2331299821794,2171.442759350318,427882
2023-07-05,2161.5380859375,2190.086667418925,2155.8575935717377,2156.8770386439483,391051
2023-07-06,2173.62744140625,2190.669402780197,2161.9167875085323,2170.1317165913747,370134
2023-07-07,2150.147705078125,2184.114828574597,2144.1175435060095,2162.44114115916,309705
2023-07-10,2125.094970703125,2163.7522220740652,2119.6766697004596,2155.712006185495,404344
2023-07-11,2194.514404296875,2199.9911040838406,2127.192264205092,2136.1937671025926,684220
2023-07-12,2230.782958984375,2258.3411728020924,2210.915533466138,2213.8577967320116,1560437
2023-07-13,2172.229248046875,2237.512260319454,2158.0423143869834,2237.512260319454,745343
2023-07-14,2149.76904296875,2187.756275696661,2144.700169157145,2183.6486898863295,819344
2023-07-17,2156.935302734375,2175.666726347044,2148.166670200765,2169.6947220141305,559835
2023-07-18,2156.673095703125,2177.851477968132,2144.0593115155843,2158.6831494902626,505066
2023-07-19,2161.7421875,2184.843147957119,2146.5064871288664,2146.5064871288664,507758
2023-07-20,2118.074462890625,2181.3183461232484,2045.333771220311,2166.199202216412,1133658
2023-07-21,2105.576904296875,2134.1254855041125,2100.6829864265096,2119.0065845451186,595825
2023-07-24,2152.740478515625,2162.470400066802,2100.3918382471315,2109.1020723555935,468700
2023-07-25,2151.48779296875,2172.84113235289,2136.077379689876,2155.6244572518485,576871
2023-07-26,2192.592041015625,2197.6609148375255,2139.4275076040403,2155.129191179798,349175
2023-07-27,2186.00830078125,2209.866755321248,2178.317512524425,2193.5532117133976,299478
2023-07-28,2247.591796875,2251.4369486861256,2180.9685079509236,2193.582292446533,692509
2023-07-31,2320.5947265625,2370.612960658449,2273.693227008184,2295.1922011388183,2739155
2023-08-01,2266.9638671875,2333.4121987638455,2259.418956416571,2333.4121987638455,558935
2023-08-02,2225.044189453125,2270.7512897796073,2206.6915123665353,2266.410590984407,549002
2023-08-03,2211.0322265625,2253.4764728733767,2170.277443334911,2227.3455289477574,761346
2023-08-04,2199.9912109375,2230.7248009431673,2192.6794129020905,2219.800479373858,447988
2023-08-07,2233.841796875,2252.427586041818,2209.9249426138526,2219.8004983799574,591402
2023-08-08,2201.943115234375,2240.775077823989,2168.529453321852,2240.775077823989,648131
2023-08-09,2174.4140625,2213.974443937979,2143.2728870494343,2213.916044541163,1460256
2023-08-10,2137.329833984375,2184.8138718416803,2129.0567481407566,2176.6861786785976,502959
2023-08-11,2128.182861328125,2161.042821290546,2122.5896044729016,2138.174974075077,366862
2023-08-14,2098.96435546875,2141.0007770621587,2078.2228754412654,2136.019380895035,463649
2023-08-16,2101.731689453125,2113.9667260840506,2078.135183897489,2097.4493902841305,382100
2023-08-17,2083.495361328125,2114.3455083605763,2077.3488855367314,2111.43232357981,384688
2023-08-18,2101.003173828125,2116.0932374132544,2084.6314737986017,2084.6314737986017,672406
2023-08-21,2128.2412109375,2136.164870136456,2105.1981660674337,2116.559393063459,523153
2023-08-22,2134.533447265625,2148.7494589206162,2127.1923285070943,2134.0962999396506,305247
2023-08-23,2166.40283203125,2177.8515365255885,2135.319814994934,2135.319814994934,548819
2023-08-24,2216.071533203125,2242.0859177614498,2174.4138659886858,2178.375816410451,1246331
2023-08-25,2206.37109375,2251.8448373633178,2202.08879448839,2217.4701291211827,666187
2023-08-28,2241.357666015625,2250.6213610530303,2204.215407932799,2211.6146840835527,467613
2023-08-29,2252.048828125,2263.4972903643697,2243.9795341770478,2254.1754384459377,533864
2023-08-30,2252.922607421875,2266.410444187945,2247.2130368090197,2263.4972594876754,425172
2023-08-31,2285.11279296875,2326.391713953439,2240.8916087429534,2251.844766440308,1194157
2023-09-01,2264.69189453125,2286.715253278541,2238.4739564813726,2285.11302575984,455433
2023-09-04,2267.721435546875,2282.8405784290917,2228.685438476979,2266.4104781799783,330030
2023-09-05,2272.440673828125,2287.909486347225,2262.244769392483,2272.236881746407,390707
2023-09-06,2298.338134765625,2303.698520486549,2270.9548777696787,2283.8892527358094,398969
2023-09-07,2295.512451171875,2319.662417570782,2289.715402715999,2300.639724017165,369790
2023-09-08,2298.804443359375,2315.292700614317,2288.5794605818737,2298.454773955926,268889
2023-09-11,2304.1357421875,2330.4411584120394,2292.657957957319,2298.804676590574,530792
2023-09-12,2237.220947265625,2320.47812874617,2221.57742151387,2311.0978774666737,582758
2023-09-13,2230.666259765625,2245.901958064094,2214.0905256560013,2245.901958064094,240449
2023-09-14,2230.375244140625,2243.688125844984,2214.5570040580396,2235.3566400378295,284513
2023-09-15,2220.295654296875,2245.4066654597145,2216.8871653604347,2238.2114243115757,672670
2023-09-18,2201.593505859375,2231.9774273943754,2191.135409839791,2220.2958519085773,253485
2023-09-20,2198.88427734375,2219.7713901034967,2184.6391869602694,2198.7095638036812,499215
2023-09-21,2179.01708984375,2224.374280653186,2169.1124545920384,2196.4957153931446,463586
2023-09-22,2149.33203125,2194.2232336287343,2144.1175226861933,2183.765137964588,244783
2023-09-25,2152.5654296875,2164.3344819698664,2133.571815455981,2161.5378538939563,245560
2023-09-26,2144.23388671875,2160.5474288920586,2137.5627863944696,2155.711668700583,329823
2023-09-27,2170.597900390625,2176.103678983372,2122.5894787095167,2144.0593739208184,375787
2023-09-28,2112.91796875,2179.5703368800855,2106.1887106917998,2179.5703368800855,452819
2023-09-29,2139.689697265625,2149.8565234387993,2114.432806112898,2114.432806112898,306121
2023-10-03,2079.766845703125,2139.3984464586056,2073.270457932015,2132.4069965734147,1181655
2023-10-04,2040.0025634765625,2098.6437945752346,2036.7690301920697,2079.970527571112,1326457
2023-10-05,2050.664306640625,2070.881400197956,2042.2746647432257,2050.2564801917392,475857
2023-10-06,2058.41357421875,2082.8838919518394,2040.3521665339338,2065.23031077985,747181
2023-10-09,2063.6279296875,2072.6003546231,2020.9216150518896,2050.839431403105,464336
2023-10-10,2092.235107421875,2099.8381763004663,2060.7442604013077,2060.7442604013077,401794
2023-10-11,2073.270263671875,2117.229255143375,2065.7253529818468,2112.597529072936,797232
2023-10-12,2098.031982421875,2103.275569679676,2073.2703962146375,2074.1735271222497,386339
2023-10-13,2092.905029296875,2102.867821224275,2075.4845615325908,2077.057468143496,268932
2023-10-16,2098.643798828125,2108.5191122431415,2083.495335087386,2097.4493979294766,490957
2023-10-17,2093.39990234375,2111.898455251635,2085.7968345011295,2111.898455251635,387230
2023-10-18,2034.7296142578125,2103.8580182279547,2030.4474363292159,2094.5361665042647,904120
2023-10-19,2018.066650390625,2032.1661056487274,2001.4327583782992,2032.1661056487274,705738
2023-10-20,2005.278076171875,2024.592040372798,1990.27548970686,2010.0264800850937,425467
2023-10-23,1989.51806640625,2024.3297994733255,1982.7013305627459,2005.278027211835,324155
2023-10-25,2000.0635986328125,2005.3071858786222,1972.1850356005132,1989.5181459059409,408712
2023-10-26,1984.857177734375,2000.1219565188217,1951.79318321424,1992.576923902669,689937
2023-10-27,1996.6551513671875,2009.4437704213576,1972.0393223615072,1980.924269093233,265119
2023-10-30,1998.7528076171875,2018.1833290283794,1980.9243924890918,1981.011870424235,217044
2023-10-31,1940.6942138671875,1998.4031162621907,1891.2002406875042,1993.1595289553177,1997149
2023-11-01,1937.606201171875,1957.0368435990092,1930.7021081785945,1945.9668865868466,598879
2023-11-02,1963.969970703125,1970.3206020503121,1939.5580541457155,1942.9955007154197,203543
2023-11-03,1962.01806640625,1978.0111396148739,1953.9487728836148,1978.0111396148739,432519
