Date,Close,High,Low,Open,Volume
2024-01-04,443.3314208984375,445.58803320867287,433.50571833184324,434.77507172334515,450586
2024-01-05,451.7937316894531,454.1443754547468,444.74180039357196,446.1521866527482,926324
2024-01-08,441.5919189453125,458.7986480148543,439.147243762853,455.1316208939745,568937
2024-01-09,462.2776184082031,468.24825958557045,444.2716920766708,444.2716920766708,1605525
2024-01-10,455.13165283203125,473.3726721466118,451.88778152088764,470.1287721410851,1006907
2024-01-11,470.3638610839844,472.10334337059817,457.6233821715573,457.6233821715573,838761
2024-01-12,483.85650634765625,489.35704738103914,468.7653843327632,472.8555103640392,1646773
2024-01-15,483.85650634765625,483.85650634765625,483.85650634765625,483.85650634765625,0
2024-01-16,471.44512939453125,487.99366799808274,468.5773553474403,478.1679651319288,988672
2024-01-17,457.2942810058594,470.9750173540224,455.46076724215806,470.9750173540224,554902
2024-01-18,480.33056640625,481.88198559661134,453.81529250152244,459.69190208196886,1480835
2024-01-19,467.16693115234375,485.8310477284089,463.5469341427785,482.8222123373566,868855
2024-01-23,457.2942810058594,480.1895588795178,455.08466994802,480.0955273823872,711112
2024-01-24,467.4960632324219,475.77031815740617,455.83684670942165,457.34126452152327,641901
2024-01-25,485.6430358886719,495.70380338580355,467.4490461334431,470.1287859522477,1159116
2024-01-29,492.22479248046875,495.46869227542777,480.4715739398654,485.6429900977309,991081
2024-01-30,489.404052734375,509.05545840294286,472.5264183044949,492.3188281717149,2506967
2024-01-31,493.4001159667969,505.1063331497168,488.040636816799,488.886891510027,1155284
2024-02-01,476.99261474609375,499.6998561587365,470.5988752711119,497.1611494497511,1282375
2024-02-02,475.1591491699219,481.59991899804874,467.30799304487886,480.18953270113263,703418
2024-02-05,461.1022644042969,479.1552195744411,457.3412344683819,478.54405794873117,1095582
2024-02-06,474.3598937988281,477.1806662099213,459.8799344940929,464.299127388177,764778
2024-02-07,469.61163330078125,482.5401742960093,457.9054156128036,476.66356475272386,661465
2024-02-08,465.3334655761719,471.7272342677311,460.3501119337602,469.6116547355855,345848
2024-02-09,454.8025817871094,472.0092832236858,449.1140064758516,467.30799554217504,554300
2024-02-12,451.4176330566406,461.6664341033582,445.68205654784475,461.43136972754183,400703
2024-02-13,446.8573913574219,453.76828994527693,443.33142561814714,451.4176461190938,699315
2024-02-14,459.9739685058594,468.8123830369427,445.02385168946563,446.62230087561494,1282123
2024-02-15,459.6448974609375,468.107215197459,455.7898358643123,464.4872179824039,290875
2024-02-16,465.00433349609375,470.739909964604,459.45682000466843,461.9014952348641,781863
2024-02-19,480.18951416015625,488.36976584416874,470.2227789745725,470.3168104629461,993938
2024-02-20,472.7144470214844,484.2326011259363,470.1287389572197,484.2326011259363,321103
2024-02-21,474.6419677734375,480.4245742717215,470.2227748029019,472.714451403597,482258
2024-02-22,470.0817565917969,478.3090098566191,466.36772792592427,474.6419825887926,378252
2024-02-23,474.03082275390625,477.1806911833526,465.61553517035634,472.94953234527367,416643
2024-02-26,490.4383239746094,496.4559953587068,472.00929861755833,472.00929861755833,1201167
2024-02-27,497.3492126464844,510.41875737240105,492.74192797299673,492.7889293699174,1844340
2024-02-28,496.4090270996094,499.98199461487155,490.2503511025589,499.6999288037035,877297
2024-02-29,484.84381103515625,500.49906424182035,482.3521056624856,496.832094363025,1569275
2024-03-01,485.26690673828125,491.0965151238074,478.12097219393786,487.4295450505657,821112
2024-03-04,482.9632873535156,490.06221999375185,481.0357422637903,486.2071298143012,393106
2024-03-05,484.51470947265625,495.0926070288218,481.5058738011491,482.9633189310123,1100245
2024-03-06,477.4157409667969,489.45102537161443,473.13758086129207,487.05338024776125,382369
2024-03-07,462.7947998046875,479.71943651717186,460.9142846144115,478.49708442686165,912627
2024-03-11,473.5606689453125,479.48430822192387,463.07680389548875,467.30796250976226,1224603
2024-03-12,464.3931884765625,482.7282390118058,452.31087347332397,474.5009569272934,1142047
2024-03-13,418.6026611328125,469.2825359339354,406.4263147201246,466.64979765029295,1558137
2024-03-14,444.2716979980469,450.5244050458093,411.64474912234164,414.65358479817706,1300869
2024-03-15,436.6556091308594,459.50388526509215,423.5860346658401,446.6223450971677,1648188
2024-03-18,419.16680908203125,438.6771534665434,416.58110079010794,436.65560544991644,631992
2024-03-19,408.77691650390625,423.6329723769577,405.2509511516586,421.94052048563066,630062
2024-03-20,414.8416442871094,423.4449951670124,404.3107482049481,411.4567113539587,628266
2024-03-21,419.4018859863281,433.4587484159662,418.320595498137,420.248140771715,739187
2024-03-22,421.84649658203125,427.911168574594,417.70936956661774,422.2225938208179,504860
2024-03-26,427.8171691894531,435.668325176092,418.6966598190899,424.43223639764915,830275
2024-03-27,437.0787048339844,455.8368247518017,432.5184502178115,432.5184502178115,1934914
2024-03-28,443.00238037109375,447.56263565392373,432.04838462810494,440.6987663748007,804648
2024-04-01,457.5293273925781,461.1963260812589,444.3186916612863,450.3833643076922,1227044
2024-04-02,456.91815185546875,460.96124770074124,446.62232056675595,458.75163679695555,1753567
2024-04-03,474.5480041503906,481.1298071000804,450.0072759848132,454.3324665192004,2337735
2024-04-04,490.34429931640625,494.57545817915565,470.31682551047857,475.3001789155194,1252081
2024-04-05,500.16998291015625,501.58036914410417,484.232606988792,493.023991558229,995996
2024-04-08,485.8310852050781,501.15727171794884,482.91625238096356,501.15727171794884,608614
2024-04-09,494.29339599609375,497.3962343736013,482.9162454268788,488.3227262352875,624686
2024-04-10,513.380615234375,518.175905717871,487.10040559581455,494.34040010892426,1859863
2024-04-12,510.3247375488281,528.0485677537022,507.7390295280832,517.1416041489737,1585002
2024-04-15,503.5079345703125,515.0730913375912,493.6352299708946,493.6352299708946,1451233
2024-04-16,520.1974487304688,522.7831567901321,498.3834638039195,503.0847511851257,1471461
2024-04-18,520.5736083984375,524.8517687147155,516.2013878951851,521.3728043495084,663527
2024-04-19,527.6256103515625,534.9596086424779,514.5090044798402,518.3640379411959,1607045
2024-04-22,543.2338256835938,547.041857466798,531.1985399415294,531.2455413435404,1088579
2024-04-23,529.0359497070312,549.9566808369013,524.3816632138683,545.1613327514004,1329774
2024-04-24,549.439453125,585.7804288494139,524.9457564622596,531.2454932582967,4500326
2024-04-25,546.7127075195312,578.211332194739,539.7077780169941,553.0124439323249,3428605
2024-04-26,545.4434204101562,555.7862541923013,542.998773562612,543.4689023708913,866199
2024-04-29,551.9782104492188,556.8205600258386,544.785274270537,550.4738212505945,1322583
2024-04-30,553.4826049804688,558.5129596922249,548.0290655236413,553.811672152728,635438
2024-05-02,548.4522094726562,555.7392053793349,545.3493710804688,555.6922039802707,433607
2024-05-03,562.93212890625,566.9752243350334,550.0975921660481,550.8968454064089,1492695
2024-05-06,550.61474609375,562.7440902936795,545.3493272687288,559.453189180851,437083
2024-05-07,540.2719116210938,559.4531866917436,536.6989447636718,550.4737394587291,1000851
2024-05-08,545.208251953125,553.7176276699844,531.0573890023611,539.7077689015314,826356
2024-05-09,540.6951293945312,545.3024146581416,529.5530996253432,545.2083544634896,799418
2024-05-10,538.2504272460938,543.1867792118267,531.5745644401296,541.4943271584712,333714
2024-05-13,529.4120483398438,541.4943933470453,524.7107601787782,532.3268814329673,340246
2024-05-14,527.3433837890625,532.5147999201049,521.278768964577,530.305217801437,292143
2024-05-15,528.5657958984375,533.5491493528156,524.9457699578753,527.1083508091602,332066
2024-05-16,545.0203247070312,551.9311949075212,525.6979856863925,525.6979856863925,877302
2024-05-17,557.9017333984375,559.9233098656312,539.8958377159476,548.8282834652732,585835
2024-05-21,563.9664306640625,565.4708770803594,552.0251490709364,555.5511146561845,415030
2024-05-22,557.9488525390625,569.7960747011036,554.7519539169161,566.9753020540685,215661
2024-05-23,583.0066528320312,586.6736800465612,557.9488248286218,559.4532138768187,1736857
2024-05-24,574.4503173828125,584.6990894547769,570.1250985528562,580.1388636441968,888326
2024-05-27,571.1124877929688,580.1859391774244,566.2231368072222,574.4503907870177,368948
2024-05-28,570.078125,579.8568261995578,564.1545140799138,572.6168317911126,704379
2024-05-29,574.5913696289062,579.1986546097176,566.5051776012253,568.8558214916868,1009017
2024-05-30,565.000732421875,579.1985971564059,562.320964219307,573.5570523789083,422067
2024-05-31,562.5560302734375,573.274988338358,558.5129346485154,566.0349943744212,684629
2024-06-03,586.4386596679688,598.1918793286673,581.643311613143,586.6737240611827,1626429
2024-06-04,513.7567138671875,591.4219593401323,482.7282167952887,591.4219593401323,1341704
2024-06-05,513.3336791992188,540.6481526510521,468.29531448373496,531.1515732730385,4258481
2024-06-06,577.318115234375,584.8401753677219,520.9966670304343,521.8429217509416,1965902
2024-06-07,571.2534790039062,587.660985188112,559.6883222931579,587.660985188112,1590106
2024-06-10,563.5433349609375,577.7882596807455,559.4532376078821,575.8137417976358,455851
2024-06-11,575.1555786132812,579.9978707629003,563.2142957563854,565.6119411303491,853706
2024-06-12,610.1801147460938,617.7491761265122,574.0272024737226,575.3905873234439,3124946
2024-06-13,602.4230346679688,615.5866406062597,597.5336838417072,615.5866406062597,1345217
2024-06-14,607.8765258789062,616.808972894915,603.8804311612182,606.2780765140774,637255
2024-06-18,615.4926147460938,624.6131251326557,606.9832947676922,607.970553790376,988688
2024-06-19,612.2017211914062,627.9040351223221,604.1155285123526,619.629779439129,667127
2024-06-20,613.941162109375,620.569966179448,604.5385868642319,618.407385350818,777411
2024-06-21,624.7540893554688,634.4857312446242,611.6374861305659,613.988129812851,2373849
2024-06-24,612.4367065429688,620.5699569647549,600.824549243149,620.5699569647549,766669
2024-06-25,632.2291870117188,637.7766720132181,611.1673953547564,611.1673953547564,810580
2024-06-26,620.9931030273438,635.5200934807062,615.8686879627252,632.7933236624642,495368
2024-06-27,622.6856079101562,634.6738925471582,616.5269319861565,626.8697657906287,462080
2024-06-28,616.183837890625,637.4101370043454,612.7417022094797,625.3149543754047,474315
2024-07-01,634.6372680664062,642.1907895907732,618.5263490866021,624.3587737060087,621193
2024-07-02,622.2074584960938,639.9916206742198,615.7535202020505,634.6372655809178,535193
2024-07-03,629.6175537109375,632.8684497688562,616.2794025187906,625.2671327790869,559614
2024-07-04,621.8250122070312,634.8763336747586,620.008383014085,634.8763336747586,797738
2024-07-05,629.3306884765625,632.0078659496628,614.845159582437,619.6258544837204,485063
2024-07-08,638.1749877929688,645.393825577813,623.4504238365488,623.4504238365488,1108576
2024-07-09,634.0636596679688,655.8158239240007,632.1991767744034,645.0592591820068,904471
2024-07-10,637.79248046875,644.007383697762,629.2828787546497,638.7008241507622,763581
2024-07-11,636.4060668945312,647.2582790791553,634.8762679054652,642.142900640665,414215
2024-07-12,634.0636596679688,644.4377454314522,630.5737286528824,636.4540073884118,1684615
2024-07-15,641.808349609375,648.7403578546904,628.5658468563907,637.0754495495747,411128
2024-07-16,633.346435546875,651.0350053321517,629.6174704651221,644.4376235284622,679402
2024-07-18,623.3070678710938,644.4377174593872,621.4903803391716,637.4579140902741,558109
2024-07-19,607.3394775390625,625.0758435309222,598.4473969050017,623.3070098025986,430800
2024-07-22,610.7338256835938,646.0631756863423,608.1044432638209,608.1044432638209,2384814
2024-07-23,600.8377685546875,633.4420849818362,554.178138853702,616.8530967410207,2686007
2024-07-24,604.8057250976562,612.789520925134,593.9535705698462,597.5868871722345,758700
2024-07-25,611.0206298828125,619.5302905155182,591.037359352739,592.806193198885,868815
2024-07-26,623.6416625976562,635.7846395663086,607.3872996016269,609.8732376577823,1955484
2024-07-29,622.3030395507812,642.5254025732202,619.291236741075,642.5254025732202,1209618
2024-07-30,618.3350830078125,631.0039243487813,612.5504539161959,624.6455768608321,1398029
2024-07-31,616.709716796875,631.004007950841,614.223778491011,618.4307554977115,702769
2024-08-01,629.3784790039062,643.8161541535811,618.6697108342344,619.960533462694,1568574
2024-08-02,612.2636108398438,636.4539752351233,610.2079469189729,629.9043877971314,599317
2024-08-05,575.4044189453125,609.9688659621982,572.7750367847998,607.1482443365753,1075043
2024-08-06,574.8786010742188,596.6307643581081,570.8150101310746,585.1570958127598,635508
2024-08-07,607.4351196289062,608.5824981469926,577.7948094285028,591.8500649693456,781581
2024-08-08,614.84521484375,621.4903930254104,601.4114726353587,610.5425890458818,756314
2024-08-09,630.812744140625,632.4859874937832,604.2798852548314,616.8052835838051,1197134
2024-08-12,611.7855224609375,627.2271908221284,610.1122791927382,626.2710518117287,617906
2024-08-13,617.139892578125,639.5613624684394,614.7973404955985,616.6140278309676,1562368
2024-08-14,610.9728393554688,635.2109403904171,607.1482832405676,617.1877430421832,821265
2024-08-16,656.7240600585938,660.8832997947111,617.5702140242349,617.5702140242349,3570929
2024-08-19,683.7828369140625,694.6349913433606,661.7916396657524,672.3569640634304,3908264
2024-08-20,673.1219482421875,691.6710707273292,663.1780779362783,689.4241087545577,1320879
2024-08-21,698.9854736328125,703.0490647860083,675.8947495065707,675.8947495065707,1037157
2024-08-22,685.3604125976562,707.0169839454957,680.8187524200906,704.578841206,665807
2024-08-23,676.3727416992188,692.0533860468712,673.121845805218,683.6393746459245,517378
2024-08-26,669.20166015625,687.2726509104579,666.1420039099763,682.4919562625581,577046
2024-08-27,667.385009765625,682.1095734389345,666.046391846927,674.0301873654256,640823
2024-08-28,665.9508056640625,684.4042764753103,664.6121877365761,670.9227400771787,454975
2024-08-29,647.1148681640625,671.2095828082863,643.4815516096535,669.2973047945875,649616
2024-08-30,643.5293579101562,657.5368179436446,637.8881726879839,653.9035013270073,1145374
2024-09-02,654.0468139648438,654.7639181520045,641.1867338701423,646.9235673674287,979648
2024-09-03,660.548583984375,665.5683135761387,649.600839465954,657.8236112635113,496505
2024-09-04,657.5368041992188,668.341163264203,654.0946687727015,659.7359122350503,385421
2024-09-05,676.61181640625,678.8587198116841,656.2938617639988,659.7359389719184,893559
2024-09-06,657.0587158203125,682.6832286993126,654.4771289141169,678.9064680734053,556681
2024-09-09,642.860107421875,658.827642234385,633.4421605293206,657.0110129398025,746567
2024-09-10,644.6289672851562,658.0627094349106,643.6250329416551,650.7960759068013,626347
2024-09-11,645.7763671875,656.1504530102512,641.9518108129412,647.9754754312515,428468
2024-09-12,642.860107421875,653.6645260539872,637.6969912414771,649.6009348354972,598760
2024-09-13,644.4854736328125,654.2381029887351,642.047330883355,644.1508483300195,568517
2024-09-16,638.2227783203125,648.8837514437316,635.6411913656005,644.5332723357482,299417
2024-09-17,629.47412109375,641.3780639543121,626.032043852234,639.6092300526074,359369
2024-09-18,639.3701782226562,642.190800020379,628.709204741772,629.7609926850066,421526
2024-09-19,623.6895141601562,647.5929913114584,611.6899803018223,643.9118791733973,937542
2024-09-20,636.0714721679688,641.1389972156138,622.5899355599572,630.9561518417606,1336231
2024-09-23,663.9429931640625,667.3372751889636,637.9359988036089,641.6171108777232,1415118
2024-09-24,652.5648803710938,665.4727571256868,650.7481928920243,663.6082743672933,493509
2024-09-25,658.158203125,667.3849670586595,655.2897863611375,659.7358556883597,608339
2024-09-26,644.6768188476562,660.1662846762392,638.7009491883342,660.1662846762392,691644
2024-09-27,628.9482421875,657.4890272444591,621.7771994633538,644.6767409007464,1643965
2024-09-30,622.9723510742188,635.5456022128789,618.9565556200316,632.4381504763675,477686
2024-10-01,655.1942138671875,660.3095338938011,624.5977675428533,626.6534896235055,1083315
2024-10-03,630.1434326171875,649.122827876538,624.83687253279,642.1429660875522,1081956
2024-10-04,630.3346557617188,651.0828843920474,623.8329220269219,636.7885942166168,1228661
2024-10-07,603.37158203125,639.6570734287618,600.4553693770739,639.6570734287618,906027
2024-10-08,605.666259765625,611.9289585289512,597.5868735634289,602.3675685519363,935890
2024-10-09,616.8052978515625,629.0917200581022,613.2676299381019,619.5781245298892,1496845
2024-10-10,613.1719360351562,625.5061526193379,610.9728279816455,621.3947665439753,799783
2024-10-11,669.5363159179688,677.376667169062,616.0403287010304,617.9048113702067,3744808
2024-10-14,666.5244750976562,678.7152473758393,654.7161817635948,669.5363362978565,1147065
2024-10-15,676.0381469726562,683.6394645791069,666.6202000695966,671.209656132214,1013912
2024-10-16,687.1771240234375,715.7656456515743,673.121868784862,676.0858763979212,4216892
2024-10-17,676.56396484375,695.0652903778532,669.2017408843254,688.4201123440243,623526
2024-10-18,672.5482177734375,684.4999556613782,658.731997103359,675.9424996619937,900554
2024-10-21,670.6359252929688,684.8823615342444,667.3850293141038,672.548203313926,461539
2024-10-22,630.8604736328125,676.6595531234908,626.271018300094,674.0301709855896,1281673
2024-10-23,659.83154296875,664.4210571502248,626.366675817729,631.0517805621107,1220147
2024-10-24,649.4096069335938,663.5126568895921,634.0157343396487,659.7358962467064,944051
2024-10-25,651.6565551757812,707.5428940900541,640.6131608653193,667.337258874529,4598214
2024-10-28,648.071044921875,672.5960352194118,641.1390367184185,654.0469140627858,838243
2024-10-29,641.2824096679688,653.4731813609067,634.7806764366867,650.0788997376284,882099
2024-10-30,656.5806884765625,666.381113607261,638.7008768104007,642.1429540008712,982748
2024-10-31,677.1376953125,678.858733952309,655.8636011851213,656.246021795025,1310313
2024-11-01,682.1574096679688,688.4201087075082,678.8587183087928,680.7709963885359,177784
2024-11-04,672.3569946289062,684.2130838869015,664.8512680380888,684.2130838869015,890257
2024-11-05,686.3644409179688,688.3723680759626,669.5364158235168,673.8868371286865,954874
2024-11-06,712.4227294921875,720.3514417277853,685.5425129999998,691.7307906023661,1467693
2024-11-07,695.260009765625,714.2599074054946,686.5577773838448,710.5372503660366,926007
2024-11-08,679.9344482421875,698.7892854301299,675.2448764039167,698.7892854301299,655518
2024-11-11,674.4713134765625,687.6213883438578,672.0056928813783,679.9344049458701,484832
2024-11-12,669.10498046875,694.2447629719112,664.1737390456,678.0006076191805,1209270
2024-11-13,647.8812255859375,676.8403345606557,639.2757195988568,666.9777921681846,668242
2024-11-14,657.4536743164062,665.092265179238,643.2400161584503,643.9652021969604,459926
2024-11-18,655.036376953125,665.6241047477099,639.033950431341,650.346805236946,469603
2024-11-19,664.7538452148438,678.7741081321022,652.667411665483,654.9880305132757,608890
2024-11-21,652.6190795898438,667.0744659591338,647.0109862101542,665.1406365857382,546318
2024-11-22,656.728515625,663.3035241781259,651.8939418336142,653.2959800362748,623734
2024-11-25,671.183837890625,680.9979863246816,665.2372890983293,675.7282896006143,812423
2024-11-26,682.4967041015625,684.5755942724057,668.4281072936136,673.9395327794729,667205
2024-11-27,673.6978149414062,693.1811696866806,672.1023820854983,682.4967150752652,426495
2024-11-28,668.1864013671875,683.5603689274991,665.2856572249242,673.8428878540752,318683
2024-11-29,662.8200073242188,673.4077347804765,656.0516046236067,671.4255715070263,410545
2024-12-02,655.7615356445312,671.8122954292024,650.7335675984142,662.7716669448113,933274
2024-12-03,659.7742309570312,669.0566476133849,654.2144713560358,659.3391665487163,857192
2024-12-04,684.2855224609375,686.509414394551,658.5655568783732,659.7742002135748,1748889
2024-12-05,683.7053833007812,695.2116922163816,679.7410565064204,685.4458770307853,1183624
2024-12-06,695.3082885742188,700.0461938794409,676.0183888698655,684.2854971739863,864843
2024-12-09,710.2471923828125,718.4176335309729,683.3186411656596,692.5526648944272,1940671
2024-12-10,779.236572265625,786.1016429582064,707.9749478105363,715.7585992617617,9867184
2024-12-11,763.5725708007812,789.2441449687346,758.109478993456,785.9566112945545,2264700
2024-12-12,751.486083984375,764.7811605315851,748.6336739401797,763.3307885446168,995346
2024-12-13,747.4734497070312,776.5292266864625,738.1910915392102,750.4709208977399,1593605
2024-12-16,758.3028564453125,763.8626159920904,746.8449408117472,749.3588954352786,599715
2024-12-17,737.1758422851562,753.4199985746056,732.1962076266403,752.2596890505463,622666
2024-12-18,729.9722900390625,749.3589186473616,728.086794505114,740.6566860437149,488230
2024-12-19,725.3311157226562,728.0867991249797,710.150542503479,720.0614185871856,633517
2024-12-20,725.427734375,746.3130677330299,721.0282844102053,727.0231671938694,1057374
2024-12-23,721.125,735.8221158248908,708.6518352857682,735.8221158248908,541669
2024-12-24,727.3132934570312,734.3234254591458,710.9724104250952,717.6441458679077,500457
2024-12-26,716.2903442382812,739.3512935132874,712.1326231432496,721.3183121043642,626214
2024-12-27,707.056396484375,742.5905128205128,704.2039862270233,717.644124583607,395308
2024-12-30,693.2294921875,723.3488490842857,685.5908426030322,710.6822903723992,1391071
2024-12-31,702.947021484375,706.6212857219876,682.0616865431508,696.7587434936013,559702
2025-01-01,729.00537109375,731.8093883959174,695.0182947928723,695.0182947928723,647742
2025-01-02,732.7763061523438,738.7711892948222,714.2599244411771,721.3183901827019,783082
2025-01-03,733.1630859375,745.394580743433,729.0536983803165,734.8551866963402,453417
2025-01-06,705.7993774414062,742.8805315489437,694.2930692250559,736.4021914359345,1070991
2025-01-07,698.8375854492188,713.0995769889987,695.453384066898,712.6161196486672,458492
2025-01-08,678.2906494140625,702.1734538623056,674.9547819580488,698.8375864062918,774679
2025-01-09,655.229736328125,678.2906271295653,652.1839315736162,678.1939592708579,726697
2025-01-10,645.51220703125,657.3569116827032,641.1127571067249,652.6673991617082,1074873
2025-01-13,614.764404296875,649.0415449939411,609.3497051442117,643.9652424073963,1051210
2025-01-14,614.5709838867188,634.2960681488851,610.074865764346,617.7134567853223,887166
2025-01-15,638.4053955078125,651.4104093095765,618.8737078405767,622.6930324983434,1434233
2025-01-16,662.965087890625,667.509539769565,637.0033927771714,642.8532149110367,1754258
2025-01-17,664.99560546875,672.0057372603145,654.9880616209023,662.8200473265404,504312
2025-01-20,666.881103515625,670.5070337663452,649.6216401127216,664.9956079820921,325023
2025-01-21,638.0186767578125,668.8149470791585,631.4436682344179,666.8811175713488,680207
2025-01-22,621.6294555664062,642.031331189144,620.0340227786726,641.0644165337387,1303117
2025-01-23,632.5556030273438,641.0644405099897,612.250394504403,619.7923172954802,1083004
2025-01-24,600.4057006835938,628.4945611921784,595.6677950005981,618.8254140969141,1903125
2025-01-27,560.2304077148438,596.5380433457126,555.1057125288334,595.4260678206446,1085603
2025-01-28,550.6095581054688,563.4211771914388,531.561327736756,562.647657276198,1798075
2025-01-29,553.7037353515625,569.4644334086113,545.6299620689146,548.4823722823555,1551204
2025-01-30,554.1387939453125,562.9377531721306,542.6808782949773,548.2406378498924,2064782
2025-01-31,564.4848022460938,571.0598105449138,552.2533664364471,560.6171433625772,879552
2025-02-01,562.889404296875,573.3320710326815,540.7470345292372,569.5127462453656,1025460
2025-02-03,551.141357421875,562.7926672975483,541.6656055360248,562.7443333675986,794591
2025-02-04,561.14892578125,567.7239929918755,550.2711353433933,554.8156462628115,761185
2025-02-05,609.49462890625,620.324084840669,563.7112436183475,563.7112436183475,2756675
2025-02-06,585.1768188476562,609.4463554806267,577.2964400241999,609.1562928586146,1403355
2025-02-07,579.8104858398438,591.026673960214,572.3168961086509,589.8180304551829,535425
2025-02-10,559.9886474609375,582.0826237770574,553.4619735232379,579.8103979383955,458074
2025-02-11,522.955810546875,557.0395549379261,520.2001271598727,555.0090576017973,1236359
2025-02-12,534.703857421875,540.2636172413611,498.9763455613235,522.7140909004922,1950350
2025-02-13,532.86669921875,547.2737527109201,528.1771862514844,535.3323790628561,1094054
2025-02-14,500.0882873535156,537.5562314323563,496.99414855546,536.927713280202,1235077
2025-02-17,504.1009521484375,508.16200566670034,486.88988239710295,493.12649397702916,803102
2025-02-18,497.33258056640625,505.599748933268,488.1952538375246,504.53610729342375,867007
2025-02-19,504.6328125,515.2688743467723,485.48788347107245,494.48017850200375,1167155
2025-02-20,518.5563354492188,524.0677609748053,502.4088483540328,506.034778434578,666668
2025-02-21,514.5436401367188,532.81829109843,509.2256097112424,520.9735869689599,1118358
2025-02-24,512.2714233398438,526.5817498532507,496.22066207758064,502.79567058203327,895256
2025-02-25,519.9583740234375,526.0015908298466,508.98391590931425,512.4647851834902,699673
2025-02-27,507.0984802246094,522.8108457729907,502.8440314851908,520.2001640017927,865488
2025-02-28,496.31732177734375,507.0017177981958,492.20793415272436,502.7956623063727,1022439
2025-03-03,497.18756103515625,502.79565461034423,483.40902626939203,495.06033684710815,1294961
2025-03-04,502.0704345703125,508.59710849106284,489.59724142334613,496.89746477277333,964105
2025-03-05,520.7802124023438,523.4876206636633,499.7014846121318,502.79562332807745,1262631
2025-03-06,518.169677734375,525.6148746657678,514.7854758507248,522.665796256032,1062765
2025-03-07,511.44952392578125,522.907439101304,509.7574232617968,513.4316871861485,1307707
2025-03-10,504.39111328125,516.1390923250477,500.8618507651011,512.4648280029027,811234
2025-03-11,517.2510986328125,527.9354956706057,484.4243284450063,484.4243284450063,1953667
2025-03-12,506.8083801269531,519.9100629357467,497.96108672732566,512.5131416333834,1187180
2025-03-13,507.1467590332031,521.7471473647355,502.02212293764615,506.7116356160034,933956
2025-03-17,523.052490234375,525.7598394435246,503.76253121853114,507.6785237367463,1026120
2025-03-18,523.052490234375,523.052490234375,523.052490234375,523.052490234375,0
2025-03-19,545.0982055664062,550.4645707759189,526.0016387195122,527.9354682736281,1067097
2025-03-20,536.541015625,564.2430876607133,529.1440942191823,560.1820339284171,848151
2025-03-21,544.4696655273438,563.7112924257221,535.9608276335101,536.7827405705358,2583275
2025-03-24,570.721435546875,573.8155745736677,546.4518987428128,551.1414117098158,1242892
2025-03-25,581.1157836914062,584.7900480580099,561.3423646062352,575.2659610663904,1284377
2025-03-26,569.9478759765625,589.5762323856706,565.6450938017504,585.0317215382935,985828
2025-03-27,570.2379760742188,575.2176106627865,554.5739452589324,560.8588911588602,731120
2025-03-28,559.4085083007812,577.0063682862777,555.0090580583551,570.286299072831,1236326
2025-04-01,550.3678588867188,563.2761465217337,546.5002000878181,563.2761465217337,422941
2025-04-02,574.1056518554688,578.118371807387,545.1465423292424,555.9759996916118,1139687
2025-04-03,564.6781616210938,573.6704561588201,562.2608749703185,566.9987804121529,475613
2025-04-04,545.6782836914062,568.9809632151265,542.10074653795,564.6781810257281,643986
2025-04-07,514.833740234375,526.001593138477,481.5718511795967,481.5718511795967,1391701
2025-04-08,537.1694946289062,549.8844476017648,512.5615016562828,530.497818051377,1769629
2025-04-09,509.3223571777344,537.1694908643121,504.7295120014757,537.1694908643121,876946
2025-04-11,532.86669921875,538.2331233351755,506.76000076787574,526.9685428046846,1570284
2025-04-15,562.0191650390625,570.4796685987903,538.4748158820214,538.4748158820214,1599472
2025-04-16,561.7774658203125,568.7875977087759,553.2686278829912,562.0675284401249,688803
2025-04-17,577.10302734375,581.9376009464146,559.4568336940245,561.7774526296198,901102
2025-04-21,612.685546875,626.2706871304307,576.5229120949299,578.2150128851457,3330954
2025-04-22,640.0492553710938,649.7184032458265,614.0392239817446,617.858549195423,2543439
2025-04-23,648.4129638671875,655.5681561393305,629.7998561891902,639.1306065016187,1182670
2025-04-24,648.7030639648438,658.3722104897884,642.0313292563172,650.2501038025201,1151080
2025-04-25,619.0188598632812,654.06952097259,611.1868146611034,647.8812427152491,1655087
2025-04-28,614.619384765625,623.563346207808,604.7568425073025,623.563346207808,623976
2025-04-29,602.0977783203125,622.6930490397426,598.7619108972991,616.8915610052109,951057
2025-04-30,617.5684814453125,633.3291805473784,595.1360467586434,595.1360467586434,1954738
2025-05-02,609.39794921875,620.7591961895081,602.0010286484952,617.8584522820805,525923
2025-05-05,631.5886840820312,636.1331949049544,610.2682270796943,614.5709502155644,565026
2025-05-06,614.7160034179688,644.1102330862678,613.0239027400585,637.1967695673478,822184
2025-05-07,632.79736328125,642.224781994538,607.2224566097357,607.2224566097357,915984
2025-05-08,618.3419799804688,637.776942766032,612.0570341323482,633.4258264096409,666472
2025-05-09,603.5482177734375,616.9882978125138,592.7187604289984,604.3217377946557,1069004
2025-05-12,650.0567016601562,665.4306680659155,627.6242701747904,632.3621755243299,1962676
2025-05-13,681.5781860351562,694.2447448204108,643.2399951138973,647.8328398741995,1689297
2025-05-14,678.8224487304688,689.1684477534967,665.8174343004648,689.071779890468,1084439
2025-05-15,688.7816772460938,695.9852037138837,675.5349927935648,682.6417923798716,721390
