Date,Close,High,Low,Open,Volume
2022-09-09,796.2159423828125,802.4458344877363,789.9860502778888,793.1939853004427,113185
2022-09-12,810.1634521484375,818.0670323616143,803.3756828452681,804.4914937552755,205141
2022-09-13,807.931884765625,824.3434025215142,803.6546190816042,814.254737567547,119065
2022-09-14,785.7553100585938,803.1896775829065,783.4772080182505,803.1896775829065,117280
2022-09-15,780.1299438476562,795.0072729317594,776.4106115766305,790.3581075929771,66868
2022-09-16,769.1112670898438,785.7087608155415,757.8137752244572,776.5033928694863,143952
2022-09-19,768.599853515625,776.4104725875643,749.6312963805524,768.2279544066018,115260
2022-09-20,764.7875366210938,781.0131315752865,757.7673097934903,769.0647451279465,148878
2022-09-21,754.4199829101562,771.7613910855493,748.5155660528521,771.7613910855493,125875
2022-09-22,754.5130004882812,757.3024994930423,749.3989189795527,756.9770238909854,96385
2022-09-23,747.4461669921875,762.0910354224515,744.424210014514,762.0910354224515,93605
2022-09-26,742.9365844726562,747.8182078374641,721.875843826341,740.6120019179859,70397
2022-09-27,735.0794067382812,750.3286893933074,725.7345972023192,750.3286893933074,67702
2022-09-28,737.8687744140625,751.4908470318251,729.965195964061,736.8924613677951,63994
2022-09-29,728.19873046875,749.0734357395263,719.2258193939272,739.2172287242043,227859
2022-09-30,737.2645874023438,739.124253349377,713.739767770372,721.6433480452636,48039
2022-10-03,725.2232666015625,740.1470750430736,721.6433754659955,736.009306803199,47004
2022-10-04,729.9188232421875,738.938213682431,725.4091563983138,738.938213682431,113510
2022-10-06,742.7505493164062,752.2348567595482,732.1504877349531,733.7311583483939,137672
2022-10-07,743.0760498046875,746.1444872928811,733.63822234225,746.1444872928811,107759
2022-10-10,741.4951782226562,744.7495930249041,726.0599196805008,743.0759053342462,92580
2022-10-11,722.15478515625,748.4225660605966,715.9713733220146,745.2146310244332,132676
2022-10-12,725.7345581054688,731.5924938607538,712.112483801338,725.8740557375568,112177
2022-10-13,718.4354248046875,728.9890056937705,713.3678240651178,728.9890056937705,108687
2022-10-14,706.6265869140625,720.6205619603404,696.4449043978,697.5142350294514,655244
2022-10-17,708.6256103515625,719.225727812827,691.7956580384529,706.6729840177744,256417
2022-10-18,708.6256103515625,715.9713127548504,700.4895727066211,709.0440464952298,293858
2022-10-19,701.744873046875,710.9967213840956,698.3044801033238,708.5326415961821,109545
2022-10-20,708.9046630859375,714.1117048998324,691.8421944186672,701.7449380274575,358008
2022-10-21,703.0465698242188,713.1817702246265,700.81500511621,711.9729989137271,57735
2022-10-24,715.2739868164062,718.7608603302983,708.5326980228814,710.20638595905,28457
2022-10-25,711.3859252929688,720.8088793136369,702.9523699418414,720.8088793136369,247972
2022-10-27,704.3659057617188,716.5686443273788,702.9524624725648,715.2023043118991,146649
2022-10-28,703.8947143554688,706.7216007585027,699.1832370170787,703.8947143554688,73412
2022-10-31,706.0620727539062,707.9937672071346,699.513106913115,703.8948044036218,126668
2022-11-01,698.8062744140625,709.4542588831018,696.9216835364483,703.8946927888804,147811
2022-11-02,688.58251953125,702.3400124824092,685.5671620655663,700.8323625061474,312274
2022-11-03,689.0536499023438,692.2574779122814,682.0335362571172,683.635450262086,202533
2022-11-04,690.9852294921875,694.0476896493308,685.0487797671242,687.8756660660257,277829
2022-11-07,696.6390991210938,701.9630920641681,686.4623185302094,692.5401364220238,147148
2022-11-09,698.4765625,699.5602253661389,693.4353044133563,696.6390747115342,54935
2022-11-10,698.00537109375,700.9264640525672,693.4352610584372,696.8746050243799,47833
2022-11-11,699.8428344726562,707.6638751184729,697.6284056817727,703.046604459311,112734
2022-11-14,716.474365234375,719.7723995065375,699.2303689711276,703.3764922042504,200524
2022-11-15,725.4261474609375,732.9645112509351,716.9454881971903,724.2011748476932,123516
2022-11-16,762.0814819335938,771.7400107618093,723.0233221451549,726.5098269808974,377254
2022-11-17,776.9697875976562,804.7204031673587,755.1556800290579,761.3277044055204,863040
2022-11-18,748.6067504882812,783.189010490848,745.8269669672623,777.0169283039018,209752
2022-11-21,754.3075561523438,759.914225942428,729.0069447007778,747.4288104283511,185335
2022-11-22,768.0180053710938,777.3938579483755,745.3558080450485,754.3076161062722,260626
2022-11-23,756.7575073242188,777.1582282894271,754.7316064688833,771.8813963951184,105553
2022-11-24,753.4124145507812,764.1546070976725,744.4135033233645,760.5738954197614,228304
2022-11-25,750.7269287109375,758.4537642641634,739.2780139721716,751.9519015090094,145949
2022-11-28,761.1863403320312,776.074598647409,751.0095598071628,751.0095598071628,222753
2022-11-29,775.4149780273438,782.1052529691685,761.3747522880581,763.3064465307128,308142
2022-11-30,788.9840087890625,794.3551046290424,768.9131261889664,779.4668472667397,198291
2022-12-01,812.3529663085938,817.3942819820471,790.114814452695,790.114814452695,539574
2022-12-02,795.580078125,822.3412932958714,791.5282189828375,812.3529265008152,231157
2022-12-05,805.8982543945312,808.395360561612,783.1417942730717,800.9040995735247,265931
2022-12-06,800.244384765625,815.226904936352,796.2396292339748,808.4894696837282,287484
2022-12-07,793.0359497070312,808.206943293667,787.759117380559,804.7204380897098,66565
2022-12-08,790.633056640625,800.856997696822,788.5599949623011,793.4128399697533,67259
2022-12-09,774.3313598632812,796.5695115982362,759.631572447044,794.5907139698351,131389
2022-12-12,784.7437744140625,791.5283143251961,762.5527242472202,778.2890724751269,81819
2022-12-13,768.0650024414062,789.5493848280571,764.390084674432,786.816705003026,219064
2022-12-14,780.9274291992188,788.7013674084417,768.0650720659694,772.0698281131448,164099
2022-12-15,775.0851440429688,786.6282637991338,770.7977110647379,775.5562917881183,114317
2022-12-16,798.9251708984375,804.7203108966887,772.6822657321836,777.4879495015995,552546
2022-12-19,798.6425170898438,816.9701755526812,788.7013113467061,796.2396751349661,261661
2022-12-20,778.9014282226562,800.338650597971,775.9803352119402,792.1878291257976,143958
2022-12-21,772.06982421875,788.8427307657817,760.5738646930163,783.0475902156027,99351
2022-12-22,767.923828125,775.791973558041,759.1133295574447,775.5092963742669,80197
2022-12-23,743.376953125,766.0862519804124,735.9327955678992,763.9660870764076,130723
2022-12-26,767.4996948242188,772.3996429911662,735.6501180087911,739.7019772093453,93019
2022-12-27,769.431396484375,775.5092140999398,763.2593723219334,771.5515614074915,34735
2022-12-28,773.8130493164062,779.0898809284828,764.814139105542,767.0285104486285,49240
2022-12-29,769.902587890625,775.9333025746309,765.9449349738185,766.8401272725134,35258
2022-12-30,764.2487182617188,780.644682205145,761.3747286228887,774.0015107414492,44925
2023-01-02,769.2901000976562,772.6823410286173,757.3229352644599,757.3229352644599,50886
2023-01-03,772.6823120117188,776.498597294024,764.4372263652522,773.1534597629453,67779
2023-01-04,760.7622680664062,771.363092708205,754.7787144960749,770.7977383992376,120943
2023-01-05,771.0804443359375,773.7188603981944,755.9095088430932,757.1815848423302,194822
2023-01-06,765.6622314453125,773.6246402809202,756.9931009529317,773.6246402809202,106386
2023-01-09,782.3880004882812,784.6024295862981,765.66225411608,769.5257004620603,115809
2023-01-10,792.7061767578125,802.8358544994428,782.2938218376523,785.8745336297363,259664
2023-01-11,798.5482788085938,807.8298658487217,792.7060356022681,792.7060356022681,149059
2023-01-12,832.3297119140625,837.7008084653476,779.4669504931107,800.8099118364406,1273365
2023-01-13,826.8643188476562,864.980184136484,823.4249171941964,838.5488063015914,2038029
2023-01-16,839.02001953125,853.6256012317809,830.209521223357,831.0105069857975,414919
2023-01-17,835.0623168945312,848.301557694717,829.3142796074792,847.1236882727582,303631
2023-01-18,830.445068359375,848.0660068941402,827.4297110544533,837.7007556987674,192024
2023-01-19,824.3673095703125,842.3651906258384,819.7971987663622,829.8797735181898,170131
2023-01-20,823.4721069335938,835.9575230132945,819.0433063309932,826.3460968681766,225093
2023-01-23,824.6499633789062,833.2248297724902,822.3413278073551,827.7124238784942,136646
2023-01-24,818.8076171875,836.7112301779051,813.4836250561466,828.9372929583872,156988
2023-01-25,800.1973876953125,824.4614979602225,796.5224120674036,820.5509484462465,388406
2023-01-27,806.79345703125,820.3624783696682,792.8474944696163,799.914711056237,262283
2023-01-30,790.1619262695312,826.4403051428582,783.5187541083455,805.4271257656144,423035
2023-01-31,829.0787353515625,833.9315805487191,792.0465309044034,797.9829815005933,356917
2023-02-01,811.4578247070312,845.003522819557,806.6049796861341,829.2200725745304,210890
2023-02-02,839.6324462890625,842.4122296905608,810.1857100722503,810.1857100722503,164683
2023-02-03,846.0400390625,863.0485198007893,834.167138102675,843.354519742326,667704
2023-02-06,869.3618774414062,873.8849422272891,849.0083159575646,849.0083159575646,412895
2023-02-07,835.7219848632812,874.2147368517037,827.4297376301242,873.6493825008788,197941
2023-02-08,857.44189453125,875.2041436234525,839.6795879258881,839.6795879258881,742772
2023-02-09,865.2628784179688,880.5280776476579,858.4783390366451,858.4783390366451,546312
2023-02-10,869.73876953125,878.9261508995379,853.9082162146773,866.9118829563922,155670
2023-02-13,839.5853881835938,876.2878136814569,833.9316145257917,870.2570987745376,237690
2023-02-14,864.55615234375,893.0134889698484,840.527616229564,840.527616229564,1028985
2023-02-15,864.1321411132812,887.6424270914233,856.2639961077019,866.7705572070998,227633
2023-02-16,857.7716064453125,880.999214183538,855.0389839257979,868.7022690628353,388957
2023-02-17,870.2099609375,873.225318271209,854.2851427618594,854.614980720028,153498
2023-02-20,884.7684326171875,892.7779449229265,864.697548577202,874.8743291806862,394668
2023-02-21,897.8192138671875,899.8922756383053,876.33488622369,886.7001375661207,413404
2023-02-22,917.6072998046875,923.4024398406931,886.8413877997577,896.6412259942666,784693
2023-02-23,922.0833129882812,926.2765397522529,909.3152195940224,918.7381752374838,346756
2023-02-24,910.8228759765625,928.1611374892387,905.5460437839172,923.3554530821208,214659
2023-02-27,910.2575073242188,916.8535762178725,893.8615416404454,909.1267411541039,338123
2023-02-28,889.8096923828125,912.0479022710907,885.7578329474926,911.6709610390417,258367
2023-03-01,897.3009643554688,908.6085112940517,887.9722151258746,890.1866442425752,131810
2023-03-02,902.8133544921875,907.4306257489245,890.469305641468,900.0336285962131,117376
2023-03-03,901.7296752929688,908.5613175548215,894.1442081462317,904.6036650177384,180468
2023-03-06,900.0335083007812,915.9111633850672,891.1759082010569,908.3727999004165,225926
2023-03-08,894.7095947265625,909.3151752618566,889.150028162705,906.4882887066383,126531
2023-03-09,901.39990234375,905.9700702803942,893.2961835990632,895.1336714287178,142569
2023-03-10,897.1594848632812,904.6036420058816,882.7423758214427,894.850906995766,196125
2023-03-13,877.0416259765625,896.0760085183848,873.4138109372279,888.5847470275568,205005
2023-03-14,876.0521240234375,885.1452409470035,857.4888914638426,871.7175302839707,125586
2023-03-15,894.8037719726562,899.7979840671954,877.5126727813662,884.7212562663881,165526
2023-03-16,891.5528564453125,897.0652617818846,866.9589108738647,894.1912721832175,144282
2023-03-17,907.4306640625,927.8784901135807,904.603777258567,915.9113244742991,470506
2023-03-20,896.0758666992188,912.1419925656427,890.46919728774,899.8921517563934,350395
2023-03-21,892.1654663085938,913.037336941148,886.8886339317886,898.57306491276,178717
2023-03-22,890.3751220703125,903.3787896523434,887.6424418660984,894.7096587599367,211960
2023-03-23,889.5740356445312,903.6613645613347,878.3607539498364,888.0192826117277,274033
2023-03-24,943.4263305664062,951.6243134792003,887.6424216520934,888.0193628831108,1935257
2023-03-27,950.0222778320312,966.7951252271035,938.4320553772602,948.8444085274174,844655
2023-03-28,935.8878173828125,947.9020839202393,930.9878697237422,942.2954147001439,247889
2023-03-29,928.6793212890625,936.6888330629242,904.1325349435641,932.8725477791854,305111
2023-03-31,937.8196411132812,982.2959448244817,929.1505105970936,929.1505105970936,687167
2023-04-03,937.3013305664062,948.8915535309362,930.8465719853402,942.2954851349913,265435
2023-04-05,993.462158203125,1002.8851128857826,940.4108773292411,940.4108773292411,1300805
2023-04-06,990.6353759765625,998.8333014020726,971.5067299486196,993.1795279979099,454778
2023-04-10,1012.5908203125,1018.5273285535332,983.0027157139201,990.0699326549989,377081
2023-04-11,1019.2810668945312,1026.1598705312074,999.5871816023574,1015.6532519736736,277769
2023-04-12,1032.284912109375,1036.242507934407,1006.4189418374757,1014.805281325107,258818
2023-04-13,1008.0205688476562,1029.222216708439,994.2630781299198,1027.1020519223607,215314
2023-04-17,1017.820556640625,1022.2022539331664,996.7131134127712,1003.5447561187439,337087
2023-04-18,1044.67578125,1055.3708106563035,1016.7367006233496,1017.8203633002637,593983
2023-04-19,1007.0311889648438,1044.6288036941792,1000.0582940495975,1044.6288036941792,333167
2023-04-20,1028.27978515625,1041.2363460230526,1002.6022372565865,1007.0309793241792,398014
2023-04-21,1092.7330322265625,1124.8181259443475,1061.1661320334754,1074.2169020931167,6026418
2023-04-24,1105.17138671875,1159.2120171198655,1084.582250579648,1096.832093548836,2499076
2023-04-25,1090.80126953125,1119.9182240667278,1075.7717020172768,1102.4857569693493,1067766
2023-04-26,1097.6329345703125,1115.677917130515,1083.6398688345375,1089.3408028506694,831408
2023-04-27,1099.0465087890625,1105.9253130472011,1085.524589211699,1096.8321370159874,324031
2023-04-28,1111.8614501953125,1116.620088142642,1095.4656016815982,1102.4856566471656,322850
2023-05-02,1102.344482421875,1136.6912259880949,1085.5245290012085,1117.5154185458819,316919
2023-05-03,1100.8367919921875,1110.8722627481172,1094.0051491572265,1097.6329640712188,185956
2023-05-04,1110.5894775390625,1113.7933053142638,1092.0263017943482,1097.7742814645662,232224
2023-05-05,1131.225830078125,1133.5815689995704,1113.8405228483832,1116.0077336403242,276106
2023-05-08,1136.26708984375,1145.831412882531,1123.404732310653,1138.2930483240932,192765
2023-05-09,1095.7012939453125,1144.323720538808,1092.5916726697515,1144.323720538808,309080
2023-05-10,1184.7952880859375,1201.9451361305235,1101.355086057763,1101.402131819527,1995152
2023-05-11,1163.73486328125,1200.4372244972933,1151.4850226151316,1184.4653628700657,640210
2023-05-12,1139.282470703125,1174.100244958422,1120.0596186471791,1173.157949416722,340473
2023-05-15,1198.2230224609375,1207.8815520425894,1140.177638419395,1140.177638419395,757967
2023-05-16,1159.1646728515625,1208.9649601697424,1146.7734657260924,1208.9649601697424,918460
2023-05-17,1212.969970703125,1219.1890984507388,1164.6773228114682,1165.148470595777,1384507
2023-05-18,1213.1583251953125,1224.041884497558,1187.4337264306641,1196.7153143278665,822724
2023-05-19,1224.7486572265625,1241.992712028968,1212.7343888059904,1213.1583757985438,774790
2023-05-22,1306.7283935546875,1334.290539227285,1233.7004862170359,1233.7004862170359,2219874
2023-05-23,1281.8516845703125,1329.4376082168494,1274.9258355200882,1304.1841573568486,1064674
2023-05-24,1245.0550537109375,1283.9717877058476,1234.8782165983469,1283.9717877058476,401000
2023-05-25,1229.74267578125,1251.2269421999563,1208.6352355070246,1244.253933132628,862823
2023-05-26,1234.0772705078125,1268.094113562066,1222.2043707332978,1239.118528206663,574592
2023-05-29,1218.2467041015625,1252.3107091503025,1211.8862095291286,1238.9301591714081,247068
2023-05-30,1207.6929931640625,1219.141905950019,1191.6739704256397,1215.5611372097335,347776
2023-05-31,1223.00537109375,1273.0412399010308,1202.8402240811738,1202.8402240811738,813429
2023-06-01,1292.8294677734375,1327.5059893044152,1228.3293847248567,1232.8523342552169,1267897
2023-06-02,1374.80908203125,1436.76500879174,1310.732990476675,1310.732990476675,5618427
2023-06-05,1312.7119140625,1402.7953460738752,1301.3101608574977,1391.7705340959624,1750300
2023-06-06,1261.875244140625,1317.329320201048,1253.3003767211192,1317.329320201048,1132629
2023-06-07,1274.737548828125,1295.5622588301562,1267.434757841404,1267.434757841404,736384
2023-06-08,1279.1661376953125,1293.583304815771,1267.858591726735,1279.8256985329572,418752
2023-06-09,1306.1629638671875,1315.4445517752395,1281.8988541191843,1281.8988541191843,539102
2023-06-12,1371.1778564453125,1384.190413565756,1303.2552896639352,1308.8797781169303,1079895
2023-06-13,1399.9197998046875,1434.619912089754,1364.647731304331,1367.8889716836743,1232801
2023-06-14,1427.8515625,1453.7812537235193,1398.6805144116292,1401.3497986711957,856839
2023-06-15,1397.965576171875,1442.1510875313745,1390.8635436244158,1428.4235556706335,516679
2023-06-16,1417.937255859375,1436.1452473376419,1385.8110029408897,1404.9246984824758,486094
2023-06-19,1443.8193359375,1452.8279667425204,1392.8178292309876,1420.4157942561387,475192
2023-06-20,1426.7552490234375,1451.016666742706,1417.6036001180125,1444.2482658006484,245049
2023-06-21,1397.2982177734375,1452.5418565198258,1387.0502519940997,1431.9506183208287,464042
2023-06-22,1421.178466796875,1433.8572760932905,1374.8957449719692,1401.3497972673217,476703
2023-06-23,1392.1029052734375,1417.5559480415,1383.2371759302061,1414.696050365559,245846
2023-06-26,1391.5308837890625,1405.3061279228825,1373.2752960489386,1392.102956440905,181257
2023-06-27,1398.7760009765625,1416.5073433077634,1391.8645815874747,1403.1611541426287,221584
2023-06-28,1408.26123046875,1419.367189322254,1388.0513341592682,1406.8789931890585,247652
2023-06-30,1430.615966796875,1461.2169621570133,1395.4393217753359,1395.4393217753359,621952
2023-07-03,1442.2939453125,1482.380222309253,1434.7152633925568,1445.3445725048857,501460
2023-07-04,1441.9127197265625,1453.7812479571555,1424.2289734085182,1442.293946302535,176405
2023-07-05,1435.5733642578125,1441.8174045253686,1425.1823791559452,1425.1823791559452,237911
2023-07-06,1416.9361572265625,1445.0584819312173,1409.8341251625186,1444.2004894290349,198368
2023-07-07,1412.4556884765625,1428.5187556482183,1393.723337175639,1428.5187556482183,228647
2023-07-10,1335.5721435546875,1426.183276644164,1327.0877576272226,1424.2289667885104,468704
2023-07-11,1380.901611328125,1405.8780039762282,1337.526497457355,1348.6323401110583,1065257
2023-07-12,1344.43798828125,1380.5203418736903,1334.618959389356,1380.3773237112766,420679
2023-07-13,1360.596435546875,1380.1867828482314,1350.825117652774,1353.0177526060972,366680
2023-07-14,1373.418212890625,1378.7567819027247,1348.9661796902924,1366.0778550532975,516712
2023-07-17,1387.908447265625,1423.228115824897,1379.9484215386879,1382.2839582306403,677484
2023-07-18,1389.1474609375,1409.9294287474424,1369.1281789877391,1393.1513871491666,217099
2023-07-19,1416.697998046875,1428.0422824429932,1389.9103122843019,1392.7702100462036,425177
2023-07-20,1401.54052734375,1430.3302348552606,1393.7712314601833,1420.41589926434,212204
2023-07-21,1407.212646484375,1422.6560470767645,1373.1797950018397,1388.0036442058342,244279
2023-07-24,1413.1231689453125,1420.415931734502,1353.7802885758676,1401.3499460736361,359416
2023-07-25,1398.06103515625,1418.4615456242375,1391.8168786391984,1413.1230931992545,143831
2023-07-26,1394.0570068359375,1415.6492561378034,1372.1311261011433,1377.5650011484388,335021
2023-07-27,1366.6973876953125,1407.3556208479006,1356.4494215476961,1401.3497894879977,276729
2023-07-28,1394.6767578125,1400.0629216753614,1369.176003696653,1373.8947882842954,242928
2023-07-31,1398.53759765625,1405.687341450472,1363.6467548448247,1404.2096811851884,416936
2023-08-01,1393.4852294921875,1413.6951277811995,1384.1905614658158,1403.2565471609373,180490
2023-08-02,1447.2034912109375,1458.4524683107038,1384.1904374099158,1394.3906922948072,1065085
2023-08-03,1432.570556640625,1448.6336269480796,1415.8401069858073,1448.6336269480796,330752
2023-08-04,1488.815185546875,1499.7781275246493,1428.9956543203236,1439.3866399905578,933404
2023-08-07,1564.6976318359375,1577.13823304862,1496.727468124692,1501.1602163464336,1064807
2023-08-08,1514.6019287109375,1576.2803450130423,1493.724651396639,1574.8981076175446,527925
2023-08-09,1486.8607177734375,1527.661970138362,1477.6137620683064,1521.4655253296885,255553
2023-08-10,1470.225830078125,1505.9268419426444,1464.6490525052466,1492.4853452268615,214564
2023-08-11,1470.8929443359375,1478.471742747387,1444.3912965734385,1478.471742747387,190740
2023-08-14,1480.9503173828125,1490.9599590516375,1445.0585789821196,1475.1352154967349,204990
2023-08-16,1458.3094482421875,1510.121236383194,1452.875689361021,1488.576697780798,212228
2023-08-17,1474.038818359375,1481.4268868103275,1458.64301373284,1462.5992284998358,204636
2023-08-18,1469.89208984375,1486.193483223546,1434.7153253697477,1463.3143019551912,341910
2023-08-21,1469.89208984375,1476.088534770596,1461.6460283210404,1469.8443783349608,148936
2023-08-22,1478.61474609375,1491.9132231645617,1462.3609484565097,1474.9444511392232,158910
2023-08-23,1475.13525390625,1492.008603753804,1464.934882308798,1482.094268473579,125980
2023-08-24,1511.07470703125,1523.1816780420975,1479.5205232689461,1487.7188740286151,290326
2023-08-25,1515.078369140625,1519.4158104041667,1470.9405724285625,1511.2651725821581,241929
2023-08-28,1499.968505859375,1534.8116364521072,1487.1466787983152,1524.3253457682729,139997
2023-08-29,1528.2816162109375,1534.7639808663253,1497.9190603531063,1514.4587779876977,196352
2023-08-30,1535.24072265625,1548.5393169465347,1517.7954162934059,1536.241733411376,149043
2023-08-31,1560.884521484375,1568.177284103811,1521.4656203219954,1544.3448025824766,316473
2023-09-01,1629.9033203125,1695.2996226847042,1560.8844344033398,1568.892171021668,1188764
2023-09-04,1689.579833984375,1695.919297013842,1627.1387356401328,1643.4878403889059,510926
2023-09-05,1809.88623046875,1854.1669314614965,1685.4329742025325,1695.9192653316206,1959589
2023-09-06,1754.9761962890625,1805.5964792294124,1747.06388238741,1805.5964792294124,575500
2023-09-07,1738.1029052734375,1769.9907195134433,1728.3315876927147,1755.0716789370454,339020
2023-09-08,1704.4990234375,1757.8837803236856,1700.8764398152662,1743.679598521133,339081
2023-09-11,1754.0706787109375,1780.8583652586474,1711.172211025072,1713.46015257556,372813
2023-09-12,1681.8104248046875,1816.0350005251748,1653.9264228281197,1760.7436461784766,631687
2023-09-13,1663.6976318359375,1687.1964791828195,1635.9090546789298,1684.4795998762788,324668
2023-09-14,1682.2869873046875,1705.4522035258794,1668.3212476548345,1672.7539956695514,238871
2023-09-15,1631.9530029296875,1685.3377607197008,1625.3752148566534,1677.8066734004165,431531
2023-09-18,1596.2518310546875,1640.4849380998362,1593.916294515442,1636.2428031221748,327134
2023-09-20,1538.95849609375,1595.8228150162329,1535.2883175529528,1595.8228150162329,590777
2023-09-21,1558.45361328125,1590.103100875564,1512.3615028430968,1538.9585743870446,526396
2023-09-22,1557.2142333984375,1597.729449143423,1550.0644894434402,1557.6908829954373,384878
2023-09-25,1567.938720703125,1588.1963269137595,1529.091781734496,1554.8785693645477,301649
2023-09-26,1591.8192138671875,1600.2558893780292,1560.598661867122,1572.943841224674,450218
2023-09-27,1598.7303466796875,1686.862804378736,1592.9628404164273,1663.459264274839,1110044
2023-09-28,1612.1719970703125,1667.2250269533758,1603.0679429833951,1606.023147287627,751649
2023-09-29,1615.1748046875,1636.3857108839281,1606.3567875047154,1623.3254426401425,239455
2023-10-03,1621.2283935546875,1633.9072037639735,1607.8344925380254,1615.1749665882262,385535
2023-10-04,1590.86572265625,1624.4218073398722,1583.429942483291,1623.6591214458915,403295
2023-10-05,1601.3043212890625,1615.8421339990837,1593.0106648482067,1602.3529271286661,366452
2023-10-06,1603.639892578125,1612.8869647833435,1597.1098162306948,1606.2614654188076,113179
2023-10-09,1571.466064453125,1594.821895518382,1560.5985463592044,1592.0097093460934,392123
2023-10-10,1611.9337158203125,1620.6087156714702,1567.1762464687226,1572.8960419357984,192166
2023-10-11,1628.3304443359375,1646.2525169894054,1607.5008787583288,1623.2303165638218,267441
2023-10-12,1691.6295166015625,1696.872662468741,1621.5620218310835,1621.5620218310835,653853
2023-10-13,1648.3021240234375,1691.82014193487,1638.7214199592809,1691.6295286316138,239435
2023-10-16,1636.5286865234375,1665.1276624610723,1631.1426391508078,1657.6919985390057,157777
2023-10-17,1694.8231201171875,1713.0788248017545,1640.0084109206928,1647.9684367214056,584239
2023-10-18,1601.9716796875,1703.0691117970723,1582.476756553675,1701.4008381079345,448226
2023-10-19,1680.8570556640625,1690.7237952024554,1598.3966771810049,1601.9715490805595,814654
2023-10-20,1616.890869140625,1714.2227013678807,1609.2168798361554,1713.0787887912952,652970
2023-10-23,1537.290283203125,1649.159922254085,1517.8429560397658,1631.4762917253463,387377
2023-10-25,1526.660888671875,1602.4481716653902,1515.7456598703047,1558.6441219421058,482473
2023-10-26,1519.2254638671875,1538.4344681770544,1470.082838043755,1531.5706433449607,699775
2023-10-27,1561.361083984375,1567.2238973853616,1508.1670580189268,1532.571494460997,427851
2023-10-30,1514.7447509765625,1566.2706204301896,1499.06302533565,1565.79397081959,696119
2023-10-31,1514.26806640625,1529.3302403012715,1498.8723774349492,1526.0889997501176,378836
2023-11-01,1570.7008056640625,1577.712909943729,1524.402062758416,1524.978372790431,432973
2023-11-02,1611.1881103515625,1624.2997193550823,1577.280563854833,1578.9615363615576,463948
2023-11-03,1595.483154296875,1631.2638571852306,1584.91704069226,1622.3787161995315,172810
2023-11-06,1625.0201416015625,1639.908755282558,1602.2550179075945,1608.2584911660604,404934
2023-11-07,1593.6580810546875,1633.3290819174595,1587.7987142113288,1630.0631687940863,251067
2023-11-08,1598.1728515625,1613.7338092495515,1578.72159582601,1601.486722304354,280324
2023-11-09,1600.718017578125,1607.7781958577334,1585.9735108664079,1607.7781958577334,181000
2023-11-10,1595.1949462890625,1611.3323303897384,1581.651133162787,1594.5226041412614,241625
2023-11-13,1602.255126953125,1613.3975506280963,1594.5706806593041,1604.1762385265802,130235
2023-11-15,1611.572509765625,1626.2690605565522,1588.7593092846632,1618.296400433698,424831
2023-11-16,1646.2965087890625,1655.9500236378233,1615.702831873706,1618.24821078438,528735
2023-11-17,1664.931396484375,1674.2487407383826,1624.2998396951264,1652.3000644040978,712032
2023-11-20,1762.1395263671875,1772.2253617593137,1674.6329208446657,1676.0737544721123,1604788
2023-11-21,1741.247314453125,1777.988569329877,1731.1134050947899,1777.988569329877,491044
2023-11-22,1743.5528564453125,1760.746828446417,1720.3554107884695,1742.6883327878172,444354
2023-11-23,1760.506591796875,1774.1464362836011,1703.5936646989849,1743.5527596828915,641343
2023-11-24,1784.2803955078125,1791.4364890041106,1760.5066404928787,1760.5066404928787,484781
2023-11-28,1819.6767578125,1826.0164020381565,1789.5633597991293,1794.2220315347456,437063
2023-11-29,1871.210693359375,1906.7031817548923,1825.1040169239923,1829.8587210292544,733100
2023-11-30,1858.867431640625,1891.9586474236544,1836.5825852489452,1874.5245371931574,449157
2023-12-01,1919.62255859375,1939.3620258181054,1884.8504879453083,1889.4131276791547,572524
2023-12-04,2102.80078125,2151.645140863621,1925.7224479750828,1925.914512246232,1612669
2023-12-05,1960.734375,2102.800473020592,1942.4357415240743,2102.7045581544317,1044014
2023-12-06,1985.5648193359375,2006.6008957649146,1937.3448519183992,1980.6178166797063,402457
2023-12-07,1914.483642578125,1993.1531819831298,1902.860941449918,1993.1051072934758,387092
2023-12-08,1872.9395751953125,1921.1114687246509,1853.9685994416566,1920.1509129902886,305137
2023-12-11,1924.4254150390625,1930.8612090664335,1894.9844744234624,1908.6243194874662,505957
2023-12-12,1896.5692138671875,1940.8028521281453,1888.4525648522315,1940.8028521281453,346352
2023-12-13,1905.2142333984375,1930.717035168092,1894.6001628369108,1902.8609187402935,305419
2023-12-14,2034.45703125,2094.875892717507,1925.9142340208923,1925.9142340208923,2044548
2023-12-15,2111.781982421875,2159.3294957854787,2017.1672336074312,2035.8019228183819,1327411
2023-12-18,2143.47998046875,2165.66891027966,2055.6852859177184,2103.6169201104917,759334
2023-12-19,2160.914306640625,2181.9025451117286,2116.968877875993,2148.763369322006,665350
2023-12-20,2114.711669921875,2174.314204257129,2100.6393867352795,2162.45124631427,478027
2023-12-21,2231.6591796875,2262.1087494983576,2038.539402812267,2072.3989923748222,867167
2023-12-22,2293.9033203125,2361.9585556783254,2230.4104903279176,2281.319945964171,1253690
2023-12-26,2253.751953125,2287.0831900083713,2239.9198099254736,2287.0831900083713,272464
2023-12-27,2239.72802734375,2286.074847081437,2211.4397044785364,2271.7626587283817,149971
2023-12-28,2179.837158203125,2282.2803291742953,2170.90394334589,2260.187548210066,184713
