Date,Close,High,Low,Open,Volume
2024-01-16,1020.1839599609375,1023.8800489089772,1011.9425717898945,1023.8800489089772,101838
2024-01-17,1018.1361083984375,1035.9175154667407,1010.9436120080439,1020.2338919003904,77987
2024-01-18,1016.2380981445312,1029.624074221194,1004.1507528927874,1017.1371830848691,54316
2024-01-19,1028.7750244140625,1042.8602825308162,1017.9363739669777,1027.9259360274975,98919
2024-01-23,1038.015380859375,1048.904028014967,1014.9395166316252,1032.8707319524365,171536
2024-01-24,1084.4666748046875,1096.6540119075532,1018.9351816296319,1029.4242202640546,374942
2024-01-25,1100.3502197265625,1109.790306742793,1078.9226586869831,1090.8601361247447,519335
2024-01-29,1136.0128173828125,1148.5997616778989,1103.8464800446375,1113.8360409500187,535052
2024-01-30,1160.7869873046875,1174.5226336690932,1139.7589126387531,1139.7589126387531,566389
2024-01-31,1178.5184326171875,1189.456952890392,1163.78383047173,1163.78383047173,846954
2024-02-01,1173.5238037109375,1185.1616679064819,1150.8475465981294,1174.7724989691956,199522
2024-02-02,1141.90673828125,1183.463289281584,1100.8496653504942,1173.5237244741318,577962
2024-02-05,1150.148193359375,1176.8203969927113,1129.8194591331358,1145.8027582897496,286502
2024-02-06,1156.84130859375,1173.7735678809152,1140.0587951864632,1167.7798305130125,306405
2024-02-07,1154.0941162109375,1182.7141130320913,1134.3647317810776,1170.3770286759218,121612
2024-02-08,1146.252197265625,1170.07739924115,1118.9807672573927,1152.495673266991,150212
2024-02-09,1121.42822265625,1164.7829467791476,1094.2066657954165,1128.9203942693234,71365
2024-02-12,1133.0159912109375,1140.208548495797,1083.8673985073885,1135.0639000497881,111681
2024-02-13,1112.5374755859375,1134.0150339713255,1088.9621335607885,1133.0160777673539,70404
2024-02-14,1099.2012939453125,1112.537333172638,1093.856903326767,1108.8412444682294,95947
2024-02-15,1087.5634765625,1112.0878980291816,1072.8788704094686,1099.3512075285105,49522
2024-02-16,1074.2274169921875,1099.2013194746528,1061.8903335544262,1088.962019456842,73423
2024-02-19,1078.8226318359375,1083.8674091070934,1063.938282942602,1068.883067045705,176549
2024-02-20,1054.29833984375,1084.866373492815,1048.9039522720589,1084.866373492815,243984
2024-02-21,1041.8114013671875,1058.9435238621834,1030.9727514435422,1058.793656049934,345890
2024-02-22,1044.6083984375,1062.6396057421728,1035.1183150019647,1053.7988681934362,159221
2024-02-23,1044.10888671875,1055.5470074461232,1028.9248024883098,1053.8987054613272,64740
2024-02-26,1086.814208984375,1094.855854135423,1032.4710962604242,1056.795652207795,374874
2024-02-27,1078.922607421875,1101.4489947880063,1058.8934884157252,1090.860084292426,85714
2024-02-28,1054.9476318359375,1094.8058824318568,1049.2535089344615,1085.1660536791535,289093
2024-02-29,1050.7021484375,1068.8831019552836,1029.973807908928,1055.896671744612,113256
2024-03-01,1075.82568359375,1085.6654983715578,1046.9059543383673,1062.9392479314834,33866
2024-03-04,1068.4835205078125,1083.018381904868,1061.8904340172626,1068.8831273739145,54929
2024-03-05,1037.865478515625,1074.6271148613607,1032.5210873201847,1070.831032585274,131633
2024-03-06,1040.3629150390625,1047.9050833388228,1006.9478779843025,1044.9082146543458,53718
2024-03-07,1078.922607421875,1100.8496455038953,1030.0236321260022,1039.9133221139339,52311
2024-03-11,1094.50634765625,1100.8496949217124,1079.0225270833946,1092.058831883838,163326
2024-03-12,1084.067138671875,1101.848606483855,1065.986057187961,1101.848606483855,124931
2024-03-13,1048.254638671875,1083.8674507272044,1011.0435211238673,1083.8674507272044,302011
2024-03-14,1030.07373046875,1046.4566368625808,1001.5035459986743,1029.0747742489177,246119
2024-03-15,1033.919677734375,1066.9352292643077,1013.1414007529401,1028.0758082922819,239672
2024-03-18,1028.974853515625,1045.8571152643356,1004.9998444215411,1045.8571152643356,213659
2024-03-19,1011.04345703125,1028.9247958328444,998.3067665973969,1028.9247958328444,178369
2024-03-20,999.4057006835938,1032.9206675975222,988.0175760913293,1009.0455910275314,63140
2024-03-21,1049.7032470703125,1051.9009019820046,1002.4525689828504,1008.9457844271838,69977
2024-03-22,1086.3148193359375,1096.9537267493943,1041.9612637161067,1043.559569171642,186103
2024-03-26,1083.4677734375,1092.8579852680512,1057.594785777952,1082.2190782989396,66136
2024-03-27,1094.906005859375,1106.8434838256426,1070.7811889307332,1083.4678840566298,72256
2024-03-28,1110.3397216796875,1121.82771700071,1081.6697299600291,1106.8433752776373,85097
2024-04-01,1140.957763671875,1146.0524155257744,1114.0858194945479,1126.7725135172864,81187
2024-04-02,1155.942138671875,1196.1501238941044,1129.8194108407804,1153.7943585509295,189681
2024-04-03,1167.4801025390625,1169.7777506556827,1144.004631027185,1148.8995409650502,35954
2024-04-04,1148.449951171875,1183.7630263455899,1143.8047807305488,1177.7692895033338,87689
2024-04-05,1138.6600341796875,1163.7838033355497,1132.8661622300956,1136.8119898676873,44427
2024-04-08,1123.5260009765625,1159.8381567762324,1111.1889161676152,1138.6602119515817,43368
2024-04-09,1103.3470458984375,1135.7631235489914,1062.9393192056134,1123.5259109530152,130843
2024-04-10,1097.60302734375,1113.2367148749252,1082.4189432284124,1109.9901075130438,87444
2024-04-12,1074.2774658203125,1123.8256663666557,1068.982949459385,1096.853850373856,425125
2024-04-15,1085.2159423828125,1105.7944137971451,1064.337735359245,1074.2774217890021,120003
2024-04-16,1069.1328125,1111.4885773697736,1059.342993517285,1086.3648059740715,85692
2024-04-18,1061.191162109375,1100.8496723073574,1056.99547313267,1059.8924703431092,80311
2024-04-19,1043.309814453125,1070.8809794611211,1032.571035974387,1070.830982877088,123471
2024-04-22,1057.5948486328125,1078.4730569789506,1040.4628478678844,1049.8529383136217,67328
2024-04-23,1100.1004638671875,1117.8319355889969,1050.951869899948,1069.932036813434,89633
2024-04-24,1099.7508544921875,1127.5217624118204,1090.6603778780016,1113.3866303849115,39464
2024-04-25,1092.7081298828125,1111.388682533734,1080.870524223288,1100.8496466673414,30974
2024-04-26,1083.7176513671875,1110.739466406221,1079.6219551763338,1103.846643969326,34060
2024-04-29,1094.955810546875,1109.840281555778,1077.4740779391107,1083.8674216813852,181053
2024-04-30,1075.676025390625,1130.868352385326,1069.981902200099,1100.2003255772884,256277
2024-05-02,1141.8568115234375,1149.4987280848823,1081.9194459097048,1082.5686698162142,547087
2024-05-03,1143.5550537109375,1163.7339191813999,1138.9598798055033,1144.8037488995278,228419
2024-05-06,1122.1275634765625,1150.7475614409288,1110.9391807188779,1147.800689388066,75855
2024-05-07,1098.5020751953125,1138.8099285406079,1083.867344268912,1138.8099285406079,95514
2024-05-08,1090.160888671875,1110.6893642643536,1081.9195004842718,1093.507367365536,128624
2024-05-09,1085.066162109375,1122.6768869581617,1071.0807754840653,1094.8559815242493,78403
2024-05-10,1070.98095703125,1097.7030363643164,1060.3920453102785,1092.7082551805656,62987
2024-05-13,1075.5760498046875,1086.8643032014916,1038.914407472014,1073.8778731080915,78499
2024-05-14,1067.3846435546875,1087.863244577496,1063.8882970385982,1078.8226426658812,28892
2024-05-15,1075.2763671875,1088.912142299976,1066.885111584216,1076.8746725541057,96017
2024-05-16,1115.7840576171875,1118.830922746467,1075.8758069624507,1075.8758069624507,92112
2024-05-17,1122.926513671875,1133.8151594151875,1103.8964733690057,1109.8902098945484,45745
2024-05-21,1129.4197998046875,1133.81523125717,1099.2513728250447,1121.2284081445669,202194
2024-05-22,1123.925537109375,1147.8006134220493,1117.7320577723299,1129.4197959203595,96583
2024-05-23,1116.18359375,1128.820413027782,1099.5509500013234,1122.4270694857732,173088
2024-05-24,1117.4322509765625,1128.3708932601603,1092.8079591217331,1114.0357759029857,117541
2024-05-27,1119.43017578125,1144.603942543517,1100.6997489981122,1100.6997489981122,96822
2024-05-28,1119.23046875,1169.9274921803303,1104.7456049127627,1122.4270795783045,187435
2024-05-29,1132.8662109375,1137.8109948420572,1100.5498836350457,1106.5436202189371,206881
2024-05-30,1095.7550048828125,1137.8110336247003,1082.4688395585035,1137.8110336247003,99849
2024-05-31,1083.3680419921875,1096.8539512286047,1076.8748264339124,1090.5106034948699,116471
2024-06-03,1105.694580078125,1115.2346600001122,1083.0681990999726,1108.841316310286,293178
2024-06-04,1094.106689453125,1140.1086675152064,1056.895574016349,1121.2782471157104,334059
2024-06-05,1129.9193115234375,1148.7996077259468,1092.4085801064696,1094.1067568363856,97592
2024-06-06,1157.490478515625,1198.747417581202,1131.8673500191414,1131.9172246624712,169494
2024-06-07,1196.599609375,1228.9158166951097,1163.6340561636646,1171.026356120845,292747
2024-06-10,1240.3038330078125,1265.4276025748027,1193.7525045011955,1217.1281009444392,485922
2024-06-11,1248.7452392578125,1258.6848046123152,1225.169775521869,1244.7494144812654,368227
2024-06-12,1242.6015625,1268.6742932723744,1194.8514104012547,1248.7451671276524,184204
2024-06-13,1273.169677734375,1284.6576740419036,1236.6577798232886,1236.6577798232886,417646
2024-06-14,1286.505615234375,1298.6429564854898,1263.030146405599,1273.1695754159666,436171
2024-06-18,1287.6044921875,1307.3838729101158,1276.066621718383,1298.5431352927687,153405
2024-06-19,1289.402587890625,1313.627273349736,1278.4640673573756,1288.65337081457,271569
2024-06-20,1285.456787109375,1308.6325203724036,1278.7637079234182,1296.4453044560137,52206
2024-06-21,1279.21337890625,1296.5951188000997,1268.6743424809247,1285.7065940449318,83619
2024-06-24,1286.40576171875,1305.6356673006455,1271.7710299652495,1288.403673986999,439631
2024-06-25,1296.8448486328125,1328.6117035551217,1289.0530636874723,1293.148759588049,101198
2024-06-26,1286.40576171875,1311.8791431389232,1282.4099371822522,1297.194536744449,37855
2024-06-27,1284.9073486328125,1312.3786427726784,1274.6680480897717,1289.252783499086,52989
2024-06-28,1451.9827880859375,1528.4029348273027,1287.7543699159157,1287.7543699159157,3078861
2024-07-01,1607.6202392578125,1648.0779647996424,1443.1919534520118,1453.481250947215,3609889
2024-07-02,1559.6702880859375,1593.2850650289936,1545.8846444183305,1563.4163736539947,1138004
2024-07-03,1465.6185302734375,1554.1760167801986,1460.6736241975518,1553.4267996725998,661538
2024-07-04,1453.9306640625,1498.3343376169255,1431.454150929866,1481.4519544753916,527517
2024-07-05,1456.0784912109375,1485.0482201848577,1448.7361877388844,1465.069096754568,169655
2024-07-08,1440.5447998046875,1475.4082727304963,1428.5073291282333,1457.4270615946164,163785
2024-07-09,1444.440673828125,1473.4604003200616,1429.7560664122632,1440.944327115501,807971
2024-07-10,1464.4697265625,1608.3194132098397,1449.9848622820386,1461.7725937150185,1283552
2024-07-11,1478.10546875,1493.6391634752013,1455.1793522982914,1479.3041673342034,422539
2024-07-12,1464.4697265625,1490.3925900665831,1458.4759896188607,1478.105502497857,928858
2024-07-15,1478.854736328125,1503.429033686178,1462.2220917329853,1467.6663540744928,201583
2024-07-16,1488.4947509765625,1517.71422014829,1466.3178499266414,1479.2544060248197,206723
2024-07-18,1493.2896728515625,1516.5654014264906,1488.4947561877175,1488.8443664742117,142662
2024-07-19,1488.7943115234375,1510.4717336939643,1464.5197496285082,1493.4394821273286,402528
2024-07-22,1506.6756591796875,1538.3925179093112,1472.3115421832645,1473.4603661793728,649794
2024-07-23,1501.381103515625,1539.3914339686453,1459.6248094264017,1506.8753623649616,236217
2024-07-24,1494.28857421875,1522.4092150132492,1489.443661144852,1503.3790510484264,74988
2024-07-25,1478.854736328125,1505.1772069811618,1474.2095657557322,1478.5051260577065,59384
2024-07-26,1522.658935546875,1552.4777527040237,1478.8547320701225,1478.8547320701225,837230
2024-07-29,1518.86279296875,1573.3558984180997,1504.5277969495178,1523.507963343133,466241
2024-07-30,1498.38427734375,1531.2000854971327,1489.4436682864582,1519.3623571787707,74683
2024-07-31,1516.0657958984375,1529.4018358525325,1494.2885034755707,1508.3238858867737,236512
2024-08-01,1545.9345703125,1562.7169597242591,1516.1656295824187,1516.1656295824187,419357
2024-08-02,1537.0906982421875,1573.565560638794,1522.950418970638,1551.5807120709765,157567
2024-08-05,1465.09033203125,1536.541092882923,1440.0076417798703,1536.541092882923,638430
2024-08-06,1436.0103759765625,1488.9238619127245,1428.3157275581036,1468.9876497463792,90021
2024-08-07,1468.587890625,1480.329798628206,1436.560036029279,1452.848737344107,296908
2024-08-08,1476.832275390625,1505.9122116956298,1455.8967511022306,1473.8343412976092,106335
2024-08-09,1541.587646484375,1623.8809100519104,1459.4441820272323,1473.9341963015415,574169
2024-08-12,1497.318115234375,1539.189284591457,1480.9793992952698,1538.7895356599847,130239
2024-08-13,1503.1141357421875,1562.173409939152,1487.7247171258036,1534.0427720828995,416101
2024-08-14,1568.419189453125,1595.5005030833865,1510.9087715263995,1517.4543097703538,869270
2024-08-16,1590.603759765625,1617.1855381410114,1571.7667660116151,1571.7667660116151,391401
2024-08-19,1580.66064453125,1613.887745167042,1567.9194254904576,1613.887745167042,194862
2024-08-20,1605.443603515625,1612.638596017068,1573.2158143775612,1595.8501175320453,200943
2024-08-21,1650.162841796875,1684.13942688867,1581.8099226855445,1613.8877918602545,1369262
2024-08-22,1649.263427734375,1668.849905218735,1629.876763719615,1650.7623947151103,357050
2024-08-23,1696.9805908203125,1707.823094554082,1633.2744923546468,1648.8637249937012,361114
2024-08-26,1688.1865234375,1758.1383145692562,1674.0462441186178,1716.8168166336745,301248
2024-08-27,1659.056640625,1693.8327241091743,1633.8740436097344,1689.985399841043,345022
2024-08-28,1638.820556640625,1692.7833681248144,1624.5304779023,1677.8437126287824,1003604
2024-08-29,1648.214111328125,1658.4570524207888,1619.9336739908592,1646.8650654351209,276134
2024-08-30,1600.896728515625,1671.9477386985639,1598.6482780542265,1648.7637649577543,206139
2024-09-02,1668.699951171875,1686.8374756778637,1610.8898168203295,1610.8898168203295,235498
2024-09-03,1681.94091796875,1708.8224178277344,1664.8527181877225,1669.8492749649965,286802
2024-09-04,1728.4588623046875,1753.7913800639171,1633.8740207433075,1677.8437191608643,722768
2024-09-05,1820.3955078125,1833.6862753033326,1753.7913833029204,1753.7913833029204,857929
2024-09-06,1815.6488037109375,1887.6991271525987,1794.5633587683672,1818.5468310032336,409217
2024-09-09,1804.9061279296875,1838.7327910193992,1772.1286685126709,1808.7034376759168,216438
2024-09-10,1828.9395751953125,1852.6732196438743,1798.8104357264524,1825.691813323404,167950
2024-09-11,1783.5709228515625,1816.248354772923,1770.429954374388,1816.248354772923,81482
2024-09-12,1856.2208251953125,1865.5643618831643,1782.3716923286504,1788.7172949785017,483961
2024-09-13,1895.243896484375,1910.7332216480634,1843.7293501293532,1863.6655617874742,730672
2024-09-16,1921.4259033203125,1942.1616138879353,1895.2439946752115,1908.6346692118095,444293
2024-09-17,1972.9404296875,1978.5864411761727,1916.1794967139388,1923.6743317727937,371658
2024-09-18,1950.7056884765625,2015.6109091666326,1913.2315144092604,1970.64190028587,286233
2024-09-19,1937.564697265625,1965.6953346605756,1924.1739014946922,1959.9991870785318,150744
2024-09-20,2024.1051025390625,2073.571013462629,1925.6229219967363,1937.5647656033655,360746
2024-09-23,2019.9578857421875,2097.5544331178057,2010.6143494202122,2024.1050520629421,137732
2024-09-24,2022.4063720703125,2030.5506620367519,1998.622712991217,2019.9579860551485,85147
2024-09-25,2023.855224609375,2093.5571882763315,2007.6664302296117,2014.6616093789837,182794
2024-09-26,2077.918212890625,2121.338243500676,2009.1155268780694,2048.588326336753,566852
2024-09-27,2001.1708984375,2084.9630048030363,1978.6363797623758,2079.417022249873,339688
2024-09-30,2042.29248046875,2058.581303656256,1994.275645097058,2002.2201212365735,291170
2024-10-01,2098.70361328125,2153.4659235121653,2030.4008295702388,2030.4008295702388,613703
2024-10-03,2054.434326171875,2120.338860578991,2010.7143328426296,2053.584813939641,217163
2024-10-04,1999.9217529296875,2041.542970974147,1944.709803620004,2033.8983371202619,230964
2024-10-07,1975.8883056640625,2038.545076576297,1889.0481276381845,1999.9217916825944,249294
2024-10-08,1936.5654296875,1975.6384778671893,1910.2834932005856,1948.6570722514007,218749
2024-10-09,1947.8575439453125,1987.8299960844427,1928.7208300726984,1936.565399407754,142694
2024-10-10,1888.4986572265625,1990.578215077998,1878.7553714649937,1955.8022529361488,162958
2024-10-11,1887.44921875,1933.1176963866742,1854.721773659828,1901.1897491313698,116033
2024-10-14,1918.0281982421875,1958.4504151835208,1867.013427468144,1887.4492956001964,123291
2024-10-15,1963.8465576171875,2001.0709042937779,1893.994793925817,1938.2143198436456,214313
2024-10-16,1987.830078125,2002.6199348213738,1946.1588438446233,1963.8466058516901,151339
2024-10-17,1982.18408203125,2022.1065217688308,1965.595415990873,1988.629591460328,98643
2024-10-18,1990.5281982421875,2012.6129535236244,1958.6501434490087,1983.6329258909605,220769
2024-10-21,1995.6746826171875,2021.3569342604578,1981.98404460064,1983.6329326446712,61167
2024-10-22,1947.557861328125,2002.4200773450084,1929.7201786140724,2002.4200773450084,155542
2024-10-23,1918.9276123046875,1958.450424836539,1905.1870812961265,1943.6605681200977,118217
2024-10-24,1850.724609375,1922.2253848437872,1832.6370984430446,1916.679158089228,68666
2024-10-25,1788.4176025390625,1883.6519021000374,1763.934474181856,1865.4644841148986,95877
2024-10-28,1699.778564453125,1813.7000565076999,1692.3837581719133,1783.7707308545273,288720
2024-10-29,1691.884033203125,1713.8188672873202,1643.067578956997,1680.8415946223165,201431
2024-10-30,1677.39404296875,1749.244428344891,1669.84919380726,1697.480175839919,110956
2024-10-31,1714.168701171875,1723.8120801042005,1670.6986574127257,1688.9861039265913,131748
2024-11-01,1744.14794921875,1754.6407178456545,1714.1686102847368,1714.1686102847368,7251
2024-11-04,1743.3486328125,1824.6924776379165,1709.571861000714,1768.7310430530617,235031
2024-11-05,1754.5408935546875,1785.7193587165636,1719.1153551776,1738.8017398747863,204027
2024-11-06,1706.1741943359375,1779.6235779285748,1694.8820493699066,1774.8768490569419,168506
2024-11-07,1693.6827392578125,1733.3054568603143,1686.8374812223756,1717.2664616359477,64751
2024-11-08,1676.8944091796875,1707.6731246413558,1655.309187080504,1707.6731246413558,68492
2024-11-11,1623.2813720703125,1668.7999306112083,1594.101407625145,1630.4264725792725,178374
2024-11-12,1625.479736328125,1659.8060550889463,1600.2471260008683,1610.8898157440688,84026
2024-11-13,1554.22900390625,1623.8809567649932,1543.936048124255,1623.8809567649932,107338
2024-11-14,1572.7161865234375,1591.8030081235345,1545.9345946541303,1562.3233245150686,134863
2024-11-18,1514.906005859375,1575.7640920188342,1486.075897549897,1572.7162655656787,152286
2024-11-19,1548.7825927734375,1602.9453383855148,1504.2133332233282,1513.6068838336969,244130
2024-11-21,1506.861572265625,1548.18307118183,1494.9697430937663,1546.4842907228126,162056
2024-11-22,1510.958740234375,1528.7465308120563,1469.1874775894814,1496.1189912900368,138651
2024-11-25,1506.6116943359375,1561.5238010570652,1489.2736678106003,1533.3432714067828,204693
2024-11-26,1531.49462890625,1547.6834236717073,1497.667842767592,1501.964930284795,107453
2024-11-27,1535.6417236328125,1548.9326135630472,1511.308516326669,1535.8915514737098,32735
2024-11-28,1596.349853515625,1598.8981462306792,1536.141345196626,1548.9325791609706,143972
2024-11-29,1630.67626953125,1648.863686858463,1556.6772170931945,1598.898120590025,146129
2024-12-02,1565.17138671875,1630.7261862440862,1554.928445480846,1609.690755722871,146750
2024-12-03,1549.8818359375,1574.5648986214164,1500.0162988844204,1555.0783279697037,204185
2024-12-04,1570.9173583984375,1642.2181950201002,1524.1495409187962,1540.9380194977039,512573
2024-12-05,1510.808837890625,1576.4136523194247,1499.9663341562323,1570.9174399024632,265999
2024-12-06,1519.40283203125,1553.0296819997352,1506.1619571777915,1513.9066198279277,118704
2024-12-09,1546.634033203125,1571.8167508778704,1517.953848003093,1518.953159292101,192581
2024-12-10,1532.943603515625,1561.9736468877834,1510.9587539215288,1510.9587539215288,536370
2024-12-11,1525.5487060546875,1557.027014065454,1513.9567186130523,1538.3898327030993,281833
2024-12-12,1536.6409912109375,1548.9325694273434,1508.8602092865049,1533.7430859281033,127161
2024-12-13,1508.560302734375,1542.6367934107807,1485.0265949881566,1542.6367934107807,307426
2024-12-16,1552.679931640625,1560.974264221199,1509.9593735858307,1523.9497317792136,147268
2024-12-17,1505.5623779296875,1587.6558254990837,1500.465914704563,1552.929757876051,362011
2024-12-18,1495.71923828125,1513.207186615923,1487.225091947266,1505.0128824764606,283822
2024-12-19,1469.6871337890625,1494.769945924091,1454.9973059370811,1454.9973059370811,136738
2024-12-20,1436.360107421875,1505.3125887907272,1429.7146627187872,1477.4317784486814,568495
2024-12-23,1399.88525390625,1484.9266237936336,1394.1392137518828,1453.0486899175332,464208
2024-12-24,1398.7359619140625,1426.36694344219,1375.3021609899652,1399.885194293246,146614
2024-12-26,1398.4862060546875,1409.3288316833537,1373.5534369146499,1398.7360338897029,79893
2024-12-27,1409.6785888671875,1423.4690123894952,1394.23915522383,1398.9858841652629,55929
2024-12-30,1435.3109130859375,1446.5031511953337,1389.0427496798022,1420.021400931654,220995
2024-12-31,1397.8865966796875,1430.6640563269023,1385.6950475350645,1429.0151682739527,175281
2025-01-01,1398.436279296875,1407.9796291680777,1381.348080199209,1399.235655157522,106851
2025-01-02,1503.7637939453125,1517.4543108795242,1394.089371410556,1398.4363514600136,396478
2025-01-03,1551.6806640625,1582.9091430526485,1481.4290289317635,1498.9669915271293,581811
2025-01-06,1537.140625,1563.822310459536,1520.8019093006815,1548.6827195507888,166163
2025-01-07,1532.244140625,1558.376034819323,1517.903925174025,1525.049025718531,69956
2025-01-08,1541.2379150390625,1548.9325634954769,1509.4597659096244,1546.9339408329022,58878
2025-01-09,1578.9619140625,1596.3998479577433,1536.9908382476485,1553.9291164784293,359180
2025-01-10,1494.3702392578125,1593.9016267905556,1455.9466440910799,1593.9016267905556,117110
2025-01-13,1466.4393310546875,1492.321518345455,1457.6454647304893,1471.935543252153,158184
2025-01-14,1470.0369873046875,1522.5507247371265,1452.1492900211783,1483.5276903194645,167683
2025-01-15,1466.0396728515625,1495.4193271096626,1434.7611807640726,1483.6275271110774,90517
2025-01-16,1444.854248046875,1483.2778415038476,1427.0665797374252,1473.9841974306344,342433
2025-01-17,1433.8118896484375,1462.2422470933432,1395.8879529492997,1449.0013724827252,173408
2025-01-20,1435.810546875,1460.743315401708,1415.6243851105737,1437.7091407854148,124509
2025-01-21,1436.3101806640625,1486.5255735023327,1428.3156902619498,1439.0082723802784,225320
2025-01-22,1421.6702880859375,1482.4783581219338,1417.9228705982682,1431.313666818122,250343
2025-01-23,1440.6572265625,1458.9945653669515,1417.722957976798,1421.6703109858067,256085
2025-01-24,1425.567626953125,1463.9910988064826,1404.831916850576,1448.9015221170575,541455
2025-01-27,1417.073486328125,1452.9986799999242,1371.2549640637515,1422.0700429993765,582882
2025-01-28,1431.263671875,1451.8494611559665,1359.3632694972832,1378.4999841382771,189765
2025-01-29,1502.71435546875,1527.7471521299083,1422.8693588341264,1444.0048170589153,128424
2025-01-30,1530.495361328125,1562.5732315685489,1478.4811562753407,1488.9739255493462,124114
2025-01-31,1517.754150390625,1543.5363104232492,1501.0156850220874,1522.4508650129683,90203
2025-02-01,1519.7027587890625,1538.9395025712024,1466.1895863824273,1535.192084951305,133819
2025-02-03,1517.3043212890625,1538.0400312195732,1498.5672340024564,1498.9669829284865,515939
2025-02-04,1514.40625,1535.441801509614,1501.0155762644058,1520.5021464755596,254944
2025-02-05,1501.5152587890625,1531.9442394074526,1490.4728200105778,1531.9442394074526,500381
2025-02-06,1493.970458984375,1512.9573745166178,1458.994561951296,1488.9739022653637,387977
2025-02-07,1474.333984375,1526.3481892386328,1464.4907919176685,1506.4118544987716,336002
2025-02-10,1453.0487060546875,1486.7254494954404,1406.0310586053333,1486.7254494954404,118139
2025-02-11,1511.4583740234375,1523.8498588093746,1429.0151899857954,1437.0096805591425,442921
2025-02-12,1472.135498046875,1513.9566524652503,1453.9979731596957,1504.962850569417,234657
2025-02-13,1511.108642578125,1547.9332404603886,1469.9869572093166,1469.9869572093166,290410
2025-02-14,1504.5631103515625,1524.8491790951848,1454.9972929026765,1511.1086483414679,146121
2025-02-17,1454.4476318359375,1498.9169861854887,1431.5134855220722,1480.9793965401122,114521
2025-02-18,1495.1695556640625,1523.8498638831863,1432.6126911165811,1432.6126911165811,330308
2025-02-19,1518.5035400390625,1524.3993791407613,1452.9486209399872,1494.9697100469677,122138
2025-02-20,1478.5311279296875,1518.5035811522264,1464.0411136365171,1518.5035811522264,71305
2025-02-21,1504.81298828125,1518.3537060147505,1459.794084668427,1486.325728106231,100762
2025-02-24,1503.0142822265625,1514.4563483702614,1478.980795505105,1480.4297481656613,72807
2025-02-25,1567.3199462890625,1601.896094613986,1490.5727857875422,1500.415978191258,701918
2025-02-27,1635.0731201171875,1663.703413607041,1576.1637670614566,1586.5066147447824,861726
2025-02-28,1640.769287109375,1668.849910913728,1542.786763006439,1632.9247176140057,403663
2025-03-03,1579.2615966796875,1682.8402378546273,1556.927013407072,1665.5521034812198,407650
2025-03-04,1593.7515869140625,1625.8294549349682,1551.3807638087228,1561.923546715728,134676
2025-03-05,1608.54150390625,1624.8802197258008,1546.9339361227183,1596.9994092705258,208934
2025-03-06,1616.6859130859375,1661.5548940645547,1595.0007841053878,1627.6283233185077,148477
2025-03-07,1599.097900390625,1631.5256254078035,1588.9049738809802,1618.8342986510963,129307
2025-03-10,1623.5311279296875,1653.3105314777115,1576.613389203305,1599.0978934531308,261606
2025-03-11,1604.14453125,1642.9178601021224,1584.657960087019,1599.8474436862282,65045
2025-03-12,1594.801025390625,1618.2848423737344,1586.9564556041555,1608.8912911832406,94069
2025-03-13,1592.9022216796875,1616.2861306360985,1582.9591229800112,1599.8974008213172,201615
2025-03-17,1561.5738525390625,1608.791312225941,1539.0893479262631,1594.4012048765005,112281
2025-03-18,1561.5738525390625,1561.5738525390625,1561.5738525390625,1561.5738525390625,0
2025-03-19,1637.5714111328125,1688.536288447936,1631.0259951791859,1678.8430174393616,116674
2025-03-20,1625.479736328125,1657.5576046637452,1603.8946366434432,1644.9663066798678,92174
2025-03-21,1691.1346435546875,1716.2672263759107,1610.6900800150106,1618.884384276727,128210
2025-03-24,1773.5777587890625,1790.815878857468,1673.896455784804,1717.816138990679,380586
2025-03-25,1825.0423583984375,1855.5213544247858,1755.2403633523754,1800.2093738830533,413598
2025-03-26,1711.720458984375,1837.68358316533,1691.38449713383,1827.7404838927266,474338
2025-03-27,1720.414306640625,1738.2020965436689,1700.7279228599327,1710.8709569342457,88152
2025-03-28,1750.2437744140625,1803.7569447551757,1711.0708192005814,1723.8120386164421,219084
2025-04-01,1710.221435546875,1749.7941398404782,1675.1456322408685,1749.7941398404782,108024
2025-04-02,1774.4271240234375,1785.719268456661,1698.8292002165524,1728.7585246846943,139171
2025-04-03,1745.796875,1755.4901460037274,1716.7169400025723,1729.8579082499932,127215
2025-04-04,1693.083251953125,1738.8017461404384,1674.9457265832036,1738.8017461404384,95949
2025-04-07,1557.7764892578125,1620.833011681382,1356.4152502024224,1414.0255745080756,411665
2025-04-08,1717.2664794921875,1745.4471317509333,1573.3656502138945,1587.9056786333865,1642384
2025-04-09,1646.76513671875,1727.2096973971168,1631.8753737611573,1682.940157446698,205350
2025-04-11,1779.1739501953125,1797.661210152212,1622.132147299318,1666.5015955931267,574673
2025-04-15,1812.3509521484375,1866.1139489679445,1789.7665411299756,1812.750701066318,454873
2025-04-16,1803.0574951171875,1814.2497333031322,1771.6790947211948,1811.7514549592831,239176
2025-04-17,1871.6102294921875,1887.5992109015094,1791.7652291821369,1798.760408548715,447893
2025-04-21,1957.1512451171875,1964.6460801125302,1874.7080601684165,1887.1994518273211,744238
2025-04-22,1966.3448486328125,1987.1305730213994,1915.4799996958907,1968.6433134785802,1018377
2025-04-23,1960.448974609375,1987.4303799498794,1919.6770244114484,1959.7493835013934,446906
2025-04-24,1949.6563720703125,1975.238717291208,1929.5702390720649,1968.643287021279,536181
