Date,Close,High,Low,Open,Volume
2022-09-09,396.11993408203125,409.5845490870854,394.72040518391145,408.9088941323347,165800
2022-09-12,409.58453369140625,414.6035793962364,399.30511170208786,399.5946612685517,233245
2022-09-13,405.4341735839844,415.0379709736811,402.5385598330052,411.1771526390423,74324
2022-09-14,413.1557922363281,414.217523123195,395.7821104880861,399.44990541947135,235074
2022-09-15,425.1243591308594,428.0682212489363,402.10422454346775,418.8987779527358,452511
2022-09-16,397.4712219238281,427.2960660846012,393.8517048611814,427.2960660846012,291511
2022-09-19,414.26580810546875,416.96836908577956,395.83039515521097,399.5946870405387,212466
2022-09-20,413.638427734375,422.7596231671828,406.9785217537047,415.2310389204611,221736
2022-09-21,415.90667724609375,422.42180862501306,411.41848152064654,417.8370865435513,197401
2022-09-22,417.8370361328125,421.7461321619688,410.50147579634455,411.17713075122236,84153
2022-09-23,405.6272277832031,416.77532898342145,403.55204381180096,411.5632301035233,100398
2022-09-26,391.92132568359375,404.13118773835396,388.0605071886707,401.718176179027,83832
2022-09-27,410.4049987792969,423.7248101874161,386.85398348677535,388.97744534288995,431254
2022-09-28,400.2220764160156,410.405002490116,396.69908556189915,410.405002490116,87095
2022-09-29,395.2030334472656,407.70241528675297,386.0818382366423,403.69682210618913,133512
2022-09-30,406.7372131347656,412.09411634590634,395.20303582157464,395.20303582157464,98221
2022-10-03,409.4398193359375,413.9762634623764,401.0907756503454,403.06946283222135,80438
2022-10-04,404.42071533203125,418.8505354537262,403.4555107608331,414.8449129186891,292800
2022-10-06,404.56549072265625,414.07276165410735,404.4207159279044,409.7775895236647,122571
2022-10-07,413.73492431640625,418.36792382815025,403.2624490615608,406.5441680949356,240630
2022-10-10,412.8662414550781,418.0300916285912,402.05593883867135,402.05593883867135,77439
2022-10-11,432.31512451171875,437.6237496896954,409.8258696309366,414.941442111068,1729632
2022-10-12,418.8988037109375,440.08505683297864,415.13451159638157,434.2455512276391,859094
2022-10-13,425.9930725097656,432.41167745585943,420.82922180972037,421.89095280175803,355021
2022-10-14,420.78094482421875,435.78986413220383,418.27140704660195,430.28818629110964,165750
2022-10-17,422.518310546875,428.0682369561144,420.5879013610526,422.518310546875,147524
2022-10-18,417.88531494140625,424.641746682055,412.6731868911991,423.2421883249244,180225
2022-10-19,421.3117980957031,427.5856278497056,415.2310210394909,418.75401185636645,396615
2022-10-20,426.90997314453125,428.55083270971124,416.3892491335647,416.3892491335647,114210
2022-10-21,439.79547119140625,445.7797515085552,417.9818412860751,429.08169421364954,500588
2022-10-24,447.5171203613281,450.75056175973975,443.70457975006116,448.820152501668,108935
2022-10-25,441.774169921875,451.71576580583144,417.98185228227953,451.71576580583144,129516
2022-10-27,445.8279724121094,447.85490784305733,436.32070177473105,436.32070177473105,109926
2022-10-28,458.7617492675781,460.4026089223307,445.82801310513634,446.8414956409686,384334
2022-10-31,458.80999755859375,464.26339747984576,454.2252758579092,458.76171965674195,269810
2022-11-01,449.64056396484375,461.3677938375652,445.15236851425976,461.12649269016066,150313
2022-11-02,445.7797546386719,460.5956512806514,439.84375218338624,451.9088097980753,132881
2022-11-03,449.6888122558594,453.6461569630614,433.37686058811613,444.8627893094438,113476
2022-11-04,459.6304016113281,464.93902644135704,445.0075296513216,451.95701393836833,344695
2022-11-07,479.7066650390625,482.9401061975695,460.54734868308157,463.2981875628773,613885
2022-11-09,483.37445068359375,496.0669147062787,480.1410388462807,484.53270798296717,362694
2022-11-10,482.45751953125,485.35313329722044,464.55295673824224,485.35313329722044,166168
2022-11-11,488.58660888671875,498.5282050660625,481.009746442298,482.457553427001,423501
2022-11-14,490.8065490722656,495.8256248765265,487.717882507227,488.58659022944295,194710
2022-11-15,467.0625,493.99170244604164,465.03556444907065,492.0130447985313,206251
2022-11-16,477.293701171875,477.9210783055295,468.07600851292193,469.4272891367259,90058
2022-11-17,480.4305725097656,487.42830561010874,477.6314851607695,477.77625995446306,136957
2022-11-18,479.7549133300781,487.18700020212026,475.025416891372,480.57534309476415,116218
2022-11-21,490.0826110839844,495.7290341463848,473.1432829853725,474.97716574230543,253772
2022-11-22,501.71337890625,503.45073554112554,491.3857065443401,491.7235340721518,351862
2022-11-23,494.9086608886719,511.55844031398556,488.3935298092013,506.7324172921555,226312
2022-11-24,497.41815185546875,502.3889789582369,491.24087795095613,491.7717286824625,114722
2022-11-25,495.9703674316406,509.3384866848773,494.1847624599741,497.080376302513,142586
2022-11-28,504.89849853515625,513.9714452649621,496.11516031209493,497.8525167954967,360998
2022-11-29,499.30035400390625,511.55846484956595,497.8525470279169,509.96585361141103,136942
2022-11-30,489.5035400390625,502.775133640567,487.91095823270877,497.2734552669354,122867
2022-12-01,508.8076171875,513.3923389359757,491.9647855081859,491.9647855081859,215175
2022-12-02,505.1397705078125,514.8401232267508,499.0589937114072,503.885016392905,177225
2022-12-05,498.04559326171875,506.5393822947517,495.34303205731044,506.5393822947517,70170
2022-12-06,491.57867431640625,500.36207122519716,489.11741445220974,492.4473819914928,55521
2022-12-07,486.27008056640625,496.5977818844793,484.05012170080926,492.06130834348477,70471
2022-12-08,500.9411926269531,501.9063972370243,485.35314406544467,488.73136020069387,149103
2022-12-09,513.1510009765625,545.1957435588597,500.5067865568367,505.76716291524053,2483621
2022-12-12,529.2698974609375,535.688531356166,508.6628036481071,509.77281245782405,828004
2022-12-13,541.9141845703125,549.3945209121189,529.2217193419056,533.5651404435996,701115
2022-12-14,528.0151977539062,555.9096360074337,521.4518178446696,548.2844956247773,512829
2022-12-15,535.73681640625,539.5011380159207,522.7065539424266,526.0365216876867,499746
2022-12-16,524.2509155273438,547.2710222643744,519.2318396960752,538.5359321921732,240990
2022-12-19,521.1139526367188,527.4360305662772,513.5370616810261,525.0712676704061,138286
2022-12-20,530.9107666015625,545.3405868318742,513.5370841892196,520.6796216344144,370710
2022-12-21,508.90411376953125,538.5841545441411,504.8019943128778,534.5302835341071,211353
2022-12-22,509.2418518066406,538.3427899702205,506.49104264791254,538.3427899702205,532160
2022-12-23,503.2576904296875,516.3844491232079,478.74147058899274,505.7671987674036,247174
2022-12-26,518.3630981445312,522.8513229215707,489.2621864967217,489.2621864967217,226099
2022-12-27,518.0253295898438,524.9265072527287,505.091564160882,518.6044287953255,118593
2022-12-28,521.2586669921875,524.057783545262,509.7727690413436,517.156547957299,75206
2022-12-29,530.6694946289062,538.342883231795,515.3227763345444,521.2587494715598,379793
2022-12-30,539.4528198242188,547.7535549782691,534.0958877080805,534.626797313397,450725
2023-01-02,545.2440185546875,571.8836378680288,540.5144931748458,541.3832007462958,628728
2023-01-03,549.5391845703125,552.6760993440691,543.8445130971081,548.6705358259645,275522
2023-01-04,536.750244140625,554.4135351090015,532.0207770387125,552.8209239851601,140694
2023-01-05,525.3126220703125,548.6223375466805,521.2105023756891,540.4663466068517,191864
2023-01-06,513.8749389648438,530.331665175752,511.6066728682019,528.4012560269907,107425
2023-01-09,512.4271240234375,535.6885303346668,509.24190184907553,519.1835559375685,388886
2023-01-10,491.771728515625,517.2048453757643,490.3239216603287,513.0062290599699,560804
2023-01-11,504.4158630371094,514.2127125660951,494.3295228432603,495.10167468379007,954944
2023-01-12,501.3273010253906,510.20713636187236,492.44740677749434,504.56071292384706,173868
2023-01-13,501.7615661621094,510.5932114367807,497.12859606367977,503.8367795274093,183094
2023-01-16,511.22064208984375,514.4540539487837,504.22290871061546,504.27115715853427,149622
2023-01-17,514.6471557617188,518.3149218247496,505.0433572528869,511.46199204675554,161650
2023-01-18,501.1342468261719,512.5236494767047,498.5281825889227,512.5236494767047,136430
2023-01-19,516.9153442382812,520.9692155953688,498.33515452042883,500.9894673372649,199672
2023-01-20,534.4820556640625,538.5841752786399,513.4888552835779,513.4888552835779,509226
2023-01-23,533.66162109375,536.2676262585784,523.3821690363555,534.4820213995055,125327
2023-01-24,500.1690368652344,533.6133409995214,495.8738646012474,522.9478419227408,508321
2023-01-25,506.10498046875,508.66279608192343,489.45523149482864,501.61681467369687,221515
2023-01-27,482.7953186035156,516.2879276402894,480.334029373927,510.9309953595068,287607
2023-01-30,481.7818603515625,486.8974623004271,474.0119752626564,482.79534283427165,309462
2023-01-31,497.36993408203125,498.0455891053487,482.89186463129437,482.89186463129437,1502454
2023-02-01,497.41815185546875,506.3946014904802,495.14994467929984,499.87947063943676,376183
2023-02-02,487.57305908203125,493.99166327120633,474.88062549104365,485.4978752479572,425853
2023-02-03,490.46868896484375,494.5708377812457,479.7066640626281,487.57307529846975,228888
2023-02-06,478.21063232421875,491.8682715651157,468.07598399302424,489.45526005768846,562929
2023-02-07,472.9985046386719,482.3127526363814,469.33073892396527,478.2106330673801,215354
2023-02-08,470.3924560546875,476.8110605946278,467.3037896288771,474.88065144242285,121425
2023-02-09,468.07598876953125,476.52152913170966,463.4912668586344,472.7572075771444,250926
2023-02-10,477.4867248535156,483.42272722068856,468.07598005374905,470.00638924344474,188349
2023-02-13,478.7897033691406,481.1062178446279,468.07595647068536,473.91543219302196,243684
2023-02-14,472.9985046386719,480.67189302649814,471.0198469817893,479.70668842202724,110190
2023-02-15,480.8649597167969,482.6023162730969,472.08159166948496,472.9985183969792,162121
2023-02-16,494.76385498046875,497.08036958777336,480.4788386658601,482.6023005706537,313784
2023-02-17,496.1151428222656,501.8581217247667,490.4204418210889,495.05344137300807,160459
2023-02-20,494.76385498046875,510.40018130124065,483.03665442345005,502.8233487468469,654745
2023-02-21,488.1039733886719,506.53935750985323,486.4148653546375,494.5225485711547,347884
2023-02-22,494.0882263183594,496.9838695592359,483.5675021233832,487.7178700998441,289583
2023-02-23,498.6730041503906,500.9412115049699,487.86270032792305,496.5495421459283,234514
2023-02-24,503.7885437011719,505.47765172082524,487.42831424281854,498.67297119536147,239220
2023-02-27,510.44842529296875,512.8614367747573,491.48219039295924,505.23635583915353,304113
2023-02-28,511.55841064453125,515.2744245912528,501.4237628864792,512.0410129187242,372845
2023-03-01,527.5325317382812,535.6885219173225,511.8962063432774,515.2261738023428,684297
2023-03-02,540.6593627929688,546.7883882404551,527.5807937562345,529.4147060015704,537731
2023-03-03,540.8524169921875,553.5448820546068,538.5842095666444,546.7402008665591,314053
2023-03-06,549.6358032226562,554.4135780528452,542.058911325087,546.0645342126454,282819
2023-03-08,546.69189453125,561.2664600408323,539.5976055622185,550.3114116854256,369211
2023-03-09,554.7513427734375,558.6604096135687,545.6783959864792,546.6919079436432,311007
2023-03-10,560.5425415039062,572.3662972222409,549.249636504929,549.8287945808365,649557
2023-03-13,559.239501953125,576.2270773178664,553.3999676920515,564.6446235024318,496821
2023-03-14,550.9387817382812,569.1811725024593,542.5414898164943,562.2316875012765,263362
2023-03-15,557.5986938476562,563.2451170376049,552.4348140330061,554.9926297171369,212901
2023-03-16,542.686279296875,560.3495114650287,524.1543394354462,560.3495114650287,453689
2023-03-17,550.84228515625,563.1003955399862,533.0342482403598,550.3114344006747,2561028
2023-03-20,538.7772216796875,563.1003894802694,535.9781047638098,563.1003894802694,351416
2023-03-21,544.6649169921875,553.4965622088631,529.0768988219195,542.44495830454,180330
2023-03-22,538.8737182617188,553.0622377130805,536.9915575029255,547.7536123947176,256720
2023-03-23,540.0801391601562,550.1665374625845,536.9914731324714,550.1665374625845,403117
2023-03-24,528.9320678710938,544.3753399257242,523.382141976461,544.3753399257242,128696
2023-03-27,535.012939453125,538.3911558148857,529.076966050025,532.3586265974559,483673
2023-03-28,520.7278442382812,537.7154204116114,519.280037442438,537.7154204116114,198438
2023-03-29,530.7660522460938,535.688572319054,519.1835966283844,520.7279004795128,253459
2023-03-31,515.6604614257812,533.3719389696209,509.0005273626935,528.9802706405542,276674
2023-04-03,499.8794860839844,520.9691830369886,494.4743049751962,515.6605577350832,304664
2023-04-05,500.6033630371094,513.8749255894038,499.0107519662698,504.8019792618165,363589
2023-04-06,501.858154296875,508.8076393479435,500.0724904017965,501.90640274562526,284547
2023-04-10,500.74810791015625,510.5932060857746,496.21163475055255,501.42376287629475,173875
2023-04-11,516.8187866210938,526.0364782652953,509.72449785177065,511.5584100561587,1173203
2023-04-12,515.1296997070312,522.1756814076991,511.3653782543145,518.8939622483352,230346
2023-04-13,515.0814819335938,519.9075051545159,512.9097714841787,514.1645257393352,139332
2023-04-17,503.93328857421875,515.4192466617708,501.90638251708015,513.1992879059969,190792
2023-04-18,490.27569580078125,505.2363673280708,488.3935350199039,503.8368088545254,220085
2023-04-19,497.6594543457031,498.9625158662874,484.72574841249286,491.289127727553,174250
2023-04-20,505.0915832519531,510.93105962169943,492.88175027976,497.4181944765068,258038
2023-04-21,510.689697265625,519.2800412145939,501.182456135089,505.0915227299801,155953
2023-04-24,517.06005859375,521.2586745730175,510.78622939032545,513.3922933032601,363178
2023-04-25,521.1622314453125,523.1408890774371,517.4461584177485,519.7626730040589,132117
2023-04-26,521.0173950195312,526.8568706606487,517.4461264659142,520.4865443087768,91131
2023-04-27,515.4674682617188,526.4708234853063,511.5584016914528,521.0173943178053,96688
2023-04-28,521.1622314453125,523.1408890774371,515.8536061871466,517.7357669245972,97941
2023-05-02,512.185791015625,526.6638585022281,510.5931800275357,523.140838515925,138028
2023-05-03,506.8772277832031,513.874961250946,502.87160506123973,511.65494350446136,101447
2023-05-04,511.1241149902344,514.9366851725772,503.836831602784,506.8772498408159,249309
2023-05-05,514.019775390625,516.1432376128314,504.8020818541577,509.6281055812529,113007
2023-05-08,518.55615234375,520.2452603318403,506.828893319015,514.4540329441019,127126
2023-05-09,508.56634521484375,532.7929579634716,505.86372511053423,519.2800930875865,420299
2023-05-10,516.0949096679688,518.314868458226,508.56632559555095,508.66282249066126,258675
2023-05-11,512.041015625,521.8861138528524,509.91755382504584,519.2800497761546,158566
2023-05-12,513.1510009765625,521.065630824354,510.25538744842186,510.35188433479664,191602
2023-05-15,510.93096923828125,517.9770090895388,507.79405467020865,512.4270833152564,77282
2023-05-16,502.72674560546875,517.3496175005033,500.1207405568875,514.4057555264854,218414
2023-05-17,498.8659973144531,506.78068718749375,497.6112430579578,502.7268158953104,90130
2023-05-18,506.4428405761719,513.9714243048338,501.23071242710785,501.9063673962696,253445
2023-05-19,502.775146484375,507.93896801026807,497.08041524995355,506.7324621480109,93879
2023-05-22,492.97821044921875,505.767170387451,491.5786521076587,503.209354835241,180291
2023-05-23,499.44512939453125,503.0646466252703,493.3160743260051,496.11516175996866,120173
2023-05-24,498.2868957519531,506.7324363579184,496.7908403411796,499.97600387314617,74588
2023-05-25,499.2520751953125,501.8098909285922,494.2329995347976,497.22516911674546,144510
2023-05-26,497.2734069824219,503.8367862858556,494.1847405715672,501.90637714299794,158930
2023-05-29,488.7313232421875,497.0803365967986,485.1118062281331,486.4630866889058,356021
2023-05-30,502.775146484375,511.51023714483307,468.8964265253423,486.36663730196796,4901592
2023-05-31,518.411376953125,521.2104939109162,502.8716061621987,505.7672200172594,856110
2023-06-01,520.1487426757812,526.7603701149508,514.4057639632493,515.4192169333646,399521
2023-06-02,517.2531127929688,523.1408366519797,512.4753387571313,522.12738371381,364862
2023-06-05,504.6572265625,520.1970567396947,492.2543704022262,518.3148958941088,1339701
2023-06-06,507.456298828125,511.07581593816866,499.01075890468974,506.4910942654467,94784
2023-06-07,510.3519592285156,517.6874910117252,506.8289386877143,507.89069915068984,225040
2023-06-08,512.0892944335938,520.7278874817933,509.6280344585484,509.6280344585484,145610
2023-06-09,516.4326782226562,518.2665904163379,511.55840706965193,512.1375062300724,124648
2023-06-12,516.1431884765625,523.6235245414402,512.6201679266018,518.3148989470109,189801
2023-06-13,515.9500732421875,519.7626429439281,511.7514570726639,516.1431259317837,186118
2023-06-14,515.0331420898438,519.9557208115741,509.62801998787074,519.9557208115741,233260
2023-06-15,509.7727966308594,518.0252835889294,504.94677397568285,513.3923136222418,321153
2023-06-16,515.8536376953125,518.314897773967,506.15334273154673,510.5932605631817,170104
2023-06-19,524.926513671875,529.9938379717579,515.4675200943766,516.4809731720701,491804
2023-06-20,520.05224609375,528.6425909187036,514.4540709872414,524.9265177232596,131452
2023-06-21,515.6604614257812,523.0925472426495,513.9713536906477,521.2103868412202,131300
2023-06-22,512.5718994140625,520.5348374940359,509.72453401530424,518.3148786600838,87503
2023-06-23,503.06463623046875,516.2396433312765,501.7133262610163,516.0948979918858,186497
2023-06-26,505.0915832519531,515.4192848237766,498.04560106567175,503.4507235591821,174776
2023-06-27,519.2801513671875,522.1757655941421,505.86378188439573,507.6976944593692,117262
2023-06-28,510.400146484375,524.5886649355674,506.7323810325168,521.2586975065004,180889
2023-06-30,517.8804931640625,521.2104606672744,508.7110498745456,510.8827601273259,809632
2023-07-03,536.2676391601562,539.4528613918626,519.7626644659149,524.6369357951512,685064
2023-07-04,533.5650634765625,548.2361844193628,530.8625025187491,543.3619132239727,346866
2023-07-05,528.6907958984375,535.0128739621339,526.0364833676831,533.7581198207868,132579
2023-07-06,542.5741577148438,557.1907720091606,527.4686938432857,531.8683400384567,608395
2023-07-07,541.5475463867188,547.3159351767321,537.7344960902901,542.574118489906,109170
2023-07-10,531.526123046875,546.5826529140006,528.9351966428814,542.6718566356799,93764
2023-07-11,542.4763793945312,547.4626811386537,526.2954695053808,537.6856891000101,471553
2023-07-12,545.800537109375,549.6135875705214,536.7568201935458,546.8271092569087,253989
2023-07-13,547.3648071289062,554.3553794340568,540.7164653068284,553.8176568738182,210540
2023-07-14,552.1067504882812,554.2577006643072,542.6230563080919,548.3915054609764,138095
2023-07-17,550.053466796875,556.2618916267587,545.5560749944834,554.3553665266525,165507
2023-07-18,550.395751953125,556.3108199137126,545.3605774287616,547.5115275073447,206206
2023-07-19,549.5157470703125,552.3022252075472,547.2181781391677,551.4222721802067,138231
2023-07-20,551.6178588867188,557.2396288618579,545.5561123700257,545.5561123700257,227765
2023-07-21,552.3511352539062,556.0175069902486,540.9120435017142,549.3691648431516,225466
2023-07-24,562.3236083984375,564.5234311667411,551.7644113713703,552.3999395962628,366675
2023-07-25,581.4376831054688,589.8947447546075,562.1281253358023,562.3236770961217,645515
2023-07-26,588.3793334960938,597.5208563057881,580.4111212691635,588.3304604736503,1035164
2023-07-27,607.933349609375,634.9178832886995,602.8982345422024,608.5200049328088,1293840
2023-07-28,609.644287109375,612.0396619383466,601.3338444153239,607.9333136135409,207426
2023-07-31,619.958984375,623.7231617686582,611.5996688843322,613.946170627756,214039
2023-08-01,615.559326171875,622.7943233424777,606.8578400331957,614.9727305846443,224859
2023-08-02,620.154541015625,627.1939866273058,609.2042989167904,611.061951117796,362548
2023-08-03,616.6348876953125,619.8612830698622,611.5508400003135,618.3458612684549,396349
2023-08-04,592.6812133789062,632.5224521760807,561.1504170302221,619.8612367462241,2246582
2023-08-07,618.9812622070312,622.7943124795738,585.9350453163877,585.9350453163877,376919
2023-08-08,610.0842895507812,629.5894001659352,608.2266372354247,624.7497772803673,144878
2023-08-09,624.8474731445312,625.7274262072422,604.2180459313682,613.8972909251186,170962
2023-08-10,630.5181274414062,635.3576898939782,623.674234240906,629.6381744460225,310694
2023-08-11,627.2428588867188,640.3440509723786,615.9015729573555,634.5267292699994,257745
2023-08-14,627.92724609375,640.3929096012554,606.1734411492798,627.242844789907,167222
2023-08-16,623.7232055664062,636.1888701463936,619.9101548840953,629.1494240958315,94464
2023-08-17,622.01220703125,628.4649975087601,613.0662359985919,624.6520066535114,98274
2023-08-18,622.6476440429688,626.7051191520153,614.0439039519723,622.0121754363823,211740
2023-08-21,624.2119750976562,625.7273967017403,616.9769782036865,624.6519516082651,76193
2023-08-22,620.2523193359375,625.0918820358141,615.0215934609969,624.1631156503532,76494
2023-08-23,621.2300415039062,630.6159291377445,618.932412779381,621.7677640823208,61244
2023-08-24,619.0791015625,627.389544174369,598.1563162935987,621.2300515850817,498981
2023-08-25,609.9375610351562,623.2343046294278,599.3295496459403,613.0662100969859,324521
2023-08-28,621.2789306640625,623.3809480113823,610.2798153352338,612.9684879711698,101919
2023-08-29,632.1314086914062,634.7223354527633,615.0216726138273,620.8878678404258,189502
2023-08-30,627.4384765625,637.4598936014803,620.3990302198259,633.5490967082197,148252
2023-08-31,645.7213745117188,652.4185893939508,623.772018054466,623.772018054466,504848
2023-09-01,641.4683837890625,650.072183985825,637.5087141951092,648.2145317447013,79367
2023-09-04,665.6175537109375,674.5146515708369,645.0369990228817,645.0858720444267,227526
2023-09-05,667.1819458007812,672.5592913028643,654.129625914039,668.7462406226873,242122
2023-09-06,655.5472412109375,673.3902496406163,653.5918430268631,670.066048858083,288091
2023-09-07,655.8894653320312,664.8843096446474,646.2591523623522,661.9023391063728,115608
2023-09-08,648.0189819335938,662.0978735034205,645.2814362600219,658.9692243019011,327309
2023-09-11,654.960693359375,659.8980621991988,648.1656722396866,648.2145452630471,116044
2023-09-12,624.8964233398438,659.7513615495352,621.865520229858,657.013815918014,142762
2023-09-13,632.5713500976562,641.27289640292,617.1237154612966,629.6382526474353,154627
2023-09-14,641.6639404296875,645.3303122434417,635.5533207400973,637.4598460180536,127504
2023-09-15,646.6012573242188,662.5866729540141,618.7857664681877,642.3482902311076,651671
2023-09-18,643.3260498046875,647.3835252042192,637.5087278450536,639.4152531493398,57241
2023-09-20,627.6339721679688,639.9529574095657,623.4787508407767,635.5044382764346,90779
2023-09-21,618.4924926757812,638.779751161897,615.9504986146003,627.6828890644022,147448
2023-09-22,609.5953979492188,622.5987842385123,603.3380997462112,618.8835395378596,172255
2023-09-25,615.9993286132812,619.9101251567181,609.3998594462317,609.5954112082075,42154
2023-09-26,618.052490234375,625.8740827850642,606.4178474456187,615.9504133667712,79386
2023-09-27,615.2660522460938,622.7943475023546,613.2129079371223,617.9058518390708,48811
2023-09-28,614.1906127929688,628.4649963931621,607.1511670374408,613.0173618880441,71749
2023-09-29,617.4658813476562,624.7008788698495,611.3063886863404,614.1906130907561,46663
2023-10-03,635.4066772460938,662.3911488883975,625.6296861185897,645.1836683735977,1815132
2023-10-04,637.9486694335938,640.3929172092014,626.7051296657986,640.3929172092014,176657
2023-10-05,632.4246215820312,646.9434886223637,626.8517846044248,640.3928928976154,111189
2023-10-06,622.1099243164062,646.2102309592212,619.0302079611571,632.4735705628452,89733
2023-10-09,622.2077026367188,652.5652463677217,612.0396085924147,622.109896926784,607478
2023-10-10,623.3809204101562,637.4598112772985,618.9812744734264,623.7720239185835,102000
2023-10-11,634.6734008789062,638.4375185813329,624.7497310466642,624.7497310466642,105784
2023-10-12,644.5970458984375,647.2368455719794,633.1090807391162,636.3354760405468,135017
2023-10-13,644.2059936523438,647.1879641243348,626.7051550018721,643.2771675252592,96289
2023-10-16,684.1449584960938,693.8242036434594,645.2325454960715,645.2325454960715,1646644
2023-10-17,669.9683227539062,687.3224821539527,665.3242519285417,687.3224821539527,289126
2023-10-18,686.1492919921875,691.5755106598261,663.3200393632287,674.4657745259955,366715
2023-10-19,686.7847900390625,691.0866305584575,676.3722700675103,683.4117159867272,117764
2023-10-20,687.0780639648438,697.0017340091126,679.5497687251245,686.7847661604951,245504
2023-10-23,686.051513671875,707.8053200188178,677.5943920539045,686.2959384622901,640027
2023-10-25,651.44091796875,689.277886210424,643.8148766944172,674.6123992697766,617590
2023-10-26,634.7711791992188,659.8980595289709,625.0430606290164,653.103038436778,350711
2023-10-27,625.38525390625,646.992380171576,622.6965813781475,641.272864299583,229758
2023-10-30,635.4066772460938,639.6596445169507,617.9547122790882,625.7274321602575,186301
2023-10-31,648.312255859375,659.5069226017443,635.3577426541133,635.4066753488192,257012
2023-11-01,644.3037719726562,665.8131543450363,637.508750606577,651.049920313603,523389
2023-11-02,637.1176147460938,650.0231945670287,631.1047416723286,644.3036789497514,182463
2023-11-03,617.6614379882812,639.4152440749283,613.0173670259634,632.5713500251967,426607
2023-11-06,601.5294189453125,624.7497744104911,590.3347514283482,621.8166768780476,944536
2023-11-07,596.4453735351562,603.6314983211355,587.8416326757051,603.6314983211355,359883
2023-11-08,592.387939453125,603.142630113991,589.5525880456522,602.9470783489893,202260
2023-11-09,601.04052734375,605.8312768481426,588.6726097435231,593.3656132066089,154351
2023-11-10,616.1948852539062,620.5456583777302,601.0405485281061,601.0405485281061,203744
2023-11-13,643.9126586914062,649.0945121056521,611.159736028494,619.7635365866263,319698
2023-11-15,643.3260498046875,649.192244787709,624.8475117385614,649.1433717643214,233831
2023-11-16,639.0241088867188,644.1570291697217,624.7497258740699,641.663908395638,601099
2023-11-17,651.1476440429688,658.8714913178918,639.0241505245122,639.0241505245122,398010
2023-11-20,634.9178466796875,651.1965015894546,626.9984478251345,651.1476285671589,374199
2023-11-21,638.1930541992188,647.1390243666764,634.9177862548568,640.1973253147543,812724
2023-11-22,626.8029174804688,642.3483582389657,622.207779095298,640.3929598881622,248371
2023-11-23,628.9049682617188,631.5447678596499,617.4170034314425,626.802891252954,325777
2023-11-24,622.2566528320312,631.1048184447482,619.3235553024662,630.6159688564873,158814
2023-11-28,618.5413208007812,625.1896623301878,612.4795748250818,623.7231137719064,601553
2023-11-29,623.5276489257812,628.6116965711525,616.9770525177464,622.7943745444494,235359
2023-11-30,648.4589233398438,651.1475958452106,622.9898739056265,623.5275964718965,480347
2023-12-01,653.1029663085938,662.8799568221955,647.2367720004328,657.9914615653946,236316
2023-12-04,680.6253051757812,705.8499319793224,668.7462363189284,674.6124313743576,777369
2023-12-05,685.5626220703125,692.1620910070134,677.5943505215777,684.3893712134288,208390
2023-12-06,687.2247924804688,689.2779369336404,676.5189742911629,685.8071167037438,131793
2023-12-07,692.5042724609375,697.979423319162,679.794183943156,688.3001781937057,216572
2023-12-08,668.8439331054688,697.5394376092192,656.0849717344329,695.3396146254539,107222
2023-12-11,663.9553833007812,674.1234770195573,658.5780386690082,672.5591824508284,292763
2023-12-12,669.675048828125,674.0258220070715,666.741951360164,668.697349672138,101350
2023-12-13,667.1329345703125,673.2924864322938,650.4143043924025,672.4125334022921,316821
2023-12-14,662.6355590820312,670.6038305451732,656.5249397618354,669.6750044737001,200754
2023-12-15,657.2581787109375,664.6397945177006,650.4631584577398,662.5866504062083,212253
2023-12-18,653.4940795898438,659.8491235189006,651.1964509803141,659.8491235189006,81982
2023-12-19,653.5430297851562,657.0138499445529,650.1699556742972,655.6939799191839,92721
2023-12-20,627.1939697265625,664.7376388611732,616.1459818828622,655.0583939466826,271556
2023-12-21,617.0747680664062,633.5000998731964,612.9684201962054,620.838885470916,257410
2023-12-22,617.0747680664062,629.296005969377,614.826012553049,621.8165845031536,233145
2023-12-26,626.3140258789062,638.8286222237731,617.0748170303538,621.4744630245284,353496
2023-12-27,634.6734008789062,638.3886455606556,627.7317013961992,630.5670526837021,131035
2023-12-28,642.9349365234375,645.2814383506844,635.5044468605225,636.433272986892,166371
2023-12-29,693.3842163085938,712.4982218519453,666.0575144242027,674.6123815819449,6204398
2024-01-01,700.1792602539062,701.4991302181584,679.1097961297411,688.5934896856128,620474
2024-01-02,685.1226806640625,705.1166402543502,680.6741614579155,701.9391180108137,219390
2024-01-03,695.6818237304688,700.8147443084221,681.0163363648878,685.0738117389735,329281
2024-01-04,722.3240966796875,737.0384564755932,690.3044505547219,693.1886748885682,916722
2024-01-05,735.8652954101562,739.1405637210579,721.395300127194,722.3241262624413,550525
2024-01-08,721.2974853515625,744.420092113157,717.3378160723041,742.0735904870701,171330
2024-01-09,717.7289428710938,726.3327433787601,710.7873025752497,722.5196927140433,152017
2024-01-10,723.2040405273438,726.4304356418243,711.7649490541696,715.7246184980329,112826
2024-01-11,726.9682006835938,731.8566964983903,719.3910321706591,725.452778915811,113571
2024-01-12,718.5110473632812,733.274278977081,714.2091477236769,733.274278977081,87857
2024-01-15,718.5110473632812,718.5110473632812,718.5110473632812,718.5110473632812,0
2024-01-16,731.2700805664062,736.3541280074396,711.716097850139,714.6491952575791,256186
2024-01-17,720.0753784179688,736.9895607080546,715.2357559968532,726.3815494713001,314114
