Date,Close,High,Low,Open,Volume
2024-01-08,308.66973876953125,317.0529696531259,306.85712588281103,316.071156879761,229197
2024-01-09,308.8585510253906,312.0683536972961,307.8389620375899,309.6515518779411,96892
2024-01-10,308.4053649902344,310.4067665395219,305.8752808966092,309.4627070305818,143315
2024-01-11,310.7088623046875,312.97460513585685,303.57178621550094,308.63193137611563,311152
2024-01-12,305.2711181640625,313.3522544234085,303.76062282044677,312.10610037459156,158508
2024-01-15,302.2501220703125,309.8025986532955,297.56757736953125,309.3871986122338,836721
2024-01-16,321.0935363769531,339.63488016295764,318.7145108699358,339.106197584363,5351797
2024-01-17,330.1943054199219,331.9313659198516,322.868393471528,325.88938428763583,1209619
2024-01-18,327.7019348144531,338.95511964341244,325.36066260346286,333.81944509209603,783603
2024-01-19,328.45721435546875,333.06422985427554,323.8501988566619,330.5719217073512,495443
2024-01-23,322.11309814453125,333.0641882338529,317.20398879414563,330.04319786438487,398494
2024-01-24,324.9830322265625,327.9285162976647,318.75223954255455,324.7564671664751,461353
2024-01-25,325.2096252441406,330.49635851037687,324.0389776204772,327.92852124787055,138218
2024-01-29,321.0557861328125,327.4376150558039,319.43200826712024,325.51174273459463,300072
2024-01-30,325.5117492675781,327.36211529829194,319.9229210591929,322.490758555118,327265
2024-01-31,334.3103942871094,335.9341722542602,324.0767970339436,325.58729245423854,569512
2024-02-01,326.342529296875,336.7271849655839,324.2655981631332,335.78312535933765,295044
2024-02-02,323.548095703125,330.6096659942209,322.86837741297416,329.28798257791044,248352
2024-02-05,321.1313171386719,325.8516150561128,319.2431979716955,323.85019030045413,365398
2024-02-06,333.2530212402344,341.37193337243275,323.623613827627,327.0222282085473,1517621
2024-02-07,328.1173400878906,337.2180647550045,326.266974186253,334.5746980659955,511927
2024-02-08,332.9509582519531,335.669854623244,330.04324995277165,333.101993965267,342636
2024-02-09,329.5145568847656,339.03068235831347,326.22924788232785,336.08522098630186,360092
2024-02-12,334.1593322753906,339.8614428189095,330.64741226093184,333.70617907529953,1163109
2024-02-13,336.1984558105469,347.3761338296344,333.78167738222606,334.15930117243187,853401
2024-02-14,332.46002197265625,336.80269592388663,330.3075615784676,333.8949878860057,267402
2024-02-15,357.7230529785156,361.23495002151526,336.72717704857814,339.8614502579578,2573995
2024-02-16,355.1929626464844,367.0881132033345,351.68106566317545,357.7230468984009,956262
2024-02-19,352.3230285644531,356.4013612629289,348.5467903161739,355.26848978844515,229554
2024-02-20,359.2335510253906,362.51888301235607,351.26569729518013,358.742644647644,476492
2024-02-21,358.17620849609375,366.8993098895818,355.15521780767125,360.21538643011087,529722
2024-02-22,357.1188659667969,360.5930098642767,353.4936633157323,358.5538319325323,279733
2024-02-23,351.2279052734375,361.80137221870956,349.4153155496281,358.78038166291753,1007148
2024-02-26,344.3551940917969,356.2880983958444,343.1467931759658,354.3244497886601,274506
2024-02-27,358.0629577636719,363.27416255447514,342.92022676374296,347.0740893293347,1380592
2024-02-28,366.1818542480469,374.527332165982,356.06153961432994,358.5538478206069,1749769
2024-02-29,356.02374267578125,368.40979970269007,352.4740924991752,368.1454814600853,627523
2024-03-01,348.962158203125,358.55381232293297,337.1425374039357,358.36500041544326,917075
2024-03-04,348.58453369140625,354.9663853711336,344.3551654107534,354.9663853711336,605086
2024-03-05,342.3537292480469,348.8866394531834,341.4096697442211,348.8866394531834,227811
2024-03-06,336.1607360839844,343.5999301005746,333.0642160866647,342.5048117807312,261919
2024-03-07,335.6320495605469,342.0139013940511,334.9900844512306,336.80269724184814,138431
2024-03-11,325.5117492675781,337.2936176558386,323.62363007229055,335.63206354465353,326610
2024-03-12,317.88372802734375,328.45719501930887,314.7872080843167,328.45719501930887,896700
2024-03-13,312.0305480957031,325.92709962733915,310.0291465219747,319.39421235536025,555365
2024-03-14,321.0557861328125,322.90612907806013,310.4067894754487,310.4067894754487,497923
2024-03-15,327.6641540527344,330.0431792246657,321.0934911508991,321.0934911508991,281688
2024-03-18,325.73828125,329.2502010350159,324.49212731741096,327.66417646248095,146862
2024-03-19,323.5103454589844,326.5690893164348,320.07395471656423,326.5690893164348,210944
2024-03-20,330.72296142578125,353.418168516632,321.20683584775105,321.7355184542146,652931
2024-03-21,331.1005859375,339.44608682294495,330.08099693632226,335.3299776526956,260688
2024-03-22,331.2893981933594,335.3299779882442,327.0222533083553,333.70620004684116,99791
2024-03-26,330.1943054199219,338.3509714040808,326.4558200656561,333.064237475892,175450
2024-03-27,305.7997741699219,317.0529597400926,303.7606193086136,311.01097843548234,10031325
2024-03-28,309.12286376953125,314.1075030279304,306.7438382059382,310.0291701977238,1380014
2024-04-01,308.1788330078125,310.6711643943404,304.5536530525581,309.31170462487097,1245485
2024-04-02,309.5760192871094,312.97463384562485,307.008181785897,312.97463384562485,758924
2024-04-03,315.6180114746094,320.1494977069751,307.38581609547776,309.46274728531205,940094
2024-04-04,346.39434814453125,353.00276542698896,319.2054313252767,320.22502031566484,6353905
2024-04-05,344.9593811035156,348.9621846260524,341.3719545895765,348.92443146102727,1328132
2024-04-08,366.06854248046875,377.6238222211029,362.5188693322588,362.5188693322588,3611664
2024-04-09,357.9873962402344,377.62383569644976,357.23214856884147,377.62383569644976,1602883
2024-04-10,358.93145751953125,365.31330959218263,358.10068046742134,360.13985840911573,1064458
2024-04-12,368.7119140625,376.0000493171041,364.1804281365291,367.8056076579741,1857407
2024-04-15,394.80572509765625,421.4282058431223,390.727369183091,411.60998599373056,22716586
2024-04-16,392.6910705566406,406.09671790491876,391.97357598627326,402.6603499166647,6885403
2024-04-18,394.08819580078125,403.60434339601795,389.78327518126866,400.2812354554611,5954326
2024-04-19,393.1819152832031,397.2602711058431,390.65185404847404,394.0882216989741,4698361
2024-04-22,387.70635986328125,405.03930252379257,384.4210510483875,401.75399370889886,7557820
2024-04-23,391.7761535644531,406.9764799230239,389.32448802274814,389.32448802274814,6174501
2024-04-24,375.9874572753906,391.28585769718364,374.66355177135415,391.28585769718364,3639614
2024-04-25,358.9238586425781,375.93842459379704,356.6683381685804,375.93842459379704,3324121
2024-04-26,351.9120788574219,362.6503560045444,341.36991699766696,359.1199815563472,5503195
2024-04-29,349.3133239746094,360.8361522060584,347.2048676327656,360.8361522060584,3381895
2024-04-30,341.4189453125,350.0978475179956,339.50666410192,349.90170229906295,2623933
2024-05-02,336.7607421875,345.5377159993737,335.3878155945538,341.46795755588647,1898590
2024-05-03,340.5363464355469,345.19451100161984,336.2704423737368,337.64336910243617,1956603
2024-05-06,337.447265625,345.4396896483862,334.2110490145548,344.55709600101363,1514412
2024-05-07,334.946533203125,340.095030823281,332.5439189369202,338.37886494989567,927018
2024-05-08,342.88995361328125,343.96869249042385,333.6226753644441,334.8485081958426,963918
2024-05-09,337.20208740234375,349.5094365532668,334.99558839641713,344.21384492455456,1343709
2024-05-10,337.6924133300781,340.24215144596826,335.09365387501146,338.3298403771613,793773
2024-05-13,334.89752197265625,338.37887516415964,331.46519012227765,338.37887516415964,780551
2024-05-14,340.9286193847656,343.1351184702917,335.33883965796855,336.2704546486551,825777
2024-05-15,343.4292907714844,344.8512387037595,340.29114718378185,343.13507297588745,854910
2024-05-16,343.2822265625,346.5674646551034,340.3402276606272,346.51844331109635,776482
2024-05-17,342.8409118652344,345.8319318247982,342.30152749498745,345.1454834366079,477074
2024-05-21,352.0592041015625,353.53020356159686,342.1544684184855,343.184185997046,1999102
2024-05-22,348.5287780761719,353.922442432782,345.7829245565575,353.03984879630303,772495
2024-05-23,355.83477783203125,357.94320442050287,349.90172867893574,357.94320442050287,1577725
2024-05-24,358.8257751464844,360.1496805704444,354.2166617247186,355.8347550528657,1014393
2024-05-27,367.9460144042969,374.41838815963513,360.88520494521396,361.86587126299986,2530950
2024-05-28,372.2608947753906,375.5951538633396,369.07372963164164,372.6531552691098,1334610
2024-05-29,358.23736572265625,368.7305064681729,344.21385045300184,362.8465090245318,1643015
2024-05-30,349.5584716796875,361.03224802415326,344.8022347232489,358.188322088904,978921
2024-05-31,356.9134826660156,360.6890236701864,339.55567860459166,349.5584860175407,4203428
2024-06-03,348.2345886230469,367.700819518035,346.22420486981514,365.6904357648033,1363977
2024-06-04,324.74761962890625,348.0874941145767,305.08527347349434,348.0874941145767,1823274
2024-06-05,330.5826110839844,332.936204185498,317.00037703376205,326.3657280965275,947116
2024-06-06,350.39202880859375,353.0398395764403,334.6033265918049,337.4962739873548,1878491
2024-06-07,353.23602294921875,354.3147319668477,344.85130789700304,352.05921138581823,693382
2024-06-10,353.5792236328125,356.42317985402093,349.41139184438845,356.42317985402093,641322
2024-06-11,351.47076416015625,354.26566884799803,348.1365050270984,354.02050229516203,778622
2024-06-12,354.7560119628906,357.0115323415967,349.7055868174863,352.89275209427797,497155
2024-06-13,355.8837890625,357.8451216337208,353.53019596254705,355.9328403333165,614218
2024-06-14,351.17657470703125,357.1095932882707,349.60750279034283,355.9328117964226,699552
2024-06-18,346.8126220703125,352.059192625593,346.1751949772544,351.17659896385413,731912
2024-06-19,345.1944885253906,351.42172463060706,344.21382236480713,349.019080566155,709488
2024-06-20,349.3623352050781,351.0785010622259,343.7725258707739,345.29257644363923,738738
2024-06-21,360.44384765625,373.0454142354506,334.40717217494233,335.38783836900376,23702318
2024-06-24,357.2076721191406,380.20430704471113,355.2953610111721,366.03366813581124,6927535
2024-06-25,347.84234619140625,355.4915313078335,344.3609628937865,355.1482921196794,3926043
2024-06-26,345.39068603515625,348.82301811699745,343.82161395508814,347.1558734205074,1238512
2024-06-27,340.14410400390625,347.1068405528623,335.5840118035006,346.42036218825945,2191688
2024-06-28,339.94793701171875,343.52736270640304,336.7607718170238,339.31050995829133,1952911
2024-07-01,343.82159423828125,347.10683217087455,337.39821232551185,341.1737833845352,1536079
2024-07-02,343.03704833984375,346.8126194545633,338.62405013687373,345.8810044571386,1061912
2024-07-03,340.0460205078125,344.3119246597525,338.8201877013676,344.26287339095944,643194
2024-07-04,338.4279479980469,343.1351342932068,336.7117819635005,339.7028022241142,939194
2024-07-05,333.5245666503906,341.2718233207234,333.03423357090685,340.7324689043137,1737014
2024-07-08,333.5245666503906,335.48589896832584,329.1115689350365,335.33880502999193,982073
2024-07-09,334.3091125488281,335.43687273027007,329.60192660561023,335.43687273027007,1169039
2024-07-10,335.3878479003906,338.2317739584788,331.95551612363226,334.50525428616436,961252
2024-07-11,332.69097900390625,337.3001217083647,331.9554794187834,337.3001217083647,569382
2024-07-12,330.5826110839844,333.91687047175867,328.7683724688901,333.13234941377414,689158
2024-07-15,328.7683410644531,333.03424498771363,326.3656969215946,333.03424498771363,696606
2024-07-16,328.9645080566406,330.4845287847754,325.63021883901996,327.73867523473865,1092047
2024-07-18,327.24835205078125,329.11161201118335,324.11020796032295,328.4741849099353,1676500
2024-07-19,315.52935791015625,326.5618529419799,310.18471501260507,326.5618529419799,2332862
2024-07-22,321.6094970703125,323.2275903389977,309.4001907267138,310.87119004871084,991319
2024-07-23,319.59912109375,326.1695968617389,314.7938625113317,325.5811911332154,748947
2024-07-24,315.62744140625,319.2558886075729,313.27384837044826,315.0880570073301,1367773
2024-07-25,319.255859375,322.5410970269501,313.32284102305084,313.81317410759397,1648628
2024-07-26,325.4831237792969,329.65095535959347,317.78488769841374,318.7165326109154,804498
2024-07-29,335.3878479003906,338.03565867062747,325.728279628859,325.728279628859,1872414
2024-07-30,341.32086181640625,342.74283978941685,329.0135128736748,335.3878432274122,3089213
2024-07-31,340.3401794433594,343.18413525430424,337.39818095829054,342.39958436841886,711862
2024-08-01,361.0813293457031,366.3769211706836,348.0384501151773,355.49151968582646,9610261
2024-08-02,364.95489501953125,371.8686092063091,352.3043079028925,360.88513655745146,3236015
2024-08-05,361.4245300292969,364.9549344714662,351.1765857991454,359.9045093314816,2623080
2024-08-06,371.6724853515625,376.1835558030823,367.063342295705,370.6918191632998,3121832
2024-08-07,387.8534851074219,389.71674491635815,367.7498278515378,376.28163582871656,3488550
2024-08-08,390.20709228515625,393.00199706451417,382.459834947375,386.9218543840709,2309329
2024-08-09,400.16082763671875,402.5144504393418,385.05857426685895,395.74782977313623,7770098
2024-08-12,378.04681396484375,400.6021361988033,375.69322110855063,400.6021361988033,2495294
2024-08-13,382.4598083496094,384.81340118471104,373.6828341100508,378.6842375893647,1978049
2024-08-14,380.6455993652344,387.3631691705391,374.90869581099435,383.9308372918128,945096
2024-08-16,383.5386047363281,384.96055294749453,376.82103444132196,382.90117761218033,552637
2024-08-19,388.2457275390625,389.17737236395806,382.2636579655242,385.40180165485594,496830
2024-08-20,385.7940979003906,390.6974291648276,380.74367268353234,390.30516864918445,842767
2024-08-21,393.394287109375,394.2278594644015,381.28305210797885,385.79412315203894,1031371
2024-08-22,395.5132751464844,396.8931113242432,389.5505276773073,393.24645298733867,793893
2024-08-23,394.57696533203125,397.82936735309096,391.27526626367353,393.24642629522856,1552513
2024-08-26,399.2091979980469,402.2645022510273,391.8666444738462,393.29571753841395,1268658
2024-08-27,404.334228515625,409.0157339036791,393.9363706847431,401.0325292264413,1249932
2024-08-28,403.9892578125,411.4796722327186,401.1803486452285,401.1803486452285,488146
2024-08-29,396.35101318359375,406.354644728381,394.33058610143814,404.2849506744719,925297
2024-08-30,400.8354187011719,405.86185289836186,393.59139931211143,396.2031804312921,1985268
2024-09-02,396.4002990722656,402.70800523245634,395.21759100831684,402.11665120048195,892057
2024-09-03,394.52764892578125,402.06735973852767,393.68993001548824,396.20314690139463,410570
2024-09-04,400.9832458496094,403.1022369230661,393.000041498955,394.5276785320825,1087775
2024-09-05,400.1455078125,402.1166679495074,397.9772196307852,401.821005959963,382101
2024-09-06,406.8474426269531,416.4075813783626,399.25849410159725,401.1310902272037,2179625
2024-09-09,402.363037109375,409.0157021442514,399.4555640631268,409.0157021442514,1049107
2024-09-10,404.23565673828125,407.9808790233975,400.6382955245969,403.3486406972725,412726
2024-09-11,402.60943603515625,405.3197810757846,400.8354040395692,404.08780605731715,379976
2024-09-12,410.98687744140625,414.9291976087099,403.8414221381684,404.5313401984529,1707645
2024-09-13,409.70562744140625,414.6827945247194,408.0301293719164,413.0565935028706,856712
2024-09-16,410.69122314453125,413.94362531240785,406.2068158238036,413.94362531240785,536390
2024-09-17,407.93157958984375,413.0073108680528,402.51088927617036,410.93761681029974,704486
2024-09-18,414.8799133300781,423.15877932054315,402.8065583213749,407.044540293424,1537652
2024-09-19,411.2332458496094,432.6696103726268,404.4820169843287,431.43763540003954,2533437
2024-09-20,415.17559814453125,419.75853938451064,410.937615939285,413.79579208311503,852795
2024-09-23,416.25970458984375,425.6227142653646,414.9291656204512,421.4832663778131,711946
2024-09-24,414.83062744140625,418.7236805799315,411.97245137797125,416.90035151407136,621913
2024-09-25,414.1899719238281,418.87147666300285,411.8738530373654,415.4219468551899,586003
2024-09-26,405.1719665527344,414.9784700517012,402.21522638826906,414.2392850105849,637462
2024-09-27,409.5577697753906,411.1840008882527,403.15149957507396,405.1719566847601,658588
2024-09-30,409.1142578125,410.6911918040934,401.2296179320472,408.96642683024436,325999
2024-10-01,411.33184814453125,413.7957983190193,405.8618607106578,409.0157289650092,328033
2024-10-03,416.21044921875,417.0974953388376,405.0734065206014,406.1082535573481,765772
2024-10-04,406.50250244140625,414.9291998127732,401.1310791539162,414.9291998127732,806025
2024-10-07,399.9976501464844,413.79577018549816,395.9074991504225,406.05896114811964,787178
2024-10-08,412.3174133300781,415.9147744394661,396.74523074294416,399.9976629023688,753989
2024-10-09,414.7320861816406,418.8715345541235,410.05058079544744,413.99290112066274,484631
2024-10-10,412.2680969238281,420.64552682130864,410.9868549705133,414.9291749222688,294380
2024-10-11,414.1407470703125,414.87993210429505,407.48808176446926,411.97245893962383,281669
2024-10-14,410.78973388671875,417.0481729314385,408.07938887406584,413.9436019324481,255435
2024-10-15,419.758544921875,422.2717921416424,407.0938350332904,410.78976028808063,723940
2024-10-16,421.7789611816406,430.05782693355303,414.73204031760355,415.91474831538267,1023199
2024-10-17,413.5986633300781,426.75616305644405,412.07102627855005,421.8282627902034,408952
2024-10-18,419.117919921875,420.941249045798,405.07340408675043,409.9027403584128,486959
2024-10-21,422.1239013671875,424.4400203793884,412.1202703969522,417.88591940423527,662798
2024-10-22,399.3570251464844,422.61668891647014,396.54811615127,418.8714969745272,1020368
2024-10-23,396.2031555175781,405.3197704144378,390.4868036132556,401.1310554618266,702227
2024-10-24,437.05548095703125,451.2970944946486,416.2597360885816,423.799417382322,22407345
2024-10-25,442.279052734375,457.3091486768802,430.747753980266,432.66964713178965,6627286
2024-10-28,432.3246765136719,446.22136102834605,430.69847547076137,446.22136102834605,1131394
2024-10-29,424.4400329589844,435.33071031274574,420.842671872997,432.8174631953321,739122
2024-10-30,431.3883972167969,436.5626924469211,424.44003986126324,424.44003986126324,739058
2024-10-31,438.18890380859375,439.5687098869058,428.5302011053759,430.64922231146295,858428
2024-11-01,438.48455810546875,444.1023764198862,434.98576095996486,439.81509718809565,126173
2024-11-04,432.5710754394531,437.3511446699405,428.5301912422108,435.67564656357877,618996
2024-11-05,432.916015625,435.62636062891295,420.8426606075697,432.4724925933538,777864
2024-11-06,435.77423095703125,437.2033341191254,428.7766062996529,433.6552397781642,1597319
2024-11-07,428.8751525878906,439.0759121172284,428.0374035301884,438.5831220924055,663135
2024-11-08,431.88116455078125,433.5073655221739,426.9039675443802,430.0085385038597,532515
2024-11-11,432.1768493652344,437.0061855661272,428.7273192106658,433.6552194314781,596640
2024-11-12,431.979736328125,446.3199445152361,429.2201241396347,432.66965441400606,2248490
2024-11-13,426.06622314453125,434.6407811991947,423.89796518505767,431.9797031608468,566641
2024-11-14,424.1936340332031,434.5915212770028,420.59627298044927,428.72730813472856,730914
2024-11-18,424.1443786621094,430.2056899273698,420.8919464649461,424.7849996762804,695554
2024-11-19,426.805419921875,434.14800317571684,421.92681682032577,426.6575889328915,420963
2024-11-21,421.9761047363281,431.388412535682,419.8571135823432,425.72132708239917,632503
2024-11-22,426.06622314453125,428.33307519729436,421.8282411638443,423.1587801830182,544405
2024-11-25,432.96527099609375,436.2669699279197,426.31260616469626,431.48690103356097,2038402
2024-11-26,433.50738525390625,435.42924827938697,429.31867009700454,432.9652981870919,874980
2024-11-27,471.6986083984375,477.0207345452157,433.5073822339187,437.5975333431318,9508587
2024-11-28,481.6529846191406,487.56646494557566,468.4461878280893,475.5423762508179,2884591
2024-11-29,492.7407531738281,502.64582054773297,483.03278376147165,494.7611802254156,4088473
2024-12-02,488.4042053222656,517.0846222547182,486.6794401515095,500.1818995192935,7905436
2024-12-03,476.13372802734375,491.41021879775053,474.6060609037933,491.31165477727694,2063494
2024-12-04,477.3656921386719,479.1890212042996,469.67814988082637,478.4991031543274,1111817
2024-12-05,481.7022705078125,492.74077958165833,480.5688594162388,482.73711757457164,2850690
2024-12-06,483.6241455078125,488.60131275958133,476.6757880665371,483.91980749360454,1481031
2024-12-09,484.01837158203125,487.270773736261,481.0616314136346,483.42701753284865,660087
2024-12-10,479.0411376953125,486.4822845977693,477.56276772393204,485.9401975617547,413953
2024-12-11,481.9979248046875,485.0039620871631,476.28157238697327,479.04118457259045,514090
2024-12-12,476.8236389160156,485.5953258416686,476.13375089459953,481.9979344254656,498778
2024-12-13,473.37408447265625,477.4149686802582,467.31277320001135,475.4931056354038,501300
2024-12-16,473.86688232421875,478.5483876241092,465.4894517875727,471.79718825364887,567499
2024-12-17,481.25872802734375,484.8068222349626,470.5652085103416,472.9798615945772,1045647
2024-12-18,487.86212158203125,491.4102157544947,479.9774812332307,481.2094562877308,1456622
2024-12-19,484.757568359375,487.1229545358514,474.06401847596265,480.86451501240134,626475
2024-12-20,479.3368225097656,500.1818327764746,475.44376961281523,487.3200262503707,1489665
2024-12-23,496.5845031738281,510.03766454189383,482.589254743798,482.7370857325099,3896009
2024-12-24,494.95831298828125,497.71792509642324,486.5315855168717,497.66865812494495,605435
2024-12-26,498.2107238769531,499.6890939774782,491.5087914522461,495.25398367590293,482866
2024-12-27,504.41986083984375,507.5737290513636,496.0917274096856,501.66024871290114,1020532
2024-12-30,511.5653381347656,514.4728114565713,499.245586902568,502.6458502736616,1121854
2024-12-31,506.53887939453125,512.1073705913336,499.2948600020032,504.6169862634978,610563
2025-01-01,513.2407836914062,516.4439186832393,503.82850674641026,506.5388517394998,743423
2025-01-02,514.5713500976562,518.4151365791739,508.7071965816734,512.5016559337841,499548
2025-01-03,513.8320922851562,521.3225361354154,512.5015833902886,514.5712772612,441137
2025-01-06,513.33935546875,524.3285973127889,509.8898252232711,518.3658499194679,1790731
2025-01-07,516.64111328125,527.0882385386793,514.5220919516121,517.3802983746068,1079346
2025-01-08,514.0785522460938,522.8502391323833,511.2204060705305,516.6410965799143,842496
2025-01-09,507.82012939453125,518.2672540401007,502.6458340440775,514.0785387564,816339
2025-01-10,497.2251281738281,509.54487862412117,492.93784900162296,504.61697844400396,716896
2025-01-13,483.96905517578125,498.2106984482863,476.6265020977805,484.018352223126,1507422
2025-01-14,492.5928649902344,494.7118860222251,481.7022181755324,482.88492618978233,422184
2025-01-15,482.5400085449219,498.80207970859715,477.4642771972175,496.92948359010154,774135
2025-01-16,488.5027160644531,495.64817099248637,484.90535511618754,484.90535511618754,600640
2025-01-17,490.42462158203125,494.5147726296333,484.90536748137436,487.8621075269925,346988
2025-01-20,489.4390563964844,497.767189730803,487.07367030382335,490.4246364415528,307894
2025-01-21,491.06524658203125,493.62776065797243,486.03878244797653,487.86211150648364,401892
2025-01-22,490.76959228515625,493.2335423818233,482.9342189467486,489.73471519804656,1416728
2025-01-23,492.3957824707031,494.76116849581757,486.87652836042605,492.7900084619697,860458
2025-01-24,488.9462585449219,494.41621567646007,485.89095443862817,493.0856766214191,666889
2025-01-27,481.6036682128906,491.80442738149685,467.75628103606095,488.8969543068527,475915
2025-01-28,466.62286376953125,484.856093798389,464.0110527033858,478.15413174127303,495323
2025-01-29,470.3680725097656,473.6204745998326,460.2166101628765,462.72982722542685,566755
2025-01-30,478.1048889160156,479.38613095173906,469.33323247467587,472.24067557959165,442641
2025-01-31,484.46185302734375,487.8621161710574,476.8729048223034,476.8729048223034,359162
2025-02-01,468.643310546875,471.3536556657055,455.53510800317383,462.7790972587626,1967228
2025-02-03,461.8428039550781,489.4390445489921,460.31513687569156,468.1505100753268,1046248
2025-02-04,466.9678039550781,481.1108833336042,463.3211759079856,469.9738410787456,428410
2025-02-05,473.1769714355469,482.7370795389533,468.0519433241738,472.4870533937222,400146
2025-02-06,472.9798278808594,478.0062918102431,469.3331999898464,475.0002848927513,385239
2025-02-07,466.3764953613281,479.5832621197604,463.41975518805896,473.8668797382635,336574
2025-02-10,459.6671142578125,468.36445914609686,457.23184555552024,465.1837037390945,664393
2025-02-11,433.3265686035156,459.71678487750614,428.50574868450053,457.38092055242356,2576642
2025-02-12,428.1578369140625,432.97865669885937,410.3158441128007,432.0840787767361,1277946
2025-02-13,428.108154296875,443.26638315220436,425.42439016924465,429.400319049331,829674
2025-02-14,412.9002380371094,432.38229702743064,411.75716446807616,432.38229702743064,516469
2025-02-17,403.35797119140625,410.31584670465134,392.6229753902573,398.58686868732445,1031944
2025-02-18,401.668212890625,410.21646587323625,397.5928798058294,404.5010682260274,393471
2025-02-19,415.5342712402344,420.10659569840806,399.23296825946545,402.1652280570799,344956
2025-02-20,414.7887878417969,419.41082965000476,412.30383217455886,415.4845875621961,1649831
2025-02-21,412.45294189453125,425.0268111415808,410.5146643963756,414.5899976399781,478787
2025-02-24,402.21490478515625,410.2661669446168,394.9091293009433,408.57638501381666,737259
2025-02-25,408.67578125,413.4469140779162,397.6922899180472,402.21489685851486,518711
2025-02-27,401.07183837890625,409.81887005632365,398.5868827507842,408.5763922422626,265369
2025-02-28,400.5251770019531,405.4950884657623,389.6410587626382,398.6863036935573,842866
2025-03-03,391.6289978027344,402.11549817377863,385.36692190037445,400.5748378540659,692822
2025-03-04,393.31878662109375,400.52515789992754,384.7705332442427,385.76451548959903,375939
2025-03-05,411.75714111328125,421.19997235184775,401.1712363705165,401.1712363705165,1961596
2025-03-06,418.1186218261719,420.3053948806154,408.02970818984727,416.32946593357667,751651
2025-03-07,414.9378967285156,421.9454593617283,413.6954189329864,417.0749524700398,574930
2025-03-10,420.20599365234375,434.1714320470161,412.6020355525056,415.4845779933286,879060
2025-03-11,431.4379577636719,438.6443286466462,414.04326942545794,419.6592930703675,2235506
2025-03-12,429.1518249511719,437.20308702746456,426.4183738368332,434.51932289072363,554955
2025-03-13,431.4877014160156,434.7181437331891,426.1202033250367,433.1774530431016,674756
2025-03-17,422.39276123046875,430.59311463686805,412.4529389196817,430.5433973249559,523443
2025-03-18,422.39276123046875,422.39276123046875,422.39276123046875,422.39276123046875,0
2025-03-19,428.0584411621094,430.14580991130737,418.56592300185605,418.56592300185605,285746
2025-03-20,430.84161376953125,433.9726517566228,426.56747194007005,429.400327388936,256357
2025-03-21,430.394287109375,434.2211245973412,426.61716693113226,432.87924257767395,1124055
2025-03-24,433.3762512207031,436.9545933067427,425.72257593483874,432.3325820153263,993252
2025-03-25,440.48321533203125,444.2106486621578,432.5810748725211,436.15938660229847,639555
2025-03-26,437.6503601074219,445.4034396375091,432.3822664656651,442.42149297222863,406915
2025-03-27,450.6218566894531,457.9276322545885,431.43798116689885,432.4319634115722,937018
2025-03-28,480.5904235839844,500.96705995104054,449.08117375111027,452.311616101985,26484708
2025-04-01,476.6641540527344,489.2380532072866,470.700260825505,476.5647800994242,1900617
2025-04-02,476.7635803222656,478.3042710106948,462.25143340010544,472.14156892484027,710770
2025-04-03,483.9699401855469,488.5422644958341,471.54516234994577,475.07381745561463,548116
2025-04-04,479.596435546875,490.72904887863393,470.0045129027237,486.05732017082255,713001
2025-04-07,472.9367370605469,480.73950370146883,447.2920074345389,447.2920074345389,1319040
2025-04-08,478.30426025390625,490.82841205973835,474.1295227626754,478.3539472317349,750876
2025-04-09,489.7847595214844,496.5935440818722,474.6265300284298,476.31631200712974,1705787
2025-04-11,497.289306640625,500.42037498959803,490.08293534117877,495.1522508737823,933050
2025-04-15,486.5046081542969,506.03635264795065,483.5226615038481,498.482081733361,1225012
2025-04-16,497.289306640625,500.42037498959803,490.28174392439104,495.00315960333853,770244
2025-04-17,496.4941101074219,506.8315189457755,494.3073371285321,496.9911012086305,547398
2025-04-21,500.0724792480469,503.4520128529289,495.1025679661818,500.76824862714926,401588
2025-04-22,509.3165283203125,512.6463445851313,497.2396197357478,499.12817994082155,530240
2025-04-23,502.8059387207031,511.80149648915136,500.2712657249157,511.80149648915136,353599
2025-04-24,505.8375549316406,511.8511656728528,497.09052336942557,497.09052336942557,588986
2025-04-25,502.20953369140625,512.3978517920236,489.2380774139488,509.91289615772666,696766
2025-04-28,509.96258544921875,515.6282964546788,497.53780722139516,498.68091108549993,721328
2025-04-29,508.8194885253906,516.7216289146163,505.24114649351026,511.9008394510079,287665
2025-04-30,501.91131591796875,508.0739872580872,497.43839609020404,507.9248959972808,1381230
2025-05-02,506.8812561035156,510.7577504440141,493.959486966131,502.9053271381665,594939
2025-05-05,521.7413330078125,527.6057921711437,502.8059520116639,509.6147368265425,942968
2025-05-06,517.516845703125,529.295510255758,511.15533549112405,529.295510255758,584640
2025-05-07,531.780517578125,534.0666646790003,505.4399872681805,506.9309606819509,1232117
2025-05-08,529.5936889648438,544.2052390228647,521.8406401589114,534.2654173055521,1087070
2025-05-09,526.3135986328125,530.5877101519712,515.8270980835214,518.9581057539912,551615
2025-05-12,545.44775390625,549.6224914455739,539.4838604694618,541.7203205082574,996044
2025-05-13,546.7896118164062,550.9643494027162,540.428161812952,544.7022733571823,551271
2025-05-14,570.2476196289062,573.279253308234,543.7082818545367,548.6781930232254,1132600
2025-05-15,577.9509887695312,605.8321786217507,567.9614793360017,570.3470003244433,2910329
