Date,Close,High,Low,Open,Volume
2022-08-22,19.950952529907227,20.47466465328307,18.205244183540344,18.85364976022811,4401270
2022-08-23,19.776382446289062,20.823806692508473,19.32748525352583,19.72650392338698,1878844
2022-08-24,19.47711753845215,20.3250334237822,19.30254746029794,19.701566140844097,1010192
2022-08-25,19.07809829711914,19.90107584747507,18.878588011374944,19.701565561730877,1059660
2022-08-26,18.878589630126953,19.327486860206708,18.77883638137257,19.202793396592472,425998
2022-08-29,19.327486038208008,19.65168979088513,18.130428077353752,18.429693518902905,911770
2022-08-30,19.202791213989258,19.8262584611967,18.87858748437297,19.452178112872236,756922
2022-09-01,19.22772979736328,19.65168867310893,18.828711133998194,18.87858775341718,504516
2022-09-02,19.97589111328125,21.14801073204913,19.05316030721965,19.10303692815823,2949906
2022-09-05,20.200340270996094,20.699114104847848,19.975891665228566,20.125523434849857,1005822
2022-09-06,19.926015853881836,20.549483171571058,19.352425160539248,20.349972868842006,838558
2022-09-07,20.79886817932129,21.397397129604773,20.349970990940903,20.399849513355992,2551416
2022-09-08,20.549482345581055,21.397398244090525,20.39985057588437,20.948501032329283,741978
2022-09-09,19.8511962890625,20.848743860399015,19.477115949811306,20.848743860399015,848188
2022-09-12,20.050708770751953,20.424789151166465,19.95095362210718,20.075647082245347,364468
2022-09-13,20.32503318786621,20.724051863780893,20.075646277585644,20.32503318786621,650340
2022-09-14,19.926015853881836,20.20034109313084,19.30254853619261,20.075647629592996,414566
2022-09-15,23.891265869140625,23.891265869140625,19.926013763989,19.926013763989,9883830
2022-09-16,22.569515228271484,24.564610497068962,22.195434865371958,23.94114322556975,6860372
2022-09-19,25.412527084350586,26.33525791115376,22.669271012299752,22.669271012299752,9769918
2022-09-20,24.564611434936523,26.559706779905987,24.43991797587593,25.786607714264555,3681994
2022-09-21,25.911300659179688,27.8565174403242,24.689304404099136,24.838936171468536,9816446
2022-09-22,26.73427391052246,27.731821472895252,25.93623662169262,26.435010402879012,4599146
2022-09-23,25.38758659362793,27.28292660923766,24.789057666943012,27.033539715008196,2622288
2022-09-26,27.38268280029297,28.928880842896596,23.592000720655594,25.362647357229704,7887990
2022-09-27,28.504924774169922,29.602225663735954,27.582192059089763,27.63207058304258,7154060
2022-09-28,27.532316207885742,29.27802463896781,27.20811245247345,28.355291898078857,3542198
2022-09-29,26.41007423400879,29.103451729021078,25.936238722958965,27.931334009340425,2852982
2022-09-30,29.75185775756836,30.774343661071452,26.484887864483085,26.659459835067686,10721174
2022-10-03,28.82912826538086,30.824223673402667,28.62961986618143,29.751861033193695,3612914
2022-10-04,28.03108787536621,30.899037218698666,27.4574972456313,29.527409271887493,4489896
2022-10-06,28.056028366088867,28.879005959229286,27.88145828399057,28.529863892361494,1589774
2022-10-07,28.654558181762695,29.32790212098416,27.632072165560334,28.3054161047818,2067112
2022-10-10,27.357742309570312,28.579738506386473,27.158233930147325,28.180719844869436,1218224
2022-10-11,25.911300659179688,27.931334275344476,25.462403454400334,27.557253905585398,1867844
2022-10-12,26.060932159423828,26.958724657108988,25.03844620643042,26.060932159423828,1617368
2022-10-13,25.761669158935547,26.385136448332137,25.437465407380852,26.21056446569839,971430
2022-10-14,26.035993576049805,26.933786064326465,25.936238432314372,26.235501960849557,1039328
2022-10-17,26.459949493408203,26.834029840353665,25.761667320712625,26.26044111663991,958164
2022-10-18,27.407621383666992,28.230597032877238,26.5347672115927,26.809092427996116,2208884
2022-10-19,26.98366355895996,28.180721517220082,26.83403178984524,27.4325607689753,895788
2022-10-20,27.65700912475586,28.155782952424417,26.759216615486682,27.183173607936496,1069156
2022-10-21,26.83403205871582,28.455047029488362,26.435013369521435,27.931334881003778,961034
2022-10-24,27.856515884399414,28.105902783642634,26.933785118267913,27.432558916754356,828492
2022-10-25,29.40271759033203,29.726919437471803,27.607130664924888,28.15578301824561,2576350
2022-10-27,32.37042236328125,33.01882605978119,29.178269086740336,29.677042917282908,8387474
2022-10-28,32.37042236328125,33.61735693963767,31.497568159831754,32.74450273618818,3076862
2022-10-31,30.275569915771484,32.69462397740543,29.178267179759153,32.619807146645314,2655032
2022-11-01,28.479984283447266,30.599773012680046,28.330352518388587,30.425202937223442,2164408
2022-11-02,29.253084182739258,29.776796293130097,28.43010665021718,28.52986179092759,1491884
2022-11-03,29.178268432617188,29.70198056241199,28.82912637853028,28.82912637853028,748330
2022-11-04,29.95136833190918,30.724467393577896,29.278024417510565,29.278024417510565,1618346
2022-11-07,29.35283851623535,30.674589898966587,29.053574985606566,30.40026467877835,958890
2022-11-09,28.7293701171875,29.826672857655094,28.504923429337964,29.35283736714965,627736
2022-11-10,28.405168533325195,29.427654451530604,27.731822755967194,28.77924888652262,778220
2022-11-11,29.203205108642578,30.37532466014383,28.67949300815824,29.57728545222725,1456158
2022-11-14,28.57973861694336,29.5523479162399,28.455045165819985,29.352837633374072,465504
2022-11-15,28.82912826538086,29.1533320302529,28.080967487372682,28.779251641248813,627664
2022-11-16,29.003698348999023,29.67704224388425,28.779249749813573,28.97875813590088,723868
2022-11-17,27.3078670501709,29.053575446072237,26.809093222770517,28.85406515404362,864086
2022-11-18,27.65700912475586,28.305414720190754,27.25799044315524,27.532315667838716,520036
2022-11-21,27.956270217895508,28.57973744801214,27.48243474247267,27.881455291884105,430208
2022-11-22,28.455045700073242,29.10345127755462,27.50737659534542,28.180720482985482,1043354
2022-11-23,28.504924774169922,29.42765558657894,28.28047617306009,28.679494851326933,520892
2022-11-24,28.554800033569336,29.12839066430771,28.230596302687466,28.679493483497588,568252
2022-11-25,28.978757858276367,29.402716742158603,28.4301074234536,28.704432640864983,677342
2022-11-28,30.92397689819336,31.123487187637252,29.0535750696736,29.0535750696736,3366826
2022-11-29,30.375324249267578,31.42274843606812,30.051120528144512,31.148423235017596,1305182
2022-11-30,29.502471923828125,30.59977279489616,29.20320649316957,30.524957864234857,783884
2022-12-01,29.97630500793457,30.40026388503892,29.477531201461975,29.652103175330026,715182
2022-12-02,30.30051040649414,30.923977698808834,29.87655340878862,29.926430031105323,983562
2022-12-05,29.627164840698242,31.173362878398372,29.42765455720806,30.475078788853818,1201428
2022-12-06,28.62961769104004,29.876552226317546,28.479984024669854,29.677041939604702,918360
2022-12-07,28.180721282958984,29.302962395997174,28.006151204221506,28.704433421842573,912884
2022-12-08,28.43010711669922,29.527409877176215,28.031088449981517,28.180720212166772,791164
2022-12-09,28.056028366088867,28.879005959229286,27.731824610567806,28.72937228580652,749286
2022-12-12,28.504924774169922,28.77924999656143,26.93378646907225,27.931334116074925,977118
2022-12-13,29.87655258178711,30.175816112745892,28.554801197598383,28.704432963077775,1600580
2022-12-14,30.674589157104492,31.07360782251635,30.076060207651164,30.425202253388196,1920014
2022-12-15,29.926427841186523,31.048668885231017,29.67704094250997,30.923975435892743,883018
2022-12-16,28.978757858276367,30.250632607251966,28.804187784288516,29.87655224641705,962820
2022-12-19,30.749406814575195,30.973853511806954,28.978758228529955,28.978758228529955,1986530
2022-12-20,30.599773406982422,31.5225061249648,29.97630612564479,30.923977154346446,1134028
2022-12-21,28.779251098632812,31.896587614891324,28.180722106976937,30.500021236141755,2649018
2022-12-22,26.83403205871582,29.627166688418914,25.961177843684453,28.953820866649142,2244518
2022-12-23,24.863874435424805,26.435012746522425,24.19053053219505,26.435012746522425,1560144
2022-12-26,26.73427391052246,26.858967355819058,24.215466696065352,24.489791895183675,972854
2022-12-27,27.806638717651367,27.95627047371439,26.684397693172162,26.734274310969504,936694
2022-12-28,27.507375717163086,28.43010648227373,27.332803746283343,28.006149515097714,657512
2022-12-29,28.3054141998291,28.75431139754682,27.18317310820592,27.507376851298844,1261668
2022-12-30,27.856515884399414,28.754310243811847,27.58219067576608,28.604676582129077,956400
2023-01-02,27.881458282470703,28.30541528335557,27.731824609056098,28.031090053214115,425668
2023-01-03,28.130844116210938,28.62961793456453,27.83157868359611,27.981210448567964,484922
2023-01-04,28.479984283447266,28.953819791692347,27.856517010143506,28.405169352253488,940602
2023-01-05,28.978757858276367,29.327899908923175,27.931333609007044,28.679494330676878,800408
2023-01-06,28.529863357543945,29.25308578906881,28.33035306516772,29.25308578906881,676954
2023-01-09,32.644744873046875,33.11858228345504,28.704432851594515,28.7792496853792,9795934
2023-01-10,31.94646453857422,33.34302894461204,31.02373183443589,32.894131747715434,4364954
2023-01-11,35.387996673583984,35.81195741294357,31.69707199914236,32.09609062574809,11901490
2023-01-12,35.56257247924805,37.58260403021256,35.03885848158576,35.88677239601403,9091480
2023-01-13,35.01392364501953,35.86184149495109,33.71711236286003,35.4378844726566,4323532
2023-01-16,34.19094467163086,35.712202441028964,33.61735405466285,35.01391837712625,2371854
2023-01-17,35.91171646118164,37.38309776627365,33.966497725132484,34.190948236220315,7578050
2023-01-18,35.31318664550781,36.310734247862925,34.7395960130852,36.161100585372814,1926924
2023-01-19,36.285797119140625,37.20852796866197,35.06380272455053,35.263309217701405,3580188
2023-01-20,38.67991256713867,41.02414807803213,36.03640970988233,36.510243332719604,17957002
2023-01-23,37.80705261230469,39.97671771195177,37.53272552157176,39.153740245094795,4281818
2023-01-24,38.05644607543945,39.253500264821135,37.15865162806073,37.906812399095514,3173756
2023-01-25,36.959136962890625,37.90680792200926,36.21097628021939,37.90680792200926,2946160
2023-01-27,34.76453399658203,37.383096571521406,33.29315273851491,37.15864987294923,5418558
2023-01-30,35.91171646118164,36.310737055109506,34.091191185067146,34.76453510764582,2224550
2023-01-31,37.158653259277344,37.40804019390337,35.587514810064874,36.08628867931692,1953872
2023-02-01,34.98898696899414,37.98163012291508,33.916622411103965,37.60754972867496,2749612
2023-02-02,35.6872673034668,36.136160684115474,34.66477948011783,34.86428976337399,1397934
2023-02-03,35.363067626953125,36.086288205740395,34.215886220591344,35.86184148965954,1418748
2023-02-06,33.143516540527344,38.15619460938761,32.669682966207695,35.36306217029169,7855688
2023-02-07,33.01882553100586,34.6398404543097,32.66968537735425,33.39290589792213,3098140
2023-02-08,32.54499053955078,33.39290447974706,32.29560363886457,33.39290447974706,1285870
2023-02-09,32.096092224121094,33.16845662028129,31.69707357764439,32.7694360711336,1538898
2023-02-10,33.068702697753906,33.567476471141795,32.04621494017197,32.1958485943251,1637256
2023-02-13,31.298057556152344,33.51759955791786,31.048670643354317,33.24327623704541,1463190
2023-02-14,29.627164840698242,31.32299463968047,28.47998356463632,31.32299463968047,3169680
2023-02-15,30.350385665893555,31.173363215860714,29.32789973294754,29.32789973294754,1673196
2023-02-16,30.275569915771484,31.273117511660686,29.976304495402097,30.69952688295598,1326584
2023-02-17,30.45014190673828,30.79928396788006,29.97630638823666,30.350386760316177,703296
2023-02-20,29.95136833190918,30.824222540847998,29.70198141506952,30.574835624008333,480498
2023-02-21,29.552349090576172,30.12593974960518,29.25308555705652,29.926429458811313,691362
2023-02-22,30.250633239746094,31.22324067611571,29.17826875519607,29.17826875519607,2215476
2023-02-23,29.701980590820312,30.799283374998197,29.128391839609257,30.549896465079183,1148274
2023-02-24,29.602224349975586,30.79928223432127,29.427654280566074,29.951366391465665,1107736
2023-02-27,28.854063034057617,29.726917167877332,28.43010607298502,29.602223720188803,810904
2023-02-28,29.75185775756836,29.926427825481923,28.854063400667073,28.978756849939913,736076
2023-03-01,30.275569915771484,30.500018505380762,29.477530697457496,29.901489567313032,886834
2023-03-02,30.125940322875977,30.549897320541554,29.701981422539223,30.225693567499984,625430
2023-03-03,30.100997924804688,30.674588553126693,29.926427856708965,30.22569137420764,723332
2023-03-06,30.275569915771484,31.04866892205141,30.175814775648355,30.325446534497527,906274
2023-03-08,31.198301315307617,31.372873289740717,29.677041581176482,29.72691820091675,749906
2023-03-09,32.096092224121094,34.26575742242448,31.42274837710859,34.26575742242448,2067562
2023-03-10,32.04622268676758,32.3704264789085,31.173368372342,31.697080580463066,971978
2023-03-13,30.64965057373047,32.220786911518694,30.450140291469555,31.971400010028077,1000250
2023-03-14,29.377777099609375,30.574833058388737,28.679493029984815,30.425201301375196,904790
2023-03-15,29.377777099609375,30.22569102357646,28.9787565440119,29.652102304579373,767354
2023-03-16,29.552349090576172,29.926429458811313,28.704433208708956,29.078513576944097,486458
2023-03-17,29.627164840698242,30.125938646752616,29.278022795925963,29.652103150466747,581660
2023-03-20,28.92888069152832,29.72691801850205,28.430106886501967,29.72691801850205,468822
2023-03-21,29.627164840698242,29.87655174372543,28.928880751153688,28.928880751153688,493552
2023-03-22,29.327899932861328,30.076060655141827,29.17826816893945,29.901490581011487,343894
2023-03-23,29.253084182739258,29.677041152419687,29.10345052033811,29.327899111268774,253090
2023-03-24,28.255535125732422,29.62716300751223,28.056024854586976,29.427652736366785,541292
2023-03-27,26.933786392211914,28.43010785844591,26.06093220357542,28.43010785844591,571106
2023-03-28,28.455045700073242,28.879004583455334,26.48488875479933,26.659460731252345,3230514
2023-03-29,28.380231857299805,28.82912716537387,27.90639633544009,28.67949539601585,831002
2023-03-31,28.380231857299805,29.228145851218983,27.98121126878351,28.804188854259394,746600
2023-04-03,28.7293701171875,29.203205607692944,28.330351457745934,28.455044907738362,643148
2023-04-05,29.15332794189453,29.6770400325225,28.779247605350132,29.15332794189453,650842
2023-04-06,29.82667350769043,30.150877245804786,28.92888102871287,28.92888102871287,722720
2023-04-10,29.652103424072266,30.27557068739308,28.87900439808867,30.00124547206614,657974
2023-04-11,31.14842414855957,31.622259638455255,29.67704106000815,29.801734509840117,1161474
2023-04-12,32.2457275390625,32.919071420689995,31.198301397710622,31.37287337260481,2223986
2023-04-13,31.82176971435547,33.36796971636816,31.497567869097995,32.395358472582295,1851728
2023-04-17,31.871646881103516,32.52005054400223,31.5973197663842,31.821768359031335,1344992
2023-04-18,32.22079086303711,32.569934851147835,31.871650680268978,32.07116098699759,857796
2023-04-19,32.619808197021484,32.869195104024186,31.996340929514737,32.22078762368028,1025074
2023-04-20,34.04131317138672,34.81441411353313,32.669685168144035,32.819318836089224,3216080
2023-04-21,32.644744873046875,34.24082337419856,32.39535796399276,34.24082337419856,1204898
2023-04-24,33.21833801269531,33.3679716914709,32.56993428380033,32.794380996621186,807028
2023-04-25,32.54499053955078,34.166005394011165,32.02127652597289,33.46772131102135,1487672
2023-04-26,34.4153938293457,35.462818097866034,32.56993220411191,32.71956206799065,4390374
2023-04-27,34.63984298706055,35.163557061172476,34.16600934312503,34.764536451816475,1078730
2023-04-28,33.99143600463867,34.83934996179849,33.76698550632541,34.83934996179849,852154
2023-05-02,33.567481994628906,34.61490633002746,33.442788530763785,34.19094931395454,939494
2023-05-03,34.54008483886719,34.864288562322066,33.41784381522168,33.64229049781398,1329060
2023-05-04,33.94155502319336,36.659870423624774,33.54253450324852,34.73959225774134,6577530
2023-05-05,33.068702697753906,34.81441090461152,32.91906904360078,34.46526698003486,2245342
2023-05-08,31.647199630737305,33.4677229534883,31.447689339328715,33.417846331971724,2134282
2023-05-09,31.94646453857422,32.64474483892201,31.622260796074322,31.846707491851507,835428
2023-05-10,31.996341705322266,32.544992152962756,31.672137957289426,32.37042207489655,601344
2023-05-11,32.096092224121094,32.869193111091505,31.896583852218235,32.29560249869494,668454
2023-05-12,31.7469539642334,32.569931516899985,31.472626844897135,32.17091094429128,727348
2023-05-15,34.39045333862305,34.66478046153468,32.84425525896118,33.41784591255862,2984406
2023-05-16,34.889225006103516,36.210976307555576,34.614901705455516,34.664778323269516,2674036
2023-05-17,35.18849563598633,35.53763579889112,34.340577831965255,34.91416850417372,1214134
2023-05-18,34.31563949584961,35.48775718301119,33.94155914003152,35.388000138254405,940270
2023-05-19,34.04131317138672,34.540086990747696,33.66723280686599,34.365516915039805,633286
2023-05-22,34.63984298706055,34.93911034674882,33.91662241361317,34.16600934312503,975898
2023-05-23,38.9542350769043,39.25349861164613,34.96404446610043,34.96404446610043,11469412
2023-05-24,38.67991256713867,39.278439649179695,37.63248446555331,38.95423589418148,3651086
2023-05-25,38.804603576660156,40.12635111650581,37.881868992529526,38.67991012532814,3351358
2023-05-26,38.7048454284668,40.37573686759095,38.15619501932272,38.95423232401792,4026116
2023-05-29,40.724884033203125,40.89945411286028,38.729788710624575,38.904358790281734,3649582
2023-05-30,41.44810104370117,41.747364555591396,39.403129272885636,40.8246338083707,5168790
2023-05-31,41.67255401611328,42.37083431704077,41.148839985075426,41.39822689407588,2945624
2023-06-01,41.797245025634766,42.370831838509396,41.273531025232174,41.847121643448816,2140162
2023-06-02,41.89699935913086,42.819730131567106,41.597735839062636,42.14638626007807,2752894
2023-06-05,40.15129089355469,42.52046644317437,39.752270331481895,42.14638609323442,2649422
2023-06-06,40.99920654296875,41.34835050069447,40.151292569841914,40.151292569841914,1512182
2023-06-07,40.17623519897461,41.39822961114242,39.95178468293762,41.22365952445309,1156772
2023-06-08,39.07892608642578,40.84957458123146,38.75472235853068,40.30092416767008,1725482
2023-06-09,38.67991256713867,40.02660040440217,38.480402271344204,39.37819289440574,1020720
2023-06-12,41.248592376708984,41.42316625368642,38.954233622243066,39.07892707417428,3253038
2023-06-13,41.07402420043945,41.772308324545094,40.87451390707465,41.42316816516344,1615068
2023-06-14,40.22610855102539,41.17377955141085,40.05153847853543,41.17377955141085,991074
2023-06-15,39.47794723510742,40.450554627997434,39.153743502363376,40.35080138961871,905278
2023-06-16,39.80215072631836,40.42561797575729,39.60264044542948,39.727333895317265,956420
2023-06-19,43.86715316772461,44.590377444111155,39.976719901402596,40.00165630761743,14375120
2023-06-20,43.742462158203125,44.5405033083896,43.46813884250097,44.141482733296364,3253206
2023-06-21,44.34099578857422,45.488173354224344,43.642711641245796,43.86715835040665,5687340
2023-06-22,43.54295349121094,45.01433465302336,42.79479280445708,44.51556086185413,1699568
2023-06-23,44.44074630737305,45.33854069957947,42.42071463292196,43.59283234111094,2370328
2023-06-26,45.986942291259766,46.535596509012116,43.54295374458284,44.615314357563015,3785660
2023-06-27,46.61041259765625,47.75759392156443,46.111638770799175,46.38596589770749,3829612
2023-06-28,48.281307220458984,50.05195199540491,46.635352094970195,46.635352094970195,6585788
2023-06-30,49.57811737060547,51.34876210916935,48.505752920296544,48.65538658511814,6755558
2023-07-03,50.40109634399414,51.57321406715492,49.72774863856735,49.97713555010549,3774680
2023-07-04,48.131675720214844,50.87493184934626,47.48326820391954,50.87493184934626,3405214
2023-07-05,49.37860870361328,50.12676944154681,48.25636759671298,48.33118443157479,2001390
2023-07-06,50.50084686279297,50.72529354893522,49.42848243994673,49.627992719485434,2165362
2023-07-07,49.752689361572266,50.525790317397785,48.70526508344974,50.525790317397785,1708742
2023-07-10,49.70281219482422,51.573214030013226,49.42848507019292,49.777629029300236,2106080
2023-07-11,50.0020751953125,50.8749293757793,49.727748073600324,50.02701540831987,1263522
2023-07-12,50.376155853271484,50.60060255028282,49.727748364706336,50.1018287299534,1069414
2023-07-13,54.5159797668457,55.68809747672936,50.40109577307765,50.47590880141783,10464286
2023-07-14,54.09201431274414,55.862662734040214,53.36879386198485,55.26413572688369,3258308
2023-07-17,51.22406768798828,54.067080628425416,50.47590698871674,54.042140416312854,5087754
2023-07-18,52.02210998535156,53.11941084690666,51.14925581650568,51.62308941459943,2295254
2023-07-19,53.418678283691406,53.86757550732091,51.69791003267786,52.321377341790374,1909968
2023-07-20,42.74491500854492,46.78498600962764,42.74491500854492,45.21384770980017,19912322
2023-07-21,40.50043487548828,42.07157325543017,37.90681239186601,40.15129470454229,28062446
2023-07-24,43.118995666503906,44.764950811804674,40.45055646274612,40.45055646274612,28904954
2023-07-25,43.6427116394043,44.590382710357,43.14393779209682,43.842221939395785,2116536
2023-07-26,45.039276123046875,45.88719006958717,42.645160336409816,43.892094849170334,5491098
2023-07-27,44.24123764038086,46.13657973543289,43.64271056054462,45.83731619551477,2104022
2023-07-28,44.44108581542969,45.24047885636396,43.71664016034509,44.46606827737958,1150700
2023-07-31,43.74162292480469,44.815800183885464,43.31694393945065,44.715877958971895,1024978
2023-08-01,43.56675338745117,44.71587803484989,43.466831162368045,43.741622999029474,871126
2023-08-02,43.217018127441406,44.31617775741248,41.74314446746361,43.466827480779216,1957640
2023-08-03,44.06637191772461,44.36614621506319,42.2177840803422,43.2919651477027,1372108
2023-08-04,45.96492004394531,46.58944341410761,43.81655812587174,43.96644525942595,3217696
2023-08-07,45.56522750854492,46.86423928041514,45.215495915680464,46.3146556176446,1744500
2023-08-08,49.062557220458984,49.96187244926103,45.365381708644364,45.56522614901071,6278638
2023-08-09,51.78548049926758,52.21015564406258,48.762785753053905,49.46225271542771,5697580
2023-08-10,52.834678649902344,55.40771577204247,52.160194152899535,52.26011637031171,8220296
2023-08-11,52.98456573486328,53.733993800070465,43.24200088716987,44.466065202292974,12831444
2023-08-14,53.05950927734375,55.7574512669248,51.8104624128885,52.95958705290274,6183138
2023-08-16,55.23284912109375,55.95729471546259,52.45996379574618,53.18440939011501,3617422
2023-08-17,55.18288803100586,56.35699511353708,54.45844238636139,55.75745034147654,2847204
2023-08-18,52.934600830078125,55.657525088209354,52.60985171782288,55.207867486594374,1544084
2023-08-21,53.659053802490234,54.308555881824695,52.75973853967205,53.18441370919622,1230538
2023-08-22,58.130638122558594,58.605278200269105,53.73399561214762,53.90886140423534,7520650
2023-08-23,59.229801177978516,60.478847986356065,57.93078944783519,58.75516110372204,4308686
2023-08-24,60.35394287109375,62.30245282870676,58.180598390729756,59.65447590107938,5873920
2023-08-25,59.054931640625,61.153332568090825,58.205581334705165,59.72941996732481,2322158
2023-08-28,61.353179931640625,61.90275975761862,58.97999102746395,59.57953196275116,2222754
2023-08-29,61.053409576416016,62.27747779800447,60.728660439138714,61.802837699588665,1717006
2023-08-30,59.3297233581543,61.553025150860314,58.70519995438425,61.45310293097245,1378966
2023-08-31,57.68098068237305,60.728657975746934,55.15790839044395,59.9542474218329,2780422
2023-09-01,58.55531311035156,60.254017539596845,56.656764240314914,57.45615343884552,2812514
2023-09-04,60.77861785888672,60.953483647978175,59.05493099324385,59.204818133486995,2331550
2023-09-05,59.779380798339844,61.45310275324536,59.02995271598319,61.2282758532537,1553134
2023-09-06,58.4304084777832,59.65447664348916,56.806647618372175,59.02995323602338,1942450
2023-09-07,63.12682342529297,64.2509693377715,57.7309436290527,57.95577052447545,6629260
2023-09-08,71.8201904296875,75.74220039997412,67.44852666440218,67.57343134341033,23659290
2023-09-11,77.6407470703125,78.78987166629818,70.44624045613766,72.44471536269475,14154450
2023-09-12,70.5461654663086,78.16535134883775,69.44700574895423,77.4409056912799,13659482
2023-09-13,76.3667221069336,76.89131564831045,67.9481438784456,70.62110699956503,8724246
2023-09-14,82.7618408203125,84.13579234848511,74.99277555077978,77.1411300232427,9202440
2023-09-15,84.7853012084961,86.28415747366778,79.93900080915643,82.18728520691394,4110128
2023-09-18,85.23495483398438,88.10776241171699,84.93518055905125,85.93441797739303,4121378
2023-09-20,83.28643798828125,87.93289354701497,81.53777249160765,85.45978244072049,2738328
2023-09-21,78.56504821777344,82.86177250518743,78.11539439346186,82.63693796945455,2273886
2023-09-22,80.36367797851562,83.6611571129921,79.3644404910542,79.439380253183,2575892
2023-09-25,80.73838806152344,81.56275589866428,78.6899482636424,80.26374417948459,1947434
2023-09-26,82.412109375,83.56123399804424,80.83831339845864,81.21302745226153,1472880
2023-09-27,81.11309814453125,83.38635710685107,80.68841920455047,82.08735307460778,706500
2023-09-28,82.46207427978516,84.78529836341148,80.58850401119072,81.56275902614443,2528686
2023-09-29,85.78453063964844,86.38407156453849,83.18651488274061,83.18651488274061,1903822
2023-10-03,82.23724365234375,87.40829278561061,81.53777287622891,85.83449688061127,1584708
2023-10-04,79.63922119140625,82.01241011953658,77.76565098498756,81.76260075868076,1616836
2023-10-05,85.8344955444336,86.73381074339505,80.53853419110885,80.53853419110885,3272682
2023-10-06,86.33411407470703,89.23190409936417,85.60966847443686,87.73304797870459,3150258
2023-10-09,82.9866714477539,85.4847650178419,81.7376246627099,85.4847650178419,1609604
2023-10-10,84.3855972290039,84.91019840021036,83.486289648166,83.93594343858496,876018
2023-10-11,84.2357177734375,87.00859552225266,83.93594349723107,84.9601633800971,1031064
2023-10-12,87.53319549560547,88.98209431266758,83.53624585997439,84.63540548505765,2040722
2023-10-13,87.08354949951172,89.10700695823704,86.08431200123522,86.63388805114103,2447784
2023-10-16,85.55970001220703,87.25840049586564,84.33563575572572,86.73380697421376,1049848
2023-10-17,85.33488464355469,87.53320411006581,84.9351881159407,85.93442562318707,926098
2023-10-18,83.18651580810547,86.85871640221822,81.53777252863492,85.3848350983485,1142468
2023-10-19,82.6119613647461,84.41058424711723,82.03739524199024,82.38712683381988,708028
2023-10-20,80.08888244628906,83.53624856940274,79.43937658471755,83.33640413056996,833620
2023-10-23,74.2183609008789,80.28872517841154,72.5696176330378,79.93899360610014,1609992
2023-10-25,74.89283752441406,76.59154562058154,71.49543657923128,75.39245620736165,1392070
2023-10-26,78.56504821777344,79.6891904021295,70.94586230158238,74.41821107965568,1733090
2023-10-27,81.18804168701172,82.4121060215775,79.41439371313399,79.41439371313399,1234800
2023-10-30,85.284912109375,87.53319630008038,81.8375460663907,81.93746828348453,3121046
2023-10-31,84.41058349609375,86.00936191850231,83.0616144404233,85.58469056919364,772580
2023-11-01,80.48857879638672,84.41058117204585,79.93899515526363,83.9359449130268,1088802
2023-11-02,81.88750457763672,82.93670693162404,81.38788586118115,82.1373139358645,626562
2023-11-03,89.4817123413086,94.87758820979694,80.98819442974005,83.13654874380512,17706026
2023-11-06,92.17965698242188,93.87835763890023,87.832975494958,89.1569620986623,3164078
2023-11-07,90.00630950927734,93.1289265145059,89.43175102974595,92.42946335476537,1230172
2023-11-08,89.05703735351562,91.87988008836187,88.10776482947264,90.6308332811597,1242776
2023-11-09,87.83297729492188,90.05627919556152,86.93366202511902,89.78148735984716,624574
2023-11-10,87.00859832763672,89.88140601019852,86.45902230164053,87.18346793165814,865936
2023-11-13,94.6028060913086,96.8261078332231,89.83144587079221,89.93136808839733,3529172
2023-11-15,97.05094146728516,97.42565552700441,94.95254425757278,95.92679928812741,1677484
2023-11-16,98.07515716552734,98.99944723190858,94.45292141210969,97.07591971630868,1794922
2023-11-17,97.5005874633789,98.92450382544853,96.15161848138354,97.40066524685638,957298
2023-11-20,101.34765625,101.92221470503412,97.30074173434016,98.77461537325162,2359766
2023-11-21,100.94796752929688,102.92146001951886,99.92374759176589,102.14704945096729,1044922
2023-11-22,99.24925231933594,102.82153062057304,98.00020556161171,101.04788269988937,1137242
2023-11-23,98.72466278076172,101.84727980161605,98.15009667477848,99.44910840488458,750196
2023-11-24,97.10089874267578,99.62396711384748,96.50135019548998,98.64971216003524,434684
2023-11-28,97.2008285522461,100.37340301497892,95.55208516584551,99.09938131162929,501888
2023-11-29,94.12816619873047,97.65047978926079,92.77919714504863,97.42565288424329,609574
2023-11-30,92.05474853515625,95.9267935888738,88.73228711913892,94.85261639759571,2022610
2023-12-01,93.17888641357422,94.87758692342602,91.87987475998665,92.82915485255488,819970
2023-12-04,94.55284881591797,96.32649691023187,93.42870662391894,95.60205124454792,823320
2023-12-05,98.2500228881836,99.87378380502695,93.42870506144872,93.42870506144872,1786098
2023-12-06,96.926025390625,98.72465571534542,95.52709154068425,97.97522768397461,655936
2023-12-07,96.05169677734375,99.12434878737044,95.42717339127519,96.92602951783972,905836
2023-12-08,94.22809600830078,98.42489031228737,93.22885854320141,95.92679664953896,935458
2023-12-11,94.37797546386719,96.00173634352953,93.70349474953817,94.4279403865183,543384
2023-12-12,94.27804565429688,95.92678886258786,93.47866032125438,94.40295032729504,580784
2023-12-13,93.70349884033203,95.62702646914559,92.9540707093087,93.55361168941192,549376
2023-12-14,94.40296173095703,95.02748517138885,93.20387977475882,94.17813481711701,446450
2023-12-15,93.95330047607422,98.77461800564181,93.42869930286687,94.32801451071138,944774
2023-12-18,92.10472106933594,95.9268015178832,91.58011984881956,94.3280230173006,730634
