Date,Close,High,Low,Open,Volume
2022-08-23,225.27491760253906,227.4438032303723,207.73104568802742,208.8877817477991,2356044
2022-08-24,224.64837646484375,233.27571934173434,222.86506446242967,226.52807456738665,3020804
2022-08-25,220.3105926513672,228.2631735531586,218.86466885104147,226.28707475097397,664397
2022-08-26,220.59979248046875,225.5159248466181,218.62369356964965,221.90111514708255,652891
2022-08-29,216.26202392578125,221.08177026057737,214.04493767003532,214.5751127086026,544709
2022-08-30,218.18991088867188,221.7565200455372,217.85252277964906,217.85252277964906,640954
2022-09-01,219.63583374023438,224.9375544038822,217.70793531708972,218.6236841263439,881472
2022-09-02,232.6009521484375,234.5770510117425,220.64797287082314,220.69617327406434,2650752
2022-09-05,244.9394989013672,246.28902190503905,233.46849453536598,233.80588264063275,4726504
2022-09-06,243.68638610839844,249.3736958065739,237.0833275164868,247.3493963920421,1946819
2022-09-07,237.56527709960938,245.66245919464865,234.43244220354777,242.62601039324736,1056151
2022-09-08,246.67459106445312,251.20516401021237,234.23965243590263,239.54137296428726,3180460
2022-09-09,237.22792053222656,248.60251011778792,236.16757045486816,248.36152280099722,1261271
2022-09-12,240.9873046875,245.51786307388542,238.57743164062498,239.30039355468747,1034423
2022-09-13,238.673828125,244.74669632622283,237.22790432305217,242.24043722806513,961131
2022-09-14,234.67343139648438,238.67382942894727,231.54059647514848,233.46849488827826,1285569
2022-09-15,254.24159240722656,258.04920337800803,234.2396472225822,236.0229590622823,5262138
2022-09-16,238.2882537841797,256.07311466360994,236.16756835699937,253.51865501179932,2635545
2022-09-19,256.9888610839844,262.04959435406187,242.43322236656832,244.8430953523195,6017006
2022-09-20,262.96533203125,271.1589002947572,258.67577570843923,259.20593600559044,3961858
2022-09-21,273.1350402832031,276.1714746974441,259.54334925754563,263.3991464610003,3719719
2022-09-22,282.0515441894531,287.73883863408497,271.1107147934218,274.2435497199235,5738054
2022-09-23,270.6769104003906,284.7505739179266,268.17066613645966,284.3650001401983,1933169
2022-09-26,255.6875457763672,269.47200867331793,252.65111143667775,267.8814982494232,2008716
2022-09-27,264.796875,268.2670688218849,247.7349612336789,258.0010150277819,1883933
2022-09-28,256.4586486816406,267.68867933536706,254.8199528467814,262.3869592358847,1216772
2022-09-29,258.5312194824219,263.25456526861313,252.07274726917754,260.2663164920762,918583
2022-09-30,255.54293823242188,262.1459961211452,253.80781202586232,258.33838502269595,1090580
2022-10-03,246.09625244140625,256.8924813617749,242.96341730284803,254.9163971182586,997719
2022-10-04,249.5664520263672,252.26552754527756,246.0962435921212,248.79530440233347,907279
2022-10-06,265.9054260253906,268.8454596868626,251.0606123685933,252.5547220488695,1826659
2022-10-07,264.1221008300781,267.3031216643574,260.7964640709157,266.91754783859585,662633
2022-10-10,260.5072937011719,262.96535260558375,256.4586949460725,260.79646671908,441322
2022-10-11,245.18048095703125,260.6518536010446,241.3246842190945,260.4590814145845,936427
2022-10-12,236.74594116210938,245.56607089670607,231.9261949227236,243.92736011705455,1709273
2022-10-13,232.93832397460938,241.03550627720423,228.02219175999258,235.20361053330683,1331677
2022-10-14,232.9865264892578,239.92695801960417,231.34781573619932,238.96300878737003,711331
2022-10-17,222.9132537841797,231.25140852873594,220.50338077029667,229.41991092166387,2543717
2022-10-18,219.29844665527344,231.63699956267234,217.65973592969885,227.7812026984038,2770742
2022-10-19,219.0574493408203,224.02178169322806,217.90071327613956,219.2984366338245,1206357
2022-10-20,220.64796447753906,221.90110137065173,217.12955580523945,217.9489185030778,737378
2022-10-21,218.33448791503906,223.73260917301778,216.98496495489294,222.14208421067008,744528
2022-10-24,218.2863006591797,220.64797333599716,217.22596532912797,218.3345010625225,171353
2022-10-25,215.34625244140625,218.7200747517782,213.0327801692018,217.12956440322492,903026
2022-10-27,216.0692138671875,221.12994732108444,214.86427733054538,216.0692138671875,985530
2022-10-28,211.10487365722656,219.20204100991518,206.38152848627445,216.79216802296054,1047757
2022-10-31,214.28591918945312,217.2741530109635,212.1170333974722,212.16523380125585,695169
2022-11-01,211.49044799804688,216.8403689846472,209.36976270578748,213.51474719579753,1158792
2022-11-02,210.91209411621094,215.44265254796318,209.51437067676687,212.55080486275563,1404907
2022-11-03,211.39405822753906,215.87641603343076,209.75534756241183,210.38190864626432,1108779
2022-11-04,219.20204162597656,225.853299913883,210.092724651426,210.14092505304006,3899722
2022-11-07,220.3105926513672,222.81685174671324,216.11740774694363,220.26239224961682,869336
2022-11-09,221.27455139160156,227.10644724609077,220.40698824878356,221.41913789438883,1080045
2022-11-10,225.41952514648438,226.81724853757086,221.27454066601953,221.7083148620536,1078140
2022-11-11,221.08175659179688,228.3595613404167,218.86467047312632,227.0100383335899,700687
2022-11-14,223.4916229248047,225.85329547045473,214.18950452680747,220.74436188252582,1115315
2022-11-15,220.2623748779297,224.69654673269258,218.2380758336474,223.5397960167048,403079
2022-11-16,221.46731567382812,228.16675927804354,218.8164555297453,221.70830295965382,1087126
2022-11-17,228.4077606201172,230.6730471297636,218.04530669190467,222.14209080305847,1362862
2022-11-18,229.61270141601562,234.86622172679398,227.10644226755605,229.80548831840517,1075980
2022-11-21,221.61190795898438,229.32350130713445,220.79255999096165,229.32350130713445,545206
2022-11-22,227.01004028320312,228.16677640023147,221.8529060960504,221.99750730361504,446776
2022-11-23,224.93756103515625,229.32351831015245,224.16639870142458,228.11858176016491,248565
2022-11-24,223.05783081054688,228.9379265982329,222.33486893707877,226.0942795043311,375461
2022-11-25,229.85369873046875,231.82979766058347,223.53982811855514,223.58802852342595,559849
2022-11-28,237.9026641845703,239.5895752752306,229.41990832979636,231.01041861751133,1466521
2022-11-29,236.60133361816406,242.91520396453745,232.40816332732825,239.39679518741912,1145410
2022-11-30,241.46926879882812,242.86699216350905,235.87836063140725,237.758058584509,870867
2022-12-01,236.02297973632812,242.62602327333917,234.28786814465943,241.46928711512612,731181
2022-12-02,240.8427276611328,241.95126342281776,234.0468824599076,236.55314170201657,615112
2022-12-05,244.7467041015625,246.62641687076913,235.78198801164461,241.27649569186144,1394255
2022-12-06,238.7702178955078,245.27687510443562,237.66168218042884,244.98768739785484,449460
2022-12-07,236.55313110351562,240.6981156632017,234.76983388380378,238.43284383675189,372721
2022-12-08,238.3846435546875,240.36074238505037,234.67343319745245,236.26395822570936,548830
2022-12-09,235.20361328125,239.63778564462163,225.5641209336578,238.09546098552767,1215762
2022-12-12,237.85446166992188,242.9633952979859,234.48063951857546,235.6855760011992,573640
2022-12-13,233.22750854492188,238.91481771224133,232.2153589321305,238.67383040960993,572181
2022-12-14,236.21575927734375,237.90267041216237,233.27571121492028,234.38424693432196,410655
2022-12-15,226.0460968017578,236.74593925026696,224.7447594441533,235.25181498638352,843156
2022-12-16,224.40737915039062,227.68480058267363,217.03315886470733,224.60016605075472,1070123
2022-12-19,222.2866973876953,226.57626850143606,219.00926119424443,224.50376884042345,567776
2022-12-20,217.0813751220703,224.40739554056293,216.50301437873588,222.28671006427257,746485
2022-12-21,211.5868377685547,221.66010341306315,209.8999267612883,218.14169490995766,870908
2022-12-22,210.52650451660156,217.70793799821462,204.64642307881437,212.9845779781223,602002
2022-12-23,196.5010528564453,209.08057831292209,194.66954052743156,208.5986037066602,893370
2022-12-26,208.88780212402344,210.5747133324456,194.33217709371402,196.549248629253,887240
2022-12-27,217.22596740722656,223.53982317068983,209.61075957585012,210.14093460029693,1063848
2022-12-28,220.55157470703125,221.03354929567917,216.88856489156757,218.18990216439585,473880
2022-12-29,218.14170837402344,220.696167887785,215.58723415156425,219.39484528422062,180575
2022-12-30,228.4077606201172,230.38385942723676,219.15385710014127,219.2502431951852,1299523
2023-01-02,228.6969451904297,233.99866573225208,224.21458734309516,224.21458734309516,718068
2023-01-03,225.13035583496094,229.9983026093308,224.64838119806686,229.51632797243673,425245
2023-01-04,220.40696716308594,225.5641009967029,218.816456949793,225.5641009967029,371051
2023-01-05,218.2380828857422,221.9492930172841,217.03314644156583,220.79255697261416,340164
2023-01-06,210.86387634277344,222.09387804509274,209.70714030571816,218.4790687363595,675198
2023-01-09,212.5989990234375,216.1174077203176,211.8278367216193,212.74358551997327,368938
2023-01-10,209.46615600585938,218.09349807067255,208.3094199523068,213.0327649662702,578224
2023-01-11,208.88780212402344,214.14132265994138,204.55003044522357,210.52651292760814,450994
2023-01-12,207.0081024169922,215.82823221274674,206.33334088053908,209.94815058514314,805470
2023-01-13,208.02023315429688,209.89993108797213,206.42970820372778,208.59859382920627,359710
2023-01-16,208.11663818359375,212.93638445656904,207.29729014240695,209.17698824712767,253147
2023-01-17,207.82745361328125,209.7553520152275,205.8031544077587,208.839588507345,291566
2023-01-18,217.6597442626953,220.16600349520212,206.76711476237816,208.50222635946645,1390136
2023-01-19,217.94891357421875,220.50337299538592,214.38228987247234,215.97281483077205,574799
2023-01-20,218.5272674560547,221.7083025650314,215.6836204301121,217.9489067963204,366151
2023-01-23,218.2380828857422,219.8768082167795,216.79215915273056,218.81645826242558,193868
2023-01-24,217.27415466308594,225.56412408117242,216.2620197194239,220.11781671226444,1122839
2023-01-25,212.40621948242188,217.85252676814633,211.82784405885025,217.32235174798868,415542
2023-01-27,199.4410858154297,215.78003670416888,198.57353740925666,212.55080096476257,1085068
2023-01-30,196.8384246826172,204.357231421957,193.89837666617498,198.52533579105315,680426
2023-01-31,203.1522979736328,204.35723449779434,192.93443036526395,197.46500346306954,873150
2023-02-01,197.7541961669922,208.9842145164038,194.4285739706666,204.16446793949734,642160
2023-02-02,201.1280059814453,212.06883589879425,195.19972395229925,195.97088629730726,2492698
2023-02-03,185.22283935546875,207.3454860338706,176.3063089445384,207.24908522702998,3650078
2023-02-06,188.5484619140625,190.66914712808634,183.15034072500464,186.28317550056394,849707
2023-02-07,195.5852813720703,197.03120513196842,184.2588785862019,189.36781214624793,984492
2023-02-08,196.5010528564453,199.24829928691938,193.12723061261218,195.68169014232103,374926
2023-02-09,193.1754150390625,196.45285116536212,191.24751662666188,195.19971425556218,409669
2023-02-10,198.57354736328125,202.42934439946146,190.76555248153693,191.82590254996586,1279111
2023-02-13,194.95872497558594,200.74242015409527,193.36821468497484,199.6338844616933,529397
2023-02-14,187.43992614746094,197.0794185151236,185.1264538627011,195.199720445169,1135462
2023-02-15,190.7173614501953,191.82589718360632,186.1386025978228,187.53632604259693,441217
2023-02-16,188.5484619140625,194.04296919407327,186.5723631908165,191.44030939919415,656229
2023-02-17,188.1146697998047,191.7294790942567,187.05433456531676,187.68089562620978,344664
2023-02-20,187.34353637695312,189.8497955182023,186.1867855485482,188.74125980112834,184146
2023-02-21,185.99398803710938,189.56059699804808,185.12643967399077,187.97008676276502,284813
2023-02-22,180.5476837158203,187.19892715076728,179.3909476456596,185.22282839703178,353180
2023-02-23,179.87294006347656,182.57198625848977,178.186028837244,181.60803698635686,518549
2023-02-24,179.05355834960938,182.81295422959477,177.55943419418549,180.25849481225816,415222
2023-02-27,173.9928436279297,180.21031349173094,171.24558231874607,178.66800348146708,510658
2023-02-28,177.55943298339844,178.04140756517134,173.31806254727567,174.47479860179124,324730
2023-03-01,186.0421905517578,188.54846428722925,177.31844758673648,177.46304878803124,867938
2023-03-02,186.33139038085938,188.54847656683063,180.54769496112468,185.12645383508132,1013304
2023-03-03,191.9222869873047,193.27180995136655,187.10254110323072,187.29532799685424,873976
2023-03-06,197.3203887939453,197.99515025970462,191.34390698355352,192.78983071390783,740898
2023-03-08,197.22401428222656,201.65817182374423,195.87447656278388,197.1276134777315,625139
2023-03-09,203.05589294433594,207.15267704126552,197.12761125225805,197.32039815037405,1238352
2023-03-10,203.7306671142578,207.24907577297117,199.53748225583735,199.53748225583735,1002578
2023-03-13,193.41639709472656,206.71889872123668,191.5366991353571,205.27297495115292,753910
2023-03-14,193.0308380126953,198.9591200382201,188.98225408974923,194.13937377073708,706246
2023-03-15,194.621337890625,197.46499980188025,192.83804069314866,194.71773869424968,717772
2023-03-16,190.1871795654297,193.17541325178465,184.01789587760797,192.98262635406778,1199277
2023-03-17,191.72947692871094,196.01906234330136,190.81372819286563,191.92227852252807,560733
2023-03-20,188.06649780273438,193.70559188744727,185.2710362529343,191.63310695787462,398994
2023-03-21,188.01828002929688,190.2353659615585,187.00613050492785,189.1268156410795,394570
2023-03-22,192.2114715576172,194.66954504837784,188.21108811621903,188.21108811621903,744391
2023-03-23,192.06686401367188,194.9587114015816,190.66914071792144,191.44030296310333,313537
2023-03-24,191.00653076171875,199.05551257750872,189.89799504972987,191.82589347663068,914537
2023-03-27,185.51202392578125,191.53670653384572,184.16250090505392,191.00653152259648,534161
2023-03-28,180.3067169189453,186.5723872790193,179.3427676327801,184.69268911273684,487386
2023-03-29,190.33175659179688,192.30785528964537,179.2945417738047,180.25849092312623,666719
2023-03-31,193.2718048095703,195.9226649752876,191.92228188141112,192.78983023398536,535079
2023-04-03,198.33255004882812,199.92306036258145,193.7537912992197,193.7537912992197,474129
2023-04-05,205.75494384765625,206.91167988997535,200.549624302872,201.94734763353657,971216
2023-04-06,209.9481658935547,210.81571440243778,204.4054572756808,206.71892977183535,794893
2023-04-10,205.0802001953125,211.49045673861977,204.35723826747943,211.49045673861977,486475
2023-04-11,206.9116973876953,209.51437208888237,204.9356132231098,204.9356132231098,600819
2023-04-12,208.02023315429688,209.08056841264593,205.80314712873502,206.86349709578107,437097
2023-04-13,211.82785034179688,213.80394927079792,206.188741275157,208.11663979931444,791630
2023-04-17,211.3458709716797,215.92462986388256,210.38192173121593,214.23771869307097,773536
2023-04-18,207.2490692138672,212.50258918940958,206.4779069448204,211.97241421014635,491719
2023-04-19,213.56295776367188,214.2859196960413,206.28513803607987,208.1648361185008,987107
2023-04-20,209.9481658935547,214.28593785536904,209.36979041516634,213.99675011617487,315672
2023-04-21,208.26123046875,211.3940654118779,207.2490808530768,209.65895388625214,301800
2023-04-24,211.2494659423828,213.99672710628042,207.4418694603845,207.4418694603845,558272
2023-04-25,212.11703491210938,213.46655797549906,209.75536219682832,212.02063410385372,376267
2023-04-26,213.2737579345703,217.85251657949328,210.1891234734143,210.1891234734143,848785
2023-04-27,211.63504028320312,214.2377000644059,211.29765219489855,213.27375090776067,191124
2023-04-28,217.0331573486328,217.5633323524539,212.40621293742458,213.03277403640558,713212
2023-05-02,220.40696716308594,221.70830439846867,217.56332011362753,218.14169548684137,565669
2023-05-03,224.0699920654297,225.0821416828308,220.74437021570986,220.74437021570986,986371
2023-05-04,227.29922485351562,229.13072245448265,224.21459034776709,224.98573794268106,926433
2023-05-05,221.85289001464844,228.45594754662665,220.35878060566793,227.0100238279771,642394
2023-05-08,223.7808074951172,227.49201790802817,221.1781475201124,222.52768526512455,406418
2023-05-09,219.250244140625,226.47986319148336,217.94892153668906,224.31097747622584,446659
2023-05-10,216.59938049316406,219.73221536705563,216.21380669985635,219.2502407710723,233663
2023-05-11,220.06961059570312,221.03355981889177,216.9849760232391,216.9849760232391,192220
2023-05-12,217.70794677734375,220.93716798088025,216.93678442575197,218.91288335523762,112928
2023-05-15,223.2024383544922,224.69656254386618,215.4426444169736,216.88856820500695,437324
2023-05-16,222.0457000732422,225.85329640239297,221.70831197588694,223.25063655137203,293611
2023-05-17,227.34742736816406,230.81763570361906,222.04570670602388,222.04570670602388,1027457
2023-05-18,225.99789428710938,231.20322896020951,225.22673196049846,228.26318086364805,568468
2023-05-19,229.5163116455078,230.528446544027,222.2866926063847,226.23887552255346,606364
2023-05-22,232.40817260742188,236.50495696485348,227.9257997205424,229.66091133131192,1402188
2023-05-23,231.49240112304688,234.2396623051669,231.34781462238706,233.2757130775736,391529
2023-05-24,232.64913940429688,235.54098693096955,228.45595460714262,231.2514013327807,617438
2023-05-25,230.1428680419922,235.10720046392169,229.41990615285505,232.16716721505512,523236
2023-05-26,233.80589294433594,237.13151490677672,229.95009595398184,230.33566976953796,881287
2023-05-29,237.51708984375,238.62564030892966,234.23966826995425,235.15541711774733,759660
2023-05-30,234.1914520263672,239.34858605999787,231.44420566879444,237.51707377958542,899013
2023-05-31,243.54177856445312,248.26512413078515,238.91483380914775,240.98731886793252,4447603
2023-06-01,250.67498779296875,254.578999860702,244.02374392846298,244.5057185478822,2668984
2023-06-02,258.3865661621094,265.56799932646146,250.72318782472257,253.51863456573275,3068037
2023-06-05,254.33802795410156,265.086056734588,253.51866516798776,260.26631024850457,1846316
2023-06-06,259.8807067871094,263.15812814054567,249.66283951795359,254.7717584438342,1675145
2023-06-07,271.20709228515625,273.7615515837088,258.53116717100886,261.23021295487706,2689450
2023-06-08,261.8568115234375,271.785506587059,260.3627019321017,271.785506587059,1161664
2023-06-09,262.386962890625,265.8089705082713,259.9770900845663,262.43514857978914,481044
2023-06-12,263.8328857421875,267.3994798334705,261.37479783732437,263.9292571202118,495216
2023-06-13,259.06134033203125,265.66439805281027,258.53118005365826,263.20631001038606,702226
2023-06-14,260.748291015625,264.74867480946443,259.784341695789,259.784341695789,504993
2023-06-15,256.8924865722656,264.98965474960045,255.2537610072845,261.0856718800955,1102011
2023-06-16,264.26031494140625,267.99334829063827,259.5940082649316,262.0499591472867,1164624
2023-06-19,260.9693603515625,267.2074822003766,260.330819055514,264.55504299540934,623210
2023-06-20,261.6078796386719,264.60415774478133,256.7451148118299,260.96933839634346,737652
2023-06-21,263.0814208984375,267.74772712035434,261.36225544825766,261.60785051256903,732171
2023-06-22,263.2779541015625,271.1369975075793,262.2955736758104,263.5726562373396,1259579
2023-06-23,257.48187255859375,265.8321047821049,256.7450873624016,263.3761541281311,707579
2023-06-26,256.99072265625,261.3131904878951,253.99444440145487,257.678370959085,752844
2023-06-27,258.85723876953125,263.2779506270754,256.94158497264704,258.36604856313744,643532
2023-06-28,258.12042236328125,264.0638111526772,257.4327441652285,258.36601743689044,523064
2023-06-30,256.3521728515625,260.92023563503744,255.81184565316798,258.66074276695787,608246
2023-07-03,265.5865478515625,267.20746951995574,257.3836654934868,257.3836654934868,1280528
2023-07-04,262.148193359375,267.06009494010203,260.1342957233561,265.63563148974396,905834
2023-07-05,280.5186767578125,283.8096566893898,262.78672470866957,262.78672470866957,4768695
2023-07-06,281.64849853515625,289.8022446119499,278.553976007096,280.22403483240237,2159292
2023-07-07,285.67620849609375,288.4268916056341,278.0627603916153,281.8449309298142,1432979
2023-07-10,302.08197021484375,306.99387216955665,290.04781042579714,290.04781042579714,4791632
2023-07-11,297.9559631347656,305.4220601658964,296.58063657163194,304.34143573062335,1178396
2023-07-12,296.43328857421875,301.98373189206177,294.8123668944764,298.93834662655956,910366
2023-07-13,295.1562194824219,301.49255542464846,289.36015081823183,297.66127764890433,810021
2023-07-14,297.5138854980469,303.3590304060723,294.7140955939309,295.89296396825387,743317
2023-07-17,304.5870361328125,306.5026899368664,299.0857297845092,299.0857297845092,1666515
2023-07-18,300.2154541015625,308.8112825404496,299.62601986977904,305.52030222787306,951742
2023-07-19,314.16522216796875,317.30885126220437,299.67511208710954,299.9207071732258,4487748
2023-07-20,315.93353271484375,322.1716540549247,312.39695738992725,316.81766905110544,3458980
2023-07-21,314.3126220703125,321.0910408580255,312.8390514651631,315.3441095019688,861345
2023-07-24,313.7723083496094,319.4209959121864,310.38311379998635,315.3441230586487,882558
2023-07-25,309.056884765625,317.30887426127526,307.48507010457945,315.2950064011011,663492
2023-07-26,305.6676330566406,311.4145639713281,304.53790167543127,309.84274945057797,564103
2023-07-27,313.5758361816406,314.41083553910136,306.55179232632713,306.94476847086236,1032890
2023-07-28,310.6286926269531,318.2421406817327,307.5341704014367,313.3793457386672,834824
2023-07-31,316.3755798339844,317.7017993029127,309.4498103560583,312.15135631948425,838809
2023-08-01,320.2560119628906,327.8203530717538,315.83530014131696,317.8000609509053,1441508
2023-08-02,319.5683288574219,326.15028946200687,312.4952080377343,320.8454413522736,1770591
2023-08-03,324.62762451171875,331.84809667556044,317.8000685433368,320.35426365279693,1261116
2023-08-04,315.54058837890625,338.8229852738328,314.3617199371938,327.13266480964234,5936585
2023-08-07,318.48773193359375,325.6590967324354,315.39320974545285,319.27362424748566,1557637
2023-08-08,328.2132873535156,330.4236431842683,319.27361999760865,319.8630542151166,1725167
2023-08-09,327.96771240234375,329.78512219299165,323.74345856734163,329.5886341151324,961695
2023-08-10,329.7359619140625,333.51813229690856,326.936171891443,328.1150403156626,1304475
2023-08-11,322.71197509765625,332.14283333392746,318.38950715016125,330.6692626713811,817317
2023-08-14,322.46636962890625,329.0974373973605,315.63881378647534,321.7295843213002,792974
2023-08-16,313.62493896484375,323.05579668849987,311.41458309116825,319.27362619756997,771271
2023-08-17,310.67779541015625,317.0141608579003,309.5971709953643,313.6740435794761,347555
2023-08-18,306.45355224609375,315.2458381058235,304.53789863370866,311.02161472962575,744395
2023-08-21,312.3478698730469,316.8176888399251,307.3868307110414,307.8780209262971,718649
2023-08-22,317.6526794433594,321.23836158124374,310.43217816413767,312.34783176184453,1039246
2023-08-23,313.5758361816406,319.7648207197521,312.4460747359078,318.3894941534907,410193
2023-08-24,319.1753845214844,323.20315013925466,314.4108336070441,316.8667845959442,949829
2023-08-25,312.2004699707031,318.92978150929554,311.41457766570284,317.7018060453141,468080
2023-08-28,313.7723083496094,316.17915243343884,309.3515963441143,312.44608875198645,656576
2023-08-29,312.5934753417969,318.19302599338977,310.92341656262363,313.77231390956103,661677
2023-08-30,329.9324645996094,332.33927860090506,313.1828607275363,314.2634851676492,3243800
2023-08-31,321.58221435546875,331.94631508138474,317.35796085220943,330.86569069776635,1195092
2023-09-01,332.63397216796875,335.9740591577743,322.26984212123403,322.8592762911685,2271496
2023-09-04,329.6868591308594,337.8897412402907,328.31153260481653,334.4022729286834,1313789
2023-09-05,327.1326904296875,333.51816336600274,324.2837931156136,331.40605139073443,681879
2023-09-06,337.6441650390625,340.2965742062959,326.88708736231354,328.8518482179848,2847065
2023-09-07,346.6329345703125,348.7450464613578,334.5005304791333,338.13534999758036,4026434
2023-09-08,374.2378234863281,378.11820805885424,346.82938648053073,349.72742063787706,5938332
2023-09-11,380.42681884765625,385.093125857408,363.5298635782909,377.03759439599327,2734964
2023-09-12,351.3974914550781,379.78827985799796,345.99439909542696,379.29708964348424,2710493
2023-09-13,355.3269958496094,360.14065372121223,345.7487871335126,351.8886645156259,1582230
2023-09-14,377.03759765625,381.16360746091993,355.62171623931187,355.62171623931187,4212856
2023-09-15,390.3979797363281,394.9169357432954,376.74289765560644,379.1988487485374,4139892
2023-09-18,388.5805358886719,396.88166184747894,385.5842878097413,388.04023868751034,1648772
2023-09-20,391.0364990234375,396.88167428769185,382.98099787977765,387.9911438234428,862644
2023-09-21,387.25439453125,399.5341504463724,383.3248726384108,390.34888702588626,936985
2023-09-22,382.14599609375,388.9244152212894,375.7605231513095,388.4332249949478,1025275
2023-09-25,382.3915710449219,385.73165841196055,378.21645434115584,382.8827612453649,503095
2023-09-26,392.2644958496094,393.9345545816799,386.0755110987536,392.95217414631406,1255289
2023-09-27,391.33123779296875,392.65745732710263,384.3563309666729,389.5138280595164,400815
2023-09-28,384.4054260253906,392.9521472193596,383.1283435388756,391.03649350971733,551314
2023-09-29,386.6157531738281,390.8400064309973,384.4545345123655,386.07545600342934,420855
2023-10-03,381.5074157714844,390.3979459669151,378.7567327974127,387.45080491032553,572617
2023-10-04,374.0904235839844,384.3072031613399,369.81709306484566,380.72149091627836,675832
2023-10-05,381.0162048339844,383.07920945715864,374.7780839414752,374.7780839414752,281254
2023-10-06,384.15985107421875,388.04026572340126,381.06535874860134,381.8512810721664,364980
2023-10-09,374.7781066894531,377.23405758519004,369.52236577660227,373.353643177978,561834
2023-10-10,383.7177734375,386.8613725919565,374.8272132187904,377.3323011170445,504554
2023-10-11,403.0706787109375,411.6174004496936,385.09312882167035,385.09312882167035,4262373
2023-10-12,412.7471008300781,415.9398369890325,402.48124409151575,403.1688923532151,1456901
2023-10-13,432.8367919921875,435.1944988568376,409.1614193541148,412.5997506091914,3563368
2023-10-16,437.9451599121094,443.05354986256134,427.4337078700326,432.73855590788975,2103570
2023-10-17,446.6883850097656,449.24255009524717,437.4539851596549,440.10642426211155,971573
2023-10-18,443.15179443359375,446.44277469528714,430.5282005825468,444.5762279935205,1195399
2023-10-19,431.9035339355469,445.0183181825975,429.25112486145366,443.10266442363815,1569857
2023-10-20,431.70709228515625,436.1769112531214,426.0584048083422,432.93506782359407,724769
2023-10-23,404.6424560546875,436.5698171050553,399.8287983846058,431.70705240992055,1782467
2023-10-25,396.537841796875,412.55066027785676,383.1283553554098,407.6878653140899,1550791
2023-10-26,392.9030456542969,395.85018679940765,379.00233926929513,393.0503967155784,1105559
2023-10-27,401.20416259765625,412.30507947173993,395.80107021943644,395.80107021943644,772205
2023-10-30,407.3931884765625,416.5293147563929,398.89557351945047,399.82884694776396,1239878
2023-10-31,417.7081604003906,422.7182764844222,407.8843563456295,409.06319484427837,891143
2023-11-01,426.9425354003906,435.68571511932504,416.13635080893044,419.47643823213485,1253361
2023-11-02,427.7283935546875,441.9729084685244,422.6691408054019,428.31782775399245,1315105
2023-11-03,443.7412414550781,446.8848407668723,430.1352668337678,430.28261789871783,1323229
2023-11-06,441.5799865722656,451.89498069686806,438.19076222509096,451.79673666161204,755052
2023-11-07,444.33062744140625,452.7791045829182,439.7134577102549,439.7134577102549,774077
2023-11-08,448.8987121582031,456.51215985770745,444.47800059074905,446.7865704254132,916579
2023-11-09,471.3460998535156,487.7027573560175,464.91152028108735,471.5425879237653,10098156
2023-11-10,479.2543029785156,481.0717127859437,469.8725518017368,473.2126692769546,2009269
2023-11-13,514.57080078125,536.6743580309578,508.8730069043837,521.6439510931037,4226034
2023-11-15,512.1640014648438,528.078576058249,506.9082902686296,520.8089970186137,2193693
2023-11-16,538.344482421875,540.2110292462863,513.588483282059,514.8655658651986,3970254
2023-11-17,536.9200439453125,547.6771222852867,532.548438779965,539.0321859792799,2323915
2023-11-20,525.819091796875,541.7827727715583,523.363140877693,539.1303337868939,1190124
2023-11-21,540.161865234375,553.0310850762929,529.0118711358367,529.4539543292918,2604631
2023-11-22,528.4224853515625,543.6984898576002,523.7070110692744,543.0599185602811,1950003
2023-11-23,517.075927734375,538.2953815065829,511.96759734378736,532.8431819814111,1404702
2023-11-24,508.087158203125,521.2510196735866,503.17525617092105,517.0759029462133,743686
2023-11-28,510.1991882324219,522.7245371411694,506.85913116593053,516.4864461783541,584244
2023-11-29,520.7598266601562,525.5244075815276,506.9082869879857,512.8025693948227,584338
2023-11-30,521.00537109375,524.3945951400345,517.4688259774659,518.6968013594723,461373
2023-12-01,522.7245483398438,531.9098403788826,518.6968129805185,521.4474659058922,522054
2023-12-04,523.3631591796875,533.2360702281069,520.7107201022674,527.9312520330078,373710
2023-12-05,551.3118896484375,557.9920643422771,524.591130913338,525.2788091817644,2244243
2023-12-06,545.1229248046875,559.3674410452741,543.3054850326289,555.0449431676816,856464
2023-12-07,523.7069702148438,546.4982076155536,522.1351855498602,545.1229110236284,1014016
2023-12-08,529.4539794921875,537.8533207280459,522.7246371291482,526.3103499179007,1420670
2023-12-11,523.8052368164062,532.0571961303694,515.8479196682473,531.5660059345477,1011322
2023-12-12,536.6743774414062,539.7688995521827,518.9424239761472,521.6439699599322,879663
2023-12-13,526.3594360351562,540.3092504944156,525.5735436627497,538.4427036451733,314467
2023-12-14,523.9525756835938,531.7134050248982,522.4298980168105,530.4854294936629,349272
2023-12-15,523.1175537109375,533.874630891871,518.2547588253385,526.3102899542437,446889
2023-12-18,523.1666870117188,526.7523995720189,513.9814539574331,524.5911506299096,459345
2023-12-19,528.8153686523438,539.0812560441303,523.3140622784327,524.6402518629359,677795
2023-12-20,505.9750061035156,532.7448716371558,491.1901932778019,532.7448716371558,832668
2023-12-21,506.1223449707031,509.7571640900209,489.2744987612933,501.0139553943431,699067
2023-12-22,521.201904296875,523.1175580506989,504.4523306272937,509.9045298037613,772554
