Date,Close,High,Low,Open,Volume
2022-08-25,563.671630859375,572.2592329503703,561.0065046591985,562.1416699702215,2146845
2022-08-26,559.5753784179688,573.9867146528511,557.0582775597403,567.4720142171482,4009744
2022-08-29,553.7022094726562,557.6998690510582,546.9406793371184,547.8290749085616,2582228
2022-08-30,567.76806640625,569.0512575395978,554.88669266043,556.2192257130328,3057037
2022-09-01,568.162841796875,573.4930943107724,561.6974841943148,569.3966909670788,3491926
2022-09-02,567.4225463867188,578.5271891943381,563.8690847868977,567.5706323894375,3282784
2022-09-05,566.2380981445312,571.3708626118812,562.6845763057395,566.583551821415,1218242
2022-09-06,566.0900268554688,573.2956943110333,564.2639540932624,568.9525811683513,3339197
2022-09-07,569.4954833984375,571.0254444500748,561.5495061170241,562.6352693803676,3210212
2022-09-08,576.7998046875,578.4285097435865,570.5318747982816,572.357947530766,2397242
2022-09-09,568.5083618164062,581.2910514062719,567.5706243876747,578.4284972020477,1230807
2022-09-12,571.0747680664062,576.4543627820891,565.3990615835347,570.5318864521362,2014300
2022-09-13,579.4649047851562,598.0713861802141,577.4414042213809,597.1829906904879,10170913
2022-09-14,568.9031982421875,578.6259666535958,567.6200070486009,572.5060622150908,3032306
2022-09-15,559.4271850585938,575.8620792608273,558.7855594244016,570.9266828333143,2651988
2022-09-16,539.6856079101562,561.500036367214,537.8595353016228,560.6610430598422,7125860
2022-09-19,541.0181274414062,549.8031571023389,535.9840472290306,542.8936021656847,4657454
2022-09-20,552.5177001953125,557.2556693178434,540.1298656390815,543.6833274193431,8499419
2022-09-21,544.2755737304688,554.5411627478886,542.4000988804909,550.7902732944748,2075187
2022-09-22,538.7478637695312,544.3248858497818,533.1214997741491,538.056896218074,3493307
2022-09-23,532.47998046875,537.9582589463258,530.1603077914222,535.7373303543457,2118150
2022-09-26,515.9956665039062,529.5186639785667,513.2811986265542,528.087387048474,3974804
2022-09-27,514.1202392578125,520.092117335637,508.59261916943433,518.6114983569778,2994372
2022-09-28,507.8029479980469,513.5279957767161,503.41043314968806,511.6525210447981,3564554
2022-09-29,521.1779174804688,522.905306411512,510.32004419962567,511.3071235887932,5428542
2022-09-30,523.59619140625,525.5210079606868,514.7618202180145,519.2036767683137,3216079
2022-10-03,511.9980773925781,523.6949437399176,511.3564517083177,523.6949437399176,2951085
2022-10-04,525.0768432617188,526.2119483035581,515.4528201311219,515.4528201311219,2257640
2022-10-06,522.8065795898438,532.2331749320986,521.9675260301054,528.087429789119,3033739
2022-10-07,520.042724609375,526.6068262991621,519.105047436441,523.102706702056,2762228
2022-10-10,526.3106689453125,527.593859922946,513.2812107762992,519.0062583856507,2979552
2022-10-11,515.7982788085938,528.0874282058701,514.5644296772716,527.1003489008124,2358152
2022-10-12,519.7958984375,521.7700568975688,513.3798834422764,513.3798834422764,1768526
2022-10-13,513.9229125976562,519.2037632776223,511.3071280946927,518.2166838797561,1463375
2022-10-14,516.2424926757812,527.4952212036596,515.0579854233928,527.4952212036596,2214367
2022-10-17,516.9827880859375,519.1050326988919,511.8993055459992,515.2553992951969,1486039
2022-10-18,524.3859252929688,525.5210906886914,516.9828298770681,519.302442342099,2757284
2022-10-19,524.6820068359375,528.4822984117772,522.4610783391041,526.3107118322318,2135162
2022-10-20,530.259033203125,531.0486846253785,520.1908118914024,524.1391292492119,2285817
2022-10-21,534.9476318359375,541.21556121208,529.7654655772793,532.92413134615,4221644
2022-10-24,534.5528564453125,539.9324514201057,532.7267835875747,539.7350234836225,389166
2022-10-25,526.5574951171875,537.7608217221423,524.6326783214503,537.3166239621194,2362781
2022-10-27,526.11328125,530.9993359675774,522.8065896034241,526.11328125,4849578
2022-10-28,523.250732421875,529.5680642770114,521.4740016646621,525.8171748458861,1207153
2022-10-31,533.467041015625,534.3060343554788,525.2248923839018,525.915859970774,1625350
2022-11-01,537.5140380859375,543.7820279908337,532.9241553409619,536.0334190882277,2726938
2022-11-02,535.2437744140625,541.0675666436945,533.1709318897756,538.7972359547092,1479779
2022-11-03,538.3531494140625,541.2156436354313,531.196823490819,533.4177522256188,1782757
2022-11-04,532.3318481445312,539.8336868837267,529.5680381865282,538.3530679512388,1514523
2022-11-07,529.0745849609375,536.4776808325925,527.791393725827,533.0229027591535,2976001
2022-11-09,524.8794555664062,531.2461295591157,524.0404621996144,529.8148524217556,2253327
2022-11-10,521.4246215820312,527.5938669864566,520.1907725011462,524.8793990085095,1377280
2022-11-11,535.638671875,545.8549197831732,525.5704497320409,528.0874902061439,6425663
2022-11-14,531.8876953125,538.1556854703745,529.4199968833865,537.9582575467366,2050388
2022-11-15,526.0145874023438,533.9605637835012,523.3001193049798,532.8253984805331,2529334
2022-11-16,521.2765502929688,525.2742696249961,518.808852061613,520.2894710004265,2993826
2022-11-17,524.3365478515625,528.6303188032847,518.2659859231574,521.7207635498664,2836626
2022-11-18,524.6820068359375,527.8406727474088,521.2272291741966,526.1132839165384,1947066
2022-11-21,525.4716796875,527.9887802838232,521.7207901224813,524.6326863197547,2063314
2022-11-22,532.9735107421875,533.6150761761683,525.4223295642101,526.9029485993789,2913409
2022-11-23,540.5740356445312,542.0052525194078,534.0099338014052,535.6386388441485,5516902
2022-11-24,565.1522827148438,566.1393620874123,542.99233875137,544.7691298192284,10593189
2022-11-25,579.0206909179688,582.3767846228857,566.5835158873498,567.5705951833208,9556330
2022-11-28,578.428466796875,585.3380218610015,574.628235610221,577.145275762845,5799007
2022-11-29,577.2933349609375,579.9091193425464,575.0230645004794,575.9608019342567,3215187
2022-11-30,582.968994140625,585.3380084928367,577.4907162284903,578.625881490287,3502958
2022-12-01,588.7434692382812,593.135984237528,581.4884001280989,582.9690190999883,3187533
2022-12-02,582.2286987304688,587.262839288714,579.3662049195817,587.262839288714,2788220
2022-12-05,581.291015625,586.1276679784851,577.2439544044701,584.252253483005,2199625
2022-12-06,579.2181396484375,587.7070580468745,577.5400927356559,580.4026468954917,2751347
2022-12-07,574.2827758789062,583.2652344574738,572.6047288700271,583.2652344574738,2831232
2022-12-08,570.0383911132812,573.2957412989044,566.0900732527564,572.5060897761093,3171602
2022-12-09,572.1112060546875,574.3815369112632,564.165228796312,573.4931413372512,3243513
2022-12-12,569.0513305664062,570.5319498133267,564.1652750022587,567.7681392683855,1747003
2022-12-13,574.82568359375,576.2569608206227,569.8409445074083,570.7293400955492,3212182
2022-12-14,572.8515014648438,577.9843263562825,571.6176522239472,575.4672859541625,2800824
2022-12-15,572.7034912109375,579.662389068711,568.7058316114972,575.3686176927466,1991517
2022-12-16,567.76806640625,578.1323998046295,566.1887032642851,571.7163838913469,2787126
2022-12-19,576.8984985351562,579.1687688349245,566.780935892535,567.5212453541902,1960076
2022-12-20,572.30859375,577.4414184073739,571.0747445653689,575.4672597119642,2166279
2022-12-21,567.9654541015625,582.2781039712927,563.91839281806,577.4413912960094,2694392
2022-12-22,570.3837280273438,575.2697824285133,566.5834969633992,568.9525112932199,3424491
2022-12-23,558.14404296875,571.4696144912762,556.8608518344081,567.5212970031203,3234932
2022-12-26,561.9443359375,563.3756132328682,555.2322075225376,555.2322075225376,1962030
2022-12-27,562.4378051757812,566.7809784421597,560.1181927870713,564.6093918089705,1511387
2022-12-28,560.8585205078125,564.3626402871338,559.0323874914446,562.3391395903324,1452719
2022-12-29,563.622314453125,565.7939010940217,551.9254481379602,558.6869176540608,3393061
2022-12-30,558.9336547851562,565.596440073986,557.8972335673129,564.6587026877316,1690896
2023-01-02,562.931396484375,564.0172200238295,553.9983395397694,557.6998874654249,841928
2023-01-03,587.9044799804688,592.2476535383688,562.1417311501684,562.6352708614504,10096217
2023-01-04,590.8656616210938,602.0197062243284,587.312200139037,591.260517450896,7722662
2023-01-05,601.5755615234375,604.4874578470083,590.2734901723336,592.2476490023414,5704967
2023-01-06,603.7471313476562,612.5814436668578,597.8246550237876,600.1442674853516,5415866
2023-01-09,600.5884399414062,610.0643775615241,593.9749962758975,607.1031395244195,3969535
2023-01-10,592.445068359375,605.1290145599643,591.8034426502911,600.6378153360132,4073524
2023-01-11,592.0994873046875,597.7258513003133,586.6705512161351,592.2475732966271,3576811
2023-01-12,590.6683349609375,597.9726863470698,586.9173850570221,594.6659944674312,2358813
2023-01-13,596.689453125,599.7493749398451,588.6447325119606,591.7047145733466,3272285
2023-01-16,596.3933715820312,604.6848022002004,592.0995401445198,597.1830230342554,2170216
2023-01-17,601.5755615234375,602.7106667027642,593.4321563496553,599.1572049073687,1807515
2023-01-18,593.2839965820312,602.1677102126478,590.7176145206909,602.1183682973409,3291651
2023-01-19,597.4297485351562,603.1054545311532,592.9878916687238,593.3827474888003,3615736
2023-01-20,582.919677734375,600.5390796644323,580.649407357974,600.144223839606,4255202
2023-01-23,581.587158203125,588.7434834061378,577.6388408497386,587.3122063162269,3884783
2023-01-24,581.9326171875,587.0654418430868,580.5507422491196,583.3638942904822,2219052
2023-01-25,577.49072265625,584.1041659037925,572.6046681545153,582.3767771579849,1443501
2023-01-27,580.1065063476562,586.22640994818,570.5811671733577,578.8726572445885,3632289
2023-01-30,580.3533325195312,584.6964456361154,575.7633893118286,579.2181671358711,2843943
2023-01-31,571.370849609375,581.8832686375763,565.5471176742436,580.3533077159121,3073978
2023-02-01,509.036865234375,577.0960027967932,495.8593490487341,575.3686138243793,22671272
2023-02-02,486.3340148925781,498.7218488665758,476.8086749274344,492.55260283903283,17269387
2023-02-03,482.58306884765625,492.5525759077169,474.7851483198634,489.591337976408,10593983
2023-02-06,475.8215637207031,483.42208636731226,467.57947567808947,480.7076182968475,7441590
2023-02-07,476.7099914550781,485.1495079779184,475.772254008864,477.6476987780205,7117626
2023-02-08,501.9791564941406,503.7065452365475,477.25283254499504,478.5360235614754,10571918
2023-02-09,511.94873046875,515.9463897985971,495.71126306459973,501.9791928567575,9516815
2023-02-10,515.7982788085938,521.572728891105,511.6031917620985,513.0838107196851,7239045
2023-02-13,507.85235595703125,519.2037691611243,505.53274344437847,515.7983331505872,3063664
2023-02-14,505.4339599609375,510.76421245298303,501.0908169242791,508.7407118714525,2233957
2023-02-15,512.3928833007812,513.2812788435513,503.0650012111454,504.1507945564304,2497424
2023-02-16,507.9510192871094,515.2554307177408,506.0756046335724,512.2941926101676,1983991
2023-02-17,497.7347717285156,507.90167717807395,495.020303464255,507.90167717807395,4312084
2023-02-20,501.386962890625,515.9957250758899,493.78643992197783,499.75825788072143,6129396
2023-02-21,494.5760803222656,508.1484209471716,493.5890010040906,504.29881763094323,2669387
2023-02-22,488.0613708496094,495.26703767428717,486.13655416957937,494.1319025064639,2728046
2023-02-23,480.5596008300781,488.55494981031217,479.8686332167069,488.06141012169616,4158416
2023-02-24,476.61126708984375,483.66887837204695,475.77224362311557,482.1882593566223,2436219
2023-02-27,482.3857116699219,484.5572682617356,471.82395010978706,476.6112911930869,2587409
2023-02-28,482.484375,485.34692921818123,478.2892877558111,484.55724766295936,3271808
2023-03-01,483.4220886230469,484.50788188095316,478.14120832757453,482.5830651908797,1591916
2023-03-02,476.5618896484375,484.9027220567887,475.42675444079583,483.66887289124986,2618651
2023-03-03,483.6195373535156,486.185919553074,475.3774187943372,479.029594298547,2983486
2023-03-06,483.8169250488281,490.3316546174687,482.6817898499088,485.6430278244481,3007451
2023-03-08,488.80169677734375,489.93683198337874,481.69471354459074,483.6688722066587,5589817
2023-03-09,484.9027404785156,490.18362113229983,483.6688912661021,488.60428811575616,2336282
2023-03-10,483.9156494140625,484.80401480087727,477.94383141960736,481.2505231303472,2383642
2023-03-13,472.76165771484375,489.0978085964565,471.13295271979104,483.6688722750024,2849642
2023-03-14,464.4701843261719,479.07897703908316,462.69345351398687,474.24229416300466,8530038
2023-03-15,460.6699523925781,472.2681349488957,459.0906193815316,466.9378822712047,6095528
2023-03-16,455.43841552734375,462.9402247678524,451.88492376886364,460.6699542649947,6790599
2023-03-17,465.1611328125,471.1329506910764,458.0048076923077,458.05414960934564,7640040
2023-03-20,459.2386779785156,465.30921009371696,452.18106649098,463.92730499710336,3937830
2023-03-21,476.5125427246094,477.74639187718475,460.4725037411295,460.96604340215964,4363583
2023-03-22,491.0226135253906,492.05903474887367,476.75930548386356,476.75930548386356,5604187
2023-03-23,492.1083984375,498.4750723013505,487.7652553173504,491.022635249916,4489138
2023-03-24,485.8898010253906,495.41511055156434,475.3774121675249,488.11072952169764,6424544
2023-03-27,486.5807800292969,492.99679583591,480.3621620196937,480.3621620196937,2412510
2023-03-28,483.3727722167969,492.0590584919194,480.559590030253,489.04847850832857,2494157
2023-03-29,489.5420227050781,491.56552335230003,480.41153858658663,484.95207956311106,3137010
2023-03-31,492.7500305175781,494.72418924541574,488.6042851398105,490.5784438676481,3459342
2023-04-03,497.1918640136719,501.9298326858825,494.77350763775536,495.5631590420337,2394944
2023-04-05,501.1895446777344,505.3352900360464,497.19188532193255,497.19188532193255,4270479
2023-04-06,508.00042724609375,510.2213558521014,498.72185697126645,499.56088046930154,2416882
2023-04-10,507.0626525878906,513.5773519223186,505.039121932453,508.0003899798337,2375216
2023-04-11,506.9145812988281,516.0450651630483,506.12492987879847,510.1225891430136,3671457
2023-04-12,510.36932373046875,511.75125880498877,502.96622921669194,507.3587440108403,1950603
2023-04-13,524.9781494140625,526.606854505998,511.80066365765686,512.9358290546476,4153200
2023-04-17,526.5081787109375,535.4905771975688,522.4611170026229,535.4905771975688,3417617
2023-04-18,525.4223022460938,533.0228249474299,522.6584922401187,530.0615870310553,2514020
2023-04-19,518.0192260742188,526.0639468014688,516.5879489805523,525.6197490487389,1622301
2023-04-20,523.3988037109375,524.731336679761,516.0450508079822,518.2166373375619,1561641
2023-04-21,506.6678161621094,534.2566959271963,504.7923714296981,529.0745293616208,4452849
2023-04-24,540.4752807617188,548.3719154845536,525.1262090685169,543.8807165352497,23496385
2023-04-25,522.9052734375,539.7843058292682,521.1778846153846,539.0933984976548,6700461
2023-04-26,524.7313842773438,529.9629532879596,521.7701460810911,522.1650019392096,4165761
2023-04-27,511.1590576171875,523.2507806084371,509.38232669635414,523.2507806084371,7978904
2023-04-28,522.9052734375,524.1391225961538,509.77713043873126,510.41869585330664,4031679
2023-05-02,537.4647216796875,538.7972547422592,522.7078729194304,523.1520706891356,4239067
2023-05-03,531.7396240234375,540.7713633527063,528.1861024418652,536.9711321958913,2875460
2023-05-04,539.4389038085938,542.646911928224,529.6174515161088,532.825459635739,2312821
2023-05-05,532.7267456054688,541.6598018138649,530.5551589520771,535.9840954622845,2159574
2023-05-08,542.449462890625,543.8807400453163,533.0228668320705,534.9970255981151,1970280
2023-05-09,544.9171752929688,550.2474281963118,542.4988186933678,545.361373076005,1927306
2023-05-10,555.3802490234375,556.219242415597,544.0288359129152,546.2497645649738,3191516
2023-05-11,560.0687866210938,562.0429451072498,553.8007972796267,554.7878765227048,1620276
2023-05-12,553.4060668945312,561.6481554461342,551.4319081759156,560.0688525698589,1433810
2023-05-15,552.073486328125,555.7750340107915,549.1122481819918,552.6657701052783,1984609
2023-05-16,552.2708740234375,556.2191912639983,546.8419378176665,554.936000210124,3027008
2023-05-17,552.8630981445312,555.4788824180166,545.262635644973,554.738572934563,1395385
2023-05-18,554.2943725585938,561.4506975312717,552.0734441187972,556.7127289090135,1745334
2023-05-19,550.3954467773438,557.6011745610119,547.7797225274564,557.6011745610119,1484899
2023-05-22,559.6740112304688,561.8455979265273,547.3355189193915,549.8032173816068,1975841
2023-05-23,555.4295654296875,566.3367802594498,553.8996044778594,560.3649622075476,3425506
2023-05-24,558.6868896484375,564.5600235942264,551.6786506436897,555.3307958946896,1529396
2023-05-25,564.6587524414062,566.2874575319124,555.7750379401975,558.686934187125,1307797
2023-05-26,569.7421875,571.3708322070548,561.9935787996023,564.6093630592444,1467444
2023-05-29,571.5682983398438,580.8468685357897,567.5706389323249,569.8409094387454,2794717
2023-05-30,577.5895385742188,581.3897701890604,563.6223408793777,568.5577379098452,2653926
2023-05-31,584.6964721679688,595.8998597679536,576.701152939569,595.2088921224821,10027475
2023-06-01,574.6776123046875,586.7693343986903,573.4931050298441,585.7822550440778,1659264
2023-06-02,568.9525756835938,578.4285135822278,565.5471397915228,577.7375459706194,3192761
2023-06-05,566.7316284179688,573.4437558955638,565.5964630758316,570.5812017045912,2230529
2023-06-06,572.2099609375,575.2205411671433,560.562435645287,566.731682118551,3334157
2023-06-07,586.769287109375,587.8057082988815,575.1711056274071,575.467217360618,3440284
2023-06-08,586.2264404296875,589.6812180979124,582.1793790132707,586.7693220139574,1675907
2023-06-09,574.18408203125,586.0290344805937,569.2980270965869,580.3533280986165,3023579
2023-06-12,576.8491821289062,583.36388158094,573.9372860683226,578.3791430346749,3327440
2023-06-13,577.2439575195312,579.4155440097614,573.4930682617912,574.7269173759516,3288950
2023-06-14,577.49072265625,581.8338956014672,574.2827149854645,577.2439528354204,5344073
2023-06-15,570.679931640625,577.490742784995,566.5835283734551,577.490742784995,2074065
2023-06-16,603.6580200195312,609.055351893642,571.0265057436724,572.214918519331,11422524
2023-06-19,620.4937133789062,622.9200436028034,596.2800366378999,604.0541942758894,7087287
2023-06-20,637.4779663085938,638.6168140671965,618.1664545682157,620.9393774983097,10400684
2023-06-21,636.28955078125,653.5708899693267,633.8632205608291,638.7653856091927,7689046
2023-06-22,632.8233642578125,649.4609617455068,631.090279926903,636.2895329196315,4577233
2023-06-23,620.84033203125,636.7846832821706,617.7702607436507,636.2400117385397,4159293
2023-06-26,624.157958984375,626.237636057974,610.7884509379029,613.9575316009186,3749962
2023-06-27,660.7507934570312,667.485051921505,630.9417066515862,634.8040330588794,30050877
2023-06-28,645.6482543945312,665.454934118605,635.3487567599371,660.7508476841375,21909643
2023-06-30,644.9054565429688,651.1445481088147,632.3282037528185,645.6977115847104,8681796
2023-07-03,644.4102783203125,650.6493697770833,637.8245337327752,644.7073664001236,2795761
2023-07-04,640.74609375,650.89701718267,638.369267987689,648.074589479467,3340982
2023-07-05,667.0889282226562,669.4162492851099,638.8149058831889,640.7460691853818,5871642
2023-07-06,654.75927734375,671.1492911790752,653.1252022427038,668.029715238963,4788193
2023-07-07,651.7387084960938,672.4367109645336,650.3522773179162,654.2145432198217,5425784
2023-07-10,661.7906494140625,668.2278199657892,652.6795651595043,653.6203944830247,3676990
2023-07-11,666.049072265625,678.1806629032648,664.2664832813764,664.5140667637772,5004622
2023-07-12,665.207275390625,670.9511997719609,663.2761122468942,669.3666897513106,2912240
2023-07-13,674.0213012695312,684.1722248455494,669.4657890134921,669.4657890134921,3997060
2023-07-14,663.5732421875,678.1806677536204,654.1650697889818,677.2398384247313,6273380
2023-07-17,660.7012939453125,668.3268167159091,655.700059330715,666.4452185491481,2439405
2023-07-18,650.2037353515625,660.5527370998097,647.034654658748,660.5527370998097,5855926
2023-07-19,652.6796264648438,654.0661182765984,642.7762862242871,651.6397878286236,4866371
2023-07-20,654.6602783203125,656.4428674304829,645.2521053244894,653.6204397098122,2754328
2023-07-21,641.0430908203125,656.0961774717188,627.525069996872,656.0961774717188,5964750
2023-07-24,646.8366088867188,653.81845077027,639.8052019521791,647.282210784141,7781836
2023-07-25,645.4996337890625,653.6203839821198,643.7170448308756,646.8366208415916,4754351
2023-07-26,652.2339477539062,653.6204395309875,641.736431539515,645.6977675366725,1841832
2023-07-27,656.0467529296875,661.7906778877865,650.8474995680551,652.2339308640437,3364659
2023-07-28,652.9271240234375,658.0273677540354,648.1735334227429,656.5913715191422,1664766
2023-07-31,640.5974731445312,648.6687187853546,638.2207079992994,645.6977170199256,3738008
2023-08-01,636.537109375,640.5479495504031,631.8330233858421,634.9525993251467,3370855
2023-08-02,636.6361694335938,638.6664024314246,630.8427398780949,636.5371602145141,2536221
2023-08-03,626.5842895507812,634.7545444726389,623.0190511359498,630.941722575327,2670399
2023-08-04,635.9924926757812,638.0226652413726,629.0106502208506,629.8029053141071,2032172
2023-08-07,642.5286254882812,643.4694547870877,633.0709487843721,638.7653687382402,1676683
2023-08-08,639.2110595703125,648.5201624252452,635.8934045735351,643.7170669499245,3542734
2023-08-09,639.5576782226562,645.6977610455631,636.9333294180359,639.7557571095609,2176168
2023-08-10,633.813720703125,645.2025609970093,631.9320620417129,638.7653903961182,1472754
2023-08-11,627.4755249023438,635.6953444980225,625.8910148655676,633.8136859398153,1288176
2023-08-14,626.6337890625,631.8330421523114,619.5528773430636,625.9900478352109,1927044
2023-08-16,619.1072387695312,623.7122549663911,613.6604025218259,621.0383414466629,1800138
2023-08-17,622.3258666992188,624.8512061353707,616.1857842352116,619.1072814220167,1800092
2023-08-18,619.8995361328125,621.3850370291551,610.7884518795405,616.9780389476348,2392364
2023-08-21,619.1072387695312,623.266592638906,616.9779967855372,618.9586645119755,1207075
2023-08-22,629.7037963867188,647.7278857491367,618.1664425310339,618.9586975748928,8186967
2023-08-23,627.0794677734375,632.3282256072164,624.0093962684514,631.8330586333658,1544136
2023-08-24,624.405517578125,631.3378548073825,622.424849798337,628.8620200826476,1518585
2023-08-25,622.226806640625,629.7038158493895,619.7014671655041,623.9103864391013,1938963
2023-08-28,621.2859497070312,626.1386100085401,618.6120965257759,622.9200248246292,2531965
2023-08-29,628.7630004882812,629.8523435711015,619.9985094403473,622.3258303102747,3656025
2023-08-30,630.8922729492188,633.7642657743575,628.0203405692714,630.3476013293315,1858995
2023-08-31,638.517822265625,641.6373984253004,625.1978183821358,628.8620661321006,4473826
2023-09-01,635.150634765625,641.7363795049771,632.3777118814925,638.5177942682624,1271599
2023-09-04,633.8632202148438,639.6071449234981,627.8717120235303,638.7653852605316,1384829
2023-09-05,634.7545776367188,641.8354293385044,629.8524123384431,637.7750841917568,3759460
2023-09-06,641.2907104492188,644.9054533938198,633.1204557029588,637.2798702082736,2898323
2023-09-07,650.4017944335938,651.3921283421337,636.8342077975599,641.7363727338694,2349089
2023-09-08,651.0950927734375,654.4126874565567,646.6385898255634,652.8281772531662,1693851
2023-09-11,662.1868286132812,671.00076461787,650.0552375651525,651.6397477280574,4083029
2023-09-12,654.5612182617188,663.8208162603819,650.1542202169082,662.1868015551279,4061914
2023-09-13,643.9151000976562,652.5805215373293,636.4875960065079,649.6590245057744,4423644
2023-09-14,639.2110595703125,649.0648944534296,636.7847293058484,644.0141550456332,3735579
2023-09-15,638.6663818359375,640.5974846620378,634.1108094465955,635.0021341703238,6827895
2023-09-18,653.5708618164062,659.1167074140329,638.3692003605468,638.4682700165087,4012209
2023-09-20,641.9345092773438,652.9766970825061,639.5081788943975,652.9766970825061,1596867
2023-09-21,638.022705078125,647.5794527393281,635.2002772430509,639.8052942605503,2420603
2023-09-22,643.1724243164062,649.6590998862939,636.0420074725187,637.1809157433831,1925717
2023-09-25,635.8933715820312,646.6880352458317,633.8631991806333,645.89578021665,2079256
2023-09-26,638.022705078125,642.5782174826778,631.9816916140188,633.8632900223373,1968753
2023-09-27,641.9345092773438,643.271435995911,633.6156795201535,641.6374211671277,1452570
2023-09-28,628.56494140625,644.3607792753555,627.2279543677854,638.9634474056681,2418577
2023-09-29,631.2388916015625,633.2195595257027,624.5541373575892,629.4067375046199,1830734
2023-10-03,627.426025390625,631.3378563543278,622.4743559290224,628.317350071787,3454441
2023-10-04,619.453857421875,625.8910278027578,618.2159400409361,624.9006938980066,2357914
2023-10-05,618.3150024414062,621.6821621852806,613.908064542322,619.9490777028843,4050085
2023-10-06,624.8016967773438,630.050454485067,616.7304511193454,618.513040093359,3713370
2023-10-09,609.2039184570312,623.4646902491211,607.4212690934842,618.9586831250078,3308557
2023-10-10,615.2449951171875,618.7111641037632,609.2039819186602,610.1447508588643,4054232
2023-10-11,615.4924926757812,620.939328894151,613.0166580310678,620.8898242902931,3102088
2023-10-12,618.6121215820312,620.2461363206287,613.0167106268295,616.0372170634978,2810053
2023-10-13,619.206298828125,626.8813868983657,608.5602089242428,617.2256309390307,5462771
2023-10-16,623.9598999023438,628.8620650972576,613.6604629773125,626.8813971756915,3399593
2023-10-17,635.5963134765625,639.6567189160321,624.4550566011917,626.3862198819601,4443295
2023-10-18,638.765380859375,642.1820449855669,631.5854599117308,635.4477863926758,2187089
2023-10-19,632.8233642578125,638.022617250541,623.0685994876243,632.8233642578125,3371397
2023-10-20,633.7642211914062,635.7448890845303,623.9103863340766,630.7932193517202,1853937
2023-10-23,619.206298828125,638.468306138605,615.7896346303999,631.8330566211016,2502483
2023-10-25,610.4913940429688,621.8802348126503,601.825971718211,619.2063209776873,2821496
2023-10-26,599.9937744140625,609.0058492504371,596.874258868736,605.9357778663243,2011512
2023-10-27,602.7667846679688,609.6495572851281,600.1918801230714,600.1918801230714,1348147
2023-10-30,601.7268676757812,612.0263646571474,594.9431044786105,603.9056143962839,1882245
2023-10-31,612.3729858398438,614.9973950369982,598.6073799314106,601.2317286833764,2661284
2023-11-01,614.0565795898438,617.9189063363377,610.9370637824661,615.7896640756724,1947740
2023-11-02,613.313720703125,620.7412243297053,612.0262988302203,615.9876340977298,1651263
2023-11-03,616.0867309570312,618.9587236126691,613.6108960625805,615.9877217393283,1450553
2023-11-06,615.7896118164062,620.2461144017625,613.4128467046605,616.0866998997263,1789823
2023-11-07,616.433349609375,617.968355068987,608.7582618661304,617.3741789056484,2747838
2023-11-08,612.7691040039062,618.8101166491435,611.5311866220801,617.9683570075757,1332249
2023-11-09,615.3439331054688,618.9586759510964,607.2727482381764,612.7690891915854,2235630
2023-11-10,620.6917724609375,625.3958584907571,614.0565232351024,614.8487782668773,2449660
2023-11-13,615.0469360351562,622.1278485138337,611.0360953105678,619.1073418173012,2047300
2023-11-15,630.0009765625,633.2195619515581,620.9393965967685,626.8318957826973,2033627
2023-11-16,628.8125610351562,633.5166473529672,625.8910637592676,630.7437243494005,1753550
2023-11-17,645.4996337890625,653.6203839821198,625.8910343586359,626.7327940084176,4306473
2023-11-20,646.0938720703125,648.86679495077,641.2412116956228,648.6192114713509,2178344
2023-11-21,661.444091796875,665.5539415615297,647.9260087432242,648.6687592308931,5077816
2023-11-22,662.0382080078125,668.8219710022947,658.8691274586038,663.2761253750672,2664154
2023-11-23,658.5720825195312,670.4560900236431,653.1252457468133,661.5925890044555,2184014
2023-11-24,661.5430908203125,665.7520101855615,656.6409255882201,659.6119274931017,1511079
2023-11-28,666.7918090820312,670.1589685519241,661.5925560578992,661.5925560578992,1900825
2023-11-29,669.1192016601562,673.8727928448751,664.8112124261991,670.4561284028239,1829510
2023-11-30,684.0731811523438,686.3014325567488,668.02975895159,670.357080018859,4637116
2023-12-01,675.5562744140625,688.2820404808513,673.4765370174425,687.3412112141791,2106753
2023-12-04,668.4259033203125,683.1323381166574,665.7519895995625,683.1323381166574,4817286
2023-12-05,666.2471313476562,674.7144741051783,661.2459572407724,672.4367182237958,4028068
2023-12-06,670.8026733398438,675.2096714832913,668.5249173558152,670.4560806372347,1627777
2023-12-07,671.7434692382812,679.0719642431603,669.020051025617,674.3183736337287,3853936
2023-12-08,664.76171875,677.3884776536313,660.5527991154562,673.8728039302862,2713075
2023-12-11,665.9995727539062,667.9802406282673,660.8003195837085,664.5635764559572,1897948
2023-12-12,700.5126953125,703.7312806498073,668.8220089143966,670.3570748929548,10749420
2023-12-13,691.451171875,700.1660984942359,682.5381663779023,699.670931522175,4757264
2023-12-14,677.93310546875,697.1951132286649,672.5357732559961,695.2144452933562,6251731
2023-12-15,666.59375,681.3497498655703,656.8389848813074,681.3497498655703,8720610
2023-12-18,665.7520141601562,668.2773537053445,660.3546819116945,667.2870197311382,2050286
2023-12-19,659.6119384765625,667.5346103548371,657.87885400319,666.4947717598515,3794818
2023-12-20,637.8740234375,667.4850304190285,634.1107668090406,665.4053534637485,3772684
2023-12-21,637.97314453125,642.4296473191885,630.9913022525172,634.8040637930118,2755102
2023-12-22,633.6651611328125,642.7267410592578,630.9417427384935,639.7557391745463,2854029
