Date,Close,High,Low,Open,Volume
2024-01-18,750.7257690429688,766.2296972602362,741.0172661517043,754.8865732721908,101823
2024-01-19,748.0509643554688,762.811894023372,744.9799276695788,753.400578447759,58310
2024-01-23,721.79833984375,746.2182510369527,714.8141651863308,743.5929651644443,209908
2024-01-24,723.5320434570312,727.3956605285251,695.4467193612866,695.4467193612866,234232
2024-01-25,714.6160278320312,728.0891053636992,708.4243728446969,721.2039729247073,90871
2024-01-29,741.1163330078125,746.0201359953016,710.3562022177549,714.6160488814409,149960
2024-01-30,723.8787841796875,747.9519268172869,719.2226475090732,741.9584168477875,178753
2024-01-31,718.0833740234375,739.5808128132762,710.3066793354161,724.1759868817143,136333
2024-02-01,718.4796752929688,723.1853332835121,711.3963974999975,716.3002005516405,83110
2024-02-02,728.6339721679688,731.2096765034158,714.814185891693,718.6778028602455,256683
2024-02-05,713.5758666992188,738.0453001530751,709.0683538047832,738.0453001530751,221846
2024-02-06,707.9786376953125,718.5787028954521,703.619688301799,714.2198139673206,515631
2024-02-07,702.430908203125,722.1946842901505,701.0935348257785,717.7366924118162,247208
2024-02-08,682.96435546875,705.1552112996601,677.7633651304361,699.5579913100374,217602
2024-02-09,696.2886962890625,710.2075844176097,680.7848292099096,688.4129598882582,278835
2024-02-12,693.0195922851562,708.2758553497673,689.0074116861713,707.681420153194,247112
2024-02-13,675.732421875,693.9606780029861,667.8071036394199,693.267200564297,170447
2024-02-14,637.2451171875,662.7052140247947,631.2020862398099,661.7640703944811,547255
2024-02-15,657.702392578125,670.6305562758533,636.0563301663993,641.9507978882333,297709
2024-02-16,634.2236328125,659.3369619303729,632.0441581052675,658.3462971057565,447135
2024-02-19,622.0384521484375,633.6291819369208,612.2803675885457,612.2803675885457,358891
2024-02-20,612.5280151367188,626.1001345774384,608.4663137662762,619.1654811881314,216735
2024-02-21,604.6522216796875,620.4533369456317,602.4728075453885,618.3234439570432,325205
2024-02-22,600.045654296875,610.6953004149051,597.3708473648522,609.0606793827307,120845
2024-02-23,588.8016357421875,604.3055649975405,587.2165961512986,604.3055649975405,249400
2024-02-26,569.3845825195312,592.1698724681162,568.0472092521792,588.8015880286953,562934
2024-02-27,578.1519165039062,594.002552300755,569.4836000525046,569.5827028054612,673065
2024-02-28,569.6817626953125,587.7613947097253,567.7995359155051,578.5482244612099,388796
2024-02-29,565.2238159179688,580.5295998851506,562.7471538024178,569.1864753028503,434460
2024-03-01,573.1491088867188,579.0435765494601,567.6509313307795,569.6322609340283,171015
2024-03-04,564.0349731445312,576.9136153949904,557.199422383131,572.6042477511811,315203
2024-03-05,561.06298828125,571.564071496392,557.942430423863,563.6882742013809,240378
2024-03-06,553.3853149414062,565.620061099304,538.921633522004,561.0629668895598,229333
2024-03-07,552.0974731445312,564.6294068735789,538.9216435838118,553.7816153738066,304996
2024-03-11,537.6337890625,561.5583072586943,534.9094609131248,557.5956481323304,238569
2024-03-12,527.1823120117188,538.8226237320051,515.1457101743761,533.0271982133139,440168
2024-03-13,508.01287841796875,532.680455204988,499.5427067866501,530.1542721521917,436452
2024-03-14,516.037353515625,524.0121936035852,504.29793855996047,508.8550332283555,211199
2024-03-15,523.3187255859375,532.9281870650698,509.8952284850924,512.9167442917542,309110
2024-03-18,527.7271118164062,537.1879478599141,521.1886883433115,525.8943457934445,787307
2024-03-19,546.3516235351562,549.8189502484347,522.1793788335779,527.7766589997361,455778
2024-03-20,543.825439453125,557.6947462807791,539.2188240706454,546.4011436778234,472440
2024-03-21,549.8684692382812,559.5274507588302,542.190817260409,544.8161030906073,243130
2024-03-22,565.3724365234375,578.0529343877967,544.3703298133578,549.8189864356935,731439
2024-03-26,553.6826171875,563.3911207705962,548.0853365145728,562.4994982060183,302685
2024-03-27,553.088134765625,561.8059727394603,548.0357685720896,555.2180882294881,294223
2024-03-28,547.4909057617188,559.5274463596165,542.8842904250627,551.3049409152324,166892
2024-04-01,570.0285034179688,573.0004975745476,551.701206119066,552.8899554093969,220478
2024-04-02,574.3379516601562,584.4922664588049,567.7004850157675,570.6229584411384,301661
2024-04-03,592.7147216796875,595.7858187556651,570.9696178160749,574.3379022309202,290073
2024-04-04,604.4541625976562,606.9803457892629,588.4549016085111,595.7362638311506,407013
2024-04-05,604.6522216796875,608.1691300058269,595.6867175524212,600.3923752371312,224814
2024-04-08,606.3858642578125,608.8625261122642,594.398845068417,608.2681514533467,249725
2024-04-09,605.395263671875,608.070070851217,600.4419394380506,604.3055565265871,110542
2024-04-10,611.2896728515625,618.3729500113044,597.4698874743483,607.1784504118519,326654
2024-04-12,612.6766967773438,622.9300539259497,608.2682260427517,615.2028800855844,420565
2024-04-15,620.453369140625,624.5151312111018,584.4922480087561,589.4455721444234,266594
2024-04-16,636.1058349609375,642.0994052890737,617.283204025266,619.165491304985,525281
2024-04-18,630.8553466796875,650.9658304771373,626.3973549798171,636.1554397576516,701622
2024-04-19,635.9077758789062,639.276000007459,616.2925639553984,631.2516391044838,339958
2024-04-22,651.906982421875,656.8107854470221,634.0254942475025,637.9881535865494,505429
2024-04-23,647.6966552734375,656.1173063481016,641.9508113390962,656.1173063481016,119924
2024-04-24,653.640625,658.0986166140025,645.6657854280273,646.9041164319169,316982
2024-04-25,637.6414184570312,651.8574340561461,630.2114325065432,651.8079129095522,239255
2024-04-26,635.1151733398438,643.387260624129,632.4404267763811,642.9414493750917,79208
2024-04-29,627.932861328125,642.990978429984,624.1188260219212,636.006803660434,71074
2024-04-30,644.1798095703125,681.5774071270665,629.914211746616,629.914211746616,1427804
2024-05-02,638.8301391601562,647.6966007561385,635.1647279614243,646.9040810500716,84230
2024-05-03,636.8488159179688,645.9134226458525,629.0721217486447,645.9134226458525,57548
2024-05-06,611.6859741210938,642.5451454168485,609.060688295337,640.7619609245321,249608
2024-05-07,606.2373046875,612.1812931760473,594.1016615233825,609.1101961777379,829397
2024-05-08,606.2373046875,616.8374295851517,594.3493277104053,606.286825831829,79199
2024-05-09,589.6932373046875,609.0112013995072,584.6903920296184,606.1382492197656,151929
2024-05-10,611.983154296875,625.8524609098353,586.5230579214364,588.4053451479181,161079
2024-05-13,618.3234252929688,620.1561308865944,601.4821246139398,619.1654661407691,116190
2024-05-14,634.3226318359375,636.9479176282296,612.8747761253735,622.6327997960093,116587
2024-05-15,636.6507568359375,642.5947456259456,630.9544342455131,635.1151780262142,286602
2024-05-16,642.0498046875,646.6564199927108,631.0534500733156,639.6227244056745,458728
2024-05-17,653.8883056640625,658.4949212865774,638.4339585798399,643.932136265647,147225
2024-05-21,656.76123046875,660.9220346535038,645.5171488941545,653.7397149714409,145632
2024-05-22,664.3397827148438,666.6678812461108,653.8882812934469,662.7547432400331,133506
2024-05-23,662.7052001953125,667.6585239721436,651.114410464452,664.2902396177473,80145
2024-05-24,668.4510498046875,671.6707102891116,654.6312642476986,660.9715429262546,148137
2024-05-27,665.5286254882812,676.624083757171,658.7921166889,671.6707595715401,97906
2024-05-28,657.603271484375,665.2314024137667,649.6779532128782,663.0519277960291,232756
2024-05-29,659.6341552734375,661.268776435048,646.6564701392923,657.6033044576125,72297
2024-05-30,729.4760131835938,748.49678974669,660.3276211096187,671.6707453475767,4265184
2024-05-31,700.5486450195312,737.0050979574503,694.5055533954906,722.1946469455321,911557
2024-06-03,706.1458740234375,723.1853210789214,699.8056554329339,723.1853210789214,470737
2024-06-04,673.8007202148438,713.2786902016569,637.0965392425765,706.1458912065636,235466
2024-06-05,649.1826171875,673.6520493068696,645.9629566577246,663.745401522945,211064
2024-06-06,666.965087890625,675.088551481218,649.1826423365212,649.1826423365212,184187
2024-06-07,668.4510498046875,679.1502171675445,664.4883907469346,676.3763679201933,133683
2024-06-10,669.639892578125,679.6951041529137,665.7267544728941,671.6707433521163,317038
2024-06-11,666.6679077148438,676.0792235754675,664.7360992082707,670.63056702458,147390
2024-06-12,668.8969116210938,675.7820443476415,663.9931085732427,668.6492454112566,86356
2024-06-13,669.2435913085938,673.6520617469255,662.655706689856,673.453916694512,61223
2024-06-14,687.5709228515625,704.3627040496197,666.7669611285779,669.689434511312,404547
2024-06-18,681.52783203125,696.3382822492995,678.8530250928613,690.2456698043796,211705
2024-06-19,654.4331665039062,685.4410242443611,649.9751747417123,681.6269283463654,225182
2024-06-20,653.5416259765625,662.9034210788845,651.9565259074063,657.6033277520914,104499
2024-06-21,667.410888671875,670.283780316171,651.3621067991097,657.7519068600251,192750
2024-06-24,644.1302490234375,674.1473796233637,640.5638195529622,669.6893881343041,219083
2024-06-25,637.8890991210938,652.550926302807,633.2329623934558,644.8732739798597,794232
2024-06-26,630.8057861328125,655.2752178057555,628.3786453769565,641.9012435414555,254571
2024-06-27,624.5646362304688,636.70028004946,622.1374953735943,630.8058123871596,131322
2024-06-28,631.2020874023438,636.0067873888335,620.3047748458373,628.1805114575543,112235
2024-07-01,636.6507568359375,641.3564146280272,633.1338484295447,633.9759497873576,79833
2024-07-02,630.7562866210938,651.1144360507925,628.47776968729,636.6507542402288,134001
2024-07-03,628.8740234375,641.9508113166567,628.0815036647535,631.9946418453313,100752
2024-07-04,629.171142578125,637.1955631287893,627.0907708420507,630.0132438734894,103929
2024-07-05,621.344970703125,631.4992848385731,620.1561608576062,629.0721440009264,156046
2024-07-08,609.1102294921875,627.6356733877927,606.5345251924268,624.0693042857577,286898
2024-07-09,606.732666015625,615.9458365194624,601.3830519344907,610.1999927994096,151169
2024-07-10,598.7578735351562,617.1842159901196,597.3709185265524,606.3364235357395,181454
2024-07-11,593.7053833007812,606.435461847339,588.5043932693817,603.0176563050577,277461
2024-07-12,576.9631958007812,600.6400479171399,568.8892536052556,594.2998295632401,742056
2024-07-15,603.7111206054688,608.1691119639967,562.7966182093436,572.6042233842561,898100
2024-07-16,589.098876953125,619.0664886511,583.6006386659827,608.0700725421996,525047
2024-07-18,585.2847290039062,596.72689490621,582.0155473840165,590.0894893764312,156161
2024-07-19,580.2323608398438,585.928683198208,571.2668568732331,585.284726919372,255723
2024-07-22,584.1455078125,586.968878230495,570.6229094696457,572.1089066297229,243827
2024-07-23,575.9725341796875,587.4147004327162,568.7406328267282,587.4147004327162,119249
2024-07-24,583.8482666015625,587.2660722014131,575.229531348087,576.4182807172699,108959
2024-07-25,584.8389282226562,606.8316984142763,582.5108901776558,583.8482634434425,284409
2024-07-26,603.8102416992188,613.8159327569729,586.4240852249106,586.4736063756153,424144
2024-07-29,606.33642578125,616.5898435358498,604.4046171783208,608.1691920826486,148962
2024-07-30,602.6708984375,611.2401730234129,595.0428279568375,606.3363702391442,232283
2024-07-31,595.4885864257812,604.5531935217642,591.0801764430316,604.5531935217642,344666
2024-08-01,595.3895263671875,605.1475501589341,589.4950588965996,598.014812192063,113854
2024-08-02,593.5072631835938,603.3148689837682,589.0988531536366,592.5165983740966,249240
2024-08-05,577.508056640625,590.4362201738384,569.7313016896437,590.4362201738384,181637
2024-08-06,568.8397216796875,588.1576846489298,564.8770626090736,584.4426917702293,116791
2024-08-07,584.6903686523438,586.919364420318,569.7312941080447,569.7312941080447,98626
2024-08-08,585.0370483398438,588.7520411035783,577.656583956149,584.5417159713458,65604
2024-08-09,592.0708618164062,598.5101832329487,584.4427305068101,584.4922516553992,108239
2024-08-12,586.9689331054688,602.2251962280349,585.0371245236903,599.3027227802556,399856
2024-08-13,591.327880859375,594.3493965981851,582.2632731775603,593.3092105852025,168020
2024-08-14,586.424072265625,596.8260532299155,584.7894510707971,593.259623477214,57029
2024-08-16,621.4935302734375,665.7267372229923,615.7476865988151,619.1654922088841,9540481
2024-08-19,631.6973876953125,636.0067550739151,612.5279889383916,623.1281136160321,788085
2024-08-20,624.5646362304688,636.5021349960738,622.4842038679845,633.7778067918105,298525
2024-08-21,625.9020385742188,628.3787006930352,620.4533819128226,625.0599976399747,112605
2024-08-22,627.3880004882812,643.7339695512726,625.1094835604555,629.5674751230895,369954
2024-08-23,624.0693359375,635.8582114032472,621.7412372548496,627.3880390072854,120696
2024-08-26,624.0693359375,632.5395083334618,617.085160820317,632.5395083334618,190350
2024-08-27,617.233642578125,625.852437747421,615.3018342783106,623.7720660186217,233645
2024-08-28,614.3112182617188,623.4253465143182,611.4878477680188,615.2028407678245,216639
2024-08-29,603.9588012695312,619.1654813042111,599.9465605783768,619.1654813042111,199163
2024-08-30,607.6737670898438,611.8345105665735,596.8754973907322,604.3054828354301,304404
2024-09-02,597.370849609375,613.7168181310246,594.3988553327115,613.7168181310246,135542
2024-09-03,599.4512329101562,605.940135577586,597.321339916938,602.1260399035132,94619
2024-09-04,598.262451171875,608.6644307766938,595.6371654664131,602.3241523552252,118828
2024-09-05,598.5609130859375,606.5689036891222,595.4770495112709,602.7887406229261,156802
2024-09-06,595.4273681640625,613.2837356269623,591.9953545804668,604.2312343756113,165113
2024-09-09,581.8983154296875,592.6419594543763,578.3170602769683,589.9063062634413,344095
2024-09-10,590.503173828125,592.8906773524807,580.6548584028154,581.9480641798679,121837
2024-09-11,585.3800659179688,591.8958823959553,582.1967481886265,591.8958823959553,97455
2024-09-12,576.3275146484375,587.369642529554,574.5369173672863,585.4298035096665,128106
2024-09-13,571.602294921875,579.3616509958331,569.5132748814934,576.3275142331188,340547
2024-09-16,580.3564453125,588.8121010867875,569.0656214662027,572.2986663210775,345062
2024-09-17,587.9664916992188,589.8566037235007,573.9898024146191,580.3564380279233,135416
2024-09-18,586.3748168945312,593.8854159580242,581.9480206623855,587.9664453139235,120074
2024-09-19,587.3198852539062,588.9115137069614,577.5212366447892,586.4245563011043,97379
2024-09-20,596.7703247070312,599.0583133820988,588.0659737674114,588.0659737674114,226545
2024-09-23,595.9247436523438,608.8071956380317,586.2256094081105,596.7703456318825,299191
2024-09-24,619.8492431640625,626.7132699309523,587.4690696943101,593.885431982188,842282
2024-09-25,622.9828491210938,634.5720952716773,612.8360504531397,619.8492584076828,253045
2024-09-26,611.2444458007812,627.3101553282088,609.5035754957922,625.3205892653642,132117
2024-09-27,605.5741577148438,615.571714828226,603.1866542026614,613.5821488069864,106165
2024-09-30,603.1369018554688,614.527178991866,598.4614097586428,614.527178991866,110248
2024-10-01,619.8990478515625,622.9828508505155,597.6656114749998,602.8384951942713,330869
2024-10-03,612.0402221679688,619.9487589212064,606.8176115765314,615.8203853098528,222889
2024-10-04,601.4955444335938,615.2732642203883,599.6054325122701,613.731362767063,175174
2024-10-07,584.3355712890625,617.6110147947146,581.997794757802,611.7915584039089,352065
2024-10-08,586.9716796875,593.9848874872215,573.8903200535193,584.6339639931708,369205
2024-10-09,586.4743041992188,603.2364341418922,585.1810984454488,588.9612616936745,122755
2024-10-10,584.2360229492188,602.0426623017336,581.6496115280275,587.8172780517147,149908
2024-10-11,593.1393432617188,595.0791821880598,582.395699376174,585.7281980243681,130637
2024-10-14,596.3723754882812,603.7835205713903,588.9115034012718,593.8854181259447,300098
2024-10-15,622.53515625,636.661086244394,592.4429720954798,597.3174328237316,863956
2024-10-16,625.0221557617188,627.7080820437636,610.49834803916,625.6687890077295,258148
2024-10-17,605.6238403320312,625.4200450790723,602.8384602498011,625.4200450790723,142558
2024-10-18,602.5400390625,610.9956940547615,591.8461224546398,610.5977565919623,118163
2024-10-21,589.9560546875,608.1108447046367,586.872251628818,606.8176389289553,131632
2024-10-22,574.6861572265625,589.0109961456608,568.518490419002,588.165454873552,149367
2024-10-23,576.427001953125,583.6889054636075,566.2802035537428,574.2881942889338,88562
2024-10-24,572.9452514648438,600.5504782921231,569.413784140196,576.4269917854015,211522
2024-10-25,563.4948120117188,574.9348158928843,556.1831209271951,572.0996480662081,123779
2024-10-28,567.5734252929688,572.9452777492469,555.9344521155232,563.4451122963853,96291
2024-10-29,566.6283569335938,572.7960235073581,565.0367284640507,567.6729276282615,46015
2024-10-30,567.8221435546875,574.6364437663202,565.3351859701656,567.0263292709881,55822
2024-10-31,589.806884765625,595.3776454657439,565.8823042399354,567.8221432983343,142182
2024-11-01,592.7911987304688,599.6054378184014,591.9455967721899,595.8750016644088,19958
2024-11-04,579.0631713867188,592.8409526373705,572.2489319895742,592.8409526373705,157537
2024-11-05,580.70458984375,584.9324176927195,571.0054553667023,571.0054553667023,58016
2024-11-06,593.6864624023438,595.8749970725011,578.714990896373,581.9480355382523,131998
2024-11-07,591.1000366210938,596.5713428052533,585.2805199769938,594.4325351920253,109732
2024-11-08,571.9007568359375,573.6913540482849,553.0993343144538,562.0523810929252,418171
2024-11-11,557.9738159179688,566.7776212906373,549.319191567112,558.0732699325099,179507
2024-11-12,539.2221069335938,559.6648852100071,537.381782691015,555.9344490020217,138537
2024-11-13,527.6329345703125,538.3765789712018,510.72162334327345,538.1776102251833,251913
2024-11-14,525.6433715820312,529.274293171724,516.4416286553055,522.0123892756014,90348
2024-11-18,515.9442138671875,527.1355223271905,511.86556724283474,522.5594842157265,95189
2024-11-19,513.8551635742188,521.2165823054207,512.313262016352,515.9442443736485,72453
2024-11-21,496.19775390625,510.12471606481927,487.44367554992516,510.12471606481927,127827
2024-11-22,507.488525390625,512.3132288603032,487.6426233808625,493.90974394007867,254793
2024-11-25,515.0986328125,522.0123869072632,509.5775992248606,516.9887448269199,68298
2024-11-26,529.373779296875,533.2036694267731,510.522629960175,516.5907817621071,130031
2024-11-27,526.4888916015625,533.1042226981767,522.2610639410871,529.373786527169,59912
2024-11-28,512.8603515625,530.1198726405795,508.38382816675505,528.577910453102,81471
2024-11-29,518.0829467773438,521.2662643518465,506.7424272505226,512.9598510291161,89235
2024-12-02,519.1275024414062,527.13555444521,513.904891508528,524.0019635987878,59639
2024-12-03,551.06005859375,559.9633786452679,516.2923803732449,516.2923803732449,975189
2024-12-04,556.97900390625,560.5601982775855,547.130628309977,551.0600331475499,174884
2024-12-05,548.423828125,562.8481808982469,545.1410565337455,559.0680178320529,78571
2024-12-06,556.1334228515625,561.0576108346821,543.2012438784227,544.1960268763564,87479
2024-12-09,556.97900390625,562.5994912033942,551.1594871569129,556.1831289644124,81093
2024-12-10,563.3953247070312,566.9268529112622,552.104562004975,556.9790229652267,142064
2024-12-11,572.1494750976562,575.3327321707853,563.0471862279479,569.7619715760727,205706
2024-12-12,555.1883544921875,573.4923855331035,551.9553098209254,572.9452670397752,45825
2024-12-13,554.9396362304688,559.0680096991033,540.3661026567856,550.1149632804344,155413
2024-12-16,550.2642211914062,561.5052565487795,547.2300845757895,554.9396525519471,63960
2024-12-17,545.4891967773438,552.6019190317721,542.1566982399925,547.6280043690199,159939
2024-12-18,547.0809326171875,576.6757273877971,543.2012545622447,545.4892433591461,951811
2024-12-19,530.4182739257812,546.0363781733741,528.4784350561113,546.0363781733741,161492
2024-12-20,510.9205017089844,532.0099125110311,504.35495848872387,527.2349664675022,158603
2024-12-23,501.51983642578125,515.7949783495592,497.3914931046858,510.9205174304393,105349
2024-12-24,501.0224304199219,508.53305996326816,497.3914786971063,501.519821898619,103153
2024-12-26,500.4753112792969,508.9309664060406,495.6506078705991,503.5093871520171,60326
2024-12-27,507.488525390625,511.9650791079655,500.47531760491324,500.47531760491324,62902
2024-12-30,490.12957763671875,509.67702641460386,485.7027813114246,503.90729737698535,166437
2024-12-31,500.4753112792969,502.31566581973203,483.4645166585272,488.43843143896476,253063
2025-01-01,495.2029724121094,506.0958585628538,493.4123751295832,502.3156952515793,115006
2025-01-02,501.07220458984375,506.8419337929126,495.4019293991569,497.19252663918036,132796
2025-01-03,494.2081604003906,506.8419160850124,490.67669304991625,501.27112545970596,581336
2025-01-06,495.1532287597656,500.02765929466744,489.7316493703299,489.93061810986353,186431
2025-01-07,486.6478576660156,496.8443834563005,482.56924127822805,489.9306294356382,460846
2025-01-08,490.57720947265625,494.50661429855404,485.80226341948503,488.63740092034084,77818
2025-01-09,498.3862609863281,506.14555590025367,489.4332143817833,489.4332143817833,169821
2025-01-10,490.77618408203125,501.12192089331666,476.50104239781376,501.12192089331666,208575
2025-01-13,482.668701171875,490.4279960656729,478.4906006239121,485.45408129827257,217830
2025-01-14,479.5351257324219,487.3939355999033,465.80713268401365,482.4697476812528,87750
2025-01-15,480.5299072265625,486.0509709907041,477.49583127534737,477.49583127534737,50185
2025-01-16,486.3493957519531,491.87045953891294,480.6791509471441,480.6791509471441,62023
2025-01-17,492.119140625,495.7998193482903,482.7184295446175,486.3493812634395,55160
2025-01-20,490.4280090332031,493.1636622276074,486.79705722866726,489.482953059062,38612
2025-01-21,489.1845397949219,496.39671653821256,485.45410354839225,493.01446041303257,112250
2025-01-22,481.4749755859375,487.6923693822435,474.2627987822225,487.6923693822435,49391
2025-01-23,475.45654296875,486.9462743781457,473.61618836265444,481.47496792445867,68185
2025-01-24,472.1240234375,480.9278591629612,470.08470004843787,477.99323713501803,65274
2025-01-27,459.1420593261719,471.67633059233316,450.63667723040163,471.67633059233316,89062
2025-01-28,461.927490234375,470.3333883350102,449.0947956584792,465.35947335533217,115454
2025-01-29,467.4982604980469,481.97234030822915,461.6787741563981,462.52434573738407,61900
2025-01-30,464.8620910644531,474.06383395910785,463.5191582800361,469.4380990080632,61316
2025-01-31,470.03497314453125,473.66592506646083,462.375131809199,465.6081765980238,44051
2025-02-01,469.18939208984375,473.46697717032504,462.67357563580305,470.83077795491675,27481
2025-02-03,470.7810363769531,474.16329237328114,457.10277066077117,468.493047709593,60939
2025-02-04,468.9407043457031,477.1974215349799,466.9014113207101,473.218289499194,55724
2025-02-05,477.5953063964844,484.40957576169023,465.7573952136998,472.5219072157576,42651
2025-02-06,483.414794921875,486.3991438226582,476.65025253174633,478.490607092236,40671
2025-02-07,480.2812194824219,482.6687229652675,477.1476591091469,480.48018822544833,30377
2025-02-10,466.1055603027344,480.13200660808576,463.86729856331766,477.5455647486418,43972
2025-02-11,447.851318359375,468.54279259828763,443.5240062414115,465.5584436008463,78611
2025-02-12,436.21234130859375,459.1420770949231,432.63111647133087,455.61060962220284,312266
2025-02-13,426.0655517578125,442.8276515762397,421.7879969509497,436.75946913333775,202098
2025-02-14,415.8690185546875,428.9504392142537,408.1097233437835,426.3639973578298,148301
2025-02-17,397.3660888671875,424.12574599208733,393.2377150538838,415.8690287238484,246329
2025-02-18,380.6039733886719,401.4944159230602,374.48606414670303,399.50484996740414,1080640
2025-02-19,395.4262390136719,405.5232803029764,381.0018856408461,381.0018856408461,415364
2025-02-20,395.575439453125,404.37927475375466,390.6015246345056,391.9942147120457,76154
2025-02-21,405.5232849121094,415.9187794319574,396.3215421386518,397.71423227052856,466643
2025-02-24,388.1643371582031,409.3034758218774,383.19042217851506,407.6620595918861,317445
2025-02-25,387.5177001953125,395.87390156747625,382.99144975069675,388.9601476688894,437054
2025-02-27,387.8658752441406,394.3817219347151,376.07769093806763,388.91041558119633,142395
2025-02-28,389.656494140625,391.94448278511027,376.17716693642177,384.43388364666095,195246
2025-03-03,387.816162109375,393.53616441081607,379.7584136652366,388.711460745753,234973
2025-03-04,392.4916076660156,399.902752916902,381.0018765352574,385.9757913725323,422844
2025-03-05,401.3949279785156,406.16987408621435,396.66970887591845,397.6644918448863,525163
2025-03-06,419.2513122558594,432.13373403717736,402.1410323181469,402.1410323181469,324490
2025-03-07,415.0234680175781,427.309013433777,413.0339020737899,418.8533581726769,216859
2025-03-10,402.0415344238281,420.59423088893834,398.46030963191765,408.80607688818515,110923
2025-03-11,394.829345703125,401.14622349001615,392.4418727013301,399.90274480591813,67982
2025-03-12,393.03875732421875,401.59389693365955,387.9653581080554,393.9340559251024,396537
2025-03-13,390.25335693359375,398.9577081429316,387.9653681876292,398.9577081429316,104679
2025-03-17,384.9312744140625,392.2926621679566,382.24534830733324,392.2926621679566,254824
2025-03-18,384.9312744140625,384.9312744140625,384.9312744140625,384.9312744140625,0
2025-03-19,413.92919921875,416.4658836447977,400.89753626116766,400.89753626116766,196550
2025-03-20,459.19183349609375,490.03010613508206,416.8140721205201,416.8140721205201,7682667
2025-03-21,467.79669189453125,470.9302521800461,444.91668357220436,455.0137246514709,827784
2025-03-24,467.24957275390625,472.6213947156521,455.6603268765952,460.584514717243,356747
2025-03-25,463.4693908691406,469.08990871400624,456.108002784639,463.61860224657875,283590
2025-03-26,462.7232971191406,464.5139246983305,455.75981625848124,462.5740857437999,173973
2025-03-27,512.0148315429688,523.2558675037902,459.58975434743553,460.38556861854255,22737943
2025-03-28,504.65338134765625,544.9918180630917,489.5326986341068,505.64816430348316,6562851
2025-04-01,530.865966796875,545.0416244016161,507.33932480125975,507.33932480125975,4032798
2025-04-02,507.9361877441406,525.2454052547253,503.9072985229053,525.2454052547253,571042
2025-04-03,501.4701232910156,509.4283570424563,495.3024564625663,497.3915068630648,269511
2025-04-04,477.9435119628906,502.3156958437915,474.51149841590626,497.9883836544885,329312
2025-04-07,461.728515625,469.53756811554433,438.25163114754935,447.6523424830401,333928
2025-04-08,461.5793151855469,475.5062772816625,457.2022760270127,469.78627499218646,196600
2025-04-09,456.2074890136719,491.42280107576795,450.8356668954484,457.60017913937907,2373596
2025-04-11,465.7076416015625,471.8255507989063,456.25720338112944,467.54799616879393,329511
2025-04-15,486.49859619140625,488.0902550047944,466.55320991513986,466.55320991513986,353179
2025-04-16,483.66351318359375,495.60090934254674,480.48019539785895,486.44889347733545,176364
2025-04-17,472.0245361328125,487.7420954771332,469.73654736339796,480.48019167997563,196488
2025-04-21,476.9486999511719,481.4252232489823,466.25478318418027,474.51146956790626,152420
2025-04-22,473.91461181640625,491.82070569127075,472.77061744607454,476.89896079555035,171058
2025-04-23,464.9118347167969,481.92262985412054,463.2704488610831,476.7994731880056,260011
2025-04-24,460.2861022949219,470.33338622203996,458.5452320598554,467.44852161846046,204346
2025-04-25,441.68365478515625,464.46417955713144,437.95321851163294,462.6735822891875,243689
2025-04-28,446.90625,456.4064152356181,439.64434645052546,443.17581385642734,298460
2025-04-29,441.4349365234375,452.4272760388717,439.4950976167766,449.6916229111208,121494
2025-04-30,438.89825439453125,467.24956877385756,431.8352893020433,442.57893313402025,1044558
2025-05-02,441.13653564453125,444.6182761615098,428.4530523326808,438.89827388361647,149082
2025-05-05,442.9271240234375,454.36712834970257,440.78834667759185,452.4770467500801,357318
2025-05-06,442.23077392578125,449.44295073154257,438.94800214374754,441.88262415978386,164201
2025-05-07,441.534423828125,443.27529401191185,432.7305885413011,432.7305885413011,122365
2025-05-08,435.3170471191406,452.5267808855768,430.5420705014054,441.5344408726751,167914
2025-05-09,435.8144226074219,440.6391260545766,427.06031430905415,431.3378992693464,127309
2025-05-12,448.6471252441406,456.6053891065644,443.77269470007957,443.77269470007957,190055
2025-05-13,446.6575622558594,454.96400628930667,445.1653877717084,450.6366942135953,107988
2025-05-14,456.0582580566406,466.25478334971785,447.65232993997665,447.65232993997665,213773
2025-05-15,457.60015869140625,463.46937204642705,455.6105927840523,462.5740734597911,173656
2025-05-16,462.0269775390625,465.26002229637993,457.60018103569604,457.60018103569604,116189
2025-05-19,469.686767578125,477.54554687515525,462.67355986712226,466.5532073318975,239531
2025-05-20,461.77825927734375,475.2078291530632,460.68399195653774,470.08467265452146,190073
2025-05-21,459.4902648925781,464.8123600520602,455.6603442436965,461.57931527909244,74140
2025-05-22,469.08990478515625,470.5323522578349,457.00329758001646,459.440528038441,97607
2025-05-23,460.3358154296875,471.2287010013542,456.15771484808107,470.2836450445916,135274
2025-05-26,464.8620910644531,468.44331599242486,461.67880362943146,465.55845131874736,69522
2025-05-27,462.0269775390625,467.1501039289842,459.29132428287085,466.9511351851867,70118
2025-05-28,465.6579284667969,473.4172237250347,462.6735794661872,463.07148659459494,110057
2025-05-29,456.4561767578125,460.63424706165836,448.1994598031278,456.406419393758,305009
2025-05-30,458.594970703125,461.5793197532538,451.134098077803,461.0322012374109,120396
2025-06-02,441.2857360839844,460.93269994273805,435.06834245779646,459.589736847808,262495
2025-06-03,439.0474853515625,447.9507750317609,436.4113164598472,443.27531312303535,97743
