Date,Close,High,Low,Open,Volume
2022-08-23,95.31639099121094,96.19972525000387,94.81162122228443,95.86321421019093,577218
2022-08-24,95.65289306640625,96.28384884235462,95.31638845396505,95.48464076018564,245571
2022-08-25,95.86320495605469,98.55528659626428,95.31638178986216,96.49416068788939,1712305
2022-08-26,96.4100341796875,97.04098990915982,95.82114473287878,95.90527087979237,632876
2022-08-29,95.5267105102539,95.82115526602513,94.306858781467,95.06400702374607,532388
2022-08-30,95.9052734375,96.91480006421345,94.8536805270011,95.9052734375,764373
2022-09-01,95.5267105102539,96.19972617795752,95.35845177951728,95.90528142218629,588296
2022-09-02,95.9052734375,96.66242161674197,95.69495485540023,96.07352573581433,579741
2022-09-05,95.5267105102539,96.4521110648553,95.31639191064386,96.24179246524524,589110
2022-09-06,95.73702239990234,96.15765956964108,95.19019279555921,96.15765956964108,688608
2022-09-07,95.94734954833984,96.24179430975421,95.69496465660501,95.90528326024591,487598
2022-09-08,97.79814910888672,99.10212699770426,96.8306822641267,96.95687470795006,2135322
2022-09-09,96.83067321777344,98.72354044304082,96.4100360566029,98.34496956535283,1013793
2022-09-12,100.11164855957031,101.79419727485721,97.12512202257048,97.33544061198134,4483074
2022-09-13,99.39656066894531,100.78466455936254,98.51322007911244,100.65847212961305,1746923
2022-09-14,99.4806900024414,102.63546875516154,98.09258606756178,98.80766796782892,3581832
2022-09-15,99.18624114990234,101.45767919016028,98.84973014657173,99.52275215323294,2061811
2022-09-16,95.44257354736328,99.77513778380812,94.93781021519031,99.06005586169525,1740371
2022-09-19,95.5267105102539,96.28385233411868,93.88622158224689,95.44257793567846,1401823
2022-09-20,96.70448303222656,96.91480161769762,95.7790825398367,95.94734125926185,765962
2022-09-21,96.62035369873047,97.88226516998532,95.61082708909206,97.88226516998532,807678
2022-09-22,95.65289306640625,98.17671617019971,95.06400357622007,96.4100412812271,2590059
2022-09-23,95.27432250976562,96.53623406618637,94.72749288496716,95.90527828797599,1608844
2022-09-26,93.08699798583984,96.15765031301886,92.54016843413729,95.69494690348289,1303564
2022-09-27,93.67589569091797,94.6433624574996,92.79256149236292,93.46557710767908,692345
2022-09-28,93.71796417236328,95.10606813796998,92.83462353468249,93.04494212285279,1249984
2022-09-29,93.67589569091797,94.55923630788682,93.0449399412013,94.22272529102183,367194
2022-09-30,94.81161499023438,95.73702189349568,93.71796220574691,93.97034065520687,1555495
2022-10-03,94.22271728515625,95.14811768909567,93.76001387397991,94.72748055835837,564377
2022-10-04,94.05447387695312,95.19019295344874,93.92828144213942,95.06400051863504,1038288
2022-10-06,94.55923461914062,95.8211460960373,94.13859746017506,94.81161306347175,1333695
2022-10-07,94.13859558105469,94.8536774533395,93.80208457691667,94.64335887805493,369821
2022-10-10,97.16719055175781,97.54576145407434,92.49811519164535,92.49811519164535,5612112
2022-10-11,98.09259033203125,100.78467216910273,96.41004159076687,96.74655262270255,3957013
2022-10-12,101.03703308105469,101.92037358416486,97.96638087787757,98.42908426872823,4012296
2022-10-13,103.6029281616211,103.98149901768306,100.61640192055148,100.95291291394732,3005592
2022-10-14,102.34102630615234,105.28548654107749,101.79419669312632,105.07516795286855,1959881
2022-10-17,104.27594757080078,105.03309572922613,101.92038336709408,102.29895423709995,2027499
2022-10-18,105.62198638916016,106.33706822971905,104.4021348555825,104.8227719874893,2593049
2022-10-19,105.41168212890625,106.37914252885787,103.6450008004061,106.3370826610071,840504
2022-10-20,106.79977416992188,107.51486248879388,104.40214360089674,104.6545284685473,2271047
2022-10-21,104.61246490478516,106.63152464325141,103.60293824475902,106.00056887613158,639995
2022-10-24,103.7291259765625,105.15928974979423,103.22435625103255,104.31801543179587,282988
2022-10-25,105.11722564697266,105.87437383255941,102.97197994262628,104.06563272766155,864221
2022-10-27,104.94896697998047,107.26247126210428,103.47673698226531,104.61245598253431,1209372
2022-10-28,104.69658660888672,106.33707538475367,103.72912627513483,105.07516390412387,973584
2022-10-31,104.57040405273438,106.71564978968031,103.89738200678237,106.000567877365,848932
2022-11-01,101.03703308105469,103.89736672810203,100.61639596879516,102.55132925255415,1722865
2022-11-02,102.67753601074219,103.05610689728503,101.37355821324773,101.54181051428591,657530
2022-11-03,103.05610656738281,103.85531462237657,101.24736545415006,102.97198041713303,834835
2022-11-04,106.00057220458984,106.7156541460967,103.47674905686151,104.31802343943762,1411957
2022-11-07,106.63153076171875,107.51487145373777,106.08470111515527,106.54740460495844,876306
2022-11-09,105.4537353515625,106.84183927144912,104.31801629653299,106.84183927144912,768757
2022-11-10,104.4442138671875,105.79025156967954,103.68706565378135,105.79025156967954,728025
2022-11-11,104.06562805175781,105.87436907538485,103.85530947734567,104.99103491390201,416226
2022-11-14,105.15928649902344,105.453731217538,104.1497599159982,104.31801220703124,584331
2022-11-15,105.87437438964844,106.29501155958619,104.94897389946816,105.24341863474181,538718
2022-11-16,109.19741821289062,110.62758210621362,106.04263925548909,106.4212101630116,5190407
2022-11-17,110.24900817871094,112.47838011280889,109.36566752746961,110.29107446435636,2801106
2022-11-18,109.5339126586914,110.54343926391634,108.60851861924657,110.41725325207344,785833
2022-11-21,109.40773010253906,110.20693815538434,108.86089408135086,109.49184983414887,713385
2022-11-22,113.1934585571289,113.90853400324008,108.98708709708568,109.53391025216051,3301788
2022-11-23,110.4172592163086,114.3291798366695,109.44979884171592,113.57203805106026,1226754
2022-11-24,109.5339126586914,111.13234155072253,109.11327550344541,110.41725325207344,525616
2022-11-25,109.828369140625,112.73076308553628,109.4497982498675,109.4497982498675,899867
2022-11-28,109.32360076904297,111.42678667393731,109.07121589309003,111.30060065437488,637459
2022-11-29,108.31407165527344,110.16487264240575,107.89343448379664,109.87043432446865,578262
2022-11-30,110.62757110595703,111.3847128457156,108.56645162610121,108.8608899307508,956920
2022-12-01,109.5339126586914,111.34266012834553,109.28152779817836,111.00614270205237,531559
2022-12-02,109.02915954589844,110.5434430877025,108.69264210796489,110.5434430877025,439033
2022-12-05,109.36565399169922,110.62756538391113,108.94501686096191,109.6180388375069,535333
2022-12-06,108.1878890991211,109.99662385959542,108.01962395568596,109.87043783884722,376154
2022-12-07,108.01962280273438,109.66011807591998,107.26248101267026,108.18788794437353,599312
2022-12-08,110.37519836425781,111.04822044949928,107.8934414594567,108.86090188167167,878736
2022-12-09,109.95454406738281,115.0863222279127,98.00845205010067,111.72122516181483,3128487
2022-12-12,111.00614166259766,111.3847125314087,108.94502218855794,110.29106620747174,615921
2022-12-13,112.81488800048828,113.57202973062834,110.58550341849457,111.00614056564504,1182629
2022-12-14,111.80535888671875,113.9926773883106,110.92203106571837,112.81489840242463,794284
2022-12-15,109.828369140625,112.26805962490918,109.4077319649327,111.84742244921688,687542
2022-12-16,108.81884765625,110.8799673476993,108.1878918627352,109.40773716283144,528931
2022-12-19,108.1878890991211,109.61805296052268,107.93550422079655,108.98709718312537,279211
2022-12-20,108.27200317382812,109.1553437833712,107.13628411756828,108.48232175529898,362478
2022-12-21,104.82278442382812,109.53391957643795,103.98151006020444,109.53391957643795,779574
2022-12-22,102.0886459350586,105.91644697663338,100.86880063701699,105.15929874200808,789024
2022-12-23,98.2187728881836,102.08863332000965,97.41956488386782,101.83625488526366,703699
2022-12-26,100.86878967285156,101.45767911443042,97.58781862505077,98.21877434891964,527280
2022-12-27,102.55133819580078,103.39261249368526,101.12116803834905,101.87831619012779,421925
2022-12-28,104.52833557128906,104.99103902045907,101.87832014636236,103.26642407545862,511372
2022-12-29,104.4442138671875,105.15929579491008,103.05610987901188,104.73865861173044,388120
2022-12-30,103.6029281616211,105.49579527875761,103.26641716822527,105.15928428536178,422299
2023-01-02,105.28548431396484,106.37913709846883,102.59340259078789,103.39261706012438,739450
2023-01-03,105.74817657470703,106.42119857973081,104.94896855985311,106.21088000546257,305585
2023-01-04,106.84184265136719,107.6410507180079,103.1402342207079,106.21088688767802,1081226
2023-01-05,107.68311309814453,108.18788282552305,106.16881675283639,107.68311309814453,966917
2023-01-06,105.66405487060547,108.98709233478621,105.15929155482506,108.01961915038527,802721
2023-01-09,104.40213775634766,106.54738975604242,103.89737446771755,106.54738975604242,654300
2023-01-10,105.87437438964844,106.12675925897662,104.36008442892086,105.28548491910112,403128
2023-01-11,105.53785705566406,106.25294533650543,104.78071532980714,106.00056048227748,286397
2023-01-12,104.69658660888672,106.00056437290299,103.89737857185332,106.00056437290299,297838
2023-01-13,104.02357482910156,104.94897533191259,103.89738239271507,104.90690904697911,235582
2023-01-16,103.35054779052734,105.3275411370798,103.14022921284274,104.27594824865683,321983
2023-01-17,104.23390197753906,104.61247289937614,103.39262755708825,104.40215429426344,212160
2023-01-18,102.76165771484375,104.65452490248282,102.42514670891408,104.5703987556038,353549
2023-01-19,101.87832641601562,103.01404554847312,101.66800782043408,102.71960079834179,415622
2023-01-20,101.16323852539062,102.29895759105737,101.03704609178016,102.21483144145499,253042
2023-01-23,100.61640930175781,101.75212837167325,100.32196456784105,101.71006850592161,357642
2023-01-24,99.64895629882812,101.16325288020118,99.43863768577158,100.6164232025712,422792
2023-01-25,101.96245574951172,105.57993827366437,98.47117208873958,100.11165461805626,1127147
2023-01-27,100.49021911621094,103.05610846578588,100.27990052750525,101.96244923715074,540614
2023-01-30,99.60688018798828,101.12117010406637,99.06005059950996,100.5743469340017,350941
2023-01-31,99.1441879272461,100.06958849449255,98.891809455314,99.31244666028188,696236
2023-02-01,99.39656066894531,101.28942785994693,98.21877535530602,99.69100539275173,725434
2023-02-02,99.56481170654297,100.65847085935235,98.84972983820462,99.69100413469998,438600
2023-02-03,98.00846099853516,100.53228402854035,97.58782382686762,100.02752070622208,568172
2023-02-06,99.4806900024414,99.98545331919387,96.07352638213814,98.59734938431424,384181
2023-02-07,100.44815826416016,100.70053671708287,98.26084624676052,99.94339493990084,548549
2023-02-08,100.91085052490234,101.75212483163237,99.6489390648073,100.95291680760428,341757
2023-02-09,100.70053100585938,101.20530071990461,100.32196013873899,100.91084958057371,212310
2023-02-10,100.32197570800781,101.5838873521337,100.1116571006535,100.4481681561033,351814
2023-02-13,100.95291900634766,101.3735561688741,100.27989697893985,100.86879285752511,211905
2023-02-14,100.02751922607422,102.00451261997446,98.42909671370732,100.95291970636649,407792
2023-02-15,100.40608978271484,101.54180884205377,99.60688173832436,100.53228221562223,323856
2023-02-16,101.2052993774414,102.2148259553137,100.44815123483048,101.33148538586536,654861
2023-02-17,101.83625793457031,102.4251473850243,100.15370931222904,101.16323591826836,1188293
2023-02-20,101.03703308105469,102.63545539132346,100.57433610861699,102.1727520004728,487683
2023-02-21,100.91085052490234,101.20530166698873,99.69100534750923,100.74259823092177,277799
2023-02-22,99.81719970703125,101.12117105662516,99.48068869415054,101.12117105662516,358255
2023-02-23,100.5743408203125,101.12116395713701,99.73306655638153,99.85925256124057,417829
2023-02-24,99.73307800292969,101.12117556299968,99.35450068966279,101.12117556299968,251825
2023-02-27,98.4711685180664,100.11165098789738,98.05053132904162,100.11165098789738,247057
2023-02-28,96.53623962402344,98.72355183073236,96.1156024143327,98.4711733559666,544764
2023-03-01,96.87273406982422,98.00845305762475,96.32590450727926,96.83066778870024,477108
2023-03-02,97.16719055175781,97.58782774029356,96.74655336322206,97.16719055175781,290905
2023-03-03,97.33543395996094,97.75607111003582,96.95686309225897,97.1671816672964,256300
2023-03-06,97.67195892333984,98.42910718537175,97.33544787150184,98.09259613353375,1614725
2023-03-08,97.67195892333984,97.84021765846609,97.16719555479007,97.58783276498396,403389
2023-03-09,97.25130462646484,98.30289746718876,96.83066749017527,97.71400804374869,345256
2023-03-10,95.9052734375,97.50369594514109,95.61082870624307,97.41956979598393,574352
2023-03-13,94.55923461914062,96.41003555122361,93.97033874554063,95.98939839225805,570637
2023-03-14,93.5497055053711,94.8957496051776,93.04494217715063,94.72749088349482,393609
2023-03-15,93.465576171875,94.43304292877009,93.3814500231045,94.22272434763697,291261
2023-03-16,93.97034454345703,94.9798776383102,93.46558120523748,93.46558120523748,729245
2023-03-17,92.70843505859375,95.02193962729963,92.1195455539252,95.02193962729963,1003324
2023-03-20,91.23619842529297,93.63383539800533,90.60524267845578,92.70842850124643,863314
2023-03-21,92.58223724365234,93.00287438438967,91.23619325856215,91.69889668073859,558558
2023-03-22,92.28778839111328,93.08700282931323,91.86715123998074,92.0354099514819,407279
2023-03-23,92.91874694824219,93.38145039594798,91.8671540383779,92.49810978429647,630912
2023-03-24,91.36239624023438,93.38145603273306,91.11001777768088,92.54018165405978,598264
2023-03-27,90.85763549804688,92.37193199038006,90.35287214007393,90.60525060985324,622339
2023-03-28,92.03541564941406,93.33938704760594,91.11001514331346,91.36239359856964,779098
2023-03-29,93.59176635742188,94.72748538459327,91.99334389550005,92.32985490091731,639951
2023-03-31,93.33939361572266,94.60130523604381,92.96082269699207,93.3814599037658,773212
2023-04-03,94.60128784179688,95.19018367404902,93.80207986324217,94.09652457016162,467945
2023-04-05,95.73702239990234,96.03146713503669,94.60129690687667,95.06400036095482,594931
2023-04-06,95.77908325195312,96.32591286192633,95.1060676244902,96.32591286192633,241293
2023-04-10,96.32591247558594,96.74654964796841,95.90527530320347,96.6203572125709,202171
2023-04-11,95.82115173339844,96.74655225388321,94.97987736597337,96.49416737629006,315788
2023-04-12,96.36797332763672,96.66241804802294,95.73701760463189,95.82114375068316,408130
2023-04-13,95.48463439941406,96.87273829771382,94.93780481300342,96.3679749942631,570927
2023-04-17,96.15765380859375,96.3259060990433,95.48463180996868,95.5266980917878,322784
2023-04-18,96.74653625488281,97.92432145819006,94.05446129167736,96.66241011573507,1631752
2023-04-19,98.344970703125,98.72354158519276,96.74654818850178,96.99893305548947,1002757
2023-04-20,97.41957092285156,99.14417946497034,97.16718605404695,99.14417946497034,508240
2023-04-21,97.62989044189453,98.00846133031129,96.7886160957116,97.75607645909085,278723
2023-04-24,97.92433166503906,98.55528740203233,97.62988693812493,97.8402055171227,285501
2023-04-25,98.38702392578125,98.59734249459943,98.09257921311847,98.34496406306563,283197
2023-04-26,99.06005096435547,99.27036954389763,98.09258421477882,98.429095225729,467977
2023-04-27,99.35449981689453,99.85926314506904,98.6814841854665,98.6814841854665,414360
2023-04-28,100.82672882080078,100.95292125605363,99.77513589105023,99.98545447700033,609417
2023-05-02,102.42514038085938,102.71958508595128,101.28942142212591,101.87831083230972,917056
2023-05-03,102.88784790039062,103.39261118906947,102.34101832998294,102.80371533693294,963929
2023-05-04,103.84051513671875,104.27354480233683,102.88785119386063,103.40748547110066,777549
2023-05-05,102.19500732421875,103.3641861712568,101.76197763216697,103.0610667083223,621401
2023-05-08,101.28562927246094,102.75793400016609,101.02581545522442,102.41150896967618,516416
2023-05-09,101.45884704589844,102.15169051271687,100.8959071864467,101.41554143843753,466434
2023-05-10,99.38031768798828,100.85261604776971,98.2977434212346,100.46289195474196,1029047
2023-05-11,100.20306396484375,100.72270485987997,99.46691484022037,99.51022045064288,522616
2023-05-12,99.51022338867188,100.89591706549453,99.25040293348259,100.89591706549453,507098
2023-05-15,98.99058532714844,99.7267344455551,98.29773521129016,99.59682422289312,417087
2023-05-16,99.07717895507812,99.59681318060584,98.81735853856043,98.99057435207479,385367
2023-05-17,98.6441650390625,99.55352342665067,98.29773996438232,99.55352342665067,444245
2023-05-18,97.82140350341797,99.25040278987406,97.4316794287066,99.0771935583376,545153
2023-05-19,97.56159210205078,98.38434588373897,96.82544293830206,98.38434588373897,502483
2023-05-22,97.7780990600586,97.99461389118915,97.25846478684691,97.86470367100915,325971
2023-05-23,97.82140350341797,98.03791834659287,97.25847019717013,97.8647091150564,381343
2023-05-24,97.82140350341797,98.55755925621955,97.51828404447483,97.82140350341797,375342
2023-05-25,97.7780990600586,98.42764355345024,97.43167400874805,98.42764355345024,454041
2023-05-26,98.60086059570312,99.16380052279278,98.03792066861345,98.29774112958063,755672
2023-05-29,98.86067962646484,99.33700832133526,98.73076939786066,98.73076939786066,386691
2023-05-30,98.470947265625,99.38031224287698,98.34104364673922,98.8606779448081,354476
2023-05-31,97.25846099853516,98.64415454229491,96.99864056829544,97.99461007420365,684921
2023-06-01,98.55755615234375,98.73076537842533,97.43167636028815,97.43167636028815,406422
2023-06-02,99.33700561523438,99.59682606536482,98.38434164393695,98.55755747986008,733891
2023-06-05,99.20709991455078,100.46288331295942,98.81736924753858,99.5968239740546,602261
2023-06-06,98.60086059570312,99.59683021939887,98.34104674224476,99.20710613545691,321428
2023-06-07,98.38433837890625,99.46691253934208,98.2544281581523,99.1637930959217,695661
2023-06-08,98.25443267822266,98.9472828157786,97.9080142169533,98.9472828157786,758143
2023-06-09,97.73480224609375,98.68746626729784,97.43168277673458,98.55756264293595,717310
2023-06-12,100.54949951171875,101.32895432805175,98.38435091496551,98.73077601194785,2469578
2023-06-13,102.5847396850586,103.71061961828164,101.32895611974074,101.32895611974074,3666240
2023-06-14,103.277587890625,103.75392322410953,102.10840897185561,102.62804331269655,981915
2023-06-15,103.6240005493164,104.92308954924722,102.84454582785625,102.84454582785625,1367086
2023-06-16,104.18693542480469,104.87977889359532,103.66729456382669,103.92711499431569,1363763
2023-06-19,105.52933502197266,106.09227494522457,103.92712647695468,105.57264063434155,1991006
2023-06-20,107.0449447631836,107.39136985842225,105.09631103591383,105.13961665063458,1913754
2023-06-21,108.77705383300781,109.55650857520266,107.6511806342895,108.60384460474609,2957290
2023-06-22,105.52933502197266,109.5132068820875,105.26952117028551,109.12348280080242,1214567
2023-06-23,104.23023986816406,106.43869382013,103.49409075334488,106.0922687638891,752355
2023-06-26,104.70657348632812,105.44272258947579,103.32087989084283,104.92308831710734,530055
2023-06-27,105.31282043457031,105.87576035920897,104.66327589248928,104.79318612240723,396888
2023-06-28,105.61592864990234,106.17886851458057,104.66326474448968,105.875749082064,445196
2023-06-30,104.61997985839844,106.13558383295921,103.92712968416707,105.65924851223653,919075
2023-07-03,106.09226989746094,107.00163485387112,104.9230911017253,105.61593461410162,782444
2023-07-04,107.00163269042969,107.99759563230276,104.5333583179385,106.00566314104829,1373836
2023-07-05,107.82438659667969,108.25741626172659,106.78511804357044,107.0016328760939,931051
2023-07-06,108.17081451416016,108.99356825652927,107.65118022384765,108.603844190672,592252
2023-07-07,110.8989028930664,111.41853057631734,108.17081460719376,108.17081460719376,2408431
2023-07-10,109.2533950805664,112.67433368913281,108.30073105815244,111.54845382150157,1286560
2023-07-11,115.3591079711914,117.52425644368004,108.95027377863204,109.77302755517421,7497171
2023-07-12,116.13855743408203,119.2130573775476,115.53230535197473,116.39836465210952,2627408
2023-07-13,113.84349822998047,116.96131715724049,112.41450559707947,116.83140032651148,1405974
2023-07-14,114.27652740478516,115.44571280117091,113.58367728896458,115.22919796591553,518759
2023-07-17,113.8001937866211,115.8787441644464,113.2805661034275,114.83947558304224,643351
2023-07-18,112.5010986328125,114.36313407087123,111.67834493460806,113.80018759261411,857394
2023-07-19,114.31983184814453,116.83139862546831,111.72165385159579,113.10735406909511,1742736
2023-07-20,113.49708557128906,115.1858987368331,113.02075026433624,115.1858987368331,687295
2023-07-21,116.4416732788086,117.35103821052817,112.28458588738806,113.19395081910763,2128791
2023-07-24,116.91800689697266,118.60681990914789,116.52828285031934,117.74076059879994,1075759
2023-07-25,118.780029296875,119.68939421703486,116.26846257930622,116.91800706298949,1672681
2023-07-26,125.57859802246094,126.79107575184376,118.04388478411651,119.51618294551454,6131045
2023-07-27,126.01163482666016,128.60981286432323,124.36612735548027,127.39733506608722,2809135
2023-07-28,127.65714263916016,132.07405060100376,124.36612768800114,126.4446648376823,4810264
2023-07-31,125.36210632324219,131.9874558791885,124.49604686677765,128.99955339738955,4426778
2023-08-01,125.0589599609375,127.83036034451726,124.71254152049823,125.57860083661281,2177439
2023-08-02,121.72464752197266,126.27145923036532,120.51215647072425,125.0589681791169,1991937
2023-08-03,122.28758239746094,123.6299770858803,120.81528408742768,121.24831377949731,1025194
2023-08-04,131.5111083984375,132.50707129537014,123.11032271815613,123.11032271815613,7241711
2023-08-07,131.94415283203125,133.89278645184453,129.73569875323935,133.11332507490872,2833018
2023-08-08,130.39808654785156,133.40183099258417,129.86800765503227,133.40183099258417,1938241
2023-08-09,134.77120971679688,137.6424415936719,129.24960995357566,130.6631314046794,6101471
2023-08-10,137.20069885253906,139.58602699754297,132.78341951717377,135.83133956248247,3472865
2023-08-11,133.93194580078125,137.77497162264038,133.40186676581524,137.77497162264038,1428278
2023-08-14,131.7674560546875,133.97609603871155,129.11708807385864,133.97609603871155,1241043
2023-08-16,130.5305938720703,133.35764972346027,129.33792315516465,130.3097299230482,1437021
2023-08-17,127.30601501464844,131.28156701534985,126.8642870145705,130.3097600229909,1417121
2023-08-18,129.47047424316406,130.7514826950967,127.52687381811438,127.70356231485195,1724238
2023-08-21,129.5146484375,130.92816987768097,128.49866600063726,130.57479288775275,712090
2023-08-22,128.1011199951172,130.35393549112507,127.65939199513402,130.04472049894935,820356
2023-08-23,127.48269653320312,129.86802490682675,127.21765705158539,128.76370496714284,1218698
2023-08-24,125.27405548095703,128.58701526899114,125.00901600182073,127.74773481878275,1193370
2023-08-25,128.0569305419922,130.97233772022213,125.18569885503959,125.27404983759428,4445094
2023-08-28,127.26184844970703,129.8238656377724,126.95263343576445,129.16127359115518,867366
2023-08-29,126.46672058105469,128.10111956772695,125.84830407923526,128.05694407178228,1008873
2023-08-30,126.77591705322266,128.98455672313943,126.20167613123098,127.0851319991977,1198773
2023-08-31,127.8802490234375,129.42629693909217,125.804122144514,127.17348156590175,1467236
2023-09-01,126.29003143310547,128.8078864039443,125.80412794113164,128.71953541250593,1114299
2023-09-04,126.64341735839844,127.96860129944704,126.20168937804891,126.33420237996651,1193267
2023-09-05,131.6349334716797,132.73925338335485,127.12930283985796,127.1734783324185,5464847
2023-09-06,137.11236572265625,141.44130812312724,132.51839731193616,133.0484762933713,13979258
2023-09-07,141.4854736328125,142.19224113202833,138.04000060977992,138.26086461075556,7006615
2023-09-08,138.2166748046875,143.11985781480678,137.37739438396576,143.11985781480678,3799940
2023-09-11,136.05221557617188,140.16028032962888,135.61048760352196,140.16028032962888,1945663
2023-09-12,130.3539276123047,137.20071119821208,128.8520551992315,136.9356717181479,3277337
2023-09-13,130.9723358154297,133.93191844189437,128.54283211564936,130.35391938794265,1797087
2023-09-14,130.44227600097656,133.79941157410406,129.55881998070456,133.79941157410406,1360659
2023-09-15,128.36614990234375,132.96011806290886,127.57103147348758,131.1932061949632,2717129
2023-09-18,130.2213897705078,130.61895569615132,127.83606161898057,129.29377189191766,1218162
2023-09-20,126.95262908935547,131.98832577514793,126.55507657108988,130.7514927226618,1892546
2023-09-21,124.30223846435547,128.67534233360837,123.24209411430427,127.04095705908227,1542167
2023-09-22,123.63965606689453,125.89247140925906,123.3304545762753,124.8323269776957,1334611
2023-09-25,121.82856750488281,125.53909319982763,121.3868395393387,123.68383035235523,1744462
2023-09-26,121.16596984863281,123.41878506287489,120.4592159214304,122.44699167273805,1609992
2023-09-27,122.22612762451172,122.49115360681459,120.59172883781964,122.31446512512366,1149382
2023-09-28,120.68009185791016,123.15375780928964,120.1941883744362,123.15375780928964,833052
2023-09-29,122.40283203125,122.97707304157314,120.32670502998549,121.25433653013492,748082
2023-10-03,121.74022674560547,124.12555499968386,121.29849879186993,122.62368265307653,1968823
2023-10-04,121.03346252441406,123.5513173194813,120.32669508365242,122.09360694532269,1644145
2023-10-05,120.81260681152344,122.31447930065524,120.19419031370077,121.96110229631903,1018258
2023-10-06,121.82856750488281,124.03720733260344,120.68008557884225,121.03346255909047,2090412
2023-10-09,119.22237396240234,121.38683827492918,118.3830935327043,121.03346129836186,1144508
2023-10-10,121.82856750488281,122.44699744101875,119.53159017233398,119.53159017233398,803469
2023-10-11,122.27030944824219,124.74398903417132,121.96110792529431,122.80038845968029,1669848
2023-10-12,126.5108871459961,126.99679060614795,122.35864694922776,124.12555881853069,2362505
2023-10-13,130.133056640625,132.69507335596793,125.98081661072185,126.51088206193045,7495602
2023-10-16,128.94041442871094,131.2815811698244,128.18948483589622,129.86804602498344,2014775
2023-10-17,127.92443084716797,131.23739083036222,127.6593913524187,129.64716734233525,1406194
2023-10-18,127.74774932861328,128.98458239777403,125.14154321496765,128.94040689948915,1557039
2023-10-19,127.79190063476562,128.10111561637177,126.3342036768356,126.3342036768356,617941
2023-10-20,126.245849609375,128.80787994751253,125.8924726222716,127.79189751877132,545423
2023-10-23,121.87275695800781,126.8642916287154,121.12182741884473,126.24586162173856,1156659
2023-10-25,120.68009185791016,122.7120298207621,118.64814041458982,122.53534132144478,1322270
2023-10-26,119.48741912841797,120.15001110140365,118.11805968815392,119.26655513742274,939971
2023-10-27,121.25432586669922,122.04943080806429,119.92914197744567,120.15000595898793,461588
2023-10-30,122.97705841064453,124.39059324083989,121.0334581294763,121.21014661313393,970323
2023-10-31,120.28253173828125,124.21392181190062,119.66411522033667,122.80038678762521,907368
2023-11-01,119.00151062011719,121.87274238164417,118.60395814923005,121.47518991075704,805770
2023-11-02,119.1781997680664,120.768423140872,118.8248227876508,119.53159022894971,645234
2023-11-03,118.29474639892578,120.19418478108928,117.94136941085573,119.79663229939347,1493962
2023-11-06,118.60395812988281,119.5757650411974,117.94136618502314,119.1781990899075,796520
2023-11-07,117.4554672241211,119.26655463880397,116.96956374986937,119.26655463880397,1305855
2023-11-08,120.01750183105469,121.21015933123483,118.02972585028581,118.38310285467949,1257369
2023-11-09,121.03346252441406,122.88872537135494,119.84079162559955,120.15000659357892,1130691
2023-11-10,120.72425079345703,122.04943472524238,120.15000981520394,120.32669831001505,711821
2023-11-13,118.60395812988281,121.34267689415654,118.47144513309793,121.34267689415654,1136973
2023-11-15,119.00151062011719,120.06165503597208,118.38309416757413,120.01749302401501,1062994
2023-11-16,118.33892059326172,119.79663098409888,117.72050413069498,119.66410450467667,1573181
2023-11-17,118.1180648803711,119.7082883815332,117.98555187213626,119.00152088318684,1641253
2023-11-20,118.78064727783203,119.2665507361841,117.67632736360811,118.73647178516953,1058612
2023-11-21,118.51561737060547,119.61993737398595,118.25059135416919,119.22238486886273,911011
2023-11-22,118.69232177734375,119.70829080899632,118.55979528595273,118.64814628021341,1112025
2023-11-23,120.72425079345703,123.15375466839681,118.91317687105818,119.26655386068039,2933590
2023-11-24,124.12557220458984,125.89248426444165,120.37088407740474,121.5635551099924,4865918
2023-11-28,124.25806427001953,126.82009441319053,123.68382333955834,125.36238412126558,3661271
2023-11-29,123.55131530761719,125.67160411490843,123.33045132850486,125.45074013579612,1341165
2023-11-30,122.09359741210938,124.5672765213935,121.69604497036848,123.68382065953965,1647992
2023-12-01,123.77218627929688,125.4065717287829,122.44700232975607,123.24210730729325,1913617
2023-12-04,125.45073699951172,126.7317453502443,124.69979409711652,126.15750441109536,1821626
2023-12-05,124.03721618652344,127.65939115472739,122.8003831869004,126.33420716350184,2586063
2023-12-06,124.03721618652344,125.84830367062541,123.72801467685201,124.61147067100238,1325350
2023-12-07,123.19793701171875,125.31823950873974,122.75620900989799,124.03721751908445,1603564
2023-12-08,124.08138275146484,124.74397469938701,122.80037434824219,123.81634327620243,1151168
2023-12-11,124.16973876953125,125.84829971344877,123.77218628075796,124.74397975548507,1479794
2023-12-12,122.6236801147461,125.49491175459207,122.1819521701544,125.49491175459207,1478309
2023-12-13,122.40283203125,122.93289754528624,121.87275303674494,122.62369603221563,959505
2023-12-14,130.9723358154297,133.35766402457512,122.93288181669708,122.97705730733196,16472187
2023-12-15,129.02874755859375,134.5503473900941,128.14529158555368,132.29753196274828,6278155
2023-12-18,130.39808654785156,133.35765550477154,128.2777844570407,129.42627973783829,5110099
2023-12-19,134.68284606933594,136.5822842976336,130.75147010353257,131.45823750288827,12011999
2023-12-20,128.5428466796875,137.8191345844072,127.30601368457899,135.654670102733,8394395
2023-12-21,134.020263671875,134.41781614958225,126.77592764537567,128.1011115580451,5551321
