Date,Close,High,Low,Open,Volume
2023-10-25,206.2264404296875,217.7622198164041,200.60519345350647,213.0208142261699,3613502
2023-10-26,212.87416076660156,214.97601218505127,197.96563745229307,205.2976980986743,3618353
2023-10-27,219.03311157226562,224.0677876372535,215.26931418356202,219.86406955928868,4809251
2023-10-30,215.90476989746094,220.4995253042295,215.12268037953683,219.57080052793322,1671473
2023-10-31,217.66445922851562,229.151355550301,216.100295062628,217.02901986692336,6088418
2023-11-01,216.34469604492188,221.81929297420146,215.4159712452074,218.49543108560732,1619567
2023-11-02,227.68495178222656,229.64016825066,220.45065681586996,225.82750210406192,5701461
2023-11-03,227.6358642578125,232.6922510625869,226.01584592610595,229.9431413026897,3315093
2023-11-06,236.17771911621094,243.4923034618199,226.55584283796347,228.7158522110944,11409685
2023-11-07,242.31410217285156,248.20504461636605,234.95042411845841,237.1104333514588,13367409
2023-11-08,243.83595275878906,253.60508183289528,241.9213843162397,243.34504084663644,11483761
2023-11-09,243.3450469970703,248.5977956009987,241.6268552611096,245.11231794033264,4785231
2023-11-10,246.63414001464844,248.40142588283058,238.97591124015406,244.37594223760692,4475520
2023-11-13,249.48143005371094,254.881460877545,247.41959411021566,249.62869762905686,4509054
2023-11-15,247.9595947265625,253.2123428778953,246.1923089541328,252.5250842204593,4905345
2023-11-16,243.49229431152344,249.8741487995271,241.62683514606832,248.00868963407197,3072142
2023-11-17,266.22149658203125,269.01970018603174,241.62682429835166,243.44318919760437,23639908
2023-11-20,258.31787109375,268.8233687244652,255.81420219998577,266.9579093286267,6760411
2023-11-21,266.0251770019531,273.43793488532395,258.072398037846,259.6433221482562,13265197
2023-11-22,276.4324645996094,279.4270450123721,258.4651019745649,267.3505949195914,12411441
2023-11-23,286.83978271484375,289.44160947966844,275.64699873218603,276.87427833473356,13862092
2023-11-24,281.83251953125,290.9634991641026,277.659768237243,286.49618274219904,8992210
2023-11-28,286.152587890625,289.343515568418,279.7216233622634,284.7289312492238,6891364
2023-11-29,280.7525329589844,288.1162115996689,279.8197883460103,287.2816553611476,4875099
2023-11-30,285.2198486328125,288.65623235128015,268.77429798014606,281.7834649143449,7247727
2023-12-01,276.87432861328125,293.0744223087392,274.9597601004817,285.8580109427307,8917695
2023-12-04,281.0961608886719,286.9871040854688,278.3961452568066,282.07798475480473,5706431
2023-12-05,284.3361511230469,286.692522023817,275.35247020973986,282.2743153487924,3193642
2023-12-06,280.6052551269531,284.5325506778574,279.8688872111586,284.3362038780445,2442375
2023-12-07,280.1634216308594,283.0107046004379,276.87430597510314,279.8197773152638,2149036
2023-12-08,281.93072509765625,294.2035237695278,278.1506971141423,281.39073394124887,10910935
2023-12-11,288.85260009765625,296.5108144458715,281.8325353217571,283.15800356434096,9532610
2023-12-12,284.18890380859375,292.3380291602326,281.5379676295439,291.1598286444585,3640487
2023-12-13,282.3234558105469,286.0052955053265,281.341631891939,284.7289363962915,1970587
2023-12-14,293.76165771484375,300.24167004739985,283.2561323295988,283.9434208923273,15366090
2023-12-15,291.6016845703125,301.2235463521246,289.8834928262113,295.9708127047528,6313593
2023-12-18,295.4798889160156,299.2598866309837,287.8216451862969,291.9943963973159,4354425
2023-12-19,309.078125,315.01817705892597,294.7926004758338,296.51079215221256,16494360
2023-12-20,283.9925231933594,311.9254212108414,279.86885140729987,311.6799652703113,8202803
2023-12-21,286.250732421875,289.4416599448482,273.97793425659336,279.81979816842187,6265463
2023-12-22,290.9634704589844,298.47441605462456,287.7234341490829,290.37437022419476,5361397
2023-12-26,292.3380432128906,296.2653385037439,288.6562038777157,292.43623158773903,3613177
2023-12-27,291.1107482910156,297.29622606718897,288.85256560139896,293.56530772011354,2245883
2023-12-28,288.1162109375,293.41805355403073,287.2325455323407,292.09258540917676,1904472
2023-12-29,331.8564453125,341.67468333949705,292.1416605081431,292.58349320451185,45390991
2024-01-01,346.6328430175781,364.40385786314806,333.77097660256726,334.7036911336973,31508799
2024-01-02,347.51654052734375,357.285669205906,339.0728499876195,348.69471109107576,12587553
2024-01-03,356.64752197265625,367.2021286105256,342.85290853808397,347.56565114472215,15491354
2024-01-04,348.79290771484375,362.9802737224593,346.58380414733244,359.347513648509,10470903
2024-01-05,349.3819885253906,354.4383748611658,341.38013093038137,350.9038033575083,4043982
2024-01-08,340.8401184082031,350.90381212880806,337.3055468161944,350.26563266593183,6629486
2024-01-09,342.9019470214844,348.84196876426233,339.71101981226514,344.52195022743444,6116697
2024-01-10,344.9146728515625,350.02016835835235,339.3182954305754,344.6692169130223,6277305
2024-01-11,346.53472900390625,353.2601981957414,345.11107248078025,346.87834337035,4931697
2024-01-12,349.03839111328125,351.8856743871694,346.68201978188716,348.5474791707872,2303153
2024-01-15,349.03839111328125,349.03839111328125,349.03839111328125,349.03839111328125,0
2024-01-16,352.91656494140625,367.59481227650406,345.7492334664425,360.67296670610983,6458140
2024-01-17,356.2547607421875,361.3111471623447,342.85287228159575,350.4620064949332,5747854
2024-01-18,356.4020080566406,365.92571006424356,338.82736957479864,360.86929396861655,6218795
2024-01-19,379.7694091796875,388.7040111717471,355.6165692393031,358.9547639498301,26165417
2024-01-23,380.2112731933594,441.13342906268684,375.98944276474595,437.8934224512286,27738038
2024-01-24,390.1767883300781,399.65138240094745,362.2929972447403,380.211282338823,14014839
2024-01-25,429.7933654785156,450.8534978280649,398.81683678783344,399.6513630417561,59292767
2024-01-29,422.3315124511719,438.38433798706006,420.2205972193991,432.78793019781585,9928039
2024-01-30,415.9496154785156,442.7534211728998,412.36596487161256,425.8169619013871,8411710
2024-01-31,429.4988098144531,431.5115365092635,414.03508580985493,419.23873968021735,7534984
2024-02-01,412.31695556640625,438.62982389552093,409.61693986251663,434.94798429930785,10730870
2024-02-02,411.3841857910156,418.84605291011235,404.0695862542073,416.2933049531996,5184893
2024-02-05,402.1549987792969,421.6932846725988,397.63860370757277,414.32960682616226,4771098
2024-02-06,403.1859436035156,406.47505937606803,390.76587833737943,403.43139955724513,4665753
2024-02-07,416.93145751953125,430.5297227129621,405.3459490303108,407.2604874021594,8557930
2024-02-08,424.49151611328125,438.38431656966475,414.91873428449236,421.20240046671034,8199828
2024-02-09,389.6367492675781,432.98426051222316,385.95491031764425,422.18419959241714,9165487
2024-02-12,356.6966247558594,391.3550277513681,349.52932199229645,389.63683585955204,11328623
2024-02-13,359.8384704589844,374.7622061848671,348.30203927783003,351.4929670513408,10213124
2024-02-14,369.5585021972656,378.4931054919885,355.22386756608114,359.34753984453386,6295167
2024-02-15,377.9530944824219,384.67856373228835,371.8166955589047,372.9457869682548,4384229
2024-02-16,371.8166809082031,381.73307720756253,364.9439143846717,379.4258152735415,3936621
2024-02-19,383.15673828125,401.17321101940263,371.6203086212764,373.09304432254964,7770487
2024-02-20,382.71490478515625,392.4840635683208,379.62216581152876,384.8749291276592,2543909
2024-02-21,368.9693603515625,387.5258535532795,367.39846629169705,384.6785406532854,2559860
2024-02-22,373.43670654296875,376.0385337473379,362.29299987667804,371.91486160098555,2465889
2024-02-23,400.3386535644531,405.78776365724593,374.6148580762002,374.9094231932794,15712272
2024-02-26,417.1278076171875,420.2205462994788,396.85315407452026,402.4495312227423,10397183
2024-02-27,461.4081115722656,474.81000058844296,409.81325237035617,410.4023526490322,48166328
2024-02-28,446.1897888183594,482.5172654226693,440.10246994275496,464.8935181659665,21720777
2024-02-29,440.789794921875,449.87166482312165,425.4733380688175,447.71164053713113,14087679
2024-03-01,438.4333801269531,450.1661858322712,435.7824740005451,446.72980273431494,6447880
2024-03-04,432.640625,460.81897832065056,430.5787891536066,451.44254362675366,5682501
2024-03-05,430.3333740234375,443.0480046460803,422.87153686286456,434.60431368961116,7003977
2024-03-06,410.59869384765625,430.38243591708226,407.11320164560385,426.9951320801225,4755245
2024-03-07,413.6914367675781,420.7605496824083,410.9914214961144,411.6786801329393,3888393
2024-03-11,403.7750549316406,426.06246812517975,399.3077684367002,414.9678407353448,3789355
2024-03-12,378.29669189453125,405.6895994315221,375.400329710193,403.7750310680519,5599997
2024-03-13,302.647216796875,387.5259048309833,302.647216796875,380.8985935142634,14482150
2024-03-14,332.8873291015625,332.8873291015625,295.9216710566377,302.5489813422455,8014390
2024-03-15,344.37469482421875,361.8511463255115,329.9418731058761,341.03649992612606,11503398
2024-03-18,347.56561279296875,371.81667177243384,345.16013258368326,362.2929692672471,6650728
2024-03-19,340.49652099609375,349.03840102316605,335.6365106051495,347.56566515387,2513642
2024-03-20,343.54010009765625,350.118330747583,326.75090915468576,344.3255770204325,4942232
2024-03-21,351.5420227050781,357.2856983050786,346.0438330340934,348.64566028248555,3445391
2024-03-22,353.7020263671875,359.15113650927276,349.6765427671006,351.49292280209056,2689947
2024-03-26,357.6292724609375,364.60022652344543,349.8237622848053,354.04562205136557,3384389
2024-03-27,361.40936279296875,367.1530382701487,355.17477539402785,359.3475267289957,2780227
2024-03-28,357.1383972167969,367.2020908840743,354.92929372885794,364.74753145303106,1845854
2024-04-01,381.9294738769531,384.6785686446407,359.74024909358127,361.3111732306395,3868426
2024-04-02,382.96038818359375,386.7404160724656,373.04399107531225,380.94766123695524,3648800
2024-04-03,384.1876525878906,390.02951635993367,376.0385267862922,377.9530952394184,2260145
2024-04-04,378.5421447753906,393.07315463499367,372.65120212057735,386.88764686970944,2567192
2024-04-05,388.36041259765625,394.4968116714587,373.63305482053033,379.9658306498489,3970789
2024-04-08,384.77679443359375,399.2586974861225,383.35316770446815,390.2259352548208,3002998
2024-04-09,379.1803894042969,386.44588002720803,375.547629111398,386.15131488938874,1747879
2024-04-10,375.9403076171875,380.849426363724,374.9584838678802,379.4748791072704,1079183
2024-04-12,371.7184753417969,380.4567006677836,369.2639159826499,375.9403054543766,1760068
2024-04-15,359.7402038574219,367.2020700979786,349.6274315591277,367.2020700979786,2441738
2024-04-16,360.329345703125,366.12210030904504,353.9965700128342,358.316618836259,1503306
2024-04-18,357.4820556640625,367.4966405609516,356.50023185282527,362.7838982521667,2069775
2024-04-19,357.8747863769531,364.25664127805106,343.63834082835,353.40749993133875,2041788
2024-04-22,372.1112365722656,381.83128662735453,361.31117429708115,361.36025350408676,3612013
2024-04-23,379.5731201171875,382.1258682119997,372.20944097612545,374.1239795750693,2917949
2024-04-24,389.0476989746094,391.25680262809294,376.7749008997005,380.94765224516954,3938400
2024-04-25,388.5567626953125,396.60772971294006,386.0531240301236,389.19494216262694,2800346
2024-04-26,396.2640686035156,405.88592929821186,384.97309556083525,390.7167704490362,5898177
2024-04-29,391.89495849609375,403.0386644684937,389.6367757716797,400.19138147944176,2685644
2024-04-30,392.3368225097656,399.5532339112552,384.629499175697,393.90774668659594,2766060
2024-05-02,398.81683349609375,403.2350405290805,388.998595645012,393.36769351101293,3800973
2024-05-03,387.2804260253906,404.26596648768486,385.0713223833814,402.5477747661222,4263043
2024-05-06,367.9384460449219,389.63675666082804,365.778421834822,389.63675666082804,2285006
2024-05-07,358.26751708984375,371.1294155252264,352.47476236390554,369.16576782403473,2866484
2024-05-08,366.41668701171875,369.16578191315114,355.7638918336155,359.34754303248224,1404509
2024-05-09,352.62200927734375,369.0184786062471,349.4801911173499,367.34936617292726,1216126
2024-05-10,354.8802185058594,359.3475047353114,341.9201325794322,353.45656203473254,2178718
2024-05-13,350.0692443847656,357.38384327205284,342.2146544227425,356.45109872890947,1445689
2024-05-14,383.5494384765625,386.3967213332385,351.59108768820863,351.59108768820863,7401961
2024-05-15,383.35308837890625,385.5621917772567,375.25304258495447,384.8258239778066,2270351
2024-05-16,394.39862060546875,396.9513384385296,381.92944673463444,386.83856558726467,5979396
2024-05-17,401.5168762207031,405.3950624579865,392.8277291387883,396.0186566574716,5621683
2024-05-21,425.12969970703125,427.780635916686,402.7932085561422,407.06414802152636,13255919
2024-05-22,420.1714782714844,441.13339098820535,411.482332247049,426.7006000994573,7082512
2024-05-23,426.84783935546875,439.9551913064014,417.8641587923173,421.39872998714685,8236547
2024-05-24,420.66241455078125,429.30245191229,416.34236590714266,427.5842602808515,2969174
2024-05-27,421.34967041015625,435.5861152612331,417.2751077039766,422.6260593055694,3077306
2024-05-28,411.77691650390625,423.3624559061932,403.43141378282826,422.13517609427,4199229
2024-05-29,408.2914123535156,413.34779867249085,403.7259379094483,406.52411162611725,2853800
2024-05-30,399.4059143066406,414.18238063907046,395.7731841838808,407.35869316785954,2133041
2024-05-31,406.4259948730469,408.78236612151557,387.47677658190463,402.40051109368295,3105215
2024-06-03,421.742431640625,433.9661508150264,414.77150612951647,432.00250307378195,5572185
2024-06-04,358.0711669921875,420.22060417606303,337.4037571501894,420.22060417606303,7122827
2024-06-05,349.2838134765625,371.12939281557453,328.91096982332664,358.07114838684686,6584790
2024-06-06,371.0802917480469,383.794891108403,356.3038265936232,356.3038265936232,5422996
2024-06-07,371.767578125,375.8421409270565,365.33664418127466,371.12939864371873,2749701
2024-06-10,377.36395263671875,392.72948785652903,375.5475727628059,382.9112506601158,4150612
2024-06-11,411.82598876953125,420.90785856391796,378.5912484483071,379.96579572190785,17289442
2024-06-12,417.32421875,420.2206111155067,406.7205330714922,412.36602025353466,6199254
2024-06-13,409.61688232421875,420.1223785186557,405.59139893856883,419.6805758069019,3059841
2024-06-14,413.0041809082031,419.2387681127615,406.033225843962,410.3041654226994,3830106
2024-06-18,427.0933532714844,440.24978620727046,416.5387474147753,422.18423426836387,14292969
2024-06-19,419.0423889160156,430.03882754150015,407.01504727815404,430.03882754150015,4339851
2024-06-20,426.5533752441406,429.7443026940007,412.56238565629263,421.10423500587905,4769429
2024-06-21,467.3481140136719,481.0936467787799,428.3206191984545,428.71334271345233,51795972
2024-06-24,485.9537048339844,503.6756125496516,456.94079338482624,466.36630791634406,23616827
2024-06-25,466.3172607421875,495.7228677781898,462.9299563931803,489.93011291664254,7856082
2024-06-26,460.3771667480469,478.0499948762858,457.03897187195633,468.42813376939824,7526511
2024-06-27,454.093505859375,471.17723392507514,444.86436816529647,462.5371965014451,5741342
2024-06-28,457.0389709472656,467.3481206678806,448.39893364276094,454.92805580657364,5659469
2024-07-01,463.5680847167969,475.9881493532016,455.07531514093967,460.2789691110117,7934442
2024-07-02,471.5699768066406,475.2027369877758,459.49355559975015,461.45720327325336,5720160
2024-07-03,472.2572326660156,479.12999904577055,469.40994972983674,473.8281566882506,4672629
2024-07-04,477.65728759765625,486.00279005311376,471.7663446879215,474.2209042336443,4313577
2024-07-05,510.3028564453125,524.6865972928155,478.6881220406526,480.11177835836037,31876881
2024-07-08,525.3739624023438,549.232331906889,513.5429959988045,514.4757407199982,21375897
2024-07-09,501.76104736328125,534.7012242855532,489.93008240851026,529.988481970986,12087473
2024-07-10,512.7083740234375,519.3847635355274,492.5318779915393,505.3937751038048,10847725
2024-07-11,510.6956481933594,516.1938372301646,501.27010422570845,514.4756456654421,5314924
2024-07-12,586.0506591796875,606.5707409589818,506.6210885710166,512.3156547132113,76881571
2024-07-15,565.03955078125,596.9488216768027,558.2649431438884,590.0760556377606,13746231
2024-07-16,546.09033203125,567.5431550458563,541.2793721238263,567.5431550458563,8190963
2024-07-18,517.1265869140625,551.7849536928934,510.7447324674365,546.0903878641343,9995015
2024-07-19,506.9646301269531,541.47575624022,501.7609766396246,519.4828819711287,21253140
2024-07-22,514.18115234375,526.7975646033594,496.55740258995576,506.9647112295407,9806302
2024-07-23,482.2718200683594,539.5121305816816,442.5570388711429,531.6575408734861,24569177
2024-07-24,496.7537536621094,512.021101461671,484.53003561137996,486.9845950622988,10109238
2024-07-25,483.5972900390625,504.55926366220564,481.0936513894343,495.8210080646211,5943205
2024-07-26,476.2827453613281,492.8755620760937,474.9572771998213,486.05187448052345,5392357
2024-07-29,500.4355773925781,506.62105503282567,479.47363433614333,480.60272565613985,13323161
2024-07-30,501.46649169921875,509.4683794137227,493.85735746393937,500.77920307345937,6416199
2024-07-31,491.0101013183594,503.8719994300481,489.09553287272684,503.4301667232451,2770724
2024-08-01,487.3772888183594,496.311890666656,485.02091788195463,494.2009756603535,2935815
2024-08-02,492.48284912109375,499.5519628629102,472.35546019738047,475.2027433696212,5675727
2024-08-05,461.9971923828125,478.1482064120705,452.86624272601136,471.2263603783231,5903275
2024-08-06,444.2261962890625,478.8845649115513,440.8388921482041,476.08636105121843,4280963
2024-08-07,456.0080261230469,459.7389441706729,440.2006586758036,456.5480171689544,4025364
2024-08-08,449.8716735839844,467.74084862480186,446.2879927720451,458.315334226837,3698457
2024-08-09,460.917236328125,463.4208752580294,448.30079337142536,453.4062596126374,3220377
2024-08-12,473.97540283203125,483.99001680348493,456.84256686051083,461.45715034915526,7156903
2024-08-13,464.45172119140625,485.8063881327236,461.9480825696466,476.67543908089993,3202333
2024-08-14,457.8476867675781,469.1829900998217,452.4264547391138,467.55662650738685,2095366
2024-08-16,468.5915832519531,472.6328713799614,462.2832464592323,462.2832464592323,1734742
2024-08-19,468.73944091796875,479.3847877263751,467.7044904318358,470.90794584575247,2032328
2024-08-20,463.17034912109375,471.05577759757296,460.85399849002346,470.66151218985345,1470572
2024-08-21,463.3182373046875,471.9922274712128,460.45977523638237,462.97327384167886,1272440
2024-08-22,464.9446105957031,470.85868223314424,458.9812369796357,464.6981909441431,1347859
2024-08-23,490.1779479980469,500.1826096942915,470.9572156019278,472.0414680608905,19538159
2024-08-26,495.8948974609375,498.6547854407449,490.22724565054637,492.8392878601003,3489384
2024-08-27,492.83929443359375,498.2605266723633,488.45301268092544,497.2748480834961,2841557
2024-08-28,494.8106384277344,509.3493972261589,491.9028746358405,495.30347770903694,6577529
2024-08-29,485.0031433105469,495.796336017491,481.9968356114376,495.796336017491,1947009
2024-08-30,483.77105712890625,491.36079457379043,477.41344804582485,485.0524573897504,2431412
2024-09-02,491.7550354003906,508.61014506095717,482.98250209276944,505.25881383916044,8577946
2024-09-03,489.0937194824219,493.7756926996498,484.5595920348966,491.7550335786378,1753127
2024-09-04,487.2209167480469,491.9521920452892,479.48336385328093,483.96818942161815,1407714
2024-09-05,485.5452880859375,495.0078087343411,484.1653440514987,490.47368112359317,1260046
2024-09-06,477.7584228515625,487.36878906878695,470.16868570421184,485.93954308632374,1757548
2024-09-09,462.9239501953125,476.57560487218194,458.83339000620623,476.4277590977369,1804835
2024-09-10,470.168701171875,472.04148453150714,463.41679661692876,465.0431603218587,967797
2024-09-11,459.3262023925781,471.9921777235852,458.3405238466713,471.15434494346,1125787
2024-09-12,462.7760925292969,467.7044854209827,454.44709651013864,461.88898782489804,1267120
2024-09-13,467.06378173828125,479.6311831109894,461.34682816355974,464.25459188592447,1764836
2024-09-16,462.9732360839844,471.1543561778765,459.9176265027095,469.9222579661142,973085
2024-09-17,466.71881103515625,476.32917726027296,458.34054304402883,463.46608372963374,1649773
2024-09-18,457.8476867675781,472.78071079351633,456.3691689416333,468.19731154919185,964109
2024-09-19,444.44244384765625,465.1909949845302,432.7128753386358,460.114726482769,2262861
2024-09-20,470.7601013183594,478.05411687938346,439.41550406022185,446.01956265550723,6143962
2024-09-23,462.1354064941406,471.89361838297907,460.558314756025,470.95721170332587,1060614
2024-09-24,457.3055725097656,463.12106990311827,456.3691658607799,462.28323712463447,716941
2024-09-25,447.0052490234375,457.79844182038056,444.9353179291646,457.35487441427784,1162240
2024-09-26,454.9892272949219,458.7840957502019,441.1897275161016,448.77943434613934,1492365
2024-09-27,461.5932312011719,471.9428554889158,459.3261826751125,468.1972892074644,2578983
2024-09-30,454.84136962890625,468.8379867043838,451.6871863011956,464.5995810582615,1637883
2024-10-01,447.49810791015625,457.0099008837715,446.2167376950465,456.3692157762166,1343679
2024-10-03,436.8034362792969,445.5266973203686,435.17707271447506,439.4154783780133,1120018
2024-10-04,425.7145690917969,439.4154952220221,419.70192378845405,435.6699286818533,1769359
2024-10-07,389.09661865234375,428.17876825261766,385.30175011106746,426.94667003015934,4437256
2024-10-08,410.92938232421875,413.5907264469023,379.7819340640409,387.1252513088557,4422387
2024-10-09,409.74658203125,428.27732659269526,407.3809294655149,414.9706662727841,2373624
2024-10-10,399.3970031738281,414.77356613262907,397.8691832097441,410.7323077101771,1854614
2024-10-11,402.1075744628906,409.54943544539356,394.81352916551054,400.0376435022969,1621207
2024-10-14,404.4239196777344,409.5494604569381,401.6640316154086,407.0852639439601,1116306
2024-10-15,402.25543212890625,406.49383796556515,400.0376553370567,405.11389397785223,633211
2024-10-16,432.367919921875,442.56969963787293,406.09959075902816,406.09959075902816,29665352
2024-10-17,424.63031005859375,440.49974083250214,420.8847435765384,436.6556004787038,6799309
2024-10-18,417.6813049316406,423.84179615482117,405.1139028363523,423.84179615482117,2652267
2024-10-21,404.27606201171875,419.0119687580958,402.35400683644536,414.9706805795773,1466263
2024-10-22,385.1046447753906,404.96606274130556,382.44330049745133,404.12822990710066,2144272
2024-10-23,391.0679931640625,398.21416317147134,369.72805702011203,385.1046495349173,2901562
2024-10-24,408.1202392578125,414.7242983462796,386.4353086253273,391.2651581488014,6205681
2024-10-25,389.9344482421875,410.6336982086884,384.710333773757,408.1201998072996,2583414
2024-10-28,398.4605712890625,402.0582921380291,382.68971379833897,392.3000800817486,2192612
2024-10-29,399.98834228515625,405.1138827610573,393.28574019869063,400.92474893688575,2280794
2024-10-30,412.5557556152344,420.53975809041026,395.5528001931381,402.00901290897247,3786815
2024-10-31,414.62567138671875,418.4698116724592,407.1345084747117,410.8308029957163,1503860
2024-11-01,415.5127868652344,418.42055066294563,414.3792625320753,415.95635425150306,302475
2024-11-04,401.86114501953125,415.9563358367677,400.48117102579795,415.5127684701361,1203202
2024-11-05,402.99468994140625,406.0995714252765,397.622729694955,401.072604694927,1089638
2024-11-06,413.7649230957031,414.80241113966525,406.700047454596,407.1446722644612,1007649
2024-11-07,406.8976745605469,421.9167367355617,404.32865063827313,415.09888449129943,1438194
2024-11-08,396.52264404296875,403.73575804773037,395.2381321751102,400.1786088272991,1393450
2024-11-11,389.8529968261719,399.141116966691,387.3333658194142,395.1887356828194,1043840
2024-11-12,386.0982360839844,402.105391906566,385.3571646135737,394.25002225850227,1066766
2024-11-13,370.78277587890625,387.9262360376737,369.15242460076706,384.4184794924225,1404290
2024-11-14,367.76910400390625,377.1560098971112,366.6821930801534,371.6720625721988,1022050
2024-11-18,361.84051513671875,371.96849207969757,357.88813389067826,367.7690870057795,1135038
2024-11-19,369.9923095703125,380.31788770945946,365.49645771178547,366.63276131408514,1628549
2024-11-21,360.40777587890625,371.9685034383091,355.7143230059116,370.5357531311579,1424797
2024-11-22,360.45721435546875,363.4215007569258,356.3566241976426,361.4947326885471,1224832
2024-11-25,392.1256408691406,397.8565817671428,373.45064501403505,373.5000377192184,7297088
2024-11-26,388.2720947265625,397.06613764778007,386.8887370601172,394.94173859470794,1359765
2024-11-27,404.0815734863281,407.09525200377243,386.7899062288863,391.2857276541113,2964168
2024-11-28,402.8958740234375,412.38159529800834,400.17861184424817,404.8720646992116,2003674
2024-11-29,405.2178955078125,406.84824674990773,397.807180630765,405.46491933704743,1260810
2024-12-02,405.0696716308594,410.9982433040266,399.78335585809697,408.08335016967607,1574765
2024-12-03,411.2946472167969,414.60477233035743,404.9708436568108,406.10714716181025,1232881
2024-12-04,415.88934326171875,422.8060109857578,410.5536341911729,411.9863845671494,1913223
2024-12-05,412.4309997558594,422.1143524356559,409.2691126770855,418.11254811061167,1642430
2024-12-06,430.6613464355469,432.2423049607177,411.1464640838372,412.82620801648216,4129624
2024-12-09,436.63934326171875,439.60362940762894,431.4518425063759,433.428033270316,2964318
2024-12-10,430.16729736328125,439.70241103234093,425.5726602226748,438.86252399164874,2064445
2024-12-11,446.1250305175781,455.7095670444501,427.4006124131035,430.61192215658554,8229904
2024-12-12,440.8881530761719,449.0893323421618,438.2696762999304,446.0756536147777,2134406
2024-12-13,435.6018371582031,438.71433145183715,423.25064539435635,438.71433145183715,2075556
2024-12-16,436.6887512207031,443.2595792557088,433.77385788165543,436.4417273836407,1214953
2024-12-17,430.85894775390625,447.45896705023813,428.48752504136615,439.7024128378612,2392818
2024-12-18,420.9779968261719,432.0940691181298,418.16194930229665,431.20478936562836,1184472
2024-12-19,413.9131164550781,416.7785868033331,405.1190742879748,405.1190742879748,1156889
2024-12-20,395.8804016113281,420.73099398856175,392.7679072451466,415.0000529382681,1638869
2024-12-23,391.2363586425781,401.413728497228,388.91432858226193,398.10360310522634,1228395
2024-12-24,392.47149658203125,400.8703073031358,390.2482819793859,391.08813892807404,1056575
2024-12-26,396.6708984375,399.14113686305603,390.39648680573214,394.1512371508663,843843
2024-12-27,394.101806640625,399.8821700328117,392.76787198792425,396.32502101036795,617370
2024-12-30,388.2226257324219,398.9434654477552,387.3333460198639,393.2619176426169,945150
2024-12-31,399.2398986816406,407.9845482221571,383.9244213483355,385.40656431607465,2911898
2025-01-01,400.22802734375,402.15482542407796,396.3744613373725,398.74588425250647,853646
2025-01-02,417.2232666015625,428.98159537842423,407.2434974145773,414.9012364700234,18061910
2025-01-03,417.5196533203125,422.85539201730484,413.56727215470346,419.64408232024755,1969790
2025-01-06,390.9893493652344,419.6441150508603,388.91434306059216,419.5946921898703,2104629
2025-01-07,394.94171142578125,400.1786045595414,391.7304016361059,393.26193732024063,988903
2025-01-08,404.6744384765625,412.33217743803635,391.4833896792518,396.2262352969054,3613402
2025-01-09,395.04052734375,403.8346004934574,392.57028885322063,403.8346004934574,844932
2025-01-10,374.7351379394531,394.94169863890033,372.85776292328126,394.94169863890033,1449461
2025-01-13,355.5166931152344,385.060768057974,348.9952879608131,370.43693885751793,2786746
2025-01-14,372.511962890625,375.4762490674735,358.975043954639,360.6548181832311,1782361
2025-01-15,372.2649230957031,381.9976683236194,370.0417085583034,376.26669720131173,1513860
2025-01-16,407.83636474609375,411.5417223906676,377.55124762863244,381.4048135481337,8250714
2025-01-17,409.41729736328125,416.6303810581215,397.2143142648372,403.09349341579076,4060820
2025-01-20,412.0357666015625,418.9524341464329,404.9214679222706,409.4173199190028,1834522
2025-01-21,396.4732360839844,412.6286001459252,394.2500216760368,412.03573693961744,1770717
2025-01-22,386.3452453613281,404.9214241251759,377.8476201230374,401.9077456540159,2523108
2025-01-23,386.59228515625,394.9417024820376,380.46608224989126,387.33335662939294,1514202
2025-01-24,379.4779968261719,390.6434920712778,376.36550258884114,386.64168791961583,1285959
2025-01-27,359.66668701171875,373.5000211275541,355.7143058357658,372.2155093070795,1565086
2025-01-28,347.2166748046875,366.8303721121091,332.00001354792903,360.6053839197954,4907281
2025-01-29,368.80657958984375,374.48812770140864,348.3036016220226,348.4518098897299,1987409
2025-01-30,379.4779968261719,387.7780216647555,369.39944262175436,373.50003218231876,2944665
2025-01-31,401.7595520019531,405.8601414353874,375.57502674805716,381.4047829435412,4697648
2025-02-01,374.14227294921875,421.323822721564,363.223832131674,403.6369231833095,8084800
2025-02-03,353.78753662109375,369.69587817434325,347.90838723799305,366.28696722639694,3097479
2025-02-04,351.7619323730469,364.4095403517157,347.908366672849,359.6666948982839,1933976
2025-02-05,353.8863525390625,363.17444303356564,352.7500488886242,354.72623963870046,1356976
2025-02-06,354.1827697753906,357.39407947707696,351.76192424625543,355.4178888914238,956711
2025-02-07,348.5012512207031,354.4298234774481,344.9441018358006,354.18279963341706,980026
2025-02-10,341.5351257324219,348.89644759200945,335.26071470606047,345.83334620901746,1062069
2025-02-11,323.94708251953125,340.89291257768207,322.11910000094014,340.89291257768207,1442518
2025-02-12,319.79705810546875,324.5399339389725,301.56671675630747,323.89764782979864,2925724
2025-02-13,319.3524169921875,330.71551308346375,317.2279879473543,323.3541909452309,1783509
2025-02-14,302.4065856933594,321.2298211923441,298.65183522780643,319.35244595956766,1782400
2025-02-17,300.726806640625,311.2500154167161,293.1678837256455,298.5529849474331,3070058
2025-02-18,288.7214660644531,303.3452648146543,281.60716766181264,300.4303715438127,2666364
