Date,Close,High,Low,Open,Volume
2022-08-29,796.4091796875,801.4953970890253,776.8041122329632,783.7398632350432,371261
2022-08-30,803.11376953125,805.1019843614847,794.3747116476329,797.1490121539692,253442
2022-09-01,806.0731201171875,817.4939691679515,797.1953236901111,799.3685598496902,423334
2022-09-02,806.4429321289062,824.8920423467316,803.4836668766725,809.8645808129487,709597
2022-09-05,808.0149536132812,810.3730975540539,800.015698591041,806.8589951674826,163704
2022-09-06,799.1835327148438,818.0025157624096,796.5479132945252,812.6851063106617,188644
2022-09-07,810.8355102539062,814.2571586658611,791.6003723088894,791.6003723088894,198269
2022-09-08,810.9280395507812,822.8112705007889,808.6161225221192,817.4938613348664,184137
2022-09-09,814.0260009765625,830.0706828774562,809.0785210202513,815.1819595124565,494949
2022-09-12,821.3779296875,825.3544158646325,812.9162904097233,818.002508098525,187786
2022-09-13,813.4249877929688,828.9611177295751,810.095849345579,822.1178197125797,157066
2022-09-14,807.7838134765625,810.0032764114546,800.0157496477273,807.136465416945,224856
2022-09-15,828.1748657226562,835.9891561813713,805.518079963316,809.8644950507035,686474
2022-09-16,786.2830810546875,836.4979139898094,783.2775885366896,832.336462811043,559134
2022-09-19,793.7736206054688,799.4609594355654,771.2555698892556,787.9013735559303,386054
2022-09-20,803.71484375,812.2689370804886,793.9123377539988,797.9813344560874,320874
2022-09-21,792.4328002929688,837.838833714996,790.7681746739993,807.2290710870526,1605224
2022-09-22,806.859130859375,809.124821082825,786.8841881340418,790.5832557826808,346184
2022-09-23,774.9083862304688,812.1302516059778,773.1050796006373,806.304231792382,399595
2022-09-26,738.1026611328125,773.9836025171529,730.565788960525,772.1802959266308,473138
2022-09-27,787.3002319335938,793.2649893802305,738.1026808704762,739.8134769586275,1273738
2022-09-28,797.6113891601562,805.2869425439964,776.6653979283744,782.4914740994789,880394
2022-09-29,808.2924194335938,818.4186272972853,800.8942849495504,801.6340871092974,968857
2022-09-30,769.544677734375,809.170910607978,764.4121770896063,799.9232430581726,1244113
2022-10-03,741.7554321289062,762.8863875009711,736.1606042441779,760.1120870844162,1228043
2022-10-04,761.591796875,767.5565548853583,750.9569771386366,760.2508735326257,653825
2022-10-06,765.2908325195312,777.728958543517,762.9326882263989,765.3833430749884,433502
2022-10-07,757.5227661132812,774.9545981604587,749.8934398187421,767.0016260549813,349269
2022-10-10,746.1480712890625,758.6787066052946,741.7554289814894,757.5227481033016,222756
2022-10-11,722.9827270507812,749.8471933123416,720.9945121479785,748.9687099412351,450932
2022-10-12,721.0869140625,728.0226650794525,713.3651338409406,728.0226650794525,286061
2022-10-13,723.8150024414062,732.6002872452277,721.0869290294568,721.0869290294568,234859
2022-10-14,747.58154296875,753.1301440602252,727.6065451734655,727.6065451734655,609841
2022-10-17,735.1434936523438,754.7485641599601,732.4154198780279,750.402148233136,323902
2022-10-18,736.4381103515625,745.0847148747683,727.9302998862489,741.6630659998262,635158
2022-10-19,726.2655029296875,748.136257891593,724.6934446993723,740.1370033850322,510978
2022-10-20,724.1385498046875,729.270993677347,714.8446558012317,727.5139708214231,322222
2022-10-21,724.6935424804688,732.9701603809441,715.769520072789,727.6065241031646,335668
2022-10-24,726.8204345703125,735.1895623244691,725.9418948738468,730.565728599158,38887
2022-10-25,775.2320556640625,777.4515187288969,721.5955772157054,721.5955772157054,1335509
2022-10-27,803.5761108398438,809.0784845110655,773.3362256167558,775.8793342809663,1480704
2022-10-28,791.5541381835938,809.1709340885211,787.438914715858,803.5761063471946,453346
2022-10-31,796.8253784179688,800.7556375281907,783.2775214960055,791.7853877997321,248279
2022-11-01,800.6630859375,802.6975841906958,792.6638869656266,796.8253375749102,155387
2022-11-02,810.3731079101562,815.4130980869033,797.9812670788039,800.8017944339406,352269
2022-11-03,820.4068603515625,822.117656294096,806.8127775808773,810.3731070583807,305686
2022-11-04,822.9037475585938,826.7415525105386,815.7368045698279,820.7305680683478,209665
2022-11-07,822.3026733398438,830.3943830710042,810.9742797162191,827.2039262312034,369529
2022-11-09,811.1591796875,825.3080997147937,809.1709085919323,819.3433428713737,255050
2022-11-10,811.9452514648438,829.9319770370901,807.5988362104863,813.7485580158659,415229
2022-11-11,810.1419677734375,826.7415436122516,802.5126414481566,826.7415436122516,261566
2022-11-14,814.0722045898438,821.1929202545824,774.0760403995164,796.224216598193,674481
2022-11-15,832.0589599609375,839.503321695548,811.2517061691941,818.1412303800068,1192127
2022-11-16,824.8457641601562,844.3120941439302,819.713319673897,831.9664798572563,731864
2022-11-17,812.9161987304688,826.6027353154064,808.6160672172349,822.3026038021726,293047
2022-11-18,829.2846069335938,835.7117473197567,808.7085461538085,815.6442969784553,641035
2022-11-21,833.3536987304688,837.8387955332141,823.9672922959093,831.6890731873592,512073
2022-11-22,805.7955322265625,848.0111594137319,799.0447458448597,827.6662897222355,908116
2022-11-23,810.6505737304688,813.2861930396048,796.0854962814069,802.9287933427255,334291
2022-11-24,805.1945190429688,814.4884147290791,781.4742264255723,811.8990788008862,592668
2022-11-25,824.1521606445312,825.4930837560854,802.7437872395822,808.1999337859262,318083
2022-11-28,841.9539794921875,845.6992738998605,815.6443516453548,823.9672531927564,524462
2022-11-29,829.9320068359375,847.1788744318362,824.9382433527719,845.9766888357522,485497
2022-11-30,834.833251953125,853.0973967618474,825.8630024546138,830.3943824781436,551670
2022-12-01,832.0589599609375,853.0511784083762,829.5158511641689,840.613053186432,544761
2022-12-02,838.9947509765625,848.9359949258577,831.3654242247778,836.451642059301,489400
2022-12-05,836.1279907226562,843.1099693245001,829.8858143304857,840.6130874789737,160208
2022-12-06,831.5503540039062,843.8959687433709,826.9727468562178,839.5033262523817,486374
2022-12-07,817.2626953125,833.9084984419201,814.7195865010608,829.5158559494342,275679
2022-12-08,815.9679565429688,822.6262887356504,810.4656392838548,818.3261570177726,218167
2022-12-09,805.6107177734375,826.834073244127,798.0738448651229,816.66163721456,313052
2022-12-12,812.1302490234375,813.7948180444162,795.2994812706794,807.7376065396751,209819
2022-12-13,807.8763427734375,818.2337433614646,804.5472045045287,812.7313690075165,254450
2022-12-14,818.6497802734375,821.5628181660421,809.1709209141574,810.0956876809164,270146
2022-12-15,831.1341552734375,836.9139477301374,814.1647071978811,820.2681454548418,376492
2022-12-16,822.3026733398438,840.6130452142693,817.077718193265,830.9029935368768,563698
2022-12-19,838.624755859375,842.1851419302113,821.2391511866167,823.597295254428,587354
2022-12-20,841.306640625,846.1616665807915,823.5511058408764,841.2604135712216,622422
2022-12-21,820.7305297851562,849.7219462036331,812.2688910416063,841.537782652949,518030
2022-12-22,800.6168212890625,824.7069840628719,791.9702746731299,820.2681149100762,608905
2022-12-23,766.44677734375,798.5361993051213,762.9326744953388,798.0275888107825,361062
2022-12-26,784.294677734375,786.9765239538347,758.4012080860703,767.5564217176061,257126
2022-12-27,783.416259765625,793.2649928548017,777.9138857179865,786.9765895617674,200068
2022-12-28,779.6709594726562,788.3637910065263,775.8794377178599,784.2023399103042,119276
2022-12-29,774.723388671875,779.4396767865647,770.931867359539,778.6536475818785,243113
2022-12-30,775.185791015625,785.450680195272,771.579177820999,775.139563963035,225363
2023-01-02,781.6128540039062,783.5086145178602,771.5328740371043,779.3009371714546,128988
2023-01-03,792.1553344726562,798.0276383798042,778.9774056401064,781.6130252725931,273557
2023-01-04,787.3927001953125,795.2994450169988,781.4279430690278,792.6175987297433,328598
2023-01-05,802.0964965820312,803.6223844462701,781.89036369312,787.3927376831073,205112
2023-01-06,794.8833618164062,808.5236733204488,788.826150030388,803.1600366956529,220995
2023-01-09,803.9923095703125,806.9978017864698,798.8598084773207,798.8598084773207,117381
2023-01-10,802.7438354492188,808.6623657382123,796.8253616035132,805.4719088862281,96795
2023-01-11,802.1427612304688,806.3042119152038,795.9468122556502,804.5471323821118,81258
2023-01-12,797.102783203125,805.8880681189407,795.7618600062639,802.2814548919748,112304
2023-01-13,790.62939453125,804.9170530169341,783.2774871120837,793.4499220096433,181157
2023-01-16,786.7916259765625,797.1027989482214,781.7516353471718,790.7681121494003,82220
2023-01-17,789.797119140625,793.2649948377268,777.7289230033685,790.6756589392153,111306
2023-01-18,797.75,801.4952937696667,787.9936663601171,787.9936663601171,83340
2023-01-19,794.8833618164062,803.0675825848064,790.7219108490713,795.6694475317664,89934
2023-01-20,802.4664916992188,816.3842225022607,797.6114653881604,798.8598781479724,490043
2023-01-23,816.9852294921875,822.5338302157385,802.4663796435718,802.5126066942777,283210
2023-01-24,807.5064086914062,826.4179016874461,804.5471435414468,822.0714862900014,320181
2023-01-25,801.2642211914062,810.4656623242929,796.2704577941078,800.4781355296958,165318
2023-01-27,786.6991577148438,810.4193931633549,780.8268544474294,799.0909994361647,208102
2023-01-30,785.5431518554688,802.2351809308485,783.369916058446,788.409906293585,187863
2023-01-31,817.4476928710938,821.1005333268436,786.0518460830027,789.6584594835234,298571
2023-02-01,814.4421997070312,830.486882442601,803.0675784107615,817.4476920567073,279085
2023-02-02,787.7626953125,811.8991463140338,779.5785304702899,810.0958394922585,344772
2023-02-03,786.3753662109375,803.529834205596,768.0187691993201,797.1489211918289,643454
2023-02-06,815.644287109375,818.4185874056653,786.9765173810409,787.5313548629854,551834
2023-02-07,817.2164306640625,821.9327187564489,804.5471142430719,815.6443158188384,310724
2023-02-08,835.1106567382812,837.8387301172763,807.182687779048,815.7367807741748,276965
2023-02-09,826.0941772460938,840.3356086484786,820.4531223017897,837.8387269813999,282498
2023-02-10,833.5386352539062,835.0645232391356,818.4649458462217,827.9438067135541,193924
2023-02-13,824.7532958984375,835.4343982133482,815.2282085939461,834.602085467699,375839
2023-02-14,831.720947265625,837.0051525082231,811.8000586261455,824.9871104778636,455736
2023-02-15,845.749755859375,848.6958273125512,831.4403882654021,831.4403882654021,429652
2023-02-16,861.2281494140625,871.3756839832126,843.1310173003536,849.9583563288238,747796
2023-02-17,829.476318359375,865.5770791626436,827.6993139480709,860.4331851211584,693181
2023-02-20,832.0482788085938,837.9871155553647,826.4835092026905,829.5698342607237,337022
2023-02-21,836.818115234375,845.7965264957555,833.5447278040086,837.5663066589323,233927
2023-02-22,825.9222412109375,838.5481619046275,822.3682897656772,836.0230234325587,230051
2023-02-23,818.720947265625,829.5698651718516,808.7137232702202,829.5698651718516,254430
2023-02-24,823.631103515625,825.8289266365274,811.0986824751171,819.4692135898582,207432
2023-02-27,817.0842895507812,824.893633886321,811.0986439772244,819.2821125673664,111090
2023-02-28,837.8468017578125,839.5770549345282,815.9151534615877,817.598598297935,324340
2023-03-01,845.42236328125,846.4043679821303,833.3575710037488,841.7281007557098,244561
2023-03-02,840.7461547851562,849.6310631360107,838.1274563720995,845.4691735970995,236381
2023-03-03,848.181396484375,857.6274337170604,840.9331820772787,849.7712817199033,597836
2023-03-06,922.1132202148438,925.4333587968903,857.8612919216247,860.4332391037282,4955639
2023-03-08,923.3757934570312,931.0448837757202,912.9945021669031,923.4693530595018,1515835
2023-03-09,932.4476318359375,941.0987257120482,920.4296485819184,922.1598445238058,1106501
2023-03-10,922.4873046875,931.5125241656157,913.7427069375567,925.8542516754555,669134
2023-03-13,926.228271484375,941.4729490462164,920.5699992835122,922.4872575223708,1303984
2023-03-14,918.0447998046875,937.3110558826712,915.7534744287138,928.4728990157895,761322
2023-03-15,911.2174072265625,923.0016347177698,903.5015664138697,917.4836166365687,608864
2023-03-16,923.188720703125,927.7714857544028,903.922521150837,903.922521150837,484625
2023-03-17,920.6635131835938,933.1491238286973,914.5375574582116,925.1059670429636,294567
2023-03-20,907.19580078125,924.6850508315354,901.2569645063778,914.7245792576639,353969
2023-03-21,923.4224853515625,934.7390865221499,916.5016439641862,917.4836486852544,794142
2023-03-22,915.9873657226562,924.919025864689,912.3866052421762,918.4190021618435,282340
2023-03-23,910.4224853515625,923.8901008264156,907.9440408674712,911.8721167872228,309006
2023-03-24,898.1707153320312,916.267905601719,895.3182034484407,911.8722025420267,312601
2023-03-27,894.4296264648438,901.6778408027545,884.1886467121461,893.3541192324489,312851
2023-03-28,916.4549560546875,918.2319035100794,897.3757612265382,901.5844021077465,679477
2023-03-29,921.03759765625,926.415305060971,913.4153161934762,917.5303971749103,340000
2023-03-31,919.7750854492188,927.7247403673912,911.4513062897944,927.7247403673912,422523
2023-04-03,861.3217163085938,931.3254174680471,850.145425643911,931.3254174680471,2190452
2023-04-05,895.5986938476562,898.3109517252439,860.5734973049483,868.9907784767621,1387525
2023-04-06,919.4476928710938,922.1599508540017,892.699465608666,905.325387856667,892334
2023-04-10,928.0520629882812,958.1672379601649,910.1419922046747,935.6744020630789,1561798
2023-04-11,927.4441528320312,937.9657546698625,920.8973783551586,930.577229212626,659780
2023-04-12,932.6815795898438,950.0305210951016,926.462120803362,932.7283308495141,889973
2023-04-13,926.9766235351562,939.6492983309765,924.8254945999361,933.383087827688,390121
2023-04-17,948.2067260742188,949.2822904188679,918.4189253116535,918.4189253116535,655253
2023-04-18,952.0880737304688,967.9873834096612,939.3686488204523,942.5484765062844,1038085
2023-04-19,945.6815795898438,957.6995639802828,942.7355082930909,953.9585500584849,404164
2023-04-20,943.343505859375,958.4945675391731,941.800314685192,950.6852233142976,338596
2023-04-21,938.8074340820312,950.357848838023,936.1887357483547,948.3470310178138,149268
2023-04-24,951.7139282226562,955.7355638947755,934.1779252919371,938.8074414823155,373504
2023-04-25,945.07373046875,955.9226490242654,941.3794674584618,951.7140079682442,344682
2023-04-26,948.1600341796875,952.6492397869505,936.1888001992041,949.2823498523398,276178
2023-04-27,941.2858276367188,953.9585002180455,937.4045030622998,947.4117261969412,362450
2023-04-28,943.343505859375,949.2823430044388,935.2535399058511,943.6240705046775,333791
2023-05-02,938.8074340820312,952.0880449468782,934.3649800412674,944.372203718183,260828
2023-05-03,936.7966918945312,949.1419924382171,933.6635584168957,942.1275911823303,227927
2023-05-04,920.24267578125,941.6599462865156,915.613159624905,941.6599462865156,471094
2023-05-05,916.1742553710938,925.1994739829852,912.8073657896321,921.2713980823862,142636
2023-05-08,934.8794555664062,937.9190297008591,915.613254655213,917.5772643395202,250592
2023-05-09,1004.3688354492188,1026.6278019992599,962.3291188189435,977.3399843408084,6826366
2023-05-10,1028.2646484375,1031.5848447832245,987.0667909060671,1011.7107033946085,2080139
2023-05-11,1008.5773315429688,1028.7787829938761,1004.3686910670847,1028.7787829938761,593770
2023-05-12,980.4730224609375,1007.2212507798063,978.1348886189613,982.577342918716,1238264
2023-05-15,984.8687744140625,988.5629801870637,964.8543260594348,980.7536360529826,595994
2023-05-16,986.0844116210938,1004.5556664989568,982.3902063121916,984.8218423488535,425446
2023-05-17,988.9837646484375,996.0449742168371,977.7607226854308,986.5054342149562,225405
2023-05-18,974.4873046875,1002.1240903157508,971.7751609653955,994.0809333294743,350910
2023-05-19,962.5628051757812,980.005304853474,958.8685997145604,979.2571705934029,283282
2023-05-22,961.908203125,967.2859106291017,954.847050775413,961.3937680448903,206181
2023-05-23,963.2176513671875,967.6132973735943,957.7931351252154,962.4694028625387,214061
2023-05-24,965.78955078125,972.196014430693,955.4549539270242,955.4549539270242,223369
2023-05-25,966.16357421875,970.7930328997231,958.4009253024964,963.3110056712088,148456
2023-05-26,968.2679443359375,979.3973690792508,963.4045578864648,966.5376341167256,204505
2023-05-29,977.5269165039062,985.242757910247,971.7283904470282,976.825476376057,158058
2023-05-30,985.6168823242188,992.631283603985,974.7211561696444,977.5269166815509,370934
2023-05-31,989.3112182617188,995.7176820348055,980.893936589044,985.5702041849744,281106
2023-06-01,999.785888671875,1009.9801736067287,987.3002785643592,989.3110962158837,602650
2023-06-02,970.6060791015625,1006.3327153362321,963.4045590141105,999.7859411658291,568042
2023-06-05,962.2823486328125,979.163605801651,959.2894689338905,972.6636396456935,239476
2023-06-06,961.1133422851562,966.1169259901011,954.8003807648918,963.4046678369449,157556
2023-06-07,963.3579711914062,967.9874306277309,959.5701486222724,966.1169235154068,122165
2023-06-08,963.1240844726562,974.908255549744,957.7930711084055,969.4837396703347,246243
2023-06-09,958.86865234375,970.6528236284631,954.005322719632,965.18161347842,107117
2023-06-12,954.706787109375,965.1816380083046,949.3758305990555,965.1816380083046,164612
2023-06-13,961.2536010742188,967.3327488754924,954.8938315539035,960.1780367068097,222508
2023-06-14,979.911865234375,982.3435015273647,962.4226702616967,965.6492492049556,335413
2023-06-15,973.3651123046875,988.1888579364266,970.7931650946582,985.2427864806915,200886
2023-06-16,977.5269165039062,981.829173954731,968.9226299356316,974.4873426165599,147485
2023-06-19,964.293212890625,982.9982837838687,957.1385004406208,977.5269592142411,231777
2023-06-20,967.5197143554688,970.372283104582,959.5700598634229,962.4693227860088,143724
2023-06-21,971.9622802734375,976.4047347659069,959.8039837677318,967.7068308297619,196494
2023-06-22,970.4658813476562,999.7860576801477,967.9874365752598,970.7931972609853,679027
2023-06-23,950.73193359375,972.6636395758551,947.8794218366626,969.8578790770786,371563
2023-06-26,962.6564331054688,967.8938296539036,944.6059956409052,945.5412491019358,223902
2023-06-27,977.9478149414062,993.566502242939,965.2283905671021,967.7067209323029,1228102
2023-06-28,967.61328125,984.2608397841453,961.627635812628,976.4046872830128,397465
2023-06-30,980.6133422851562,987.6277438751789,968.0809219443108,968.0809219443108,311696
2023-07-03,1010.9622192382812,1016.9478644365677,981.5485425021982,985.757183227553,782193
2023-07-04,1002.685302734375,1016.5271008666822,998.8039776893902,1016.5271008666822,248802
2023-07-05,1010.0738525390625,1017.1817568161836,1000.6745085223682,1003.0594507853191,311617
2023-07-06,1032.61328125,1038.832739344774,1007.1276254794441,1010.0736965945135,649853
2023-07-07,1039.674560546875,1051.5522341524195,1033.6889154031285,1035.2788006626567,596658
2023-07-10,1028.77880859375,1044.3039932355557,1019.4730823099613,1039.768036776456,270923
2023-07-11,1040.001953125,1042.8077137899056,1026.9552116998666,1033.4551782402202,223484
2023-07-12,1041.45166015625,1060.5775500257503,1033.829320715583,1040.0019714538223,1053186
2023-07-13,1014.422607421875,1051.5054269905027,1011.9441631169508,1051.2248053081819,412765
2023-07-14,1011.9442138671875,1017.2751127652507,1004.0413680299978,1014.4226582964086,252300
2023-07-17,1005.4443359375,1025.786099867913,1002.5917670529965,1011.0558570217519,166664
2023-07-18,991.6961059570312,1016.994760841213,988.7500343608405,1006.0522255077465,432302
2023-07-19,995.5304565429688,1001.8434171234704,989.4981176549379,993.1456288236744,249800
2023-07-20,996.9332885742188,1004.7427455822232,993.8470209393233,996.0448435353863,123880
2023-07-21,996.2786254882812,1002.2642697279748,989.498038738889,993.1922437839596,155979
2023-07-24,980.8939208984375,1007.829153320121,976.3578500695936,1005.397517042472,264500
2023-07-25,1018.7716064453125,1021.2967450383513,975.7031403491392,980.8938425496593,541892
2023-07-26,1016.2463989257812,1025.3651202695614,1009.5126196001248,1021.2499821631342,237808
2023-07-27,1019.3328247070312,1033.4551298930464,1011.0558539661123,1016.2464424533449,534497
2023-07-28,1040.048583984375,1051.9262564388644,1016.339819078486,1051.9262564388644,720289
2023-07-31,1045.89404296875,1063.3832378900645,1035.7932594223803,1044.2105409887924,453504
2023-08-01,1048.3724365234375,1057.163842855226,1032.6134368090236,1045.8941059130814,370405
2023-08-02,1026.6746826171875,1069.930163437998,1011.5236193260932,1048.3725213838638,979508
2023-08-03,1048.138427734375,1053.0953163643937,1012.3649855932222,1024.102461295747,892712
2023-08-04,987.8614501953125,1066.1889261279587,985.6168190964439,1066.1889261279587,2474513
2023-08-07,994.9694213867188,1022.9335241017874,990.4334647074678,1000.72125329272,835927
2023-08-08,1002.4981689453125,1008.2031920036488,982.2031011257519,997.0269592431923,445577
2023-08-09,995.6240844726562,1002.4981743491265,989.1240046348054,1001.8434284481856,338087
2023-08-10,960.364990234375,995.6241140907192,954.9405315962224,991.3686651913854,698420
2023-08-11,945.6348266601562,965.1816483802654,942.8290660543996,965.1816483802654,656045
2023-08-14,936.7971801757812,946.3000934622087,927.4843367553183,946.3000934622087,465280
2023-08-16,933.2810668945312,937.9850204517675,922.3052139284323,935.8468650167673,327673
2023-08-17,936.8446044921875,942.2137732487395,930.002553901306,937.8424567044347,293158
2023-08-18,931.9981689453125,939.315423370813,926.4389881811335,935.08661559234,206960
2023-08-21,944.0668334960938,947.3928527991644,932.2356960892221,937.8899405046769,284974
2023-08-22,946.0624389648438,952.6669747290356,942.6889166396043,951.2415378591168,187378
2023-08-23,940.0281372070312,948.3906887945637,937.1772633930196,946.4901062518893,144698
2023-08-24,949.388427734375,955.9929632857387,941.8336009670215,941.8336009670215,495492
2023-08-25,958.1787109375,965.4959655839923,945.0647025327563,949.7686560912997,746304
2023-08-28,965.54345703125,971.7678534026066,953.5698099352231,958.1786995076104,368498
2023-08-29,975.5690307617188,980.1304754278265,962.7876591071466,969.297131347588,319510
2023-08-30,976.471923828125,980.7482349063424,963.3578567873134,975.52163247741,410250
2023-08-31,973.0982666015625,980.4154630256526,964.5456451177597,973.9535519504134,232381
2023-09-01,979.0851440429688,983.5514666208858,964.7357110335911,972.8606898097893,261262
2023-09-04,980.5580444335938,986.6874928558038,972.1004867528899,982.4586270136859,227542
2023-09-05,981.2232666015625,989.8708936880771,977.5171075638137,983.3138609293445,407533
2023-09-06,1020.4228515625,1024.3190227196021,986.402376380794,986.402376380794,1367889
2023-09-07,1000.7517700195312,1023.2737439978472,996.7130318928718,1023.2737439978472,420073
2023-09-08,1004.1253051757812,1008.9242065429729,1001.702016008515,1006.3109055204659,143857
2023-09-11,999.4213256835938,1009.1143666601744,996.4754458190638,1008.2115203130337,1656457
2023-09-12,964.5455932617188,1009.9219992501396,962.7400167339615,1007.0235646132912,604826
2023-09-13,979.3701782226562,985.4520656663913,955.232814307908,961.6947834661407,367307
2023-09-14,992.8642578125,993.9569998528212,981.175630055934,984.5016491408694,169396
2023-09-15,1000.9893188476562,1002.5573226949964,987.2100949812321,997.8058661893328,417549
2023-09-18,1001.5120849609375,1011.7277170549928,996.2854824942115,1002.55738225381,250226
2023-09-20,987.4002075195312,1010.4447712143735,983.361469552394,1001.559454884788,225433
2023-09-21,967.9190673828125,989.0631040864255,963.5952541247943,988.3028247433788,314955
2023-09-22,969.8672485351562,980.7481531957221,960.3643358197376,967.9191630287306,351677
2023-09-25,962.3125,971.1501974149579,953.0471599034263,969.8672693701104,287808
2023-09-26,978.5625,990.2035688273853,960.7445375091041,960.7445375091041,377520
2023-09-27,969.2020874023438,978.5148722270314,963.1202000868699,978.5148722270314,255915
2023-09-28,960.411865234375,972.4330146237747,954.0449023239663,967.39648265029,280159
2023-09-29,977.7071533203125,981.0331727768151,961.0770560377994,962.5975568757635,193266
2023-10-03,1053.968017578125,1062.1880602112296,989.300766671932,989.300766671932,4386461
2023-10-04,1066.796875,1091.8845858118104,1043.7048685046027,1048.2187516922495,3410444
2023-10-05,1057.9593505859375,1073.82916889342,1050.5945930116684,1073.4490291729865,642978
2023-10-06,1058.197021484375,1069.7905300167658,1046.2708181642986,1063.233496239241,371682
2023-10-09,1056.62890625,1062.425659905903,1040.8540940708306,1046.7934146203938,340775
2023-10-10,1053.54052734375,1064.753895661325,1041.756891414845,1059.5272932414557,364115
2023-10-11,1056.913818359375,1058.6243889075595,1050.0242072107396,1057.1513911576037,273344
2023-10-12,1067.1771240234375,1071.928580497273,1053.2078883913034,1057.6266501100863,890758
2023-10-13,1072.023681640625,1087.9886232116185,1063.6136261354482,1066.274488398069,428638
2023-10-16,1078.7705078125,1087.7508291204917,1062.4731067764944,1071.9760186353162,285118
2023-10-17,1083.9022216796875,1094.7355655812228,1079.4358990196645,1088.0835265542535,441067
2023-10-18,1070.7406005859375,1089.6038575466678,1060.049824675938,1088.9861450713993,384142
2023-10-19,1067.9849853515625,1070.7408536601922,1056.2013485851808,1066.2269694313163,163501
2023-10-20,978.8475341796875,1066.2267669411733,968.8219152375456,1055.3459786883902,2595361
2023-10-23,968.1091918945312,993.0543367163535,959.7941436205905,978.7999682467408,1165882
2023-10-25,961.2672119140625,989.966022535733,954.615172405783,968.2993911661448,577020
2023-10-26,940.4556884765625,965.4483348834635,930.0974914252284,961.7896790436939,617562
2023-10-27,939.1727905273438,961.694703787422,933.708616074006,944.2568832976743,805510
2023-10-30,966.5888061523438,1002.5573081789568,953.0471553072725,969.297113120887,1808306
2023-10-31,981.0807495117188,987.305087850386,960.9345625939721,969.2971143330809,401714
2023-11-01,954.0924682617188,978.2298905596479,949.3410117464712,978.2298905596479,493487
2023-11-02,983.2662963867188,984.4541604328041,958.9864248861419,966.4461878950887,719525
2023-11-03,987.3049926757812,992.8167280190594,978.7999328639686,984.5492410064855,278304
2023-11-06,1001.654541015625,1004.4578538093278,989.4907665836921,992.4842072292893,338727
2023-11-07,1003.1751098632812,1005.5982832600058,993.0544835529149,1002.5573972711246,249674
2023-11-08,994.85986328125,1004.9804875867526,991.2012654249689,1003.5074898512804,168582
2023-11-09,977.5645751953125,996.8079732582308,974.998835187864,996.8079732582308,309436
2023-11-10,990.0134887695312,994.6223782159102,968.9169530320261,978.8000054133694,574853
2023-11-13,987.257568359375,989.3481626354504,976.946931857299,983.5514094132906,181011
2023-11-15,990.0609130859375,998.7561012017221,986.7348937194237,990.9637593725439,153816
2023-11-16,1001.4169311523438,1017.7143327265219,988.8255725236132,992.9593161182368,719134
2023-11-17,996.332763671875,1003.4599476821245,992.5791598274144,1000.6090740780247,149295
2023-11-20,984.1216430664062,1001.2268863966533,980.7481785665764,1001.2268863966533,160884
2023-11-21,985.4996337890625,995.4301314199471,981.6509076437283,986.4499250839742,268950
2023-11-22,972.528076171875,988.7780331412422,967.8716259051947,986.4023050462367,226752
2023-11-23,976.3766479492188,978.3247913119723,966.9687998611521,977.3745001110864,121875
2023-11-24,973.6209106445312,980.7005337947274,970.7699789986063,978.7999513648928,152188
2023-11-28,976.0916748046875,978.3248360283718,967.0639079836388,977.7071235190933,196542
2023-11-29,982.2210083007812,987.2575983036527,977.4695520725437,977.8496917712725,138606
2023-11-30,989.5858764648438,1007.3088333847749,975.6640849539119,985.4521322830296,306319
2023-12-01,1010.254638671875,1028.12016117403,991.2488130322862,994.7649603770224,530734
2023-12-04,1044.1324462890625,1057.6265348026234,1011.1098273961888,1021.5630304989689,825132
2023-12-05,1059.479736328125,1062.948322586193,1037.908055382202,1044.132509461845,686954
2023-12-06,1061.5228271484375,1065.846582489873,1054.633215975778,1065.2764309726044,338749
2023-12-07,1108.5147705078125,1112.791081238447,1059.764781777638,1064.3262262912558,1164295
2023-12-08,1098.2991943359375,1119.5857431285572,1083.9022576211335,1114.3115798956305,635564
2023-12-11,1120.29833984375,1132.461997829953,1100.9599367623541,1106.899256873492,950267
2023-12-12,1112.1734619140625,1128.8511215621215,1109.0375700502107,1128.8511215621215,419012
2023-12-13,1115.3568115234375,1130.0388811716507,1104.8561626447731,1116.5922365690928,637923
2023-12-14,1116.069580078125,1125.9526328800118,1102.5279289415703,1121.5813160644725,256766
2023-12-15,1124.099609375,1126.0001919875192,1101.5301908513336,1120.868595733246,371580
2023-12-18,1129.9439697265625,1151.7055487165717,1116.8774637379772,1126.095243379889,1109155
2023-12-19,1130.6566162109375,1138.496519304678,1119.7757114066974,1129.94389774787,619998
2023-12-20,1097.966552734375,1159.782930031164,1092.9299626199759,1136.2632211805806,846071
2023-12-21,1129.6112060546875,1136.4058119547947,1079.5309016485191,1083.3320667951689,475391
2023-12-22,1135.3128662109375,1143.200329682838,1125.5249363146445,1143.200329682838,358185
2023-12-26,1130.8941650390625,1149.8048683893587,1121.5812642516225,1136.6433575844192,307082
2023-12-27,1124.2420654296875,1139.0665851452816,1115.6418835550078,1133.7449775553691,240780
2023-12-28,1138.353759765625,1140.301786966928,1114.739048552832,1124.2419597855321,260463
2023-12-29,1140.82470703125,1170.1887314372736,1136.5483961760724,1140.3495613806747,776003
