Date,Close,High,Low,Open,Volume
2024-05-08,311.4958801269531,315.53941759668805,308.1744302016769,311.4477546682794,173731
2024-05-09,302.3016357421875,311.9290763709196,300.5687081812626,311.9290763709196,218936
2024-05-10,309.5703430175781,311.4477057006326,300.6649603970809,302.9755696625686,222474
2024-05-13,306.2489013671875,311.59211932250207,301.38702607698116,311.15890210971924,223797
2024-05-14,307.2597961425781,312.410483330938,303.8420660895109,306.97098464367286,129448
2024-05-15,307.16278076171875,308.81237955172753,305.3676657175523,308.81237955172753,100279
2024-05-16,303.5239562988281,308.5697630107036,301.82585225710255,308.5697630107036,165345
2024-05-17,302.9902648925781,305.998340698736,299.8366432403735,305.5131681368584,316805
2024-05-21,288.8232421875,300.80701130221837,285.1359422810876,300.80701130221837,43308453
2024-05-22,297.84747314453125,300.7099737377341,295.17902382518406,296.97413876813096,2181807
2024-05-23,297.7989196777344,301.4862490037107,294.9849246740839,297.7989196777344,601191
2024-05-24,300.5158996582031,307.98753941781297,293.5779082643451,297.84745054136033,1327562
2024-05-27,300.0307312011719,306.28943962976354,297.8474546211224,300.8069954734893,427463
2024-05-28,295.6641845703125,302.7476924525335,294.4997585235382,302.7476924525335,354953
2024-05-29,295.4701232910156,299.3029988043573,292.31650128544646,295.5671637367812,237384
2024-05-30,291.3946533203125,299.5455767352858,289.1628711930514,294.98494242512623,475939
2024-05-31,290.9094543457031,294.06307597719046,289.45393666963207,291.10353521421246,234363
2024-06-03,302.31103515625,308.3271872401157,297.26525788478125,297.3137632997377,1536585
2024-06-04,291.7828369140625,301.48628969321203,277.7613358031562,301.48628969321203,1168038
2024-06-05,293.5293884277344,297.3622633613276,284.7962826563307,291.7827791184864,366835
2024-06-06,302.45660400390625,310.0252845516834,296.48895746566046,296.63453293251314,766621
2024-06-07,308.8123779296875,311.86895956562574,299.7881788878533,302.4566283436479,1215375
2024-06-10,308.4242248535156,317.15733157171286,307.5023850771163,310.2678747937291,605458
2024-06-11,310.4134216308594,316.1384523528091,307.55092107617713,312.451152460729,1694312
2024-06-12,330.014404296875,331.85805423119797,309.9282470641632,311.383764845879,2571713
2024-06-13,334.1868591308594,336.07904399230995,328.1222020269581,333.2165139942352,946887
2024-06-14,339.3297119140625,342.77442536283803,334.08982439679266,335.8364634400773,3154337
2024-06-18,333.4106140136719,339.62081732218917,331.3728831872217,339.62081732218917,421150
2024-06-19,337.3404846191406,344.9576999498323,329.23809671467984,333.41059861664445,1395076
2024-06-20,336.07904052734375,339.863380598645,331.95507373920884,338.26231706223865,389689
2024-06-21,328.07373046875,337.77718283628127,327.00634478580423,336.5157162609503,355848
2024-06-24,329.9173583984375,330.8877035701976,322.4456887308508,326.03597771139704,332736
2024-06-25,325.8904113769531,332.779867585986,314.39181589172983,330.40251021954936,362313
2024-06-26,320.7475891113281,326.7152356901622,319.3891117746138,326.03598221551255,457010
2024-06-27,315.11962890625,324.53198994417386,312.45117939280215,320.2139416137413,518799
2024-06-28,320.1653747558594,322.2030757577553,315.6047409811981,316.7206319138035,340719
2024-07-01,334.04132080078125,339.42672458521554,325.0656280850014,326.9092779635636,887079
2024-07-02,325.79339599609375,337.4375382208238,324.4834240732946,335.54535326427117,282991
2024-07-03,333.216552734375,336.07908306525087,327.6856025801325,327.6856025801325,296608
2024-07-04,333.8957824707031,339.62081311207544,331.13029278427354,334.76908721047437,496267
2024-07-05,329.9658508300781,334.9146169338713,327.8311093037442,334.76907108635044,279917
2024-07-08,324.6775207519531,332.05215044226395,323.1734678738644,329.91737908549965,290472
2024-07-09,318.85540771484375,328.6558992067532,317.3028496229185,325.64782345600713,474086
2024-07-10,314.4403381347656,320.2624091110927,309.15197476548576,319.14651809648024,442776
2024-07-11,320.1653747558594,328.80144014689455,315.36215470834554,315.36215470834554,1076964
2024-07-12,318.41876220703125,325.5993105559105,314.3433302529788,322.63976962692294,397765
2024-07-15,315.70184326171875,319.1950921976715,312.9848587059387,318.4187982049109,192276
2024-07-16,315.1680908203125,318.2247017129529,312.9363088348956,317.0117702833603,413888
2024-07-18,313.6155700683594,319.0009739044501,310.2678673945184,315.36217952531194,487133
2024-07-19,311.189697265625,316.42955508265055,307.7934892862921,315.2651290732744,414841
2024-07-22,316.1869812011719,316.81769964241477,307.6964609197902,307.6964609197902,467069
2024-07-23,310.5104675292969,348.7905979494273,301.7773606300354,320.1654142240703,2094617
2024-07-24,310.6075134277344,315.7988663204263,308.13311532860405,313.42150866662024,356133
2024-07-25,311.57781982421875,315.1195735427524,309.87971588672895,310.60747471708174,242658
2024-07-26,310.3648986816406,317.7395276617448,309.44305895440874,313.1303882507526,348251
2024-07-29,309.44305419921875,313.90664769326247,307.8419906667311,310.9471069093484,375511
2024-07-30,307.40533447265625,311.4807959847805,305.65872503179395,310.5104508259494,414894
2024-07-31,306.53204345703125,311.189718195212,306.1439112986626,310.4134242658891,470961
2024-08-01,305.46466064453125,313.90667582711075,300.85552089127384,308.4242313062796,891920
2024-08-02,307.2112731933594,311.3837453952769,304.78541037536473,310.4619352919889,711060
2024-08-05,301.3406677246094,307.98753777545335,298.6237132106184,302.79618541694384,1143846
2024-08-06,301.6802978515625,308.52124885040007,300.8069931488085,304.0576552876107,1031680
2024-08-07,299.6425476074219,306.2409118914109,297.8959383157498,305.65869892332637,364027
2024-08-08,300.22479248046875,303.42694933893705,298.13855626799403,301.6803102490676,477441
2024-08-09,299.2059326171875,303.7180316375286,298.86630589252013,301.7773413395252,553734
2024-08-12,296.9741516113281,300.5159354602466,295.13050156074604,299.7881765234969,340551
2024-08-13,296.2948913574219,301.43770870120466,295.95526463941735,299.83664515927853,294834
2024-08-14,291.5887451171875,298.76929398291367,290.61839987553293,298.76929398291367,400084
2024-08-16,293.5779113769531,295.47009625217294,291.34612939151043,292.8501525191891,273977
2024-08-19,295.8582458496094,299.9822129536813,294.49976849078513,296.4404588927013,414696
2024-08-20,298.3326110839844,299.8366341350984,294.54824152619403,297.8474385368402,377851
2024-08-21,304.785400390625,309.54008543561486,298.67220852199614,300.612898712815,606757
2024-08-22,306.4835205078125,307.7934923783747,299.64256945602494,306.532025920114,818746
2024-08-23,300.9525451660156,307.8420017179975,299.8366541555909,307.5994154282276,375486
2024-08-26,302.6991882324219,306.14390174778305,297.8474623727106,298.8663129582161,633614
2024-08-27,298.1385498046875,306.6290699374492,295.90676778625243,305.6102193665514,1343772
2024-08-28,308.66680908203125,309.443073384522,298.96335723797233,298.96335723797233,861942
2024-08-29,312.8392639160156,323.0764228026615,308.3756703965472,312.40262637516815,2067984
2024-08-30,318.2247314453125,324.87157261044047,307.8420255928896,312.8392976271994,1781243
2024-09-02,311.9659729003906,325.93893745925976,309.151977823184,323.1249423820531,737814
2024-09-03,311.8204345703125,315.2651481701194,309.2004906968077,311.96598042715493,367066
2024-09-04,313.7611083984375,317.3028622533666,308.81234223894165,311.9174585463934,636188
2024-09-05,318.07916259765625,320.8931875259316,310.17085469556133,315.45924817791365,1719201
2024-09-06,317.01177978515625,323.9497418478609,312.9848236281418,319.6802290102415,950784
2024-09-09,306.8231201171875,318.32168539937123,302.79616442418313,317.98208831810393,690236
2024-09-10,312.9363098144531,315.168091806856,306.24093422466063,306.8231472352043,436835
2024-09-11,312.0630187988281,315.3621865199039,309.5886207985824,315.1681056370115,316960
2024-09-12,314.05218505859375,314.87698431444545,309.6371267075382,312.45112156934186,422065
2024-09-13,326.03594970703125,332.1491119190053,314.39180864606584,318.273188999721,2377347
2024-09-16,322.34869384765625,334.28392820560873,320.7476005449916,329.38369669088024,892995
2024-09-17,323.90118408203125,326.8607544187166,316.67213082005225,322.63974729103916,520714
2024-09-18,328.6559143066406,331.56694975802776,323.90119937930785,323.90119937930785,1072240
2024-09-19,336.9523620605469,337.68012094188714,327.05482942928523,331.4213827173269,1946651
2024-09-20,350.48870849609375,353.59379546077724,336.95238070897096,338.65048485941213,3119490
2024-09-23,360.192138671875,363.8794384700039,348.54799664083487,352.76897443701927,2683951
2024-09-24,351.5075378417969,367.5667385606878,349.56684750174554,362.9090935895984,1343795
2024-09-25,357.13555908203125,358.4940661284327,349.90650470338966,351.7501547644653,724622
2024-09-26,349.8094177246094,360.96838666728064,348.402405447674,359.02769641638133,681414
2024-09-27,353.642333984375,356.5533696996117,349.3242858284059,351.2649763052304,607680
2024-09-30,346.99542236328125,357.23255157934994,343.11404186618097,353.20562523612506,389693
2024-10-01,341.5615234375,344.47255914861506,335.7394520152699,343.3081330191344,810732
2024-10-03,330.35400390625,337.6315922171888,328.1221923900125,337.6315922171888,779706
2024-10-04,348.8390808105469,351.2649436812739,328.94700527058524,329.917350418876,4312612
2024-10-07,358.7851257324219,370.13817603876555,344.957707093647,345.49138509081155,4043162
2024-10-08,367.4211730957031,372.61252540075634,352.23527791790247,358.0573486272893,2369907
2024-10-09,367.32415771484375,381.6852842117203,364.267576306457,366.7904797084501,3128454
2024-10-10,354.8066711425781,367.61523799173835,353.3996885498252,367.4696921528442,593637
2024-10-11,350.1005554199219,357.3781448170593,349.32429106259536,351.2649815684987,429998
2024-10-14,378.0950012207031,389.7391436195704,354.17599796554697,356.1166883653582,18934208
2024-10-15,371.3996276855469,376.4939400182683,367.76083316217444,376.4939400182683,1963671
2024-10-16,368.7796630859375,372.4669924302217,360.48322388331997,370.6718479769266,1344764
2024-10-17,375.66912841796875,380.4238138509171,362.9090952946963,369.2163389294971,1989147
2024-10-18,363.15167236328125,371.5936870127518,359.99805062599154,370.67184727527973,1127600
2024-10-21,352.23529052734375,372.8066196152966,349.37276048105485,368.73115812779787,1276364
2024-10-22,341.0763244628906,357.0870196368243,337.09790337594177,353.10859854987547,1054678
2024-10-23,344.9092102050781,353.2056497483641,340.20303010322164,342.0466800447757,942162
2024-10-24,341.4644470214844,347.5776391384155,339.18413003213504,345.7339596921862,519287
2024-10-25,327.7825622558594,344.6180556284957,325.5507803755162,343.40512425600866,787629
2024-10-28,329.6747741699219,333.50764946740964,327.2489112253308,332.6828501437317,656903
2024-10-29,334.5265197753906,338.5534465782334,326.37562572368523,333.5076691236474,1171013
2024-10-30,338.21380615234375,344.42403909555566,329.96587198801234,329.96587198801234,1237672
2024-10-31,345.15179443359375,348.3539217016951,336.41868776140643,339.62081502950775,593263
2024-11-01,341.0763244628906,348.0628214747318,339.13563413877745,345.44287769214526,225126
2024-11-04,341.6585388183594,343.6962695891616,334.86612265740825,343.5021887109578,498004
2024-11-05,333.94427490234375,348.79057335163264,330.98473406245546,340.7366909005248,1770665
2024-11-06,330.7906494140625,344.2299354081885,328.8499591510142,338.6504509019247,1005381
2024-11-07,333.7502136230469,338.5048987565334,331.90653421738756,332.5857876418497,455622
2024-11-08,328.26776123046875,336.66127069382384,326.3270708782636,336.66127069382384,325365
2024-11-11,322.73681640625,328.849979263704,320.65058016839413,328.849979263704,343055
2024-11-12,317.73956298828125,326.2300838998812,316.4780963995771,322.73683508801986,326192
2024-11-13,307.74493408203125,318.5157703184384,305.7072035055356,315.4106542387706,854049
2024-11-14,309.356201171875,315.752314998373,306.8661299374563,310.52801692955006,478334
2024-11-18,308.52618408203125,310.43034735607023,302.76479162078095,308.5749973196304,274731
2024-11-19,306.32904052734375,311.8462771927767,303.88778272843444,309.600302137474,353844
2024-11-21,309.9421081542969,311.5533324660556,304.62018362148694,306.6708164907185,412840
2024-11-22,307.9891052246094,311.8951180487655,306.7684762170606,311.3580532056492,180709
2024-11-25,304.32720947265625,313.94577173634497,301.49535621647436,311.6021700691776,851432
2024-11-26,302.66717529296875,316.2405636573748,300.90945167279693,306.4266887294911,6099783
2024-11-27,308.9167785644531,310.0397512308563,303.8877932841179,303.98541975905715,671783
2024-11-28,309.502685546875,316.9240856520811,308.57499563346863,311.40684881050896,1438153
2024-11-29,312.4810485839844,315.166432595253,308.7703480522556,310.82098109317593,493307
2024-12-02,312.23687744140625,314.72694851565257,306.9149234350232,313.9457579277939,1068335
2024-12-03,314.8246154785156,320.00010015046246,311.2603848745641,313.35986072616475,539653
2024-12-04,315.3128662109375,317.94943667825214,312.87160829694676,316.2405561384586,822222
2024-12-05,313.8969421386719,318.34001944694495,313.0180654838394,316.9240779923909,623172
2024-12-06,317.6564636230469,319.951251991777,312.6763213851571,314.8246104405871,428925
2024-12-09,313.31103515625,321.757781268913,311.7486241884688,319.07239766196454,657145
2024-12-10,307.3544006347656,311.3092269117665,304.91314248834175,309.89331506714933,633342
2024-12-11,304.5224914550781,308.5261600431402,303.6924578769846,307.59847019694575,448264
2024-12-12,302.03240966796875,305.4990136997076,301.30003231203233,304.66898006954415,437382
2024-12-13,300.8606262207031,304.5225130301067,300.2747183710963,301.15356524525095,942780
2024-12-16,302.8136291503906,304.86429170094624,298.17523924341265,298.17523924341265,387404
2024-12-17,303.4483642578125,306.0849347733387,298.8099741364139,304.57133695868026,1819375
2024-12-18,300.5676574707031,304.7177958557303,299.7864668713731,303.6924794690457,1036831
2024-12-19,301.2024230957031,302.9113036907984,294.17158815567774,296.75931566814796,691494
2024-12-20,296.4175109863281,303.93659695159994,294.1715657242393,301.2024001281431,847833
2024-12-23,304.4736633300781,305.8896047856027,298.90761338188344,301.69065325623603,1299046
2024-12-24,297.49169921875,305.3525679990736,296.2222569563441,304.7178170673574,3003581
2024-12-26,295.3434143066406,300.225930464459,294.0251289839269,298.27292400133166,1050165
2024-12-27,294.8063049316406,298.61466138451533,293.92745802720987,295.8804643928392,693738
2024-12-30,284.30889892578125,297.29640928413187,282.5512050970782,295.0504340579974,1044886
2024-12-31,282.64886474609375,288.80082302040614,281.428235739245,285.77365712331874,1015477
2025-01-01,284.650634765625,286.9942360900432,281.72112565997537,284.69944799718274,273047
2025-01-02,292.7068176269531,293.92744655784117,285.04126198087397,285.04126198087397,1791061
2025-01-03,289.92376708984375,294.17156157391764,289.43551553536423,292.4138678979953,645223
2025-01-06,280.69586181640625,291.3885541687071,279.27992023069567,290.021455624184,755535
2025-01-07,287.0431213378906,288.01962451672273,281.2817287423718,283.18592186129916,423587
2025-01-08,284.2112121582031,288.55666282483844,281.7699544354888,287.5313465015021,461691
2025-01-09,281.0864562988281,284.16243546489187,280.4028921283637,284.16243546489187,248094
2025-01-10,275.1785888671875,281.08645108661403,272.63970439657123,281.037608046479,365756
2025-01-13,264.58355712890625,273.90915088038616,262.0934560587767,271.51670609152876,648273
2025-01-14,268.44073486328125,271.7120266791801,266.8295104764994,266.8295104764994,289504
2025-01-15,270.4913635253906,277.0827595679769,263.80231121096034,273.2744033701402,4517206
2025-01-16,285.236572265625,286.11541912878533,273.71381736921046,273.81147364300847,542771
2025-01-17,284.40655517578125,290.9491384940214,282.60001830726605,288.06844215229347,695414
2025-01-20,285.236572265625,286.94545275530203,282.2094065809521,285.9201065811894,175670
2025-01-21,282.1117248535156,287.7266173844201,280.84228281021,285.2365465300483,229711
2025-01-22,271.6143493652344,281.67234984432247,269.07543517631353,281.2329114998992,425949
2025-01-23,279.5240173339844,280.9887720099703,268.63601353592423,271.90730493906153,362379
2025-01-24,275.3738708496094,282.3070487353574,273.46967790757327,276.5456864755561,283007
2025-01-27,265.6088562011719,275.3250744419707,263.65584990557505,274.3973845313577,729178
2025-01-28,270.8819580078125,273.225559522559,261.6540214559023,265.21825186379914,433816
2025-01-29,281.8188171386719,284.6506703345566,271.0284393708973,271.4678777118584,211134
2025-01-30,289.92376708984375,290.9979264698007,281.9164594766854,283.8694656946035,516345
2025-01-31,295.88043212890625,296.90574843885236,284.89477252015973,291.827950322226,937265
2025-02-01,309.6491394042969,312.383336167927,294.0250897823886,300.2258904361854,1068232
2025-02-03,307.6473083496094,310.381535075355,301.9347887093697,305.64548879368914,384655
2025-02-04,313.8969421386719,314.62931948402525,303.8877850855087,308.6726444483822,622350
2025-02-05,315.9476013183594,317.26588661047265,310.5768336694269,315.4105364736713,458823
2025-02-06,320.39068603515625,321.0742203525106,310.5768116027184,315.947578870054,709660
2025-02-07,320.3418273925781,323.9060875185874,314.7269346138904,322.24602034207595,1311775
2025-02-10,313.94573974609375,315.7522764014685,308.7214423158781,313.45748820683076,782938
2025-02-11,311.2604064941406,312.6763481066332,298.41939490005376,310.08859069066307,789497
2025-02-12,301.007080078125,313.45749458257296,296.56400290066307,312.48099148418487,398945
2025-02-13,300.1770324707031,306.3778328160865,294.75745244786486,303.0577283966672,335910
2025-02-14,291.6326599121094,299.59115462791044,288.5566809483962,297.9311171525073,462819
2025-02-17,295.1968994140625,297.44287460852394,283.5765175313671,283.5765175313671,453979
2025-02-18,299.0052795410156,300.7141600711803,288.55668380780423,296.8081474308039,209610
2025-02-19,295.4410095214844,299.00526977988045,292.5603431735541,299.00526977988045,809635
2025-02-20,294.26922607421875,296.7104839148867,291.9744377438887,294.90394715269025,233843
2025-02-21,294.6109924316406,297.63812815233854,291.97442218402267,293.9274283524777,416441
2025-02-24,293.0974426269531,296.8081728332013,290.07027661147845,291.68153080394245,287164
2025-02-25,297.29638671875,302.17890231734657,288.60548511283986,290.119082828711,293823
2025-02-27,292.999755859375,300.1770599137278,292.4138778145388,297.8334583328502,196275
2025-02-28,300.32354736328125,305.15725012547387,291.97445692005334,291.97445692005334,427569
2025-03-03,304.42486572265625,308.33087843441444,290.07025708673996,301.6906687446303,441976
2025-03-04,296.0757751464844,304.8643037382935,294.17158203138763,301.8371379299013,242753
2025-03-05,297.8334655761719,299.1029077715378,293.48801456805256,293.53685760665076,288862
2025-03-06,297.49169921875,300.22592610775905,296.7593218057051,297.8822945456047,169051
2025-03-07,296.17340087890625,299.2982229572289,293.634516465845,299.2982229572289,359959
2025-03-10,297.63812255859375,300.22587952357026,293.48798452862366,293.48798452862366,268772
2025-03-11,298.0287780761719,302.6183250744135,292.5115113498477,294.90395602589155,607987
2025-03-12,292.9509582519531,298.0287867818587,292.46270665486657,298.0287867818587,327530
2025-03-13,289.142578125,294.5621584895483,288.0684187390912,293.92743742531,466058
2025-03-17,283.0394592285156,290.85148484917215,281.9164865056488,290.02145116687484,251933
2025-03-18,283.0394592285156,283.0394592285156,283.0394592285156,283.0394592285156,0
2025-03-19,294.0739440917969,297.3452358984009,291.97446809071226,295.83166780007605,467091
2025-03-20,289.044921875,296.5151647403836,288.4590140462324,294.9527537971735,424211
2025-03-21,296.95465087890625,298.46821902980895,288.36140420778685,290.1191279771252,729955
2025-03-24,297.4429016113281,303.6437033277846,294.17160970102293,294.17160970102293,580152
2025-03-25,296.27105712890625,308.2820640533624,292.9997655348283,302.7159840395276,352750
2025-03-26,292.3162536621094,297.54055200639704,290.8026557452613,295.0016375979053,214071
2025-03-27,291.8280029296875,294.75751268678556,289.97265271029494,290.11912223804694,374934
2025-03-28,287.8243103027344,295.83164824323575,285.1389265764154,291.9256355504081,298763
2025-04-01,292.36505126953125,292.80448962845816,286.2619062872827,287.9707868823123,173839
2025-04-02,294.7574768066406,296.3198877803404,284.2112250845498,294.9039463165633,293451
2025-04-03,294.9039611816406,295.39221277300095,290.997948450758,290.997948450758,299596
2025-04-04,292.56036376953125,296.22225075813395,287.9219735839679,294.9039654821344,378932
2025-04-07,287.4825439453125,289.4355503984743,273.469716683774,273.469716683774,414484
2025-04-08,298.4193420410156,300.6652871659238,287.9707473457279,290.99791280141477,535501
2025-04-09,292.6579895019531,298.8099470804648,291.97442541522537,298.419351802553,216659
2025-04-11,295.3434143066406,299.0053014250044,289.19142606748125,297.83348562692254,429882
2025-04-15,304.18072509765625,306.0360750851803,296.66163907391444,299.737647774861,518194
2025-04-16,312.4322204589844,313.84813226263066,302.81365768029445,304.1807562426305,594352
2025-04-17,315.6058349609375,316.2405560583119,310.52800658091905,313.8481113830027,508659
2025-04-21,326.3473815917969,328.1538886726687,314.7758127034826,317.41235346504595,1963865
2025-04-22,329.1792297363281,333.76877682709244,321.2207347359552,327.12856708702344,1061947
2025-04-23,328.34918212890625,332.8411025508463,323.8084484699767,332.8411025508463,864771
2025-04-24,325.0290832519531,331.71813586805416,324.2967058808584,331.0345717348278,283188
2025-04-25,319.02362060546875,328.30040139062334,315.80114203136986,325.1267658588599,645116
2025-04-28,319.02362060546875,325.32204862666003,317.1194273662051,319.02362060546875,345131
2025-04-29,320.73248291015625,323.6131494244915,319.3165413722457,320.58598359205274,360050
2025-04-30,311.1627502441406,322.14841165100626,309.844464915214,320.7324998388741,482590
2025-05-02,312.28570556640625,315.9964355369234,306.81731158966454,311.4557017024269,344568
2025-05-05,317.5099792480469,321.26952216970926,310.91858327647986,316.3870066352152,623318
2025-05-06,309.9421081542969,321.51367697594833,308.67266592091426,320.29304798211405,269475
2025-05-07,312.6763000488281,317.7052849814884,305.25487063532984,307.5496588474687,616197
2025-05-08,317.2170715332031,324.05259395589576,310.03976702927326,313.75046728138705,1134315
2025-05-09,307.5984802246094,312.4809957837301,306.71963338406965,307.45201071793775,533054
2025-05-12,314.67816162109375,319.2677386603654,313.55518888185037,317.363545467356,727776
2025-05-13,312.4810485839844,315.4593716580945,309.7468513290805,314.5317114254198,450196
2025-05-14,314.2387390136719,316.38705811863395,309.5027220149621,315.8499932426508,456387
2025-05-15,319.8536071777344,321.66014403489436,313.3598669403058,316.8264711365884,1321288
2025-05-16,321.57562255859375,322.7564508540907,317.3935648874661,319.3124033602208,633664
2025-05-19,324.6260681152344,329.9889540403057,320.39482181029217,325.56089301106874,1010507
2025-05-20,322.55963134765625,327.3813217913812,319.8044054052796,326.39730823628804,404536
2025-05-21,325.1180725097656,328.46371259024426,321.8216210951443,323.54364481609616,533400
2025-05-22,331.2681579589844,335.54862293788784,320.88682694449113,325.1180732277181,649879
2025-05-23,330.2349548339844,335.3026186327634,327.82410961402894,333.482187551339,687779
2025-05-26,338.6482849121094,343.2239422877415,330.13657301469254,330.13657301469254,900306
2025-05-27,337.7626647949219,342.5351367127517,335.64704158219246,338.99268178252174,476810
2025-05-28,334.7614440917969,342.6827416867411,333.77743047604173,341.9447314749247,538590
2025-05-29,327.97174072265625,335.00746241234975,326.9385383919937,335.00746241234975,421777
2025-05-30,335.2042236328125,338.10707573697465,324.23247810353655,328.5621318962454,912686
2025-06-02,331.1205749511719,335.15503669946133,327.6765273662414,333.5806089404079,400029
2025-06-03,302.0921630859375,327.8241116881298,300.61614274512675,309.9642715702616,90796820
2025-06-04,302.781005859375,307.897858715798,301.6985848608025,303.5682047512208,4323361
2025-06-05,302.4365539550781,304.9949950502268,298.69728465302734,304.9949950502268,2896217
2025-06-06,311.5386962890625,313.90032280579726,300.61613986574,302.4365709412455,5270856
2025-06-09,323.1500549316406,324.52766794309366,314.93353550051927,317.3443807928456,6249316
2025-06-10,324.92132568359375,328.85738036162775,321.0344596771495,325.0689217280772,2497914
2025-06-11,318.9679870605469,326.88931417658455,315.6715356534857,325.0196644029278,1798199
2025-06-12,315.228759765625,322.06763620270607,313.01472918669793,319.7060095911262,2204902
2025-06-13,314.5399475097656,314.8843582825797,307.50425613533173,309.1278726017838,1291088
2025-06-16,316.4095458984375,319.2632092253933,307.3566392302897,314.7859295422212,898331
2025-06-17,312.91632080078125,318.2792068641258,310.4562868322216,317.5411966735579,707434
2025-06-18,312.1291198730469,317.8363866303765,311.1451062921479,311.93230514498254,1180725
2025-06-19,305.6346130371094,313.9003208079278,303.7649933078318,313.4083140355016,902298
2025-06-20,309.8658752441406,313.01473076190103,305.04421463171076,305.14262199721173,2930593
2025-06-23,309.2262878417969,309.9642980753095,304.55222302955013,305.1426372223029,611109
2025-06-24,318.22998046875,319.5092161192824,310.1118685688854,312.42430644933444,2038933
2025-06-25,317.4427795410156,321.42802243556986,314.88433828649573,319.8044060722222,1265109
2025-06-26,315.5731506347656,319.65680077252483,311.48947046729666,319.2139826727697,923521
2025-06-27,313.65435791015625,317.63960126936433,311.932333984375,317.63960126936433,743915
2025-06-30,318.7712097167969,320.78842553419184,313.1131316590619,316.6555565062227,2411287
2025-07-01,315.1795349121094,319.7552220429546,314.2939287037787,318.8203971382266,2145619
2025-07-02,317.934814453125,319.21402017872447,314.09716724661325,315.86837979432227,886219
2025-07-03,316.90155029296875,318.82038871843605,315.17952658847105,318.62357399746645,394592
2025-07-04,317.4919738769531,318.32839142140597,312.57190600336105,317.7379772706327,870537
2025-07-07,322.9532775878906,324.72449006728186,315.1303574062031,320.00123676909715,1810427
2025-07-08,329.6445617675781,331.6125890020114,321.2804460212366,323.74048006427824,3404521
2025-07-09,335.0566101074219,336.53263041626514,327.77491592307047,331.41574800039115,1741723
2025-07-10,338.50067138671875,342.23991097736194,334.2694250062693,337.6642538381058,1696247
2025-07-11,342.33831787109375,347.30760445913904,337.4674686765281,338.50067092181774,2610737
2025-07-14,339.5830993652344,343.8635645311678,334.95822343335925,343.8635645311678,1281606
2025-07-15,340.32110595703125,343.0271433283353,337.1230617909447,339.4846883999586,1030978
2025-07-16,335.64703369140625,343.0271354435053,327.28291837236065,338.74667042134564,1263785
2025-07-17,339.1402893066406,341.2559125910566,329.84137858312505,329.84137858312505,778569
2025-07-18,345.14276123046875,347.3567917729308,338.5006696030827,339.92750129788715,1430879
2025-07-21,346.7171936035156,347.35679642952573,340.4687013161923,345.24117322208707,953944
2025-07-22,340.9607238769531,347.65200457030113,339.68151816577904,347.3568124922495,1190724
2025-07-23,344.699951171875,346.17597156803726,339.878290550354,341.45271831220276,1043708
2025-07-24,347.89801025390625,349.128027303354,340.22271587723776,345.1919727451213,2120089
2025-07-25,343.32232666015625,347.89798372929965,339.58308712680935,347.84879506295727,1091059
2025-07-28,333.9250183105469,342.8303293025127,330.62856677279245,342.4367298718208,1374217
2025-07-29,325.70849609375,336.97546363516153,319.55841119772,332.30139911417876,1150629
2025-07-30,329.4969482421875,335.0074302120627,325.75767867740643,327.57810977857645,1202529
2025-07-31,322.41204833984375,340.1242930467693,314.8843503453428,323.0024625026836,3679379
2025-08-01,333.0885925292969,348.1439880970233,322.41203931820587,323.7404636399961,4750847
2025-08-04,344.9459533691406,346.37278509234324,333.53141970236686,333.53141970236686,1968855
2025-08-05,337.3198547363281,347.3076169383196,335.0566354368919,346.2743846261934,1567328
2025-08-06,340.4195251464844,342.68274446921293,335.5486456970613,338.40227919997943,1049769
2025-08-07,334.2694396972656,342.9287475665444,331.4157761672029,338.5498749329345,837860
2025-08-08,329.3985290527344,336.4342197838411,327.824101399341,336.4342197838411,365586
2025-08-11,329.3985290527344,330.43173124699047,326.0036703635333,329.3985290527344,281234
2025-08-12,339.0418701171875,340.1735097684374,327.9225285720891,328.66053876392425,588642
2025-08-13,339.53387451171875,343.9127469642062,334.9582173606265,340.46869942665336,585530
2025-08-14,350.308837890625,353.21168999177183,340.22269859742585,340.2718872650202,1911718
2025-08-18,353.65447998046875,358.18094852268683,350.50565449479967,354.2448941433166,1073172
2025-08-19,349.472412109375,356.3113184079029,348.34080251393016,353.6052811002382,1047640
2025-08-20,349.2264404296875,351.8832893121737,346.8648136617629,349.128033058167,427143
2025-08-21,349.5708312988281,353.01487889783135,347.3568006994689,349.32482789889934,639812
2025-08-22,340.4195251464844,351.2928636769821,338.6482826059157,348.83282961761944,477368
2025-08-25,331.85858154296875,343.9127479592812,329.93974304032423,339.48468682675826,505835
2025-08-26,330.7269592285156,335.2042088565086,326.84009370508977,332.49817160163786,1247244
2025-08-28,319.60760498046875,329.1525489037631,317.8363925139476,329.1525489037631,795490
2025-08-29,312.522705078125,320.5915980564952,309.96426387826716,319.7552105745599,1420999
2025-09-01,313.7034912109375,317.885548578243,312.2274709636532,313.3591105103382,580238
2025-09-02,318.9679870605469,322.06762374520923,311.145097335419,313.70350854834004,2479170
2025-09-03,326.840087890625,328.66051892654934,318.52519158231513,322.65803038931415,1969706
2025-09-04,323.4452819824219,339.4846916332075,321.87085421818057,335.0074417699297,45196370
2025-09-05,332.6457824707031,334.56462098529755,323.8880675155597,328.66053943849823,3652920
