Date,Close,High,Low,Open,Volume
2024-02-27,677.8357543945312,684.4358241372141,655.0803555668305,656.0654388082843,4604527
2024-02-28,650.9429931640625,681.1850606661569,645.2295223952752,678.7223525654116,2014512
2024-02-29,679.067138671875,708.1270955882337,643.3086274404167,644.2444685863944,8128571
2024-03-01,661.3355712890625,685.6178958157528,658.2325953354097,683.0074013292157,1345119
2024-03-04,662.9117431640625,683.8447609019425,660.9908189231746,683.8447609019425,1516854
2024-03-05,670.0536499023438,676.7522040896425,661.2371426421726,666.9013714245822,1165243
2024-03-06,671.1371459960938,676.4566191187976,653.257922687265,670.8416330725446,1282712
2024-03-07,674.1416625976562,684.8790935072719,668.3789499384163,670.3491163346977,2177919
2024-03-11,690.88818359375,704.5316240684718,672.368628635446,679.7075116191761,2312254
2024-03-12,676.7029418945312,697.4389320149492,669.3640597516355,692.956815310134,1391629
2024-03-13,632.9159545898438,677.7864822249294,594.6454964049943,673.7969072987597,6954030
2024-03-14,629.3697509765625,638.3339850500652,612.7710611238119,619.9129151232147,2642690
2024-03-15,632.0293579101562,637.4966177771885,617.0561413500208,629.4681656366349,1970945
2024-03-18,653.1594848632812,659.1192269385929,635.3787429196963,635.3787429196963,2360158
2024-03-19,644.0474853515625,654.4894049874065,638.3340139185925,654.0953475955948,1064611
2024-03-20,628.3353271484375,643.8011462029533,621.6860152089711,640.205628414216,1353887
2024-03-21,668.7730712890625,677.4417922376134,634.9846662585164,635.230937081627,3073721
2024-03-22,681.1358642578125,688.2777182294493,663.9953906759986,666.7043697686885,2338126
2024-03-26,689.1641845703125,694.188144978989,674.8804781309289,679.6089256037319,2601520
2024-03-27,671.2850341796875,705.319650543396,667.8864847324337,692.5135675028037,1814402
2024-03-28,695.4194946289062,701.2807516733159,661.9266659462307,675.3730155043044,1914651
2024-04-01,673.9940185546875,703.3494894215693,672.7134222655575,699.3599140065159,1313357
2024-04-02,668.0834350585938,687.2433152315807,664.9311568087812,679.3133474098736,1237754
2024-04-03,660.4983520507812,678.722393084248,652.8639564827073,673.8954608687418,1790061
2024-04-04,653.2579956054688,670.4969528583116,652.1251257932545,670.3984084563257,1361499
2024-04-05,652.7161254882812,668.7730302700166,649.3668785742299,655.0803492950191,1073942
2024-04-08,636.1666870117188,657.0504618418271,632.915924637742,657.0504618418271,1321109
2024-04-09,634.3935546875,653.4548897730268,633.4084715280474,639.7130277984261,1378613
2024-04-10,641.9786987304688,663.1579863845564,635.3786296226264,640.304045356135,2534713
2024-04-12,669.856689453125,695.567341277836,650.2535064030658,655.0804389504825,9623414
2024-04-15,656.0161743164062,668.8714981543728,642.2742515414596,652.1743257557691,1527913
2024-04-16,667.2954711914062,677.6388461470985,648.2833148397427,650.1549972149445,1533800
2024-04-18,667.3939208984375,680.6925451525022,663.5520720640452,677.7372953182656,1354164
2024-04-19,671.0879516601562,677.441750530174,650.2041751211663,659.9565231658177,1542489
2024-04-22,651.3370361328125,670.7924296992529,647.0518880572779,660.9908396496995,1125028
2024-04-23,655.1788330078125,663.7490691440187,644.490703999395,656.0654319657579,1516622
2024-04-24,656.8534545898438,670.8416478174394,655.1295590190941,658.4788658921473,1410198
2024-04-25,657.444580078125,663.6505924807796,649.2683410658095,656.5579811100131,1254468
2024-04-26,638.0383911132812,661.2370881010472,636.8562792660365,657.4445418877058,1311938
2024-04-29,627.3502807617188,644.4415122333928,623.7547627617062,640.3041503141128,1663062
2024-04-30,616.0217895507812,632.4234497987162,614.6919512062289,629.3204134951468,2251053
2024-05-02,599.1768798828125,637.3488553788404,595.6306042737104,637.3488553788404,3894011
2024-05-03,601.1470947265625,611.6382561117008,597.9455739435042,605.2844566865346,2226760
2024-05-06,597.6007690429688,609.7665229551136,596.5171414087722,605.8261900119464,796509
2024-05-07,605.1366577148438,607.353095134532,591.2470072680156,598.9306449646591,1836754
2024-05-08,605.3336791992188,608.9292572427198,596.9604712688797,604.7426532775503,897463
2024-05-09,596.4678955078125,613.7068520253794,591.7395080307931,606.318727803565,1644309
2024-05-10,581.3961791992188,600.3097906984856,579.2289839011764,599.3739495328862,1625619
2024-05-13,562.1378173828125,582.6767804370915,556.5720726068583,582.1349966391426,3818228
2024-05-14,571.0527954101562,574.0572874206198,559.4288246095932,563.2706133669243,1646972
2024-05-15,595.5320434570312,598.9305925614746,572.7274031867931,577.2095197739482,3613180
2024-05-16,596.024658203125,603.8068405784416,592.8723795147165,601.49185867263,1031717
2024-05-17,603.6097412109375,604.8410952321756,589.2275502927592,596.0245884151689,1271390
2024-05-21,627.7935791015625,633.4085659726077,599.5216761848409,603.8560667825949,3302217
2024-05-22,623.6561889648438,638.2354693385312,621.6367803031958,630.1577745672286,1223389
2024-05-23,618.3367309570312,632.1771377643281,617.056134833794,624.3457143716792,935640
2024-05-24,620.9965209960938,629.8622704766075,616.5636462558368,618.287541988159,1399970
2024-05-27,626.8085327148438,631.0443791566315,618.6815949589059,624.2965821606791,956197
2024-05-28,611.6382446289062,634.1473739696324,607.7963957114769,628.4831449982532,783966
2024-05-29,621.2920532226562,623.8532457687976,601.4426005535637,614.1009571126009,1091008
2024-05-30,628.5323486328125,635.2802048949363,609.2739833348814,614.6919411495004,1758146
2024-05-31,641.3876953125,647.1997106759126,607.4023223774635,630.4532950267642,6813576
2024-06-03,648.7265625,665.9162772437337,646.0175835615084,664.9311939933731,1400844
2024-06-04,624.0501708984375,650.1056320477092,595.9753013315781,649.1697910372064,2563435
2024-06-05,651.5340576171875,655.1295752504377,604.939573793603,625.527836884243,1555292
2024-06-06,647.19970703125,662.9117971797059,642.2742906915905,654.8833444961765,698455
2024-06-07,654.5385131835938,656.0161379134274,640.4025338600292,645.2294653607008,843536
2024-06-10,650.3519897460938,662.0744446359467,648.5788518772189,660.0057938097113,865101
2024-06-11,641.584716796875,656.0654527795643,639.1220086407956,653.8490154390928,506267
2024-06-12,652.4698486328125,658.3803479701661,644.7369693829916,644.7369693829916,1327291
2024-06-13,642.1757202148438,654.6862279385128,641.2891213428296,650.5489268683216,996441
2024-06-14,640.1318969726562,646.6487781108661,632.0846169846409,643.7852918168734,1704350
2024-06-18,633.2200317382812,653.6592374707327,629.6160554859368,645.7600321840773,1549934
2024-06-19,634.7998657226562,655.9302022656988,632.9237804883837,644.7725876114112,2423762
2024-06-20,629.6654663085938,635.9847949085572,625.123386727894,634.7999622290482,968158
2024-06-21,621.1243896484375,635.0467754846167,618.6065299516657,631.8377232542209,1369141
2024-06-24,629.5172729492188,632.8251012895367,617.2241227918701,621.1243674162868,616902
2024-06-25,625.913330078125,631.0477655235887,621.0750425243347,629.5173064863387,441400
2024-06-26,632.03515625,639.835645791263,621.1243907013893,625.9133201976374,926986
2024-06-27,639.1937866210938,643.6865077911651,632.1832661131027,641.8104224498505,1142754
2024-06-28,632.9237670898438,640.8229716713082,628.1842563941947,640.8229716713082,717115
2024-07-01,661.1635131835938,663.5332990724588,633.7631425745748,636.6266288347736,2073935
2024-07-02,662.4964599609375,675.6782341696538,658.5962154474114,664.0269188731397,1591881
2024-07-03,662.348388671875,675.2833742196117,653.1655740603129,664.5206823017243,942172
2024-07-04,658.49755859375,670.3463671315329,651.6844695780621,662.5952353867059,769961
2024-07-05,648.6235961914062,658.4976039868841,644.6739930732151,658.4976039868841,1169183
2024-07-08,666.5447998046875,673.3085304480869,647.7348293886295,648.1791717364102,1506819
2024-07-09,671.58056640625,681.3064385603977,668.0258879584176,668.3715143405669,1670930
2024-07-10,681.2571411132812,684.1699853003298,654.3011134196624,671.5806260778998,1838313
2024-07-11,710.8297729492188,734.922313358165,683.2812698974687,684.169954615069,11050793
2024-07-12,715.2730712890625,728.9485464971771,706.5345391774566,710.9284842234574,2612054
2024-07-15,716.309814453125,754.8677978285468,703.0786216208265,722.3822922982017,3439391
2024-07-16,705.1522216796875,721.8886150390749,699.5733837157884,718.432712649512,792233
2024-07-18,702.5355224609375,712.8045127425115,692.9083666717679,701.0544215702961,1328438
2024-07-19,684.762451171875,702.0419650803218,673.4073420320386,702.0419650803218,1129597
2024-07-22,699.0796508789062,701.0544521525754,669.4576317738679,678.294879526768,1191022
2024-07-23,689.2550048828125,701.5481549073255,673.1110285209628,699.0796533066664,1200719
2024-07-24,678.7886352539062,696.1175057916587,677.3568921603941,694.1427043567887,487844
2024-07-25,689.10693359375,708.9536624328321,680.0721935941687,690.1930501957515,3355349
2024-07-26,681.5532836914062,706.2876573773569,679.3316322777074,695.9693087582807,1069519
2024-07-29,676.4188232421875,687.5270808833428,671.4818198461185,687.0827385244656,1145859
2024-07-30,670.445068359375,694.142684914051,667.6310004999693,684.3180359975272,1868439
2024-07-31,670.6919555664062,674.8390507457019,658.250730294678,674.0985001874761,1659742
2024-08-01,664.0762939453125,674.4933587314018,659.8304832109529,670.4450401799282,792866
2024-08-02,680.5166015625,684.2687123185185,655.0416745424016,656.5227756513161,1217493
2024-08-05,650.0552368164062,668.223434084532,639.4406791268477,662.5458799715122,3095537
2024-08-06,643.1433715820312,666.2979282409192,640.4280198692143,647.2904662512002,721444
2024-08-07,647.3892822265625,661.0153996052805,641.8598022394119,661.0153996052805,528032
2024-08-08,647.0436401367188,659.4355063605884,640.5268198902828,649.1172176814238,1150238
2024-08-09,670.24755859375,680.3190574186355,653.9060896596391,655.0416245295714,2076432
2024-08-12,657.2633056640625,668.8158457396131,651.7831835194244,661.6571906035917,1234517
2024-08-13,651.1907958984375,666.6929997569847,648.8210099873396,656.6215000340576,721791
2024-08-14,644.1307983398438,659.3367926550476,635.6391767453192,657.0657831835961,1816896
2024-08-16,678.0479736328125,682.5899920824422,648.1297488491971,648.425956962669,1924721
2024-08-19,681.7014770507812,686.8359125506462,670.4450848047397,685.1573795497748,553062
2024-08-20,690.7854614257812,693.3527392412527,673.0122499626875,685.9965924435752,666703
2024-08-21,673.3578491210938,692.9083688868295,671.6298980764882,691.180417842224,980338
2024-08-22,681.2571411132812,686.6878450915843,675.6783029200159,676.2707795137071,783372
2024-08-23,686.5889892578125,691.4272763476406,676.6656251920939,681.1582859091341,740655
2024-08-26,706.6827392578125,710.4348501099563,681.4546617762156,686.8853659813648,1494572
2024-08-27,698.5365600585938,727.6155195127112,687.5270193640221,710.2372329538495,2966671
2024-08-28,691.2791748046875,708.9043126649423,688.2182568791183,696.117462123068,1089403
2024-08-29,680.4671020507812,713.199393590222,677.3567662625053,691.3285079237952,1577836
2024-08-30,674.740234375,689.8968710581298,669.4576648136845,683.2319164305599,2415730
2024-09-02,706.0408325195312,720.7037685350455,673.9009529695966,676.3694546288259,5417373
2024-09-03,701.8444213867188,727.2206320041128,698.0923106950546,712.9033215301689,2659537
2024-09-04,713.2982788085938,723.3697175806666,692.6615803897362,694.4882475501608,2386638
2024-09-05,724.60400390625,742.9203357188709,712.6071211583281,740.5505498528785,5450342
2024-09-06,709.8423461914062,728.5535401589123,706.9788602209219,728.5535401589123,2095248
2024-09-09,691.32861328125,705.8927733759841,676.9618851104696,705.8927733759841,1527955
2024-09-10,704.4116821289062,716.6554146256162,695.0313754969841,698.2897857474733,2571346
2024-09-11,716.2604370117188,729.0472268841618,706.5838626801437,710.8790915557677,2358392
2024-09-12,716.9022216796875,728.5041791844899,709.8423432726267,709.9410592300366,1373502
2024-09-13,715.1249389648438,736.6009036489795,712.6070792964863,722.6291599893904,1394286
2024-09-16,724.406494140625,728.2079624483013,715.8654546101945,720.8024577454372,684524
2024-09-17,736.0084838867188,749.0915427706581,726.6775354973953,728.7016948186607,3270902
2024-09-18,708.5093383789062,741.2416946807903,702.2393682337561,732.6512968025165,2317400
2024-09-19,719.3213500976562,729.4915644081952,689.2056312534853,714.1868548316494,1576534
2024-09-20,738.9212646484375,749.8814482059777,715.9148411728527,722.7772878580693,5302786
2024-09-23,740.7479858398438,758.9655400369867,734.3792395411803,753.7322683355688,1628786
2024-09-24,726.628173828125,744.4507437866839,724.8014464373074,739.5630984393612,943870
2024-09-25,720.851806640625,727.1711946805702,705.0533968069127,725.7394517361599,2492409
2024-09-26,734.724853515625,745.9318878758445,720.8025274346516,733.5893788444292,4039878
2024-09-27,726.183837890625,734.5767436212903,721.6417586296311,734.5767436212903,1177716
2024-09-30,734.03369140625,736.8971172255312,719.4695313407781,724.7521008851821,864479
2024-10-01,721.8391723632812,736.3046147745101,718.9757468790224,732.6512206238302,1344430
2024-10-03,697.697265625,713.5450940533052,694.1426474401599,707.2257058734205,1381904
2024-10-04,688.020751953125,702.0418530547054,677.8998954217457,702.0418530547054,1983326
2024-10-07,666.9398193359375,685.7497907437108,655.9302773507242,685.2560903904035,3099047
2024-10-08,664.9650268554688,672.3705322545582,657.7570136535865,660.1760972043633,1549976
2024-10-09,664.619384765625,685.2560834307362,662.1508830241598,673.4072750717033,1574020
2024-10-10,662.348388671875,673.4072887515244,656.6214765685685,666.4954837350132,2571951
2024-10-11,656.7201538085938,668.4702457502516,653.1655355447435,666.4954444334118,761195
2024-10-14,651.7831420898438,659.8304814583862,648.3272398300543,658.2506645318006,1692063
2024-10-15,648.5247802734375,661.5091238365017,646.9449632292873,657.559520959969,1137736
2024-10-16,654.2022705078125,658.151872998559,644.6738906585771,650.6970103505051,1224255
2024-10-17,640.4280395507812,657.0164187372494,635.0961121832621,655.1896913691611,2594238
2024-10-18,629.2704467773438,645.4638421764803,626.9994372468461,640.4280625050408,1557380
2024-10-21,625.5676879882812,630.9490337408671,618.9520913872196,629.2704405337089,2147746
2024-10-22,627.344970703125,641.5142060058361,624.0865606537795,630.9490071351623,3989483
2024-10-23,635.9848022460938,646.4512864097284,621.1244329352425,622.2106099255354,1610895
2024-10-24,720.2593994140625,735.5147511543513,655.3871661673211,655.6340163240695,27594688
2024-10-25,690.4398803710938,723.0734586593218,686.2434277553238,718.3339477582706,2648854
2024-10-28,682.1456909179688,700.8569446296094,675.431378787706,690.4398801922733,4605722
2024-10-29,677.5543212890625,694.4388478790938,662.1014773931225,683.0837406855467,1177278
2024-10-30,676.6163330078125,683.923122330266,670.4450786024147,673.4072807170056,2147148
2024-10-31,677.0606079101562,682.2938190712207,661.3609141608127,674.3946142194554,984886
2024-11-01,688.4157104492188,710.9284320784737,677.8011539980471,677.8011539980471,321861
2024-11-04,680.2203369140625,692.0197265557642,671.876789306725,692.0197265557642,696834
2024-11-05,680.2203369140625,688.9588086246243,666.7422938355824,679.1341600313506,1178166
2024-11-06,700.4126586914062,707.5219557466035,681.3064793550845,683.2812807445197,1939077
2024-11-07,695.77197265625,711.8172350757974,694.4389454647763,700.7583344626312,955455
2024-11-08,695.1300659179688,700.9557539291404,689.4525121125308,698.8821763796361,1522921
2024-11-11,690.3905639648438,705.5964981990853,681.3064657022495,692.1678731264883,730090
2024-11-12,675.4314575195312,698.8822248645398,670.5438118512348,690.390602690284,892443
2024-11-13,657.5594482421875,671.9754730408384,653.8073379776489,671.432414758602,980137
2024-11-14,660.2254638671875,674.3452810049813,652.2274825013914,670.1488282733832,756869
2024-11-18,659.3367919921875,670.445049438705,650.3514700752437,670.445049438705,943201
2024-11-19,671.8274536132812,687.8232965790907,659.5343029689863,659.5343029689863,1167001
2024-11-21,675.2833862304688,686.0953760571064,665.5080948553585,671.8274836607451,1491622
2024-11-22,677.0606079101562,682.2938190712207,666.4954093676903,675.2832988717391,760433
2024-11-25,664.0269165039062,692.1678341550012,658.5962130975546,685.2560298196445,2637722
2024-11-26,667.334716796875,681.7014447170462,663.8294564816707,664.0269486683345,1043903
2024-11-27,665.310546875,675.1845533892214,659.8798432921783,675.1845533892214,673597
2024-11-28,656.3252563476562,670.4450742830068,654.8441552999029,667.1866640311806,718669
2024-11-29,663.1382446289062,665.9523726079778,649.8577542556299,657.6088251604446,1776675
2024-12-02,667.5321655273438,676.3694129763968,659.5836027273475,662.5458045360033,1089452
2024-12-03,664.2244262695312,672.1236314333939,661.5584324734971,672.1236314333939,671497
2024-12-04,680.4671020507812,688.6625144290081,662.7432504138611,664.5205593216706,1860493
2024-12-05,666.4954223632812,683.9724254918153,658.8924254919809,683.9724254918153,1369054
2024-12-06,660.5709838867188,669.8525733871021,658.6948986899982,669.8525733871021,659081
2024-12-09,651.3389282226562,667.4335483790719,650.3021092232179,660.5711011198861,1236327
2024-12-10,637.41650390625,652.1781562872546,629.9616407437827,652.1781562872546,1789953
2024-12-11,633.664306640625,640.8723186442347,632.1832058070279,638.3544592803491,857593
2024-12-12,627.3943481445312,637.2189356322403,624.0371620901187,635.6884767974325,1489548
2024-12-13,623.8397216796875,631.4427187752472,618.2115258938237,626.9994158284314,896237
2024-12-16,623.691650390625,626.0613758126348,610.4110994732733,623.9385005553856,2255182
2024-12-17,613.57080078125,632.0351451074617,609.5224218723354,624.4322081572118,3150407
2024-12-18,603.4498901367188,614.9530707638289,593.8720924326774,610.0160678510395,3565082
2024-12-19,601.9193725585938,609.6705033111648,590.46554987812,594.908852510982,1964594
2024-12-20,581.0359497070312,606.708367718755,579.1598642843277,601.9194381991823,1590527
2024-12-23,576.7901611328125,586.466676243594,573.5316905075144,583.1094896516569,1077200
2024-12-24,587.4540405273438,589.8731842214883,573.7291471112087,576.7901253471593,1606488
2024-12-26,586.0716552734375,591.6998511422896,579.8510431094027,587.5033982973088,1481714
2024-12-27,592.785888671875,594.3164077181498,581.8751247840688,584.5411182889537,876891
2024-12-30,591.6997680664062,593.427718995261,586.1703492005294,592.934018729874,1822923
2024-12-31,587.305908203125,591.0580187070127,577.3331855130347,589.4782017367929,1548728
2025-01-01,584.1956787109375,593.970909990749,580.9866262686752,589.2807564212886,453009
2025-01-02,589.9225463867188,591.4530053824742,579.6041972612894,586.2691518294558,1969381
2025-01-03,583.6525268554688,599.6484301717404,580.1472664405644,590.465615759152,1521275
2025-01-06,574.2228393554688,587.6515244347005,571.0137872239611,582.5663869506193,1661234
2025-01-07,577.0863647460938,580.3941330624575,567.8047738412513,570.8163339938769,787355
2025-01-08,565.9287109375,579.9497520607035,564.4476099512895,578.0737269711956,1581135
2025-01-09,558.6219482421875,567.7060467714738,552.9443941946531,565.9287375576508,1288063
2025-01-10,562.3740234375,566.5211181859479,551.5126163785973,556.8446039503377,1772445
2025-01-13,554.8204345703125,564.4969486294613,549.2415969398784,549.9821474076625,2884183
2025-01-14,562.7196655273438,570.2238865073863,553.9811334445511,554.7710419267418,1130150
2025-01-15,563.7564086914062,567.755369238902,554.3267446120602,563.8057666702836,930485
2025-01-16,575.3584594726562,577.9750354386865,565.8300176253342,566.7680604406199,1564624
2025-01-17,567.5084838867188,581.5295841890853,565.2374746038207,577.4318476717866,1546189
2025-01-20,559.1649780273438,572.6430210541649,551.611399187713,571.260636032795,1942954
2025-01-21,549.3897705078125,566.6198644133343,547.4643271003711,561.732279188648,2016643
2025-01-22,524.6553344726562,550.0315443530886,521.9894008126842,548.1061009472099,3786430
2025-01-23,535.7634887695312,541.8360259688516,524.0628169165703,527.963060956272,1738327
2025-01-24,518.4346923828125,540.0587904387055,503.5743248497894,503.5743248497894,7353964
2025-01-27,505.8453369140625,515.5712693988132,500.661483542838,514.48509253277,3114482
2025-01-28,490.93560791015625,513.0039880020106,488.812672437862,509.3505935982761,1749811
2025-01-29,495.9219970703125,505.4997958265442,487.1341369467523,491.2812017692358,3576782
2025-01-30,497.45245361328125,510.8811391041863,490.63939490567896,509.30126184670354,2746724
2025-01-31,497.9461364746094,500.90833842896893,493.7496837059333,497.50182426130135,2151141
2025-02-01,497.10687255859375,507.5239374312377,492.5648235121658,503.6730808975771,867040
2025-02-03,479.3830261230469,495.6751372065284,471.58256684302575,493.7003358630761,6332539
2025-02-04,496.0700988769531,518.2372262092983,493.2560008937788,493.70034325594014,6030302
2025-02-05,510.135986328125,512.8104977656626,491.3154353762136,505.13369408790925,2580847
2025-02-06,528.213623046875,529.9470948524672,506.66904489165785,514.0486940986328,4612104
2025-02-07,524.5980834960938,530.789054366557,515.0887764225422,530.789054366557,1676568
2025-02-10,523.6571655273438,529.451890756254,517.119463248394,524.4991134807044,1160970
2025-02-11,506.1242370605469,525.836251038542,501.56767668478875,520.1405581261814,2500361
2025-02-12,506.5204772949219,508.8482883812441,490.3248914995222,505.1832215449623,1449261
2025-02-13,511.5722961425781,516.5745883096376,504.6879247243727,510.1359788676191,1005358
2025-02-14,484.6291809082031,517.6146603325457,480.41932087987436,511.5227815079473,2492187
2025-02-17,482.6976013183594,488.7895407952356,470.56329849817934,479.3297192345467,2915888
2025-02-18,501.7657775878906,503.2020948716852,485.0253989815331,487.65036449355694,3212526
2025-02-19,504.5393371582031,508.9472900099923,494.03944516005953,500.2304156507871,1595962
2025-02-20,513.05810546875,515.2868547883721,497.2587370890232,497.2587370890232,1562900
2025-02-21,502.6573181152344,519.6948820122834,500.57714586057665,515.7821763373476,1331623
2025-02-24,500.180908203125,508.69965955496235,493.04889798879526,500.08184662777484,1407219
2025-02-25,504.0935974121094,507.16432495674076,497.3082874092987,498.34838863519855,650257
2025-02-27,498.2988586425781,503.4992742500827,487.20465681751193,502.2115643818693,1456475
2025-02-28,489.23529052734375,492.9498731597583,472.19775632427945,490.32490747872214,3533392
2025-03-03,481.3603515625,499.1903466452733,471.60337598522386,499.1903466452733,1083796
2025-03-04,469.7213439941406,480.32026776154095,459.6671833306752,468.43360394283826,1539353
2025-03-05,504.2421875,507.06527628594756,465.56101327594115,465.56101327594115,2597910
2025-03-06,516.9708251953125,527.4211713152514,510.13596957481224,513.1076354169957,1212006
2025-03-07,512.71142578125,524.6971818102827,508.1053796717409,515.584060484239,1035927
2025-03-10,507.3624572753906,517.9614115058754,503.10305117548137,513.1076661560544,1761286
2025-03-11,502.8058776855469,504.44028788909685,490.32487482592626,499.7351502013733,1285121
2025-03-12,500.0323181152344,508.2539152562954,486.3626666632812,507.1643285775967,1587133
2025-03-13,481.21173095703125,501.9638756483415,479.8745055457874,500.77519725018317,1388137
2025-03-17,481.3603515625,486.90743696032865,476.45709082299805,480.5183735266105,682758
2025-03-18,481.3603515625,481.3603515625,481.3603515625,481.3603515625,0
2025-03-19,503.152587890625,509.4921056760669,486.3626630913528,490.324884379266,940318
2025-03-20,503.6973876953125,512.7609931913039,499.8837436108448,504.341242616998,753432
2025-03-21,504.5393371582031,513.1076342715004,498.39788233966215,513.1076342715004,1818450
2025-03-24,497.20928955078125,515.584079923161,496.21873416187987,507.31296660931577,1600763
2025-03-25,489.03717041015625,505.87661074115294,486.4617205489575,500.2799490359012,1499538
2025-03-26,492.2564697265625,499.0912952687404,489.9286587195461,492.3059853999537,2852798
2025-03-27,462.93603515625,475.6151311689563,457.6365581448499,465.5610007101287,8410256
2025-03-28,456.8441162109375,468.879357053724,453.6743271608688,463.5303644824132,2707951
2025-04-01,456.64599609375,460.6082173179908,450.9998187574673,455.6554407876898,1240444
2025-04-02,461.2521057128906,464.07519458601837,448.5234630599119,458.4290168397629,1378880
2025-04-03,445.89849853515625,457.6365858412401,439.3608269772683,454.21915768639946,4325036
2025-04-04,417.86578369140625,447.48338284075135,410.2384953453798,445.7499109647772,4180157
2025-04-07,402.7597961425781,409.0993440972467,376.41101878197037,376.41101878197037,3475481
2025-04-08,407.1677551269531,420.7878908750544,401.57112357451234,411.08046076087476,1686256
2025-04-09,403.6017761230469,409.09934604228704,398.500392055505,406.127680090406,1164353
2025-04-11,426.037841796875,427.1769743492699,412.0710059809769,424.6510704187703,2314455
2025-04-15,458.1813659667969,461.5987940228694,445.7499083911829,448.32535835220204,6752078
2025-04-16,442.5801086425781,460.6082277114097,441.19333722867174,460.6082277114097,1718495
2025-04-17,447.433837890625,448.22627003319843,431.7335304524322,440.7971053365156,2582488
2025-04-21,451.2969970703125,454.6153633443031,445.05648059325216,447.4338374774743,1083089
2025-04-22,447.3348083496094,454.763973578303,445.9480368861234,452.08946200423304,1199046
2025-04-23,473.9311828613281,475.317954198837,448.7215390503162,448.7215390503162,5766536
2025-04-24,464.7190246582031,483.3909985795324,461.6978430088208,480.4193326046582,3981952
2025-04-25,449.36541748046875,466.55155842809546,446.740451913102,464.71902502958864,2181275
2025-04-28,458.8747253417969,461.1034746823668,447.83004021106404,448.7215339014225,1037631
2025-04-29,487.20465087890625,494.5842700372322,462.98556068171183,470.5137873247783,9531228
2025-04-30,476.605712890625,490.3744265646286,473.18831498265547,487.353244761001,3063465
2025-05-02,493.6432800292969,494.039496135716,464.0256801915423,465.5610289399228,4404049
2025-05-05,503.79644775390625,505.23273484727684,487.84850086749486,492.3059998601928,1741588
2025-05-06,497.7044982910156,508.89776054309567,494.78234820686384,504.5393234816374,3030894
2025-05-07,506.3223571777344,507.95676744668185,485.3721177336715,486.3626730759851,2188022
2025-05-08,503.3011779785156,510.9284360146535,499.2398950089616,508.1548931341216,2833517
2025-05-09,495.7729187011719,498.89316179398094,486.9569827361715,493.09840734770796,1291054
2025-05-12,514.8906860351562,517.9118679204971,503.7964836667627,508.1054057127331,932430
2025-05-13,503.3507080078125,516.9212985143728,501.7162976841293,514.890672086365,1005905
2025-05-14,523.2113037109375,527.5201949355311,507.65957393949105,512.1170726374963,2757417
2025-05-15,528.7088623046875,530.442333984375,515.8811597832612,523.0131696428572,850032
2025-05-16,537.7229614257812,540.1993498646192,523.5085159703325,528.7089316918922,801815
2025-05-19,531.0366821289062,543.3691079374697,529.0060558174741,539.6545254926433,854863
2025-05-20,519.4967041015625,535.7417736495157,516.723161540565,532.9187154186009,780051
2025-05-21,520.091064453125,531.4329350848872,516.7232126029231,519.2986322800598,1119968
2025-05-22,523.0626831054688,525.7867100191935,517.4660822670326,523.0131674351398,1043387
2025-05-23,532.225341796875,534.3055441676933,520.8339560352538,524.9447846457522,702464
2025-05-26,539.8526611328125,554.2157135849699,532.2253729113062,532.2253729113062,3863285
2025-05-27,539.8031616210938,544.6073309878789,536.2371260095929,543.71586742903,1379965
2025-05-28,534.107421875,544.7063755184472,526.975411729775,526.975411729775,2691428
2025-05-29,537.52490234375,541.8337940729147,531.3834468822616,539.4564369721119,1497046
2025-05-30,538.8126220703125,544.557831300156,530.9376945464003,537.8715823483122,4203570
2025-06-02,536.2866821289062,542.8243231512628,529.5508574892667,534.8503648025508,768745
2025-06-03,528.7088623046875,538.3172602781227,525.7371965680803,534.9988639303616,1313357
2025-06-04,532.9683227539062,535.6923501134928,524.1028398009657,527.0249903329902,1009153
2025-06-05,523.1122436523438,536.7819555226819,522.0226569768585,531.3339012278569,1110583
2025-06-06,505.331787109375,522.0226501868353,503.4497380596946,519.645293251082,4829182
2025-06-09,516.4259643554688,518.6051980349813,503.1030141496443,507.1642967909098,1589318
2025-06-10,511.7208557128906,514.4448828513247,501.61720955521776,513.1076573486639,1552476
2025-06-11,514.0982055664062,529.6004203416278,512.4142494487265,514.0982055664062,2003002
2025-06-12,506.0251770019531,521.0320836310069,502.60774915255786,515.088751878562,1437544
2025-06-13,497.11016845703125,499.2398562423542,463.53035083898055,463.53035083898055,1922178
2025-06-16,495.47576904296875,499.73514470590806,490.3743851067934,494.63379099908116,1359974
2025-06-17,475.4170227050781,499.1903496239658,473.5844893758775,496.5158382538516,3954206
2025-06-18,474.07977294921875,479.32970395105997,469.42415094430385,475.46654432429483,2530901
2025-06-19,473.53497314453125,480.3698292454475,470.31566825588385,475.169413656094,2082504
2025-06-20,482.3509216308594,487.20463661741934,470.31565039757965,473.5845010672337,5401406
2025-06-23,472.8415832519531,481.50894221404224,470.81092672893993,475.36748720059376,4620465
2025-06-24,477.20001220703125,484.28247650320674,475.46654044499223,478.93348396907027,2061260
2025-06-25,476.2590026855469,481.85566462587343,473.1883052679257,479.8745539154854,1027515
2025-06-26,476.2590026855469,479.3297303325184,470.5633093931812,478.2401133959349,3502901
2025-06-27,474.7236022949219,481.2117270733588,473.68353137693794,480.32023339660867,1200021
2025-06-30,476.8038330078125,478.14108880209574,472.04914909806666,476.95241026732157,1060345
