Date,Close,High,Low,Open,Volume
2023-06-27,627.9533081054688,629.4861770379403,622.1823196478682,626.6908871815484,375033
2023-06-28,654.3284301757812,657.4392977545411,627.3671742275455,627.9533100232038,1358718
2023-06-30,707.8901977539062,722.2274649366055,663.525880943147,671.1002966314082,3819706
2023-07-03,705.6358642578125,712.2634912776268,686.4293783726594,712.2634912776268,576422
2023-07-04,704.9144897460938,709.1976286348612,694.4546357374871,709.1525539695921,194353
2023-07-05,730.0272216796875,738.0524937792538,701.9839540710435,705.049801960731,659168
2023-07-06,731.1093139648438,740.306802913277,726.7811000585887,730.0272467292235,232023
2023-07-07,718.1697387695312,730.4330205375348,713.7963952077157,728.7648725522004,100800
2023-07-10,714.6981201171875,728.5394557906027,708.7468328482196,715.9605410705933,110938
2023-07-11,719.7477416992188,732.1913772511683,717.8090356193468,718.3049670474319,104303
2023-07-12,726.4655151367188,742.0651479338733,720.0633161605768,724.0308776397698,138754
2023-07-13,734.3555297851562,744.184174360056,728.1787590077362,730.2978188507653,230146
2023-07-14,750.135498046875,751.1273609027245,737.7369371676284,739.4050851623459,204721
2023-07-17,747.3401489257812,757.258997573541,733.1381610892162,755.5908495881806,200678
2023-07-18,756.5568237304688,760.215726318835,746.5990816366793,751.1379820430519,205905
2023-07-19,744.2833862304688,762.7631157149597,743.1718129274606,756.7884586811363,299045
2023-07-20,764.29150390625,766.9778014294254,743.1718366235581,745.4412870776935,351737
2023-07-21,755.0284423828125,765.9124866273492,750.3043266446508,759.3820713880202,78368
2023-07-24,754.9358520507812,759.5673603455713,748.4517404380751,754.0095503918232,207925
2023-07-25,750.535888671875,760.4936311010298,743.8202019173287,758.7336354057423,138481
2023-07-26,755.0284423828125,796.6194085362959,743.0791851769471,796.6194085362959,1278610
2023-07-27,747.0159301757812,783.5121789784033,744.3296329441963,751.2305911119887,453161
2023-07-28,727.4246826171875,753.5000969726808,721.4037218244844,748.451741616021,252593
2023-07-31,742.9865112304688,748.6369850684385,722.9784187336007,731.685676628458,199551
2023-08-01,743.0328369140625,748.5442860996033,731.7782500734644,747.8032561410985,100707
2023-08-02,725.2015380859375,742.893875856258,722.5152408577072,742.893875856258,77689
2023-08-03,725.1089477539062,730.7130616410973,713.7617521119787,730.7130616410973,91541
2023-08-04,722.4226684570312,735.4371951341024,719.9679465070972,727.1467841853603,68285
2023-08-07,717.8837280273438,730.1109202508148,714.3174895416056,727.0541363291875,65032
2023-08-08,712.0943603515625,720.1531956395191,709.2228479847676,720.1531956395191,80950
2023-08-09,717.6522216796875,723.9047579769937,711.5386532482197,713.9470149849876,120308
2023-08-10,710.7974853515625,722.5152227976158,708.7596671322149,717.8837149591697,100119
2023-08-11,712.3722534179688,719.319515605655,709.0838939565234,713.2059474952769,59062
2023-08-14,710.6123046875,719.6900491831609,704.0818330894058,708.6207336057181,108529
2023-08-16,704.2208251953125,716.0311711620868,695.6525349841232,710.6123291568236,65709
2023-08-17,691.1600341796875,709.7323719065043,677.3118124951642,702.1366866798822,117857
2023-08-18,696.3472290039062,703.7113380440305,685.463185185089,691.9472963962993,129819
2023-08-21,684.3516235351562,702.1366258942234,682.6842919314546,696.3472407862564,67212
2023-08-22,695.6525268554688,703.0166361502132,683.7032131668672,684.397939392089,188354
2023-08-23,695.6525268554688,700.3766425721913,689.9094454195753,694.7262252218396,122254
2023-08-24,701.2103271484375,708.4354684853746,698.4314222852337,702.1366287695055,73524
2023-08-25,694.216796875,704.6376906472805,692.8273443720293,702.1366648345397,63605
2023-08-28,686.8989868164062,700.2377533769588,685.1390475790755,694.7725509510597,66095
2023-08-29,696.3009643554688,698.3388393008902,687.9179456973371,688.5663116253186,44896
2023-08-30,697.1809692382812,703.8039922062334,693.9852171936913,702.9703546317535,125653
2023-08-31,693.0588989257812,705.7492427116185,690.0947223679486,702.877673703076,130827
2023-09-01,691.8546752929688,697.8292752766464,690.6041342331353,697.4124847936638,51473
2023-09-04,696.5787963867188,707.2312646825263,693.0588616485401,693.0588616485401,113353
2023-09-05,716.8184814453125,721.0795027922842,696.5788137923289,702.1366234768421,332500
2023-09-06,724.46044921875,728.1193517980289,721.5889369112948,722.5152384991142,88793
2023-09-07,734.8814086914062,740.1150357517469,724.460514883888,730.620443616008,175694
2023-09-08,733.4456176757812,741.9213001859903,732.0098614599058,740.0686969301601,97625
2023-09-11,759.7525634765625,764.1061921884843,733.6308477419932,733.8161193644718,301352
2023-09-12,736.2245483398438,759.5673614880906,715.5680326214024,759.5673614880906,348599
2023-09-13,724.1362915039062,754.9358203718369,718.2542988311321,730.8519782495453,205745
2023-09-14,721.2184448242188,735.0203620766127,718.8563869151087,726.1741925927877,118459
2023-09-15,726.6836547851562,739.1887272384381,719.7826960868778,722.8858405807981,149322
2023-09-18,737.47509765625,739.1887331320576,722.376335196034,726.6836605790716,108290
2023-09-20,736.5950927734375,753.0832510461443,722.6079037580265,737.4750906595441,118816
2023-09-21,721.0795288085938,741.0413180049592,714.1785702272794,740.8560463680648,69053
2023-09-22,727.0078125,731.7782885145963,717.8837640491292,726.1741749542508,54950
2023-09-25,731.268798828125,734.8350373216496,724.9699593468152,727.007777607708,42235
2023-09-26,723.3489379882812,737.2897656825165,721.5889423433904,735.4834662652786,50465
2023-09-27,731.8245849609375,732.8435506670476,719.7363601044144,724.8773227977674,87551
2023-09-28,731.0372314453125,739.8370966142307,727.1467534316614,738.6329158458766,136048
2023-09-29,729.0457153320312,737.3361265548339,713.391251089919,735.4835232217815,35716
2023-10-03,730.6204223632812,747.8033065675697,726.4057611866771,740.902348006159,147995
2023-10-04,725.8963012695312,734.4645914214567,724.182609316967,730.805688643782,49394
2023-10-05,728.6288452148438,735.4834999449862,724.7384235681326,735.4834999449862,30152
2023-10-06,730.6204223632812,734.3719327174682,724.3678862606478,734.3719327174682,38896
2023-10-09,722.0057983398438,731.500389804444,713.3912047086236,713.3912047086236,65908
2023-10-10,726.9614868164062,734.5108674965699,723.441552031966,724.3215498623168,45481
2023-10-11,733.6771850585938,744.7465006985079,729.0456769696727,734.1403358674859,91875
2023-10-12,739.466552734375,748.8685365479874,734.0477110128901,739.5128565067796,316130
2023-10-13,758.5020751953125,767.9040594548107,741.1802797592576,745.6728200978561,795443
2023-10-16,747.1548461914062,766.9777229996608,741.6433969139136,764.1988182061838,126762
2023-10-17,744.4686279296875,755.7231587604774,741.0413006069873,750.3043168645746,323222
2023-10-18,746.8306884765625,754.9358277313469,741.0413032945736,750.3043195857558,241431
2023-10-19,727.98046875,731.7782827927463,709.1765005575263,731.7782827927463,593403
2023-10-20,718.7637939453125,734.4646185985565,716.0311927045705,722.5153044108214,192163
2023-10-23,702.3681640625,731.7782388517969,691.9472714206231,718.763713126445,159470
2023-10-25,702.6461181640625,715.8922206941774,695.6525518859183,704.776600690674,215086
2023-10-26,688.334716796875,703.8966293688177,686.3895059938644,703.8966293688177,183935
2023-10-27,696.3472290039062,706.7681220219229,691.0209947946978,691.0209947946978,112016
2023-10-30,698.0608520507812,704.4523556039849,690.1409848040461,703.0629032260678,68458
2023-10-31,696.856689453125,710.4733344188716,693.3367546447527,703.66504020448,336485
2023-11-01,695.7451171875,699.9598347457892,692.1788786010621,696.7640828814561,77363
2023-11-02,696.0693969726562,702.7387802632686,693.5683711715558,699.3577565736556,26461
2023-11-03,706.3975830078125,712.6964791660923,697.8292931415535,697.8292931415535,53955
2023-11-06,717.1890258789062,720.2921136763833,708.620735934599,708.620735934599,141482
2023-11-07,724.5068359375,727.609923755024,711.1217661982038,717.8374529546951,69537
2023-11-08,723.7657470703125,730.8519770673097,720.1995084535276,722.5615662735387,59725
2023-11-09,722.0984497070312,728.0731067376533,716.4480321804697,722.5616005382892,182060
2023-11-10,722.5152587890625,729.0456738591863,714.4101196680314,718.1153261233599,200389
2023-11-13,715.2438354492188,732.7509025599616,713.2522643042324,730.8519955013498,137717
2023-11-15,718.3932495117188,726.6836607731204,714.6417390522146,724.2752990437261,127637
2023-11-16,719.13427734375,729.4625635568335,716.0311893707077,717.8837927067251,114726
2023-11-17,728.8140869140625,738.9107969597244,716.3553190979275,719.1805842049449,294806
2023-11-20,730.1572875976562,738.0308517518968,727.1468071857407,736.4098238377884,107508
2023-11-21,732.1024780273438,738.2624065436547,729.4625409700478,732.6119891585458,100787
2023-11-22,721.2647705078125,734.0477214054205,719.0416240312879,729.4625171331907,73171
2023-11-23,726.6373291015625,728.675204006568,718.6711011159889,722.5152755171804,87007
2023-11-24,731.8709106445312,739.1887162902614,718.1616575395236,735.4835096923151,133351
2023-11-28,733.35302734375,740.5781689037101,730.018307482792,734.5109044058258,297017
2023-11-29,743.5423583984375,745.6728409222505,734.0477663245828,735.1129793180058,141529
2023-11-30,763.0409545898438,773.3692402015055,746.5064933934867,746.5064933934867,409684
2023-12-01,765.680908203125,776.055497813398,760.5399454407873,768.6450847399122,176922
2023-12-04,772.303955078125,780.1775186381418,763.272514523988,778.0933400487256,190463
2023-12-05,785.7816772460938,789.209004653508,770.2661246311334,778.0933848696558,306845
2023-12-06,777.8154907226562,791.9415905929466,774.6197387888698,787.356386212902,196344
2023-12-07,774.3418579101562,782.5396047103287,770.0345327214092,774.3881616842037,86870
2023-12-08,768.9692993164062,781.7522501465578,766.0514266484859,773.6008073372556,183771
2023-12-11,769.015625,777.2596755898234,767.9503555100678,773.4618615193049,100132
2023-12-12,756.37158203125,774.8513107926947,746.6454149501702,773.3228904937391,152786
2023-12-13,760.6326293945312,766.3293506713959,754.9821553562259,762.2999610722242,98617
2023-12-14,769.2471923828125,776.2407583132057,764.7082918256226,767.1630137357902,79375
2023-12-15,765.078857421875,784.0217374296025,760.4936529571883,774.2955701262524,91724
2023-12-18,812.5518188476562,819.3138095865967,773.6934533150988,773.6934533150988,1039983
2023-12-19,806.7161254882812,825.566341354923,799.3983198757908,812.5518145461459,317855
2023-12-20,780.1312255859375,850.2522686208127,768.1356084546228,817.7390482569618,947490
2023-12-21,776.7965087890625,801.7140447531963,768.1819151095058,768.8303375449485,238339
2023-12-22,794.8594360351562,796.6194318132514,781.2428467907125,783.6512085046635,113065
2023-12-26,786.198486328125,801.2508873918446,781.1038275065583,799.3982841840021,63770
2023-12-27,785.0869140625,792.9141739326625,780.409102264332,787.3563643022934,55556
2023-12-28,796.943603515625,809.5876436775493,785.50380073062,786.2911345198678,97230
2023-12-29,802.7329711914062,804.4003593575707,790.5984424343238,804.4003593575707,124115
2024-01-01,805.6045532226562,809.5413352200575,796.7583838064771,805.7898248593389,86351
2024-01-02,804.3076782226562,808.337124156185,790.5058181289439,804.9561006583124,98446
2024-01-03,804.5855712890625,838.256669381636,796.7120074527941,807.6424118903619,240041
2024-01-04,810.7454833984375,823.3895229779629,802.7793121746322,809.0318480363168,70847
2024-01-05,811.1160278320312,820.28637985361,801.3435006118912,817.9243220542775,63828
2024-01-08,808.7539672851562,814.1728659890508,798.4720413397675,812.366566421086,77693
2024-01-09,825.1032104492188,838.7198562709018,802.547787457002,808.753963400608,194025
2024-01-10,823.3431396484375,833.6714249163526,813.292790085064,827.9283437928698,102354
2024-01-11,824.3158569335938,830.4294251790211,814.4507217943718,820.0085316672934,132241
2024-01-12,833.6251220703125,858.6815686173976,818.4337534735155,823.4821084151741,362814
2024-01-15,833.6251220703125,833.6251220703125,833.6251220703125,833.6251220703125,0
2024-01-16,806.7161254882812,831.7262699108146,801.3898910279269,826.2147638140113,124250
2024-01-17,788.0510864257812,802.1308820572078,781.0575206511702,800.3245826292978,130029
2024-01-18,792.4973754882812,796.341549999745,767.5798947066992,784.577507586858,82547
2024-01-19,800.741455078125,804.0298145560708,793.4236495889232,793.4236495889232,56826
2024-01-23,769.9419555664062,796.5268246700384,764.2914814854437,792.9142255602924,130061
2024-01-24,794.3499755859375,799.6299063444322,770.8682511681943,773.369276952425,82488
2024-01-25,795.5078125,801.9456200061135,788.0973996093862,795.693084129658,50451
2024-01-29,802.9182739257812,807.0403276527497,789.2090205568353,797.0362809530847,98936
2024-01-30,830.244140625,893.8810739872356,819.7306397270863,819.7769435012472,3616645
2024-01-31,860.90478515625,875.0308854669422,832.884159949795,833.3936145552464,1165074
2024-02-01,856.6437377929688,879.0602485902284,852.7069558577649,870.5382622701588,172809
2024-02-02,857.8015747070312,863.2667766938642,847.5659534616897,857.4773917658472,110851
2024-02-05,852.1511840820312,870.4919447958764,843.1660470874664,859.4689329360034,137924
2024-02-06,856.3195190429688,877.0686408060927,852.1974656463087,852.1974656463087,162040
2024-02-07,851.9659423828125,867.9446458414735,842.9345012974824,867.9446458414735,79052
2024-02-08,850.11328125,860.5341741010624,841.5449915724598,853.1237614069736,106534
2024-02-09,850.8080444335938,854.8837942073429,826.4463229499104,852.0585290153081,93003
2024-02-12,831.6336059570312,860.0247740041573,827.4189447777312,850.8080613247647,88309
2024-02-13,845.1112670898438,849.9743506333845,813.2928288054636,831.6335897194241,85719
2024-02-14,849.51123046875,852.243831675387,829.132593932017,834.6441001209358,78254
2024-02-15,847.1491088867188,867.064593096629,841.0818447720224,849.5111666367808,90520
2024-02-16,840.94287109375,858.4036898883245,838.5345095882042,853.1237595478995,64860
2024-02-19,844.9723510742188,856.8290005309295,835.7556386259797,854.9763972865384,72368
2024-02-20,841.4987182617188,853.1237922889914,837.422968517648,847.1028317570929,103520
2024-02-21,865.9994506835938,890.1295977901402,842.1471827696224,846.4544515969554,669144
2024-02-22,851.2711791992188,873.4561140559273,844.8333717052814,870.723513000289,143565
2024-02-23,848.8628540039062,865.6288912408692,845.7134057816089,857.7553272220919,255389
2024-02-26,838.4882202148438,860.163643747852,836.2187699858612,852.197472597056,125734
2024-02-27,857.570068359375,867.9446582931107,838.1640372107429,839.8777292095956,458338
2024-02-28,826.0758056640625,867.5278047776224,823.0653252815134,854.0501269877576,137497
2024-02-29,830.6146850585938,841.081882197045,814.4507102662466,829.8736550600862,257362
2024-03-01,835.5240478515625,844.6480960475732,829.039936615464,829.039936615464,68161
2024-03-04,830.568359375,846.3617904829998,828.3452129011565,839.0439851654813,45234
2024-03-05,829.781005859375,833.1620294929811,825.334769251608,829.0862796226313,56502
2024-03-06,811.3475952148438,837.3766475972748,805.3729385789087,829.7809631590219,119292
2024-03-07,825.056884765625,828.9473629737979,807.7350327333313,811.2086638947419,67564
2024-03-11,809.8191528320312,829.0399105343643,807.0402481039831,825.0568250648876,64863
2024-03-12,798.1478271484375,815.840165778464,794.8594111115835,815.1454395515735,85719
2024-03-13,751.6937255859375,801.2508596818681,746.5990669405614,798.4719549662084,165620
2024-03-14,790.968994140625,794.581536619606,742.8939163411673,753.963232262372,81277
2024-03-15,776.0092163085938,791.9879199568459,768.9229859889301,791.9879199568459,69396
2024-03-18,764.8009643554688,777.9080985137484,760.5862467042652,770.6829570983444,88575
2024-03-19,749.3779907226562,785.5963604901405,745.6727843408385,761.4199114635642,268541
2024-03-20,757.158935546875,762.3462017899564,745.2096225273632,751.8790052234405,62545
2024-03-21,764.1525268554688,777.1670532090864,757.7147193385371,760.5862317236898,67130
2024-03-22,773.09130859375,777.1670583320889,759.1504805353527,759.3357521665433,40856
2024-03-26,760.4935913085938,776.2407180470177,757.9462619832605,773.6007811791841,57205
2024-03-27,754.19482421875,777.1670941201526,748.4517426091577,762.3925713095216,122376
2024-03-28,753.083251953125,765.1251735710716,747.5254419756112,754.935855278963,87950
2024-04-01,780.548095703125,782.400698973969,758.5947356362309,760.4010351326967,53487
2024-04-02,787.9121704101562,791.0153148973886,773.9250379406769,780.8723003997494,62606
2024-04-03,801.3898315429688,805.1876453919251,785.086889874001,788.745792408656,83522
2024-04-04,829.7347412109375,832.1431029970972,801.3899320299619,801.3899320299619,151967
2024-04-05,858.774169921875,860.9047087797845,829.039911897649,829.7346380808034,308765
2024-04-08,856.1806030273438,866.0457382058702,835.153544283622,862.3405316091603,132768
2024-04-09,847.5660400390625,866.9720716074598,844.1387125041886,857.7553585531933,214208
2024-04-10,840.3408203125,857.7552790329911,838.3029454912062,850.1595946283301,146356
2024-04-12,851.4564208984375,854.5132047951905,831.5872407641001,838.8586855288735,114787
2024-04-15,833.2083129882812,848.5385935985715,809.4950139660465,848.5385935985715,136771
2024-04-16,854.6522216796875,861.4605160465599,822.0926967648622,829.0399589910442,205694
2024-04-18,835.94091796875,861.4605165882454,833.9030430737289,854.976405173065,89178
2024-04-19,833.99560546875,851.2711525615242,819.5916271979794,833.5788149870542,80886
2024-04-22,862.942626953125,884.2939260175432,852.3365178916383,863.3131702418358,582766
2024-04-23,870.02880859375,893.7884680894832,861.7383976729271,865.6288758380191,295054
2024-04-24,878.5045166015625,893.6958298972054,864.3784162923065,879.013971206962,299066
2024-04-25,877.62451171875,887.3969828424506,864.4710169496002,879.9865696245596,245268
2024-04-26,902.5883178710938,930.9331247255642,891.102155209943,903.1440762262936,1936653
2024-04-29,897.4473266601562,925.3753438877717,893.6032087533724,909.6282159137055,455672
2024-04-30,880.4034423828125,904.9041331072663,871.6498802061858,904.9041331072663,265419
2024-05-02,878.5971069335938,889.5737587702183,873.1319046341389,879.9865593957976,130228
2024-05-03,875.7719116210938,886.3780768854301,867.0183496680138,884.5254735741737,113824
2024-05-06,855.48583984375,884.1548859550276,852.1048728924488,879.9865287137518,107869
2024-05-07,841.6839599609375,859.5152655174371,836.0797901278964,858.5889639300865,126499
2024-05-08,855.0690307617188,861.3679272132179,837.5156597184232,841.6840171446979,146045
2024-05-09,831.9578247070312,862.3405066119367,828.0210428121451,857.2458476891427,62538
2024-05-10,842.8418579101562,854.6985072157768,828.2062472363972,837.3303520209332,202888
2024-05-13,830.3831176757812,846.1765493530287,825.3347624231511,846.1765493530287,86383
2024-05-14,849.1406860351562,850.8080176038519,831.6798669939448,832.652528901233,52719
2024-05-15,838.4419555664062,857.7553222263714,836.4503844172931,856.8290205824985,69492
2024-05-16,846.0839233398438,851.7806443875132,838.2566633340421,841.3134473763237,98923
2024-05-17,851.734375,856.4121870680825,845.6671104441524,848.3533513316518,111483
2024-05-21,853.7258911132812,862.3867884469157,847.5659628667324,862.3867884469157,61728
2024-05-22,859.2837524414062,867.7593786581945,846.6397122422578,859.5616316303726,61409
2024-05-23,856.4584350585938,861.4141825310122,850.1595954983907,859.7468509616882,42812
2024-05-24,858.2184448242188,865.7678255882945,853.5406329838918,860.5341988577434,42983
2024-05-27,849.83544921875,868.6856649401088,848.3996929870264,864.5173075684797,55371
2024-05-28,853.8185424804688,858.6816261235634,845.1112843904274,847.3807347312646,76088
2024-05-29,855.346923828125,870.5382362129634,847.5659677390144,847.5659677390144,86358
2024-05-30,837.83984375,856.6437559673442,832.7914884421231,855.7174543158793,52094
2024-05-31,841.6839599609375,845.8523171040154,833.9493077843824,840.1555397270241,149445
2024-06-03,857.060546875,867.9445905667387,850.6690432837897,863.3130826128073,106262
2024-06-04,866.3236083984375,875.1697777488419,830.8462669106847,865.1657313489875,426376
2024-06-05,859.0521850585938,870.7235634000201,841.5913647852537,862.7573917113598,93627
2024-06-06,888.6474609375,903.6072551261325,861.5068340335188,861.5068340335188,280399
2024-06-07,889.4811401367188,903.8388154005762,879.060246800048,879.060246800048,115376
2024-06-10,904.5798950195312,913.6576401833925,882.3486546817644,894.1590011112031,274544
2024-06-11,911.0176391601562,917.6870221014617,898.7441427505253,904.7187994799649,189564
2024-06-12,916.7144165039062,922.2722261975704,909.6744903030867,919.0764743163207,143733
2024-06-13,916.297607421875,930.0068605933479,911.8050104779047,916.7607582488638,107142
2024-06-14,927.2742309570312,937.6025166967842,914.5375836056144,916.2975793089596,297947
2024-06-18,966.9662475585938,989.2900931506734,928.1541885177667,928.1541885177667,779522
2024-06-19,953.025390625,976.5534741780083,946.8192150559058,966.9662751112737,168961
2024-06-20,948.8570556640625,968.9115086441894,942.048761272601,952.2380792411345,136421
2024-06-21,937.88037109375,960.4821527748933,930.9331090856482,957.7032479716526,151576
2024-06-24,943.2529296875,947.1434078044563,932.6004610422665,944.8739575248181,111135
2024-06-25,944.9666137695312,971.3198494480155,935.5646297763008,951.774908014999,182524
2024-06-26,940.4740600585938,952.1917420851776,928.0616517899883,945.0129607879211,114156
2024-06-27,926.6257934570312,944.8276427183016,924.1248243382302,943.5307978488048,94809
2024-06-28,926.7647705078125,934.1751834653962,923.5227148388697,931.257310748562,60528
2024-07-01,953.8590698242188,970.7640739750243,933.7120100828479,934.6383116801522,282581
2024-07-02,951.311767578125,968.5409551648515,943.8550508144332,960.4358159571508,125024
2024-07-03,961.3621215820312,974.46931222725,954.0906764202164,954.2296442791411,257367
2024-07-04,967.3831176757812,973.1262558220529,960.0190646956452,968.7725701681792,166790
2024-07-05,969.0040893554688,973.450382302712,960.8989502867948,967.0588785937723,174356
2024-07-08,971.64404296875,992.9953406250065,967.9851967846379,972.6167049032247,210598
2024-07-09,969.0040893554688,975.8587438683326,964.9283396661502,972.616688240863,237287
2024-07-10,962.3810424804688,973.5430224584948,935.9351985349222,972.6167208196189,232739
2024-07-11,971.5977783203125,979.4713419808112,963.3536714021816,966.1325762235341,225535
2024-07-12,978.9155883789062,989.7069116950198,968.0777916787142,978.1745018600475,236342
2024-07-15,993.875244140625,999.4794139805584,977.2481758568018,986.5111917417004,598334
2024-07-16,1026.156982421875,1030.0474040059953,993.9680010466876,1000.4057520921538,1025048
2024-07-18,1008.1160278320312,1026.4471212979097,1003.1341902521092,1020.3045199309664,535877
2024-07-19,957.7658081054688,1004.1499529190688,952.8323848564752,997.5719765312082,276635
2024-07-22,947.8505249023438,964.5371830254795,940.2569098949524,958.636417392899,210054
2024-07-23,938.4673461914062,952.7356480086263,909.8823281986417,947.8505211698883,160945
2024-07-24,983.4003295898438,986.6893175985986,933.2920015437064,938.3221941869025,258840
2024-07-25,993.8477172851562,1000.0387329590295,966.3268110978916,986.641003785293,380859
2024-07-26,1017.0639038085938,1031.2354947116482,991.5260388021969,993.847684363469,629083
2024-07-29,1016.1448974609375,1045.6005478875402,1008.0676110789368,1021.4169850169976,319200
2024-07-30,996.9431762695312,1022.4326280234321,995.8307087561383,1013.7749597135979,183433
2024-07-31,1003.762939453125,1009.7121192712951,996.217620939768,996.3627459272938,115369
2024-08-01,995.3469848632812,1018.7567434308856,992.0581149402816,1006.0361663644222,230011
2024-08-02,1001.7315673828125,1015.709619194396,986.6893443602705,986.6893443602705,158550
2024-08-05,951.864990234375,986.640963830281,938.3221956578697,938.3221956578697,376464
2024-08-06,945.3837890625,978.2250778989842,938.6123917371176,957.4272146853099,139149
2024-08-07,951.38134765625,966.1816760808548,945.722417654516,956.3147707838181,105395
2024-08-08,962.5057983398438,979.7244832253823,957.7657964197011,959.6037708071608,128149
2024-08-09,960.90966796875,986.8828500381463,956.0246000544679,965.9398608776938,185184
2024-08-12,985.0932006835938,1003.1341617316904,951.7682991498459,955.7343797405111,295421
2024-08-13,988.4305419921875,1015.709611950084,980.740157407614,999.2647896613684,209997
2024-08-14,1006.6165771484375,1013.871645864312,990.0750440930038,996.1693490478586,186114
2024-08-16,1006.8583984375,1040.8605102852318,1002.1668110181229,1015.709605761611,161155
2024-08-19,1023.8836059570312,1029.2524039819984,1009.1316330616125,1023.3999347145584,102909
2024-08-20,1085.213134765625,1092.5166177042627,1031.187081014059,1035.9753790441603,1282215
2024-08-21,1113.314453125,1125.0192731932264,1067.4139828654204,1093.0969722341752,918956
2024-08-22,1094.741455078125,1125.986664920699,1089.7113213343364,1122.1172949381537,290772
2024-08-23,1099.675048828125,1109.7837311571145,1086.9060564251945,1098.8527132004929,182118
2024-08-26,1130.7266845703125,1136.6274502698463,1096.0474791724569,1115.5393362994039,289320
2024-08-27,1107.3653564453125,1141.9478517437794,1102.7704794476142,1134.692782800045,251117
2024-08-28,1091.8394775390625,1134.4993780152072,1089.856496182574,1099.8684678536627,228448
2024-08-29,1078.7320556640625,1102.7220797738946,1071.8155328954938,1092.7585224754205,109489
2024-08-30,1109.396728515625,1131.7907311286488,1070.5096070385716,1080.569992709809,234202
2024-09-02,1153.265625,1160.8109433653933,1107.8973584305056,1123.084587706018,1347929
2024-09-03,1143.4954833984375,1169.4686044930888,1137.5947180863473,1153.265618499937,513404
2024-09-04,1149.1544189453125,1179.1904493219367,1128.163134964486,1131.7906691605135,595757
2024-09-05,1225.86474609375,1233.3616502422815,1155.9742525800207,1159.8436224631337,1370723
2024-09-06,1253.095458984375,1275.9247176546896,1217.0135376276414,1225.5261985953236,1030222
2024-09-09,1222.4306640625,1274.5704481753078,1211.1128041011452,1259.4799288655681,471133
2024-09-10,1247.4365234375,1256.0457769121595,1224.6555611447716,1231.4269584022861,225630
2024-09-11,1238.6820068359375,1259.9151263732501,1233.4100377186114,1259.9151263732501,236013
2024-09-12,1229.637451171875,1254.5465207227103,1216.5783273296895,1248.8391763156615,155159
2024-09-13,1246.4207763671875,1257.738636066921,1227.0255125514702,1237.18260851721,145728
2024-09-16,1226.1065673828125,1273.022676667283,1219.818841396234,1252.7568993748291,173645
2024-09-17,1249.177734375,1256.0942569809124,1220.7862551481796,1228.6217059107378,161475
2024-09-18,1257.2066650390625,1297.206252565928,1238.2467762394967,1258.512553757101,528260
2024-09-19,1234.6676025390625,1279.794154741375,1228.5734155096238,1264.3650887714764,267715
2024-09-20,1239.6494140625,1262.2368378264337,1229.8792784267973,1245.792015322288,188627
2024-09-23,1245.1632080078125,1256.577896642706,1233.3616768433026,1238.6820605473326,153324
2024-09-24,1229.25048828125,1254.6432290385844,1218.851556352056,1218.851556352056,156681
2024-09-25,1228.1864013671875,1250.7254102645434,1214.0632247987337,1233.361660010078,161649
2024-09-26,1217.3521728515625,1228.5250264277945,1185.7685333714678,1226.5419269862587,260631
2024-09-27,1208.065673828125,1237.2310742138836,1200.4720587173024,1222.6242258833186,252669
2024-09-30,1198.8758544921875,1242.9866470627587,1194.716352763397,1209.1780753105932,182041
2024-10-01,1193.5072021484375,1214.0632299016731,1173.4348456364546,1204.2929763613313,353543
2024-10-03,1193.5072021484375,1204.5348119819575,1184.655994816755,1187.8965685163878,302524
2024-10-04,1177.4010009765625,1194.4746204939115,1159.4567495529036,1186.8808870569164,195932
2024-10-07,1162.3104248046875,1188.0900078893687,1137.7881980323502,1175.6113841418799,762246
2024-10-08,1159.3115234375,1172.660896613077,1122.5042137011599,1170.9680473088306,405342
2024-10-09,1197.715087890625,1207.2433874843796,1146.977905122434,1159.3115214609163,329039
2024-10-10,1189.927978515625,1217.8842002151637,1185.0429697701259,1206.2760902845982,219439
2024-10-11,1174.1119384765625,1193.7006237528965,1169.5170616833484,1193.6039131213781,110546
2024-10-14,1158.731201171875,1173.8701350594893,1149.251315430823,1173.8701350594893,268429
2024-10-15,1192.6365966796875,1216.5783236513053,1157.9089771727827,1168.549744715724,292566
2024-10-16,1285.59814453125,1298.2703072902311,1180.2545257756997,1195.877130306063,2603408
2024-10-17,1261.8983154296875,1292.7081510282856,1244.9214069958664,1285.5497927743615,502365
2024-10-18,1238.1983642578125,1261.4145835876463,1219.6737323007894,1261.4145835876463,218898
2024-10-21,1233.7969970703125,1282.59949912929,1224.3654072926165,1250.7739059036878,257295
2024-10-22,1183.3984375,1242.3096200508437,1173.5798873942256,1232.878030566323,252871
2024-10-23,1186.01025390625,1204.3897603919413,1166.8084118738998,1174.5955658026712,211289
2024-10-24,1183.6402587890625,1200.6171668890606,1163.5196056494435,1180.157849407571,113189
2024-10-25,1110.0255126953125,1186.9292410258374,1102.7704439848856,1173.7249923561003,267552
2024-10-28,1161.72998046875,1203.3741242030285,1142.721793954614,1153.0723119373072,526585
2024-10-29,1163.761474609375,1174.6440780406358,1135.5634163240582,1167.389009086462,205261
2024-10-30,1247.1947021484375,1305.6220932602873,1165.6960985056996,1172.3706671263155,1325685
2024-10-31,1289.951171875,1324.2918292440008,1240.181449484995,1246.0338005243636,1200236
