Date,Close,High,Low,Open,Volume
2022-09-01,220.6888427734375,222.16997888215278,218.92104738889952,219.78105437804362,569369
2022-09-02,220.0677032470703,224.79777031196238,219.7332480221356,221.16660256185057,560494
2022-09-05,220.49774169921875,222.16998892770687,220.01995677679358,220.92774521323366,424350
2022-09-06,219.54217529296875,222.40888487241992,218.92106071642323,220.73663761774006,480453
2022-09-07,218.7777099609375,220.30662752335968,216.0543446902235,219.2077134688567,794028
2022-09-08,224.75001525878906,235.0223906643196,221.35773953428347,221.40552094070935,3680847
2022-09-09,224.79779052734375,229.09785453318028,222.1699736348881,227.33004460955686,1839692
2022-09-12,226.80450439453125,228.90675509891057,224.797801924401,227.71229281450886,1476978
2022-09-13,226.13560485839844,228.6678737730986,224.17669828129496,227.9989777774409,1009637
2022-09-14,220.8321990966797,222.50444634121715,219.58995537028412,221.6922061329634,930093
2022-09-15,218.53880310058594,222.74331882973436,217.43990369934306,221.64440484765393,953019
2022-09-16,215.1465301513672,222.074411056905,213.66540865692235,217.8699098569137,1154786
2022-09-19,212.4231719970703,218.6343757713657,211.6587132317586,215.9587773831939,860946
2022-09-20,216.05433654785156,218.34769822421714,213.90430450844462,214.23874518829405,666973
2022-09-21,212.80538940429688,217.05767205537703,212.3276045091005,215.76766158684953,492875
2022-09-22,210.2731475830078,213.71319028099686,209.03090386671786,211.94539481394156,815278
2022-09-23,211.75428771972656,214.19097920854296,205.97308712567647,209.36536305944463,1122961
2022-09-26,207.64532470703125,210.8464748540616,202.81969420207454,210.12979748938997,959410
2022-09-27,207.45420837402344,210.65535843949883,205.59083560867924,208.3142153573839,387882
2022-09-28,205.35194396972656,209.2220045717869,204.253044533228,205.54306959419412,334702
2022-09-29,200.66966247558594,208.98311700483538,198.99741528828937,206.68975526602117,1080159
2022-09-30,202.246337890625,203.44080011436088,198.75851402965128,200.71743499274567,816685
2022-10-03,200.52633666992188,203.91859793578914,199.37964119774512,202.9630280962009,459475
2022-10-04,211.80203247070312,214.8120859774035,202.48522726675716,204.3963667957717,2320864
2022-10-06,214.2865447998047,215.76768102451075,211.1809427012568,214.52543726892375,662898
2022-10-07,215.7676544189453,219.3032596097764,212.61427129923857,212.70983410743835,802663
2022-10-10,217.0576629638672,218.92103564175554,213.09205433217286,215.3854159007223,801924
2022-10-11,210.8464813232422,218.8254953937335,210.22536675380508,218.8254953937335,480857
2022-10-12,212.4231719970703,214.5254226660488,205.7341833170599,210.60758060685026,727180
2022-10-13,208.6008758544922,213.04426928538786,206.02084048878385,211.61091468434577,474599
2022-10-14,209.22201538085938,215.67211185724636,207.83644201691436,211.37204753965503,758248
2022-10-17,204.87416076660156,208.21865509074465,204.01415377272858,206.40307828997365,460586
2022-10-18,205.92529296875,210.12979427823612,205.25639702144605,207.8364325786688,496464
2022-10-19,205.97308349609375,208.31422670574747,205.0175136488197,206.49864982826224,314336
2022-10-20,211.89761352539062,214.42986778704514,204.96973213617267,204.96973213617267,649625
2022-10-21,207.88421630859375,211.13314784943358,203.82304459212486,205.54307317644404,1310158
2022-10-24,204.2052764892578,209.26979967144692,202.58081064085272,209.26979967144692,303015
2022-10-25,203.3452606201172,205.35194849369265,201.24300993220268,205.35194849369265,574764
2022-10-27,204.53970336914062,206.78528348335507,202.5807825089013,204.49192196653246,609212
2022-10-28,209.0786895751953,219.73328774765017,204.49195130270513,204.49195130270513,2496425
2022-10-31,213.47425842285156,216.81875226749415,210.08199775938292,210.129764578209,985523
2022-11-01,211.84983825683594,214.52543682155772,210.7509387335155,213.47430412729017,310351
2022-11-02,208.64866638183594,211.8020349773598,205.6863942444702,211.8020349773598,521067
2022-11-03,206.30752563476562,210.2253678682828,205.1608447261973,206.5464180982523,470323
2022-11-04,207.35865783691406,209.07868648629125,205.44751813334804,206.40308798513104,359445
2022-11-07,207.0719757080078,208.98311533536523,205.54307275462483,207.45421238198225,356544
2022-11-09,206.02085876464844,212.27982941308844,205.4475110410358,207.3108692715194,519541
2022-11-10,204.53970336914062,210.84645483082124,204.2052481317204,205.16081786053599,556158
2022-11-11,208.8875732421875,211.9931752279241,207.45421847953983,210.1775837800672,1423003
2022-11-14,209.55645751953125,213.8565215674799,208.45754351433058,209.69978715546108,692418
2022-11-15,208.69644165039062,210.89425513986538,207.45421255623546,210.17757777900437,270396
2022-11-16,208.2186737060547,210.08204666076688,207.35866663529475,208.3142365276233,336849
2022-11-17,206.45086669921875,207.7408772337849,205.16084158381403,205.9253003714302,389205
2022-11-18,205.11306762695312,207.83644760025769,204.014168104161,207.26309984350752,432757
2022-11-21,203.58416748046875,206.88088067670097,203.0108197155417,204.20528207510694,537471
2022-11-22,201.00411987304688,204.10972182518526,200.19187968399834,203.5841555017326,395669
2022-11-23,204.3008270263672,207.7408695725169,201.577447252432,201.86412110982067,401876
2022-11-24,207.69308471679688,209.9386648129163,203.7274616256653,204.7785941512271,792449
2022-11-25,207.0719757080078,209.69979269562427,206.40307975460036,208.83978569564871,436049
2022-11-28,210.79872131347656,213.56986813252485,207.02420862364423,207.07199003380143,658064
2022-11-29,212.23204040527344,215.00318675781728,209.26976844427548,210.70312302266092,852334
2022-11-30,212.9965057373047,214.85987853952932,211.37203996945084,213.33096100458556,693454
2022-12-01,218.2521514892578,223.36445610298802,215.43322330166598,215.43322330166598,3036732
2022-12-02,226.2311553955078,228.28562468080855,217.53546418155,219.78105909595268,2878523
2022-12-05,227.6645050048828,236.40796284849588,226.4700427540702,228.667856211733,4870475
2022-12-06,223.31666564941406,226.94783390811153,221.30997776125594,226.47004899462078,715839
2022-12-07,221.0710906982422,224.36780376559454,219.7810655680075,224.36780376559454,524481
2022-12-08,220.40216064453125,226.47003448956124,219.01658740031957,220.7366158948888,622905
2022-12-09,219.44659423828125,223.02998091480993,216.53211807270807,220.92773031408063,1434977
2022-12-12,215.4810028076172,218.2521495612776,214.2865404860672,217.67881639543694,677068
2022-12-13,213.61764526367188,219.7810679486734,213.09207892414858,215.95878850608779,853360
2022-12-14,214.85989379882812,218.10882556527417,214.28654603729566,214.90766062825645,570208
2022-12-15,211.18093872070312,215.8632251948447,210.2731502713294,214.4298704071476,401221
2022-12-16,210.03424072265625,210.8942476929865,208.12310116117774,210.8942476929865,461325
2022-12-19,207.0719757080078,209.4609002422046,205.44750994092166,209.4609002422046,469933
2022-12-20,205.44752502441406,209.6042598514298,204.3963923198604,206.16420243728993,679926
2022-12-21,202.81968688964844,208.9831090874419,201.76855429369203,206.40307358381182,536548
2022-12-22,202.67637634277344,205.6386342071052,198.85409684234085,204.3963904532968,631729
2022-12-23,193.88510131835938,201.62522232033774,192.54730946705237,201.3385484719612,1026037
2022-12-26,201.86412048339844,202.58079783422707,193.74177717400727,193.88510681183777,1212450
2022-12-27,205.54306030273438,206.11639340770589,201.4341074366705,202.055221945599,300431
2022-12-28,206.6419677734375,207.35864511831647,203.154143860695,203.72747698809542,302883
2022-12-29,204.7308349609375,205.6386233783189,202.34191039896623,205.25640128073886,413753
2022-12-30,203.536376953125,209.7475809446523,202.77191816107697,207.88422266336184,800539
2023-01-02,204.9697265625,205.63862252089527,202.34190955528848,204.20526778968897,323167
2023-01-03,206.11642456054688,209.46091921130488,205.4953099577419,206.3075356244223,533417
2023-01-04,203.8230438232422,206.02085730709044,202.10301524541148,206.02085730709044,405826
2023-01-05,200.71743774414062,204.92193899699032,199.95297899430307,203.727476756881,1329676
2023-01-06,199.47520446777344,201.8163476639221,198.51963462601165,200.7174481782315,528468
2023-01-09,198.80628967285156,203.3452459914973,197.70737571036128,201.62521752300094,2511878
2023-01-10,197.51626586914062,199.95297166582353,196.8473699553627,198.94962050473794,439321
2023-01-11,204.1096954345703,205.16081336473152,196.2740121653208,198.1851515810721,1212928
2023-01-12,202.96302795410156,205.4475153676269,199.8096591503391,204.4919455287077,795992
2023-01-13,201.8163604736328,204.49195911655946,200.19189455569722,204.01417416535253,572396
2023-01-16,203.8230438232422,206.7853014920479,202.24634488488144,202.86747401120715,747877
2023-01-17,207.16754150390625,208.31422238065963,202.77191446537347,203.82304710788648,775977
2023-01-18,208.74423217773438,214.04764779599031,207.3586588023656,207.3586588023656,1031628
2023-01-19,212.51873779296875,214.2387665118594,202.4852539437525,208.2186732861618,1008262
2023-01-20,208.69644165039062,217.34435138761447,207.45421255623546,213.6176349434725,1412296
2023-01-23,211.56314086914062,213.09205833075458,206.0208478776744,209.74756414170687,735331
2023-01-24,217.8699188232422,228.38118683664422,213.1876325405166,214.04763954564146,9034469
2023-01-25,220.7366180419922,223.69889017705526,216.05433197646678,217.8699087167715,2618036
2023-01-27,211.18093872070312,222.7911066687139,208.60090301901616,220.7366373053503,1235164
2023-01-30,212.13650512695312,215.38543676052595,208.6008996243383,211.18093528403892,1076976
2023-01-31,220.0677032470703,222.1699536558183,208.8397593526365,212.70981952603415,755205
2023-02-01,223.55555725097656,229.0500837351017,221.21441409999525,222.64776883498442,2848851
2023-02-02,225.22781372070312,229.52787810282413,221.6444267356023,221.73998955420723,845655
2023-02-03,226.09335327148438,229.4111812534242,225.03548826890568,227.87247119044184,634449
2023-02-06,223.73721313476562,227.8724838182428,221.76576001724183,226.76654598771836,634377
2023-02-07,235.90257263183594,237.53744278498462,223.737184672523,223.737184672523,3265600
2023-02-08,242.58631896972656,247.44284206006685,234.70046336918318,237.92211628337347,3910732
2023-02-09,243.59609985351562,245.71181509167113,239.12423218331946,243.4518375371845,1292936
2023-02-10,252.34744262695312,253.4053074651883,241.6246053154784,243.69223288430913,2162905
2023-02-13,241.57652282714844,253.26106502343572,239.26847271822055,252.92446765686407,1568132
2023-02-14,247.0100860595703,251.00109374949875,237.05658854119326,242.82672862738863,1723090
2023-02-15,248.40451049804688,250.90491031979752,242.39396278750985,246.91390276600566,1112829
2023-02-16,255.13633728027344,257.7329119384357,247.63516725428056,251.14532977479712,2165385
2023-02-17,256.6750793457031,259.65632449665145,251.67430848298724,254.84787404300977,3931698
2023-02-20,260.81036376953125,266.34008177902007,251.145360769962,257.92529350371103,2617891
2023-02-21,282.20794677734375,284.56406970616086,259.99290155043116,262.5413742217212,8435976
2023-02-22,275.1395568847656,296.6333375366547,273.16807447464134,278.89014258780736,10432576
2023-02-23,289.0840759277344,292.73848689700344,269.94644708633075,277.73611411811254,7247514
2023-02-24,280.4288330078125,293.50782395664714,274.0816726144197,290.0938065658875,3572500
2023-02-27,268.7923889160156,280.38074313884533,266.86900867332497,277.59184765663457,2797405
2023-02-28,279.1786193847656,285.09303687459703,268.3596059498822,269.94641806576027,4122588
2023-03-01,276.67822265625,282.3521877438404,274.7067405620236,279.6594381550444,1570427
2023-03-02,265.95538330078125,278.4092817361308,264.46477539701544,276.00505650524883,1233869
2023-03-03,259.03118896484375,272.39867314535894,256.8673866185876,269.08083114172047,1881722
2023-03-06,269.8983154296875,271.91787046997723,261.57970209667127,261.57970209667127,1934487
2023-03-08,267.06134033203125,269.0808659711836,263.5030753848984,267.4460104848007,857874
2023-03-09,272.1101989746094,275.37993912577036,266.91704946273325,268.2634389500788,1415940
2023-03-10,263.8877258300781,271.9178430689118,261.67585060550203,267.83066063551524,1345464
2023-03-13,258.2618408203125,265.66686564742156,255.8095430306394,262.54137311039307,1383539
2023-03-14,256.91552734375,263.02226589510065,253.02069382947525,258.40616474125983,1130036
2023-03-15,257.6367492675781,265.3302693911248,256.2903891156475,260.37757168128167,1142900
2023-03-16,257.8291015625,266.38813691498825,254.559361347313,257.63675181812704,1130806
2023-03-17,266.8690185546875,272.2544893033199,260.5699597660217,261.4354750375893,2583603
2023-03-20,259.65631103515625,266.38814132125293,253.88617078993056,266.38814132125293,1099244
2023-03-21,262.5894470214844,266.2919594512525,260.71416910012533,262.10860201368206,718491
2023-03-22,261.96441650390625,267.6383830718221,261.1950760483593,264.36864211306187,561593
2023-03-23,256.91552734375,264.1282037394109,254.07855890386327,261.0988855229244,774450
2023-03-24,255.23252868652344,261.48351389607654,253.50149836787364,256.9154862429416,593872
2023-03-27,252.3955535888672,256.6269837418015,248.88536159133943,256.4346340013932,856851
2023-03-28,257.20404052734375,260.6180287961777,251.86664262373705,252.82833276689638,1119464
2023-03-29,256.4346923828125,259.6082877313699,253.8862191586762,258.45424772308417,786509
2023-03-31,263.83966064453125,267.3498233184103,257.732923199043,258.5022634692124,1143954
2023-04-03,266.00347900390625,272.2544644535534,264.12817162963137,264.4647690235335,982447
2023-04-05,265.4264831542969,269.22517101128545,264.4647929979407,266.0035031178015,433377
2023-04-06,269.6578674316406,273.0718845065438,265.52261221240514,265.81110747013804,923088
2023-04-10,275.1875915527344,279.8517939889062,267.25364893964684,270.90808860080574,1450083
2023-04-11,277.44757080078125,278.7939309592406,272.15827569019444,275.90886089892047,1000940
2023-04-12,273.93743896484375,278.89013725678205,271.34086387858883,276.91868423279664,1164450
2023-04-13,269.5136413574219,273.5046492669761,266.6285711555583,272.3025366828663,398962
2023-04-17,257.8291015625,264.94560187754246,254.94403148760844,264.94560187754246,1260046
2023-04-18,252.7321319580078,260.52182718823394,249.36621680222066,259.1754669956093,1172631
2023-04-19,255.76153564453125,256.67512377980677,252.4917652912493,254.27089813678035,507114
2023-04-20,256.3384704589844,257.6848600044409,251.00110243396446,256.6750678453485,646814
2023-04-21,258.9350280761719,263.88772562186654,255.32869063778506,256.3865554894017,735607
2023-04-24,261.6758728027344,264.03199585513323,256.9154952371186,259.65631779464127,515934
2023-04-25,257.6848449707031,262.92603781548945,256.81930049956367,261.7720274347193,254631
2023-04-26,263.2145690917969,264.94559938104067,257.68485150035957,258.69461427767675,586597
2023-04-27,266.0996398925781,266.86898016809704,259.80055266152226,263.5030651029138,413720
2023-04-28,267.59027099609375,269.0328061497115,265.4745410314066,266.38815836807896,429798
2023-05-02,272.7833557128906,275.6203528803281,268.3115031959807,268.3115031959807,854071
2023-05-03,277.1590576171875,280.573045228489,270.3310530461361,272.15825809652915,2326457
2023-05-04,288.2185363769531,291.4882768661806,275.23571995183727,278.0246153882827,1818853
2023-05-05,292.4499816894531,298.0758749598201,287.5453560345574,288.1704487649417,1925975
2023-05-08,292.2575988769531,299.9511192388259,290.43039366069854,295.81586378369974,1233647
2023-05-09,293.8924865722656,297.1622268884024,288.74743891017096,291.632509074136,827642
2023-05-10,292.64227294921875,304.663398675829,290.7188928329611,295.96011538914377,1857952
2023-05-11,298.3643798828125,301.9707180764001,294.32526936661225,295.1427118935165,1268027
2023-05-12,326.4937744140625,330.34053464279964,302.93236801304766,312.54926858489046,14775091
2023-05-15,369.4332580566406,374.8668014286101,327.55166457933143,328.70567512777995,19401965
2023-05-16,338.1783142089844,368.8081494388506,335.62984134070103,368.3273043939499,9594900
2023-05-17,335.62982177734375,344.9101247333022,330.19627895636916,339.3804070392629,2433055
2023-05-18,335.87030029296875,351.0169208502036,332.98522971063835,338.5149483267717,2753263
2023-05-19,340.2940368652344,346.737342719976,332.74476395212156,337.5051415341699,1939221
2023-05-22,341.0633544921875,344.2369491185821,334.6681218269656,340.29401422736754,1290382
2023-05-23,341.832763671875,349.6705322521768,336.59154079722265,341.448064146487,1096122
2023-05-24,336.5434265136719,343.27525649915566,336.1106542752252,337.0723442731515,758360
2023-05-25,346.064208984375,349.4781973035096,336.59155506499775,336.59155506499775,1812723
2023-05-26,361.9801330566406,369.9140760591439,345.7275768969606,347.79520465822566,5079906
2023-05-29,356.354248046875,365.153735773496,352.7960123535333,363.80734618030766,1027801
2023-05-30,355.8253173828125,364.7690230803514,353.13259699064736,355.5848948710674,1254584
2023-05-31,355.48870849609375,360.39333344671303,350.0070930147135,354.81554309405595,1128661
2023-06-01,373.8570251464844,378.42505310647357,355.8253358307376,356.54660340336744,5491431
2023-06-02,388.0899658203125,395.97583511387205,373.95314122859463,375.9245938777605,5115586
2023-06-05,387.99383544921875,393.7158732400093,380.9254082032312,389.4844431837522,1960326
2023-06-06,377.2229309082031,388.7151390130473,375.0591282452497,388.6189641361145,1244592
2023-06-07,379.33868408203125,387.032205133473,376.3093366892631,379.86760191493636,1164136
2023-06-08,380.348388671875,386.7917233040526,376.11695861196625,380.348388671875,1764509
2023-06-09,383.2815856933594,384.4356255770621,373.7608593723986,380.3965153325559,948032
2023-06-12,379.2904968261719,386.69552091534314,375.5879847815862,384.4836165004927,780042
2023-06-13,380.5888366699219,389.34022198041134,378.1365387857817,380.82925918203176,1334110
2023-06-14,372.31829833984375,382.07944651310004,368.37536325083516,380.9735088212742,833518
2023-06-15,378.5212097167969,384.6760201698238,372.1740495143045,372.2702243890372,1083566
2023-06-16,380.0599060058594,384.29133620593785,373.9531685354807,379.72330863061956,1318662
2023-06-19,376.06890869140625,381.2139566894813,375.0591458074598,380.34844145346244,787118
2023-06-20,369.9621887207031,379.1463173248928,369.0004986323711,376.0208245378138,679663
2023-06-21,391.4078674316406,399.96690338047983,371.2604482654958,372.1259928270305,2635957
2023-06-22,385.5415344238281,402.659634889533,382.75263915395436,399.1013699720881,1697706
2023-06-23,370.25067138671875,385.34921699823303,367.365601220069,385.34921699823303,889634
2023-06-26,367.5098571777344,376.98251030901616,361.59546907191344,370.346854645206,994730
2023-06-27,368.7119445800781,370.4430042100391,365.682626913209,367.50983206557055,995946
2023-06-28,367.12518310546875,375.0110533948556,365.97114328559934,370.0583260706635,744307
2023-06-30,372.1259460449219,379.09819833517946,368.3272589198158,368.5196086534093,1110102
2023-07-03,370.971923828125,377.9441764470593,369.24089353797655,373.616571373238,700222
2023-07-04,368.7119445800781,384.53175701037804,367.50983206557055,372.0297868594991,1190196
2023-07-05,367.7983703613281,374.04935566932306,366.5000829276697,369.96217296794174,1305222
2023-07-06,375.0591125488281,380.252232852891,368.0387870533201,368.9043022125888,1496873
2023-07-07,373.2799987792969,382.6564770617331,371.02002122101925,375.05913129744954,812817
2023-07-10,369.00048828125,375.05912392840514,367.7502735924177,374.86677417675355,681585
2023-07-11,373.03955078125,378.8577929784567,369.0004703291343,369.96216034370235,922809
2023-07-12,381.2139587402344,383.23351386744486,367.84647190538936,372.99151993114236,1641015
2023-07-13,392.4175720214844,409.58374348394796,382.0313323097735,382.75259977165473,7960994
2023-07-14,410.2088623046875,412.75736431167815,389.86912444906505,394.5813996315751,4747720
2023-07-17,422.0376892089844,428.4809950096736,412.1803660821124,412.46886136107923,4860669
2023-07-18,432.71246337890625,436.2706990670152,413.5748073017968,424.0572526560354,3727504
2023-07-19,440.117431640625,444.108439352641,428.0482336329179,434.6838888990766,3086295
2023-07-20,444.1565856933594,456.8028048419241,418.43137510489316,440.50214564555205,10302439
2023-07-21,470.22357177734375,478.4119178289716,443.8174052014909,447.88735830092145,11374756
2023-07-24,454.52520751953125,475.79550730229283,449.6315995687655,469.012271963971,4464069
2023-07-25,470.17510986328125,479.18711042444465,456.60863959848405,457.335414791241,4533670
2023-07-26,469.0606689453125,474.8264302849379,466.1051285041941,471.7255111560953,1597206
2023-07-27,470.27197265625,481.99728459233944,465.13610664111064,469.64210675968496,2155504
2023-07-28,476.47381591796875,481.9488496477577,467.17108777597326,471.91934633174003,1839317
2023-07-31,481.997314453125,488.82901918618967,471.43485395829373,476.4738405881049,2586117
2023-08-01,475.79547119140625,488.58672583046274,472.0162462756804,483.45083029199077,1827719
2023-08-02,466.5412292480469,477.15212921297257,453.7499741540302,475.7954881145303,1374331
2023-08-03,464.94232177734375,472.88840933703074,461.35691510582404,464.167106705815,908936
2023-08-04,472.8883972167969,477.15213914604317,467.07419561167234,467.9463199379293,1309480
2023-08-07,472.98529052734375,479.8654347757031,470.6596158783011,475.504783719039,978683
2023-08-08,466.3958435058594,479.6231753403466,462.71352778393174,475.3109641424472,1538540
2023-08-09,472.16162109375,476.7645306888148,466.5412380487996,468.285486697906,1134717
2023-08-10,498.1801452636719,512.7156491225044,473.6636072507977,475.26253633331595,6648876
2023-08-11,487.0362854003906,503.4129470611105,481.65813126380635,500.9419232500841,1061247
2023-08-14,486.98779296875,512.4249233556599,480.6890749681819,485.48580281302185,2386161
2023-08-16,497.4049377441406,503.89747472831743,485.2920176785561,487.85998039050696,1295126
2023-08-17,497.0657958984375,506.51387347846827,493.577269031299,499.3430011955776,1190017
2023-08-18,489.50732421875,497.0173643001337,482.6756490687783,497.0173643001337,1235253
2023-08-21,497.017333984375,499.00384094296953,486.55175384753915,491.057753963477,881204
2023-08-22,504.23663330078125,507.77362976155763,500.0213606048926,500.3120588692436,1325257
2023-08-23,498.3739318847656,509.420937767849,496.6296833624663,506.4653973349096,744203
2023-08-24,500.4573974609375,505.83552192827835,498.08325339297903,500.9903540937163,511894
2023-08-25,497.7925109863281,504.33348698265246,489.36190787315473,497.1141757206503,578211
2023-08-28,495.5637512207031,503.31604918802304,493.6741535430139,498.13168421195695,458389
2023-08-29,489.1197204589844,497.5018849431243,487.4239116213356,496.6297310257147,437808
2023-08-30,481.5127868652344,494.1102235851714,477.8304710376608,492.1237165468201,676496
2023-08-31,510.63232421875,518.287655024263,483.5478202532933,484.03233710725453,3211278
2023-09-01,517.3670654296875,523.2781467628505,506.22317897084906,514.9929212681288,2688384
2023-09-04,519.5474243164062,525.1193679026891,508.1612787270456,519.1113473371512,1289391
2023-09-05,541.5928955078125,557.1943126026399,520.9039929354099,521.4854485747608,3993010
2023-09-06,530.5458984375,557.1943225599315,527.1058409707186,544.4030671521409,1955037
2023-09-07,534.7611694335938,543.6278505470879,531.321111976624,532.4839641276734,850004
2023-09-08,542.6588745117188,554.6749161053848,535.8756385803223,536.9415519972066,1532712
2023-09-11,532.9684448242188,548.4729814009233,530.6427406796678,544.1123304887251,751317
2023-09-12,497.30804443359375,543.530957968069,486.5517657951719,535.5364309435411,1647472
2023-09-13,494.0133056640625,520.3710307842036,492.26905705470284,502.25009106753686,1942009
2023-09-14,518.7236938476562,542.0774399769995,497.11425558030436,497.69565210422184,5869927
2023-09-15,511.4075012207031,527.3481163563695,507.6767453814516,522.551388030818,1088552
2023-09-18,498.1801452636719,514.2176985040103,497.4049302202241,512.0373729251854,959218
2023-09-20,508.2580871582031,516.3010536388338,491.10618182546233,498.1801147748094,1547922
2023-09-21,503.46136474609375,513.4423983962813,498.1316802669038,506.8529821419419,969708
2023-09-22,500.94189453125,510.1961529020654,499.4883442380817,503.8974349650029,708032
2023-09-25,513.8785400390625,524.2472120698376,499.05233681324654,499.05233681324654,1700673
2023-09-26,522.842041015625,530.933506659774,513.8784806619728,514.4114372864104,1204868
2023-09-27,508.6457214355469,527.3964965048683,505.9323802467629,522.5997687223334,977176
2023-09-28,497.1142272949219,518.1907076919288,493.4319115143531,511.06833452615905,930617
2023-09-29,501.37799072265625,506.22315855281295,496.2420655065981,500.02132007216636,661065
2023-10-03,513.2001342773438,521.2915997469653,502.0078088251093,502.9284025084344,1428089
2023-10-04,507.3859558105469,516.0103782792701,501.2326162722112,511.94042543846683,700957
2023-10-05,519.644287109375,523.1812835374913,510.5838462742337,510.5838462742337,1138670
2023-10-06,513.7816162109375,522.1152813452044,510.24461998406053,521.7277034000733,478822
2023-10-09,508.7911071777344,509.7117009762021,496.33904840699125,507.2406769925089,721023
2023-10-10,531.4180297851562,532.9684598284293,511.7466011335786,511.7466011335786,1352818
2023-10-11,526.6697387695312,542.0773959996757,524.8770503452889,531.5633464083761,798392
2023-10-12,537.0868530273438,547.4070841454551,522.0668327803004,526.1852254286832,1946549
2023-10-13,526.9119873046875,540.4784568628771,524.3440247659847,532.1932319260054,761118
2023-10-16,529.5284423828125,533.4530167807862,520.71020080545,528.1233317811599,695128
2023-10-17,533.1138305664062,559.8106930086283,526.7666135052459,532.1932368659612,2406311
2023-10-18,501.6202697753906,545.5659201469418,498.083273455645,541.3990874704026,4250059
2023-10-19,495.7091369628906,513.3940005450477,494.20714667945714,501.959415646978,1521197
2023-10-20,495.61224365234375,509.130274122359,491.8329889763853,498.7131629832434,1537956
2023-10-23,465.42681884765625,498.22864117296376,461.93832160119297,497.937883781495,2601557
2023-10-25,460.5816650390625,475.84394446399904,446.8698453114884,464.65161804806917,1218300
2023-10-26,469.6905822753906,475.7954819252455,442.17000528399024,459.32191126795595,1399731
2023-10-27,467.2195129394531,478.16960962740234,463.7309862992874,474.1480967995054,871575
2023-10-30,473.760498046875,475.7470345736387,459.5641624129424,467.0741724471022,563476
2023-10-31,474.8749084472656,483.7415896311326,471.580200089888,476.08620045898965,608729
2023-11-01,478.5572509765625,490.9124294205053,475.7954992922282,476.6191837696695,863602
2023-11-02,482.72406005859375,488.82898920558205,479.7200501201606,482.57871093968964,332455
2023-11-03,489.16815185546875,491.68764514236494,483.0632519744837,486.9393863935367,510708
2023-11-06,488.10223388671875,495.17616730490835,485.6796498979472,492.8989324409514,417263
2023-11-07,479.4778137207031,493.33501195203354,477.2490482684728,489.3619682752868,589431
2023-11-08,474.3419189453125,487.9083885372111,470.95030154733786,481.60967051240107,666286
2023-11-09,476.42535400390625,487.4238910586071,474.1481191749061,475.3109713006894,752055
2023-11-10,466.10516357421875,476.7645332193672,465.1361299701143,476.3769256922372,576199
2023-11-13,472.694580078125,477.97582504756247,469.25452261385124,476.7645330428804,317911
2023-11-15,485.8249816894531,487.423881150485,473.61515290715613,476.76451198019606,1067037
2023-11-16,499.2945861816406,511.4559466118686,484.5652629310524,486.84249791402993,2253767
2023-11-17,506.2715759277344,509.0332978102795,496.67812039184986,502.1531834549245,1016015
2023-11-20,517.41552734375,533.7437206281556,504.86652979337435,506.32008026302896,3179570
2023-11-21,533.6951904296875,538.3465393161671,517.5123194446495,520.661678262437,2441466
2023-11-22,520.61328125,537.2322304984368,516.1072515280871,537.2322304984368,1153958
2023-11-23,523.3264770507812,528.9468589547532,516.4463635529181,522.115185297981,678314
2023-11-24,522.8905029296875,526.8151362959668,521.0493745907444,523.2781400247895,466938
2023-11-28,516.2042236328125,528.801660752109,515.5258882665959,525.7007413244892,425214
2023-11-29,511.2620849609375,525.9914069700374,507.82202763606097,518.8690339291646,698488
2023-11-30,521.776123046875,523.0842946718532,510.7291169988518,512.7156239329391,736852
2023-12-01,518.4813232421875,524.5862220027346,512.6186828383693,523.2780505344413,722873
2023-12-04,519.3051147460938,526.1852294473033,514.7990849795209,524.2471623038509,530499
2023-12-05,515.2351684570312,526.136796277353,511.64973236710216,519.7896381309889,554698
2023-12-06,514.6052856445312,521.2916411970657,510.68071136157306,515.9619563536337,470004
2023-12-07,510.3415222167969,519.4988415794888,509.1302303280692,514.5083544849978,382465
2023-12-08,516.5917358398438,518.3360434581202,501.13569881154825,510.2445782359056,976549
2023-12-11,503.9459228515625,522.0668633961462,502.00785560925664,517.4639536956697,766451
2023-12-12,502.58929443359375,510.6322613907211,498.08326458812536,503.94590597069384,540980
2023-12-13,504.5273132324219,509.7116187767648,500.0212838190316,504.3819345500116,458784
2023-12-14,518.384521484375,531.9994313501976,508.4519273653595,508.4519273653595,2425366
2023-12-15,575.2183227539062,587.3312427844814,521.291638264856,521.4369578181526,18568868
2023-12-18,593.678466796875,614.3188709294233,578.4646272403078,578.4646272403078,9842245
2023-12-19,583.6004638671875,600.6554309340273,578.6584163492722,596.5855372816807,2248971
2023-12-20,555.9345703125,610.4911484130913,505.98090166422963,588.0095577853639,3935978
2023-12-21,605.5491333007812,610.4911811088531,538.7826931690831,546.5349621355447,6486663
2023-12-22,600.8492431640625,620.1330345414251,585.3931461529742,613.3982395139474,3298618
2023-12-26,599.9771728515625,606.8572877048199,593.7268943467769,603.4172302781911,1352026
2023-12-27,607.8262939453125,624.05760590001,600.122465397493,601.7698342607239,3151200
2023-12-28,600.8492431640625,612.380766111549,594.4052055187966,612.0415688806733,1171054
2023-12-29,591.7404174804688,604.9676912141879,588.0580423226875,603.7079593078985,1288502
2024-01-01,588.397216796875,607.2449322435282,586.4107097356085,594.4052369770195,1269873
2024-01-02,573.377197265625,595.2288932811094,568.8227274823138,591.6918969564347,1627720
